I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,180,209,-75,-119,195,68,219,307,317,136,0
-29,180,209,-75,-119,195,68,219,307,317,136,0
-29,161,190,-65,-109,175,68,219,307,317,136,0
-19,170,190,-75,-104,180,68,214,297,312,136,-9
-24,170,195,-73,-109,183,68,209,297,302,131,-9
-24,165,190,-70,-107,178,68,209,297,292,122,-9
-24,165,190,-70,-107,178,68,204,283,287,117,-9
-39,156,195,-58,-117,175,63,185,278,273,102,-19
-43,156,200,-56,-122,178,63,180,273,273,102,-19
-43,151,195,-53,-119,173,58,175,268,263,97,-19
-34,151,185,-58,-109,168,53,170,258,258,97,-19
-24,165,190,-70,-107,178,63,165,253,268,97,-9
-14,175,190,-80,-102,183,63,161,244,263,97,-4
-4,185,190,-90,-97,187,53,146,229,253,92,-4
4,190,185,-97,-90,187,53,136,219,244,92,-4
-9,190,200,-90,-104,195,48,126,209,234,97,4
-14,190,204,-87,-109,197,43,117,200,239,92,4
-19,195,214,-87,-117,204,39,107,190,229,92,4
-24,195,219,-85,-122,207,39,102,175,229,87,4
-14,185,200,-85,-107,192,24,92,165,219,73,-4
-14,180,195,-82,-104,187,19,78,156,209,73,-4
-9,165,175,-78,-92,170,19,68,146,200,68,-4
-4,161,165,-78,-85,163,19,58,141,190,63,-4
-14,175,190,-80,-102,183,24,58,136,185,63,-4
-14,180,195,-82,-104,187,19,53,126,175,58,-4
-19,180,200,-80,-109,190,19,48,117,170,48,-4
-19,185,204,-82,-112,195,14,48,102,161,48,0
0,185,185,-92,-92,185,4,29,87,136,34,-4
4,190,185,-97,-90,187,4,24,78,126,29,-9
9,190,180,-100,-85,185,4,14,53,112,14,-19
14,185,170,-100,-78,178,-4,4,34,92,4,-24
9,175,165,-92,-78,170,4,9,43,97,9,-14
9,175,165,-92,-78,170,4,4,39,97,9,-14
4,175,170,-90,-82,173,4,0,43,102,9,-14
0,180,180,-90,-90,180,4,-4,39,112,14,-9
9,185,175,-97,-82,180,0,0,34,92,9,-19
9,190,180,-100,-85,185,0,-4,24,87,9,-24
9,190,180,-100,-85,185,0,-4,19,82,9,-24
9,195,185,-102,-87,190,-4,-9,14,78,4,-24
-4,185,190,-90,-97,187,-14,-24,9,73,-9,-24
-9,185,195,-87,-102,190,-9,-24,4,63,-14,-24
-14,180,195,-82,-104,187,-9,-29,0,63,-14,-24
-19,170,190,-75,-104,180,-9,-29,0,63,-14,-24
-9,170,180,-80,-95,175,-9,-29,0,68,-9,-14
0,170,170,-85,-85,170,-4,-24,4,73,0,-4
14,170,156,-92,-70,163,4,-19,4,82,9,4
29,165,136,-97,-53,151,9,-14,4,87,14,14
29,151,122,-90,-46,136,14,-9,9,92,24,9
24,146,122,-85,-48,134,19,-9,9,92,24,4
19,141,122,-80,-51,131,19,-9,4,87,19,0
19,141,122,-80,-51,131,24,-9,0,82,19,-4
9,126,117,-68,-53,122,14,-9,0,82,4,-9
4,122,117,-63,-56,119,14,-9,0,82,4,-9
0,117,117,-58,-58,117,14,-9,0,78,-4,-19
-4,112,117,-53,-61,114,14,-9,0,73,-4,-19
4,117,112,-61,-53,114,19,-4,-14,68,-9,-24
9,107,97,-58,-43,102,24,-9,-19,58,-14,-24
19,107,87,-63,-34,97,29,-9,-19,53,-19,-24
29,112,82,-70,-26,97,29,-9,-19,48,-24,-29
19,97,78,-58,-29,87,39,0,-9,53,-14,-24
19,87,68,-53,-24,78,43,4,-4,58,-9,-19
14,82,68,-48,-26,75,43,9,4,63,-4,-14
9,78,68,-43,-29,73,43,14,14,68,0,-9
24,58,34,-41,-4,46,43,14,14,78,0,0
39,53,14,-46,12,34,43,14,9,78,0,0
53,43,-9,-48,31,17,43,14,9,78,0,0
58,39,-19,-48,39,9,43,14,4,78,0,0
53,24,-29,-39,41,-2,48,24,14,87,0,9
39,9,-29,-24,34,-9,53,24,14,82,0,4
39,0,-39,-19,39,-19,53,24,14,82,4,4
43,-4,-48,-19,46,-26,58,24,14,82,9,4
39,0,-39,-19,39,-19,63,24,19,97,14,9
39,0,-39,-19,39,-19,63,24,19,102,14,9
39,0,-39,-19,39,-19,58,24,19,102,14,9
39,4,-34,-21,36,-14,58,24,19,102,19,14
29,-14,-43,-7,36,-29,63,34,34,112,19,14
29,-19,-48,-4,39,-34,68,34,34,112,19,14
39,-24,-63,-7,51,-43,73,34,34,112,19,14
29,-34,-63,2,46,-48,78,34,34,112,19,14
24,-48,-73,12,48,-61,68,43,43,126,24,19
24,-53,-78,14,51,-65,73,48,43,126,34,24
34,-53,-87,9,61,-70,73,48,43,126,39,29
39,-58,-97,9,68,-78,73,48,43,126,48,34
53,-48,-102,-2,78,-75,73,48,53,131,48,34
58,-53,-112,-2,85,-82,73,53,53,131,48,34
63,-53,-117,-4,90,-85,73,53,63,131,48,34
68,-53,-122,-7,95,-87,73,53,63,131,53,34
63,-53,-117,-4,90,-85,82,43,73,141,43,39
53,-58,-112,2,82,-85,82,53,78,151,48,39
48,-58,-107,4,78,-82,82,53,78,151,48,43
43,-58,-102,7,73,-80,82,53,78,151,43,43
48,-78,-126,14,87,-102,73,39,68,136,39,24
58,-78,-136,9,97,-107,73,34,58,131,34,19
63,-73,-136,4,100,-104,73,34,48,131,39,19
68,-68,-136,0,102,-102,73,29,39,126,39,19
78,-73,-151,-2,114,-112,78,34,39,126,39,29
78,-78,-156,0,117,-117,78,39,43,131,39,34
73,-82,-156,4,114,-119,78,48,53,131,39,39
73,-87,-161,7,117,-124,78,53,63,131,43,43
73,-82,-156,4,114,-119,68,53,53,141,43,48
73,-82,-156,4,114,-119,73,48,53,141,43,48
73,-73,-146,0,109,-109,73,43,53,146,43,43
73,-63,-136,-4,104,-100,73,39,48,146,43,43
73,-53,-126,-9,100,-90,63,29,39,131,29,39
73,-53,-126,-9,100,-90,63,29,39,126,24,34
73,-53,-126,-9,100,-90,63,29,39,122,19,29
73,-48,-122,-12,97,-85,63,29,39,117,14,29
82,-43,-126,-19,104,-85,53,19,34,107,9,19
78,-39,-117,-19,97,-78,53,24,39,112,9,19
78,-34,-112,-21,95,-73,53,24,43,112,9,19
78,-48,-126,-14,102,-87,53,19,43,107,9,19
68,-34,-102,-17,85,-68,53,9,34,107,4,19
73,-14,-87,-29,80,-51,53,9,34,107,4,19
78,14,-63,-46,70,-24,53,9,34,112,4,19
78,29,-48,-53,63,-9,53,9,29,112,4,19
68,24,-43,-46,56,-9,53,19,39,102,0,9
68,14,-53,-41,61,-19,53,19,39,102,0,14
68,14,-53,-41,61,-19,53,19,39,102,0,14
68,19,-48,-43,58,-14,53,19,39,102,0,19
68,19,-48,-43,58,-14,43,9,39,117,-4,19
58,19,-39,-39,48,-9,43,14,39,117,-4,19
53,19,-34,-36,43,-7,43,14,34,117,-4,19
53,19,-34,-36,43,-7,43,14,24,112,-4,19
63,9,-53,-36,58,-21,43,4,34,112,4,19
63,14,-48,-39,56,-17,43,4,34,112,4,19
63,19,-43,-41,53,-12,43,4,29,112,0,19
63,29,-34,-46,48,-2,43,4,29,112,0,14
58,43,-14,-51,36,14,43,4,29,112,-9,4
58,43,-14,-51,36,14,43,0,29,112,-14,4
58,39,-19,-48,39,9,43,0,29,112,-14,4
63,39,-24,-51,43,7,43,0,29,112,-14,4
68,39,-29,-53,48,4,53,0,24,97,-24,4
68,39,-29,-53,48,4,53,0,14,97,-24,4
63,39,-24,-51,43,7,53,0,4,97,-24,4
63,43,-19,-53,41,12,53,0,0,97,-24,4
68,43,-24,-56,46,9,43,0,4,112,-19,4
68,39,-29,-53,48,4,43,0,9,112,-14,4
68,39,-29,-53,48,4,43,0,14,117,-9,4
68,39,-29,-53,48,4,43,0,19,122,-4,9
68,34,-34,-51,51,0,53,-4,9,102,-9,0
68,29,-39,-48,53,-4,53,-9,4,97,-19,0
73,24,-48,-48,61,-12,53,-14,-4,92,-29,0
73,24,-48,-48,61,-12,53,-14,-9,82,-34,-4
68,19,-48,-43,58,-14,53,-9,4,87,-34,-9
63,4,-58,-34,61,-26,48,-4,4,87,-39,-9
63,0,-63,-31,63,-31,48,0,9,92,-39,-9
68,-4,-73,-31,70,-39,48,4,14,97,-39,-9
82,0,-82,-41,82,-41,58,9,19,107,-19,0
87,9,-78,-48,82,-34,58,9,19,112,-19,4
92,14,-78,-53,85,-31,58,9,14,117,-19,4
102,19,-82,-61,92,-31,58,9,14,122,-24,4
87,4,-82,-46,85,-39,58,9,4,117,-29,0
82,0,-82,-41,82,-41,58,9,4,107,-29,-4
68,-9,-78,-29,73,-43,58,9,4,102,-29,-9
73,-24,-97,-24,85,-61,53,9,0,97,-29,-19
87,-34,-122,-26,104,-78,63,19,4,97,-24,-4
87,-34,-122,-26,104,-78,68,19,14,102,-29,0
82,-29,-112,-26,97,-70,68,19,19,107,-29,4
82,-29,-112,-26,97,-70,63,14,29,107,-29,4
73,-29,-102,-21,87,-65,68,19,39,117,-19,14
78,-39,-117,-19,97,-78,73,24,39,122,-14,19
78,-48,-126,-14,102,-87,78,29,39,122,-9,19
78,-53,-131,-12,104,-92,82,34,39,122,-4,9
68,-63,-131,-2,100,-97,92,43,53,131,0,24
63,-73,-136,4,100,-104,92,43,53,146,4,29
63,-102,-165,19,114,-134,92,43,58,156,9,29
58,-112,-170,26,114,-141,92,43,63,161,14,34
58,-117,-175,29,117,-146,97,48,68,170,24,48
63,-112,-175,24,119,-143,102,58,78,180,39,58
63,-102,-165,19,114,-134,107,63,87,190,48,63
63,-92,-156,14,109,-124,112,68,97,195,58,68
73,-102,-175,14,124,-139,122,78,102,204,48,82
73,-107,-180,17,126,-143,131,87,107,204,48,82
68,-107,-175,19,122,-141,141,97,112,204,53,82
68,-97,-165,14,117,-131,151,107,117,204,53,78
63,-107,-170,21,117,-139,165,122,131,209,63,87
63,-112,-175,24,119,-143,170,126,136,214,63,92
58,-117,-175,29,117,-146,175,131,141,219,63,92
48,-122,-170,36,109,-146,180,136,146,224,58,92
48,-141,-190,46,119,-165,185,146,156,239,73,97
48,-151,-200,51,124,-175,190,156,165,244,78,102
48,-161,-209,56,129,-185,195,170,180,248,82,107
48,-170,-219,61,134,-195,204,180,190,258,92,117
53,-185,-239,65,146,-212,204,195,190,268,112,126
58,-190,-248,65,153,-219,204,200,195,268,112,126
63,-195,-258,65,161,-226,209,209,204,268,112,126
68,-204,-273,68,170,-239,209,209,214,268,117,126
73,-204,-278,65,175,-241,204,200,214,283,117,136
73,-214,-287,70,180,-251,200,195,214,292,126,136
73,-214,-287,70,180,-251,200,190,219,297,131,141
73,-214,-287,70,180,-251,195,185,224,302,131,141
68,-224,-292,78,180,-258,175,165,209,287,126,141
58,-224,-283,82,170,-253,165,156,200,283,122,141
48,-224,-273,87,161,-248,156,146,185,273,117,136
43,-224,-268,90,156,-246,141,136,170,263,112,136
43,-229,-273,92,158,-251,112,107,165,263,117,141
73,-204,-278,65,175,-241,102,97,156,263,107,146
82,-214,-297,65,190,-256,92,87,146,263,102,141
68,-239,-307,85,187,-273,102,87,146,263,102,141
68,-234,-302,82,185,-268,117,87,146,253,107,156
68,-224,-292,78,180,-258,107,97,141,248,102,146
68,-224,-292,78,180,-258,107,97,136,244,97,146
68,-224,-292,78,180,-258,107,97,131,239,92,146
68,-224,-292,78,180,-258,107,97,126,234,87,146
73,-224,-297,75,185,-261,87,87,112,234,82,136
68,-239,-307,85,187,-273,82,78,102,224,73,131
68,-239,-307,85,187,-273,78,63,92,224,73,126
73,-244,-317,85,195,-280,78,53,87,224,68,117
63,-244,-307,90,185,-275,73,48,82,219,73,122
63,-239,-302,87,183,-270,73,48,78,219,73,122
63,-234,-297,85,180,-265,73,48,78,219,73,122
63,-229,-292,82,178,-261,78,48,78,214,68,122
63,-234,-297,85,180,-265,82,48,73,204,53,112
58,-239,-297,90,178,-268,87,48,73,200,48,107
58,-239,-297,90,178,-268,92,48,68,190,43,102
48,-239,-287,95,168,-263,107,58,73,190,48,97
53,-234,-287,90,170,-261,107,63,63,180,39,87
48,-244,-292,97,170,-268,107,63,63,175,34,82
43,-244,-287,100,165,-265,107,63,63,175,29,82
39,-239,-278,100,158,-258,112,68,63,175,29,82
48,-234,-283,92,165,-258,107,73,58,180,29,82
53,-229,-283,87,168,-256,112,73,58,180,29,78
53,-224,-278,85,165,-251,112,73,58,180,29,78
48,-214,-263,82,156,-239,122,73,73,185,34,78
43,-204,-248,80,146,-226,126,78,78,175,24,78
48,-190,-239,70,143,-214,131,82,82,180,24,78
43,-185,-229,70,136,-207,136,82,87,180,24,78
34,-190,-224,78,129,-207,136,87,87,180,24,78
39,-185,-224,73,131,-204,136,82,87,180,14,73
34,-185,-219,75,126,-202,136,87,82,180,9,68
29,-185,-214,78,122,-200,136,87,78,175,9,53
29,-180,-209,75,119,-195,131,82,78,175,9,48
29,-165,-195,68,112,-180,131,82,68,165,4,43
29,-161,-190,65,109,-175,126,82,63,161,4,43
24,-156,-180,65,102,-168,126,78,58,161,4,43
24,-151,-175,63,100,-163,126,78,53,161,0,43
24,-156,-180,65,102,-168,126,73,43,156,-4,34
24,-151,-175,63,100,-163,122,73,39,146,-14,24
24,-136,-161,56,92,-148,122,73,39,141,-19,24
29,-131,-161,51,95,-146,122,73,39,141,-14,34
29,-126,-156,48,92,-141,126,68,34,141,-14,24
24,-117,-141,46,82,-129,122,68,34,136,-19,24
24,-107,-131,41,78,-119,117,68,34,131,-24,24
19,-92,-112,36,65,-102,117,68,34,126,-24,24
29,-87,-117,29,73,-102,117,68,48,141,-14,24
29,-73,-102,21,65,-87,117,68,48,146,-14,24
29,-63,-92,17,61,-78,117,68,48,151,-14,19
24,-58,-82,17,53,-70,112,68,48,156,-14,19
24,-58,-82,17,53,-70,102,63,43,146,-29,9
24,-53,-78,14,51,-65,102,58,34,141,-29,9
24,-48,-73,12,48,-61,102,53,29,141,-34,9
24,-39,-63,7,43,-51,102,48,29,141,-34,9
24,-39,-63,7,43,-51,112,58,19,136,-34,0
19,-39,-58,9,39,-48,112,58,19,136,-34,0
14,-39,-53,12,34,-46,112,58,19,131,-34,0
14,-39,-53,12,34,-46,112,58,14,122,-34,-4
14,-34,-48,9,31,-41,102,53,24,122,-39,4
14,-29,-43,7,29,-36,102,53,29,131,-39,4
14,-29,-43,7,29,-36,102,53,29,131,-34,4
14,-29,-43,7,29,-36,102,53,29,131,-34,4
14,-29,-43,7,29,-36,102,43,24,122,-34,4
14,-24,-39,4,26,-31,102,43,24,122,-39,9
14,-24,-39,4,26,-31,102,48,24,122,-43,9
14,-24,-39,4,26,-31,102,48,24,122,-43,9
4,-29,-34,12,19,-31,112,58,24,131,-39,9
4,-34,-39,14,21,-36,112,58,24,131,-39,9
9,-39,-48,14,29,-43,112,58,29,131,-34,14
14,-34,-48,9,31,-41,112,58,29,136,-34,14
24,-43,-68,9,46,-56,112,73,39,141,-29,24
19,-43,-63,12,41,-53,112,73,39,146,-24,24
19,-43,-63,12,41,-53,112,68,39,146,-19,24
19,-39,-58,9,39,-48,112,68,39,151,-14,24
24,-48,-73,12,48,-61,122,78,48,151,-14,29
24,-58,-82,17,53,-70,122,78,48,151,-14,34
29,-58,-87,14,58,-73,122,78,48,151,-14,39
29,-58,-87,14,58,-73,122,78,48,151,-14,48
0,-87,-87,43,43,-87,131,87,48,151,-4,48
9,-73,-82,31,46,-78,131,82,43,151,-4,48
34,-53,-87,9,61,-70,126,78,29,141,-14,48
34,-63,-97,14,65,-80,117,73,39,151,-14,53
4,-48,-53,21,29,-51,117,63,53,170,14,73
14,-24,-39,4,26,-31,112,58,68,195,43,102
34,-4,-39,-14,36,-21,102,43,78,229,78,141
43,4,-39,-24,41,-17,78,24,63,234,112,185
63,4,-58,-34,61,-26,39,-24,39,239,146,239
78,-4,-82,-36,80,-43,24,-53,29,258,190,302
87,-24,-112,-31,100,-68,34,-58,24,268,239,361
122,-34,-156,-43,139,-95,24,-73,9,273,263,395
156,-63,-219,-46,187,-141,0,-107,-39,263,273,409
185,-122,-307,-31,246,-214,-19,-146,-102,234,263,405
185,-156,-341,-14,263,-248,-34,-180,-161,190,229,380
175,-180,-356,2,265,-268,-34,-209,-214,141,175,331
180,-180,-361,0,270,-270,-34,-234,-248,87,117,263
170,-204,-375,17,273,-290,-29,-278,-297,19,34,185
117,-224,-341,53,229,-283,-29,-336,-400,-107,-92,73
68,-244,-312,87,190,-278,-39,-434,-570,-292,-248,-63
24,-263,-287,119,156,-275,-58,-531,-756,-497,-444,-234
-9,-302,-292,156,141,-297,-68,-619,-932,-688,-644,-419
-43,-341,-297,192,126,-319,-58,-673,-1063,-863,-829,-590
-82,-361,-278,222,97,-319,-39,-712,-1171,-1005,-966,-692
-102,-385,-283,244,90,-334,-34,-746,-1278,-1132,-1093,-785
-141,-458,-317,300,87,-387,-19,-746,-1346,-1259,-1229,-927
-185,-570,-385,378,100,-478,9,-736,-1381,-1356,-1351,-1058
-219,-663,-444,441,112,-553,24,-727,-1395,-1400,-1424,-1151
-244,-697,-453,470,104,-575,14,-756,-1415,-1424,-1449,-1185
-234,-697,-463,466,114,-580,0,-766,-1410,-1405,-1439,-1176
-224,-702,-478,463,126,-590,9,-727,-1371,-1351,-1385,-1141
-224,-673,-448,448,112,-561,14,-668,-1298,-1278,-1327,-1088
-224,-634,-409,429,92,-522,29,-619,-1244,-1210,-1273,-1039
-229,-624,-395,427,82,-509,39,-570,-1210,-1166,-1224,-995
-248,-624,-375,436,63,-500,58,-541,-1190,-1146,-1190,-956
-268,-595,-326,431,29,-461,68,-522,-1146,-1093,-1137,-917
-268,-546,-278,407,4,-412,68,-488,-1073,-1019,-1063,-854
-253,-527,-273,390,9,-400,78,-444,-990,-917,-976,-790
-244,-531,-287,387,21,-409,82,-414,-912,-810,-883,-727
-239,-502,-263,370,12,-383,73,-390,-839,-722,-814,-663
-229,-463,-234,346,2,-348,53,-351,-751,-629,-727,-590
-204,-434,-229,319,12,-331,58,-302,-653,-531,-639,-512
-170,-395,-224,283,26,-309,58,-263,-556,-453,-566,-448
-141,-351,-209,246,34,-280,58,-229,-463,-375,-497,-385
-122,-312,-190,217,34,-251,68,-175,-356,-268,-400,-307
-97,-263,-165,180,34,-214,87,-107,-248,-156,-297,-229
-78,-204,-126,141,24,-165,112,-53,-161,-58,-214,-161
-82,-200,-117,141,17,-158,122,-9,-107,9,-156,-117
-58,-190,-131,124,36,-161,141,24,-68,53,-107,-78
-34,-161,-126,97,46,-143,146,63,-24,87,-73,-39
-34,-146,-112,90,39,-129,151,82,9,102,-63,-24
-29,-131,-102,80,36,-117,151,97,34,107,-53,-9
-9,-126,-117,68,53,-122,161,112,58,122,-43,0
4,-107,-112,51,58,-109,161,131,78,141,-24,9
0,-112,-112,56,56,-112,170,141,87,165,-4,19
-19,-122,-102,70,41,-112,161,131,87,170,4,24
-24,-112,-87,68,31,-100,151,122,82,180,9,24
-4,-102,-97,53,46,-100,146,131,92,190,14,34
14,-112,-126,48,70,-119,151,141,97,200,19,48
19,-97,-117,39,68,-107,151,141,107,190,14,48
9,-78,-87,34,48,-82,151,141,107,180,9,43
9,-68,-78,29,43,-73,146,146,107,180,4,43
4,-87,-92,41,48,-90,151,151,122,195,14,53
9,-92,-102,41,56,-97,151,151,122,200,19,53
4,-97,-102,46,53,-100,156,151,126,204,24,53
0,-112,-112,56,56,-112,156,156,131,214,29,58
4,-112,-117,53,61,-114,146,146,126,219,29,53
4,-92,-97,43,51,-95,141,146,126,219,29,58
4,-82,-87,39,46,-85,141,146,131,224,29,58
4,-68,-73,31,39,-70,141,146,136,229,24,53
14,-48,-63,17,39,-56,131,136,136,224,24,53
14,-43,-58,14,36,-51,131,141,136,219,24,53
14,-43,-58,14,36,-51,131,141,136,214,24,58
14,-43,-58,14,36,-51,131,141,136,209,24,58
4,-53,-58,24,31,-56,136,141,131,209,24,58
0,-48,-48,24,24,-48,136,141,131,209,24,58
-4,-43,-39,24,17,-41,136,141,131,214,24,58
-4,-43,-39,24,17,-41,136,141,146,219,34,58
-4,-34,-29,19,12,-31,126,146,141,219,24,53
-4,-19,-14,12,4,-17,126,141,136,214,24,48
-4,-9,-4,7,0,-7,126,131,131,204,24,43
-9,4,14,2,-12,9,126,126,126,200,24,39
-9,4,14,2,-12,9,117,131,126,209,34,48
-9,0,9,4,-9,4,117,131,131,209,34,48
-9,-4,4,7,-7,0,117,131,136,214,39,48
-9,-9,0,9,-4,-4,117,131,141,219,39,48
0,9,9,-4,-4,9,117,141,141,219,48,48
0,14,14,-7,-7,14,117,136,136,214,43,48
-4,14,19,-4,-12,17,117,136,136,214,43,48
-4,14,19,-4,-12,17,117,136,136,214,43,48
-4,24,29,-9,-17,26,112,122,131,204,34,43
0,39,39,-19,-19,39,107,117,122,195,24,39
0,58,58,-29,-29,58,102,112,112,185,14,29
0,73,73,-36,-36,73,97,112,102,175,4,24
0,87,87,-43,-43,87,92,102,102,165,-4,9
0,97,97,-48,-48,97,87,97,97,165,-4,4
9,107,97,-58,-43,102,82,97,97,170,-4,0
9,126,117,-68,-53,122,78,97,97,170,-4,0
14,151,136,-82,-61,143,63,82,92,165,-19,-9
14,175,161,-95,-73,168,58,78,87,161,-24,-14
14,195,180,-104,-82,187,53,78,82,156,-29,-14
9,219,209,-114,-100,214,48,73,82,151,-29,-14
14,234,219,-124,-102,226,48,68,73,146,-39,-24
14,244,229,-129,-107,236,43,63,68,141,-43,-29
24,253,229,-139,-102,241,34,58,63,136,-43,-34
24,263,239,-143,-107,251,29,58,63,131,-43,-39
4,287,283,-146,-139,285,19,48,63,122,-48,-43
4,302,297,-153,-146,300,14,48,58,122,-53,-48
9,317,307,-163,-148,312,14,48,58,122,-58,-53
14,336,322,-175,-153,329,9,48,68,122,-63,-58
14,346,331,-180,-158,339,4,43,63,117,-73,-63
14,351,336,-183,-161,344,-4,43,63,117,-73,-73
14,361,346,-187,-165,353,-9,39,58,117,-73,-78
9,380,370,-195,-180,375,-14,34,53,112,-73,-87
0,400,400,-200,-200,400,-24,29,48,102,-73,-87
0,405,405,-202,-202,405,-24,34,58,102,-73,-82
4,414,409,-209,-202,412,-24,39,58,107,-73,-82
4,419,414,-212,-204,417,-24,39,58,112,-68,-82
-4,409,414,-202,-209,412,-19,39,63,112,-78,-92
-4,409,414,-202,-209,412,-19,43,58,107,-78,-92
-4,409,414,-202,-209,412,-19,43,58,102,-78,-92
-4,409,414,-202,-209,412,-19,48,58,97,-82,-92
-4,419,424,-207,-214,422,-24,43,53,92,-92,-97
0,424,424,-212,-212,424,-29,48,53,97,-82,-97
0,424,424,-212,-212,424,-34,48,53,97,-78,-87
-4,419,424,-207,-214,422,-39,48,63,102,-73,-87
-4,429,434,-212,-219,431,-29,63,78,117,-68,-87
-4,429,434,-212,-219,431,-29,68,82,122,-68,-87
-4,429,434,-212,-219,431,-29,68,87,122,-68,-87
-4,429,434,-212,-219,431,-29,68,92,122,-68,-92
0,419,419,-209,-209,419,-39,78,102,141,-58,-82
4,424,419,-214,-207,422,-39,82,112,141,-58,-82
4,429,424,-217,-209,427,-39,87,117,151,-53,-78
0,429,429,-214,-214,429,-39,87,126,151,-53,-78
-9,439,448,-214,-229,444,-39,87,122,146,-58,-78
-9,444,453,-217,-231,448,-39,92,126,151,-53,-73
-9,448,458,-219,-234,453,-34,102,136,161,-48,-73
-9,448,458,-219,-234,453,-34,107,141,165,-48,-73
-4,439,444,-217,-224,441,-19,112,146,156,-43,-82
-4,429,434,-212,-219,431,-19,122,156,161,-43,-78
-4,419,424,-207,-214,422,-14,126,165,165,-39,-78
-4,419,424,-207,-214,422,-14,131,165,180,-29,-78
4,405,400,-204,-197,402,-4,136,190,185,-19,-73
4,400,395,-202,-195,397,-4,141,195,200,-19,-68
4,385,380,-195,-187,383,-4,146,204,209,-14,-58
4,390,385,-197,-190,387,-4,156,214,219,-14,-53
4,375,370,-190,-183,373,0,175,224,229,-4,-43
4,356,351,-180,-173,353,4,180,234,234,0,-48
4,336,331,-170,-163,334,14,190,239,244,4,-48
4,326,322,-165,-158,324,19,200,253,258,9,-48
-4,297,302,-146,-153,300,34,209,268,268,19,-43
-4,287,292,-141,-148,290,39,214,278,273,29,-39
0,278,278,-139,-139,278,43,214,292,283,34,-34
4,273,268,-139,-131,270,48,219,302,297,39,-29
-4,278,283,-136,-143,280,39,209,302,297,34,-39
-4,278,283,-136,-143,280,39,209,302,302,34,-39
-9,273,283,-131,-146,278,39,219,302,297,39,-39
-9,273,283,-131,-146,278,39,224,302,292,39,-39
-9,248,258,-119,-134,253,58,239,322,302,53,-34
0,234,234,-117,-117,234,63,244,326,312,58,-29
0,214,214,-107,-107,214,68,248,336,317,63,-24
-4,195,200,-95,-102,197,73,253,341,322,68,-24
9,165,156,-87,-73,161,87,263,356,336,82,-14
9,146,136,-78,-63,141,97,273,370,346,92,-4
14,126,112,-70,-48,119,117,283,375,351,97,4
24,107,82,-65,-29,95,117,287,375,356,97,9
19,97,78,-58,-29,87,117,292,380,361,102,19
9,82,73,-46,-31,78,117,297,385,366,107,19
0,63,63,-31,-31,63,117,302,390,370,112,19
-9,24,34,-7,-21,29,117,307,395,375,117,19
-19,9,29,4,-24,19,126,302,405,380,131,24
-24,4,29,9,-26,17,126,297,405,380,131,29
-24,-4,19,14,-21,7,126,297,405,380,126,34
-24,-9,14,17,-19,2,126,292,390,385,126,39
-29,-19,9,24,-19,-4,131,292,385,380,131,48
-34,-19,14,26,-24,-2,131,287,380,380,131,48
-34,-24,9,29,-21,-7,126,283,375,370,126,48
-24,-24,0,24,-12,-12,122,278,366,366,126,48
-34,-19,14,26,-24,-2,112,258,356,351,122,39
-34,-9,24,21,-29,7,112,248,341,341,117,43
-34,0,34,17,-34,17,102,229,322,326,107,43
-34,4,39,14,-36,21,102,214,307,312,102,43
-24,9,34,7,-29,21,97,204,287,297,87,39
-24,14,39,4,-31,26,92,195,278,297,82,34
-24,24,48,0,-36,36,87,185,268,283,82,29
-24,29,53,-2,-39,41,87,180,253,278,78,24
-19,34,53,-7,-36,43,73,170,239,268,73,34
-24,34,58,-4,-41,46,68,156,224,258,73,34
-24,24,48,0,-36,36,68,146,209,248,68,34
-24,24,48,0,-36,36,68,136,200,239,63,34
-34,34,68,0,-51,51,63,131,204,234,63,24
-34,34,68,0,-51,51,58,122,195,224,58,24
-39,29,68,4,-53,48,58,112,185,219,48,24
-39,29,68,4,-53,48,53,107,170,209,48,29
-34,39,73,-2,-53,56,43,97,151,190,39,39
-34,43,78,-4,-56,61,43,92,146,185,39,39
-34,43,78,-4,-56,61,43,82,126,175,29,34
-34,39,73,-2,-53,56,34,73,112,161,24,34
-24,58,82,-17,-53,70,19,63,107,146,19,24
-19,68,87,-24,-53,78,14,53,97,136,9,14
-19,78,97,-29,-58,87,9,43,97,131,0,4
-19,92,112,-36,-65,102,4,34,87,131,-4,0
-34,112,146,-39,-90,129,9,29,73,122,0,9
-39,122,161,-41,-100,141,9,24,63,117,0,4
-43,126,170,-41,-107,148,9,24,58,112,0,4
-48,136,185,-43,-117,161,4,19,53,107,-4,4
-34,151,185,-58,-109,168,-9,0,34,87,-24,-4
-29,165,195,-68,-112,180,-9,-4,24,73,-34,-14
-24,175,200,-75,-112,187,-14,-14,14,68,-39,-24
-19,180,200,-80,-109,190,-19,-19,9,63,-43,-34
-19,204,224,-92,-122,214,-39,-39,-9,43,-63,-43
-19,219,239,-100,-129,229,-43,-43,-14,34,-68,-53
-14,234,248,-109,-131,241,-43,-48,-24,29,-73,-63
-9,244,253,-117,-131,248,-48,-53,-34,19,-82,-73
4,258,253,-131,-124,256,-63,-73,-43,0,-97,-87
4,273,268,-139,-131,270,-68,-78,-48,-4,-102,-92
4,287,283,-146,-139,285,-78,-82,-58,-14,-112,-97
9,307,297,-158,-143,302,-82,-87,-68,-24,-117,-102
