I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-73,-19,63,-17,-46,39,39,39,-39,-58,-34
-53,-87,-34,70,-9,-61,39,34,34,-48,-68,-39
-53,-87,-34,70,-9,-61,39,39,39,-43,-68,-43
-53,-92,-39,73,-7,-65,39,39,39,-43,-68,-48
-53,-107,-53,80,0,-80,39,39,34,-43,-68,-58
-48,-97,-48,73,0,-73,29,48,43,-29,-58,-48
-39,-92,-53,65,7,-73,29,53,48,-24,-58,-43
-34,-78,-43,56,4,-61,29,53,53,-24,-58,-43
-29,-68,-39,48,4,-53,29,58,58,-14,-58,-43
-19,-58,-39,39,9,-48,29,53,53,-14,-58,-43
-19,-68,-48,43,14,-58,29,53,53,-14,-58,-48
-4,-68,-63,36,29,-65,29,53,53,-14,-58,-48
0,-58,-58,29,29,-58,29,53,63,-9,-58,-53
-9,-78,-68,43,29,-73,39,53,68,-14,-58,-53
-19,-78,-58,48,19,-68,39,53,73,-9,-58,-53
-19,-78,-58,48,19,-68,39,58,78,-9,-58,-53
-19,-78,-58,48,19,-68,39,58,82,-4,-58,-53
-29,-87,-58,58,14,-73,43,68,97,9,-53,-58
-29,-87,-58,58,14,-73,43,73,107,14,-53,-58
-34,-87,-53,61,9,-70,43,78,117,14,-53,-53
-34,-82,-48,58,7,-65,43,78,126,19,-48,-53
-14,-73,-58,43,21,-65,34,78,126,14,-53,-63
0,-73,-73,36,36,-73,39,82,136,19,-53,-63
9,-73,-82,31,46,-78,39,82,141,24,-53,-63
19,-73,-92,26,56,-82,39,87,146,29,-58,-68
9,-63,-73,26,41,-68,39,97,156,43,-48,-58
14,-58,-73,21,43,-65,39,97,161,48,-48,-58
0,-58,-58,29,29,-58,39,102,165,48,-48,-58
-9,-63,-53,36,21,-58,39,102,180,58,-48,-58
-9,-63,-53,36,21,-58,39,102,180,63,-48,-68
-9,-58,-48,34,19,-53,39,107,195,68,-48,-68
-19,-58,-39,39,9,-48,43,107,200,78,-43,-63
-19,-53,-34,36,7,-43,48,112,209,82,-43,-63
-4,-58,-53,31,24,-56,48,107,219,87,-43,-78
-4,-63,-58,34,26,-61,43,107,229,87,-43,-82
-4,-63,-58,34,26,-61,43,112,239,92,-43,-82
0,-68,-68,34,34,-68,43,112,248,102,-39,-82
-9,-63,-53,36,21,-58,48,117,253,107,-29,-78
-9,-63,-53,36,21,-58,48,117,258,117,-34,-73
-9,-63,-53,36,21,-58,48,117,268,117,-34,-73
-4,-63,-58,34,26,-61,48,117,278,126,-34,-68
0,-48,-48,24,24,-48,48,126,287,141,-34,-78
0,-34,-34,17,17,-34,48,131,292,146,-34,-78
0,-29,-29,14,14,-29,48,131,312,151,-34,-73
0,-24,-24,12,12,-24,53,126,322,151,-29,-73
-9,-29,-19,19,4,-24,53,126,317,146,-39,-82
-9,-34,-24,21,7,-29,53,131,322,151,-39,-82
-9,-39,-29,24,9,-34,53,131,326,161,-39,-78
-14,-43,-29,29,7,-36,53,131,336,165,-34,-78
-19,-34,-14,26,-2,-24,53,141,351,175,-29,-68
-24,-29,-4,26,-9,-17,48,141,356,185,-24,-68
-29,-24,4,26,-17,-9,48,141,356,190,-24,-63
-34,-14,19,24,-26,2,48,136,356,200,-19,-63
-24,-14,9,19,-17,-2,48,136,366,200,-14,-63
-24,-14,9,19,-17,-2,48,136,370,204,-14,-63
-24,-19,4,21,-14,-7,48,131,375,204,-14,-63
-24,-24,0,24,-12,-12,48,131,375,209,-9,-63
-34,-14,19,24,-26,2,39,122,375,214,-4,-58
-34,-4,29,19,-31,12,34,117,375,214,-4,-53
-34,0,34,17,-34,17,34,107,370,219,-4,-48
-29,4,34,12,-31,19,24,102,366,219,0,-48
-39,4,43,17,-41,24,24,97,356,219,0,-34
-43,9,53,17,-48,31,19,87,351,219,14,-29
-48,19,68,14,-58,43,14,82,346,219,14,-24
-48,19,68,14,-58,43,14,73,346,219,19,-19
-48,29,78,9,-63,53,9,73,336,214,24,-24
-43,29,73,7,-58,51,4,63,317,209,24,-24
-39,29,68,4,-53,48,0,58,292,195,24,-19
-34,34,68,0,-51,51,-9,48,278,190,29,-14
-34,43,78,-4,-56,61,-9,39,263,185,39,-4
-29,53,82,-12,-56,68,-14,29,248,170,39,0
-19,53,73,-17,-46,63,-19,19,239,161,43,4
-34,43,78,-4,-56,61,-19,19,224,146,43,9
-34,39,73,-2,-53,56,-24,9,195,126,39,9
-34,39,73,-2,-53,56,-29,4,180,122,34,4
-39,39,78,0,-58,58,-29,4,170,112,29,0
-34,39,73,-2,-53,56,-29,4,151,102,24,0
-43,29,73,7,-58,51,-29,-9,146,92,39,4
-43,29,73,7,-58,51,-29,-14,131,92,39,9
-53,24,78,14,-65,51,-34,-19,107,82,34,9
-53,24,78,14,-65,51,-34,-19,92,73,34,14
-39,34,73,2,-56,53,-43,-29,92,63,43,14
-29,34,63,-2,-46,48,-43,-34,73,58,43,14
-24,19,43,2,-34,31,-48,-39,58,43,39,14
-14,19,34,-2,-24,26,-48,-39,48,39,39,14
-4,14,19,-4,-12,17,-48,-34,34,24,29,4
0,14,14,-7,-7,14,-48,-34,29,24,24,4
-4,9,14,-2,-9,12,-48,-34,24,9,19,4
0,9,9,-4,-4,9,-48,-34,14,9,14,4
-14,-4,9,9,-12,2,-53,-43,-4,0,9,4
-19,-19,0,19,-9,-9,-58,-48,-14,-4,0,0
-24,-19,4,21,-14,-7,-63,-53,-19,-19,0,0
-19,-9,9,14,-14,0,-63,-63,-19,-29,4,0
-14,-14,0,14,-7,-7,-53,-63,-14,-29,14,-4
-9,-9,0,9,-4,-4,-58,-63,-19,-29,14,-4
-9,-4,4,7,-7,0,-58,-63,-24,-29,9,-4
-4,0,4,2,-4,2,-58,-58,-29,-24,9,-4
-14,0,14,7,-14,7,-68,-58,-43,-34,9,-4
-14,-4,9,9,-12,2,-63,-63,-43,-39,9,-4
-14,-14,0,14,-7,-7,-63,-63,-43,-43,9,-4
-9,-29,-19,19,4,-24,-63,-63,-48,-48,9,-4
0,-14,-14,7,7,-14,-63,-63,-39,-39,0,-14
9,-4,-14,-2,12,-9,-63,-63,-43,-43,-4,-14
14,0,-14,-7,14,-7,-63,-63,-48,-48,-4,-14
24,4,-19,-14,21,-7,-63,-68,-48,-48,-4,-14
29,0,-29,-14,29,-14,-63,-68,-58,-48,-4,-14
29,0,-29,-14,29,-14,-63,-68,-58,-48,-4,-14
29,0,-29,-14,29,-14,-58,-68,-58,-48,0,-14
29,-4,-34,-12,31,-19,-58,-68,-58,-53,4,-14
24,-14,-39,-4,31,-26,-68,-78,-58,-53,-4,-24
24,-9,-34,-7,29,-21,-68,-82,-58,-53,-4,-24
24,-9,-34,-7,29,-21,-68,-82,-58,-58,-4,-29
29,-9,-39,-9,34,-24,-68,-82,-63,-58,-4,-29
19,-24,-43,2,31,-34,-58,-73,-58,-58,-4,-24
9,-24,-34,7,21,-29,-58,-73,-58,-63,-4,-19
-4,-24,-19,14,7,-21,-58,-73,-63,-63,-4,-19
-19,-29,-9,24,-4,-19,-58,-73,-63,-63,-4,-14
-4,-19,-14,12,4,-17,-68,-73,-63,-53,4,-14
9,-9,-19,0,14,-14,-68,-73,-63,-53,4,-14
19,4,-14,-12,17,-4,-68,-68,-63,-53,4,-14
34,14,-19,-24,26,-2,-68,-68,-63,-53,4,-14
19,0,-19,-9,19,-9,-68,-68,-53,-53,4,-14
14,0,-14,-7,14,-7,-68,-68,-58,-53,4,-14
9,0,-9,-4,9,-4,-68,-68,-63,-63,0,-14
0,-4,-4,2,2,-4,-68,-68,-63,-68,0,-14
-4,-19,-14,12,4,-17,-73,-78,-73,-78,-9,-24
-9,-19,-9,14,0,-14,-73,-78,-68,-73,-9,-24
-4,-9,-4,7,0,-7,-73,-78,-68,-73,-9,-24
-9,-9,0,9,-4,-4,-73,-78,-73,-78,-14,-29
0,0,0,0,0,0,-63,-68,-63,-78,-4,-19
0,-4,-4,2,2,-4,-63,-68,-63,-73,-4,-19
0,-4,-4,2,2,-4,-58,-68,-73,-68,-4,-19
0,-4,-4,2,2,-4,-58,-68,-73,-68,-9,-19
-19,-14,4,17,-12,-4,-68,-73,-87,-73,-24,-29
-34,-29,4,31,-19,-12,-68,-78,-87,-78,-24,-34
-53,-43,9,48,-31,-17,-68,-82,-87,-87,-24,-34
-63,-53,9,58,-36,-21,-68,-87,-87,-92,-24,-34
-43,-29,14,36,-29,-7,-58,-82,-68,-82,-9,-19
-24,-14,9,19,-17,-2,-53,-78,-68,-78,-9,-19
0,-4,-4,2,2,-4,-53,-73,-68,-73,-14,-24
19,9,-9,-14,14,0,-53,-68,-68,-68,-14,-29
9,4,-4,-7,7,0,-53,-78,-68,-73,-4,-19
4,4,0,-4,2,2,-53,-73,-68,-73,-4,-19
0,4,4,-2,-2,4,-53,-73,-68,-68,0,-19
-4,0,4,2,-4,2,-53,-73,-68,-68,0,-19
-14,-14,0,14,-7,-7,-53,-63,-68,-78,-19,-29
-24,-19,4,21,-14,-7,-53,-63,-63,-78,-19,-29
-34,-24,9,29,-21,-7,-53,-63,-63,-78,-19,-29
-43,-29,14,36,-29,-7,-53,-63,-63,-78,-19,-34
-39,-14,24,26,-31,4,-53,-68,-63,-68,-19,-24
-39,-14,24,26,-31,4,-53,-68,-58,-68,-14,-24
-39,-14,24,26,-31,4,-53,-68,-58,-68,-14,-24
-39,-14,24,26,-31,4,-53,-63,-58,-68,-14,-24
-29,-24,4,26,-17,-9,-63,-63,-53,-78,-24,-34
-29,-29,0,29,-14,-14,-58,-63,-53,-78,-29,-34
-29,-29,0,29,-14,-14,-58,-63,-58,-78,-29,-34
-29,-24,4,26,-17,-9,-58,-68,-58,-68,-24,-34
-14,-14,0,14,-7,-7,-48,-58,-43,-58,-14,-24
-14,-9,4,12,-9,-2,-48,-58,-43,-63,-14,-24
-19,-9,9,14,-14,0,-48,-58,-43,-63,-14,-24
-19,-14,4,17,-12,-4,-48,-63,-43,-63,-14,-29
-14,-14,0,14,-7,-7,-58,-63,-53,-73,-19,-34
-9,-14,-4,12,-2,-9,-58,-63,-53,-73,-19,-34
0,-9,-9,4,4,-9,-58,-63,-53,-68,-19,-39
4,-9,-14,2,9,-12,-58,-63,-53,-68,-19,-43
14,-4,-19,-4,17,-12,-68,-63,-43,-63,-19,-34
14,4,-9,-9,12,-2,-68,-63,-43,-63,-19,-34
14,9,-4,-12,9,2,-68,-63,-43,-63,-19,-34
14,9,-4,-12,9,2,-73,-63,-43,-63,-19,-34
4,0,-4,-2,4,-2,-82,-73,-48,-73,-29,-43
-4,-9,-4,7,0,-7,-82,-73,-48,-73,-29,-43
-14,-19,-4,17,-4,-12,-82,-73,-53,-68,-24,-43
-19,-29,-9,24,-4,-19,-82,-73,-58,-68,-24,-43
-29,0,29,14,-29,14,-63,-63,-39,-48,-4,-14
-4,24,29,-9,-17,26,-53,-53,-19,-39,4,0
-4,14,19,-4,-12,17,-63,-63,-29,-39,4,-9
-29,0,29,14,-29,14,-78,-68,-39,-58,-9,-19
-14,9,24,2,-19,17,-68,-68,-39,-58,-9,-29
-9,9,19,0,-14,14,-68,-68,-39,-58,-9,-29
-4,9,14,-2,-9,12,-68,-68,-39,-58,-9,-29
0,9,9,-4,-4,9,-68,-68,-39,-58,-9,-29
-4,0,4,2,-4,2,-82,-68,-48,-58,-19,-29
-4,0,4,2,-4,2,-82,-68,-48,-58,-19,-29
4,0,-4,-2,4,-2,-78,-68,-48,-58,-19,-29
-9,4,14,2,-12,9,-78,-68,-48,-53,-19,-29
-29,-4,24,17,-26,9,-78,-78,-43,-53,-19,-29
-39,-4,34,21,-36,14,-78,-78,-43,-53,-19,-29
-39,-4,34,21,-36,14,-78,-78,-43,-53,-19,-29
-34,-9,24,21,-29,7,-78,-78,-48,-53,-19,-29
-24,4,29,9,-26,17,-78,-78,-39,-43,-19,-19
-19,14,34,2,-26,24,-82,-78,-39,-48,-19,-19
-19,19,39,0,-29,29,-82,-73,-39,-48,-19,-19
-14,24,39,-4,-26,31,-82,-68,-39,-48,-19,-24
-24,24,48,0,-36,36,-78,-68,-29,-39,-14,-14
-19,29,48,-4,-34,39,-78,-68,-29,-34,-9,-9
-19,29,48,-4,-34,39,-73,-73,-19,-29,0,-4
-19,29,48,-4,-34,39,-68,-73,-19,-29,4,0
-34,29,63,2,-48,46,-78,-73,-14,-29,9,-9
-39,34,73,2,-56,53,-78,-73,-14,-29,9,-9
-43,29,73,7,-58,51,-82,-73,-14,-29,14,-4
-48,29,78,9,-63,53,-82,-78,-14,-29,14,-4
-43,39,82,2,-63,61,-97,-87,-19,-34,4,0
-29,48,78,-9,-53,63,-107,-92,-14,-24,9,0
-24,58,82,-17,-53,70,-112,-102,-14,-19,9,9
-14,68,82,-26,-48,75,-122,-112,-4,-14,19,9
-4,78,82,-36,-43,80,-117,-107,0,-9,24,14
-4,87,92,-41,-48,90,-126,-122,9,0,29,19
-4,82,87,-39,-46,85,-141,-131,9,0,34,24
-4,87,92,-41,-48,90,-151,-136,9,4,39,29
14,112,97,-63,-41,104,-170,-141,0,-4,34,29
24,117,92,-70,-34,104,-175,-161,0,-4,39,29
34,117,82,-75,-24,100,-180,-165,0,0,39,24
43,122,78,-82,-17,100,-180,-170,0,0,39,19
48,112,63,-80,-7,87,-185,-170,-4,-4,39,29
53,112,58,-82,-2,85,-190,-170,-4,-4,39,29
53,117,63,-85,-4,90,-190,-170,0,-4,39,34
48,122,73,-85,-12,97,-185,-170,0,-4,39,34
48,131,82,-90,-17,107,-185,-165,-9,-4,53,39
53,136,82,-95,-14,109,-185,-165,-9,0,53,43
58,136,78,-97,-9,107,-185,-161,-9,4,58,43
63,141,78,-102,-7,109,-185,-161,-4,14,63,53
73,151,78,-112,-2,114,-195,-161,9,14,68,58
78,151,73,-114,2,112,-190,-161,9,14,73,58
78,141,63,-109,7,102,-185,-156,9,14,73,43
78,131,53,-104,12,92,-180,-151,4,9,63,39
63,112,48,-87,7,80,-180,-151,-14,-14,43,19
53,112,58,-82,-2,85,-170,-146,-19,-14,34,14
53,92,39,-73,7,65,-161,-141,-24,-24,24,9
48,82,34,-65,7,58,-156,-141,-29,-29,9,0
48,73,24,-61,12,48,-151,-141,-29,-43,0,0
39,53,14,-46,12,34,-146,-136,-39,-53,-4,-9
39,48,9,-43,14,29,-136,-131,-43,-58,0,-9
39,48,9,-43,14,29,-136,-126,-43,-58,4,-9
48,29,-19,-39,34,4,-136,-122,-53,-63,-4,-19
48,19,-29,-34,39,-4,-131,-117,-58,-63,-9,-24
48,14,-34,-31,41,-9,-126,-112,-63,-63,-14,-29
48,14,-34,-31,41,-9,-122,-112,-68,-68,-14,-34
34,9,-24,-21,29,-7,-117,-107,-73,-73,-14,-29
43,4,-39,-24,41,-17,-117,-107,-78,-78,-14,-29
48,4,-43,-26,46,-19,-117,-107,-82,-82,-19,-34
48,4,-43,-26,46,-19,-117,-107,-82,-82,-24,-34
43,4,-39,-24,41,-17,-117,-107,-82,-82,-24,-34
48,4,-43,-26,46,-19,-117,-107,-82,-82,-24,-39
48,4,-43,-26,46,-19,-117,-107,-82,-82,-24,-39
43,4,-39,-24,41,-17,-117,-102,-82,-82,-24,-39
34,0,-34,-17,34,-17,-107,-102,-78,-82,-24,-34
34,0,-34,-17,34,-17,-102,-102,-78,-82,-24,-34
34,-9,-43,-12,39,-26,-97,-102,-78,-87,-24,-34
34,-9,-43,-12,39,-26,-97,-102,-78,-87,-24,-39
24,-9,-34,-7,29,-21,-97,-92,-78,-78,-14,-34
24,-9,-34,-7,29,-21,-97,-92,-78,-78,-14,-34
24,-9,-34,-7,29,-21,-97,-92,-82,-78,-14,-34
14,-9,-24,-2,19,-17,-97,-87,-82,-78,-19,-34
9,-14,-24,2,17,-19,-97,-87,-82,-78,-19,-34
9,-14,-24,2,17,-19,-92,-87,-78,-78,-19,-34
4,-9,-14,2,9,-12,-92,-78,-78,-78,-19,-29
0,-9,-9,4,4,-9,-92,-78,-78,-78,-19,-29
4,-29,-34,12,19,-31,-102,-78,-82,-87,-29,-39
4,-29,-34,12,19,-31,-102,-82,-82,-87,-34,-53
4,-29,-34,12,19,-31,-102,-82,-82,-87,-34,-53
4,-29,-34,12,19,-31,-97,-78,-78,-87,-29,-48
-9,-48,-39,29,14,-43,-92,-78,-78,-78,-29,-48
39,14,-24,-26,31,-4,-78,-68,-68,-58,-9,-19
34,9,-24,-21,29,-7,-68,-48,-58,-48,4,-9
-4,-43,-39,24,17,-41,-58,-29,-68,-68,-14,-29
4,-73,-78,34,41,-75,-43,-4,-63,-82,-29,-43
4,-63,-68,29,36,-65,-43,14,-39,-78,-19,-43
-19,-53,-34,36,7,-43,-43,4,-4,-39,-4,-29
-14,-34,-19,24,2,-26,-68,-4,29,4,9,-24
24,0,-24,-12,24,-12,-82,-14,68,63,43,-4
53,39,-14,-46,34,12,-92,-24,126,146,92,29
82,92,9,-87,36,51,-117,-34,200,248,161,78
112,126,14,-119,48,70,-146,-68,283,370,244,131
170,170,0,-170,85,85,-195,-92,375,488,326,185
234,239,4,-236,114,122,-248,-136,448,600,414,234
239,312,73,-275,82,192,-302,-229,497,712,497,292
234,400,165,-317,34,283,-385,-366,561,844,610,390
278,507,229,-392,24,368,-502,-473,605,980,732,488
366,605,239,-485,63,422,-624,-570,624,1098,849,575
473,712,239,-592,117,475,-741,-649,624,1205,966,673
575,805,229,-690,173,517,-844,-712,585,1273,1068,756
634,858,224,-746,204,541,-912,-751,473,1220,1102,800
668,868,200,-768,234,534,-946,-761,331,1083,1098,814
697,863,165,-780,265,514,-966,-771,146,888,1044,805
673,839,165,-756,253,502,-985,-810,-97,624,961,790
541,751,209,-646,165,480,-966,-863,-375,292,800,732
341,600,258,-470,41,429,-854,-868,-605,-78,541,600
195,424,229,-309,-17,326,-697,-805,-751,-351,326,453
151,287,136,-219,7,212,-585,-697,-805,-448,209,361
78,156,78,-117,0,117,-522,-624,-795,-468,131,283
-39,68,107,-14,-73,87,-444,-585,-761,-478,78,214
-48,43,92,2,-70,68,-361,-492,-688,-448,58,175
-24,43,68,-9,-46,56,-283,-390,-610,-409,34,141
-48,24,73,12,-61,48,-229,-341,-536,-385,-4,92
-82,-29,53,56,-68,12,-200,-292,-488,-366,-43,39
-92,-48,43,70,-68,-2,-175,-248,-434,-331,-73,4
-107,-43,63,75,-85,9,-156,-229,-370,-292,-87,-9
-107,-39,68,73,-87,14,-131,-204,-273,-229,-78,-24
-87,-39,48,63,-68,4,-107,-170,-185,-175,-63,-24
-78,-39,39,58,-58,0,-92,-126,-131,-141,-63,-39
-82,-43,39,63,-61,-2,-78,-102,-92,-122,-58,-58
-68,-43,24,56,-46,-9,-68,-68,-73,-102,-63,-63
-63,-43,19,53,-41,-12,-48,-43,-73,-92,-53,-68
-48,-34,14,41,-31,-9,-58,-34,-68,-82,-53,-58
-48,-34,14,41,-31,-9,-53,-39,-53,-78,-58,-58
-53,-34,19,43,-36,-7,-53,-43,-48,-78,-58,-58
-63,-39,24,51,-43,-7,-58,-43,-39,-73,-53,-58
-58,-43,14,51,-36,-14,-58,-43,-39,-68,-53,-68
-48,-48,0,48,-24,-24,-53,-43,-39,-68,-53,-68
-39,-53,-14,46,-12,-34,-48,-34,-39,-68,-53,-73
-34,-58,-24,46,-4,-41,-43,-34,-39,-68,-48,-78
-34,-58,-24,46,-4,-41,-48,-29,-43,-73,-53,-78
-29,-53,-24,41,-2,-39,-53,-29,-39,-73,-58,-73
-24,-53,-29,39,2,-41,-58,-29,-39,-78,-63,-73
-19,-58,-39,39,9,-48,-63,-29,-39,-73,-68,-73
0,-43,-43,21,21,-43,-58,-29,-34,-58,-63,-68
0,-39,-39,19,19,-39,-53,-24,-24,-58,-53,-68
0,-34,-34,17,17,-34,-39,-19,-19,-58,-48,-68
-4,-29,-24,17,9,-26,-43,-14,-14,-58,-43,-68
-19,-39,-19,29,0,-29,-43,-14,-24,-58,-58,-73
-19,-39,-19,29,0,-29,-43,-14,-24,-58,-58,-73
-19,-43,-24,31,2,-34,-43,-14,-24,-58,-58,-73
-24,-43,-19,34,-2,-31,-43,-19,-19,-58,-58,-73
-19,-53,-34,36,7,-43,-53,-29,-9,-68,-58,-73
-14,-48,-34,31,9,-41,-53,-29,-9,-58,-58,-73
-4,-48,-43,26,19,-46,-53,-29,-9,-58,-58,-73
0,-48,-48,24,24,-48,-53,-24,-9,-58,-58,-73
4,-48,-53,21,29,-51,-63,-24,-14,-68,-68,-78
9,-48,-58,19,34,-53,-63,-24,-14,-68,-68,-82
19,-48,-68,14,43,-58,-58,-24,-19,-68,-73,-87
24,-48,-73,12,48,-61,-58,-24,-19,-68,-73,-92
14,-53,-68,19,41,-61,-58,-29,-4,-53,-68,-82
4,-53,-58,24,31,-56,-58,-29,-4,-53,-68,-82
-4,-53,-48,29,21,-51,-58,-29,-4,-53,-68,-87
-9,-53,-43,31,17,-48,-58,-29,-4,-58,-68,-87
-4,-43,-39,24,17,-41,-58,-19,-4,-58,-58,-78
-4,-39,-34,21,14,-36,-58,-14,4,-48,-58,-73
0,-39,-39,19,19,-39,-58,-14,4,-43,-58,-73
4,-39,-43,17,24,-41,-58,-19,9,-43,-58,-73
19,-48,-68,14,43,-58,-58,-19,4,-48,-58,-78
24,-43,-68,9,46,-56,-58,-19,9,-48,-63,-82
29,-43,-73,7,51,-58,-58,-19,9,-48,-73,-87
34,-43,-78,4,56,-61,-58,-19,9,-48,-78,-92
43,-34,-78,-4,61,-56,-68,-24,9,-48,-68,-82
43,-29,-73,-7,58,-51,-68,-19,19,-43,-68,-82
43,-29,-73,-7,58,-51,-68,-19,24,-43,-68,-82
43,-39,-82,-2,63,-61,-68,-19,24,-43,-68,-87
43,-34,-78,-4,61,-56,-58,-19,24,-39,-68,-97
48,-34,-82,-7,65,-58,-58,-14,29,-34,-68,-92
48,-24,-73,-12,61,-48,-58,-14,34,-34,-68,-92
48,-19,-68,-14,58,-43,-58,-9,39,-24,-68,-92
48,-9,-58,-19,53,-34,-58,-4,43,-24,-68,-92
48,-19,-68,-14,58,-43,-58,-4,43,-24,-68,-97
63,-19,-82,-21,73,-51,-58,-4,43,-24,-68,-97
68,-9,-78,-29,73,-43,-58,-4,53,-19,-68,-102
73,-29,-102,-21,87,-65,-68,-4,48,-24,-78,-102
68,-29,-97,-19,82,-63,-68,-4,53,-19,-78,-102
73,-29,-102,-21,87,-65,-68,0,58,-19,-78,-102
78,-29,-107,-24,92,-68,-68,0,63,-14,-78,-102
63,-34,-97,-14,80,-65,-53,9,68,-9,-82,-107
58,-39,-97,-9,78,-68,-53,14,78,-4,-82,-107
48,-43,-92,-2,70,-68,-53,19,87,-4,-82,-102
43,-43,-87,0,65,-65,-53,19,97,0,-78,-102
48,-43,-92,-2,70,-68,-63,24,102,-4,-73,-102
48,-43,-92,-2,70,-68,-58,24,107,0,-73,-102
43,-43,-87,0,65,-65,-58,19,107,4,-73,-102
39,-43,-82,2,61,-63,-58,19,107,9,-78,-107
48,-29,-78,-9,63,-53,-48,29,126,24,-68,-107
63,-19,-82,-21,73,-51,-48,29,131,29,-68,-107
58,-14,-73,-21,65,-43,-48,34,136,29,-68,-107
58,-14,-73,-21,65,-43,-48,34,151,39,-68,-107
68,-4,-73,-31,70,-39,-48,43,151,43,-68,-107
68,0,-68,-34,68,-34,-48,48,165,48,-68,-107
58,0,-58,-29,58,-29,-43,48,170,58,-63,-102
58,4,-53,-31,56,-24,-39,53,180,63,-63,-102
63,0,-63,-31,63,-31,-39,58,180,68,-73,-117
63,-4,-68,-29,65,-36,-43,58,190,68,-73,-122
63,-4,-68,-29,65,-36,-43,63,200,73,-73,-122
68,-9,-78,-29,73,-43,-43,63,209,82,-68,-122
63,-9,-73,-26,68,-41,-39,58,214,78,-78,-122
58,-14,-73,-21,65,-43,-39,58,219,87,-82,-122
53,-19,-73,-17,63,-46,-39,58,229,87,-82,-126
53,-24,-78,-14,65,-51,-39,58,239,97,-82,-126
58,-9,-68,-24,63,-39,-39,68,248,112,-78,-117
58,4,-53,-31,56,-24,-39,73,253,117,-73,-117
58,9,-48,-34,53,-19,-39,73,273,122,-68,-112
58,14,-43,-36,51,-14,-34,68,283,122,-58,-112
53,4,-48,-29,51,-21,-34,68,278,117,-68,-122
48,4,-43,-26,46,-19,-34,73,283,122,-68,-122
43,4,-39,-24,41,-17,-34,73,287,131,-68,-117
34,4,-29,-19,31,-12,-34,73,297,136,-63,-117
34,9,-24,-21,29,-7,-34,73,312,151,-63,-117
34,9,-24,-21,29,-7,-39,73,317,156,-63,-117
34,9,-24,-21,29,-7,-39,73,317,156,-68,-112
34,14,-19,-24,26,-2,-39,68,317,161,-68,-112
39,9,-29,-24,34,-9,-39,68,307,151,-73,-117
43,14,-29,-29,36,-7,-39,68,312,156,-73,-122
48,14,-34,-31,41,-9,-39,63,317,156,-73,-126
53,14,-39,-34,46,-12,-39,63,317,161,-68,-131
43,14,-29,-29,36,-7,-39,63,322,170,-58,-122
43,24,-19,-34,31,2,-43,58,326,175,-53,-112
43,29,-14,-36,29,7,-43,48,326,185,-48,-102
48,34,-14,-41,31,9,-53,43,326,190,-39,-97
43,24,-19,-34,31,2,-43,48,317,190,-39,-92
34,29,-4,-31,19,12,-48,39,312,190,-24,-87
24,39,14,-31,4,26,-53,34,307,190,-24,-82
19,39,19,-29,0,29,-53,24,307,190,-19,-78
34,48,14,-41,9,31,-68,14,287,175,-19,-82
43,48,4,-46,19,26,-73,4,268,170,-24,-82
53,48,-4,-51,29,21,-78,0,244,156,-29,-78
63,53,-9,-58,36,21,-87,-9,229,151,-29,-73
63,63,0,-63,31,31,-87,-19,204,146,-19,-73
68,73,4,-70,31,39,-92,-29,190,131,-19,-68
78,73,-4,-75,41,34,-97,-39,180,122,-14,-63
63,63,0,-63,31,31,-97,-39,165,107,-14,-58
53,58,4,-56,24,31,-102,-48,141,97,-14,-53
43,58,14,-51,14,36,-107,-53,131,92,-14,-53
29,58,29,-43,0,43,-107,-53,126,82,-14,-53
24,58,34,-41,-4,46,-107,-53,112,73,-14,-48
19,48,29,-34,-4,39,-97,-58,107,68,0,-34
14,48,34,-31,-9,41,-97,-63,92,63,0,-29
0,43,43,-21,-21,43,-102,-68,68,48,-4,-29
-4,43,48,-19,-26,46,-102,-68,53,34,-4,-24
4,34,29,-19,-12,31,-102,-68,53,24,-9,-29
9,34,24,-21,-7,29,-102,-73,34,19,-14,-34
9,19,9,-14,0,14,-107,-78,19,4,-24,-39
14,19,4,-17,4,12,-107,-78,9,0,-29,-43
9,24,14,-17,-2,19,-117,-92,-4,-14,-24,-43
9,24,14,-17,-2,19,-117,-92,-9,-14,-24,-43
0,19,19,-9,-9,19,-117,-92,-14,-29,-24,-43
0,19,19,-9,-9,19,-117,-92,-24,-29,-24,-43
0,19,19,-9,-9,19,-107,-92,-24,-24,-19,-39
0,9,9,-4,-4,9,-107,-87,-34,-24,-29,-39
0,14,14,-7,-7,14,-107,-82,-39,-34,-29,-34
9,29,19,-19,-4,24,-102,-82,-39,-39,-24,-29
0,19,19,-9,-9,19,-92,-82,-43,-43,-24,-24
0,19,19,-9,-9,19,-97,-82,-48,-48,-24,-24
-4,19,24,-7,-14,21,-97,-82,-53,-53,-29,-24
-4,19,24,-7,-14,21,-97,-78,-58,-53,-29,-24
4,19,14,-12,-4,17,-97,-78,-63,-58,-39,-29
4,14,9,-9,-2,12,-92,-82,-63,-58,-39,-34
4,4,0,-4,2,2,-92,-82,-63,-58,-39,-39
9,-9,-19,0,14,-14,-92,-82,-68,-58,-39,-43
-4,-9,-4,7,0,-7,-92,-82,-68,-68,-29,-34
-9,-4,4,7,-7,0,-92,-82,-73,-73,-34,-34
-19,-4,14,12,-17,4,-92,-82,-78,-78,-34,-34
