I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-39,9,43,-29,-14,53,34,9,-9,-24,-53
-53,-39,14,46,-34,-12,53,34,9,-9,-24,-58
-53,-39,14,46,-34,-12,53,34,9,-14,-29,-63
-53,-39,14,46,-34,-12,53,34,9,-14,-29,-68
-43,-48,-4,46,-19,-26,63,39,19,-14,-19,-53
-39,-48,-9,43,-14,-29,68,43,19,-14,-19,-48
-39,-53,-14,46,-12,-34,68,48,19,-14,-19,-43
-39,-53,-14,46,-12,-34,63,53,14,-14,-19,-39
-34,-53,-19,43,-7,-36,63,48,14,-14,-29,-48
-34,-58,-24,46,-4,-41,63,48,14,-14,-29,-48
-39,-58,-19,48,-9,-39,63,48,14,-14,-29,-48
-39,-58,-19,48,-9,-39,63,48,14,-14,-29,-48
-29,-53,-24,41,-2,-39,58,39,14,-24,-39,-43
-29,-43,-14,36,-7,-29,53,39,9,-19,-39,-43
-29,-34,-4,31,-12,-19,48,39,0,-14,-39,-39
-29,-29,0,29,-14,-14,43,39,-4,-14,-34,-39
-29,-29,0,29,-14,-14,48,39,0,-14,-34,-48
-29,-29,0,29,-14,-14,48,39,4,-14,-34,-53
-29,-34,-4,31,-12,-19,53,39,9,-14,-34,-58
-29,-39,-9,34,-9,-24,53,43,14,-14,-34,-63
-19,-39,-19,29,0,-29,43,34,4,-19,-43,-73
-19,-29,-9,24,-4,-19,43,34,4,-19,-43,-73
-19,-29,-9,24,-4,-19,43,29,0,-19,-43,-73
-19,-29,-9,24,-4,-19,43,29,0,-19,-43,-73
-29,-43,-14,36,-7,-29,48,39,14,-9,-39,-68
-34,-53,-19,43,-7,-36,53,39,14,-9,-34,-63
-39,-58,-19,48,-9,-39,58,39,14,-9,-29,-58
-43,-63,-19,53,-12,-41,63,39,9,-14,-24,-58
-34,-58,-24,46,-4,-41,63,39,0,-24,-24,-68
-34,-53,-19,43,-7,-36,58,34,0,-24,-29,-68
-34,-48,-14,41,-9,-31,58,29,0,-24,-29,-63
-29,-43,-14,36,-7,-29,58,29,0,-24,-29,-63
-39,-53,-14,46,-12,-34,58,29,0,-24,-43,-58
-39,-53,-14,46,-12,-34,53,29,0,-24,-43,-58
-39,-53,-14,46,-12,-34,53,29,0,-24,-43,-53
-39,-58,-19,48,-9,-39,58,29,0,-19,-39,-53
-39,-48,-9,43,-14,-29,58,29,-9,-19,-39,-63
-39,-43,-4,41,-17,-24,53,24,-19,-24,-43,-63
-39,-43,-4,41,-17,-24,53,24,-19,-29,-43,-63
-39,-43,-4,41,-17,-24,53,24,-9,-29,-39,-58
-43,-53,-9,48,-17,-31,58,34,0,-24,-29,-68
-53,-58,-4,56,-24,-31,63,34,0,-24,-29,-68
-53,-58,-4,56,-24,-31,63,34,0,-24,-29,-68
-53,-48,4,51,-29,-21,58,34,0,-29,-34,-73
-34,-43,-9,39,-12,-26,48,29,-14,-19,-39,-63
-34,-43,-9,39,-12,-26,48,29,-14,-24,-39,-63
-34,-39,-4,36,-14,-21,48,24,-9,-24,-39,-63
-34,-34,0,34,-17,-17,43,24,-9,-24,-43,-68
-39,-39,0,39,-19,-19,53,14,-4,-24,-34,-68
-48,-39,9,43,-29,-14,53,19,-4,-24,-34,-68
-53,-39,14,46,-34,-12,53,19,-4,-24,-34,-68
-58,-39,19,48,-39,-9,58,14,-9,-24,-34,-68
-53,-53,0,53,-26,-26,48,4,-19,-29,-39,-63
-48,-53,-4,51,-21,-29,48,0,-24,-39,-43,-63
-43,-48,-4,46,-19,-26,43,0,-29,-43,-53,-73
-39,-48,-9,43,-14,-29,43,0,-34,-48,-58,-73
-48,-53,-4,51,-21,-29,53,9,-24,-39,-43,-58
-48,-53,-4,51,-21,-29,53,9,-24,-39,-43,-58
-48,-48,0,48,-24,-24,53,9,-24,-43,-43,-58
-53,-48,4,51,-29,-21,53,4,-24,-43,-43,-58
-48,-58,-9,53,-19,-34,53,14,-24,-34,-43,-63
-48,-58,-9,53,-19,-34,53,14,-24,-34,-43,-68
-48,-53,-4,51,-21,-29,53,14,-24,-34,-43,-78
-43,-48,-4,46,-19,-26,53,14,-29,-39,-48,-87
-43,-58,-14,51,-14,-36,43,14,-39,-48,-63,-87
-43,-58,-14,51,-14,-36,53,9,-39,-48,-63,-78
-39,-58,-19,48,-9,-39,53,9,-39,-48,-63,-68
-39,-63,-24,51,-7,-43,53,9,-39,-39,-63,-68
-53,-58,-4,56,-24,-31,43,0,-29,-48,-48,-78
-53,-58,-4,56,-24,-31,43,0,-29,-48,-48,-78
-53,-58,-4,56,-24,-31,43,0,-29,-48,-48,-78
-53,-53,0,53,-26,-26,43,0,-29,-48,-48,-78
-43,-53,-9,48,-17,-31,34,-9,-39,-39,-58,-82
-39,-53,-14,46,-12,-34,34,-9,-34,-43,-58,-87
-29,-53,-24,41,-2,-39,34,-9,-34,-43,-58,-92
-19,-53,-34,36,7,-43,34,-9,-43,-43,-63,-97
-34,-43,-9,39,-12,-26,43,0,-39,-34,-63,-92
-29,-43,-14,36,-7,-29,43,-4,-43,-39,-68,-97
-34,-43,-9,39,-12,-26,43,-4,-39,-39,-68,-97
-43,-43,0,43,-21,-21,43,0,-29,-34,-63,-97
-58,-48,9,53,-34,-19,53,9,-34,-34,-48,-87
-58,-53,4,56,-31,-24,53,4,-34,-34,-48,-78
-58,-58,0,58,-29,-29,53,4,-39,-39,-48,-68
-58,-63,-4,61,-26,-34,53,4,-48,-39,-48,-58
-48,-63,-14,56,-17,-39,48,0,-48,-43,-58,-63
-43,-63,-19,53,-12,-41,43,-4,-43,-48,-58,-63
-39,-63,-24,51,-7,-43,39,-9,-43,-53,-63,-68
-29,-63,-34,46,2,-48,29,-19,-43,-58,-63,-78
-34,-53,-19,43,-7,-36,39,-14,-39,-58,-63,-78
-43,-53,-9,48,-17,-31,39,-9,-39,-53,-63,-78
-48,-53,-4,51,-21,-29,39,-4,-39,-48,-58,-82
-53,-53,0,53,-26,-26,34,-4,-43,-43,-58,-82
-43,-73,-29,58,-7,-51,34,-14,-53,-48,-63,-78
-43,-73,-29,58,-7,-51,34,-14,-53,-53,-63,-78
-48,-68,-19,58,-14,-43,34,-14,-53,-63,-63,-78
-48,-68,-19,58,-14,-43,34,-14,-53,-68,-68,-78
-43,-68,-24,56,-9,-46,39,-19,-48,-68,-68,-78
-43,-63,-19,53,-12,-41,39,-19,-48,-68,-68,-78
-43,-58,-14,51,-14,-36,39,-24,-48,-68,-68,-73
-48,-53,-4,51,-21,-29,39,-24,-48,-68,-68,-63
-53,-43,9,48,-31,-17,39,-9,-39,-63,-63,-73
-53,-43,9,48,-31,-17,39,-9,-43,-63,-63,-73
-48,-39,9,43,-29,-14,39,-9,-48,-63,-63,-82
-39,-39,0,39,-19,-19,39,-9,-48,-63,-68,-82
-48,-48,0,48,-24,-24,39,-9,-43,-53,-63,-82
-53,-48,4,51,-29,-21,39,-9,-43,-58,-63,-87
-53,-48,4,51,-29,-21,39,-9,-43,-58,-63,-87
-53,-48,4,51,-29,-21,39,-9,-43,-53,-63,-92
-43,-58,-14,51,-14,-36,39,-9,-34,-43,-63,-82
-48,-58,-9,53,-19,-34,39,-9,-34,-48,-63,-78
-48,-58,-9,53,-19,-34,39,-9,-34,-48,-63,-78
-48,-63,-14,56,-17,-39,39,-9,-34,-48,-63,-78
-48,-63,-14,56,-17,-39,39,-4,-34,-58,-73,-87
-48,-63,-14,56,-17,-39,39,-4,-34,-58,-73,-92
-48,-63,-14,56,-17,-39,39,-4,-34,-58,-63,-92
-48,-63,-14,56,-17,-39,34,-4,-34,-58,-63,-92
-48,-58,-9,53,-19,-34,24,-9,-48,-68,-78,-82
-48,-53,-4,51,-21,-29,24,-9,-53,-68,-78,-82
-48,-48,0,48,-24,-24,29,-14,-58,-58,-78,-82
-53,-48,4,51,-29,-21,29,-19,-63,-68,-87,-82
-63,-58,4,61,-34,-26,29,-14,-63,-58,-82,-82
-63,-58,4,61,-34,-26,29,-19,-58,-58,-73,-82
-58,-58,0,58,-29,-29,29,-19,-58,-58,-68,-82
-58,-58,0,58,-29,-29,29,-19,-53,-58,-63,-82
-63,-68,-4,65,-29,-36,39,-9,-48,-58,-63,-82
-63,-68,-4,65,-29,-36,39,-4,-48,-58,-63,-82
-63,-68,-4,65,-29,-36,39,-4,-48,-58,-63,-82
-63,-68,-4,65,-29,-36,39,-4,-48,-58,-63,-82
-53,-58,-4,56,-24,-31,29,-9,-48,-68,-68,-92
-48,-63,-14,56,-17,-39,29,-14,-53,-68,-73,-92
-39,-63,-24,51,-7,-43,24,-19,-58,-68,-78,-92
-34,-53,-19,43,-7,-36,19,-29,-73,-68,-82,-92
-24,-43,-19,34,-2,-31,19,-29,-82,-68,-82,-92
-24,-53,-29,39,2,-41,24,-29,-78,-68,-82,-92
-24,-53,-29,39,2,-41,24,-29,-78,-68,-82,-92
-24,-53,-29,39,2,-41,24,-24,-78,-68,-82,-92
-29,-58,-29,43,0,-43,34,-14,-73,-58,-78,-87
-29,-58,-29,43,0,-43,34,-14,-68,-58,-73,-82
-34,-58,-24,46,-4,-41,34,-14,-63,-58,-68,-78
-39,-63,-24,51,-7,-43,34,-14,-63,-58,-63,-73
-58,-68,-9,63,-24,-39,34,-14,-48,-53,-53,-58
-78,-68,9,73,-43,-29,39,-9,-39,-48,-48,-68
-63,-68,-4,65,-29,-36,29,-19,-48,-58,-53,-73
-58,-68,-9,63,-24,-39,29,-19,-48,-58,-58,-78
-53,-68,-14,61,-19,-41,29,-19,-48,-58,-63,-82
-48,-68,-19,58,-14,-43,29,-19,-48,-58,-68,-87
-48,-58,-9,53,-19,-34,29,-9,-58,-63,-73,-87
-48,-58,-9,53,-19,-34,29,-9,-58,-68,-78,-87
-48,-58,-9,53,-19,-34,29,-9,-58,-73,-82,-87
-48,-58,-9,53,-19,-34,29,-9,-58,-78,-87,-87
-58,-68,-9,63,-24,-39,39,-9,-58,-73,-82,-78
-58,-68,-9,63,-24,-39,39,-9,-58,-68,-78,-78
-58,-68,-9,63,-24,-39,39,-9,-58,-63,-73,-78
-58,-68,-9,63,-24,-39,39,-9,-58,-58,-68,-78
-58,-63,-4,61,-26,-34,29,-9,-48,-58,-68,-87
-58,-58,0,58,-29,-29,29,-9,-48,-58,-68,-87
-58,-53,4,56,-31,-24,29,-9,-48,-58,-68,-87
-58,-48,9,53,-34,-19,29,-9,-48,-58,-68,-87
-53,-39,14,46,-34,-12,29,-9,-48,-58,-68,-87
-48,-39,9,43,-29,-14,29,-9,-48,-58,-68,-87
-43,-39,4,41,-24,-17,29,-9,-48,-58,-68,-87
-39,-39,0,39,-19,-19,29,-9,-48,-58,-68,-87
-24,-29,-4,26,-9,-17,39,0,-48,-68,-58,-82
-19,-29,-9,24,-4,-19,39,0,-48,-68,-58,-78
-14,-29,-14,21,0,-21,39,0,-48,-68,-58,-73
-9,-29,-19,19,4,-24,39,0,-48,-68,-58,-68
-19,-19,0,19,-9,-9,58,19,-29,-48,-43,-63
-29,-19,9,24,-19,-4,68,29,-19,-39,-39,-58
-39,-19,19,29,-29,0,78,39,-9,-29,-34,-53
-48,-19,29,34,-39,4,87,48,0,-19,-29,-48
-39,-14,24,26,-31,4,87,39,0,-19,-29,-48
-39,-9,29,24,-34,9,87,39,0,-19,-29,-48
-39,-4,34,21,-36,14,87,39,0,-19,-29,-48
-39,0,39,19,-39,19,87,39,0,-19,-29,-48
-29,-4,24,17,-26,9,92,53,14,-14,-24,-43
-29,-9,19,19,-24,4,97,58,19,-9,-19,-39
-29,-14,14,21,-21,0,102,63,24,-4,-14,-34
-29,-19,9,24,-19,-4,107,68,29,0,-9,-29
-19,-14,4,17,-12,-4,97,63,24,-4,-24,-43
-19,-14,4,17,-12,-4,92,58,19,-14,-29,-53
-19,-9,9,14,-14,0,82,43,9,-24,-34,-58
-14,-4,9,9,-12,2,58,24,-14,-39,-53,-63
-4,-9,-4,7,0,-7,39,14,-14,-43,-58,-63
4,-14,-19,4,12,-17,19,4,-19,-43,-58,-63
4,-14,-19,4,12,-17,9,0,-24,-48,-58,-68
0,-14,-14,7,7,-14,9,0,-24,-48,-58,-68
-4,-9,-4,7,0,-7,0,0,-24,-34,-48,-58
0,4,4,-2,-2,4,-4,0,-29,-34,-43,-53
4,14,9,-9,-2,12,-14,-9,-29,-34,-43,-43
4,19,14,-12,-4,17,-24,-14,-34,-34,-39,-43
9,9,0,-9,4,4,-29,-29,-39,-43,-39,-39
14,14,0,-14,7,7,-39,-34,-43,-43,-39,-43
24,14,-9,-19,17,2,-53,-53,-48,-48,-39,-48
29,9,-19,-19,24,-4,-63,-58,-63,-63,-58,-53
29,-9,-39,-9,34,-24,-73,-63,-68,-82,-63,-68
24,-19,-43,-2,34,-31,-68,-63,-68,-82,-63,-68
24,-24,-48,0,36,-36,-58,-58,-68,-82,-63,-63
14,-24,-39,4,26,-31,-58,-58,-68,-82,-63,-63
9,-14,-24,2,17,-19,-48,-63,-73,-78,-73,-58
4,-19,-24,7,14,-21,-43,-63,-73,-78,-73,-58
4,-19,-24,7,14,-21,-34,-53,-68,-73,-68,-53
4,-14,-19,4,12,-17,-24,-53,-68,-73,-68,-53
0,-19,-19,9,9,-19,-24,-43,-63,-63,-53,-43
-14,-39,-24,26,4,-31,-24,-53,-63,-68,-58,-39
-24,-48,-24,36,0,-36,-24,-53,-73,-78,-63,-39
-29,-53,-24,41,-2,-39,-14,-48,-73,-78,-58,-34
-34,-53,-19,43,-7,-36,0,-43,-68,-73,-53,-43
-43,-63,-19,53,-12,-41,4,-39,-63,-68,-58,-53
-48,-68,-19,58,-14,-43,9,-39,-63,-68,-63,-63
-48,-68,-19,58,-14,-43,14,-43,-68,-68,-73,-73
-43,-58,-14,51,-14,-36,9,-43,-68,-68,-63,-82
-43,-63,-19,53,-12,-41,0,-43,-73,-73,-63,-82
-48,-63,-14,56,-17,-39,-4,-43,-78,-73,-68,-87
-48,-58,-9,53,-19,-34,-9,-43,-78,-73,-68,-97
-58,-68,-9,63,-24,-39,-4,-39,-73,-73,-78,-102
-53,-78,-24,65,-14,-51,0,-39,-73,-73,-82,-112
-53,-82,-29,68,-12,-56,4,-34,-73,-73,-82,-107
-53,-82,-29,68,-12,-56,14,-29,-73,-78,-82,-92
-63,-78,-14,70,-24,-46,4,-39,-78,-87,-92,-102
-58,-73,-14,65,-21,-43,4,-39,-78,-87,-92,-102
-53,-73,-19,63,-17,-46,4,-39,-68,-87,-92,-97
-53,-68,-14,61,-19,-41,4,-39,-68,-87,-92,-97
-58,-78,-19,68,-19,-48,9,-39,-78,-97,-82,-87
-58,-78,-19,68,-19,-48,9,-43,-82,-97,-82,-87
-58,-78,-19,68,-19,-48,9,-43,-82,-97,-82,-92
-63,-78,-14,70,-24,-46,19,-43,-82,-97,-82,-92
-63,-82,-19,73,-21,-51,9,-48,-92,-97,-92,-92
-63,-82,-19,73,-21,-51,9,-48,-92,-97,-92,-92
-63,-87,-24,75,-19,-56,19,-48,-87,-97,-92,-92
-63,-92,-29,78,-17,-61,19,-48,-87,-92,-87,-92
-53,-82,-29,68,-12,-56,4,-48,-87,-92,-87,-97
-53,-82,-29,68,-12,-56,0,-53,-82,-97,-97,-102
-53,-82,-29,68,-12,-56,0,-53,-78,-97,-97,-107
-48,-82,-34,65,-7,-58,4,-48,-73,-97,-92,-112
-58,-73,-14,65,-21,-43,4,-43,-78,-97,-102,-112
-58,-73,-14,65,-21,-43,4,-39,-82,-97,-102,-112
-58,-73,-14,65,-21,-43,4,-34,-87,-97,-97,-112
-63,-78,-14,70,-24,-46,9,-29,-92,-92,-97,-112
-58,-82,-24,70,-17,-53,19,-39,-78,-82,-92,-97
-63,-82,-19,73,-21,-51,14,-39,-73,-82,-87,-92
-63,-87,-24,75,-19,-56,14,-39,-68,-82,-87,-87
-58,-92,-34,75,-12,-63,19,-39,-63,-82,-82,-78
-53,-92,-39,73,-7,-65,19,-39,-68,-82,-92,-87
-48,-97,-48,73,0,-73,19,-39,-73,-82,-92,-92
-48,-97,-48,73,0,-73,19,-39,-78,-82,-92,-92
-48,-97,-48,73,0,-73,19,-39,-82,-82,-92,-92
-48,-92,-43,70,-2,-68,9,-48,-73,-92,-92,-92
-48,-82,-34,65,-7,-58,4,-48,-73,-92,-92,-87
-48,-78,-29,63,-9,-53,4,-48,-73,-92,-92,-87
-48,-78,-29,63,-9,-53,9,-48,-73,-92,-92,-87
-48,-63,-14,56,-17,-39,9,-43,-82,-92,-92,-92
-53,-58,-4,56,-24,-31,9,-43,-78,-92,-87,-102
-53,-48,4,51,-29,-21,9,-43,-78,-92,-87,-107
-48,-39,9,43,-29,-14,9,-43,-78,-92,-92,-117
-39,-48,-9,43,-14,-29,9,-43,-87,-92,-92,-117
-39,-58,-19,48,-9,-39,24,-34,-68,-82,-82,-97
-39,-82,-43,61,2,-63,29,-34,-48,-82,-97,-92
-48,-92,-43,70,-2,-68,19,-39,-78,-102,-107,-92
-53,-102,-48,78,-2,-75,39,-19,-68,-112,-102,-82
-53,-112,-58,82,2,-85,48,4,-43,-82,-82,-73
-53,-87,-34,70,-9,-61,63,29,-24,-58,-68,-73
-48,-78,-29,63,-9,-53,63,58,-9,-39,-58,-58
-43,-78,-34,61,-4,-56,63,97,24,-4,-29,-48
-29,-58,-29,43,0,-43,48,126,53,39,9,-29
14,-58,-73,21,43,-65,48,185,63,68,43,-19
48,-122,-170,36,109,-146,73,258,87,102,82,-19
102,-151,-253,24,178,-202,58,317,122,141,107,0
161,-122,-283,-19,222,-202,48,409,165,190,161,39
229,-78,-307,-75,268,-192,53,507,253,297,258,117
312,-43,-356,-134,334,-200,19,575,341,419,390,234
409,14,-395,-212,402,-190,-43,561,424,561,536,351
507,82,-424,-295,466,-170,-117,527,483,697,683,483
595,161,-434,-378,514,-136,-200,483,556,824,849,619
692,258,-434,-475,563,-87,-307,409,575,917,980,732
814,326,-488,-570,651,-80,-463,258,512,946,1063,839
907,375,-531,-641,719,-78,-624,48,409,912,1083,897
917,395,-522,-656,719,-63,-702,-161,297,805,1029,917
844,414,-429,-629,636,-7,-707,-351,185,673,922,873
746,444,-302,-595,524,70,-727,-570,63,531,800,824
634,492,-141,-563,387,175,-756,-824,-117,346,649,771
478,512,34,-495,222,273,-741,-1054,-302,141,473,663
278,497,219,-387,29,358,-653,-1190,-434,-53,273,512
117,444,326,-280,-104,385,-590,-1293,-580,-248,48,341
39,385,346,-212,-153,366,-561,-1390,-717,-409,-112,209
4,341,336,-173,-165,339,-570,-1454,-780,-492,-175,136
-24,263,287,-119,-156,275,-541,-1439,-800,-531,-229,82
-43,165,209,-61,-126,187,-517,-1381,-824,-575,-297,9
-58,87,146,-14,-102,117,-502,-1332,-873,-619,-351,-39
-58,48,107,4,-82,78,-468,-1249,-883,-653,-370,-82
-34,19,53,7,-43,36,-414,-1132,-844,-634,-375,-122
-19,4,24,7,-21,14,-331,-971,-780,-585,-366,-146
-39,-14,24,26,-31,4,-253,-814,-683,-517,-326,-136
-63,-29,34,46,-48,2,-204,-707,-610,-473,-307,-141
-73,-48,24,61,-48,-12,-180,-639,-556,-448,-312,-161
-58,-78,-19,68,-19,-48,-126,-570,-492,-409,-283,-161
-68,-107,-39,87,-14,-73,-48,-502,-429,-341,-234,-136
-87,-102,-14,95,-36,-58,4,-453,-380,-302,-209,-126
-87,-78,9,82,-48,-34,14,-409,-351,-283,-214,-136
-87,-48,39,68,-63,-4,14,-346,-317,-258,-195,-131
-97,-39,58,68,-78,9,0,-268,-253,-204,-170,-117
-87,-19,68,53,-78,24,-24,-209,-195,-165,-141,-97
-63,9,73,26,-68,41,-24,-141,-141,-126,-102,-82
-39,9,48,14,-43,29,-4,-92,-97,-92,-63,-68
-34,-4,29,19,-31,12,14,-78,-63,-73,-48,-53
-53,-24,29,39,-41,2,29,-68,-43,-53,-39,-34
-53,-24,29,39,-41,2,24,-48,-39,-48,-39,-24
-48,-39,9,43,-29,-14,24,-43,-53,-58,-48,-34
-58,-39,19,48,-39,-9,34,-24,-53,-68,-58,-48
-58,-29,29,43,-43,0,34,-14,-53,-68,-63,-48
-58,-29,29,43,-43,0,29,-14,-53,-68,-63,-58
-58,-29,29,43,-43,0,29,-9,-43,-53,-58,-48
-43,-43,0,43,-21,-21,39,-9,-39,-53,-48,-48
-43,-53,-9,48,-17,-31,39,-14,-39,-53,-48,-43
-43,-63,-19,53,-12,-41,39,-14,-39,-53,-48,-39
-43,-68,-24,56,-9,-46,43,-4,-34,-48,-39,-39
-39,-63,-24,51,-7,-43,34,4,-34,-48,-39,-48
-48,-58,-9,53,-19,-34,39,14,-34,-48,-43,-48
-48,-53,-4,51,-21,-29,39,14,-29,-43,-43,-48
-39,-43,-4,41,-17,-24,34,14,-29,-43,-39,-48
-48,-39,9,43,-29,-14,34,14,-29,-34,-39,-58
-43,-34,9,39,-26,-12,34,14,-24,-34,-39,-58
-43,-29,14,36,-29,-7,34,14,-24,-34,-43,-63
-43,-24,19,34,-31,-2,34,19,-29,-34,-43,-63
-48,-34,14,41,-31,-9,34,14,-39,-34,-39,-58
-48,-34,14,41,-31,-9,34,19,-39,-34,-34,-48
-48,-34,14,41,-31,-9,34,14,-34,-24,-29,-43
-48,-34,14,41,-31,-9,34,9,-29,-24,-29,-43
-58,-43,14,51,-36,-14,34,19,-24,-24,-39,-48
-58,-43,14,51,-36,-14,34,19,-19,-24,-39,-53
-58,-43,14,51,-36,-14,34,19,-14,-24,-39,-58
-58,-39,19,48,-39,-9,34,24,-4,-24,-39,-63
-63,-48,14,56,-39,-17,34,24,-4,-19,-48,-58
-63,-48,14,56,-39,-17,34,19,-9,-24,-48,-58
-58,-48,9,53,-34,-19,34,19,-14,-34,-48,-58
-58,-48,9,53,-34,-19,34,19,-24,-39,-48,-63
-48,-43,4,46,-26,-19,24,14,-24,-39,-48,-53
-39,-39,0,39,-19,-19,24,14,-24,-39,-48,-48
-34,-29,4,31,-19,-12,24,14,-24,-43,-48,-48
-34,-24,9,29,-21,-7,19,19,-24,-43,-48,-48
-34,-24,9,29,-21,-7,29,19,0,-29,-39,-34
-34,-19,14,26,-24,-2,29,19,0,-29,-39,-34
-29,-19,9,24,-19,-4,29,19,-4,-29,-39,-34
-29,-24,4,26,-17,-9,29,24,-4,-24,-34,-29
-19,-24,-4,21,-7,-14,29,24,-14,-24,-34,-24
-19,-19,0,19,-9,-9,29,19,-14,-24,-34,-39
-14,-14,0,14,-7,-7,24,19,-14,-29,-34,-43
-14,-14,0,14,-7,-7,24,19,-9,-29,-34,-48
-19,-24,-4,21,-7,-14,29,39,0,-24,-29,-48
-19,-24,-4,21,-7,-14,29,43,0,-14,-24,-48
-14,-24,-9,19,-2,-17,29,43,4,-9,-19,-43
-9,-24,-14,17,2,-19,29,43,14,0,-14,-39
-14,-9,4,12,-9,-2,29,43,4,-9,-19,-29
-19,0,19,9,-19,9,29,43,4,-9,-19,-24
-24,0,24,12,-24,12,24,48,4,0,-9,-9
-24,-4,19,14,-21,7,24,48,4,0,-4,-4
-14,-9,4,12,-9,-2,24,43,4,0,-4,0
-14,-9,4,12,-9,-2,19,43,4,4,-4,0
-19,0,19,9,-19,9,19,48,4,4,4,0
-19,0,19,9,-19,9,24,53,4,0,4,9
-9,0,9,4,-9,4,14,53,9,4,19,4
-9,0,9,4,-9,4,14,58,14,9,24,4
-9,4,14,2,-12,9,14,58,24,24,24,4
-9,14,24,-2,-17,19,9,68,34,29,24,4
-9,14,24,-2,-17,19,9,63,43,39,14,4
-4,14,19,-4,-12,17,9,63,53,43,14,4
-4,14,19,-4,-12,17,9,63,53,48,19,9
-4,14,19,-4,-12,17,9,68,53,48,29,9
4,4,0,-4,2,2,19,87,53,48,39,19
4,9,4,-7,0,7,19,87,58,48,43,24
4,14,9,-9,-2,12,19,92,63,53,43,29
0,14,14,-7,-7,14,19,92,68,58,43,39
-4,34,39,-14,-21,36,9,97,73,58,43,39
-9,34,43,-12,-26,39,9,102,73,58,48,39
-14,34,48,-9,-31,41,4,102,78,63,48,39
-14,43,58,-14,-36,51,4,102,78,63,48,39
-9,39,48,-14,-29,43,9,107,78,63,48,48
0,43,43,-21,-21,43,0,107,78,68,48,53
4,48,43,-26,-19,46,0,117,78,78,58,58
4,48,43,-26,-19,46,0,122,87,82,63,58
19,63,43,-41,-12,53,-14,112,97,82,68,63
24,68,43,-46,-9,56,-14,112,97,82,73,63
24,68,43,-46,-9,56,-14,112,107,87,78,68
24,68,43,-46,-9,56,-14,122,117,107,87,73
43,68,24,-56,9,46,-14,117,117,102,102,78
34,63,29,-48,2,46,-14,122,112,107,112,82
34,63,29,-48,2,46,-14,126,117,117,112,87
39,58,19,-48,9,39,-14,131,112,117,117,87
53,73,19,-63,17,46,-34,126,112,126,117,87
58,78,19,-68,19,48,-34,126,112,131,122,92
68,78,9,-73,29,43,-39,126,107,136,126,97
87,82,-4,-85,46,39,-43,126,107,136,131,112
97,87,-9,-92,53,39,-58,136,107,126,126,97
97,92,-4,-95,51,43,-63,136,112,131,126,92
97,97,0,-97,48,48,-63,141,112,136,122,92
97,97,0,-97,48,48,-63,151,122,136,122,97
87,102,14,-95,36,58,-53,146,126,151,131,117
87,107,19,-97,34,63,-53,151,136,156,141,122
92,112,19,-102,36,65,-53,151,141,156,156,126
92,122,29,-107,31,75,-58,151,146,156,161,131
102,136,34,-119,34,85,-68,146,136,146,146,117
102,136,34,-119,34,85,-68,146,136,151,146,117
102,131,29,-117,36,80,-58,151,141,156,146,126
102,131,29,-117,36,80,-68,151,141,156,151,131
87,122,34,-104,26,78,-63,161,141,156,161,141
82,126,43,-104,19,85,-63,165,146,156,161,141
87,122,34,-104,26,78,-58,165,151,161,161,141
82,107,24,-95,29,65,-53,170,156,175,165,141
82,107,24,-95,29,65,-68,161,156,175,175,151
82,107,24,-95,29,65,-68,161,156,170,175,141
87,112,24,-100,31,68,-68,161,156,170,170,136
87,122,34,-104,26,78,-68,161,156,170,170,136
112,126,14,-119,48,70,-73,146,141,156,156,131
122,131,9,-126,56,70,-82,151,136,156,151,126
131,131,0,-131,65,65,-87,146,136,151,146,117
136,136,0,-136,68,68,-97,141,131,146,141,112
126,126,0,-126,63,63,-92,141,131,146,151,131
131,126,-4,-129,68,61,-97,141,126,146,151,136
131,131,0,-131,65,65,-97,141,126,146,151,141
141,131,-9,-136,75,61,-102,141,126,146,151,146
126,126,0,-126,63,63,-92,146,131,156,161,141
117,117,0,-117,58,58,-92,151,136,156,161,136
97,117,19,-107,39,68,-92,156,141,156,161,136
87,117,29,-102,29,73,-92,156,141,156,156,131
78,97,19,-87,29,58,-87,161,146,165,165,131
78,87,9,-82,34,48,-78,156,146,161,161,131
78,82,4,-80,36,43,-73,156,151,161,161,131
78,82,4,-80,36,43,-68,156,156,151,156,131
87,92,4,-90,41,48,-73,146,146,141,136,117
97,92,-4,-95,51,43,-78,136,136,136,131,112
107,82,-24,-95,65,29,-82,131,126,131,131,112
117,73,-43,-95,80,14,-82,131,117,126,126,102
97,78,-19,-87,58,29,-82,122,97,117,122,87
87,78,-9,-82,48,34,-78,122,97,112,117,87
82,78,-4,-80,43,36,-73,122,92,107,117,82
73,73,0,-73,36,36,-63,117,87,107,107,78
73,58,-14,-65,43,21,-58,102,92,102,107,87
58,53,-4,-56,31,24,-53,102,92,97,97,78
58,48,-9,-53,34,19,-48,97,92,92,87,68
58,39,-19,-48,39,9,-48,97,87,82,82,53
58,34,-24,-46,41,4,-48,92,73,73,58,43
63,34,-29,-48,46,2,-39,82,68,63,48,39
63,29,-34,-46,48,-2,-34,78,68,58,48,34
68,24,-43,-46,56,-9,-29,73,58,53,48,24
58,14,-43,-36,51,-14,-19,68,48,53,39,19
48,9,-39,-29,43,-14,-14,63,43,43,34,14
