I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-78,0,78,-39,-39,19,-439,-97,-87,-117,-146
-78,-78,0,78,-39,-39,19,-439,-97,-87,-117,-146
-78,-78,0,78,-39,-39,19,-439,-97,-87,-117,-146
-78,-78,0,78,-39,-39,19,-439,-97,-87,-117,-146
-68,-78,-9,73,-29,-43,29,-439,-97,-97,-126,-146
-68,-78,-9,73,-29,-43,29,-439,-97,-97,-126,-146
-68,-78,-9,73,-29,-43,29,-439,-97,-97,-126,-146
-68,-78,-9,73,-29,-43,29,-439,-97,-97,-126,-146
-58,-78,-19,68,-19,-48,19,-448,-87,-97,-136,-136
-58,-78,-19,68,-19,-48,19,-448,-87,-97,-136,-136
-58,-78,-19,68,-19,-48,19,-448,-87,-97,-136,-136
-58,-78,-19,68,-19,-48,19,-448,-87,-97,-136,-136
-58,-78,-19,68,-19,-48,19,-448,-87,-97,-126,-146
-58,-78,-19,68,-19,-48,19,-448,-87,-97,-126,-146
-58,-78,-19,68,-19,-48,19,-448,-87,-97,-126,-146
-58,-78,-19,68,-19,-48,19,-448,-87,-97,-126,-146
-58,-68,-9,63,-24,-39,19,-448,-87,-87,-126,-146
-58,-68,-9,63,-24,-39,19,-448,-87,-87,-126,-146
-58,-68,-9,63,-24,-39,19,-448,-87,-87,-126,-146
-58,-68,-9,63,-24,-39,19,-448,-87,-87,-126,-146
-48,-53,-4,51,-21,-29,9,-448,-82,-82,-117,-141
-48,-48,0,48,-24,-24,9,-448,-78,-78,-117,-136
-48,-43,4,46,-26,-19,9,-448,-73,-73,-117,-131
-48,-39,9,43,-29,-14,9,-448,-68,-68,-117,-126
-43,-24,19,34,-31,-2,9,-458,-58,-63,-112,-122
-39,-19,19,29,-29,0,9,-458,-58,-58,-107,-117
-34,-14,19,24,-26,2,9,-458,-58,-53,-102,-112
-29,-9,19,19,-24,4,4,-458,-58,-48,-97,-107
-29,0,29,14,-29,14,4,-463,-53,-43,-92,-102
-34,0,34,17,-34,17,9,-463,-58,-48,-92,-102
-34,0,34,17,-34,17,9,-463,-58,-48,-92,-102
-34,9,43,12,-39,26,9,-463,-58,-48,-92,-102
-34,9,43,12,-39,26,9,-468,-68,-53,-92,-97
-34,19,53,7,-43,36,9,-468,-58,-48,-92,-92
-29,34,63,-2,-46,48,9,-473,-58,-39,-92,-87
-29,48,78,-9,-53,63,4,-473,-53,-29,-82,-73
-24,63,87,-19,-56,75,4,-483,-39,-24,-82,-58
-19,78,97,-29,-58,87,-4,-473,-29,-14,-73,-58
-14,82,97,-34,-56,90,-9,-473,-19,-14,-68,-53
-9,82,92,-36,-51,87,-14,-473,-14,-14,-63,-53
-9,82,92,-36,-51,87,-24,-483,-34,-14,-73,-43
-9,82,92,-36,-51,87,-29,-492,-39,-19,-78,-48
-9,78,87,-34,-48,82,-29,-507,-39,-24,-78,-53
-9,68,78,-29,-43,73,-39,-522,-43,-29,-82,-53
-9,58,68,-24,-39,63,-34,-536,-53,-39,-82,-53
-9,58,68,-24,-39,63,-34,-541,-53,-39,-82,-53
-9,63,73,-26,-41,68,-34,-546,-53,-39,-82,-53
-9,63,73,-26,-41,68,-39,-551,-58,-39,-82,-53
9,63,53,-36,-21,58,-34,-561,-58,-29,-68,-39
9,63,53,-36,-21,58,-34,-556,-53,-29,-63,-39
14,58,43,-36,-14,51,-34,-556,-53,-34,-58,-39
14,53,39,-34,-12,46,-34,-551,-53,-39,-53,-39
19,48,29,-34,-4,39,-24,-561,-58,-39,-53,-29
19,29,9,-24,4,19,-24,-561,-63,-48,-53,-34
14,19,4,-17,4,12,-19,-556,-63,-53,-58,-34
9,9,0,-9,4,4,-14,-551,-63,-53,-63,-39
0,-9,-9,4,4,-9,4,-561,-68,-58,-53,-29
0,-14,-14,7,7,-14,4,-561,-68,-63,-58,-29
0,-14,-14,7,7,-14,4,-561,-68,-63,-58,-24
-14,-14,0,14,-7,-7,14,-561,-73,-58,-58,-19
-29,-24,4,26,-17,-9,29,-575,-73,-48,-58,-14
-39,-29,9,34,-24,-9,29,-575,-73,-53,-58,-9
-43,-43,0,43,-21,-21,34,-580,-73,-53,-68,-9
-53,-48,4,51,-29,-21,39,-585,-78,-63,-73,-9
-58,-58,0,58,-29,-29,53,-590,-78,-73,-63,-9
-63,-63,0,63,-31,-31,53,-590,-87,-78,-68,-14
-63,-63,0,63,-31,-31,53,-585,-87,-87,-78,-9
-63,-63,0,63,-31,-31,58,-585,-92,-92,-82,-9
-58,-68,-9,63,-24,-39,63,-585,-92,-87,-78,4
-58,-68,-9,63,-24,-39,63,-585,-97,-87,-73,9
-58,-73,-14,65,-21,-43,68,-585,-102,-82,-68,14
-58,-73,-14,65,-21,-43,78,-585,-102,-78,-63,19
-48,-68,-19,58,-14,-43,78,-580,-102,-78,-53,24
-53,-73,-19,63,-17,-46,82,-580,-102,-78,-63,24
-58,-78,-19,68,-19,-48,82,-580,-102,-87,-63,24
-58,-82,-24,70,-17,-53,87,-580,-102,-87,-63,29
-48,-73,-24,61,-12,-48,87,-566,-102,-97,-53,34
-53,-78,-24,65,-14,-51,92,-566,-102,-97,-53,39
-53,-82,-29,68,-12,-56,92,-566,-102,-92,-53,39
-53,-82,-29,68,-12,-56,92,-566,-107,-92,-53,43
-63,-82,-19,73,-21,-51,92,-575,-107,-102,-43,43
-68,-82,-14,75,-26,-48,97,-575,-102,-102,-43,48
-68,-82,-14,75,-26,-48,102,-575,-102,-102,-43,53
-68,-82,-14,75,-26,-48,102,-575,-107,-107,-43,58
-58,-78,-19,68,-19,-48,102,-585,-97,-97,-43,53
-63,-78,-14,70,-24,-46,102,-585,-97,-97,-48,53
-63,-78,-14,70,-24,-46,102,-585,-97,-97,-48,53
-63,-82,-19,73,-21,-51,107,-585,-97,-97,-48,53
-63,-82,-19,73,-21,-51,107,-585,-107,-112,-43,53
-68,-82,-14,75,-26,-48,107,-585,-107,-112,-43,53
-68,-82,-14,75,-26,-48,107,-585,-107,-107,-43,53
-68,-82,-14,75,-26,-48,107,-585,-107,-107,-43,58
-68,-82,-14,75,-26,-48,107,-585,-107,-97,-34,73
-68,-82,-14,75,-26,-48,107,-585,-107,-97,-34,78
-68,-82,-14,75,-26,-48,107,-585,-102,-97,-34,82
-68,-82,-14,75,-26,-48,107,-585,-102,-97,-34,87
-68,-82,-14,75,-26,-48,107,-575,-112,-102,-34,102
-63,-82,-19,73,-21,-51,107,-575,-112,-102,-34,107
-63,-82,-19,73,-21,-51,107,-575,-112,-102,-34,112
-63,-82,-19,73,-21,-51,107,-580,-112,-107,-34,117
-63,-82,-19,73,-21,-51,107,-570,-102,-107,-34,126
-63,-82,-19,73,-21,-51,107,-570,-102,-102,-29,126
-63,-82,-19,73,-21,-51,107,-570,-102,-102,-24,126
-63,-82,-19,73,-21,-51,102,-570,-107,-102,-19,126
-63,-92,-29,78,-17,-61,102,-580,-107,-102,-19,136
-63,-92,-29,78,-17,-61,102,-575,-102,-102,-19,136
-63,-92,-29,78,-17,-61,107,-575,-102,-102,-19,131
-63,-92,-29,78,-17,-61,107,-575,-102,-102,-19,131
-63,-82,-19,73,-21,-51,97,-566,-117,-102,-9,141
-63,-82,-19,73,-21,-51,97,-566,-117,-102,-9,141
-63,-78,-14,70,-24,-46,97,-566,-117,-102,-9,141
-63,-78,-14,70,-24,-46,97,-566,-117,-102,-19,141
-53,-73,-19,63,-17,-46,107,-556,-117,-102,-9,141
-48,-73,-24,61,-12,-48,107,-556,-107,-92,-14,146
-48,-78,-29,63,-9,-53,112,-536,-92,-92,-14,136
-43,-82,-39,63,-2,-61,122,-502,-68,-97,-24,122
-39,-92,-53,65,7,-73,136,-453,-19,-92,-29,117
-34,-107,-73,70,19,-90,165,-395,48,-82,-39,97
-43,-107,-63,75,9,-85,200,-331,126,-63,-39,82
-34,-87,-53,61,9,-70,219,-287,195,-39,-43,73
-14,-48,-34,31,9,-41,224,-253,263,0,-43,63
9,-14,-24,2,17,-19,224,-200,361,58,-19,78
53,24,-29,-39,41,-2,214,-122,488,161,43,112
92,63,-29,-78,61,17,190,-48,634,312,161,180
161,112,-48,-136,104,31,151,29,805,497,317,273
244,180,-63,-212,153,58,97,97,966,702,507,395
312,244,-68,-278,190,87,48,97,1054,888,697,531
356,312,-43,-334,200,134,-29,39,1058,1058,883,663
405,380,-24,-392,214,178,-112,-63,990,1205,1054,800
429,458,29,-444,200,244,-200,-200,868,1322,1215,936
400,580,180,-490,109,380,-278,-400,707,1439,1342,1039
336,722,385,-529,-24,553,-336,-614,502,1488,1390,1098
278,829,551,-553,-136,690,-395,-805,263,1405,1371,1117
224,878,653,-551,-214,766,-414,-956,43,1244,1254,1078
122,771,649,-446,-263,710,-341,-1005,-63,1034,1073,961
14,561,546,-287,-265,553,-200,-966,-122,775,839,805
-87,390,478,-151,-283,434,-92,-966,-322,361,507,619
-214,307,522,-46,-368,414,-14,-1078,-727,-195,82,390
-326,224,551,51,-439,387,58,-1166,-1093,-663,-302,175
-370,122,492,124,-431,307,122,-1132,-1156,-814,-458,48
-370,48,419,161,-395,234,151,-1049,-1029,-712,-419,9
-366,14,380,175,-373,197,165,-990,-951,-614,-356,9
-356,-14,341,185,-348,163,165,-956,-941,-605,-331,9
-361,-53,307,207,-334,126,165,-932,-927,-600,-317,19
-346,-102,244,224,-295,70,156,-902,-873,-580,-297,14
-336,-156,180,246,-258,12,156,-844,-829,-590,-307,-4
-312,-195,117,253,-214,-39,151,-800,-800,-605,-317,-14
-292,-219,73,256,-183,-73,126,-756,-746,-585,-307,-14
-263,-209,53,236,-158,-78,102,-732,-673,-527,-273,-14
-239,-200,39,219,-139,-80,87,-707,-629,-483,-244,-14
-219,-185,34,202,-126,-75,68,-712,-605,-468,-214,9
-200,-156,43,178,-122,-56,53,-702,-575,-424,-180,39
-156,-117,39,136,-97,-39,19,-668,-502,-351,-117,82
-122,-97,24,109,-73,-36,9,-629,-424,-292,-73,117
-102,-63,39,82,-70,-12,9,-614,-356,-244,-43,141
-87,-48,39,68,-63,-4,29,-580,-287,-185,-9,156
-63,-29,34,46,-48,2,43,-536,-219,-136,14,151
-63,-29,34,46,-48,2,58,-502,-165,-112,29,156
-53,-24,29,39,-41,2,78,-478,-126,-82,39,165
-29,-19,9,24,-19,-4,78,-463,-102,-68,63,180
-14,-14,0,14,-7,-7,82,-439,-87,-63,78,200
-9,-14,-4,12,-2,-9,82,-424,-78,-53,97,214
4,-14,-19,4,12,-17,82,-405,-48,-43,102,219
14,-4,-19,-4,17,-12,82,-390,-29,-29,102,219
9,-14,-24,2,17,-19,82,-390,-24,-19,97,214
9,-14,-24,2,17,-19,82,-400,-24,-19,97,214
9,-14,-24,2,17,-19,82,-405,-29,-14,97,209
9,-14,-24,2,17,-19,82,-409,-29,-14,97,209
9,-9,-19,0,14,-14,73,-405,-34,-14,112,219
9,-9,-19,0,14,-14,73,-395,-24,-9,117,219
9,-9,-19,0,14,-14,78,-380,-19,-14,126,224
14,-9,-24,-2,19,-17,82,-370,-14,-14,126,224
14,-9,-24,-2,19,-17,73,-366,-4,-4,117,234
14,-9,-24,-2,19,-17,73,-366,-4,-4,117,234
14,-4,-19,-4,17,-12,73,-366,-4,-4,117,234
14,-4,-19,-4,17,-12,73,-366,-4,0,122,234
14,-14,-29,0,21,-21,68,-356,-4,0,122,234
14,-9,-24,-2,19,-17,68,-356,-4,4,126,234
19,-9,-29,-4,24,-19,73,-356,0,4,131,234
19,-9,-29,-4,24,-19,73,-351,4,9,131,234
29,-4,-34,-12,31,-19,63,-341,9,9,131,234
29,-4,-34,-12,31,-19,68,-341,9,14,131,234
29,0,-29,-14,29,-14,68,-346,9,14,131,234
29,0,-29,-14,29,-14,63,-346,9,14,131,234
39,4,-34,-21,36,-14,63,-341,9,9,131,244
39,4,-34,-21,36,-14,68,-336,9,9,136,244
39,9,-29,-24,34,-9,68,-331,9,9,136,244
34,9,-24,-21,29,-7,63,-326,9,9,141,244
43,19,-24,-31,34,-2,68,-326,19,14,151,244
48,19,-29,-34,39,-4,68,-326,19,14,151,244
53,19,-34,-36,43,-7,68,-326,19,9,151,244
53,29,-24,-41,39,2,68,-331,19,9,151,244
53,19,-34,-36,43,-7,68,-331,9,19,151,253
53,19,-34,-36,43,-7,63,-331,9,29,151,253
53,24,-29,-39,41,-2,63,-322,9,29,151,253
53,24,-29,-39,41,-2,63,-322,14,29,151,253
43,24,-19,-34,31,2,53,-322,14,34,156,258
43,29,-14,-36,29,7,53,-322,19,34,156,258
48,29,-19,-39,34,4,53,-322,19,34,156,258
48,29,-19,-39,34,4,53,-322,19,39,156,268
39,39,0,-39,19,19,63,-312,19,29,170,258
43,43,0,-43,21,21,58,-317,24,29,175,258
43,43,0,-43,21,21,58,-317,24,29,175,258
43,43,0,-43,21,21,58,-317,29,29,175,263
48,43,-4,-46,26,19,58,-302,39,43,180,273
48,48,0,-48,24,24,58,-297,39,48,180,273
48,58,9,-53,19,34,58,-297,43,53,190,278
48,58,9,-53,19,34,58,-297,43,53,190,278
53,58,4,-56,24,31,58,-297,39,43,185,268
53,63,9,-58,21,36,58,-297,39,48,190,268
53,63,9,-58,21,36,53,-292,43,53,195,268
53,63,9,-58,21,36,53,-292,43,53,195,278
58,63,4,-61,26,34,48,-287,43,58,195,268
58,63,4,-61,26,34,48,-287,53,58,200,273
58,68,9,-63,24,39,48,-287,53,63,204,278
58,73,14,-65,21,43,43,-292,53,63,204,278
63,73,9,-68,26,41,43,-287,48,63,214,278
63,73,9,-68,26,41,43,-283,48,68,219,278
63,78,14,-70,24,46,43,-273,58,73,224,278
63,87,24,-75,19,56,39,-268,63,78,229,278
68,78,9,-73,29,43,39,-278,63,73,224,287
68,78,9,-73,29,43,39,-278,68,78,229,297
73,78,4,-75,34,41,39,-268,73,82,234,297
73,78,4,-75,34,41,39,-263,78,87,239,297
82,87,4,-85,39,46,43,-263,82,97,244,302
87,97,9,-92,39,53,39,-258,87,102,248,307
87,102,14,-95,36,58,39,-258,102,107,248,312
92,107,14,-100,39,61,34,-258,107,112,258,326
92,112,19,-102,36,65,34,-248,102,117,263,317
97,117,19,-107,39,68,29,-244,107,122,263,326
97,122,24,-109,36,73,29,-244,112,131,278,336
107,126,19,-117,43,73,19,-244,117,136,287,341
112,122,9,-117,51,65,19,-234,126,151,292,346
112,126,14,-119,48,70,14,-229,131,156,297,361
117,131,14,-124,51,73,14,-224,136,165,307,361
122,136,14,-129,53,75,9,-219,141,170,322,370
126,141,14,-134,56,78,0,-209,151,175,326,375
131,151,19,-141,56,85,-4,-209,151,175,331,390
136,161,24,-148,56,92,-9,-209,156,190,341,395
141,165,24,-153,58,95,-14,-204,165,200,351,400
151,175,24,-163,63,100,-24,-214,175,204,351,414
156,175,19,-165,68,97,-29,-209,185,214,361,424
161,190,29,-175,65,109,-34,-204,190,224,375,444
165,200,34,-183,65,117,-39,-204,195,234,385,458
170,204,34,-187,68,119,-43,-195,214,258,400,463
180,214,34,-197,73,124,-48,-190,229,268,414,473
190,219,29,-204,80,124,-53,-185,239,278,424,483
195,234,39,-214,78,136,-58,-185,244,287,434,492
200,244,43,-222,78,143,-53,-175,248,302,453,502
204,253,48,-229,78,151,-58,-175,263,307,473,512
209,258,48,-234,80,153,-63,-180,268,326,483,522
214,268,53,-241,80,161,-73,-180,273,331,492,536
219,287,68,-253,75,178,-68,-170,292,336,507,536
224,297,73,-261,75,185,-73,-165,302,346,527,546
229,307,78,-268,75,192,-78,-165,302,361,541,561
234,317,82,-275,75,200,-82,-165,307,375,546,570
258,326,68,-292,95,197,-97,-170,312,385,566,590
263,336,73,-300,95,204,-97,-170,317,390,570,600
263,346,82,-305,90,214,-97,-170,317,395,580,605
268,351,82,-309,92,217,-107,-170,322,405,585,614
273,356,82,-314,95,219,-112,-161,326,409,600,614
273,361,87,-317,92,224,-112,-161,331,419,605,619
278,366,87,-322,95,226,-117,-165,336,429,610,629
283,366,82,-324,100,224,-122,-165,336,429,614,629
283,361,78,-322,102,219,-126,-156,331,439,614,639
287,361,73,-324,107,217,-126,-156,331,439,614,639
287,361,73,-324,107,217,-126,-161,331,434,614,639
283,366,82,-324,100,224,-126,-165,326,434,610,639
273,366,92,-319,90,229,-126,-170,312,424,595,634
268,366,97,-317,85,231,-122,-170,307,405,585,629
258,361,102,-309,78,231,-117,-180,297,390,570,614
248,361,112,-305,68,236,-117,-185,287,370,551,610
239,356,117,-297,61,236,-112,-180,273,366,546,595
234,341,107,-287,63,224,-102,-185,258,356,522,575
219,326,107,-273,56,217,-97,-190,244,346,502,561
214,312,97,-263,58,204,-92,-195,234,336,483,541
204,307,102,-256,51,204,-73,-190,214,312,448,507
190,292,102,-241,43,197,-63,-195,195,278,424,488
185,268,82,-226,51,175,-53,-200,185,248,400,468
170,253,82,-212,43,168,-39,-204,170,219,370,448
161,239,78,-200,41,158,-19,-209,165,200,346,434
141,219,78,-180,31,148,-14,-209,151,185,322,414
126,200,73,-163,26,136,-4,-209,136,170,302,395
112,180,68,-146,21,124,9,-209,122,156,278,370
107,170,63,-139,21,117,14,-219,107,122,244,351
97,156,58,-126,19,107,24,-224,92,107,229,331
87,141,53,-114,17,97,34,-224,78,87,214,317
78,126,48,-102,14,87,39,-224,63,68,195,297
63,112,48,-87,7,80,43,-234,48,48,170,287
58,102,43,-80,7,73,48,-234,34,39,156,273
48,92,43,-70,2,68,48,-224,24,19,141,268
43,78,34,-61,4,56,53,-224,14,9,131,253
39,73,34,-56,2,53,53,-229,4,-9,131,248
34,68,34,-51,0,51,58,-234,0,-19,122,244
24,58,34,-41,-4,46,63,-239,-9,-34,112,234
24,53,29,-39,-2,41,68,-248,-19,-48,97,229
29,43,14,-36,7,29,78,-244,-24,-48,92,219
24,34,9,-29,7,21,78,-244,-29,-58,87,214
24,34,9,-29,7,21,78,-248,-34,-63,78,204
19,29,9,-24,4,19,82,-248,-43,-68,73,204
24,34,9,-29,7,21,87,-239,-43,-87,68,200
24,29,4,-26,9,17,87,-239,-53,-92,68,200
24,24,0,-24,12,12,87,-248,-53,-97,63,200
14,19,4,-17,4,12,87,-253,-58,-102,58,200
24,14,-9,-19,17,2,87,-248,-53,-97,43,195
24,14,-9,-19,17,2,87,-248,-53,-97,39,195
19,9,-9,-14,14,0,87,-248,-53,-102,39,190
14,9,-4,-12,9,2,87,-253,-58,-102,39,190
14,-4,-19,-4,17,-12,87,-248,-63,-107,24,180
14,-4,-19,-4,17,-12,87,-253,-68,-112,19,175
9,-4,-14,-2,12,-9,87,-253,-68,-112,19,175
9,-4,-14,-2,12,-9,87,-253,-68,-112,19,175
9,-9,-19,0,14,-14,87,-248,-73,-126,19,185
9,-9,-19,0,14,-14,92,-248,-73,-126,19,185
9,-9,-19,0,14,-14,92,-248,-73,-126,19,185
9,-9,-19,0,14,-14,92,-248,-73,-126,14,185
9,-14,-24,2,17,-19,82,-253,-78,-122,4,175
9,-19,-29,4,19,-24,82,-253,-78,-122,4,175
9,-19,-29,4,19,-24,82,-248,-78,-122,4,175
9,-19,-29,4,19,-24,78,-244,-78,-122,4,180
9,-14,-24,2,17,-19,78,-244,-78,-131,-4,170
9,-14,-24,2,17,-19,78,-244,-78,-136,-4,170
9,-9,-19,0,14,-14,78,-244,-82,-136,-4,170
9,-9,-19,0,14,-14,78,-244,-82,-131,-4,170
9,-9,-19,0,14,-14,87,-248,-82,-131,0,180
9,-14,-24,2,17,-19,87,-248,-82,-131,0,180
9,-14,-24,2,17,-19,87,-248,-82,-131,-4,180
9,-14,-24,2,17,-19,87,-248,-82,-131,-4,180
9,-14,-24,2,17,-19,87,-239,-73,-131,4,170
4,-14,-19,4,12,-17,87,-239,-73,-131,0,170
4,-19,-24,7,14,-21,87,-239,-73,-131,0,170
4,-19,-24,7,14,-21,87,-239,-73,-126,0,170
4,-14,-19,4,12,-17,97,-244,-68,-136,0,170
4,-14,-19,4,12,-17,97,-234,-68,-136,0,170
4,-14,-19,4,12,-17,102,-234,-68,-136,0,170
4,-14,-19,4,12,-17,102,-229,-68,-136,0,170
0,-24,-24,12,12,-24,112,-229,-68,-136,9,170
0,-24,-24,12,12,-24,112,-229,-68,-136,9,170
0,-24,-24,12,12,-24,112,-229,-68,-136,9,170
0,-24,-24,12,12,-24,112,-229,-68,-136,14,170
9,-24,-34,7,21,-29,112,-219,-78,-126,9,170
4,-24,-29,9,17,-26,112,-224,-78,-126,4,170
4,-24,-29,9,17,-26,112,-224,-78,-126,0,170
4,-24,-29,9,17,-26,112,-224,-78,-126,-4,170
4,-24,-29,9,17,-26,107,-214,-68,-117,-4,170
4,-24,-29,9,17,-26,107,-214,-68,-117,-4,170
4,-24,-29,9,17,-26,107,-214,-68,-117,-4,170
4,-24,-29,9,17,-26,102,-214,-68,-117,0,170
