I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
341,351,9,-346,165,180,-48,-87,-302,-253,-107,-48
356,375,19,-366,168,197,-48,-87,-302,-253,-107,-48
370,400,29,-385,170,214,-48,-87,-302,-253,-107,-48
346,366,19,-356,163,192,-58,-92,-317,-268,-117,-39
322,341,19,-331,151,180,-68,-97,-322,-273,-117,-39
297,317,19,-307,139,168,-78,-102,-326,-278,-117,-39
273,292,19,-283,126,156,-87,-107,-331,-283,-117,-39
283,302,19,-292,131,161,-78,-97,-331,-278,-107,-48
292,312,19,-302,136,165,-78,-97,-331,-273,-107,-48
302,322,19,-312,141,170,-78,-97,-331,-268,-107,-48
312,331,19,-322,146,175,-78,-97,-331,-263,-107,-48
297,312,14,-305,141,163,-82,-102,-336,-268,-122,-58
283,302,19,-292,131,161,-87,-107,-341,-273,-126,-58
268,292,24,-280,122,158,-92,-112,-346,-278,-131,-58
253,283,29,-268,112,156,-97,-117,-351,-283,-136,-58
248,287,39,-268,104,163,-87,-112,-351,-278,-131,-43
244,292,48,-268,97,170,-87,-107,-351,-273,-126,-39
239,297,58,-268,90,178,-87,-102,-351,-268,-122,-34
234,302,68,-268,82,185,-87,-97,-351,-263,-117,-29
214,307,92,-261,61,200,-78,-107,-341,-263,-117,-19
204,312,107,-258,48,209,-78,-107,-341,-263,-117,-19
195,317,122,-256,36,219,-78,-107,-341,-263,-117,-19
185,322,136,-253,24,229,-78,-107,-341,-263,-117,-19
195,336,141,-265,26,239,-73,-92,-331,-248,-102,-14
204,351,146,-278,29,248,-68,-87,-331,-244,-97,-9
214,366,151,-290,31,258,-63,-82,-331,-239,-92,-4
224,380,156,-302,34,268,-58,-78,-331,-234,-87,0
234,405,170,-319,31,287,-43,-63,-322,-224,-78,9
244,419,175,-331,34,297,-39,-58,-322,-224,-78,9
253,434,180,-344,36,307,-34,-53,-322,-224,-78,9
263,448,185,-356,39,317,-29,-48,-322,-224,-78,9
258,444,185,-351,36,314,-43,-58,-322,-234,-78,9
253,439,185,-346,34,312,-48,-58,-322,-234,-78,9
248,434,185,-341,31,309,-53,-58,-322,-234,-78,9
244,429,185,-336,29,307,-58,-58,-322,-234,-78,9
253,429,175,-341,39,302,-43,-48,-312,-234,-78,9
253,429,175,-341,39,302,-39,-48,-312,-234,-78,9
253,429,175,-341,39,302,-34,-48,-312,-234,-78,9
253,429,175,-341,39,302,-29,-48,-312,-234,-78,9
244,424,180,-334,31,302,-19,-39,-312,-234,-78,9
244,419,175,-331,34,297,-19,-39,-312,-234,-78,9
244,414,170,-329,36,292,-19,-39,-312,-234,-78,9
244,409,165,-326,39,287,-19,-39,-312,-234,-78,9
239,395,156,-317,41,275,-19,-48,-322,-244,-78,9
234,390,156,-312,39,273,-19,-48,-322,-244,-78,9
229,385,156,-307,36,270,-19,-48,-322,-244,-78,9
224,380,156,-302,34,268,-19,-48,-322,-244,-78,9
229,370,141,-300,43,256,-34,-53,-331,-244,-82,-4
234,370,136,-302,48,253,-39,-58,-331,-244,-87,-9
239,370,131,-305,53,251,-43,-63,-331,-244,-92,-14
244,370,126,-307,58,248,-48,-68,-331,-244,-97,-19
234,361,126,-297,53,244,-58,-78,-346,-253,-102,-29
224,351,126,-287,48,239,-58,-78,-351,-263,-107,-29
214,341,126,-278,43,234,-58,-78,-356,-273,-112,-29
204,331,126,-268,39,229,-58,-78,-361,-283,-117,-29
190,322,131,-256,29,226,-63,-82,-370,-283,-126,-34
185,312,126,-248,29,219,-68,-87,-370,-283,-126,-39
180,302,122,-241,29,212,-73,-92,-370,-283,-126,-43
175,292,117,-234,29,204,-78,-97,-370,-283,-126,-48
185,292,107,-239,39,200,-87,-97,-370,-283,-126,-48
185,292,107,-239,39,200,-87,-97,-370,-283,-126,-48
185,292,107,-239,39,200,-87,-97,-370,-283,-126,-48
185,292,107,-239,39,200,-87,-97,-370,-283,-126,-48
170,292,122,-231,24,207,-87,-97,-380,-292,-131,-58
165,292,126,-229,19,209,-87,-97,-380,-292,-136,-58
161,292,131,-226,14,212,-87,-97,-380,-292,-141,-58
156,292,136,-224,9,214,-87,-97,-380,-292,-146,-58
141,283,141,-212,0,212,-78,-112,-390,-302,-146,-68
136,273,136,-204,0,204,-78,-117,-390,-302,-146,-68
131,263,131,-197,0,197,-78,-122,-390,-302,-146,-68
126,253,126,-190,0,190,-78,-126,-390,-302,-146,-68
112,239,126,-175,-7,183,-82,-117,-395,-312,-151,-73
97,224,126,-161,-14,175,-87,-117,-400,-312,-156,-78
82,209,126,-146,-21,168,-92,-117,-405,-312,-161,-82
68,195,126,-131,-29,161,-97,-117,-409,-312,-165,-87
58,185,126,-122,-34,156,-112,-126,-419,-322,-170,-102
58,185,126,-122,-34,156,-117,-136,-419,-322,-175,-107
58,185,126,-122,-34,156,-122,-146,-419,-322,-180,-112
58,185,126,-122,-34,156,-126,-156,-419,-322,-185,-117
48,185,136,-117,-43,161,-122,-151,-409,-312,-180,-107
48,185,136,-117,-43,161,-117,-146,-409,-312,-175,-97
48,185,136,-117,-43,161,-112,-141,-409,-312,-170,-87
48,185,136,-117,-43,161,-107,-136,-409,-312,-165,-78
39,165,126,-102,-43,146,-97,-136,-400,-302,-156,-87
29,156,126,-92,-48,141,-97,-136,-400,-302,-156,-87
19,146,126,-82,-53,136,-97,-136,-400,-302,-156,-87
9,136,126,-73,-58,131,-97,-136,-400,-302,-156,-87
9,126,117,-68,-53,122,-107,-126,-400,-312,-165,-82
9,126,117,-68,-53,122,-107,-126,-400,-312,-165,-78
9,126,117,-68,-53,122,-107,-126,-400,-312,-165,-73
9,126,117,-68,-53,122,-107,-126,-400,-312,-165,-68
4,112,107,-58,-51,109,-97,-126,-409,-322,-180,-87
0,107,107,-53,-53,107,-97,-126,-409,-322,-185,-97
-4,102,107,-48,-56,104,-97,-126,-409,-322,-190,-107
-9,97,107,-43,-58,102,-97,-126,-409,-322,-195,-117
0,97,97,-48,-48,97,-107,-136,-409,-322,-204,-126
0,97,97,-48,-48,97,-107,-136,-409,-322,-204,-126
0,97,97,-48,-48,97,-107,-136,-409,-322,-204,-126
0,97,97,-48,-48,97,-107,-136,-409,-322,-204,-126
-14,92,107,-39,-61,100,-107,-146,-400,-312,-200,-112
-19,87,107,-34,-63,97,-107,-146,-400,-312,-195,-107
-24,82,107,-29,-65,95,-107,-146,-400,-312,-190,-102
-29,78,107,-24,-68,92,-107,-146,-400,-312,-185,-97
-34,73,107,-19,-70,90,-102,-141,-400,-312,-175,-97
-39,68,107,-14,-73,87,-97,-136,-400,-312,-175,-97
-43,63,107,-9,-75,85,-92,-131,-400,-312,-175,-97
-48,58,107,-4,-78,82,-87,-126,-400,-312,-175,-97
-34,78,112,-21,-73,95,-97,-122,-385,-307,-165,-87
-29,87,117,-29,-73,102,-97,-117,-380,-302,-165,-87
-24,97,122,-36,-73,109,-97,-112,-375,-297,-165,-87
-19,107,126,-43,-73,117,-97,-107,-370,-292,-165,-87
-29,92,122,-31,-75,107,-92,-117,-370,-302,-170,-92
-39,87,126,-24,-82,107,-87,-117,-370,-302,-175,-97
-48,87,136,-19,-92,112,-73,-117,-370,-302,-175,-97
-53,92,146,-19,-100,119,-68,-117,-366,-292,-175,-102
-48,107,156,-29,-102,131,-73,-112,-356,-278,-156,-82
-43,107,151,-31,-97,129,-82,-107,-351,-273,-151,-78
-34,107,141,-36,-87,124,-92,-107,-346,-268,-146,-78
-29,102,131,-36,-80,117,-102,-107,-341,-263,-141,-73
-19,87,107,-34,-63,97,-92,-97,-346,-263,-141,-73
-19,87,107,-34,-63,97,-102,-102,-346,-268,-146,-78
-19,82,102,-31,-61,92,-102,-102,-341,-268,-146,-78
-19,78,97,-29,-58,87,-102,-107,-341,-268,-146,-78
-34,63,97,-14,-65,80,-107,-117,-356,-273,-146,-87
-39,63,102,-12,-70,82,-112,-122,-356,-278,-151,-82
-43,63,107,-9,-75,85,-126,-136,-356,-283,-156,-87
-43,58,102,-7,-73,80,-136,-141,-361,-283,-156,-92
-9,87,97,-39,-53,92,-131,-141,-346,-263,-131,-78
9,112,102,-61,-46,107,-126,-136,-336,-258,-122,-63
29,131,102,-80,-36,117,-126,-131,-331,-253,-112,-43
48,151,102,-100,-26,126,-122,-126,-326,-248,-102,-29
43,141,97,-92,-26,119,-136,-141,-336,-263,-107,-43
39,131,92,-85,-26,112,-141,-146,-336,-263,-117,-48
24,131,107,-78,-41,119,-151,-151,-351,-268,-126,-53
19,122,102,-70,-41,112,-156,-161,-356,-278,-131,-63
29,107,78,-68,-24,92,-156,-156,-361,-278,-151,-53
29,107,78,-68,-24,92,-151,-165,-375,-283,-156,-58
24,102,78,-63,-26,90,-146,-161,-380,-287,-156,-68
24,102,78,-63,-26,90,-136,-161,-385,-292,-161,-73
24,82,58,-53,-17,70,-136,-170,-395,-302,-156,-87
24,78,53,-51,-14,65,-141,-170,-395,-302,-165,-87
24,78,53,-51,-14,65,-141,-165,-395,-302,-165,-87
34,73,39,-53,-2,56,-141,-161,-390,-297,-161,-87
24,63,39,-43,-7,51,-131,-151,-390,-292,-156,-73
29,63,34,-46,-2,48,-131,-151,-385,-292,-151,-53
29,63,34,-46,-2,48,-126,-151,-385,-292,-151,-48
29,53,24,-41,2,39,-122,-151,-385,-292,-151,-48
24,48,24,-36,0,36,-122,-161,-385,-283,-141,-53
19,48,29,-34,-4,39,-117,-151,-385,-278,-141,-63
19,43,24,-31,-2,34,-112,-141,-380,-278,-141,-73
9,43,34,-26,-12,39,-112,-136,-380,-278,-146,-78
-9,39,48,-14,-29,43,-107,-131,-370,-268,-161,-92
-9,29,39,-9,-24,34,-102,-131,-370,-268,-165,-102
-14,24,39,-4,-26,31,-97,-126,-370,-268,-165,-112
-19,24,43,-2,-31,34,-87,-117,-366,-268,-170,-117
-34,43,78,-4,-56,61,-78,-107,-361,-263,-165,-107
-39,48,87,-4,-63,68,-73,-112,-356,-258,-161,-97
-39,58,97,-9,-68,78,-78,-112,-351,-258,-156,-92
-43,63,107,-9,-75,85,-73,-112,-351,-258,-161,-87
-48,43,92,2,-70,68,-87,-136,-380,-273,-175,-107
-48,34,82,7,-65,58,-87,-141,-390,-283,-180,-112
-53,19,73,17,-63,46,-87,-146,-395,-292,-190,-122
-53,4,58,24,-56,31,-92,-146,-400,-297,-190,-126
-48,-9,39,29,-43,14,-97,-136,-400,-302,-204,-136
-48,-14,34,31,-41,9,-92,-131,-400,-307,-209,-136
-48,-14,34,31,-41,9,-92,-131,-400,-317,-214,-136
-48,-19,29,34,-39,4,-92,-136,-400,-322,-224,-136
-58,-19,39,39,-48,9,-87,-126,-390,-317,-214,-136
-63,-19,43,41,-53,12,-82,-122,-385,-312,-209,-136
-68,-19,48,43,-58,14,-78,-117,-385,-302,-200,-131
-73,-19,53,46,-63,17,-73,-117,-385,-297,-195,-131
-82,-9,73,46,-78,31,-68,-131,-390,-307,-209,-141
-87,-14,73,51,-80,29,-68,-131,-390,-317,-214,-146
-97,-14,82,56,-90,34,-68,-131,-400,-317,-219,-156
-102,-4,97,53,-100,46,-68,-131,-400,-312,-219,-161
-82,4,87,39,-85,46,-78,-131,-395,-312,-214,-156
-73,4,78,34,-75,41,-82,-131,-385,-307,-209,-151
-63,4,68,29,-65,36,-78,-126,-380,-307,-209,-141
-53,0,53,26,-53,26,-82,-126,-375,-307,-204,-136
-78,-4,73,41,-75,34,-73,-117,-366,-297,-204,-141
-92,-9,82,51,-87,36,-63,-117,-366,-297,-204,-141
-107,-14,92,61,-100,39,-53,-117,-366,-297,-204,-141
-122,-19,102,70,-112,41,-43,-112,-366,-297,-204,-141
-117,-29,87,73,-102,29,-48,-117,-375,-307,-214,-151
-107,-24,82,65,-95,29,-58,-122,-375,-307,-214,-151
-102,-24,78,63,-90,26,-63,-131,-375,-307,-214,-151
-102,-24,78,63,-90,26,-68,-136,-375,-307,-214,-151
-97,-14,82,56,-90,34,-78,-141,-361,-297,-209,-141
-87,-14,73,51,-80,29,-78,-141,-361,-297,-204,-141
-82,-19,63,51,-73,21,-78,-141,-361,-297,-200,-141
-78,-19,58,48,-68,19,-73,-136,-361,-292,-195,-141
-82,-19,63,51,-73,21,-68,-131,-361,-292,-190,-136
-87,-19,68,53,-78,24,-68,-126,-361,-292,-190,-131
-92,-19,73,56,-82,26,-63,-122,-361,-292,-185,-126
-97,-19,78,58,-87,29,-53,-112,-356,-292,-175,-122
-107,-24,82,65,-95,29,-48,-97,-346,-292,-185,-141
-97,-24,73,61,-85,24,-48,-107,-346,-297,-195,-161
-82,-29,53,56,-68,12,-53,-87,-351,-307,-204,-161
-82,-34,48,58,-65,7,-43,-78,-331,-302,-214,-165
-82,-29,53,56,-68,12,-19,-63,-302,-287,-209,-170
-78,-14,63,46,-70,24,-9,-53,-268,-273,-219,-180
-92,-9,82,51,-87,36,-9,-39,-248,-263,-204,-170
-122,0,122,61,-122,61,9,-34,-204,-234,-185,-151
-102,19,122,41,-112,70,0,-34,-156,-175,-141,-126
-78,43,122,17,-100,82,-14,-19,-73,-92,-73,-82
-53,43,97,4,-75,70,-14,24,53,53,43,-9
9,78,68,-43,-29,73,-14,48,224,248,200,87
58,102,43,-80,7,73,-14,87,400,463,385,200
97,107,9,-102,43,58,-14,136,575,678,541,302
195,102,-92,-148,143,4,-43,161,761,927,712,419
331,141,-190,-236,261,-24,-87,214,976,1210,932,556
458,161,-297,-309,378,-68,-122,258,1161,1498,1161,717
551,170,-380,-361,466,-104,-136,297,1283,1776,1395,863
644,209,-434,-427,539,-112,-175,307,1381,2010,1595,1005
746,268,-478,-507,612,-104,-244,268,1434,2205,1766,1137
819,366,-453,-592,636,-43,-322,151,1405,2278,1849,1229
849,453,-395,-651,622,29,-405,4,1273,2200,1820,1263
839,507,-331,-673,585,87,-473,-141,1044,2005,1698,1234
829,497,-331,-663,580,82,-527,-278,795,1751,1522,1171
795,429,-366,-612,580,31,-566,-424,497,1439,1288,1058
683,409,-273,-546,478,68,-610,-614,131,1029,1039,961
483,434,-48,-458,265,192,-649,-839,-317,580,800,873
317,434,117,-375,100,275,-673,-1049,-829,39,502,746
165,405,239,-285,-36,322,-673,-1224,-1298,-527,170,585
58,380,322,-219,-131,351,-649,-1312,-1576,-868,-43,444
-14,336,351,-161,-183,344,-639,-1346,-1737,-1054,-170,331
-97,273,370,-87,-234,322,-624,-1356,-1893,-1259,-346,175
-180,180,361,0,-270,270,-575,-1312,-1932,-1390,-512,9
-239,78,317,80,-278,197,-492,-1210,-1825,-1366,-600,-102
-287,4,292,141,-290,148,-414,-1122,-1717,-1327,-658,-185
-346,-53,292,200,-319,119,-361,-1044,-1634,-1307,-707,-258
-390,-131,258,261,-324,63,-302,-946,-1507,-1210,-688,-312
-380,-204,175,292,-278,-14,-239,-819,-1327,-1083,-649,-322
-370,-219,151,295,-261,-34,-161,-697,-1151,-961,-614,-331
-346,-200,146,273,-246,-26,-107,-590,-971,-844,-566,-326
-307,-156,151,231,-229,-2,-63,-497,-819,-732,-497,-302
-292,-126,165,209,-229,19,-24,-409,-668,-629,-439,-283
-278,-107,170,192,-224,31,0,-341,-546,-536,-395,-268
-239,-92,146,165,-192,26,0,-283,-458,-468,-341,-244
-200,-87,112,143,-156,12,-4,-234,-390,-414,-317,-214
-200,-97,102,148,-151,2,14,-204,-346,-370,-292,-200
-185,-92,92,139,-139,0,24,-165,-268,-317,-268,-190
-180,-78,102,129,-141,12,58,-58,-165,-253,-239,-170
-180,-73,107,126,-143,17,97,29,-68,-185,-195,-146
-170,-63,107,117,-139,21,117,39,-19,-156,-185,-136
-141,-68,73,104,-107,2,112,43,4,-141,-165,-131
-131,-78,53,104,-92,-12,102,78,9,-126,-151,-131
-131,-87,43,109,-87,-21,102,82,19,-112,-146,-141
-136,-87,48,112,-92,-19,112,107,39,-92,-141,-131
-146,-87,58,117,-102,-14,136,117,58,-82,-141,-131
-151,-82,68,117,-109,-7,146,136,87,-78,-141,-131
-151,-78,73,114,-112,-2,151,146,112,-63,-136,-131
-141,-92,48,117,-95,-21,146,156,126,-58,-146,-136
-131,-92,39,112,-85,-26,146,151,131,-58,-146,-141
-126,-92,34,109,-80,-29,146,146,131,-63,-141,-141
-122,-92,29,107,-75,-31,146,146,131,-58,-136,-141
-126,-82,43,104,-85,-19,161,156,136,-53,-126,-136
-136,-78,58,107,-97,-9,170,165,156,-43,-126,-136
-141,-73,68,107,-104,-2,175,185,180,-29,-126,-136
-151,-73,78,112,-114,2,175,190,200,-19,-126,-136
-161,-92,68,126,-114,-12,180,200,204,-14,-117,-136
-156,-97,58,126,-107,-19,180,204,214,-14,-122,-136
-156,-97,58,126,-107,-19,185,204,219,-9,-122,-136
-156,-92,63,124,-109,-14,185,204,224,-4,-117,-136
-151,-97,53,124,-102,-21,175,204,214,-4,-117,-141
-146,-97,48,122,-97,-24,175,204,219,-4,-117,-146
-146,-97,48,122,-97,-24,175,204,229,0,-117,-151
-146,-97,48,122,-97,-24,185,204,239,4,-117,-156
-165,-87,78,126,-122,-4,200,224,253,19,-102,-141
-170,-87,82,129,-126,-2,204,229,268,24,-102,-136
-175,-87,87,131,-131,0,204,229,283,29,-102,-131
-180,-87,92,134,-136,2,204,234,292,34,-102,-126
-165,-97,68,131,-117,-14,204,224,283,29,-107,-151
-156,-102,53,129,-104,-24,200,224,287,29,-112,-161
-146,-107,39,126,-92,-34,195,219,287,29,-117,-175
-141,-107,34,124,-87,-36,195,219,292,29,-122,-185
-156,-117,39,136,-97,-39,204,239,317,43,-122,-180
-170,-122,48,146,-109,-36,214,253,336,48,-126,-175
-185,-122,63,153,-124,-29,224,263,351,53,-126,-175
-195,-122,73,158,-134,-24,234,268,366,58,-126,-170
-175,-112,63,143,-119,-24,229,268,366,53,-136,-170
-170,-107,63,139,-117,-21,229,273,375,58,-136,-165
-170,-107,63,139,-117,-21,234,283,385,63,-136,-165
-170,-107,63,139,-117,-21,239,287,395,68,-136,-161
-185,-107,78,146,-131,-14,253,292,409,78,-131,-156
-185,-107,78,146,-131,-14,258,302,424,82,-126,-161
-180,-107,73,143,-126,-17,258,312,439,87,-122,-161
-180,-107,73,143,-126,-17,268,317,453,102,-117,-161
-224,-107,117,165,-170,4,292,346,483,126,-102,-141
-258,-107,151,183,-204,21,297,356,507,141,-82,-126
-287,-107,180,197,-234,36,307,366,531,156,-63,-112
-317,-107,209,212,-263,51,317,385,556,170,-43,-97
-268,-107,161,187,-214,26,307,385,566,156,-63,-126
-248,-107,141,178,-195,17,302,385,580,165,-68,-146
-224,-112,112,168,-168,0,302,380,585,170,-82,-170
-200,-112,87,156,-143,-12,292,380,595,165,-87,-190
-214,-107,107,161,-161,0,302,400,619,180,-87,-185
-219,-102,117,161,-168,7,317,414,653,195,-92,-175
-219,-97,122,158,-170,12,326,429,678,214,-92,-170
-219,-92,126,156,-173,17,336,448,707,219,-97,-165
-209,-102,107,156,-158,2,326,444,727,234,-97,-165
-200,-97,102,148,-151,2,326,448,741,244,-87,-165
-190,-97,92,143,-141,-2,336,458,756,258,-78,-165
-185,-97,87,141,-136,-4,331,473,771,278,-73,-161
-185,-97,87,141,-136,-4,346,488,800,297,-53,-161
-180,-97,82,139,-131,-7,351,502,829,326,-39,-156
-180,-97,82,139,-131,-7,356,517,863,346,-34,-151
-180,-97,82,139,-131,-7,370,536,902,380,-19,-146
-200,-82,117,141,-158,17,380,556,936,414,0,-131
-209,-82,126,146,-168,21,390,575,971,439,19,-117
-219,-82,136,151,-178,26,400,595,1005,468,43,-102
-229,-78,151,153,-190,36,405,624,1039,497,63,-87
-190,-87,102,139,-146,7,405,614,1039,497,63,-92
-165,-87,78,126,-122,-4,400,619,1058,507,58,-92
-141,-87,53,114,-97,-17,390,629,1073,512,63,-97
-112,-78,34,95,-73,-21,385,629,1093,531,63,-102
-122,-58,63,90,-92,2,405,658,1137,561,87,-107
-117,-58,58,87,-87,0,414,678,1166,590,92,-107
-117,-58,58,87,-87,0,424,697,1195,619,102,-102
-117,-58,58,87,-87,0,434,712,1220,649,112,-97
-136,-58,78,97,-107,9,448,727,1249,658,131,-82
-141,-58,82,100,-112,12,448,741,1273,678,146,-78
-156,-53,102,104,-129,24,448,751,1298,692,146,-68
-170,-48,122,109,-146,36,453,756,1317,702,156,-58
-151,-53,97,102,-124,21,444,761,1322,722,165,-43
-151,-53,97,102,-124,21,439,771,1337,736,175,-34
-146,-48,97,97,-122,24,434,771,1342,746,175,-29
-136,-43,92,90,-114,24,434,780,1351,751,185,-29
-126,-39,87,82,-107,24,434,780,1366,775,204,-14
-122,-34,87,78,-104,26,429,780,1366,775,209,-9
-117,-29,87,73,-102,29,424,775,1366,775,209,-4
-107,-24,82,65,-95,29,419,775,1366,775,214,-4
-97,-9,87,53,-92,39,424,771,1366,790,229,-9
-92,-4,87,48,-90,41,419,771,1361,790,234,0
-87,0,87,43,-87,43,414,766,1356,780,234,0
-87,0,87,43,-87,43,400,751,1342,775,229,4
-73,4,78,34,-75,41,385,732,1312,766,219,0
-68,9,78,29,-73,43,370,727,1298,746,209,-4
-58,19,78,19,-68,48,356,712,1268,732,200,-4
-58,24,82,17,-70,53,346,692,1244,707,195,-4
-48,24,73,12,-61,48,331,683,1224,702,195,4
-39,24,63,7,-51,43,312,663,1190,683,195,9
-29,24,53,2,-41,39,302,639,1161,668,195,14
-19,29,48,-4,-34,39,292,614,1122,649,195,14
-24,24,48,0,-36,36,273,590,1083,639,200,29
-24,24,48,0,-36,36,263,561,1044,614,200,39
-19,29,48,-4,-34,39,248,541,1005,595,195,48
-19,43,63,-12,-41,53,234,512,961,561,180,48
-9,29,39,-9,-24,34,214,478,912,541,175,58
-4,29,34,-12,-19,31,200,458,868,512,175,58
-4,29,34,-12,-19,31,190,429,824,488,175,63
0,24,24,-12,-12,24,180,400,785,463,170,63
-9,29,39,-9,-24,34,151,366,736,434,161,63
-4,34,39,-14,-21,36,136,336,683,400,156,63
-4,43,48,-19,-26,46,122,312,639,375,146,58
-4,48,53,-21,-29,51,107,283,590,346,136,48
-9,43,53,-17,-31,48,107,253,546,326,136,58
-9,43,53,-17,-31,48,87,229,497,292,126,53
-9,43,53,-17,-31,48,73,200,458,268,122,53
-9,43,53,-17,-31,48,68,175,419,239,112,53
0,34,34,-17,-17,34,43,156,375,204,102,58
4,29,24,-17,-9,26,39,141,336,175,97,58
4,19,14,-12,-4,17,34,126,292,146,87,63
0,14,14,-7,-7,14,24,112,258,126,78,68
-9,14,24,-2,-17,19,14,87,234,107,53,53
-9,19,29,-4,-19,24,4,68,200,82,43,48
-9,24,34,-7,-21,29,-4,48,170,63,39,43
-9,19,29,-4,-19,24,-9,39,141,39,29,34
-9,14,24,-2,-17,19,-14,24,102,14,14,14
-14,0,14,7,-14,7,-9,19,87,-4,0,9
-14,-4,9,9,-12,2,-4,24,63,-14,-9,9
-14,-19,-4,17,-4,-12,0,19,43,-34,-19,4
-24,-14,9,19,-17,-2,-4,9,34,-48,-19,14
-29,-19,9,24,-19,-4,-4,0,14,-58,-24,4
-34,-19,14,26,-24,-2,-4,-9,0,-63,-29,4
-34,-14,19,24,-26,2,-4,-14,-9,-63,-29,4
-29,-14,14,21,-21,0,-14,-29,-24,-73,-29,0
-34,-14,19,24,-26,2,-19,-34,-34,-87,-34,-4
-34,-9,24,21,-29,7,-19,-34,-43,-107,-43,-4
-34,-4,29,19,-31,12,-14,-34,-53,-117,-48,-4
-34,-9,24,21,-29,7,-14,-39,-58,-112,-68,-14
-39,-14,24,26,-31,4,-14,-43,-73,-126,-73,-19
-39,-19,19,29,-29,0,-14,-43,-73,-131,-73,-19
-39,-19,19,29,-29,0,-14,-48,-82,-141,-73,-24
-53,-19,34,36,-43,7,-19,-48,-97,-151,-78,-29
-53,-19,34,36,-43,7,-19,-48,-97,-161,-87,-34
-53,-24,29,39,-41,2,-19,-48,-97,-161,-97,-39
-48,-29,19,39,-34,-4,-19,-48,-107,-165,-102,-43
-48,-24,24,36,-36,0,-19,-58,-107,-165,-97,-43
-53,-24,29,39,-41,2,-14,-58,-107,-165,-97,-48
-53,-24,29,39,-41,2,-14,-58,-112,-165,-97,-48
-58,-24,34,41,-46,4,-14,-63,-117,-170,-97,-43
-63,-24,39,43,-51,7,-14,-58,-112,-165,-87,-43
-63,-19,43,41,-53,12,-14,-58,-112,-165,-87,-43
-68,-14,53,41,-61,19,-14,-53,-117,-170,-87,-43
-78,-9,68,43,-73,29,-14,-53,-117,-170,-87,-43
-82,-24,58,53,-70,17,-9,-48,-107,-170,-92,-53
-92,-34,58,63,-75,12,0,-39,-107,-170,-97,-48
-102,-39,63,70,-82,12,9,-34,-107,-165,-102,-48
-107,-43,63,75,-85,9,14,-29,-102,-165,-102,-48
-112,-34,78,73,-95,21,4,-39,-112,-156,-92,-39
-112,-34,78,73,-95,21,0,-39,-112,-156,-92,-39
-112,-29,82,70,-97,26,0,-39,-112,-161,-92,-39
-112,-29,82,70,-97,26,0,-39,-112,-161,-97,-39
-122,-19,102,70,-112,41,0,-39,-112,-151,-92,-34
-126,-14,112,70,-119,48,0,-39,-117,-156,-87,-29
-126,-9,117,68,-122,53,0,-39,-117,-161,-87,-29
-122,-4,117,63,-119,56,4,-39,-117,-161,-82,-24
-126,-14,112,70,-119,48,14,-29,-107,-170,-92,-29
-136,-9,126,73,-131,58,14,-29,-102,-165,-92,-29
-141,-9,131,75,-136,61,14,-24,-102,-165,-92,-34
