I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141,107,-34,-124,87,36,-112,107,68,97,117,136
136,107,-29,-122,82,39,-107,107,68,97,117,136
131,107,-24,-119,78,41,-102,107,68,97,117,136
126,107,-19,-117,73,43,-97,107,68,97,117,136
141,112,-29,-126,85,41,-107,107,73,102,131,141
146,117,-29,-131,87,43,-107,107,78,107,136,146
151,122,-29,-136,90,46,-107,107,82,112,141,151
156,126,-29,-141,92,48,-107,107,87,117,146,156
151,112,-39,-131,95,36,-97,112,92,131,156,156
146,107,-39,-126,92,34,-97,117,97,136,156,156
141,102,-39,-122,90,31,-97,122,102,141,156,156
136,97,-39,-117,87,29,-97,126,107,146,156,156
136,107,-29,-122,82,39,-97,126,117,146,146,146
136,107,-29,-122,82,39,-97,126,117,146,146,146
136,107,-29,-122,82,39,-97,126,117,146,146,146
136,107,-29,-122,82,39,-97,126,117,146,146,146
136,102,-34,-119,85,34,-92,136,126,156,151,151
136,97,-39,-117,87,29,-87,136,126,156,156,156
136,92,-43,-114,90,24,-82,136,126,156,161,161
136,87,-48,-112,92,19,-78,136,126,156,165,165
146,102,-43,-124,95,29,-68,146,141,161,165,156
146,107,-39,-126,92,34,-68,146,146,165,165,156
146,112,-34,-129,90,39,-68,146,151,170,165,156
146,117,-29,-131,87,43,-68,146,156,175,165,156
156,117,-39,-136,97,39,-53,151,156,185,175,156
156,117,-39,-136,97,39,-48,156,156,185,175,156
156,117,-39,-136,97,39,-43,161,156,185,175,156
156,117,-39,-136,97,39,-39,165,156,185,175,156
151,102,-48,-126,100,26,-29,156,156,170,161,141
146,97,-48,-122,97,24,-29,156,156,165,156,136
141,92,-48,-117,95,21,-29,156,156,161,151,131
136,87,-48,-112,92,19,-29,156,156,156,146,126
122,73,-48,-97,85,12,-14,156,146,151,141,117
117,68,-48,-92,82,9,-9,156,146,146,136,117
112,63,-48,-87,80,7,-4,156,146,141,131,117
107,58,-48,-82,78,4,0,156,146,136,126,117
117,58,-58,-87,87,0,9,146,136,136,117,107
117,58,-58,-87,87,0,9,146,136,136,117,107
117,58,-58,-87,87,0,9,146,136,136,117,107
117,58,-58,-87,87,0,9,146,136,136,117,107
107,53,-53,-80,80,0,19,136,126,131,102,97
107,48,-58,-78,82,-4,19,136,126,126,97,87
107,43,-63,-75,85,-9,19,136,126,122,92,78
107,39,-68,-73,87,-14,19,136,126,117,87,68
97,34,-63,-65,80,-14,29,136,122,102,78,68
87,29,-58,-58,73,-14,29,136,117,97,78,68
78,24,-53,-51,65,-14,29,136,112,92,78,68
68,19,-48,-43,58,-14,29,136,107,87,78,68
78,29,-48,-53,63,-9,39,131,97,82,73,53
78,29,-48,-53,63,-9,39,126,97,78,68,48
78,29,-48,-53,63,-9,39,122,97,73,63,43
78,29,-48,-53,63,-9,39,117,97,68,58,39
78,19,-58,-48,68,-19,48,107,92,63,53,34
78,19,-58,-48,68,-19,48,107,87,58,48,29
78,19,-58,-48,68,-19,48,107,82,53,43,24
78,19,-58,-48,68,-19,48,107,78,48,39,19
78,19,-58,-48,68,-19,48,107,68,39,29,19
78,19,-58,-48,68,-19,48,107,68,39,29,19
78,19,-58,-48,68,-19,48,107,68,39,29,19
78,19,-58,-48,68,-19,48,107,68,39,29,19
68,14,-53,-41,61,-19,48,107,68,29,29,19
68,9,-58,-39,63,-24,48,107,68,29,29,19
68,4,-63,-36,65,-29,48,107,68,29,29,19
68,0,-68,-34,68,-34,48,107,68,29,29,19
68,4,-63,-36,65,-29,39,97,58,29,19,9
68,9,-58,-39,63,-24,39,97,58,29,19,9
68,14,-53,-41,61,-19,39,97,58,29,19,9
68,19,-48,-43,58,-14,39,97,58,29,19,9
78,4,-73,-41,75,-34,43,102,63,29,29,19
78,0,-78,-39,78,-39,48,107,68,29,29,19
78,-4,-82,-36,80,-43,53,112,73,29,29,19
78,-9,-87,-34,82,-48,58,117,78,29,29,19
73,-19,-92,-26,82,-56,48,107,78,29,24,14
68,-19,-87,-24,78,-53,48,107,78,29,19,9
63,-19,-82,-21,73,-51,48,107,78,29,14,4
58,-19,-78,-19,68,-48,48,107,78,29,9,0
68,-9,-78,-29,73,-43,39,97,68,19,19,0
68,-9,-78,-29,73,-43,39,97,68,19,19,0
68,-9,-78,-29,73,-43,39,97,68,19,19,0
68,-9,-78,-29,73,-43,39,97,68,19,19,0
78,0,-78,-39,78,-39,48,107,73,24,19,9
78,0,-78,-39,78,-39,48,107,78,29,19,9
78,0,-78,-39,78,-39,48,107,82,34,19,9
78,0,-78,-39,78,-39,48,107,87,39,19,9
68,0,-68,-34,68,-34,39,107,87,39,29,9
68,0,-68,-34,68,-34,39,107,87,39,29,9
68,0,-68,-34,68,-34,39,107,87,39,29,9
68,0,-68,-34,68,-34,39,107,87,39,29,9
68,-9,-78,-29,73,-43,39,117,97,48,29,9
68,-9,-78,-29,73,-43,39,117,97,48,29,9
68,-9,-78,-29,73,-43,39,117,97,48,29,9
68,-9,-78,-29,73,-43,39,117,97,48,29,9
78,-9,-87,-34,82,-48,48,117,97,48,29,19
78,-9,-87,-34,82,-48,48,117,97,48,29,19
78,-9,-87,-34,82,-48,48,117,97,48,29,19
78,-9,-87,-34,82,-48,48,117,97,48,29,19
87,0,-87,-43,87,-43,39,117,97,48,29,19
87,9,-78,-48,82,-34,39,117,97,48,29,19
87,19,-68,-53,78,-24,39,117,97,48,29,19
87,29,-58,-58,73,-14,39,117,97,48,29,19
78,39,-39,-58,58,0,39,112,87,39,29,9
78,39,-39,-58,58,0,39,107,87,39,29,9
78,39,-39,-58,58,0,39,102,87,39,29,9
78,39,-39,-58,58,0,39,97,87,39,29,9
68,29,-39,-48,53,-4,39,107,97,48,29,19
68,19,-48,-43,58,-14,39,107,97,48,29,19
68,9,-58,-39,63,-24,39,107,97,48,29,19
68,0,-68,-34,68,-34,39,107,97,48,29,19
68,14,-53,-41,61,-19,39,107,97,39,29,19
68,19,-48,-43,58,-14,39,107,97,39,29,19
68,24,-43,-46,56,-9,39,107,97,39,29,19
68,29,-39,-48,53,-4,39,107,97,39,29,19
78,29,-48,-53,63,-9,29,97,87,39,29,9
78,29,-48,-53,63,-9,29,97,87,39,29,9
78,29,-48,-53,63,-9,29,97,87,39,29,9
78,29,-48,-53,63,-9,29,97,87,39,29,9
78,19,-58,-48,68,-19,39,107,97,48,39,19
78,19,-58,-48,68,-19,39,107,97,48,39,19
78,19,-58,-48,68,-19,39,107,97,48,39,19
78,19,-58,-48,68,-19,39,107,97,48,39,19
78,4,-73,-41,75,-34,39,107,97,48,39,29
78,0,-78,-39,78,-39,39,107,97,48,39,29
78,-4,-82,-36,80,-43,39,107,97,48,39,29
78,-9,-87,-34,82,-48,39,107,97,48,39,29
68,4,-63,-36,65,-29,29,107,87,39,29,19
68,9,-58,-39,63,-24,29,107,87,39,29,19
68,14,-53,-41,61,-19,29,107,87,39,29,19
68,19,-48,-43,58,-14,29,107,87,39,29,19
78,29,-48,-53,63,-9,39,107,97,43,34,24
78,29,-48,-53,63,-9,39,107,97,48,39,29
78,29,-48,-53,63,-9,39,107,97,53,43,34
78,29,-48,-53,63,-9,39,107,97,58,48,39
78,19,-58,-48,68,-19,34,97,87,48,39,29
78,19,-58,-48,68,-19,29,97,87,48,39,29
78,19,-58,-48,68,-19,24,97,87,48,39,29
78,19,-58,-48,68,-19,19,97,87,48,39,29
68,9,-58,-39,63,-24,29,97,87,48,48,29
68,9,-58,-39,63,-24,29,97,87,48,48,29
68,9,-58,-39,63,-24,29,97,87,48,48,29
68,9,-58,-39,63,-24,29,97,87,48,48,29
78,14,-63,-46,70,-24,29,97,97,58,48,29
78,19,-58,-48,68,-19,29,97,97,58,48,29
78,24,-53,-51,65,-14,29,97,97,58,48,29
78,29,-48,-53,63,-9,29,97,97,58,48,29
78,14,-63,-46,70,-24,29,97,87,48,39,39
78,9,-68,-43,73,-29,29,97,87,48,39,39
78,4,-73,-41,75,-34,29,97,87,48,39,39
78,0,-78,-39,78,-39,29,97,87,48,39,39
68,4,-63,-36,65,-29,29,97,87,48,48,39
68,9,-58,-39,63,-24,29,97,87,48,48,39
68,14,-53,-41,61,-19,29,97,87,48,48,39
68,19,-48,-43,58,-14,29,97,87,48,48,39
73,19,-53,-46,63,-17,29,107,97,58,48,39
78,19,-58,-48,68,-19,29,107,97,58,48,39
82,19,-63,-51,73,-21,29,107,97,58,48,39
87,19,-68,-53,78,-24,29,107,97,58,48,39
97,29,-68,-63,82,-19,19,97,97,68,58,48
97,29,-68,-63,82,-19,19,97,97,68,58,48
97,29,-68,-63,82,-19,19,97,97,68,58,48
97,29,-68,-63,82,-19,19,97,97,68,58,48
92,39,-53,-65,73,-7,29,97,97,68,58,48
87,39,-48,-63,68,-4,29,97,97,68,58,48
82,39,-43,-61,63,-2,29,97,97,68,58,48
78,39,-39,-58,58,0,29,97,97,68,58,48
78,29,-48,-53,63,-9,19,97,97,58,58,48
78,19,-58,-48,68,-19,19,97,97,58,58,48
78,9,-68,-43,73,-29,19,97,97,58,58,48
78,0,-78,-39,78,-39,19,97,97,58,58,48
68,-4,-73,-31,70,-39,29,107,107,63,63,58
68,-9,-78,-29,73,-43,29,107,107,68,68,58
68,-14,-82,-26,75,-48,29,107,107,73,73,58
68,-19,-87,-24,78,-53,29,107,107,78,78,58
73,4,-68,-39,70,-31,39,107,107,78,68,48
78,19,-58,-48,68,-19,39,107,107,78,68,48
82,34,-48,-58,65,-7,39,107,107,78,68,48
87,48,-39,-68,63,4,39,107,107,78,68,48
87,43,-43,-65,65,0,29,97,97,68,58,58
87,39,-48,-63,68,-4,29,97,97,68,58,58
87,34,-53,-61,70,-9,29,97,97,68,58,58
87,29,-58,-58,73,-14,29,97,97,68,58,58
87,29,-58,-58,73,-14,19,107,107,78,63,58
87,24,-63,-56,75,-19,24,107,107,78,68,58
82,19,-63,-51,73,-21,24,102,107,78,63,63
82,19,-63,-51,73,-21,19,102,107,78,68,63
82,14,-68,-48,75,-26,19,102,97,78,78,63
82,9,-73,-46,78,-31,19,102,102,73,82,68
87,9,-78,-48,82,-34,19,102,107,73,87,73
92,29,-63,-61,78,-17,19,107,107,82,87,73
102,39,-63,-70,82,-12,19,102,102,82,82,63
102,39,-63,-70,82,-12,19,102,107,87,87,63
107,48,-58,-78,82,-4,24,102,112,97,82,63
107,53,-53,-80,80,0,24,102,117,97,82,68
92,34,-58,-63,75,-12,29,112,126,107,92,78
102,19,-82,-61,92,-31,29,112,126,107,92,73
102,9,-92,-56,97,-41,34,117,126,107,92,73
78,0,-78,-39,78,-39,39,117,136,107,97,82
92,14,-78,-53,85,-31,43,126,141,122,102,97
112,29,-82,-70,97,-26,48,131,141,126,107,97
107,58,-48,-82,78,4,53,126,141,122,112,97
102,58,-43,-80,73,7,58,131,141,126,117,97
102,43,-58,-73,80,-7,53,131,146,131,126,107
102,43,-58,-73,80,-7,48,136,146,126,122,92
92,43,-48,-68,70,-2,48,131,141,122,112,87
107,48,-58,-78,82,-4,39,136,141,126,112,82
102,34,-68,-68,85,-17,34,117,146,126,112,82
102,29,-73,-65,87,-21,24,117,122,117,107,87
102,24,-78,-63,90,-26,14,107,117,112,107,97
107,14,-92,-61,100,-39,14,102,112,112,102,107
112,4,-107,-58,109,-51,4,92,92,97,92,97
117,0,-117,-58,117,-58,-4,92,87,92,92,87
122,0,-122,-61,122,-61,-14,82,82,87,92,78
131,-4,-136,-63,134,-70,-19,82,73,82,92,68
131,-14,-146,-58,139,-80,-24,73,63,78,92,78
136,-14,-151,-61,143,-82,-29,73,63,73,87,78
141,-9,-151,-65,146,-80,-29,73,63,73,87,78
141,4,-136,-73,139,-65,-29,82,68,73,82,82
151,14,-136,-82,143,-61,-29,87,73,73,87,92
151,14,-136,-82,143,-61,-29,87,73,78,87,92
146,4,-141,-75,143,-68,-34,82,73,78,87,92
141,0,-141,-70,141,-70,-39,78,78,78,87,92
146,0,-146,-73,146,-73,-34,82,87,82,87,97
146,4,-141,-75,143,-68,-29,87,87,87,92,97
146,14,-131,-80,139,-58,-19,97,87,92,97,97
146,43,-102,-95,124,-29,-4,102,97,107,107,102
126,34,-92,-80,109,-29,4,107,107,117,122,107
117,24,-92,-70,104,-34,4,107,107,117,117,107
112,4,-107,-58,109,-51,9,102,102,112,112,102
102,4,-97,-53,100,-46,9,97,102,107,107,92
92,14,-78,-53,85,-31,0,87,92,107,112,97
92,14,-78,-53,85,-31,4,87,92,102,107,97
92,34,-58,-63,75,-12,9,87,92,102,102,87
92,34,-58,-63,75,-12,9,82,87,87,87,82
102,34,-68,-68,85,-17,19,82,92,87,92,78
92,14,-78,-53,85,-31,19,82,78,87,92,63
87,4,-82,-46,85,-39,19,87,73,87,82,58
87,4,-82,-46,85,-39,19,87,73,87,78,58
82,19,-63,-51,73,-21,9,82,78,82,73,53
82,19,-63,-51,73,-21,4,78,73,78,68,53
82,24,-58,-53,70,-17,-4,68,63,73,63,58
78,24,-53,-51,65,-14,-9,63,58,68,58,53
58,0,-58,-29,58,-29,4,68,58,73,63,63
58,0,-58,-29,58,-29,9,73,58,73,68,53
58,0,-58,-29,58,-29,9,73,63,78,73,53
73,4,-68,-39,70,-31,9,78,73,82,78,53
87,0,-87,-43,87,-43,9,87,82,82,87,63
87,0,-87,-43,87,-43,14,87,82,82,82,63
92,-4,-97,-43,95,-51,19,87,78,82,82,58
102,-19,-122,-41,112,-70,24,87,78,82,78,58
82,-9,-92,-36,87,-51,34,78,78,92,78,68
87,14,-73,-51,80,-29,34,78,82,97,82,68
82,14,-68,-48,75,-26,34,87,82,102,87,78
73,9,-63,-41,68,-26,34,87,82,102,87,78
73,9,-63,-41,68,-26,29,82,87,92,92,78
78,9,-68,-43,73,-29,24,82,82,92,92,73
73,9,-63,-41,68,-26,19,87,82,97,92,73
68,9,-58,-39,63,-24,19,87,78,97,87,73
73,-4,-78,-34,75,-41,9,82,63,92,82,73
58,-4,-63,-26,61,-34,9,78,63,87,78,68
78,-9,-87,-34,82,-48,14,73,63,87,73,63
87,-14,-102,-36,95,-58,19,73,63,82,73,58
78,4,-73,-41,75,-34,19,63,53,68,63,63
82,14,-68,-48,75,-26,19,58,58,68,63,63
78,19,-58,-48,68,-19,14,58,58,68,63,58
73,14,-58,-43,65,-21,9,58,53,68,63,58
68,0,-68,-34,68,-34,19,73,63,82,82,73
58,-43,-102,-7,80,-73,19,82,73,82,82,73
68,-58,-126,-4,97,-92,24,87,78,87,87,68
63,-43,-107,-9,85,-75,19,87,82,82,78,58
73,-24,-97,-24,85,-61,19,97,92,92,63,43
82,-4,-87,-39,85,-46,39,126,122,102,68,43
87,-4,-92,-41,90,-48,68,156,161,131,78,43
68,-48,-117,-9,92,-82,87,180,190,165,87,48
78,-68,-146,-4,112,-107,82,209,224,195,107,58
102,-78,-180,-12,141,-129,82,248,283,253,151,87
122,-87,-209,-17,165,-148,82,283,351,331,214,131
131,-68,-200,-31,165,-134,82,317,434,424,273,170
165,9,-156,-87,161,-73,73,366,556,546,361,234
200,82,-117,-141,158,-17,63,429,688,692,463,302
219,161,-58,-190,139,51,58,492,829,844,575,385
239,263,24,-251,107,143,58,575,990,1015,717,478
273,356,82,-314,95,219,68,683,1190,1229,878,605
307,424,117,-366,95,270,82,805,1400,1444,1039,717
341,478,136,-409,102,307,97,888,1561,1615,1161,810
366,517,151,-441,107,334,107,946,1683,1737,1254,878
390,541,151,-466,119,346,102,976,1751,1815,1332,932
380,561,180,-470,100,370,78,976,1742,1805,1332,951
351,531,180,-441,85,356,68,922,1620,1683,1273,922
336,502,165,-419,85,334,78,810,1371,1454,1137,849
292,458,165,-375,63,312,87,619,1005,1107,936,736
214,366,151,-290,31,258,87,361,566,683,678,595
126,219,92,-173,17,156,112,97,87,214,385,409
53,82,29,-68,12,56,151,-117,-331,-209,102,214
-4,-4,0,4,-2,-2,180,-263,-600,-488,-117,58
-53,-63,-9,58,-21,-36,204,-341,-717,-624,-229,-39
-73,-122,-48,97,-12,-85,214,-351,-717,-639,-283,-78
-92,-141,-48,117,-21,-95,239,-322,-673,-629,-312,-122
-141,-131,9,136,-75,-61,283,-297,-639,-639,-366,-180
-180,-122,58,151,-119,-31,326,-268,-610,-649,-424,-239
-190,-112,78,151,-134,-17,370,-224,-551,-629,-453,-292
-185,-131,53,158,-119,-39,400,-175,-492,-600,-463,-317
-195,-156,39,175,-117,-58,419,-136,-434,-541,-444,-317
-204,-195,9,200,-107,-92,453,-92,-361,-488,-419,-307
-214,-219,-4,217,-104,-112,488,-53,-307,-458,-405,-317
-200,-234,-34,217,-82,-134,507,-14,-263,-419,-395,-307
-185,-244,-58,214,-63,-151,546,29,-209,-366,-366,-292
-180,-258,-78,219,-51,-168,590,68,-170,-322,-331,-273
-180,-278,-97,229,-41,-187,619,92,-151,-297,-302,-253
-190,-287,-97,239,-46,-192,649,112,-141,-283,-292,-248
-190,-297,-107,244,-41,-202,653,112,-131,-278,-292,-248
-195,-297,-102,246,-46,-200,653,112,-122,-268,-283,-244
-195,-302,-107,248,-43,-204,653,92,-131,-268,-283,-234
-195,-292,-97,244,-48,-195,653,68,-161,-273,-278,-229
-185,-229,-43,207,-70,-136,644,43,-180,-283,-287,-248
-175,-156,19,165,-97,-68,639,24,-190,-268,-283,-248
-170,-165,4,168,-87,-80,658,34,-161,-234,-244,-219
-170,-185,-14,178,-78,-100,678,43,-151,-209,-229,-195
-180,-175,4,178,-92,-85,678,39,-156,-219,-239,-204
-180,-165,14,173,-97,-75,658,19,-146,-219,-239,-204
-180,-170,9,175,-95,-80,653,24,-136,-209,-234,-200
-190,-170,19,180,-104,-75,649,19,-126,-195,-214,-185
-190,-151,39,170,-114,-56,614,19,-107,-180,-200,-170
-195,-136,58,165,-126,-39,570,9,-97,-151,-165,-161
-175,-92,82,134,-129,-4,527,4,-97,-122,-151,-141
-131,-4,126,68,-129,61,453,-19,-107,-122,-146,-126
-97,34,131,31,-114,82,400,-39,-102,-107,-126,-92
-87,-9,78,48,-82,34,361,-29,-78,-87,-92,-58
-78,-9,68,43,-73,29,331,-14,-68,-78,-92,-58
-73,48,122,12,-97,85,287,-19,-58,-73,-87,-68
-53,48,102,2,-78,75,224,-4,-43,-43,-68,-53
-29,19,48,4,-39,34,190,9,-14,-14,-39,-29
0,24,24,-12,-12,24,165,29,-4,9,-14,-9
9,43,34,-26,-12,39,126,29,0,34,0,9
24,29,4,-26,9,17,97,34,9,43,19,24
29,0,-29,-14,29,-14,68,34,9,39,14,24
29,-9,-39,-9,34,-24,53,39,9,43,14,24
29,0,-29,-14,29,-14,39,53,24,48,19,34
34,4,-29,-19,31,-12,39,58,34,53,24,34
48,4,-43,-26,46,-19,19,58,39,63,29,39
73,4,-68,-39,70,-31,19,68,39,63,34,48
73,0,-73,-36,73,-36,9,58,34,58,34,48
68,-4,-73,-31,70,-39,4,58,34,53,34,48
78,9,-68,-43,73,-29,-4,53,29,53,34,58
73,0,-73,-36,73,-36,-4,53,29,58,39,58
58,0,-58,-29,58,-29,-4,53,34,68,43,53
58,0,-58,-29,58,-29,-4,53,34,73,43,48
48,0,-48,-24,48,-24,0,53,34,63,34,39
43,-4,-48,-19,46,-26,-9,53,34,63,34,39
43,-4,-48,-19,46,-26,-14,53,34,63,34,39
53,9,-43,-31,48,-17,-19,53,34,63,39,39
58,4,-53,-31,56,-24,-19,58,29,63,39,53
58,0,-58,-29,58,-29,-14,63,29,68,39,58
53,-4,-58,-24,56,-31,-14,63,29,68,39,58
48,-9,-58,-19,53,-34,-14,63,34,73,48,58
58,-9,-68,-24,63,-39,-14,53,24,68,48,53
58,-9,-68,-24,63,-39,-9,58,34,73,48,53
53,-9,-63,-21,58,-36,-4,63,34,78,43,53
53,-9,-63,-21,58,-36,-4,63,34,78,39,53
87,14,-73,-51,80,-29,-24,63,24,78,43,43
97,14,-82,-56,90,-34,-24,58,24,73,34,43
78,4,-73,-41,75,-34,-29,58,24,73,34,39
63,-4,-68,-29,65,-36,-29,58,24,68,24,39
63,4,-58,-34,61,-26,-29,53,29,53,19,24
73,4,-68,-39,70,-31,-24,48,29,73,29,34
73,4,-68,-39,70,-31,-19,48,29,73,39,39
82,0,-82,-41,82,-41,-19,48,29,68,39,39
73,0,-73,-36,73,-36,-34,58,19,58,29,48
68,0,-68,-34,68,-34,-39,58,29,68,39,48
68,4,-63,-36,65,-29,-39,58,29,68,39,48
63,4,-58,-34,61,-26,-39,58,34,68,39,48
63,-9,-73,-26,68,-41,-34,53,34,73,39,43
78,4,-73,-41,75,-34,-24,58,39,78,48,53
68,0,-68,-34,68,-34,-24,63,39,78,53,63
68,-9,-78,-29,73,-43,-24,63,39,78,53,53
58,-9,-68,-24,63,-39,-34,53,39,78,48,63
58,-4,-63,-26,61,-34,-34,48,29,78,48,58
58,4,-53,-31,56,-24,-43,48,29,68,39,53
68,14,-53,-41,61,-19,-43,48,34,68,34,53
68,4,-63,-36,65,-29,-34,58,34,73,34,43
73,4,-68,-39,70,-31,-43,58,29,73,34,48
68,-4,-73,-31,70,-39,-48,53,29,68,34,53
53,-14,-68,-19,61,-41,-48,48,29,68,34,53
58,-9,-68,-24,63,-39,-48,58,39,78,43,58
63,-9,-73,-26,68,-41,-48,58,39,78,48,63
68,-9,-78,-29,73,-43,-48,58,39,78,48,68
58,0,-58,-29,58,-29,-48,58,39,78,48,73
58,-4,-63,-26,61,-34,-48,48,43,82,43,63
58,-4,-63,-26,61,-34,-48,63,48,87,58,78
68,-14,-82,-26,75,-48,-48,63,48,87,53,78
58,-4,-63,-26,61,-34,-63,63,48,92,48,78
68,0,-68,-34,68,-34,-63,53,39,82,53,78
68,0,-68,-34,68,-34,-63,53,39,82,53,78
73,0,-73,-36,73,-36,-63,53,39,82,48,73
78,4,-73,-41,75,-34,-63,53,39,82,43,73
92,24,-68,-58,80,-21,-68,53,39,82,53,73
97,34,-63,-65,80,-14,-73,53,39,82,48,68
92,43,-48,-68,70,-2,-78,53,39,78,43,63
107,53,-53,-80,80,0,-87,53,34,78,43,63
97,43,-53,-70,75,-4,-78,43,43,73,53,63
82,34,-48,-58,65,-7,-73,53,43,73,68,73
73,24,-48,-48,61,-12,-73,53,53,78,68,78
73,24,-48,-48,61,-12,-73,58,53,87,73,87
87,34,-53,-61,70,-9,-78,53,58,82,68,87
82,34,-48,-58,65,-7,-82,53,53,87,73,87
63,34,-29,-48,46,2,-82,53,48,92,73,87
58,29,-29,-43,43,0,-78,58,53,92,82,87
78,43,-34,-61,56,4,-87,58,53,87,78,87
82,48,-34,-65,58,7,-97,53,53,87,73,82
87,53,-34,-70,61,9,-102,48,48,87,68,82
87,53,-34,-70,61,9,-107,48,48,87,63,82
78,34,-43,-56,61,-4,-97,48,39,87,63,87
73,43,-29,-58,51,7,-102,43,39,87,63,82
102,48,-53,-75,78,-2,-107,43,39,87,63,82
107,48,-58,-78,82,-4,-107,48,39,97,73,102
97,39,-58,-68,78,-9,-102,48,48,97,73,102
92,39,-53,-65,73,-7,-102,43,48,97,73,107
97,43,-53,-70,75,-4,-107,43,58,97,82,117
97,48,-48,-73,73,0,-107,48,58,102,87,117
87,58,-29,-73,58,14,-107,58,58,112,87,107
87,58,-29,-73,58,14,-107,58,58,112,92,107
97,58,-39,-78,68,9,-112,58,58,112,92,107
97,53,-43,-75,70,4,-112,53,58,112,97,107
82,34,-48,-58,65,-7,-117,39,43,97,92,107
68,34,-34,-51,51,0,-122,34,39,92,87,107
53,39,-14,-46,34,12,-126,29,34,92,78,107
48,39,-9,-43,29,14,-131,24,29,87,73,107
63,48,-14,-56,39,17,-122,24,43,102,92,117
68,48,-19,-58,43,14,-122,29,48,107,92,122
73,53,-19,-63,46,17,-122,29,53,107,92,122
68,63,-4,-65,36,29,-122,29,53,107,92,117
92,78,-14,-85,53,31,-122,29,53,102,102,107
92,68,-24,-80,58,21,-117,29,53,102,92,107
102,73,-29,-87,65,21,-117,29,53,117,102,117
102,97,-4,-100,53,46,-117,29,53,117,112,126
87,97,9,-92,39,53,-117,24,48,117,102,131
82,73,-9,-78,46,31,-112,24,48,122,102,131
78,73,-4,-75,41,34,-112,29,58,122,107,136
73,87,14,-80,29,51,-112,29,63,131,122,136
82,97,14,-90,34,56,-117,19,58,126,122,136
