I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-34,43,56,-61,4,-92,-302,24,-68,-68,-87
-73,-39,34,56,-53,-2,-112,-312,4,-78,-73,-97
-68,-53,14,61,-41,-19,-126,-326,-19,-97,-78,-102
-58,-63,-4,61,-26,-34,-141,-331,-43,-107,-87,-102
-53,-63,-9,58,-21,-36,-151,-331,-58,-112,-87,-102
-48,-53,-4,51,-21,-29,-161,-331,-68,-117,-92,-107
-53,-53,0,53,-26,-26,-185,-351,-87,-126,-97,-107
-53,-53,0,53,-26,-26,-214,-370,-97,-131,-97,-107
-48,-48,0,48,-24,-24,-244,-395,-107,-136,-102,-112
-39,-48,-9,43,-14,-29,-268,-409,-117,-141,-107,-117
-34,-48,-14,41,-9,-31,-278,-414,-126,-151,-112,-122
-34,-43,-9,39,-12,-26,-283,-419,-136,-156,-117,-122
-34,-53,-19,43,-7,-36,-287,-419,-156,-170,-122,-122
-34,-73,-39,53,2,-56,-287,-419,-195,-185,-131,-126
-29,-82,-53,56,12,-68,-287,-419,-219,-190,-141,-131
-19,-87,-68,53,24,-78,-297,-419,-239,-200,-141,-136
-14,-97,-82,56,34,-90,-292,-409,-244,-209,-151,-141
-24,-107,-82,65,29,-95,-287,-400,-244,-219,-161,-141
-24,-117,-92,70,34,-104,-278,-380,-239,-219,-165,-146
-19,-117,-97,68,39,-107,-273,-366,-239,-219,-170,-156
-19,-122,-102,70,41,-112,-258,-356,-244,-229,-180,-165
-19,-136,-117,78,48,-126,-239,-346,-244,-234,-180,-175
-24,-146,-122,85,48,-134,-214,-326,-244,-239,-180,-170
-29,-151,-122,90,46,-136,-200,-312,-244,-239,-180,-170
-24,-156,-131,90,53,-143,-200,-312,-248,-244,-180,-175
-19,-161,-141,90,61,-151,-204,-312,-258,-248,-190,-180
-24,-161,-136,92,56,-148,-204,-307,-258,-253,-195,-180
-34,-165,-131,100,48,-148,-204,-307,-258,-253,-195,-180
-39,-165,-126,102,43,-146,-204,-312,-258,-258,-195,-180
-29,-165,-136,97,53,-151,-204,-317,-263,-263,-204,-185
-29,-165,-136,97,53,-151,-209,-317,-268,-263,-204,-190
-34,-175,-141,104,53,-158,-209,-322,-278,-273,-214,-195
-34,-190,-156,112,61,-173,-214,-331,-292,-287,-219,-204
-24,-195,-170,109,73,-183,-214,-336,-307,-297,-229,-214
-29,-195,-165,112,68,-180,-219,-341,-312,-302,-234,-224
-29,-200,-170,114,70,-185,-224,-341,-317,-302,-244,-224
-29,-200,-170,114,70,-185,-224,-351,-317,-307,-248,-224
-29,-204,-175,117,73,-190,-229,-351,-322,-312,-253,-229
-39,-214,-175,126,68,-195,-234,-356,-331,-322,-258,-234
-39,-219,-180,129,70,-200,-239,-366,-346,-331,-263,-239
-34,-219,-185,126,75,-202,-239,-370,-356,-351,-273,-248
-29,-224,-195,126,82,-209,-244,-375,-361,-356,-283,-248
-29,-219,-190,124,80,-204,-244,-375,-366,-356,-283,-248
-29,-219,-190,124,80,-204,-248,-390,-370,-361,-292,-253
-29,-224,-195,126,82,-209,-248,-400,-380,-370,-307,-263
-29,-224,-195,126,82,-209,-253,-400,-390,-375,-312,-268
-29,-224,-195,126,82,-209,-258,-405,-395,-380,-312,-273
-34,-229,-195,131,80,-212,-258,-409,-405,-395,-317,-278
-34,-234,-200,134,82,-217,-268,-419,-424,-414,-326,-287
-29,-244,-214,136,92,-229,-273,-434,-439,-424,-341,-297
-34,-248,-214,141,90,-231,-278,-434,-444,-424,-341,-297
-39,-244,-204,141,82,-224,-283,-439,-448,-424,-346,-297
-39,-248,-209,143,85,-229,-287,-448,-453,-434,-356,-302
-39,-258,-219,148,90,-239,-292,-453,-468,-444,-366,-317
-43,-258,-214,151,85,-236,-297,-463,-473,-448,-370,-317
-34,-253,-219,143,92,-236,-297,-473,-483,-458,-380,-322
-29,-258,-229,143,100,-244,-307,-478,-492,-468,-390,-331
-43,-273,-229,158,92,-251,-312,-488,-507,-478,-395,-336
-48,-273,-224,161,87,-248,-312,-497,-522,-492,-400,-336
-43,-273,-229,158,92,-251,-326,-502,-531,-502,-405,-341
-43,-273,-229,158,92,-251,-326,-507,-536,-507,-409,-341
-63,-268,-204,165,70,-236,-322,-507,-536,-502,-405,-336
-68,-268,-200,168,65,-234,-322,-512,-541,-502,-414,-341
-58,-273,-214,165,78,-244,-326,-517,-556,-522,-429,-351
-53,-278,-224,165,85,-251,-331,-531,-570,-531,-434,-351
-53,-278,-224,165,85,-251,-336,-541,-580,-541,-439,-356
-53,-287,-234,170,90,-261,-346,-551,-600,-561,-448,-366
-53,-287,-234,170,90,-261,-356,-561,-619,-575,-458,-375
-43,-292,-248,168,102,-270,-361,-570,-629,-590,-473,-385
-39,-302,-263,170,112,-283,-366,-580,-634,-595,-478,-385
-39,-297,-258,168,109,-278,-366,-580,-644,-595,-483,-385
-34,-292,-258,163,112,-275,-370,-590,-653,-600,-488,-390
-34,-292,-258,163,112,-275,-380,-600,-658,-605,-492,-390
-29,-287,-258,158,114,-273,-390,-610,-668,-610,-497,-395
-29,-287,-258,158,114,-273,-395,-614,-683,-619,-507,-400
-29,-292,-263,161,117,-278,-400,-619,-702,-629,-512,-405
-29,-292,-263,161,117,-278,-405,-624,-712,-644,-512,-400
-24,-292,-268,158,122,-280,-409,-634,-722,-649,-517,-405
-24,-297,-273,161,124,-285,-414,-639,-736,-658,-531,-409
-24,-302,-278,163,126,-290,-419,-644,-741,-668,-536,-414
-19,-307,-287,163,134,-297,-424,-653,-746,-678,-541,-424
-4,-307,-302,156,148,-305,-429,-663,-761,-688,-546,-424
-4,-312,-307,158,151,-309,-434,-668,-771,-688,-551,-424
0,-322,-322,161,161,-322,-434,-668,-780,-692,-551,-424
4,-322,-326,158,165,-324,-439,-673,-790,-697,-551,-424
14,-317,-331,151,173,-324,-448,-678,-805,-707,-556,-424
29,-317,-346,143,187,-331,-453,-683,-810,-707,-556,-429
29,-317,-346,143,187,-331,-453,-688,-814,-722,-561,-429
29,-317,-346,143,187,-331,-458,-688,-824,-727,-566,-434
34,-312,-346,139,190,-329,-463,-683,-824,-722,-561,-429
48,-312,-361,131,204,-336,-463,-683,-829,-727,-561,-424
63,-322,-385,129,224,-353,-468,-688,-844,-727,-566,-424
73,-322,-395,124,234,-358,-473,-692,-849,-732,-566,-434
78,-322,-400,122,239,-361,-468,-692,-849,-732,-566,-434
78,-317,-395,119,236,-356,-463,-683,-844,-732,-561,-429
73,-317,-390,122,231,-353,-463,-673,-839,-722,-546,-419
78,-317,-395,119,236,-356,-463,-668,-839,-717,-541,-405
92,-317,-409,112,251,-363,-463,-653,-844,-717,-536,-395
102,-312,-414,104,258,-363,-458,-649,-839,-712,-527,-400
97,-317,-414,109,256,-366,-453,-639,-829,-697,-517,-385
97,-307,-405,104,251,-356,-448,-634,-824,-683,-502,-375
107,-302,-409,97,258,-356,-444,-629,-819,-673,-502,-366
117,-302,-419,92,268,-361,-439,-619,-814,-668,-492,-361
126,-297,-424,85,275,-361,-434,-605,-814,-668,-483,-361
141,-287,-429,73,285,-358,-429,-595,-805,-668,-478,-356
141,-287,-429,73,285,-358,-424,-575,-790,-653,-468,-351
136,-283,-419,73,278,-351,-409,-551,-780,-634,-453,-331
136,-283,-419,73,278,-351,-400,-536,-761,-614,-439,-322
136,-278,-414,70,275,-346,-390,-527,-746,-600,-424,-312
141,-273,-414,65,278,-344,-380,-507,-736,-585,-409,-297
141,-268,-409,63,275,-339,-361,-488,-717,-570,-395,-287
146,-263,-409,58,278,-336,-346,-468,-702,-551,-380,-278
146,-253,-400,53,273,-326,-336,-448,-683,-536,-366,-268
146,-244,-390,48,268,-317,-331,-434,-668,-527,-351,-258
146,-239,-385,46,265,-312,-326,-414,-649,-512,-346,-248
146,-234,-380,43,263,-307,-312,-395,-629,-492,-336,-244
146,-229,-375,41,261,-302,-297,-375,-614,-473,-317,-229
141,-229,-370,43,256,-300,-283,-361,-600,-453,-302,-219
131,-224,-356,46,244,-290,-263,-341,-575,-439,-287,-209
126,-224,-351,48,239,-287,-248,-317,-551,-424,-278,-200
126,-209,-336,41,231,-273,-239,-302,-531,-409,-263,-190
131,-195,-326,31,229,-261,-229,-287,-522,-390,-253,-180
126,-180,-307,26,217,-244,-214,-268,-497,-375,-239,-170
117,-175,-292,29,204,-234,-209,-248,-473,-356,-224,-161
112,-170,-283,29,197,-226,-200,-234,-453,-341,-214,-151
102,-165,-268,31,185,-217,-180,-219,-429,-322,-195,-141
97,-161,-258,31,178,-209,-165,-204,-414,-302,-180,-136
97,-151,-248,26,173,-200,-156,-195,-400,-287,-170,-131
92,-141,-234,24,163,-187,-146,-180,-375,-268,-151,-126
87,-131,-219,21,153,-175,-136,-156,-346,-253,-136,-112
92,-117,-209,12,151,-163,-126,-146,-326,-239,-131,-97
92,-112,-204,9,148,-158,-122,-136,-312,-234,-126,-92
82,-117,-200,17,141,-158,-117,-126,-297,-224,-126,-92
78,-117,-195,19,136,-156,-107,-122,-287,-214,-126,-87
73,-112,-185,19,129,-148,-102,-117,-283,-209,-112,-82
73,-112,-185,19,129,-148,-97,-112,-268,-195,-107,-82
63,-112,-175,24,119,-143,-87,-102,-248,-180,-97,-82
53,-102,-156,24,104,-129,-78,-87,-229,-170,-92,-78
48,-97,-146,24,97,-122,-68,-78,-209,-161,-82,-68
48,-92,-141,21,95,-117,-63,-68,-195,-141,-78,-58
53,-82,-136,14,95,-109,-58,-58,-180,-131,-68,-48
53,-68,-122,7,87,-95,-58,-63,-170,-122,-58,-48
63,-58,-122,-2,92,-90,-63,-63,-161,-112,-53,-48
63,-53,-117,-4,90,-85,-58,-58,-151,-107,-48,-48
58,-53,-112,-2,85,-82,-48,-53,-136,-102,-43,-43
43,-53,-97,4,70,-75,-39,-43,-122,-92,-39,-39
39,-58,-97,9,68,-78,-39,-39,-112,-82,-34,-39
39,-58,-97,9,68,-78,-34,-34,-97,-78,-34,-34
34,-53,-87,9,61,-70,-29,-29,-87,-68,-24,-29
29,-48,-78,9,53,-63,-24,-29,-73,-58,-19,-24
29,-43,-73,7,51,-58,-24,-29,-68,-53,-14,-19
29,-48,-78,9,53,-63,-24,-29,-68,-48,-14,-19
29,-43,-73,7,51,-58,-24,-29,-68,-48,-9,-19
29,-39,-68,4,48,-53,-24,-24,-63,-43,-9,-19
29,-39,-68,4,48,-53,-19,-24,-53,-43,-4,-19
24,-39,-63,7,43,-51,-19,-24,-48,-43,-4,-14
24,-39,-63,7,43,-51,-19,-29,-48,-43,-9,-19
24,-39,-63,7,43,-51,-19,-29,-39,-43,-9,-24
24,-39,-63,7,43,-51,-19,-29,-34,-34,-4,-19
19,-39,-58,9,39,-48,-14,-24,-29,-24,-4,-19
19,-39,-58,9,39,-48,-19,-24,-29,-19,0,-19
29,-34,-63,2,46,-48,-19,-29,-29,-24,-4,-19
24,-34,-58,4,41,-46,-19,-34,-29,-19,0,-19
9,-34,-43,12,26,-39,-19,-29,-19,-14,4,-9
9,-29,-39,9,24,-34,-19,-29,-14,-9,4,-9
14,-29,-43,7,29,-36,-19,-34,-9,-9,4,-9
19,-29,-48,4,34,-39,-24,-34,-4,-9,4,-4
24,-24,-48,0,36,-36,-29,-34,-4,-9,4,-4
29,-19,-48,-4,39,-34,-29,-39,-4,-4,9,-4
39,-19,-58,-9,48,-39,-29,-34,-4,0,14,0
34,-19,-53,-7,43,-36,-29,-39,-4,0,14,0
39,-19,-58,-9,48,-39,-29,-39,-9,-4,14,0
43,-14,-58,-14,51,-36,-34,-43,-9,-4,14,0
39,-14,-53,-12,46,-34,-34,-43,-4,-4,14,0
34,-14,-48,-9,41,-31,-34,-43,-4,-4,14,0
43,-9,-53,-17,48,-31,-39,-48,-4,-4,14,0
43,-9,-53,-17,48,-31,-39,-48,-4,0,14,0
39,-4,-43,-17,41,-24,-39,-48,-4,0,19,4
39,-4,-43,-17,41,-24,-43,-48,-4,4,19,4
39,-9,-48,-14,43,-29,-43,-53,-4,4,19,4
43,-14,-58,-14,51,-36,-43,-53,-4,4,19,4
43,-14,-58,-14,51,-36,-39,-53,0,9,24,9
43,-14,-58,-14,51,-36,-39,-48,4,14,29,14
43,-19,-63,-12,53,-41,-39,-53,0,9,24,9
39,-14,-53,-12,46,-34,-43,-58,0,9,29,9
39,-14,-53,-12,46,-34,-39,-58,4,14,39,14
39,-14,-53,-12,46,-34,-39,-53,4,19,39,19
39,-14,-53,-12,46,-34,-39,-53,4,19,39,19
39,-14,-53,-12,46,-34,-39,-58,9,19,39,19
43,-4,-48,-19,46,-26,-39,-58,4,19,39,19
43,-4,-48,-19,46,-26,-43,-58,4,19,34,19
43,-9,-53,-17,48,-31,-43,-53,4,19,34,19
43,-4,-48,-19,46,-26,-39,-53,4,19,34,24
48,4,-43,-26,46,-19,-39,-53,4,19,39,24
48,4,-43,-26,46,-19,-39,-53,4,24,43,24
43,0,-43,-21,43,-21,-43,-53,14,29,48,29
39,0,-39,-19,39,-19,-43,-53,19,34,53,29
43,4,-39,-24,41,-17,-39,-53,19,39,53,29
48,4,-43,-26,46,-19,-39,-48,14,39,53,29
43,0,-43,-21,43,-21,-34,-48,14,39,53,29
48,-4,-53,-21,51,-29,-34,-48,14,34,53,29
48,-4,-53,-21,51,-29,-39,-43,14,34,48,24
48,-4,-53,-21,51,-29,-39,-43,14,34,53,24
48,-4,-53,-21,51,-29,-39,-43,14,34,53,24
53,0,-53,-26,53,-26,-43,-48,14,34,53,19
53,-4,-58,-24,56,-31,-43,-48,19,34,53,24
48,-4,-53,-21,51,-29,-34,-43,24,39,58,29
43,-9,-53,-17,48,-31,-34,-39,24,43,58,34
43,-4,-48,-19,46,-26,-34,-43,29,43,58,34
43,0,-43,-21,43,-21,-34,-43,29,48,63,34
39,4,-34,-21,36,-14,-29,-39,29,48,63,34
29,4,-24,-17,26,-9,-29,-39,34,48,63,39
29,4,-24,-17,26,-9,-24,-39,34,53,68,39
34,4,-29,-19,31,-12,-29,-39,34,48,63,39
34,0,-34,-17,34,-17,-29,-39,34,48,63,39
34,-4,-39,-14,36,-21,-29,-34,39,48,63,39
29,-4,-34,-12,31,-19,-24,-34,34,48,63,39
29,0,-29,-14,29,-14,-24,-34,34,53,63,39
29,0,-29,-14,29,-14,-24,-34,34,53,68,39
24,-4,-29,-9,26,-17,-24,-29,39,58,68,43
19,-4,-24,-7,21,-14,-24,-34,39,58,68,43
14,0,-14,-7,14,-7,-19,-29,43,63,73,43
24,4,-19,-14,21,-7,-9,-29,48,58,73,43
29,0,-29,-14,29,-14,-9,-29,53,58,68,43
24,-9,-34,-7,29,-21,-14,-29,53,58,73,43
34,-4,-39,-14,36,-21,-19,-29,48,58,73,43
39,-4,-43,-17,41,-24,-19,-34,48,58,68,39
34,-9,-43,-12,39,-26,-19,-29,43,58,68,39
34,-4,-39,-14,36,-21,-19,-29,43,63,73,43
34,4,-29,-19,31,-12,-14,-29,48,63,73,43
34,4,-29,-19,31,-12,-19,-29,53,63,73,43
34,4,-29,-19,31,-12,-19,-29,53,58,68,43
34,4,-29,-19,31,-12,-14,-29,48,53,68,39
39,4,-34,-21,36,-14,-14,-34,48,53,68,34
39,4,-34,-21,36,-14,-14,-29,53,58,68,39
29,0,-29,-14,29,-14,-9,-29,48,58,68,39
14,-4,-19,-4,17,-12,-4,-24,48,58,63,43
14,0,-14,-7,14,-7,-4,-24,48,58,68,43
19,0,-19,-9,19,-9,-9,-24,53,63,73,43
14,0,-14,-7,14,-7,-9,-24,58,68,73,53
9,4,-4,-7,7,0,-9,-24,58,73,82,58
4,0,-4,-2,4,-2,-4,-24,63,73,78,58
14,0,-14,-7,14,-7,-9,-24,58,63,78,53
24,9,-14,-17,19,-2,-9,-24,53,63,73,48
24,9,-14,-17,19,-2,-14,-24,48,58,73,48
24,4,-19,-14,21,-7,-14,-29,48,58,68,43
29,4,-24,-17,26,-9,-9,-24,48,58,68,43
19,0,-19,-9,19,-9,-9,-24,53,58,68,43
14,0,-14,-7,14,-7,-4,-24,53,58,68,43
19,4,-14,-12,17,-4,-4,-24,48,58,68,43
24,9,-14,-17,19,-2,-9,-34,48,58,73,48
24,9,-14,-17,19,-2,-9,-34,48,63,73,48
24,4,-19,-14,21,-7,-14,-29,48,63,73,48
24,4,-19,-14,21,-7,-14,-29,48,63,73,48
19,4,-14,-12,17,-4,-9,-29,48,63,73,48
19,4,-14,-12,17,-4,-9,-29,48,63,68,48
19,4,-14,-12,17,-4,-9,-24,53,63,73,48
14,-4,-19,-4,17,-12,-4,-29,53,63,73,48
14,-4,-19,-4,17,-12,-4,-29,53,58,68,43
14,0,-14,-7,14,-7,-9,-29,48,58,68,43
19,4,-14,-12,17,-4,-9,-29,48,58,68,43
24,4,-19,-14,21,-7,-9,-34,43,58,63,43
24,0,-24,-12,24,-12,-9,-29,43,58,63,39
24,-4,-29,-9,26,-17,-14,-29,43,58,63,43
24,0,-24,-12,24,-12,-14,-29,48,58,63,43
19,4,-14,-12,17,-4,-14,-29,48,53,63,43
19,4,-14,-12,17,-4,-9,-24,48,53,63,43
14,-4,-19,-4,17,-12,-9,-29,48,53,63,43
9,-4,-14,-2,12,-9,-9,-29,48,53,68,43
0,-4,-4,2,2,-4,-9,-29,53,58,68,48
0,-4,-4,2,2,-4,-4,-29,53,58,68,48
4,-4,-9,0,7,-7,-9,-29,48,58,68,48
0,-4,-4,2,2,-4,-4,-29,48,53,68,48
4,-9,-14,2,9,-12,-9,-29,43,53,63,43
19,-4,-24,-7,21,-14,-14,-29,39,53,63,39
19,-4,-24,-7,21,-14,-14,-34,39,53,63,43
14,-4,-19,-4,17,-12,-14,-34,39,53,68,43
19,-9,-29,-4,24,-19,-9,-34,43,53,68,43
19,-4,-24,-7,21,-14,-9,-29,43,53,68,43
19,-4,-24,-7,21,-14,-9,-24,48,58,73,43
14,-9,-24,-2,19,-17,-9,-24,58,68,73,48
19,0,-19,-9,19,-9,-9,-24,58,68,73,48
24,0,-24,-12,24,-12,-9,-29,53,63,73,48
24,0,-24,-12,24,-12,-9,-29,48,63,73,48
24,4,-19,-14,21,-7,-14,-29,43,58,73,48
24,9,-14,-17,19,-2,-14,-24,43,58,73,48
24,9,-14,-17,19,-2,-9,-24,48,58,73,48
19,9,-9,-14,14,0,-9,-29,43,58,73,48
14,4,-9,-9,12,-2,-9,-29,43,58,73,48
14,0,-14,-7,14,-7,-14,-29,43,58,68,48
24,4,-19,-14,21,-7,-14,-29,39,53,63,39
19,4,-14,-12,17,-4,-14,-39,29,48,63,39
14,0,-14,-7,14,-7,-19,-39,29,43,53,34
14,-4,-19,-4,17,-12,-19,-39,34,43,58,39
14,-4,-19,-4,17,-12,-19,-39,34,48,63,39
14,-4,-19,-4,17,-12,-14,-34,34,48,63,39
9,-9,-19,0,14,-14,-19,-39,39,48,63,43
9,-9,-19,0,14,-14,-19,-39,34,48,58,39
9,-4,-14,-2,12,-9,-19,-39,34,48,58,39
14,-9,-24,-2,19,-17,-19,-39,29,48,58,48
9,-9,-19,0,14,-14,-19,-43,29,43,58,48
4,-9,-14,2,9,-12,-24,-43,29,39,53,43
4,-4,-9,0,7,-7,-19,-48,29,39,53,43
9,-4,-14,-2,12,-9,-19,-48,29,39,53,43
9,0,-9,-4,9,-4,-24,-48,29,39,48,39
4,4,0,-4,2,2,-29,-48,24,39,48,34
4,0,-4,-2,4,-2,-29,-53,19,39,48,34
0,-4,-4,2,2,-4,-24,-53,24,39,48,39
-4,-9,-4,7,0,-7,-19,-48,24,43,53,43
-4,-9,-4,7,0,-7,-19,-48,24,43,53,43
0,-14,-14,7,7,-14,-19,-48,24,39,48,39
4,-19,-24,7,14,-21,-19,-43,24,39,48,39
0,-24,-24,12,12,-24,-14,-39,24,34,48,39
0,-24,-24,12,12,-24,-14,-39,19,34,48,34
4,-24,-29,9,17,-26,-9,-34,24,39,48,34
14,-24,-39,4,26,-31,-4,-34,24,43,48,39
9,-29,-39,9,24,-34,4,-24,24,39,43,34
4,-34,-39,14,21,-36,9,-19,24,34,43,34
9,-43,-53,17,31,-48,14,-19,29,34,48,34
9,-48,-58,19,34,-53,9,-19,29,34,48,29
14,-48,-63,17,39,-56,0,-19,24,34,48,29
19,-48,-68,14,43,-58,0,-14,24,34,48,29
19,-53,-73,17,46,-63,9,-9,29,39,53,34
14,-53,-68,19,41,-61,14,-9,29,39,53,34
14,-53,-68,19,41,-61,14,-4,24,39,53,34
24,-53,-78,14,51,-65,19,-4,24,34,48,34
19,-53,-73,17,46,-63,19,0,24,34,48,29
9,-53,-63,21,36,-58,24,0,19,29,43,24
9,-48,-58,19,34,-53,19,-4,14,24,43,24
9,-63,-73,26,41,-68,19,-4,9,24,43,24
4,-78,-82,36,43,-80,24,-4,14,29,43,24
-4,-78,-73,41,34,-75,29,0,14,29,43,24
-4,-78,-73,41,34,-75,24,-4,9,24,43,24
0,-78,-78,39,39,-78,24,-9,4,19,39,24
4,-73,-78,34,41,-75,24,-14,4,14,39,19
4,-68,-73,31,39,-70,19,-14,4,14,34,14
4,-63,-68,29,36,-65,19,-9,4,9,29,19
4,-58,-63,26,34,-61,19,-9,4,14,29,19
9,-48,-58,19,34,-53,24,-9,9,14,34,19
14,-39,-53,12,34,-46,24,-4,19,24,43,24
14,-34,-48,9,31,-41,24,0,29,34,53,34
14,-29,-43,7,29,-36,24,4,34,39,58,39
9,-14,-24,2,17,-19,24,4,39,48,63,43
9,0,-9,-4,9,-4,29,4,39,58,63,43
9,4,-4,-7,7,0,29,4,39,53,58,43
9,4,-4,-7,7,0,29,0,39,53,63,43
9,0,-9,-4,9,-4,29,0,39,53,63,43
14,0,-14,-7,14,-7,29,4,39,48,63,43
9,0,-9,-4,9,-4,34,9,43,53,68,43
4,-4,-9,0,7,-7,34,9,48,53,68,48
14,-4,-19,-4,17,-12,34,9,43,53,68,43
24,-4,-29,-9,26,-17,29,4,39,48,63,43
29,0,-29,-14,29,-14,34,4,43,53,58,43
29,0,-29,-14,29,-14,34,4,48,53,58,43
19,0,-19,-9,19,-9,29,4,43,58,68,48
0,-4,-4,2,2,-4,24,9,48,63,73,53
4,-4,-9,0,7,-7,14,4,43,58,73,53
9,-4,-14,-2,12,-9,9,0,39,53,68,48
9,-9,-19,0,14,-14,4,0,39,53,63,48
14,-9,-24,-2,19,-17,0,-9,34,48,58,43
14,-9,-24,-2,19,-17,-4,-14,34,48,58,43
14,-9,-24,-2,19,-17,-4,-14,34,48,58,43
14,-4,-19,-4,17,-12,-4,-14,34,48,58,39
19,-4,-24,-7,21,-14,-4,-9,29,48,58,43
19,-9,-29,-4,24,-19,-4,-9,29,48,63,43
19,-9,-29,-4,24,-19,-4,-9,29,48,63,43
14,-4,-19,-4,17,-12,0,-4,29,48,68,43
14,0,-14,-7,14,-7,4,-4,29,53,68,43
14,0,-14,-7,14,-7,0,-4,34,53,68,48
19,-4,-24,-7,21,-14,-4,-9,29,48,63,48
19,0,-19,-9,19,-9,-4,-9,29,43,58,43
9,0,-9,-4,9,-4,0,-9,34,43,58,43
9,0,-9,-4,9,-4,0,-9,34,43,58,48
19,0,-19,-9,19,-9,-4,-14,29,43,58,43
24,0,-24,-12,24,-12,-4,-14,24,39,58,39
19,0,-19,-9,19,-9,-4,-14,29,43,58,43
9,0,-9,-4,9,-4,-4,-9,34,43,58,48
14,0,-14,-7,14,-7,-4,-9,29,43,58,43
24,0,-24,-12,24,-12,-4,-9,29,39,58,43
14,0,-14,-7,14,-7,-4,-9,29,43,63,43
9,-4,-14,-2,12,-9,-4,-19,24,43,58,43
19,0,-19,-9,19,-9,-9,-24,19,43,58,43
24,4,-19,-14,21,-7,-9,-29,24,43,58,48
24,0,-24,-12,24,-12,-19,-34,24,43,58,48
29,4,-24,-17,26,-9,-29,-43,19,43,58,48
34,14,-19,-24,26,-2,-39,-48,24,48,68,48
34,19,-14,-26,24,2,-43,-53,39,58,82,53
39,24,-14,-31,26,4,-58,-68,48,73,92,63
39,24,-14,-31,26,4,-78,-97,58,92,107,82
43,29,-14,-36,29,7,-122,-151,68,112,126,102
68,39,-29,-53,48,4,-175,-214,63,131,146,117
102,48,-53,-75,78,-2,-224,-278,63,146,170,136
107,78,-29,-92,68,24,-239,-302,107,200,214,170
-283,224,507,29,-395,366,278,273,775,678,527,326
-1122,527,1649,297,-1385,1088,1410,1556,2196,1678,1161,653
-268,317,585,-24,-427,451,209,136,849,814,678,463
1361,-190,-1551,-585,1456,-871,-2137,-2630,-1966,-1068,-468,-58
971,-102,-1073,-434,1022,-588,-1654,-2103,-1464,-732,-273,14
204,141,-63,-173,134,39,-580,-893,-200,161,292,292
492,78,-414,-285,453,-168,-1005,-1415,-663,-107,165,268
610,58,-551,-334,580,-246,-1220,-1688,-883,-219,126,278
380,156,-224,-268,302,-34,-927,-1371,-522,68,331,395
400,190,-209,-295,305,-9,-985,-1459,-570,58,361,429
419,190,-229,-305,324,-19,-1068,-1600,-805,-151,204,351
405,224,-180,-314,292,21,-1000,-1542,-751,-87,263,405
614,317,-297,-466,456,9,-1083,-1546,-453,370,712,756
678,326,-351,-502,514,-12,-1146,-1615,-483,419,795,839
531,287,-244,-409,387,21,-1093,-1649,-707,117,531,663
531,302,-229,-417,380,36,-1098,-1673,-712,126,546,688
575,322,-253,-448,414,34,-1137,-1698,-673,200,634,766
512,302,-209,-407,361,46,-1093,-1678,-736,82,527,688
448,278,-170,-363,309,53,-1015,-1615,-775,-19,419,610
419,258,-161,-339,290,48,-971,-1561,-785,-73,356,551
346,219,-126,-283,236,46,-941,-1551,-839,-190,219,444
263,170,-92,-217,178,39,-922,-1546,-907,-336,58,307
204,131,-73,-168,139,29,-883,-1507,-941,-429,-53,200
151,107,-43,-129,97,31,-839,-1473,-936,-483,-141,112
102,92,-9,-97,56,41,-814,-1439,-912,-517,-204,39
92,73,-19,-82,56,26,-761,-1371,-873,-522,-244,-14
87,48,-39,-68,63,4,-673,-1244,-810,-522,-273,-63
58,19,-39,-39,48,-9,-605,-1141,-746,-507,-297,-112
24,0,-24,-12,24,-12,-546,-1039,-668,-473,-302,-136
14,-9,-24,-2,19,-17,-468,-917,-566,-409,-273,-141
-4,-9,-4,7,0,-7,-414,-814,-478,-351,-244,-131
-43,4,48,19,-46,26,-390,-746,-400,-297,-214,-126
-78,29,107,24,-92,68,-356,-683,-346,-258,-190,-112
-97,48,146,24,-122,97,-322,-614,-307,-219,-156,-87
-122,68,190,26,-156,129,-297,-551,-263,-180,-122,-63
-161,87,248,36,-204,168,-268,-492,-219,-141,-87,-43
-195,97,292,48,-244,195,-224,-424,-175,-102,-63,-24
-219,102,322,58,-270,212,-190,-361,-131,-68,-43,-14
-219,112,331,53,-275,222,-170,-312,-97,-48,-29,-4
-195,112,307,41,-251,209,-161,-283,-82,-34,-24,0
-170,97,268,36,-219,183,-131,-244,-58,-19,-14,9
-156,82,239,36,-197,161,-92,-195,-34,-9,-4,14
-141,68,209,36,-175,139,-63,-151,-19,0,0,14
-122,63,185,29,-153,124,-39,-117,-4,4,9,19
-117,63,180,26,-148,122,-24,-87,4,14,19,19
-107,58,165,24,-136,112,-19,-78,9,14,24,19
-92,43,136,24,-114,90,-19,-68,14,19,29,24
-78,34,112,21,-95,73,-14,-58,19,24,34,24
-68,24,92,21,-80,58,-4,-43,19,24,29,19
-58,9,68,24,-63,39,4,-24,24,24,34,24
-68,-9,58,39,-63,24,29,4,39,34,34,24
-58,-24,34,41,-46,4,39,29,39,34,39,24
-39,-29,9,34,-24,-9,48,39,39,34,34,19
-29,-29,0,29,-14,-14,53,48,39,29,29,9
-24,-29,-4,26,-9,-17,63,58,48,34,29,9
-24,-29,-4,26,-9,-17,68,58,58,43,39,14
-34,-29,4,31,-19,-12,73,63,63,43,39,14
-39,-24,14,31,-26,-4,68,63,58,43,43,19
