I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,117,97,-68,-39,107,4,63,78,-473,39,34
24,112,87,-68,-31,100,4,58,82,-473,39,34
39,112,73,-75,-17,92,4,63,92,-473,39,34
34,112,78,-73,-21,95,4,58,87,-473,34,39
29,107,78,-68,-24,92,9,53,82,-478,34,39
29,112,82,-70,-26,97,14,53,78,-473,39,39
29,117,87,-73,-29,102,14,58,82,-473,43,39
24,122,97,-73,-36,109,9,63,82,-473,43,39
24,126,102,-75,-39,114,9,63,87,-478,43,39
24,126,102,-75,-39,114,9,63,92,-478,43,39
34,131,97,-82,-31,114,9,63,92,-473,43,43
43,131,87,-87,-21,109,14,68,92,-468,43,48
34,117,82,-75,-24,100,9,68,87,-468,39,48
19,112,92,-65,-36,102,4,68,87,-468,34,48
14,112,97,-63,-41,104,9,73,92,-463,39,48
19,107,87,-63,-34,97,14,73,92,-463,43,48
29,107,78,-68,-24,92,9,68,87,-468,39,43
29,122,92,-75,-31,107,4,63,87,-473,34,39
19,126,107,-73,-43,117,4,63,87,-473,39,43
14,122,107,-68,-46,114,4,63,92,-463,39,48
4,122,117,-63,-56,119,9,63,92,-463,43,53
9,122,112,-65,-51,117,14,63,92,-458,43,48
29,122,92,-75,-31,107,14,63,97,-453,43,53
39,126,87,-82,-24,107,9,58,92,-458,43,53
29,122,92,-75,-31,107,4,53,87,-463,39,48
14,117,102,-65,-43,109,0,53,87,-463,34,43
29,136,107,-82,-39,122,0,53,82,-468,29,39
43,156,112,-100,-34,134,4,58,82,-468,29,39
39,146,107,-92,-34,126,9,58,82,-468,29,39
29,131,102,-80,-36,117,9,58,82,-468,39,39
34,126,92,-80,-29,109,9,58,87,-463,43,43
34,112,78,-73,-21,95,4,58,92,-458,43,53
14,102,87,-58,-36,95,4,68,97,-453,43,58
-4,112,117,-53,-61,114,0,63,102,-444,48,58
9,180,170,-95,-80,175,-24,24,122,-429,73,78
19,175,156,-97,-68,165,-9,34,117,-424,68,73
-24,34,58,-4,-41,46,58,112,82,-463,24,34
-24,24,48,0,-36,36,48,102,78,-463,29,29
24,131,107,-78,-41,119,0,48,92,-434,53,53
34,136,102,-85,-34,119,-9,43,82,-444,43,48
19,102,82,-61,-31,92,-14,48,73,-458,29,34
29,112,82,-70,-26,97,-24,43,87,-444,43,48
19,107,87,-63,-34,97,-19,43,92,-434,48,53
4,102,97,-53,-46,100,-9,48,87,-434,39,43
4,112,107,-58,-51,109,-9,34,82,-439,34,39
14,112,97,-63,-41,104,-19,24,78,-448,34,39
29,122,92,-75,-31,107,-14,24,73,-448,34,39
24,141,117,-82,-46,129,-14,24,73,-444,34,39
24,146,122,-85,-48,134,-19,24,78,-439,34,43
19,131,112,-75,-46,122,-24,29,82,-429,39,48
9,126,117,-68,-53,122,-39,29,87,-424,43,48
0,136,136,-68,-68,136,-43,24,87,-424,43,53
9,141,131,-75,-61,136,-29,24,92,-424,53,53
9,146,136,-78,-63,141,-9,19,92,-419,58,58
4,161,156,-82,-75,158,-14,19,82,-414,53,53
14,165,151,-90,-68,158,-24,14,82,-419,48,53
19,161,141,-90,-61,151,-24,14,78,-419,48,48
24,175,151,-100,-63,163,-24,14,78,-419,43,48
34,185,151,-109,-58,168,-34,14,82,-414,48,53
48,185,136,-117,-43,161,-34,24,97,-405,53,58
48,180,131,-114,-41,156,-34,29,97,-400,58,63
48,175,126,-112,-39,151,-39,29,87,-400,58,63
58,175,117,-117,-29,146,-43,34,87,-400,53,58
73,180,107,-126,-17,143,-53,34,97,-405,53,53
73,170,97,-122,-12,134,-53,34,97,-400,53,53
63,161,97,-112,-17,129,-48,39,97,-395,58,58
58,170,112,-114,-26,141,-43,43,102,-385,63,68
63,180,117,-122,-26,148,-43,34,97,-380,63,68
63,175,112,-119,-24,143,-43,29,92,-385,53,63
63,170,107,-117,-21,139,-48,29,92,-380,53,68
63,180,117,-122,-26,148,-48,29,97,-385,58,68
73,195,122,-134,-24,158,-53,24,87,-385,58,68
82,185,102,-134,-9,143,-63,14,78,-390,53,63
78,170,92,-124,-7,131,-68,14,78,-385,53,73
73,170,97,-122,-12,134,-73,24,82,-380,63,73
78,180,102,-129,-12,141,-78,24,78,-380,63,68
92,185,92,-139,0,139,-82,19,73,-395,53,63
92,170,78,-131,7,124,-78,19,73,-390,53,63
87,151,63,-119,12,107,-82,19,73,-380,58,68
87,165,78,-126,4,122,-78,19,68,-375,53,68
87,175,87,-131,0,131,-78,14,63,-380,53,68
73,170,97,-122,-12,134,-73,19,63,-375,58,78
68,175,107,-122,-19,141,-58,34,78,-366,63,82
68,175,107,-122,-19,141,-43,39,87,-366,63,78
48,165,117,-107,-34,141,-29,39,92,-370,58,68
19,165,146,-92,-63,156,-19,39,97,-366,63,68
19,165,146,-92,-63,156,-14,43,97,-366,63,68
24,156,131,-90,-53,143,-9,48,97,-366,58,63
29,156,126,-92,-48,141,-4,53,102,-361,58,63
29,151,122,-90,-46,136,-4,58,102,-361,58,58
34,141,107,-87,-36,124,-4,63,102,-370,48,53
48,141,92,-95,-21,117,4,68,97,-366,48,48
53,141,87,-97,-17,114,4,63,92,-361,43,48
34,126,92,-80,-29,109,-4,68,97,-356,43,43
19,122,102,-70,-41,112,0,73,107,-346,48,53
4,122,117,-63,-56,119,4,73,107,-341,58,58
-4,117,122,-56,-63,119,0,73,102,-346,58,58
-4,112,117,-53,-61,114,0,68,92,-351,53,58
4,117,112,-61,-53,114,0,63,92,-351,48,58
14,126,112,-70,-48,119,0,58,87,-351,48,53
14,117,102,-65,-43,109,-4,53,82,-346,48,48
19,107,87,-63,-34,97,-4,53,82,-341,48,48
29,112,82,-70,-26,97,-4,53,82,-336,53,48
24,107,82,-65,-29,95,-4,48,78,-336,53,48
9,107,97,-58,-43,102,-4,53,82,-336,53,53
0,117,117,-58,-58,117,-4,63,87,-331,53,58
-9,117,126,-53,-68,122,4,68,87,-326,58,58
-14,112,126,-48,-70,119,4,73,82,-331,48,53
-19,112,131,-46,-75,122,4,63,73,-336,39,43
-19,112,131,-46,-75,122,4,63,73,-326,39,48
-14,107,122,-46,-68,114,4,68,68,-322,43,58
4,107,102,-56,-48,104,0,68,63,-322,43,53
43,122,78,-82,-17,100,-4,63,63,-326,34,43
63,146,82,-104,-9,114,-9,63,63,-326,34,39
34,131,97,-82,-31,114,-4,63,68,-322,39,43
19,117,97,-68,-39,107,0,68,82,-307,43,48
39,131,92,-85,-26,112,0,68,92,-302,48,48
34,136,102,-85,-34,119,4,73,102,-297,48,53
14,126,112,-70,-48,119,9,78,107,-297,48,53
9,126,117,-68,-53,122,9,78,102,-292,48,53
9,131,122,-70,-56,126,9,78,102,-292,53,53
4,126,122,-65,-58,124,19,82,107,-283,53,58
14,126,112,-70,-48,119,19,78,112,-283,53,53
14,131,117,-73,-51,124,19,78,102,-283,48,48
19,126,107,-73,-43,117,19,78,102,-283,53,53
19,131,112,-75,-46,122,19,82,102,-278,53,58
19,131,112,-75,-46,122,19,87,102,-283,53,58
19,131,112,-75,-46,122,24,87,97,-283,53,58
24,136,112,-80,-43,124,19,78,92,-287,53,53
14,131,117,-73,-51,124,14,73,87,-287,53,53
0,126,126,-63,-63,126,9,82,82,-283,53,53
-14,112,126,-48,-70,119,4,82,78,-283,43,53
-39,82,122,-21,-80,102,24,63,-9,-336,9,29
-68,58,126,4,-97,92,78,24,-190,-439,-53,-14
0,131,131,-65,-65,131,24,73,63,-292,34,43
82,209,126,-146,-21,168,-73,136,409,-87,156,117
43,146,102,-95,-29,124,-39,87,204,-204,82,68
19,102,82,-61,-31,92,9,58,14,-317,24,39
43,136,92,-90,-24,114,-14,87,126,-239,73,73
34,131,97,-82,-31,114,-14,82,136,-224,82,73
14,102,87,-58,-36,95,0,53,48,-273,48,48
14,102,87,-58,-36,95,-9,58,63,-258,63,63
19,112,92,-65,-36,102,-29,63,78,-244,78,73
29,107,78,-68,-24,92,-48,39,34,-263,68,68
34,92,58,-63,-12,75,-78,4,-14,-278,63,63
24,63,39,-43,-7,51,-107,-24,-58,-283,58,63
19,39,19,-29,0,29,-146,-53,-112,-297,48,63
19,19,0,-19,9,9,-190,-87,-151,-312,48,63
29,-19,-48,-4,39,-34,-244,-112,-180,-322,48,58
58,-39,-97,-9,78,-68,-307,-131,-244,-351,34,58
82,-53,-136,-14,109,-95,-380,-180,-356,-409,9,43
87,-82,-170,-2,129,-126,-453,-244,-507,-478,-19,34
92,-122,-214,14,153,-168,-527,-302,-673,-556,-48,24
102,-170,-273,34,187,-222,-614,-380,-873,-644,-78,14
122,-219,-341,48,231,-280,-717,-473,-1083,-727,-107,0
122,-278,-400,78,261,-339,-800,-561,-1283,-800,-136,-4
117,-322,-439,102,278,-380,-863,-629,-1464,-888,-170,-19
136,-341,-478,102,307,-409,-897,-673,-1625,-976,-214,-48
141,-361,-502,109,322,-431,-907,-702,-1751,-1049,-263,-73
122,-409,-531,143,326,-470,-893,-732,-1834,-1102,-292,-92
97,-448,-546,175,322,-497,-888,-771,-1888,-1146,-317,-107
82,-468,-551,192,317,-509,-897,-844,-1932,-1185,-341,-126
78,-483,-561,202,319,-522,-897,-941,-1952,-1205,-351,-131
82,-488,-570,202,326,-529,-893,-1010,-1932,-1220,-361,-131
82,-502,-585,209,334,-544,-902,-1034,-1922,-1234,-370,-136
102,-546,-649,222,375,-597,-985,-1083,-1932,-1254,-385,-141
161,-575,-736,207,448,-656,-1141,-1180,-1961,-1283,-409,-146
219,-585,-805,183,512,-695,-1259,-1273,-1971,-1327,-429,-161
283,-575,-858,146,570,-717,-1337,-1356,-1937,-1332,-434,-156
356,-561,-917,102,636,-739,-1410,-1464,-1903,-1327,-429,-136
414,-561,-976,73,695,-768,-1468,-1542,-1869,-1327,-444,-136
458,-566,-1024,53,741,-795,-1503,-1561,-1825,-1327,-453,-136
497,-575,-1073,39,785,-824,-1527,-1546,-1766,-1317,-453,-136
546,-590,-1137,21,841,-863,-1532,-1464,-1708,-1302,-458,-141
590,-619,-1210,14,900,-915,-1517,-1337,-1629,-1288,-463,-151
619,-668,-1288,24,954,-978,-1478,-1200,-1532,-1254,-458,-151
634,-697,-1332,31,983,-1015,-1395,-1063,-1429,-1224,-448,-151
653,-668,-1322,7,988,-995,-1288,-907,-1312,-1176,-439,-141
653,-614,-1268,-19,961,-941,-1151,-766,-1195,-1102,-409,-131
644,-566,-1210,-39,927,-888,-1034,-688,-1073,-1029,-370,-112
614,-512,-1127,-51,871,-819,-946,-653,-971,-956,-336,-97
570,-419,-990,-75,780,-705,-863,-644,-873,-883,-292,-78
527,-317,-844,-104,685,-580,-780,-644,-771,-805,-248,-43
488,-224,-712,-131,600,-468,-707,-639,-673,-736,-195,-9
444,-156,-600,-143,522,-378,-634,-610,-590,-678,-151,14
400,-92,-492,-153,446,-292,-551,-531,-492,-624,-112,39
356,-29,-385,-163,370,-207,-444,-429,-380,-546,-78,58
307,9,-297,-158,302,-143,-351,-341,-278,-478,-43,68
248,34,-214,-141,231,-90,-283,-273,-224,-439,-29,68
190,53,-136,-122,163,-41,-224,-219,-180,-409,-14,63
161,87,-73,-124,117,7,-175,-165,-136,-380,-9,63
126,112,-14,-119,70,48,-131,-102,-78,-351,4,63
92,122,29,-107,31,75,-82,-39,-29,-326,19,63
63,126,63,-95,0,95,-29,19,14,-312,24,58
48,122,73,-85,-12,97,9,63,39,-302,24,48
39,112,73,-75,-17,92,34,87,43,-292,24,39
29,97,68,-63,-19,82,58,102,58,-278,24,34
14,107,92,-61,-39,100,68,112,63,-268,29,34
4,122,117,-63,-56,119,58,107,53,-273,24,29
4,126,122,-65,-58,124,48,102,48,-278,14,24
-4,126,131,-61,-68,129,53,112,58,-278,14,29
-19,141,161,-61,-90,151,63,126,73,-273,24,29
-19,151,170,-65,-95,161,63,126,68,-268,24,24
-14,136,151,-61,-82,143,58,131,68,-268,24,24
-14,117,131,-51,-73,124,68,136,73,-263,24,24
-19,122,141,-51,-80,131,73,141,87,-253,29,24
-19,122,141,-51,-80,131,73,141,92,-239,39,39
-14,126,141,-56,-78,134,78,146,102,-234,43,39
-14,131,146,-58,-80,139,82,146,107,-224,43,43
-14,122,136,-53,-75,129,82,151,107,-219,43,48
-14,117,131,-51,-73,124,82,156,107,-214,48,53
-9,131,141,-61,-75,136,78,156,102,-219,48,43
-4,122,126,-58,-65,124,78,156,92,-229,39,39
-4,112,117,-53,-61,114,78,156,87,-234,39,34
-4,122,126,-58,-65,124,78,156,78,-234,39,34
-4,136,141,-65,-73,139,68,151,73,-229,39,39
-4,131,136,-63,-70,134,53,146,78,-234,29,29
-4,141,146,-68,-75,143,48,141,78,-234,29,24
-9,151,161,-70,-85,156,58,146,87,-234,34,29
-9,136,146,-63,-78,141,82,165,97,-219,43,39
-4,126,131,-61,-68,129,92,165,102,-219,48,43
-9,141,151,-65,-80,146,87,165,102,-214,43,39
-9,141,151,-65,-80,146,87,170,107,-209,43,48
-9,136,146,-63,-78,141,92,170,112,-209,48,48
-14,141,156,-63,-85,148,87,165,107,-209,48,43
-29,131,161,-51,-95,146,92,165,107,-209,43,43
-34,122,156,-43,-95,139,87,170,107,-209,43,48
-34,122,156,-43,-95,139,82,170,102,-209,43,43
-34,122,156,-43,-95,139,78,165,97,-209,43,39
-24,117,141,-46,-82,129,73,165,102,-209,39,39
-24,117,141,-46,-82,129,68,161,102,-219,34,34
-39,117,156,-39,-97,136,68,161,92,-224,29,29
-34,112,146,-39,-90,129,68,165,87,-234,24,24
-24,117,141,-46,-82,129,63,156,78,-239,19,14
-19,122,141,-51,-80,131,63,151,78,-239,19,9
-9,131,141,-61,-75,136,68,161,92,-224,29,19
4,136,131,-70,-63,134,68,165,97,-214,34,24
-4,131,136,-63,-70,134,68,165,87,-214,29,29
-9,131,141,-61,-75,136,68,170,87,-219,24,29
-4,141,146,-68,-75,143,68,170,87,-209,24,34
-9,146,156,-68,-82,151,78,175,92,-200,34,34
-24,146,170,-61,-97,158,82,180,97,-200,39,34
-29,141,170,-56,-100,156,82,180,102,-204,39,34
-34,126,161,-46,-97,143,87,180,107,-204,39,34
-34,126,161,-46,-97,143,92,185,107,-204,39,34
-19,126,146,-53,-82,136,87,185,107,-209,34,29
0,126,126,-63,-63,126,82,185,97,-209,29,24
-9,126,136,-58,-73,131,82,185,97,-204,24,24
-34,126,161,-46,-97,143,82,190,102,-204,29,24
-24,131,156,-53,-90,143,87,195,102,-204,29,24
-19,141,161,-61,-90,151,87,195,102,-209,24,19
-24,141,165,-58,-95,153,92,195,107,-204,19,19
-29,131,161,-51,-95,146,97,204,112,-200,19,19
-34,122,156,-43,-95,139,102,209,112,-204,19,19
-34,131,165,-48,-100,148,97,204,102,-214,14,9
-34,126,161,-46,-97,143,92,200,92,-219,9,4
-34,107,141,-36,-87,124,97,204,92,-214,14,4
-34,102,136,-34,-85,119,102,204,102,-204,14,4
-39,112,151,-36,-95,131,107,204,97,-209,9,0
-43,97,141,-26,-92,119,107,209,92,-214,9,-4
-39,102,141,-31,-90,122,112,214,92,-219,14,0
-24,126,151,-51,-87,139,107,224,92,-219,4,-4
-19,131,151,-56,-85,141,102,219,97,-219,0,-4
-19,122,141,-51,-80,131,112,224,112,-209,9,4
-19,122,141,-51,-80,131,122,234,122,-204,9,4
-24,126,151,-51,-87,139,122,234,122,-209,4,0
-24,117,141,-46,-82,129,126,234,122,-209,4,0
-34,107,141,-36,-87,124,126,239,122,-214,4,0
-48,107,156,-29,-102,131,131,239,122,-214,-4,0
-58,102,161,-21,-109,131,136,248,122,-214,-4,0
-63,92,156,-14,-109,124,136,253,117,-219,-4,-4
-63,87,151,-12,-107,119,136,258,117,-219,-9,-9
-63,87,151,-12,-107,119,146,268,117,-214,-9,-9
-58,87,146,-14,-102,117,156,283,122,-209,-4,-9
-53,97,151,-21,-102,124,161,278,122,-214,-9,-14
-53,112,165,-29,-109,139,161,278,122,-219,-19,-19
-58,117,175,-29,-117,146,165,283,122,-224,-24,-19
-43,117,161,-36,-102,139,165,287,117,-224,-24,-14
-24,117,141,-46,-82,129,170,283,112,-234,-29,-19
-39,117,156,-39,-97,136,180,287,112,-239,-34,-24
-78,92,170,-7,-124,131,190,297,112,-239,-39,-39
-102,68,170,17,-136,119,195,312,112,-239,-39,-43
-97,78,175,9,-136,126,204,317,117,-234,-39,-39
-82,87,170,-2,-126,129,204,322,112,-234,-39,-39
-73,78,151,-2,-112,114,209,317,102,-239,-43,-34
-53,78,131,-12,-92,104,214,317,102,-239,-43,-34
-53,82,136,-14,-95,109,219,317,92,-248,-48,-39
-63,63,126,0,-95,95,209,312,73,-273,-58,-53
-78,43,122,17,-100,82,214,317,53,-287,-68,-58
-78,48,126,14,-102,87,224,331,58,-287,-73,-63
-78,63,141,7,-109,102,239,341,68,-278,-73,-58
-92,53,146,19,-119,100,248,341,73,-278,-78,-58
-92,39,131,26,-112,85,248,336,68,-283,-87,-68
-87,43,131,21,-109,87,248,331,68,-287,-92,-73
-107,48,156,29,-131,102,253,336,68,-287,-87,-73
-117,34,151,41,-134,92,258,336,58,-297,-92,-78
-107,34,141,36,-124,87,253,346,39,-322,-102,-82
-112,24,136,43,-124,80,263,346,24,-331,-112,-87
-131,4,136,63,-134,70,268,346,19,-336,-122,-92
-122,9,131,56,-126,70,268,331,9,-346,-131,-102
-97,19,117,39,-107,68,263,322,-4,-361,-141,-107
-107,-9,97,58,-102,43,258,317,-19,-375,-156,-126
-136,-43,92,90,-114,24,263,307,-29,-390,-170,-131
-131,-39,92,85,-112,26,268,312,-39,-409,-175,-136
-107,-29,78,68,-92,24,253,297,-58,-429,-190,-146
-107,-39,68,73,-87,14,239,283,-82,-448,-209,-156
-122,-58,63,90,-92,2,239,273,-97,-458,-219,-161
-131,-68,63,100,-97,-2,239,253,-102,-463,-224,-165
-141,-68,73,104,-107,2,229,229,-112,-473,-234,-175
-146,-68,78,107,-112,4,214,209,-126,-483,-244,-185
-141,-73,68,107,-104,-2,200,195,-141,-488,-244,-190
-151,-73,78,112,-114,2,195,185,-141,-492,-244,-190
-161,-82,78,122,-119,-2,190,175,-151,-492,-244,-185
-165,-87,78,126,-122,-4,185,156,-170,-502,-253,-190
-175,-87,87,131,-131,0,175,141,-195,-517,-263,-190
-175,-87,87,131,-131,0,156,122,-214,-531,-268,-190
-165,-82,82,124,-124,0,126,97,-224,-546,-273,-200
-165,-82,82,124,-124,0,112,78,-229,-546,-273,-204
-170,-87,82,129,-126,-2,112,53,-234,-551,-278,-209
-165,-82,82,124,-124,0,112,29,-248,-551,-278,-209
-146,-73,73,109,-109,0,102,19,-253,-551,-278,-200
-131,-58,73,95,-102,7,97,14,-248,-541,-268,-195
-136,-63,73,100,-104,4,92,0,-239,-531,-273,-190
-131,-73,58,102,-95,-7,82,-9,-239,-531,-263,-185
-131,-63,68,97,-100,2,82,-14,-239,-517,-253,-175
-141,-58,82,100,-112,12,78,-24,-234,-507,-253,-180
-136,-58,78,97,-107,9,58,-29,-229,-502,-248,-170
-141,-53,87,97,-114,17,43,-29,-219,-492,-234,-161
-146,-53,92,100,-119,19,43,-39,-214,-492,-224,-156
-156,-53,102,104,-129,24,39,-43,-214,-488,-224,-161
-165,-53,112,109,-139,29,39,-43,-219,-483,-219,-156
-161,-48,112,104,-136,31,39,-48,-209,-473,-214,-151
-141,-34,107,87,-124,36,39,-53,-200,-458,-200,-146
-136,-24,112,80,-124,43,29,-48,-190,-448,-190,-131
-146,-24,122,85,-134,48,14,-53,-185,-444,-190,-126
-146,-19,126,82,-136,53,14,-48,-180,-439,-185,-126
-136,-4,131,70,-134,63,9,-53,-175,-424,-175,-126
-122,-4,117,63,-119,56,9,-53,-170,-409,-170,-126
-117,-4,112,61,-114,53,14,-43,-151,-390,-161,-122
-112,0,112,56,-112,56,19,-34,-126,-370,-146,-117
-102,14,117,43,-109,65,19,-34,-107,-356,-136,-107
-102,24,126,39,-114,75,19,-24,-92,-346,-126,-97
-112,9,122,51,-117,65,24,-14,-73,-326,-107,-78
-107,0,107,53,-107,53,19,-4,-63,-317,-92,-68
-92,14,107,39,-100,61,14,-4,-58,-307,-87,-63
-82,34,117,24,-100,75,19,-4,-48,-297,-82,-58
-53,58,112,-2,-82,85,24,9,-34,-283,-68,-48
-39,68,107,-14,-73,87,14,14,-34,-273,-63,-43
-68,34,102,17,-85,68,0,4,-43,-273,-63,-48
-68,34,102,17,-85,68,9,14,-39,-263,-53,-39
-29,68,97,-19,-63,82,14,29,-29,-239,-39,-24
-43,68,112,-12,-78,90,9,34,-19,-234,-29,-19
-73,63,136,4,-104,100,9,34,-4,-234,-24,-19
-58,97,156,-19,-107,126,19,48,14,-224,-19,-14
-29,126,156,-48,-92,141,24,63,34,-200,-4,-9
-29,117,146,-43,-87,131,24,78,53,-180,4,-4
-43,102,146,-29,-95,124,24,87,63,-175,4,-4
-34,107,141,-36,-87,124,24,87,58,-175,9,-4
-24,102,126,-39,-75,114,19,92,58,-180,19,4
-19,92,112,-36,-65,102,29,102,68,-175,24,19
-29,107,136,-39,-82,122,34,97,63,-175,24,14
-39,122,161,-41,-100,141,24,92,53,-180,19,14
-48,107,156,-29,-102,131,14,92,63,-180,29,19
-39,97,136,-29,-87,117,14,102,78,-165,34,19
-29,107,136,-39,-82,122,19,112,92,-151,34,24
-34,97,131,-31,-82,114,19,107,92,-141,34,19
-43,82,126,-19,-85,104,9,97,92,-131,43,24
-34,82,117,-24,-75,100,9,102,102,-122,53,34
-9,112,122,-51,-65,117,19,112,112,-117,63,43
0,136,136,-68,-68,136,24,112,107,-122,63,43
-14,122,136,-53,-75,129,19,117,92,-126,53,34
-19,102,122,-41,-70,112,24,122,92,-136,43,29
-19,112,131,-46,-75,122,29,126,102,-126,43,29
-14,126,141,-56,-78,134,39,131,112,-112,53,34
-9,126,136,-58,-73,131,39,136,122,-107,58,39
-24,122,146,-48,-85,134,39,136,117,-122,53,34
-39,122,161,-41,-100,141,39,136,107,-126,43,29
-34,126,161,-46,-97,143,34,131,102,-126,43,29
-34,126,161,-46,-97,143,34,141,112,-122,58,34
-34,117,151,-41,-92,134,39,151,122,-112,63,39
-34,112,146,-39,-90,129,34,146,122,-107,68,39
-29,102,131,-36,-80,117,29,141,117,-107,63,34
-24,112,136,-43,-80,124,29,141,122,-107,63,39
-34,126,161,-46,-97,143,39,146,126,-97,68,43
-34,131,165,-48,-100,148,39,146,136,-97,73,48
-34,126,161,-46,-97,143,39,146,131,-97,73,53
-34,122,156,-43,-95,139,39,146,126,-97,73,53
-24,122,146,-48,-85,134,39,146,122,-102,68,43
-24,122,146,-48,-85,134,43,141,117,-112,63,43
-48,107,156,-29,-102,131,53,136,117,-117,63,43
-53,107,161,-26,-107,134,53,136,112,-112,63,39
-29,117,146,-43,-87,131,39,136,102,-112,58,34
-19,102,122,-41,-70,112,24,131,97,-112,53,39
-19,87,107,-34,-63,97,24,136,107,-107,58,39
-4,107,112,-51,-58,109,34,141,117,-102,63,43
0,126,126,-63,-63,126,48,146,117,-102,63,48
0,136,136,-68,-68,136,48,146,112,-102,63,43
4,141,136,-73,-65,139,39,141,107,-112,63,39
-9,136,146,-63,-78,141,43,136,102,-117,63,39
-19,136,156,-58,-87,146,48,136,102,-117,58,34
-19,131,151,-56,-85,141,39,131,97,-117,53,29
-29,107,136,-39,-82,122,43,136,92,-122,48,24
-48,92,141,-21,-95,117,48,136,87,-131,43,24
-58,107,165,-24,-112,136,43,126,87,-131,39,19
-58,122,180,-31,-119,151,39,126,87,-126,48,24
-58,126,185,-34,-122,156,48,131,97,-112,58,34
-68,107,175,-19,-122,141,58,141,102,-97,68,43
-68,102,170,-17,-119,136,58,141,107,-97,78,43
-39,126,165,-43,-102,146,43,131,97,-107,73,39
-19,141,161,-61,-90,151,29,122,82,-126,58,34
-14,131,146,-58,-80,139,34,122,82,-131,53,39
-9,131,141,-61,-75,136,34,122,87,-131,53,39
-9,141,151,-65,-80,146,29,112,82,-136,48,34
-19,131,151,-56,-85,141,24,107,82,-136,48,34
-29,117,146,-43,-87,131,24,107,82,-131,48,29
-34,112,146,-39,-90,129,29,107,82,-131,43,29
-29,122,151,-46,-90,136,29,107,82,-126,53,34
-29,112,141,-41,-85,126,24,107,82,-122,63,43
-19,117,136,-48,-78,126,9,102,73,-131,58,39
-19,126,146,-53,-82,136,9,97,68,-131,53,34
-19,117,136,-48,-78,126,14,107,78,-122,63,43
-19,117,136,-48,-78,126,14,107,78,-117,63,43
-4,131,136,-63,-70,134,4,92,68,-117,53,39
-4,131,136,-63,-70,134,0,92,68,-117,53,34
-9,126,136,-58,-73,131,0,92,73,-112,58,39
-19,122,141,-51,-80,131,0,87,78,-122,58,34
-34,107,141,-36,-87,124,0,82,73,-122,58,34
-43,92,136,-24,-90,114,0,87,73,-122,53,34
-39,107,146,-34,-92,126,0,97,82,-117,53,34
-29,136,165,-53,-97,151,-4,92,82,-112,58,39
-34,131,165,-48,-100,148,-9,87,78,-107,58,43
-43,122,165,-39,-104,143,-14,87,73,-107,53,39
-29,136,165,-53,-97,151,-14,92,87,-102,58,34
-14,141,156,-63,-85,148,-4,97,97,-92,68,43
-9,136,146,-63,-78,141,-4,97,97,-87,78,48
-4,131,136,-63,-70,134,-9,92,92,-87,78,48
0,131,131,-65,-65,131,-9,87,87,-92,78,43
-4,131,136,-63,-70,134,-4,82,92,-92,78,48
-9,126,136,-58,-73,131,-9,82,87,-92,73,53
-9,122,131,-56,-70,126,-24,73,73,-107,63,39
0,126,126,-63,-63,126,-34,73,68,-117,58,34
14,141,126,-78,-56,134,-29,78,73,-112,73,43
9,146,136,-78,-63,141,-24,82,82,-102,82,53
-4,136,141,-65,-73,139,-19,87,87,-102,87,58
-14,131,146,-58,-80,139,-14,82,92,-97,87,53
-9,136,146,-63,-78,141,-14,82,92,-97,82,48
14,151,136,-82,-61,143,-14,87,87,-97,82,48
29,161,131,-95,-51,146,-9,97,97,-87,87,63
24,151,126,-87,-51,139,-4,102,107,-78,92,63
29,146,117,-87,-43,131,0,107,112,-78,87,58
34,156,122,-95,-43,139,9,112,122,-73,97,68
39,165,126,-102,-43,146,29,122,136,-58,122,82
34,175,141,-104,-53,158,43,131,146,-48,131,92
29,185,156,-107,-63,170,43,131,136,-53,122,82
29,180,151,-104,-61,165,39,131,131,-58,112,78
29,185,156,-107,-63,170,53,141,136,-48,117,78
24,195,170,-109,-73,183,68,151,141,-48,117,82
24,190,165,-107,-70,178,68,156,141,-48,117,82
29,195,165,-112,-68,180,53,151,146,-39,126,87
43,214,170,-129,-63,192,43,151,156,-29,136,97
73,234,161,-153,-43,197,39,151,165,-24,146,102
92,239,146,-165,-26,192,43,146,170,-29,146,102
107,239,131,-173,-12,185,43,146,165,-29,141,102
122,248,126,-185,-2,187,34,141,165,-29,141,102
117,248,131,-183,-7,190,29,141,165,-29,141,102
107,234,126,-170,-9,180,34,131,165,-24,146,102
92,219,126,-156,-17,173,19,112,161,-24,141,102
78,229,151,-153,-36,190,-4,102,161,-29,141,97
68,239,170,-153,-51,204,-9,102,161,-29,141,102
68,214,146,-141,-39,180,-19,102,161,-24,146,107
73,209,136,-141,-31,173,-39,87,156,-24,146,112
73,229,156,-151,-41,192,-58,78,146,-34,141,112
68,229,161,-148,-46,195,-73,68,131,-39,136,107
78,229,151,-153,-36,190,-92,48,117,-43,131,97
102,239,136,-170,-17,187,-97,39,112,-48,131,92
107,229,122,-168,-7,175,-82,34,112,-48,131,97
87,224,136,-156,-24,180,-78,39,117,-53,126,92
82,224,141,-153,-29,183,-82,39,112,-58,122,82
78,219,141,-148,-31,180,-87,34,112,-58,117,82
68,209,141,-139,-36,175,-82,39,117,-53,117,82
78,214,136,-146,-29,175,-73,43,126,-43,122,87
82,214,131,-148,-24,173,-63,53,131,-39,131,92
