I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,414,453,-187,-246,434,-58,-156,-19,-97,-146,-175
-39,419,458,-190,-248,439,-58,-156,-19,-97,-146,-175
-48,429,478,-190,-263,453,-68,-165,-29,-97,-156,-175
-48,429,478,-190,-263,453,-68,-165,-29,-97,-156,-175
-48,429,478,-190,-263,453,-68,-165,-29,-97,-156,-175
-48,429,478,-190,-263,453,-68,-165,-29,-97,-156,-175
-39,439,478,-200,-258,458,-68,-156,-19,-97,-146,-175
-39,439,478,-200,-258,458,-68,-156,-19,-97,-146,-175
-39,439,478,-200,-258,458,-68,-156,-19,-97,-146,-175
-39,439,478,-200,-258,458,-68,-156,-19,-97,-146,-175
-29,429,458,-200,-244,444,-68,-156,-19,-97,-146,-175
-29,429,458,-200,-244,444,-68,-156,-19,-97,-146,-175
-29,429,458,-200,-244,444,-68,-156,-19,-97,-146,-175
-29,429,458,-200,-244,444,-68,-156,-14,-97,-146,-170
-29,419,448,-195,-239,434,-68,-151,0,-87,-126,-156
-19,429,448,-204,-234,439,-58,-151,0,-78,-122,-156
-9,439,448,-214,-229,444,-58,-146,4,-78,-122,-156
-9,439,448,-214,-229,444,-58,-146,4,-78,-117,-146
-9,434,444,-212,-226,439,-63,-136,4,-68,-117,-141
-9,448,458,-219,-234,453,-58,-126,9,-63,-112,-136
-9,453,463,-222,-236,458,-53,-122,19,-58,-112,-131
-9,453,463,-222,-236,458,-53,-122,19,-58,-107,-126
0,458,458,-229,-229,458,-48,-131,19,-58,-97,-126
0,468,468,-234,-234,468,-48,-131,19,-53,-97,-126
0,468,468,-234,-234,468,-48,-131,19,-53,-97,-126
14,473,458,-244,-222,466,-53,-136,19,-53,-97,-126
34,478,444,-256,-204,461,-43,-126,19,-48,-107,-126
39,483,444,-261,-202,463,-43,-122,24,-48,-92,-122
43,492,448,-268,-202,470,-48,-122,34,-43,-87,-112
43,502,458,-273,-207,480,-48,-117,34,-39,-82,-112
58,507,448,-283,-195,478,-48,-126,29,-34,-73,-107
82,507,424,-295,-170,466,-58,-131,34,-29,-68,-102
92,527,434,-309,-170,480,-68,-131,34,-24,-68,-97
107,536,429,-322,-161,483,-78,-146,39,-19,-63,-92
97,536,439,-317,-170,488,-78,-151,53,-14,-58,-82
92,551,458,-322,-183,505,-87,-156,58,-9,-48,-78
97,551,453,-324,-178,502,-92,-161,58,-4,-48,-73
97,551,453,-324,-178,502,-97,-170,58,-4,-48,-73
87,531,444,-309,-178,488,-97,-165,48,-4,-53,-68
87,522,434,-305,-173,478,-97,-165,48,-9,-53,-73
107,522,414,-314,-153,468,-97,-165,48,-9,-58,-78
117,522,405,-319,-143,463,-107,-170,48,-9,-58,-78
136,527,390,-331,-126,458,-117,-170,43,-9,-68,-82
165,541,375,-353,-104,458,-122,-170,43,-9,-58,-73
195,556,361,-375,-82,458,-136,-170,43,-4,-58,-78
209,561,351,-385,-70,456,-146,-170,43,0,-58,-82
214,556,341,-385,-63,448,-156,-180,34,-9,-48,-82
209,556,346,-383,-68,451,-156,-190,34,-9,-48,-78
195,561,366,-378,-85,463,-156,-200,34,-9,-48,-78
190,561,370,-375,-90,466,-161,-200,34,-9,-53,-78
190,556,366,-373,-87,461,-170,-204,34,-14,-63,-87
185,546,361,-366,-87,453,-170,-209,24,-19,-63,-92
185,541,356,-363,-85,448,-170,-214,24,-24,-68,-92
190,531,341,-361,-75,436,-170,-214,14,-29,-73,-97
190,527,336,-358,-73,431,-170,-214,4,-29,-78,-92
185,527,341,-356,-78,434,-165,-214,4,-34,-78,-97
180,522,341,-351,-80,431,-161,-209,4,-34,-78,-102
170,512,341,-341,-85,427,-156,-204,-4,-43,-82,-102
146,497,351,-322,-102,424,-146,-195,-4,-39,-78,-102
126,488,361,-307,-117,424,-141,-200,-4,-39,-82,-112
97,483,385,-290,-143,434,-126,-200,-4,-43,-87,-117
63,478,414,-270,-175,446,-112,-195,-4,-48,-92,-122
14,448,434,-231,-209,441,-102,-190,-9,-68,-107,-146
-14,419,434,-202,-224,427,-87,-185,-19,-82,-122,-161
-29,395,424,-183,-226,409,-78,-175,-29,-92,-131,-170
-34,390,424,-178,-229,407,-78,-170,-43,-107,-151,-175
-24,380,405,-178,-214,392,-82,-180,-43,-102,-151,-170
-34,370,405,-168,-219,387,-87,-180,-48,-107,-156,-175
-39,366,405,-163,-222,385,-87,-185,-53,-112,-156,-180
-43,361,405,-158,-224,383,-87,-185,-53,-112,-161,-180
-48,366,414,-158,-231,390,-87,-185,-58,-117,-161,-180
-43,366,409,-161,-226,387,-87,-190,-58,-117,-161,-180
-39,366,405,-163,-222,385,-92,-190,-58,-117,-161,-180
-43,356,400,-156,-222,378,-92,-190,-58,-117,-165,-180
-53,361,414,-153,-234,387,-82,-185,-48,-117,-156,-170
-53,361,414,-153,-234,387,-82,-185,-53,-117,-156,-175
-63,361,424,-148,-244,392,-78,-185,-53,-117,-156,-175
-63,361,424,-148,-244,392,-73,-185,-53,-117,-156,-175
-63,351,414,-143,-239,383,-63,-195,-63,-112,-170,-180
-53,351,405,-148,-229,378,-73,-195,-73,-117,-175,-185
-48,351,400,-151,-224,375,-73,-195,-73,-117,-175,-185
-48,351,400,-151,-224,375,-73,-200,-73,-117,-180,-185
-63,341,405,-139,-234,373,-63,-190,-73,-122,-180,-190
-34,346,380,-156,-207,363,-63,-185,-73,-122,-180,-190
-19,336,356,-158,-187,346,-53,-175,-78,-131,-185,-209
-19,326,346,-153,-183,336,-58,-161,-78,-131,-180,-209
4,341,336,-173,-165,339,-43,-126,-48,-107,-156,-190
29,351,322,-190,-146,336,-19,-68,-19,-78,-141,-170
48,336,287,-192,-119,312,14,9,0,-58,-131,-170
68,326,258,-197,-95,292,43,78,34,-34,-112,-151
122,341,219,-231,-48,280,78,165,78,19,-68,-117
200,370,170,-285,14,270,112,263,156,87,-9,-68
292,419,126,-356,82,273,146,370,278,200,92,24
395,478,82,-436,156,280,170,473,405,322,209,122
488,541,53,-514,217,297,170,541,541,468,331,234
566,624,58,-595,253,341,156,595,668,595,453,346
688,673,-14,-680,351,329,151,639,751,683,517,409
834,697,-136,-766,485,280,146,697,819,751,575,448
995,722,-273,-858,634,224,112,732,897,824,639,507
1180,785,-395,-983,788,195,53,712,966,888,702,551
1351,849,-502,-1100,927,173,-29,629,1005,932,741,595
1488,912,-575,-1200,1032,168,-161,492,995,946,771,629
1634,980,-653,-1307,1144,163,-366,283,971,932,785,658
1761,1073,-688,-1417,1224,192,-624,0,912,922,800,683
1859,1190,-668,-1525,1263,261,-941,-400,834,893,810,722
1912,1302,-610,-1607,1261,346,-1259,-839,736,824,780,732
1883,1342,-541,-1612,1212,400,-1522,-1278,551,673,678,673
1742,1259,-483,-1500,1112,387,-1712,-1698,253,409,463,512
1439,1034,-405,-1237,922,314,-1810,-2113,-165,-9,102,195
902,653,-248,-778,575,202,-1766,-2459,-683,-566,-419,-273
200,331,131,-265,34,231,-1659,-2757,-1171,-1073,-878,-673
-336,224,561,56,-448,392,-1581,-2913,-1390,-1293,-1063,-824
-644,244,888,200,-766,566,-1478,-2801,-1351,-1244,-1005,-771
-868,268,1137,300,-1002,702,-1288,-2527,-1205,-1117,-907,-683
-1000,292,1293,353,-1146,793,-1112,-2249,-1117,-1039,-854,-644
-980,312,1293,334,-1137,802,-1000,-2030,-1078,-1015,-844,-644
-922,307,1229,307,-1076,768,-927,-1854,-1068,-1005,-844,-658
-888,297,1185,295,-1037,741,-868,-1712,-1049,-995,-854,-678
-878,263,1141,307,-1010,702,-800,-1566,-1029,-1005,-868,-707
-805,248,1054,278,-929,651,-727,-1415,-1005,-980,-858,-722
-683,278,961,202,-822,619,-688,-1283,-932,-912,-814,-678
-624,297,922,163,-773,610,-649,-1185,-849,-834,-751,-629
-566,297,863,134,-714,580,-610,-1088,-771,-771,-707,-595
-488,317,805,85,-646,561,-575,-1005,-702,-707,-663,-566
-439,322,761,58,-600,541,-522,-897,-634,-639,-614,-536
-429,302,732,63,-580,517,-434,-761,-570,-575,-561,-497
-370,317,688,26,-529,502,-351,-639,-473,-502,-483,-434
-312,366,678,-26,-495,522,-273,-531,-375,-414,-395,-366
-283,375,658,-46,-470,517,-190,-419,-292,-336,-336,-312
-244,366,610,-61,-427,488,-126,-326,-239,-278,-292,-287
-234,346,580,-56,-407,463,-97,-278,-195,-253,-273,-268
-244,336,580,-46,-412,458,-73,-244,-175,-229,-268,-268
-209,346,556,-68,-383,451,-53,-214,-165,-224,-258,-253
-170,356,527,-92,-348,441,-39,-190,-146,-200,-239,-239
-165,356,522,-95,-344,439,-14,-170,-131,-185,-214,-224
-175,351,527,-87,-351,439,4,-141,-122,-175,-209,-219
-175,351,527,-87,-351,439,14,-136,-117,-175,-209,-219
-170,341,512,-85,-341,427,14,-126,-112,-175,-219,-224
-170,331,502,-80,-336,417,14,-126,-112,-175,-224,-234
-156,341,497,-92,-326,419,9,-141,-122,-185,-234,-253
-151,336,488,-92,-319,412,4,-141,-122,-185,-234,-253
-146,336,483,-95,-314,409,4,-136,-122,-180,-224,-244
-141,341,483,-100,-312,412,9,-131,-122,-175,-219,-234
-146,356,502,-104,-324,429,19,-122,-107,-165,-219,-219
-151,356,507,-102,-329,431,24,-122,-107,-165,-214,-219
-156,351,507,-97,-331,429,24,-112,-102,-165,-214,-219
-161,351,512,-95,-336,431,24,-112,-97,-165,-219,-224
-156,351,507,-97,-331,429,34,-112,-92,-165,-214,-219
-151,351,502,-100,-326,427,29,-112,-92,-161,-209,-214
-151,351,502,-100,-326,427,29,-107,-87,-156,-200,-209
-141,366,507,-112,-324,436,29,-102,-82,-141,-185,-195
-131,366,497,-117,-314,431,19,-102,-92,-141,-195,-200
-136,366,502,-114,-319,434,19,-102,-92,-146,-195,-195
-136,366,502,-114,-319,434,24,-102,-92,-151,-195,-195
-136,361,497,-112,-317,429,29,-97,-92,-151,-195,-200
-136,361,497,-112,-317,429,39,-97,-97,-151,-204,-200
-131,361,492,-114,-312,427,39,-97,-97,-146,-200,-200
-126,361,488,-117,-307,424,34,-97,-97,-146,-195,-200
-122,366,488,-122,-305,427,34,-97,-97,-146,-195,-200
-107,366,473,-129,-290,419,24,-107,-87,-146,-195,-200
-102,370,473,-134,-287,422,24,-107,-87,-141,-195,-190
-97,370,468,-136,-283,419,24,-102,-87,-141,-195,-190
-92,370,463,-139,-278,417,24,-102,-82,-141,-200,-190
-92,375,468,-141,-280,422,24,-97,-92,-141,-200,-190
-92,380,473,-143,-283,427,24,-97,-87,-141,-195,-190
-92,390,483,-148,-287,436,24,-97,-82,-141,-190,-185
-97,395,492,-148,-295,444,24,-97,-82,-141,-190,-185
-102,385,488,-141,-295,436,34,-97,-82,-146,-200,-190
-97,395,492,-148,-295,444,34,-97,-82,-146,-195,-190
-102,400,502,-148,-302,451,34,-97,-82,-146,-195,-190
-107,405,512,-148,-309,458,34,-87,-82,-146,-195,-190
-107,405,512,-148,-309,458,24,-87,-68,-141,-185,-190
-107,405,512,-148,-309,458,24,-92,-78,-141,-190,-190
-92,405,497,-156,-295,451,24,-97,-78,-146,-190,-190
-92,405,497,-156,-295,451,24,-97,-78,-146,-185,-190
-87,414,502,-163,-295,458,14,-97,-73,-146,-185,-185
-82,414,497,-165,-290,456,14,-97,-73,-141,-180,-185
-78,414,492,-168,-285,453,14,-92,-63,-136,-180,-185
-63,419,483,-178,-273,451,14,-82,-63,-131,-170,-175
-68,419,488,-175,-278,453,14,-82,-58,-122,-170,-175
-78,419,497,-170,-287,458,14,-87,-58,-122,-170,-175
-82,424,507,-170,-295,466,14,-87,-58,-126,-165,-175
-78,429,507,-175,-292,468,4,-87,-58,-126,-165,-175
-78,419,497,-170,-287,458,4,-102,-68,-126,-175,-175
-78,424,502,-173,-290,463,4,-102,-73,-126,-170,-175
-73,429,502,-178,-287,466,4,-97,-73,-122,-170,-175
-73,429,502,-178,-287,466,4,-92,-68,-117,-170,-175
-82,429,512,-173,-297,470,14,-82,-63,-107,-165,-170
-73,429,502,-178,-287,466,14,-82,-58,-107,-161,-161
-73,434,507,-180,-290,470,14,-78,-53,-102,-151,-151
-73,434,507,-180,-290,470,14,-78,-48,-102,-141,-146
-68,434,502,-183,-285,468,4,-87,-58,-107,-146,-161
-68,434,502,-183,-285,468,4,-87,-58,-112,-151,-161
-73,429,502,-178,-287,466,0,-82,-58,-117,-151,-151
-73,419,492,-173,-283,456,0,-82,-58,-122,-156,-151
-58,429,488,-185,-273,458,4,-82,-48,-117,-161,-156
-58,444,502,-192,-280,473,4,-82,-43,-117,-161,-156
-58,444,502,-192,-280,473,9,-82,-43,-117,-156,-156
-58,458,517,-200,-287,488,9,-82,-39,-117,-151,-156
-63,458,522,-197,-292,490,14,-73,-39,-102,-141,-146
-63,463,527,-200,-295,495,14,-73,-39,-102,-141,-141
-63,463,527,-200,-295,495,9,-73,-43,-102,-141,-136
-58,463,522,-202,-290,492,9,-73,-43,-102,-136,-131
-53,483,536,-214,-295,509,9,-68,-39,-112,-146,-131
-58,483,541,-212,-300,512,9,-68,-39,-112,-146,-126
-53,483,536,-214,-295,509,9,-68,-39,-112,-146,-126
-48,492,541,-222,-295,517,4,-68,-43,-112,-146,-126
-39,497,536,-229,-287,517,0,-78,-48,-112,-146,-141
-39,497,536,-229,-287,517,-4,-82,-53,-112,-146,-141
-39,502,541,-231,-290,522,-4,-87,-53,-112,-146,-141
-39,512,551,-236,-295,531,-4,-92,-58,-112,-146,-136
-48,522,570,-236,-309,546,0,-92,-48,-112,-136,-136
-48,527,575,-239,-312,551,0,-92,-48,-122,-141,-136
-53,531,585,-239,-319,558,0,-87,-53,-122,-141,-136
-53,536,590,-241,-322,563,-4,-82,-53,-122,-141,-136
-43,551,595,-253,-319,573,-14,-92,-53,-122,-146,-131
-39,556,595,-258,-317,575,-24,-97,-53,-122,-146,-131
-43,561,605,-258,-324,583,-24,-107,-58,-122,-151,-131
-39,566,605,-263,-322,585,-29,-122,-63,-126,-151,-136
-29,566,595,-268,-312,580,-34,-112,-78,-126,-141,-126
-14,580,595,-283,-305,588,-39,-122,-78,-131,-141,-126
-14,585,600,-285,-307,592,-39,-122,-78,-136,-146,-126
-29,585,614,-278,-322,600,-48,-136,-82,-136,-151,-126
-29,580,610,-275,-319,595,-53,-151,-87,-136,-156,-126
-19,585,605,-283,-312,595,-63,-156,-87,-141,-156,-126
-19,590,610,-285,-314,600,-73,-170,-92,-146,-156,-126
-19,600,619,-290,-319,610,-78,-175,-102,-151,-161,-126
-29,619,649,-295,-339,634,-87,-175,-102,-146,-161,-126
-24,634,658,-305,-341,646,-97,-185,-107,-151,-165,-126
-24,634,658,-305,-341,646,-107,-195,-112,-156,-165,-131
-24,639,663,-307,-344,651,-112,-204,-126,-165,-175,-131
-4,658,663,-326,-334,661,-131,-214,-131,-185,-180,-131
0,668,668,-334,-334,668,-141,-224,-136,-185,-185,-131
4,673,668,-339,-331,671,-156,-239,-151,-185,-185,-131
9,683,673,-346,-331,678,-165,-253,-161,-195,-190,-136
4,673,668,-339,-331,671,-165,-268,-161,-200,-185,-131
0,678,678,-339,-339,678,-180,-283,-170,-200,-190,-131
-4,678,683,-336,-344,680,-195,-297,-175,-195,-190,-131
-4,688,692,-341,-348,690,-214,-307,-185,-209,-195,-131
4,702,697,-353,-346,700,-224,-322,-200,-219,-200,-141
14,707,692,-361,-339,700,-239,-336,-209,-219,-200,-146
19,712,692,-366,-336,702,-248,-351,-214,-229,-204,-146
34,712,678,-373,-322,695,-258,-366,-224,-234,-204,-151
24,717,692,-370,-334,705,-278,-375,-224,-239,-224,-146
24,717,692,-370,-334,705,-283,-385,-234,-244,-224,-146
24,717,692,-370,-334,705,-287,-390,-244,-248,-229,-146
24,707,683,-366,-329,695,-297,-390,-253,-253,-239,-146
39,702,663,-370,-312,683,-307,-400,-268,-273,-244,-161
43,702,658,-373,-307,680,-317,-409,-273,-278,-248,-170
53,692,639,-373,-292,666,-322,-414,-283,-283,-258,-180
63,683,619,-373,-278,651,-322,-419,-292,-297,-268,-185
82,683,600,-383,-258,641,-326,-419,-297,-302,-268,-180
87,678,590,-383,-251,634,-326,-419,-297,-307,-268,-190
87,668,580,-378,-246,624,-326,-419,-312,-312,-273,-195
87,658,570,-373,-241,614,-326,-419,-312,-312,-278,-195
97,644,546,-370,-224,595,-317,-409,-307,-302,-278,-190
107,639,531,-373,-212,585,-312,-400,-307,-307,-278,-200
112,629,517,-370,-202,573,-312,-395,-312,-307,-278,-200
122,614,492,-368,-185,553,-312,-385,-317,-302,-283,-204
126,595,468,-361,-170,531,-307,-380,-312,-302,-273,-204
131,590,458,-361,-163,524,-307,-375,-302,-297,-273,-204
131,580,448,-356,-158,514,-302,-361,-292,-292,-268,-204
141,575,434,-358,-146,505,-297,-351,-287,-287,-263,-204
131,546,414,-339,-141,480,-287,-351,-287,-273,-263,-204
131,531,400,-331,-134,466,-283,-341,-278,-263,-253,-200
131,527,395,-329,-131,461,-273,-331,-263,-248,-244,-195
136,517,380,-326,-122,448,-268,-322,-239,-239,-239,-185
131,512,380,-322,-124,446,-263,-312,-244,-244,-248,-185
126,507,380,-317,-126,444,-263,-302,-234,-234,-244,-185
122,497,375,-309,-126,436,-253,-292,-219,-219,-239,-190
117,492,375,-305,-129,434,-244,-283,-214,-214,-229,-190
102,488,385,-295,-141,436,-224,-273,-219,-219,-224,-195
92,478,385,-285,-146,431,-214,-263,-204,-209,-219,-185
82,478,395,-280,-156,436,-204,-253,-185,-200,-214,-180
78,483,405,-280,-163,444,-190,-239,-165,-190,-200,-175
82,473,390,-278,-153,431,-170,-234,-161,-175,-200,-180
78,468,390,-273,-156,429,-165,-229,-156,-170,-195,-175
82,463,380,-273,-148,422,-156,-219,-151,-165,-190,-170
73,453,380,-263,-153,417,-146,-219,-156,-165,-185,-170
48,429,380,-239,-165,405,-131,-209,-131,-161,-185,-170
34,424,390,-229,-178,407,-122,-204,-126,-151,-180,-165
29,419,390,-224,-180,405,-112,-200,-117,-136,-170,-165
24,409,385,-217,-180,397,-107,-190,-107,-126,-165,-161
4,419,414,-212,-204,417,-102,-200,-112,-122,-165,-156
-4,424,429,-209,-217,427,-102,-195,-107,-117,-165,-156
-9,424,434,-207,-222,429,-102,-195,-97,-117,-161,-151
-19,424,444,-202,-231,434,-102,-190,-92,-117,-156,-151
-9,424,434,-207,-222,429,-112,-200,-92,-117,-165,-156
-9,424,434,-207,-222,429,-112,-200,-87,-117,-161,-161
-9,424,434,-207,-222,429,-107,-195,-87,-122,-161,-165
-24,419,444,-197,-234,431,-102,-195,-82,-126,-161,-165
-19,419,439,-200,-229,429,-97,-200,-92,-126,-161,-165
-19,419,439,-200,-229,429,-92,-195,-87,-126,-165,-165
-19,424,444,-202,-231,434,-87,-195,-82,-126,-165,-165
-24,424,448,-200,-236,436,-87,-195,-78,-131,-165,-165
-29,414,444,-192,-236,429,-73,-190,-73,-117,-156,-151
-29,409,439,-190,-234,424,-73,-185,-73,-112,-151,-151
-29,405,434,-187,-231,419,-73,-180,-73,-112,-156,-151
-29,400,429,-185,-229,414,-78,-180,-73,-107,-151,-156
-39,400,439,-180,-239,419,-78,-180,-73,-107,-141,-146
-48,395,444,-173,-246,419,-68,-175,-73,-102,-136,-141
-53,395,448,-170,-251,422,-68,-175,-73,-102,-136,-141
-63,400,463,-168,-263,431,-63,-175,-73,-102,-136,-141
-63,409,473,-173,-268,441,-63,-175,-73,-97,-141,-146
-58,405,463,-173,-261,434,-58,-175,-73,-97,-141,-146
-53,405,458,-175,-256,431,-58,-175,-68,-97,-141,-151
-39,405,444,-183,-241,424,-58,-175,-63,-92,-141,-151
-43,405,448,-180,-246,427,-58,-175,-73,-102,-141,-161
-39,400,439,-180,-239,419,-58,-175,-73,-107,-141,-165
-29,400,429,-185,-229,414,-63,-175,-73,-112,-146,-170
-24,405,429,-190,-226,417,-63,-175,-73,-117,-146,-175
-43,395,439,-175,-241,417,-63,-175,-73,-107,-146,-165
-48,395,444,-173,-246,419,-63,-170,-73,-107,-146,-165
-53,395,448,-170,-251,422,-63,-170,-73,-107,-146,-165
-53,395,448,-170,-251,422,-58,-165,-68,-107,-146,-165
-43,405,448,-180,-246,427,-43,-156,-53,-92,-136,-165
-53,405,458,-175,-256,431,-43,-156,-53,-92,-136,-161
-53,405,458,-175,-256,431,-43,-156,-53,-92,-136,-156
-43,400,444,-178,-244,422,-43,-156,-58,-97,-136,-151
-39,400,439,-180,-239,419,-53,-156,-58,-97,-136,-151
-39,400,439,-180,-239,419,-48,-156,-58,-97,-136,-151
-53,395,448,-170,-251,422,-48,-156,-58,-97,-136,-151
-53,395,448,-170,-251,422,-48,-156,-58,-97,-136,-151
-53,405,458,-175,-256,431,-39,-156,-58,-97,-136,-161
-48,409,458,-180,-253,434,-43,-156,-58,-97,-136,-161
-48,409,458,-180,-253,434,-43,-156,-58,-97,-136,-161
-53,409,463,-178,-258,436,-43,-151,-58,-97,-136,-161
-53,400,453,-173,-253,427,-48,-151,-68,-97,-146,-170
-53,405,458,-175,-256,431,-48,-151,-63,-97,-146,-170
-48,405,453,-178,-251,429,-43,-151,-63,-97,-146,-170
-48,405,453,-178,-251,429,-43,-151,-63,-97,-146,-170
-39,400,439,-180,-239,419,-34,-146,-58,-92,-146,-161
-39,400,439,-180,-239,419,-34,-146,-58,-87,-146,-161
-43,395,439,-175,-241,417,-34,-146,-53,-82,-146,-161
-43,390,434,-173,-239,412,-34,-146,-53,-82,-146,-161
-53,385,439,-165,-246,412,-24,-136,-58,-82,-141,-146
-53,385,439,-165,-246,412,-24,-136,-58,-82,-136,-146
-48,385,434,-168,-241,409,-19,-136,-58,-82,-131,-151
-48,380,429,-165,-239,405,-19,-136,-58,-82,-126,-151
-53,370,424,-158,-239,397,-34,-151,-58,-82,-136,-141
-58,370,429,-156,-244,400,-34,-151,-58,-82,-136,-141
-58,375,434,-158,-246,405,-34,-146,-58,-82,-136,-141
-63,375,439,-156,-251,407,-29,-141,-58,-82,-136,-141
-53,385,439,-165,-246,412,-29,-151,-58,-82,-136,-141
-53,390,444,-168,-248,417,-34,-151,-58,-82,-136,-141
