I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-58,-9,53,-19,-34,39,9,-58,-58,-87,-68
-48,-58,-9,53,-19,-34,39,9,-58,-58,-87,-68
-48,-58,-9,53,-19,-34,39,9,-58,-58,-87,-68
-48,-58,-9,53,-19,-34,39,9,-58,-58,-87,-68
-48,-48,0,48,-24,-24,39,9,-58,-58,-87,-63
-48,-48,0,48,-24,-24,39,9,-58,-58,-87,-58
-48,-48,0,48,-24,-24,39,9,-58,-58,-87,-53
-48,-48,0,48,-24,-24,39,9,-58,-58,-87,-48
-39,-48,-9,43,-14,-29,29,9,-58,-58,-97,-58
-39,-48,-9,43,-14,-29,29,9,-58,-58,-97,-58
-39,-48,-9,43,-14,-29,29,9,-58,-58,-97,-58
-39,-48,-9,43,-14,-29,29,9,-58,-58,-97,-58
-48,-58,-9,53,-19,-34,39,9,-58,-58,-87,-68
-48,-58,-9,53,-19,-34,39,9,-58,-58,-87,-68
-48,-58,-9,53,-19,-34,39,9,-58,-58,-97,-68
-48,-58,-9,53,-19,-34,39,9,-58,-58,-97,-68
-39,-48,-9,43,-14,-29,39,9,-53,-53,-97,-63
-43,-48,-4,46,-19,-26,39,9,-53,-53,-97,-63
-43,-53,-9,48,-17,-31,39,9,-53,-53,-97,-63
-39,-53,-14,46,-12,-34,39,9,-53,-53,-97,-63
-48,-53,-4,51,-21,-29,39,9,-53,-53,-97,-63
-53,-63,-9,58,-21,-36,39,9,-58,-53,-97,-63
-53,-53,0,53,-26,-26,39,9,-58,-53,-97,-63
-48,-53,-4,51,-21,-29,39,9,-53,-53,-97,-58
-48,-53,-4,51,-21,-29,39,19,-53,-58,-87,-48
-48,-48,0,48,-24,-24,39,19,-53,-58,-87,-48
-48,-39,9,43,-29,-14,39,19,-53,-53,-87,-48
-48,-34,14,41,-31,-9,43,19,-43,-48,-82,-43
-39,-24,14,31,-26,-4,43,19,-43,-43,-82,-53
-39,-14,24,26,-31,4,43,19,-43,-43,-82,-53
-34,-9,24,21,-29,7,43,24,-43,-39,-78,-53
-29,4,34,12,-31,19,48,34,-39,-34,-73,-48
-39,14,53,12,-46,34,58,39,-24,-29,-63,-39
-34,14,48,9,-41,31,68,43,-19,-24,-63,-34
-34,19,53,7,-43,36,82,53,-9,-19,-63,-29
-39,19,58,9,-48,39,87,53,-9,-14,-58,-29
-43,19,63,12,-53,41,92,73,-9,-14,-58,-24
-43,19,63,12,-53,41,102,73,-4,-14,-58,-24
-43,19,63,12,-53,41,102,73,-4,-14,-58,-24
-39,29,68,4,-53,48,102,73,-9,-9,-53,-24
-34,24,58,4,-46,41,97,82,0,-9,-63,-29
-29,24,53,2,-41,39,97,82,4,0,-58,-29
-24,34,58,-4,-41,46,97,82,9,0,-53,-24
-19,43,63,-12,-41,53,92,78,9,0,-53,-14
-19,68,87,-24,-53,78,92,68,19,0,-43,-19
-19,78,97,-29,-58,87,87,68,19,0,-43,-19
-14,87,102,-36,-58,95,87,63,19,0,-43,-19
-14,87,102,-36,-58,95,82,63,19,0,-43,-14
-14,87,102,-36,-58,95,58,43,9,4,-43,-14
-14,87,102,-36,-58,95,43,29,4,4,-48,-14
-14,87,102,-36,-58,95,29,14,0,0,-48,-19
-9,87,97,-39,-53,92,29,14,-9,0,-48,-19
-4,82,87,-39,-46,85,39,19,-9,0,-43,-9
-4,82,87,-39,-46,85,39,19,-4,0,-43,-4
4,87,82,-46,-39,85,34,29,0,0,-34,0
9,97,87,-53,-39,92,34,29,0,4,-24,0
0,97,97,-48,-48,97,34,43,9,14,-24,0
4,97,92,-51,-43,95,34,43,14,14,-24,0
4,92,87,-48,-41,90,34,43,14,9,-19,0
4,87,82,-46,-39,85,34,39,9,9,-19,0
14,78,63,-46,-24,70,29,24,4,4,-29,9
14,63,48,-39,-17,56,14,19,-4,0,-39,4
9,43,34,-26,-12,39,4,9,-24,-14,-53,-4
4,14,9,-9,-2,12,0,0,-29,-24,-58,-9
14,24,9,-19,2,17,-9,-9,-39,-34,-63,-19
4,29,24,-17,-9,26,-4,-9,-39,-34,-63,-24
-4,29,34,-12,-19,31,4,0,-29,-24,-63,-24
-14,29,43,-7,-29,36,9,4,-24,-19,-58,-24
-29,19,48,4,-39,34,24,14,-24,-19,-58,-19
-29,4,34,12,-31,19,24,14,-34,-29,-63,-19
-34,-19,14,26,-24,-2,24,14,-34,-34,-68,-24
-34,-24,9,29,-21,-7,24,14,-43,-43,-73,-34
-29,-29,0,29,-14,-14,24,4,-53,-39,-78,-43
-34,-39,-4,36,-14,-21,24,0,-58,-39,-82,-48
-34,-48,-14,41,-9,-31,19,0,-63,-48,-87,-53
-34,-58,-24,46,-4,-41,19,0,-68,-53,-92,-58
-34,-73,-39,53,2,-56,19,-4,-63,-68,-97,-63
-34,-78,-43,56,4,-61,19,-4,-68,-73,-102,-63
-39,-78,-39,58,0,-58,14,-4,-73,-73,-102,-63
-39,-78,-39,58,0,-58,14,0,-73,-73,-102,-63
-39,-78,-39,58,0,-58,14,-9,-73,-63,-102,-63
-39,-78,-39,58,0,-58,14,-9,-73,-63,-107,-68
-43,-73,-29,58,-7,-51,19,-9,-73,-63,-107,-68
-43,-68,-24,56,-9,-46,19,-4,-73,-63,-107,-68
-43,-78,-34,61,-4,-56,19,4,-68,-73,-97,-63
-43,-78,-34,61,-4,-56,24,4,-68,-73,-97,-63
-43,-78,-34,61,-4,-56,24,4,-68,-73,-102,-73
-43,-68,-24,56,-9,-46,24,4,-68,-78,-102,-78
-48,-68,-19,58,-14,-43,29,4,-78,-78,-112,-78
-48,-68,-19,58,-14,-43,29,0,-78,-78,-112,-78
-58,-63,-4,61,-26,-34,29,0,-82,-78,-117,-78
-68,-63,4,65,-36,-29,34,0,-82,-82,-117,-87
-68,-53,14,61,-41,-19,34,-4,-73,-87,-117,-92
-82,-43,39,63,-61,-2,39,-14,-73,-87,-122,-87
-82,-39,43,61,-63,2,29,-29,-73,-87,-122,-87
-82,-34,48,58,-65,7,14,-43,-73,-78,-126,-92
-73,-19,53,46,-63,17,-19,-63,-78,-82,-122,-87
-63,0,63,31,-63,31,-68,-97,-68,-78,-107,-73
-43,34,78,4,-61,56,-141,-170,-68,-78,-102,-58
-19,53,73,-17,-46,63,-219,-234,-78,-58,-82,-34
14,68,53,-41,-19,61,-317,-307,-68,-24,-43,9
53,87,34,-70,9,61,-390,-366,-24,14,4,63
92,112,19,-102,36,65,-448,-434,0,63,53,112
122,122,0,-122,61,61,-507,-541,-9,87,92,146
146,136,-9,-141,78,63,-585,-683,-24,97,122,185
170,185,14,-178,78,100,-663,-839,-34,122,156,234
200,263,63,-231,68,163,-766,-971,-4,180,229,302
244,336,92,-290,75,214,-829,-1034,58,278,322,390
287,380,92,-334,97,236,-868,-1054,102,370,419,483
322,390,68,-356,126,229,-888,-1078,170,458,507,561
346,380,34,-363,156,207,-922,-1098,234,546,590,634
380,356,-24,-368,202,165,-961,-1156,263,610,663,707
390,336,-53,-363,222,141,-980,-1215,307,678,736,785
400,356,-43,-378,222,156,-980,-1239,370,775,819,858
419,390,-29,-405,224,180,-1015,-1283,409,854,907,927
424,409,-14,-417,219,197,-1054,-1342,414,917,980,1000
424,405,-19,-414,222,192,-1073,-1381,453,1000,1058,1068
429,385,-43,-407,236,170,-1044,-1346,488,1073,1132,1137
429,370,-58,-400,244,156,-995,-1283,507,1117,1180,1171
414,356,-58,-385,236,148,-966,-1259,458,1098,1180,1185
414,336,-78,-375,246,129,-922,-1234,366,1058,1166,1176
405,302,-102,-353,253,100,-858,-1171,297,1005,1137,1166
375,268,-107,-322,241,80,-800,-1102,239,936,1078,1127
346,229,-117,-287,231,56,-746,-1034,156,834,995,1049
326,219,-107,-273,217,56,-707,-985,43,712,893,976
292,204,-87,-248,190,58,-658,-902,-48,575,771,868
244,165,-78,-204,161,43,-561,-800,-112,439,614,722
195,146,-48,-170,122,48,-453,-683,-131,331,473,585
141,151,9,-146,65,80,-370,-585,-122,258,370,458
92,131,39,-112,26,85,-287,-488,-107,180,263,351
39,68,29,-53,4,48,-195,-375,-92,107,156,234
-14,19,34,-2,-24,26,-131,-283,-92,48,68,126
-53,-9,43,31,-48,17,-107,-253,-117,-9,-9,48
-78,-53,24,65,-51,-14,-78,-229,-151,-63,-58,-4
-92,-82,9,87,-51,-36,-58,-190,-170,-102,-97,-43
-92,-82,9,87,-51,-36,-43,-175,-185,-112,-122,-73
-92,-63,29,78,-61,-17,-43,-161,-175,-122,-122,-73
-97,-63,34,80,-65,-14,-34,-136,-161,-122,-131,-78
-97,-68,29,82,-63,-19,-14,-107,-146,-112,-126,-73
-92,-68,24,80,-58,-21,0,-92,-136,-97,-117,-63
-78,-73,4,75,-41,-34,9,-58,-126,-107,-117,-63
-73,-68,4,70,-39,-31,19,-29,-126,-107,-122,-82
-73,-68,4,70,-39,-31,34,-14,-117,-107,-122,-87
-68,-68,0,68,-34,-34,43,9,-107,-102,-131,-87
-68,-73,-4,70,-31,-39,53,24,-97,-102,-131,-92
-68,-78,-9,73,-29,-43,58,34,-92,-102,-131,-97
-68,-87,-19,78,-24,-53,58,43,-92,-97,-131,-97
-78,-92,-14,85,-31,-53,73,39,-97,-107,-122,-97
-78,-97,-19,87,-29,-58,73,43,-97,-107,-131,-97
-78,-102,-24,90,-26,-63,78,48,-97,-107,-136,-102
-78,-102,-24,90,-26,-63,82,58,-97,-117,-141,-107
-78,-102,-24,90,-26,-63,87,58,-102,-117,-146,-97
-78,-102,-24,90,-26,-63,87,63,-102,-117,-146,-102
-78,-97,-19,87,-29,-58,92,68,-107,-117,-146,-102
-73,-97,-24,85,-24,-61,97,68,-107,-117,-146,-97
-82,-107,-24,95,-29,-65,87,87,-92,-117,-151,-107
-82,-107,-24,95,-29,-65,92,87,-92,-112,-151,-107
-82,-102,-19,92,-31,-61,92,92,-92,-112,-146,-107
-82,-102,-19,92,-31,-61,92,92,-92,-112,-146,-112
-82,-102,-19,92,-31,-61,97,92,-82,-107,-146,-122
-82,-102,-19,92,-31,-61,97,92,-87,-112,-146,-126
-82,-102,-19,92,-31,-61,102,92,-87,-112,-151,-126
-87,-102,-14,95,-36,-58,102,97,-87,-112,-151,-131
-87,-92,-4,90,-41,-48,97,87,-87,-122,-151,-122
-87,-92,-4,90,-41,-48,97,92,-92,-126,-156,-117
-82,-92,-9,87,-36,-51,97,92,-97,-126,-156,-117
-82,-97,-14,90,-34,-56,102,92,-102,-126,-156,-117
-82,-97,-14,90,-34,-56,112,92,-92,-126,-156,-117
-82,-102,-19,92,-31,-61,112,97,-92,-131,-156,-117
-82,-102,-19,92,-31,-61,112,97,-92,-131,-156,-117
-82,-97,-14,90,-34,-56,112,97,-92,-131,-156,-117
-82,-102,-19,92,-31,-61,112,107,-102,-126,-165,-117
-82,-102,-19,92,-31,-61,117,112,-97,-126,-165,-122
-82,-107,-24,95,-29,-65,117,112,-97,-122,-165,-122
-82,-107,-24,95,-29,-65,117,112,-97,-122,-165,-122
-73,-92,-19,82,-26,-56,112,107,-97,-122,-156,-122
-73,-92,-19,82,-26,-56,117,107,-97,-126,-156,-122
-73,-92,-19,82,-26,-56,122,107,-97,-126,-161,-122
-73,-92,-19,82,-26,-56,122,112,-102,-126,-161,-122
-73,-92,-19,82,-26,-56,122,117,-92,-122,-161,-122
-73,-92,-19,82,-26,-56,122,117,-87,-122,-165,-131
-73,-92,-19,82,-26,-56,122,122,-82,-122,-165,-131
-78,-92,-14,85,-31,-53,122,126,-82,-117,-161,-131
-87,-92,-4,90,-41,-48,117,126,-92,-126,-170,-136
-87,-92,-4,90,-41,-48,117,126,-92,-126,-170,-141
-87,-92,-4,90,-41,-48,122,131,-92,-126,-170,-141
-87,-92,-4,90,-41,-48,131,136,-87,-126,-170,-146
-92,-92,0,92,-46,-46,141,136,-87,-126,-161,-136
-92,-92,0,92,-46,-46,141,136,-87,-126,-161,-141
-92,-92,0,92,-46,-46,146,141,-82,-126,-161,-141
-87,-92,-4,90,-41,-48,151,141,-82,-126,-161,-136
-97,-92,4,95,-51,-43,151,151,-82,-122,-161,-126
-102,-92,9,97,-56,-41,156,156,-73,-122,-161,-126
-102,-92,9,97,-56,-41,156,161,-73,-122,-156,-126
-102,-92,9,97,-56,-41,161,165,-73,-122,-156,-126
-92,-78,14,85,-53,-31,151,156,-73,-122,-156,-136
-97,-78,19,87,-58,-29,151,156,-73,-117,-156,-136
-97,-82,14,90,-56,-34,156,165,-68,-117,-156,-136
-97,-82,14,90,-56,-34,156,170,-63,-117,-156,-141
-97,-92,4,95,-51,-43,170,175,-53,-112,-156,-131
-97,-87,9,92,-53,-39,170,185,-53,-112,-156,-126
-97,-82,14,90,-56,-34,175,195,-48,-107,-156,-126
-97,-82,14,90,-56,-34,175,204,-48,-107,-156,-126
-97,-82,14,90,-56,-34,190,204,-53,-102,-156,-126
-97,-82,14,90,-56,-34,190,204,-53,-102,-156,-126
-92,-82,9,87,-51,-36,195,219,-43,-102,-156,-126
-92,-78,14,85,-53,-31,200,224,-43,-92,-156,-126
-82,-68,14,75,-48,-26,204,219,-39,-102,-151,-126
-87,-68,19,78,-53,-24,209,229,-39,-97,-151,-126
-87,-63,24,75,-56,-19,214,234,-34,-97,-151,-126
-82,-58,24,70,-53,-17,219,244,-29,-92,-146,-126
-78,-58,19,68,-48,-19,224,263,-24,-97,-146,-136
-78,-58,19,68,-48,-19,229,268,-24,-97,-146,-136
-78,-53,24,65,-51,-14,234,273,-24,-97,-141,-136
-82,-53,29,68,-56,-12,234,283,-14,-92,-141,-136
-82,-48,34,65,-58,-7,248,287,-9,-82,-141,-136
-82,-48,34,65,-58,-7,253,297,-4,-82,-141,-136
-82,-48,34,65,-58,-7,258,307,0,-82,-141,-136
-78,-43,34,61,-56,-4,263,312,4,-82,-141,-136
-68,-43,24,56,-46,-9,258,312,0,-87,-151,-136
-68,-34,34,51,-51,0,268,322,4,-78,-151,-136
-68,-34,34,51,-51,0,278,331,9,-78,-141,-136
-68,-34,34,51,-51,0,287,341,14,-73,-141,-131
-63,-24,39,43,-51,7,292,351,19,-73,-126,-126
-63,-14,48,39,-56,17,297,361,24,-68,-126,-126
-63,-9,53,36,-58,21,297,361,29,-63,-126,-126
-63,-9,53,36,-58,21,297,366,34,-58,-122,-126
-63,-9,53,36,-58,21,307,370,39,-53,-131,-126
-63,-9,53,36,-58,21,317,375,43,-53,-122,-122
-63,0,63,31,-63,31,317,380,48,-53,-122,-122
-63,0,63,31,-63,31,317,385,53,-48,-122,-122
-73,0,73,36,-73,36,312,395,58,-48,-112,-122
-73,0,73,36,-73,36,312,400,63,-39,-102,-107
-68,4,73,31,-70,39,312,400,68,-34,-102,-107
-63,4,68,29,-65,36,317,400,73,-29,-102,-107
-53,24,78,14,-65,51,312,400,78,-14,-92,-97
-53,14,68,19,-61,41,312,400,78,-14,-92,-97
-53,14,68,19,-61,41,312,400,78,-14,-92,-97
-48,24,73,12,-61,48,312,405,87,-4,-92,-92
-58,19,78,19,-68,48,312,405,78,-9,-87,-82
-58,19,78,19,-68,48,312,405,87,-9,-82,-82
-53,19,73,17,-63,46,312,405,92,-4,-78,-82
-53,19,73,17,-63,46,307,405,92,-4,-73,-78
-53,29,82,12,-68,56,297,390,102,4,-68,-78
-53,29,82,12,-68,56,297,390,102,14,-68,-78
-53,29,82,12,-68,56,292,385,102,14,-68,-78
-58,29,87,14,-73,58,283,375,102,14,-68,-73
-48,29,78,9,-63,53,283,366,112,19,-48,-73
-43,39,82,2,-63,61,273,361,112,19,-43,-73
-43,39,82,2,-63,61,273,356,112,24,-39,-73
-43,34,78,4,-61,56,273,356,112,24,-39,-73
-53,43,97,4,-75,70,268,356,126,34,-48,-63
-48,39,87,4,-68,63,258,341,126,43,-43,-63
-48,39,87,4,-68,63,248,331,126,43,-39,-58
-48,43,92,2,-70,68,234,322,126,43,-39,-58
-43,34,78,4,-61,56,234,312,117,43,-24,-58
-43,39,82,2,-63,61,224,302,117,48,-24,-53
-39,39,78,0,-58,58,214,287,117,48,-19,-48
-39,34,73,2,-56,53,214,283,112,48,-19,-48
-43,24,68,9,-56,46,209,268,112,34,-29,-48
-43,24,68,9,-56,46,200,258,107,34,-29,-39
-43,24,68,9,-56,46,195,248,102,34,-29,-39
-39,24,63,7,-51,43,195,244,97,39,-34,-39
-39,24,63,7,-51,43,180,234,102,39,-24,-29
-39,24,63,7,-51,43,170,219,102,34,-24,-34
-43,19,63,12,-53,41,161,204,97,43,-24,-43
-48,9,58,19,-53,34,146,185,87,39,-29,-39
-39,9,48,14,-43,29,141,180,82,29,-39,-39
-39,9,48,14,-43,29,136,175,78,29,-39,-39
-39,9,48,14,-43,29,131,170,73,29,-39,-39
-39,9,48,14,-43,29,126,165,68,29,-39,-39
-39,0,39,19,-39,19,122,151,58,24,-39,-39
-39,0,39,19,-39,19,117,146,58,19,-39,-39
-39,0,39,19,-39,19,112,141,58,14,-39,-39
-39,0,39,19,-39,19,107,136,58,9,-39,-39
-48,-9,39,29,-43,14,102,122,53,0,-48,-39
-48,-9,39,29,-43,14,97,117,48,0,-48,-39
-48,-9,39,29,-43,14,92,112,43,0,-48,-39
-48,-9,39,29,-43,14,87,107,39,0,-48,-39
-48,-9,39,29,-43,14,78,92,34,-9,-58,-48
-48,-9,39,29,-43,14,78,87,29,-9,-58,-48
-48,-9,39,29,-43,14,78,82,24,-9,-58,-48
-48,-9,39,29,-43,14,78,78,19,-9,-58,-48
-48,-19,29,34,-39,4,68,73,14,-19,-68,-58
-48,-19,29,34,-39,4,68,68,9,-19,-68,-58
-48,-19,29,34,-39,4,68,63,4,-19,-68,-58
-48,-19,29,34,-39,4,68,58,0,-19,-68,-58
-58,-29,29,43,-43,0,58,48,-9,-24,-68,-58
-58,-29,29,43,-43,0,58,48,-9,-29,-68,-58
-58,-29,29,43,-43,0,58,48,-9,-34,-68,-58
-58,-29,29,43,-43,0,58,48,-9,-39,-68,-58
-48,-29,19,39,-34,-4,48,43,-19,-48,-78,-58
-48,-29,19,39,-34,-4,48,39,-19,-48,-78,-58
-48,-29,19,39,-34,-4,48,34,-19,-48,-78,-58
-48,-29,19,39,-34,-4,48,29,-19,-48,-78,-58
-48,-29,19,39,-34,-4,39,19,-29,-48,-87,-68
-48,-29,19,39,-34,-4,39,19,-29,-48,-87,-68
-48,-29,19,39,-34,-4,39,19,-29,-48,-87,-68
-48,-29,19,39,-34,-4,39,19,-29,-48,-87,-68
-48,-29,19,39,-34,-4,29,19,-29,-58,-87,-68
-48,-29,19,39,-34,-4,29,19,-29,-58,-87,-68
-48,-29,19,39,-34,-4,29,19,-29,-58,-87,-68
-48,-29,19,39,-34,-4,29,19,-29,-58,-87,-68
-58,-29,29,43,-43,0,19,9,-29,-58,-87,-68
-58,-29,29,43,-43,0,19,9,-29,-58,-87,-68
-58,-29,29,43,-43,0,19,9,-29,-58,-87,-68
-58,-29,29,43,-43,0,19,9,-29,-58,-87,-68
-48,-29,19,39,-34,-4,19,9,-39,-58,-87,-68
-48,-29,19,39,-34,-4,19,9,-39,-58,-87,-68
-48,-29,19,39,-34,-4,19,9,-39,-58,-87,-68
-48,-29,19,39,-34,-4,19,9,-39,-58,-87,-68
-48,-29,19,39,-34,-4,19,9,-39,-68,-87,-68
-48,-29,19,39,-34,-4,19,9,-39,-68,-87,-68
-48,-29,19,39,-34,-4,19,9,-39,-68,-87,-68
-48,-29,19,39,-34,-4,19,9,-39,-68,-87,-68
-48,-29,19,39,-34,-4,19,9,-48,-68,-87,-58
-48,-29,19,39,-34,-4,19,9,-48,-68,-87,-58
-48,-29,19,39,-34,-4,19,9,-48,-68,-87,-58
-48,-29,19,39,-34,-4,19,9,-48,-68,-87,-58
-48,-19,29,34,-39,4,29,9,-39,-68,-87,-68
-48,-19,29,34,-39,4,29,9,-39,-68,-87,-68
-48,-19,29,34,-39,4,29,9,-39,-68,-87,-68
-48,-19,29,34,-39,4,29,9,-39,-68,-87,-68
-48,-9,39,29,-43,14,39,14,-29,-58,-87,-68
-48,-9,39,29,-43,14,39,19,-29,-58,-87,-68
-48,-9,39,29,-43,14,39,24,-29,-58,-87,-68
-48,-9,39,29,-43,14,39,29,-29,-58,-87,-68
-48,-9,39,29,-43,14,39,39,-29,-58,-87,-58
-48,-9,39,29,-43,14,39,39,-29,-58,-87,-58
-48,-9,39,29,-43,14,39,39,-29,-58,-87,-58
-48,-9,39,29,-43,14,39,39,-29,-58,-87,-58
-58,0,58,29,-58,29,39,39,-19,-48,-78,-58
-58,0,58,29,-58,29,39,39,-19,-48,-78,-58
-58,0,58,29,-58,29,39,39,-19,-48,-78,-58
-58,0,58,29,-58,29,39,39,-19,-48,-78,-58
-58,0,58,29,-58,29,48,48,-19,-39,-78,-48
-58,0,58,29,-58,29,48,48,-19,-39,-78,-48
-58,0,58,29,-58,29,48,48,-19,-39,-78,-48
-58,0,58,29,-58,29,48,48,-19,-39,-78,-48
-58,9,68,24,-63,39,48,58,-9,-39,-68,-48
-48,19,68,14,-58,43,48,48,-9,-39,-68,-48
-48,19,68,14,-58,43,39,48,-9,-39,-68,-39
-48,19,68,14,-58,43,48,58,0,-29,-58,-29
-48,19,68,14,-58,43,48,58,0,-19,-48,-19
-58,19,78,19,-68,48,48,48,9,-19,-48,-19
-58,19,78,19,-68,48,48,58,9,-9,-39,-19
-48,29,78,9,-63,53,48,58,19,9,-39,-19
-39,29,68,4,-53,48,48,58,48,39,-9,0
-39,48,87,-4,-63,68,39,68,107,97,48,29
-29,78,107,-24,-68,92,48,87,175,175,107,78
-9,87,97,-39,-53,92,48,87,224,224,146,97
9,107,97,-58,-43,102,39,97,263,263,185,126
9,117,107,-63,-48,112,48,126,322,322,224,146
9,107,97,-58,-43,102,87,175,390,361,244,146
9,87,78,-48,-34,82,126,234,439,370,234,117
0,58,58,-29,-29,58,156,283,468,380,224,97
0,39,39,-19,-19,39,195,351,517,400,224,87
-9,0,9,4,-9,4,263,448,575,400,204,58
-9,-58,-48,34,19,-53,351,566,653,409,185,19
-19,-136,-117,78,48,-126,439,702,732,419,156,-19
-29,-244,-214,136,92,-229,556,868,790,370,58,-117
-58,-390,-331,224,136,-361,692,1054,751,175,-146,-292
-97,-527,-429,312,165,-478,810,1171,595,-107,-409,-478
-136,-614,-478,375,170,-546,868,1220,400,-351,-605,-595
-146,-673,-527,409,190,-600,888,1239,263,-507,-702,-653
-156,-712,-556,434,200,-634,917,1268,146,-595,-761,-692
-165,-771,-605,468,219,-688,936,1278,39,-673,-819,-722
-185,-819,-634,502,224,-727,956,1298,-58,-741,-868,-751
-185,-878,-692,531,253,-785,976,1317,-136,-810,-917,-800
-185,-927,-741,556,278,-834,985,1337,-224,-878,-966,-839
-185,-985,-800,585,307,-893,985,1307,-331,-946,-1015,-858
-204,-1044,-839,624,317,-941,976,1278,-429,-1034,-1073,-897
-214,-1122,-907,668,346,-1015,966,1249,-536,-1093,-1112,-936
-224,-1161,-936,692,356,-1049,966,1239,-634,-1151,-1151,-976
-214,-1190,-976,702,380,-1083,966,1220,-722,-1200,-1190,-1005
-224,-1220,-995,722,385,-1107,966,1190,-761,-1210,-1200,-1015
-234,-1239,-1005,736,385,-1122,976,1180,-771,-1190,-1200,-1015
-234,-1249,-1015,741,390,-1132,966,1161,-761,-1180,-1190,-1015
-224,-1239,-1015,732,395,-1127,956,1132,-751,-1141,-1151,-995
-224,-1220,-995,722,385,-1107,946,1112,-712,-1093,-1112,-966
-224,-1210,-985,717,380,-1098,927,1054,-712,-1063,-1083,-946
-224,-1210,-985,717,380,-1098,897,976,-741,-1054,-1054,-927
-224,-1200,-976,712,375,-1088,849,907,-751,-1024,-1024,-888
-224,-1171,-946,697,361,-1058,819,868,-722,-966,-966,-849
-214,-1122,-907,668,346,-1015,790,819,-702,-927,-927,-819
-204,-1093,-888,649,341,-990,732,722,-722,-907,-907,-790
-214,-1073,-858,644,322,-966,653,585,-771,-917,-897,-780
-224,-1063,-839,644,307,-951,605,458,-810,-936,-897,-780
-234,-1034,-800,634,283,-917,566,341,-839,-936,-907,-780
-253,-1005,-751,629,248,-878,527,204,-868,-936,-897,-771
-273,-976,-702,624,214,-839,488,87,-897,-956,-907,-771
-283,-956,-673,619,195,-814,488,58,-897,-936,-897,-771
-283,-936,-653,610,185,-795,488,48,-878,-907,-868,-741
-292,-907,-614,600,161,-761,468,29,-868,-878,-849,-722
-302,-878,-575,590,136,-727,458,19,-858,-858,-810,-702
-292,-839,-546,566,126,-692,458,19,-819,-819,-771,-663
-292,-771,-478,531,92,-624,468,19,-761,-761,-712,-614
-283,-702,-419,492,68,-561,497,48,-683,-692,-663,-566
-273,-653,-380,463,53,-517,497,58,-634,-634,-605,-517
-273,-605,-331,439,29,-468,458,29,-595,-585,-556,-468
-263,-566,-302,414,19,-434,439,9,-566,-536,-517,-429
-244,-527,-283,385,19,-405,419,0,-536,-497,-468,-380
-214,-488,-273,351,29,-380,380,-19,-488,-448,-419,-331
-185,-439,-253,312,34,-346,351,-19,-439,-400,-370,-292
-175,-390,-214,283,19,-302,331,-9,-370,-341,-312,-253
-156,-322,-165,239,4,-244,292,-9,-292,-273,-263,-204
-146,-273,-126,209,-9,-200,244,-29,-253,-234,-224,-165
-126,-234,-107,180,-9,-170,214,-48,-234,-214,-195,-146
-117,-185,-68,151,-24,-126,175,-58,-224,-185,-175,-126
-107,-165,-58,136,-24,-112,146,-78,-204,-156,-165,-107
-97,-146,-48,122,-24,-97,107,-97,-195,-136,-136,-87
-87,-107,-19,97,-34,-63,78,-107,-165,-107,-117,-68
-78,-78,0,78,-39,-39,58,-107,-117,-68,-78,-39
-68,-48,19,58,-43,-14,29,-117,-78,-39,-48,-19
-58,-29,29,43,-43,0,0,-136,-48,-29,-39,-19
-48,-14,34,31,-41,9,-19,-151,-48,-24,-34,-4
-48,-9,39,29,-43,14,-29,-156,-48,-19,-29,0
-48,-4,43,26,-46,19,-39,-161,-48,-14,-24,4
-48,0,48,24,-48,24,-48,-165,-48,-9,-19,9
-43,14,58,14,-51,36,-78,-190,-48,-4,-14,24
-39,19,58,9,-48,39,-97,-204,-48,0,-9,29
-34,24,58,4,-46,41,-117,-219,-48,4,-4,34
-29,29,58,0,-43,43,-136,-234,-48,9,0,39
-24,53,78,-14,-51,65,-146,-239,-29,29,14,48
-19,68,87,-24,-53,78,-156,-244,-19,39,19,48
-14,82,97,-34,-56,90,-165,-248,-9,48,24,48
-9,97,107,-43,-58,102,-175,-253,0,58,29,48
-19,112,131,-46,-75,122,-170,-244,19,73,43,68
-19,126,146,-53,-82,136,-165,-244,29,87,58,78
-19,141,161,-61,-90,151,-161,-244,39,102,73,87
-19,156,175,-68,-97,165,-156,-244,48,117,87,97
-14,165,180,-75,-97,173,-156,-234,63,126,97,112
-9,175,185,-82,-97,180,-156,-234,78,136,107,117
-4,185,190,-90,-97,187,-156,-234,92,146,117,122
0,195,195,-97,-97,195,-156,-234,107,156,126,126
0,204,204,-102,-102,204,-165,-239,117,170,141,131
0,204,204,-102,-102,204,-175,-244,117,175,146,136
0,204,204,-102,-102,204,-185,-248,117,180,151,141
0,204,204,-102,-102,204,-195,-253,117,185,156,146
0,219,219,-109,-109,219,-209,-263,136,204,165,161
0,224,224,-112,-112,224,-214,-273,146,214,175,165
0,229,229,-114,-114,229,-219,-283,156,224,185,170
0,234,234,-117,-117,234,-224,-292,165,234,195,175
9,244,234,-126,-112,239,-229,-302,180,248,209,195
9,253,244,-131,-117,248,-234,-302,185,263,224,204
9,263,253,-136,-122,258,-239,-302,190,278,239,214
9,273,263,-141,-126,268,-244,-302,195,292,253,224
14,283,268,-148,-126,275,-258,-312,209,317,273,244
19,292,273,-156,-126,283,-263,-322,224,331,283,253
24,302,278,-163,-126,290,-268,-331,239,346,292,263
