I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,58,48,-34,-19,53,-14,53,73,92,9,-19
9,58,48,-34,-19,53,-14,43,63,82,14,-19
9,53,43,-31,-17,48,-14,39,53,73,-4,-34
9,48,39,-29,-14,43,-14,34,48,63,-4,-43
-4,34,39,-14,-21,36,-14,24,48,73,0,-34
-14,34,48,-9,-31,41,-14,19,48,68,0,-34
-19,34,53,-7,-36,43,-14,9,39,68,-4,-39
-19,34,53,-7,-36,43,-14,0,39,53,-14,-48
-19,29,48,-4,-34,39,-14,0,39,39,-34,-53
-24,24,48,0,-36,36,-14,4,34,34,-39,-63
-24,14,39,4,-31,26,-14,9,34,24,-43,-68
-24,4,29,9,-26,17,-14,14,34,9,-48,-73
-19,19,39,0,-29,29,-14,4,14,19,-48,-82
-14,14,29,0,-21,21,-14,0,14,19,-53,-87
-14,14,29,0,-21,21,-14,0,14,14,-58,-87
-14,9,24,2,-19,17,-14,-4,9,9,-58,-92
-29,0,29,14,-29,14,-24,-14,4,9,-58,-92
-34,0,34,17,-34,17,-24,-14,4,9,-53,-87
-29,9,39,9,-34,24,-24,-19,4,9,-43,-82
-34,9,43,12,-39,26,-24,-19,0,9,-39,-78
-58,0,58,29,-58,29,-29,-19,-24,0,-58,-97
-68,-4,63,36,-65,29,-29,-19,-29,-9,-63,-107
-53,-9,43,31,-48,17,-29,-9,-29,-9,-63,-97
-53,-19,34,36,-43,7,-24,-4,-34,-4,-58,-92
-58,-14,43,36,-51,14,-19,-4,-24,-4,-53,-82
-58,-14,43,36,-51,14,-19,-4,-29,-4,-48,-82
-53,-14,39,34,-46,12,-19,-4,-29,0,-43,-82
-48,-14,34,31,-41,9,-19,-9,-29,0,-39,-82
-68,-29,39,48,-53,4,-9,-4,-29,-9,-43,-92
-68,-29,39,48,-53,4,-9,-4,-34,-9,-53,-97
-68,-29,39,48,-53,4,-9,0,-34,-9,-58,-97
-63,-29,34,46,-48,2,-9,4,-34,-14,-68,-102
-73,-39,34,56,-53,-2,0,-4,-39,-19,-82,-107
-73,-34,39,53,-56,2,0,-4,-43,-24,-82,-112
-63,-34,29,48,-46,-2,0,-4,-48,-29,-78,-117
-63,-43,19,53,-41,-12,0,0,-58,-34,-78,-122
-73,-43,29,58,-51,-7,-9,0,-53,-24,-73,-117
-73,-34,39,53,-56,2,-9,0,-53,-24,-68,-112
-73,-34,39,53,-56,2,-9,0,-48,-34,-68,-107
-82,-39,43,61,-63,2,-9,0,-43,-24,-63,-102
-78,-34,43,56,-61,4,-9,-4,-34,-24,-53,-92
-73,-24,48,48,-61,12,-14,-9,-34,-29,-58,-97
-73,-14,58,43,-65,21,-14,-9,-34,-29,-58,-102
-68,-4,63,36,-65,29,-9,-4,-29,-29,-58,-102
-73,-14,58,43,-65,21,0,-4,-29,-24,-68,-102
-73,-19,53,46,-63,17,0,-4,-29,-24,-63,-102
-73,-24,48,48,-61,12,-4,-4,-29,-29,-63,-102
-73,-29,43,51,-58,7,-4,-4,-34,-29,-63,-102
-73,-19,53,46,-63,17,-4,-4,-34,-39,-73,-107
-68,-14,53,41,-61,19,-4,-4,-34,-39,-73,-107
-68,-14,53,41,-61,19,-4,-4,-34,-39,-78,-112
-73,-14,58,43,-65,21,-4,-4,-34,-39,-78,-112
-68,-4,63,36,-65,29,4,0,-19,-29,-73,-102
-63,-4,58,34,-61,26,4,0,-19,-29,-63,-97
-58,4,63,26,-61,34,4,0,-14,-24,-58,-92
-53,-4,48,29,-51,21,4,4,-14,-24,-53,-87
-73,-19,53,46,-63,17,0,0,-19,-34,-63,-107
-87,-24,63,56,-75,19,-4,-4,-24,-39,-68,-112
-97,-34,63,65,-80,14,-4,-9,-34,-43,-68,-117
-107,-48,58,78,-82,4,-9,-14,-39,-48,-73,-126
-102,-58,43,80,-73,-7,0,-4,-34,-34,-68,-122
-97,-58,39,78,-68,-9,4,-4,-29,-34,-58,-112
-92,-53,39,73,-65,-7,4,-4,-19,-29,-48,-102
-87,-43,43,65,-65,0,4,0,-9,-29,-39,-87
-82,-39,43,61,-63,2,9,9,-9,-24,-39,-87
-82,-39,43,61,-63,2,9,9,-9,-24,-43,-87
-73,-34,39,53,-56,2,14,9,-9,-19,-43,-87
-82,-24,58,53,-70,17,14,14,-9,-9,-43,-87
-92,-39,53,65,-73,7,9,4,0,-9,-39,-87
-97,-43,53,70,-75,4,4,4,0,-9,-34,-87
-97,-48,48,73,-73,0,0,4,0,-9,-29,-87
-97,-53,43,75,-70,-4,-4,4,0,-9,-24,-87
-87,-53,34,70,-61,-9,4,4,-4,-24,-24,-92
-87,-48,39,68,-63,-4,4,9,-4,-24,-24,-92
-87,-43,43,65,-65,0,4,9,-4,-29,-29,-92
-92,-39,53,65,-73,7,4,9,-4,-34,-34,-92
-87,-9,78,48,-82,34,9,9,-4,-43,-43,-92
-87,-14,73,51,-80,29,19,9,-4,-43,-43,-92
-82,-9,73,46,-78,31,9,9,-4,-39,-39,-92
-73,0,73,36,-73,36,9,9,-4,-39,-39,-92
-82,-4,78,43,-80,36,0,0,-4,-43,-39,-92
-92,-9,82,51,-87,36,0,0,-4,-43,-39,-92
-92,-14,78,53,-85,31,0,0,-4,-43,-34,-92
-92,-14,78,53,-85,31,0,0,-4,-39,-34,-92
-97,-14,82,56,-90,34,0,9,4,-39,-34,-92
-97,-19,78,58,-87,29,0,14,9,-39,-34,-92
-92,-19,73,56,-82,26,0,14,9,-39,-39,-87
-92,-19,73,56,-82,26,0,9,4,-39,-39,-87
-87,-29,58,58,-73,14,0,9,-4,-48,-48,-97
-78,-29,48,53,-63,9,0,9,-4,-48,-48,-97
-73,-29,43,51,-58,7,0,9,-4,-53,-53,-97
-68,-29,39,48,-53,4,0,9,-4,-53,-53,-102
-68,-19,48,43,-58,14,-14,-4,4,-43,-48,-97
-63,-19,43,41,-53,12,-14,-4,9,-39,-43,-92
-63,-19,43,41,-53,12,-14,-4,9,-34,-39,-87
-58,-19,39,39,-48,9,-14,-9,4,-29,-39,-87
-68,-19,48,43,-58,14,-9,0,4,-39,-48,-97
-68,-19,48,43,-58,14,-9,0,9,-39,-48,-97
-53,-19,34,36,-43,7,-9,0,9,-39,-48,-92
-63,-19,43,41,-53,12,-14,0,9,-39,-48,-92
-68,-14,53,41,-61,19,-4,-9,0,-53,-53,-102
-68,-9,58,39,-63,24,0,-9,0,-53,-58,-102
-68,-4,63,36,-65,29,0,-9,-4,-53,-63,-107
-68,0,68,34,-68,34,-4,-14,-4,-58,-68,-107
-82,-14,68,48,-75,26,-14,-14,0,-48,-68,-107
-87,-29,58,58,-73,14,-14,-14,0,-43,-63,-102
-78,-14,63,46,-70,24,-9,-14,0,-43,-53,-97
-82,-19,63,51,-73,21,-9,-14,-4,-43,-48,-92
-87,-43,43,65,-65,0,-9,-14,-4,-53,-63,-97
-82,-43,39,63,-61,-2,-9,-19,-4,-58,-73,-112
-73,-39,34,56,-53,-2,-9,-19,0,-58,-78,-107
-68,-34,34,51,-51,0,-9,-19,0,-63,-82,-112
-73,-34,39,53,-56,2,-9,-9,0,-63,-78,-102
-73,-43,29,58,-51,-7,-9,-9,0,-63,-73,-107
-73,-29,43,51,-58,7,-9,-9,-4,-63,-63,-107
-73,-29,43,51,-58,7,-9,-14,-9,-68,-58,-107
-73,-24,48,48,-61,12,-9,-14,-9,-73,-63,-107
-68,-29,39,48,-53,4,-9,-9,-4,-73,-68,-107
-68,-29,39,48,-53,4,-9,-9,-4,-73,-73,-107
-68,-29,39,48,-53,4,-14,-14,-9,-78,-82,-107
-73,-29,43,51,-58,7,-14,-14,-9,-73,-78,-107
-78,-34,43,56,-61,4,-14,-14,-14,-73,-73,-107
-78,-39,39,58,-58,0,-14,-19,-14,-73,-68,-112
-82,-43,39,63,-61,-2,-14,-19,-14,-73,-63,-112
-87,-43,43,65,-65,0,-4,-14,4,-73,-63,-112
-87,-53,34,70,-61,-9,-4,-14,4,-73,-58,-107
-87,-53,34,70,-61,-9,-4,-14,0,-73,-58,-107
-87,-39,48,63,-68,4,-4,-14,0,-68,-58,-107
-87,-19,68,53,-78,24,-14,-14,9,-78,-68,-107
-92,-29,63,61,-78,17,-14,-14,9,-78,-68,-107
-102,-39,63,70,-82,12,-14,-14,4,-82,-68,-107
-92,-29,63,61,-78,17,-14,-14,4,-82,-73,-107
-92,-24,68,58,-80,21,-4,-14,4,-82,-73,-97
-97,-34,63,65,-80,14,-4,-14,9,-82,-73,-97
-97,-34,63,65,-80,14,-4,-14,9,-82,-63,-87
-97,-34,63,65,-80,14,-4,-14,9,-78,-63,-87
-97,-24,73,61,-85,24,-4,-9,14,-73,-58,-78
-102,-39,63,70,-82,12,-4,-9,19,-68,-53,-78
-102,-29,73,65,-87,21,-4,-4,24,-63,-53,-82
-102,-14,87,58,-95,36,-4,0,24,-63,-48,-82
-107,-24,82,65,-95,29,4,0,24,-63,-48,-97
-107,-24,82,65,-95,29,4,0,24,-63,-48,-97
-107,-24,82,65,-95,29,4,0,24,-63,-48,-92
-107,-39,68,73,-87,14,4,0,29,-63,-48,-92
-117,-39,78,78,-97,19,4,0,24,-68,-53,-102
-107,-34,73,70,-90,19,4,0,19,-73,-53,-102
-122,-34,87,78,-104,26,4,0,19,-78,-58,-102
-131,-39,92,85,-112,26,4,0,14,-82,-63,-102
-141,-29,112,85,-126,41,-4,-9,9,-78,-63,-92
-131,-14,117,73,-124,51,-4,-9,9,-73,-58,-92
-122,-14,107,68,-114,46,-4,-9,9,-68,-53,-92
-131,-24,107,78,-119,41,-4,-9,9,-63,-43,-92
-131,-34,97,82,-114,31,9,0,14,-58,-29,-87
-131,-39,92,85,-112,26,9,0,19,-58,-29,-78
-131,-48,82,90,-107,17,9,4,24,-58,-29,-73
-131,-63,68,97,-100,2,9,4,29,-58,-29,-73
-131,-53,78,92,-104,12,14,4,19,-73,-43,-78
-131,-53,78,92,-104,12,14,4,19,-78,-48,-82
-136,-53,82,95,-109,14,9,4,19,-82,-53,-87
-136,-63,73,100,-104,4,9,4,19,-87,-58,-92
-126,-63,63,95,-95,0,9,-4,9,-97,-58,-102
-122,-63,58,92,-90,-2,4,-4,14,-97,-58,-102
-122,-53,68,87,-95,7,0,-9,14,-102,-63,-107
-122,-53,68,87,-95,7,-4,-9,9,-102,-63,-107
-122,-53,68,87,-95,7,-4,-9,19,-97,-53,-97
-122,-48,73,85,-97,12,-4,-4,19,-92,-48,-92
-122,-34,87,78,-104,26,-4,-4,19,-87,-43,-87
-122,-29,92,75,-107,31,-4,-9,19,-82,-39,-82
-117,-34,82,75,-100,24,-4,-19,19,-87,-43,-92
-107,-39,68,73,-87,14,-9,-19,19,-92,-53,-97
-117,-43,73,80,-95,14,-9,-19,19,-97,-58,-102
-117,-53,63,85,-90,4,-9,-19,19,-102,-58,-107
-126,-73,53,100,-90,-9,-9,-9,19,-122,-73,-117
-126,-68,58,97,-92,-4,-9,-19,19,-122,-68,-117
-126,-68,58,97,-92,-4,-19,-19,19,-107,-68,-117
-117,-63,53,90,-85,-4,-14,-9,29,-102,-63,-102
-107,-58,48,82,-78,-4,-9,-9,29,-97,-58,-97
-97,-53,43,75,-70,-4,-4,-9,29,-92,-53,-92
-87,-48,39,68,-63,-4,0,-9,29,-87,-48,-87
-78,-58,19,68,-48,-19,-4,-19,29,-97,-48,-97
-78,-58,19,68,-48,-19,-9,-19,29,-97,-48,-97
-78,-58,19,68,-48,-19,-14,-19,29,-97,-48,-97
-78,-58,19,68,-48,-19,-19,-19,29,-97,-48,-97
-78,-48,29,63,-53,-9,-19,-29,19,-107,-58,-97
-78,-48,29,63,-53,-9,-19,-29,19,-107,-58,-97
-78,-48,29,63,-53,-9,-19,-29,19,-107,-58,-97
-78,-48,29,63,-53,-9,-19,-29,19,-107,-58,-97
-68,-43,24,56,-46,-9,-29,-29,19,-107,-58,-97
-68,-39,29,53,-48,-4,-29,-29,19,-107,-58,-97
-68,-34,34,51,-51,0,-29,-29,19,-107,-58,-97
-68,-29,39,48,-53,4,-29,-29,19,-107,-58,-97
-78,-39,39,58,-58,0,-29,-39,9,-117,-58,-97
-78,-39,39,58,-58,0,-29,-39,9,-117,-58,-97
-78,-39,39,58,-58,0,-29,-39,9,-117,-58,-97
-78,-39,39,58,-58,0,-29,-39,9,-117,-58,-97
-87,-48,39,68,-63,-4,-19,-34,19,-126,-63,-102
-87,-48,39,68,-63,-4,-19,-29,19,-126,-68,-107
-87,-48,39,68,-63,-4,-19,-24,19,-126,-73,-112
-87,-48,39,68,-63,-4,-19,-19,19,-126,-78,-117
-78,-58,19,68,-48,-19,-14,-9,29,-117,-68,-102
-78,-58,19,68,-48,-19,-9,-9,29,-117,-68,-97
-78,-58,19,68,-48,-19,-4,-9,29,-117,-68,-92
-78,-58,19,68,-48,-19,0,-9,29,-117,-68,-87
-78,-53,24,65,-51,-14,-4,-19,19,-107,-63,-78
-78,-48,29,63,-53,-9,-9,-19,19,-107,-58,-78
-78,-43,34,61,-56,-4,-14,-19,19,-107,-53,-78
-78,-39,39,58,-58,0,-19,-19,19,-107,-48,-78
-78,-39,39,58,-58,0,-19,-29,29,-107,-48,-78
-78,-39,39,58,-58,0,-19,-29,29,-107,-48,-78
-78,-29,48,53,-63,9,-19,-29,29,-112,-53,-78
-78,-29,48,53,-63,9,-24,-29,29,-112,-53,-78
-82,-19,63,51,-73,21,-14,-19,34,-117,-53,-87
-82,-14,68,48,-75,26,-9,-14,39,-107,-39,-78
-78,-4,73,41,-75,34,-9,-9,48,-97,-39,-73
-82,4,87,39,-85,46,-9,-9,53,-92,-39,-63
-78,4,82,36,-80,43,-4,-4,58,-73,-24,-48
-58,9,68,24,-63,39,4,4,68,-68,-19,-43
-63,9,73,26,-68,41,4,9,73,-63,-14,-39
-58,24,82,17,-70,53,14,14,82,-63,-4,-39
-53,34,87,9,-70,61,4,4,73,-68,-4,-39
-58,34,92,12,-75,63,9,4,78,-63,4,-29
-82,24,107,29,-95,65,9,9,82,-58,14,-24
-87,24,112,31,-100,68,14,9,87,-48,14,-19
-73,29,102,21,-87,65,4,0,102,-39,24,-9
-73,29,102,21,-87,65,0,-4,107,-39,24,-9
-73,34,107,19,-90,70,-4,-4,107,-34,24,-14
-68,48,117,9,-92,82,-4,-4,112,-29,29,-14
-43,48,92,-2,-68,70,0,0,102,-34,24,-19
-39,39,78,0,-58,58,0,0,97,-39,19,-19
-34,29,63,2,-48,46,-4,0,92,-43,9,-19
-24,29,53,-2,-39,41,-9,0,92,-53,4,-19
-24,43,68,-9,-46,56,-14,0,87,-58,-4,-29
-19,43,63,-12,-41,53,-24,-14,73,-73,-9,-29
-19,14,34,2,-26,24,-34,-19,53,-92,-24,-39
-19,-9,9,14,-14,0,-34,-19,48,-97,-34,-39
-24,4,29,9,-26,17,-34,-19,53,-92,-19,-29
-29,4,34,12,-31,19,-39,-29,53,-87,-14,-29
-39,4,43,17,-41,24,-48,-34,48,-92,-24,-43
-48,9,58,19,-53,34,-48,-39,48,-97,-24,-43
-48,4,53,21,-51,29,-48,-43,29,-117,-43,-53
-58,-24,34,41,-46,4,-48,-58,14,-131,-58,-73
-58,-34,24,46,-41,-4,-48,-58,4,-136,-68,-82
-58,-39,19,48,-39,-9,-43,-58,4,-146,-68,-82
-53,-29,24,41,-39,-2,-34,-48,14,-141,-63,-78
-48,-24,24,36,-36,0,-34,-43,14,-131,-58,-78
-43,-24,19,34,-31,-2,-34,-43,14,-126,-48,-73
-43,-4,39,24,-41,17,-34,-39,14,-117,-39,-63
-43,-19,24,31,-34,2,-24,-29,14,-122,-43,-73
-29,-24,4,26,-17,-9,-24,-29,14,-126,-53,-73
-29,-29,0,29,-14,-14,-19,-24,14,-131,-58,-73
-34,-48,-14,41,-9,-31,-19,-19,9,-141,-68,-82
-39,-53,-14,46,-12,-34,-29,-29,-4,-151,-63,-87
-48,-63,-14,56,-17,-39,-29,-29,-9,-161,-73,-92
-53,-63,-9,58,-21,-36,-24,-29,-9,-161,-73,-92
-63,-73,-9,68,-26,-41,-19,-24,-9,-161,-73,-92
-63,-78,-14,70,-24,-46,-19,-14,-9,-161,-78,-87
-58,-73,-14,65,-21,-43,-24,-19,-9,-161,-78,-97
-53,-48,4,51,-29,-21,-24,-19,-4,-156,-78,-87
-48,-43,4,46,-26,-19,-19,-19,4,-146,-73,-87
-68,-68,0,68,-34,-34,-24,-24,0,-146,-73,-92
-78,-68,9,73,-43,-29,-24,-29,-4,-146,-78,-92
-87,-68,19,78,-53,-24,-29,-34,-9,-151,-78,-92
-102,-63,39,82,-70,-12,-29,-39,-14,-151,-82,-92
-97,-53,43,75,-70,-4,-19,-29,-4,-151,-82,-92
-97,-58,39,78,-68,-9,-19,-29,0,-151,-73,-92
-97,-63,34,80,-65,-14,-19,-29,0,-151,-73,-87
-107,-73,34,90,-70,-19,-14,-29,0,-156,-73,-87
-97,-68,29,82,-63,-19,-9,-19,-4,-161,-78,-92
-102,-82,19,92,-61,-31,-9,-19,-4,-161,-82,-97
-112,-82,29,97,-70,-26,-9,-19,-4,-165,-87,-102
-112,-82,29,97,-70,-26,0,-19,-4,-165,-92,-107
-102,-82,19,92,-61,-31,0,-19,-4,-156,-82,-107
-107,-92,14,100,-61,-39,0,-19,-9,-156,-97,-107
-107,-92,14,100,-61,-39,0,-19,-19,-165,-97,-107
-107,-78,29,92,-68,-24,0,-19,-19,-165,-92,-107
-117,-68,48,92,-82,-9,-9,-29,0,-151,-87,-107
-117,-73,43,95,-80,-14,-9,-29,0,-151,-78,-102
-117,-73,43,95,-80,-14,-14,-29,0,-151,-68,-87
-107,-68,39,87,-73,-14,-14,-29,0,-151,-63,-82
-107,-78,29,92,-68,-24,-14,-29,0,-161,-63,-92
-107,-68,39,87,-73,-14,-14,-29,-4,-161,-68,-92
-112,-78,34,95,-73,-21,-14,-29,-4,-161,-68,-92
-112,-78,34,95,-73,-21,-14,-29,-4,-161,-73,-97
-102,-78,24,90,-63,-26,-14,-29,-9,-170,-87,-107
-102,-68,34,85,-68,-17,-9,-29,-9,-170,-92,-102
-102,-68,34,85,-68,-17,-9,-24,-4,-165,-92,-97
-102,-68,34,85,-68,-17,-14,-24,-4,-165,-92,-92
-97,-48,48,73,-73,0,-4,-14,0,-146,-78,-87
-97,-43,53,70,-75,4,-4,-14,0,-141,-68,-82
-112,-48,63,80,-87,7,-4,-14,4,-136,-63,-82
-92,-34,58,63,-75,12,-4,-14,9,-131,-53,-78
-73,-24,48,48,-61,12,4,-9,29,-126,-63,-58
-107,-78,29,92,-68,-24,4,0,14,-136,-73,-63
-97,-48,48,73,-73,0,0,0,19,-136,-78,-63
-82,-14,68,48,-75,26,-4,-4,39,-117,-53,-58
-92,-19,73,56,-82,26,9,14,63,-82,-14,-39
-97,-19,78,58,-87,29,19,34,102,-43,34,0
-107,19,126,43,-117,73,29,53,122,-19,53,19
-97,29,126,34,-112,78,48,82,141,9,73,48
-58,24,82,17,-70,53,63,122,190,53,126,112
-9,39,48,-14,-29,43,53,141,214,92,175,175
39,63,24,-51,7,43,43,165,239,141,229,244
82,68,-14,-75,48,26,29,175,278,219,307,336
122,92,-29,-107,75,31,-14,141,312,263,375,414
185,180,-4,-183,95,87,-82,73,322,292,424,483
273,297,24,-285,124,161,-175,-19,336,336,497,590
356,380,24,-368,165,202,-278,-122,336,375,570,697
444,463,19,-453,212,241,-395,-224,307,375,585,761
546,502,-43,-524,295,229,-488,-302,253,351,585,824
658,522,-136,-590,397,192,-566,-361,219,356,629,917
756,566,-190,-661,473,187,-644,-414,170,361,663,1000
824,556,-268,-690,546,143,-697,-453,73,292,624,961
854,478,-375,-666,614,51,-688,-448,-82,146,463,795
873,351,-522,-612,697,-85,-668,-439,-253,-58,244,566
878,244,-634,-561,756,-195,-673,-439,-429,-263,14,351
868,126,-741,-497,805,-307,-663,-448,-575,-448,-200,136
766,19,-746,-392,756,-363,-629,-463,-658,-590,-356,-43
619,-87,-707,-265,663,-397,-590,-483,-722,-688,-483,-185
492,-175,-668,-158,580,-422,-551,-517,-775,-790,-610,-341
375,-229,-605,-73,490,-417,-483,-512,-785,-839,-688,-453
283,-219,-502,-31,392,-361,-400,-463,-727,-790,-658,-468
209,-175,-385,-17,297,-280,-341,-409,-629,-702,-575,-419
165,-131,-297,-17,231,-214,-292,-366,-556,-629,-507,-370
107,-122,-229,7,168,-175,-244,-312,-478,-561,-444,-326
53,-112,-165,29,109,-139,-209,-278,-390,-492,-390,-278
34,-58,-92,12,63,-75,-200,-253,-331,-439,-351,-253
19,-24,-43,2,31,-34,-195,-239,-278,-400,-312,-229
9,-24,-34,7,21,-29,-175,-219,-219,-346,-263,-200
4,-9,-14,2,9,-12,-161,-190,-185,-307,-234,-180
-9,0,9,4,-9,4,-141,-170,-165,-278,-209,-156
-4,-4,0,4,-2,-2,-126,-141,-136,-248,-180,-136
-9,-4,4,7,-7,0,-92,-112,-107,-229,-161,-112
-29,-4,24,17,-26,9,-63,-82,-87,-214,-151,-112
-48,-39,9,43,-29,-14,-43,-63,-78,-195,-141,-102
-58,-39,19,48,-39,-9,-39,-58,-58,-200,-146,-92
-53,0,53,26,-53,26,-24,-48,-48,-180,-126,-82
-63,-9,53,36,-58,21,-24,-43,-39,-165,-117,-87
-73,-9,63,41,-68,26,-24,-39,-34,-161,-107,-82
-73,-14,58,43,-65,21,-14,-34,-34,-161,-102,-78
-82,-14,68,48,-75,26,-14,-34,-34,-161,-102,-78
-82,-14,68,48,-75,26,-9,-19,-29,-161,-112,-78
-82,-14,68,48,-75,26,-9,-14,-29,-156,-112,-73
-87,-29,58,58,-73,14,-9,-14,-24,-151,-107,-73
-87,-29,58,58,-73,14,-4,-14,-19,-151,-107,-73
-97,-29,68,63,-82,19,0,-19,-24,-156,-97,-73
-97,-29,68,63,-82,19,0,-19,-19,-156,-97,-73
-102,-29,73,65,-87,21,0,-19,-19,-156,-97,-78
-102,-24,78,63,-90,26,-4,-19,-29,-156,-97,-78
-92,-14,78,53,-85,31,0,-4,-24,-151,-92,-63
-87,-4,82,46,-85,39,4,-4,-14,-146,-87,-58
-82,0,82,41,-82,41,9,-4,-9,-141,-82,-58
-78,9,87,34,-82,48,24,0,4,-131,-78,-53
-82,0,82,41,-82,41,19,0,0,-136,-87,-58
-102,0,102,51,-102,51,19,0,0,-141,-92,-63
-112,-19,92,65,-102,36,14,-4,-4,-146,-97,-68
-117,-29,87,73,-102,29,14,-4,-9,-151,-102,-73
-112,-24,87,68,-100,31,9,4,-9,-146,-92,-73
-107,-19,87,63,-97,34,9,4,-9,-146,-92,-68
-97,-14,82,56,-90,34,9,4,-9,-146,-92,-63
-92,-9,82,51,-87,36,9,9,-9,-146,-92,-58
-92,-4,87,48,-90,41,9,0,-4,-141,-92,-58
-87,0,87,43,-87,43,19,0,0,-141,-82,-53
-87,4,92,41,-90,48,19,4,0,-141,-78,-53
-92,9,102,41,-97,56,14,4,0,-141,-78,-53
-97,-4,92,51,-95,43,9,0,-4,-141,-92,-63
-87,0,87,43,-87,43,4,-4,-9,-151,-97,-63
-102,-4,97,53,-100,46,0,-9,-19,-165,-102,-68
-107,-14,92,61,-100,39,0,-9,-24,-175,-107,-78
-102,-9,92,56,-97,41,4,-9,-9,-161,-97,-73
-97,4,102,46,-100,53,9,-9,-9,-161,-97,-68
-92,0,92,46,-92,46,14,-9,-9,-161,-97,-63
-97,4,102,46,-100,53,19,-14,-4,-161,-97,-58
-92,4,97,43,-95,51,9,-9,-4,-151,-87,-48
-82,4,87,39,-85,46,14,-4,-4,-151,-87,-53
-78,4,82,36,-80,43,14,0,-9,-151,-92,-53
-78,0,78,39,-78,39,9,4,-9,-151,-92,-53
-78,-9,68,43,-73,29,19,-4,-9,-151,-92,-43
-63,0,63,31,-63,31,19,-4,-9,-151,-92,-39
-63,9,73,26,-68,41,19,-4,-4,-151,-82,-39
-63,9,73,26,-68,41,19,-4,-4,-151,-82,-39
-78,0,78,39,-78,39,9,0,-9,-161,-102,-48
-87,-9,78,48,-82,34,9,0,-14,-165,-107,-48
-78,0,78,39,-78,39,9,-4,-19,-165,-112,-48
-78,0,78,39,-78,39,9,-4,-24,-165,-117,-48
-68,-9,58,39,-63,24,9,-9,-34,-161,-117,-48
-68,-9,58,39,-63,24,9,-9,-34,-161,-117,-53
-63,-4,58,34,-61,26,9,-9,-39,-161,-117,-58
-63,-4,58,34,-61,26,9,-9,-39,-161,-117,-63
-53,0,53,26,-53,26,0,0,-39,-161,-117,-53
-48,9,58,19,-53,34,9,0,-34,-161,-117,-53
-48,14,63,17,-56,39,9,9,-29,-161,-117,-53
-58,9,68,24,-63,39,9,9,-29,-161,-122,-53
-53,9,63,21,-58,36,0,4,-39,-170,-122,-63
-48,9,58,19,-53,34,0,4,-39,-170,-122,-63
-43,9,53,17,-48,31,0,4,-39,-170,-122,-63
-34,0,34,17,-34,17,0,4,-39,-170,-122,-58
-34,14,48,9,-41,31,9,4,-29,-165,-107,-48
-39,24,63,7,-51,43,9,4,-29,-161,-102,-43
-34,24,58,4,-46,41,9,4,-29,-156,-97,-43
-39,14,53,12,-46,34,9,9,-29,-151,-92,-39
-43,9,53,17,-48,31,14,19,-43,-156,-102,-43
-43,4,48,19,-46,26,9,14,-43,-161,-107,-48
-34,14,48,9,-41,31,9,14,-43,-165,-112,-53
-34,19,53,7,-43,36,14,19,-43,-170,-107,-58
-43,9,53,17,-48,31,4,9,-43,-161,-107,-48
-43,0,43,21,-43,21,4,9,-43,-161,-107,-48
-43,0,43,21,-43,21,4,9,-43,-161,-107,-48
-29,4,34,12,-31,19,9,14,-43,-156,-107,-48
-24,24,48,0,-36,36,9,24,-34,-156,-97,-48
-19,29,48,-4,-34,39,4,24,-34,-156,-107,-48
-14,34,48,-9,-31,41,0,19,-34,-156,-107,-48
-9,39,48,-14,-29,43,0,19,-34,-165,-107,-48
-9,34,43,-12,-26,39,0,19,-24,-151,-92,-34
-9,48,58,-19,-34,53,0,24,-24,-146,-87,-29
-34,43,78,-4,-56,61,0,24,-24,-146,-87,-29
-43,19,63,12,-53,41,0,24,-24,-141,-82,-24
-19,43,63,-12,-41,53,0,14,-24,-146,-87,-24
-14,43,58,-14,-36,51,0,19,-24,-141,-87,-24
-14,34,48,-9,-31,41,0,19,-24,-141,-87,-29
-9,34,43,-12,-26,39,0,19,-24,-141,-87,-29
-14,39,53,-12,-34,46,14,39,-9,-131,-78,-9
-14,34,48,-9,-31,41,14,39,0,-131,-68,-9
-19,29,48,-4,-34,39,14,34,-9,-131,-68,-9
-19,24,43,-2,-31,34,4,34,-9,-126,-68,-4
4,29,24,-17,-9,26,4,39,9,-122,-63,-9
9,43,34,-26,-12,39,4,43,9,-122,-63,-9
9,43,34,-26,-12,39,0,43,4,-122,-68,-4
19,43,24,-31,-2,34,0,43,4,-122,-68,-4
24,53,29,-39,-2,41,4,43,4,-122,-68,-4
19,43,24,-31,-2,34,4,48,9,-117,-63,0
19,43,24,-31,-2,34,4,48,4,-112,-63,4
24,53,29,-39,-2,41,4,48,0,-112,-53,4
29,73,43,-51,-7,58,4,63,14,-107,-43,14
34,73,39,-53,-2,56,0,63,14,-107,-39,14
43,73,29,-58,7,51,0,63,14,-107,-39,14
48,73,24,-61,12,48,0,63,14,-107,-39,14
58,82,24,-70,17,53,9,82,19,-87,-34,24
58,82,24,-70,17,53,9,87,19,-82,-29,34
63,73,9,-68,26,41,9,87,19,-78,-24,34
63,87,24,-75,19,56,14,87,24,-78,-24,43
63,78,14,-70,24,46,4,87,24,-73,-24,43
73,78,4,-75,34,41,4,87,24,-68,-9,48
78,82,4,-80,36,43,4,87,29,-63,-9,48
78,92,14,-85,31,53,4,87,34,-58,-9,48
82,97,14,-90,34,56,14,97,43,-48,-4,63
