I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-39,87,82,-107,24,107,126,126,-107,-126,-165
-131,-48,82,90,-107,17,107,126,126,-107,-126,-165
-136,-58,78,97,-107,9,107,126,126,-107,-126,-165
-117,-39,78,78,-97,19,117,136,126,-107,-117,-161
-107,-29,78,68,-92,24,117,136,126,-107,-117,-156
-97,-19,78,58,-87,29,117,136,126,-107,-117,-151
-87,-9,78,48,-82,34,117,136,126,-107,-117,-146
-97,-14,82,56,-90,34,107,126,117,-97,-107,-146
-97,-19,78,58,-87,29,107,126,117,-97,-107,-146
-97,-24,73,61,-85,24,107,126,117,-97,-107,-146
-97,-29,68,63,-82,19,107,126,117,-97,-107,-146
-102,-19,82,61,-92,31,107,126,117,-102,-107,-136
-107,-19,87,63,-97,34,107,126,117,-107,-107,-136
-112,-19,92,65,-102,36,107,126,117,-112,-107,-136
-117,-19,97,68,-107,39,107,126,117,-117,-107,-136
-117,-29,87,73,-102,29,97,117,107,-117,-117,-146
-117,-39,78,78,-97,19,97,117,107,-117,-117,-146
-117,-48,68,82,-92,9,97,117,107,-117,-117,-146
-117,-58,58,87,-87,0,97,117,107,-117,-117,-146
-117,-48,68,82,-92,9,107,117,107,-117,-107,-136
-117,-48,68,82,-92,9,107,117,107,-117,-107,-136
-117,-48,68,82,-92,9,107,117,107,-117,-107,-136
-117,-48,68,82,-92,9,107,117,107,-117,-107,-136
-102,-29,73,65,-87,21,107,117,107,-107,-97,-136
-97,-19,78,58,-87,29,107,117,107,-107,-97,-136
-92,-9,82,51,-87,36,107,117,107,-107,-97,-136
-87,0,87,43,-87,43,107,117,107,-107,-97,-136
-87,14,102,36,-95,58,117,117,112,-107,-87,-126
-87,19,107,34,-97,63,117,117,117,-107,-87,-126
-87,24,112,31,-100,68,117,117,122,-107,-87,-126
-87,29,117,29,-102,73,117,117,126,-107,-87,-126
-78,39,117,19,-97,78,117,122,126,-97,-78,-117
-78,39,117,19,-97,78,117,126,126,-97,-78,-117
-78,39,117,19,-97,78,117,131,126,-97,-78,-117
-78,39,117,19,-97,78,117,136,126,-97,-78,-117
-87,29,117,29,-102,73,117,126,126,-107,-87,-117
-87,29,117,29,-102,73,117,126,126,-107,-87,-117
-87,29,117,29,-102,73,117,126,126,-107,-87,-117
-87,29,117,29,-102,73,117,126,126,-107,-87,-117
-82,39,122,21,-102,80,107,117,117,-117,-87,-126
-78,48,126,14,-102,87,107,117,117,-117,-87,-126
-73,58,131,7,-102,95,107,117,117,-117,-87,-126
-68,68,136,0,-102,102,107,117,117,-117,-87,-126
-78,63,141,7,-109,102,102,107,126,-112,-82,-122
-78,58,136,9,-107,97,97,107,126,-107,-78,-117
-78,53,131,12,-104,92,92,107,126,-102,-73,-112
-78,48,126,14,-102,87,87,107,126,-97,-68,-107
-73,63,136,4,-104,100,68,87,122,-97,-58,-102
-68,78,146,-4,-107,112,48,78,117,-97,-58,-97
-63,92,156,-14,-109,124,29,68,112,-97,-58,-92
-58,107,165,-24,-112,136,9,58,107,-97,-58,-87
-39,112,151,-36,-95,131,0,48,107,-87,-48,-82
-29,117,146,-43,-87,131,-9,48,107,-87,-48,-78
-19,122,141,-51,-80,131,-19,48,107,-87,-48,-73
-9,126,136,-58,-73,131,-29,48,107,-87,-48,-68
4,126,122,-65,-58,124,-14,53,117,-78,-43,-58
9,126,117,-68,-53,122,-9,58,117,-78,-39,-58
14,126,112,-70,-48,119,-4,63,117,-78,-34,-58
19,126,107,-73,-43,117,0,68,117,-78,-29,-58
29,141,112,-85,-41,126,-14,58,117,-68,-19,-48
29,146,117,-87,-43,131,-19,58,117,-68,-19,-48
29,151,122,-90,-46,136,-24,58,117,-68,-19,-48
29,156,126,-92,-48,141,-29,58,117,-68,-19,-48
34,146,112,-90,-39,129,-19,68,117,-63,-14,-43
39,146,107,-92,-34,126,-19,68,117,-58,-9,-39
43,146,102,-95,-29,124,-19,68,117,-53,-4,-34
48,146,97,-97,-24,122,-19,68,117,-48,0,-29
39,136,97,-87,-29,117,-19,58,112,-58,0,-29
39,126,87,-82,-24,107,-19,58,107,-58,0,-29
39,117,78,-78,-19,97,-19,58,102,-58,0,-29
39,107,68,-73,-14,87,-19,58,97,-58,0,-29
34,122,87,-78,-26,104,-29,53,92,-73,-4,-34
29,117,87,-73,-29,102,-24,48,82,-82,-9,-39
9,117,107,-63,-48,112,-14,43,78,-87,-14,-43
-14,92,107,-39,-61,100,-4,39,73,-97,-29,-48
-24,73,97,-24,-61,85,0,48,82,-97,-24,-48
-24,53,78,-14,-51,65,4,53,78,-92,-29,-58
-29,43,73,-7,-51,58,19,63,78,-87,-34,-63
-34,34,68,0,-51,51,29,73,78,-82,-39,-68
-24,39,63,-7,-43,51,39,78,87,-97,-39,-82
-43,29,73,7,-58,51,53,78,82,-102,-39,-82
-53,19,73,17,-63,46,53,78,82,-107,-48,-82
-53,29,82,12,-68,56,58,82,82,-112,-53,-92
-58,14,73,21,-65,43,58,92,78,-117,-58,-97
-63,14,78,24,-70,46,68,92,78,-126,-68,-102
-73,-14,58,43,-65,21,73,92,68,-131,-82,-102
-78,-24,53,51,-65,14,73,92,58,-136,-87,-117
-102,-39,63,70,-82,12,63,73,39,-165,-102,-126
-107,-48,58,78,-82,4,63,58,24,-175,-112,-136
-112,-58,53,85,-82,-2,63,48,14,-180,-117,-141
-107,-63,43,85,-75,-9,63,34,9,-185,-122,-146
-107,-53,53,80,-80,0,53,39,14,-180,-117,-151
-107,-53,53,80,-80,0,53,39,14,-185,-122,-156
-107,-58,48,82,-78,-4,58,48,14,-190,-126,-156
-112,-58,53,85,-82,-2,58,48,14,-190,-126,-156
-102,-34,68,68,-85,17,63,53,24,-180,-122,-156
-92,-39,53,65,-73,7,73,58,24,-180,-117,-151
-82,-48,34,65,-58,-7,87,63,24,-180,-112,-146
-78,-53,24,65,-51,-14,82,68,24,-190,-112,-146
-92,-63,29,78,-61,-17,73,58,14,-200,-122,-156
-107,-73,34,90,-70,-19,73,53,9,-200,-122,-156
-122,-78,43,100,-82,-17,73,53,9,-200,-126,-161
-126,-78,48,102,-87,-14,73,58,9,-200,-126,-161
-117,-82,34,100,-75,-24,73,58,9,-204,-136,-161
-122,-82,39,102,-80,-21,73,58,9,-204,-131,-161
-126,-82,43,104,-85,-19,78,58,9,-204,-131,-161
-126,-78,48,102,-87,-14,78,58,9,-209,-136,-161
-117,-68,48,92,-82,-9,78,58,9,-200,-136,-161
-122,-78,43,100,-82,-17,78,63,14,-200,-136,-161
-122,-78,43,100,-82,-17,78,63,14,-200,-136,-161
-122,-78,43,100,-82,-17,78,63,14,-195,-131,-161
-122,-63,58,92,-90,-2,68,63,4,-204,-131,-170
-122,-58,63,90,-92,2,68,63,4,-204,-131,-170
-122,-63,58,92,-90,-2,73,63,9,-204,-131,-170
-122,-58,63,90,-92,2,78,68,9,-204,-131,-165
-117,-58,58,87,-87,0,78,68,19,-195,-122,-156
-107,-53,53,80,-80,0,78,73,19,-195,-122,-156
-102,-53,48,78,-75,-2,78,73,19,-195,-122,-156
-102,-53,48,78,-75,-2,78,73,19,-195,-122,-156
-107,-53,53,80,-80,0,82,73,19,-195,-122,-156
-107,-53,53,80,-80,0,82,68,19,-195,-122,-156
-107,-48,58,78,-82,4,82,68,19,-195,-122,-156
-102,-43,58,73,-80,7,82,68,19,-195,-122,-156
-112,-53,58,82,-85,2,82,68,19,-190,-122,-156
-107,-58,48,82,-78,-4,87,73,24,-190,-122,-156
-107,-58,48,82,-78,-4,87,73,24,-190,-122,-156
-107,-43,63,75,-85,9,87,73,24,-190,-117,-156
-102,-43,58,73,-80,7,78,73,14,-190,-117,-161
-102,-53,48,78,-75,-2,78,73,14,-190,-117,-161
-112,-53,58,82,-85,2,78,73,14,-190,-117,-161
-112,-53,58,82,-85,2,73,73,14,-190,-117,-161
-102,-34,68,68,-85,17,73,73,14,-200,-126,-156
-102,-34,68,68,-85,17,73,73,14,-200,-126,-156
-102,-39,63,70,-82,12,73,73,14,-200,-126,-156
-102,-39,63,70,-82,12,73,73,14,-200,-126,-156
-102,-48,53,75,-78,2,82,82,29,-190,-117,-156
-97,-53,43,75,-70,-4,82,82,29,-190,-117,-156
-97,-53,43,75,-70,-4,87,92,34,-185,-117,-156
-102,-58,43,80,-73,-7,87,92,34,-185,-112,-151
-82,-39,43,61,-63,2,97,112,58,-161,-92,-112
-73,-4,68,39,-70,31,92,102,58,-165,-97,-122
-43,39,82,2,-63,61,82,97,58,-175,-102,-131
-29,34,63,-2,-46,48,92,107,78,-146,-92,-122
-4,43,48,-19,-26,46,102,136,131,-122,-73,-112
9,78,68,-43,-29,73,107,165,185,-87,-53,-102
-19,29,48,-4,-34,39,136,229,263,-53,-19,-87
-82,-34,48,58,-65,7,180,307,351,-19,-9,-87
-136,-9,126,73,-131,58,214,380,424,-9,-9,-102
-126,-4,122,65,-124,58,239,444,488,29,14,-82
-92,0,92,46,-92,46,268,488,507,78,48,-48
-48,29,78,9,-63,53,253,458,434,97,73,-29
-29,43,73,-7,-51,58,195,331,302,87,73,-29
-29,34,63,-2,-46,48,131,190,161,82,78,-24
-4,63,68,-29,-36,65,48,9,-19,82,102,0
14,73,58,-43,-21,65,-78,-214,-219,92,141,29
43,73,29,-58,7,51,-200,-448,-405,92,180,73
78,97,19,-87,29,58,-307,-663,-585,107,209,117
117,131,14,-124,51,73,-468,-888,-790,107,229,141
146,141,-4,-143,75,68,-653,-1141,-1029,92,253,161
170,161,-9,-165,90,75,-790,-1366,-1263,82,268,180
204,141,-63,-173,134,39,-907,-1537,-1473,87,292,214
244,122,-122,-183,183,0,-1054,-1732,-1708,97,336,258
292,112,-180,-202,236,-34,-1205,-1961,-1976,63,361,302
331,141,-190,-236,261,-24,-1381,-2205,-2264,4,390,346
390,180,-209,-285,300,-14,-1586,-2449,-2532,-24,439,409
439,190,-248,-314,344,-29,-1781,-2664,-2786,-53,497,488
507,190,-317,-348,412,-63,-1932,-2825,-3020,-82,556,570
600,185,-414,-392,507,-114,-2059,-2952,-3206,-63,644,663
683,175,-507,-429,595,-165,-2171,-3035,-3333,-9,756,766
746,165,-580,-456,663,-207,-2244,-3113,-3450,19,854,854
810,175,-634,-492,722,-229,-2269,-3176,-3572,9,917,932
868,200,-668,-534,768,-234,-2283,-3225,-3664,-14,961,985
917,253,-663,-585,790,-204,-2288,-3264,-3772,-53,1000,1049
956,239,-717,-597,836,-239,-2288,-3284,-3864,-102,1039,1107
971,175,-795,-573,883,-309,-2269,-3259,-3913,-165,1049,1146
980,131,-849,-556,915,-358,-2239,-3225,-3913,-234,1039,1161
1000,146,-854,-573,927,-353,-2210,-3186,-3913,-302,1029,1156
1000,156,-844,-578,922,-344,-2161,-3172,-3933,-405,1010,1166
980,141,-839,-561,910,-348,-2127,-3162,-3943,-522,966,1141
956,126,-829,-541,893,-351,-2074,-3147,-3908,-653,902,1117
936,112,-824,-524,880,-356,-2044,-3137,-3869,-795,834,1098
917,92,-824,-505,871,-366,-2025,-3147,-3869,-976,751,1078
878,63,-814,-470,846,-375,-2000,-3147,-3869,-1166,644,1044
863,78,-785,-470,824,-353,-1961,-3118,-3825,-1293,570,1024
854,117,-736,-485,795,-309,-1937,-3089,-3762,-1400,517,1010
834,146,-688,-490,761,-270,-1898,-3064,-3718,-1532,444,985
844,151,-692,-497,768,-270,-1878,-3030,-3674,-1639,380,976
854,170,-683,-512,768,-256,-1873,-2996,-3625,-1703,336,966
824,170,-653,-497,739,-241,-1844,-2962,-3572,-1790,273,946
790,82,-707,-436,749,-312,-1790,-2898,-3528,-1922,185,932
780,29,-751,-405,766,-361,-1722,-2830,-3450,-2025,117,917
771,78,-692,-424,732,-307,-1678,-2762,-3367,-2083,53,888
751,117,-634,-434,692,-258,-1629,-2693,-3294,-2127,-14,849
732,92,-639,-412,685,-273,-1537,-2596,-3186,-2152,-58,824
678,14,-663,-346,671,-324,-1464,-2469,-3079,-2137,-78,814
639,-24,-663,-307,651,-344,-1410,-2381,-2962,-2088,-78,805
658,-4,-663,-326,661,-334,-1366,-2298,-2820,-2000,-29,834
653,-48,-702,-302,678,-375,-1293,-2191,-2679,-1942,-29,854
600,-156,-756,-222,678,-456,-1224,-2078,-2581,-1932,-73,824
580,-239,-819,-170,700,-529,-1171,-1981,-2488,-1898,-92,805
595,-263,-858,-165,727,-561,-1107,-1888,-2386,-1834,-78,814
585,-302,-888,-141,736,-595,-1039,-1795,-2298,-1776,-78,810
570,-366,-936,-102,753,-651,-980,-1712,-2210,-1732,-73,795
570,-395,-966,-87,768,-680,-946,-1639,-2137,-1683,-73,795
570,-395,-966,-87,768,-680,-922,-1571,-2069,-1644,-68,800
561,-424,-985,-68,773,-705,-902,-1503,-1981,-1576,-43,814
546,-444,-990,-51,768,-717,-849,-1424,-1873,-1498,-19,834
546,-434,-980,-56,763,-707,-795,-1342,-1751,-1410,14,834
551,-380,-932,-85,741,-656,-741,-1263,-1639,-1307,53,839
546,-346,-893,-100,719,-619,-688,-1195,-1527,-1220,82,839
546,-302,-849,-122,697,-575,-658,-1127,-1434,-1132,131,849
541,-273,-814,-134,678,-544,-658,-1088,-1366,-1039,170,863
492,-283,-775,-104,634,-529,-668,-1054,-1312,-995,185,863
453,-287,-741,-82,597,-514,-624,-980,-1220,-936,195,844
468,-244,-712,-112,590,-478,-561,-878,-1102,-854,195,819
453,-195,-649,-129,551,-422,-522,-810,-1005,-790,195,790
414,-175,-590,-119,502,-383,-473,-741,-907,-727,180,736
380,-156,-536,-112,458,-346,-405,-653,-790,-658,175,683
356,-136,-492,-109,424,-314,-356,-566,-692,-605,165,619
346,-141,-488,-102,417,-314,-312,-497,-634,-556,161,575
336,-131,-468,-102,402,-300,-287,-444,-590,-527,141,517
292,-102,-395,-95,344,-248,-268,-390,-527,-502,97,448
248,-82,-331,-82,290,-207,-234,-322,-448,-483,43,375
209,-92,-302,-58,256,-197,-190,-263,-375,-448,0,317
165,-102,-268,-31,217,-185,-156,-209,-297,-419,-34,234
107,-97,-204,-4,156,-151,-97,-136,-209,-370,-58,156
68,-92,-161,12,114,-126,-43,-58,-117,-317,-68,82
29,-78,-107,24,68,-92,9,24,-39,-273,-78,14
-19,-73,-53,46,17,-63,68,87,34,-224,-97,-48
-68,-82,-14,75,-26,-48,112,156,107,-180,-102,-92
-78,-78,0,78,-39,-39,170,234,190,-126,-82,-107
-68,-34,34,51,-51,0,200,283,244,-97,-92,-117
-87,-14,73,51,-80,29,200,287,268,-97,-112,-156
-112,-19,92,65,-102,36,224,297,273,-97,-122,-170
-107,-34,73,70,-90,19,229,302,283,-78,-102,-170
-122,-43,78,82,-100,17,244,317,297,-68,-97,-180
-122,-48,73,85,-97,12,258,336,297,-68,-97,-185
-117,-53,63,85,-90,4,263,346,312,-68,-97,-190
-117,-34,82,75,-100,24,253,361,322,-63,-117,-185
-122,-29,92,75,-107,31,253,361,331,-63,-122,-190
-136,-24,112,80,-124,43,253,366,336,-58,-131,-200
-146,-29,117,87,-131,43,258,366,341,-58,-136,-204
-151,-43,107,97,-129,31,258,370,341,-63,-126,-214
-156,-39,117,97,-136,39,273,375,351,-63,-122,-214
-161,-43,117,102,-139,36,278,380,351,-58,-122,-219
-175,-53,122,114,-148,34,278,380,356,-58,-122,-234
-165,-43,122,104,-143,39,268,390,356,-58,-122,-224
-165,-39,126,102,-146,43,268,395,361,-58,-126,-229
-156,-24,131,90,-143,53,268,400,370,-58,-126,-229
-151,-39,112,95,-131,36,278,400,385,-48,-117,-219
-165,-58,107,112,-136,24,287,409,390,-43,-126,-229
-175,-63,112,119,-143,24,292,409,390,-43,-126,-229
-180,-63,117,122,-148,26,297,414,390,-43,-126,-234
-185,-73,112,129,-148,19,297,419,390,-43,-126,-244
-175,-43,131,109,-153,43,292,409,385,-53,-141,-248
-175,-24,151,100,-163,63,287,414,390,-53,-141,-248
-170,-24,146,97,-158,61,283,419,395,-48,-141,-248
-161,4,165,78,-163,85,283,424,405,-39,-141,-244
-156,4,161,75,-158,82,287,439,419,-29,-141,-244
-170,-9,161,90,-165,75,292,444,429,-29,-141,-248
-185,-39,146,112,-165,53,302,448,434,-29,-136,-248
-200,-58,141,129,-170,41,312,453,434,-29,-131,-248
-175,-43,131,109,-153,43,302,444,424,-29,-131,-253
-165,-24,141,95,-153,58,302,448,434,-29,-131,-253
-161,-9,151,85,-156,70,307,458,439,-19,-131,-253
-161,4,165,78,-163,85,307,458,448,-19,-131,-253
-175,-4,170,90,-173,82,322,473,458,-4,-126,-253
-180,-14,165,97,-173,75,322,478,463,-4,-126,-258
-185,-24,161,104,-173,68,326,483,468,-4,-131,-258
-190,-34,156,112,-173,61,331,488,478,-4,-131,-263
-204,-34,170,119,-187,68,331,492,473,-14,-141,-273
-214,-43,170,129,-192,63,326,492,478,-14,-146,-273
-214,-34,180,124,-197,73,322,492,488,-14,-146,-283
-209,-29,180,119,-195,75,317,492,488,-14,-161,-283
-200,-19,180,109,-190,80,331,502,507,0,-146,-268
-195,-14,180,104,-187,82,341,517,522,14,-136,-268
-195,-14,180,104,-187,82,351,531,531,19,-131,-268
-200,-24,175,112,-187,75,351,531,541,24,-126,-273
-195,-24,170,109,-183,73,356,551,546,24,-136,-263
-204,-19,185,112,-195,82,361,556,556,29,-136,-273
-200,-14,185,107,-192,85,366,566,566,29,-136,-273
-200,-9,190,104,-195,90,370,575,570,39,-136,-273
-190,-19,170,104,-180,75,385,585,600,43,-136,-273
-200,-19,180,109,-190,80,390,595,605,48,-136,-278
-209,-9,200,109,-204,95,395,595,610,53,-136,-278
-200,-9,190,104,-195,90,405,614,624,58,-141,-278
-200,-14,185,107,-192,85,405,605,624,48,-141,-292
-219,-19,200,119,-209,90,405,610,624,48,-141,-302
-244,-29,214,136,-229,92,400,614,629,53,-151,-302
-258,-34,224,146,-241,95,400,619,634,53,-151,-312
-248,-24,224,136,-236,100,419,629,658,53,-161,-322
-248,-24,224,136,-236,100,424,644,668,58,-161,-326
-253,-24,229,139,-241,102,434,658,678,63,-161,-331
-253,-24,229,139,-241,102,444,678,692,63,-165,-331
-253,-34,219,143,-236,92,448,688,712,73,-161,-331
-253,-29,224,141,-239,97,458,697,732,82,-156,-326
-253,-29,224,141,-239,97,463,712,746,97,-151,-326
-253,-29,224,141,-239,97,478,732,761,112,-146,-326
-258,-29,229,143,-244,100,488,732,766,107,-156,-336
-268,-29,239,148,-253,104,492,736,780,112,-161,-351
-283,-24,258,153,-270,117,497,746,795,112,-165,-356
-283,-19,263,151,-273,122,507,761,810,112,-175,-370
-283,0,283,141,-283,141,502,771,805,122,-180,-370
-283,-4,278,143,-280,136,512,780,824,126,-180,-375
-297,-4,292,151,-295,143,522,790,839,136,-180,-380
-307,0,307,153,-307,153,527,800,863,141,-185,-390
-302,19,322,141,-312,170,536,819,883,156,-185,-405
-307,19,326,143,-317,173,556,839,902,165,-185,-405
-312,9,322,151,-317,165,566,854,917,175,-185,-405
-317,0,317,158,-317,158,570,868,951,185,-180,-409
-317,4,322,156,-319,163,590,883,976,200,-180,-414
-317,19,336,148,-326,178,600,897,995,214,-175,-419
-317,24,341,146,-329,183,610,912,1019,224,-175,-419
-312,19,331,146,-322,175,619,927,1039,234,-175,-429
-336,14,351,161,-344,183,624,932,1054,253,-180,-439
-351,14,366,168,-358,190,624,946,1073,263,-185,-453
-375,0,375,187,-375,187,624,956,1093,263,-190,-463
-395,-19,375,207,-385,178,634,971,1117,278,-185,-468
-395,-9,385,202,-390,187,644,990,1156,307,-180,-468
-400,-9,390,204,-395,190,649,1000,1171,326,-180,-468
-409,-14,395,212,-402,190,653,1015,1195,341,-180,-478
-414,-19,395,217,-405,187,658,1024,1220,356,-175,-483
-409,-9,400,209,-405,195,673,1044,1244,390,-165,-473
-405,0,405,202,-405,202,683,1054,1268,419,-151,-473
-400,0,400,200,-400,200,697,1068,1293,439,-136,-473
-395,-4,390,200,-392,192,707,1083,1317,468,-112,-468
-390,0,390,195,-390,195,717,1112,1342,502,-102,-468
-380,14,395,183,-387,204,717,1117,1371,527,-97,-468
-375,19,395,178,-385,207,717,1137,1395,556,-82,-468
-370,24,395,173,-383,209,717,1146,1415,585,-63,-468
-361,34,395,163,-378,214,722,1137,1420,595,-53,-458
-356,29,385,163,-370,207,722,1146,1434,614,-39,-453
-351,19,370,165,-361,195,722,1151,1449,644,-24,-444
-351,19,370,165,-361,195,717,1151,1464,668,-9,-444
-346,9,356,168,-351,183,702,1156,1468,707,9,-439
-341,9,351,165,-346,180,697,1156,1483,741,34,-434
-341,4,346,168,-344,175,697,1156,1498,771,58,-424
-351,-14,336,183,-344,161,688,1146,1503,785,68,-419
-346,-19,326,183,-336,153,683,1137,1493,805,82,-395
-336,-19,317,178,-326,148,668,1132,1493,829,97,-390
-322,-19,302,170,-312,141,663,1122,1483,839,112,-380
-312,-19,292,165,-302,136,653,1112,1478,858,136,-370
-292,-29,263,161,-278,117,639,1112,1468,873,151,-356
-283,-29,253,156,-268,112,619,1098,1459,893,170,-346
-268,-19,248,143,-258,114,605,1078,1444,907,190,-326
-248,-19,229,134,-239,104,595,1058,1429,907,204,-307
-239,-29,209,134,-224,90,585,1044,1400,912,224,-297
-224,-29,195,126,-209,82,566,1010,1361,912,239,-283
-200,-24,175,112,-187,75,546,985,1327,902,239,-273
-180,-14,165,97,-173,75,527,951,1288,893,248,-263
-175,-24,151,100,-163,63,502,927,1249,878,239,-244
-175,-43,131,109,-153,43,483,893,1205,854,239,-244
-165,-43,122,104,-143,39,468,863,1166,824,244,-229
-156,-43,112,100,-134,34,444,829,1112,805,244,-214
-151,-48,102,100,-126,26,414,780,1058,771,234,-209
-151,-58,92,104,-122,17,385,751,1010,732,229,-200
-141,-63,78,102,-109,7,366,717,961,692,224,-190
-126,-68,58,97,-92,-4,341,683,907,658,214,-185
-102,-68,34,85,-68,-17,341,663,873,629,214,-170
-92,-63,29,78,-61,-17,322,634,824,600,209,-156
-82,-63,19,73,-51,-21,307,595,775,561,200,-151
-58,-39,19,48,-39,-9,292,561,736,522,195,-141
-39,-43,-4,41,-17,-24,268,522,683,483,190,-117
-34,-43,-9,39,-12,-26,253,492,634,444,180,-112
-34,-43,-9,39,-12,-26,229,453,595,405,165,-112
-19,-24,-4,21,-7,-14,209,429,551,366,151,-107
-29,-14,14,21,-21,0,185,395,507,317,131,-122
-34,-14,19,24,-26,2,180,370,463,278,107,-117
-34,-9,24,21,-29,7,170,336,414,234,92,-112
-43,4,48,19,-46,26,151,302,375,190,73,-117
-34,-4,29,19,-31,12,126,278,341,165,78,-102
-39,-9,29,24,-34,9,112,253,312,131,58,-102
-39,-9,29,24,-34,9,107,244,278,97,43,-102
-39,-9,29,24,-34,9,92,219,248,78,39,-97
-29,-19,9,24,-19,-4,92,224,229,53,24,-92
-24,-19,4,21,-14,-7,87,204,209,34,14,-92
-24,-9,14,17,-19,2,73,185,195,9,0,-97
-24,0,24,12,-24,12,68,165,175,-14,-9,-102
-14,4,19,4,-17,12,73,156,161,-29,-14,-92
-14,4,19,4,-17,12,73,151,151,-43,-19,-92
-24,9,34,7,-29,21,63,136,136,-53,-19,-92
-34,19,53,7,-43,36,48,126,117,-68,-24,-92
-39,19,58,9,-48,39,39,112,97,-82,-43,-102
-39,9,48,14,-43,29,43,107,97,-97,-48,-102
-43,-4,39,24,-41,17,48,102,92,-107,-48,-92
-48,-14,34,31,-41,9,48,102,78,-122,-48,-92
-58,-14,43,36,-51,14,39,102,73,-122,-53,-102
-58,-9,48,34,-53,19,34,102,68,-126,-58,-102
-48,-9,39,29,-43,14,34,92,58,-141,-73,-107
-58,-9,48,34,-53,19,34,92,48,-146,-78,-107
-63,-14,48,39,-56,17,43,97,58,-151,-73,-117
-53,-4,48,29,-51,21,39,97,53,-161,-78,-112
