I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,756,683,-414,-305,719,-1459,-1971,-663,322,668,810
63,697,634,-380,-285,666,-1390,-1893,-653,322,653,795
43,658,614,-351,-285,636,-1317,-1825,-614,341,668,795
29,634,605,-331,-287,619,-1244,-1737,-566,356,668,775
34,605,570,-319,-268,588,-1166,-1634,-541,346,634,741
24,561,536,-292,-256,549,-1073,-1522,-531,312,590,697
-9,492,502,-241,-256,497,-941,-1361,-492,283,546,634
-29,400,429,-185,-229,414,-800,-1176,-463,234,473,556
-39,292,331,-126,-185,312,-683,-1024,-448,170,395,473
-63,200,263,-68,-163,231,-585,-878,-424,102,317,390
-92,112,204,-9,-148,158,-488,-736,-385,43,239,307
-122,24,146,48,-134,85,-385,-585,-341,-4,170,234
-136,-39,97,87,-117,29,-283,-429,-292,-48,92,151
-146,-82,63,114,-104,-9,-190,-287,-253,-102,19,63
-165,-117,48,141,-107,-34,-107,-170,-219,-141,-48,-14
-175,-156,19,165,-97,-68,-34,-63,-190,-185,-122,-97
-190,-195,-4,192,-92,-100,34,29,-165,-239,-195,-180
-195,-229,-34,212,-80,-131,63,92,-131,-263,-239,-239
-180,-244,-63,212,-58,-153,63,112,-97,-244,-219,-234
-180,-248,-68,214,-56,-158,68,122,-78,-219,-185,-200
-185,-258,-73,222,-56,-165,82,136,-73,-214,-185,-195
-180,-258,-78,219,-51,-168,87,156,-68,-209,-190,-200
-190,-258,-68,224,-61,-163,92,170,-58,-195,-175,-195
-190,-263,-73,226,-58,-168,102,175,-58,-190,-170,-195
-175,-263,-87,219,-43,-175,102,170,-63,-190,-175,-200
-175,-268,-92,222,-41,-180,102,165,-58,-190,-180,-200
-175,-263,-87,219,-43,-175,102,165,-63,-195,-185,-200
-180,-268,-87,224,-46,-178,102,170,-63,-204,-190,-204
-185,-273,-87,229,-48,-180,107,175,-58,-214,-200,-214
-190,-273,-82,231,-53,-178,107,175,-58,-224,-204,-229
-195,-278,-82,236,-56,-180,112,185,-58,-224,-204,-229
-200,-278,-78,239,-61,-178,112,190,-58,-219,-204,-229
-190,-278,-87,234,-51,-183,112,185,-68,-224,-209,-229
-195,-287,-92,241,-51,-190,112,185,-73,-234,-214,-234
-200,-302,-102,251,-48,-202,117,190,-78,-234,-209,-239
-195,-302,-107,248,-43,-204,117,190,-78,-234,-214,-239
-200,-297,-97,248,-51,-197,122,195,-78,-239,-219,-239
-200,-297,-97,248,-51,-197,126,195,-82,-244,-229,-244
-195,-297,-102,246,-46,-200,122,195,-82,-248,-234,-248
-204,-297,-92,251,-56,-195,126,195,-87,-258,-234,-248
-200,-302,-102,251,-48,-202,126,195,-92,-258,-239,-258
-200,-312,-112,256,-43,-212,126,200,-92,-263,-239,-258
-200,-317,-117,258,-41,-217,131,200,-92,-268,-239,-268
-200,-322,-122,261,-39,-222,131,200,-97,-273,-248,-268
-209,-336,-126,273,-41,-231,136,204,-107,-278,-258,-273
-214,-346,-131,280,-41,-239,141,204,-117,-287,-268,-287
-209,-341,-131,275,-39,-236,141,209,-126,-297,-278,-292
-224,-346,-122,285,-51,-234,141,214,-131,-307,-287,-297
-234,-356,-122,295,-56,-239,146,214,-136,-317,-292,-302
-219,-361,-141,290,-39,-251,146,209,-146,-326,-297,-317
-214,-366,-151,290,-31,-258,151,209,-151,-331,-302,-317
-209,-366,-156,287,-26,-261,151,209,-156,-341,-312,-326
-214,-375,-161,295,-26,-268,146,214,-170,-356,-322,-331
-219,-385,-165,302,-26,-275,151,224,-175,-361,-326,-341
-209,-390,-180,300,-14,-285,161,229,-185,-366,-331,-346
-209,-400,-190,305,-9,-295,165,239,-190,-370,-346,-351
-229,-414,-185,322,-21,-300,170,244,-195,-390,-351,-366
-234,-419,-185,326,-24,-302,175,244,-204,-400,-361,-375
-234,-424,-190,329,-21,-307,180,253,-209,-405,-370,-385
-234,-434,-200,334,-17,-317,185,253,-219,-414,-380,-390
-229,-444,-214,336,-7,-329,190,258,-234,-424,-390,-395
-234,-453,-219,344,-7,-336,195,263,-239,-434,-400,-400
-229,-458,-229,344,0,-344,195,273,-248,-448,-414,-419
-224,-478,-253,351,14,-366,200,278,-258,-458,-424,-429
-239,-502,-263,370,12,-383,214,292,-263,-473,-429,-434
-244,-512,-268,378,12,-390,229,307,-273,-478,-439,-444
-239,-527,-287,383,24,-407,234,312,-283,-488,-448,-458
-239,-531,-292,385,26,-412,244,326,-297,-502,-458,-468
-234,-531,-297,383,31,-414,248,331,-302,-507,-473,-473
-239,-536,-297,387,29,-417,263,346,-312,-512,-478,-473
-234,-551,-317,392,41,-434,268,356,-317,-527,-488,-488
-219,-551,-331,385,56,-441,263,361,-331,-541,-502,-507
-219,-561,-341,390,61,-451,278,370,-336,-556,-512,-512
-224,-580,-356,402,65,-468,292,385,-341,-561,-522,-522
-229,-590,-361,409,65,-475,307,405,-351,-570,-527,-527
-229,-595,-366,412,68,-480,312,419,-356,-580,-536,-531
-219,-595,-375,407,78,-485,326,424,-366,-585,-541,-536
-214,-595,-380,405,82,-488,336,434,-375,-590,-551,-541
-224,-610,-385,417,80,-497,346,448,-380,-595,-561,-551
-209,-619,-409,414,100,-514,351,453,-380,-605,-575,-566
-204,-619,-414,412,104,-517,361,463,-380,-610,-575,-566
-214,-619,-405,417,95,-512,375,478,-380,-619,-575,-570
-209,-624,-414,417,102,-519,380,488,-390,-624,-585,-580
-209,-634,-424,422,107,-529,395,492,-395,-629,-585,-580
-214,-634,-419,424,102,-527,405,502,-395,-629,-585,-575
-209,-629,-419,419,104,-524,405,512,-395,-639,-590,-575
-214,-639,-424,427,104,-531,419,527,-390,-639,-595,-585
-204,-649,-444,427,119,-546,424,531,-395,-644,-600,-595
-195,-639,-444,417,124,-541,424,536,-400,-649,-605,-595
-195,-639,-444,417,124,-541,434,541,-400,-653,-605,-595
-190,-629,-439,409,124,-534,439,551,-400,-649,-605,-590
-185,-624,-439,405,126,-531,444,556,-400,-649,-610,-590
-185,-619,-434,402,124,-527,448,561,-395,-653,-610,-585
-180,-610,-429,395,124,-519,453,566,-390,-649,-610,-585
-180,-600,-419,390,119,-509,458,570,-380,-644,-610,-580
-175,-600,-424,387,124,-512,463,570,-375,-644,-605,-585
-161,-585,-424,373,131,-505,458,566,-380,-653,-605,-590
-156,-585,-429,370,136,-507,458,566,-380,-649,-600,-580
-161,-580,-419,370,129,-500,458,570,-375,-639,-590,-570
-156,-570,-414,363,129,-492,453,566,-366,-634,-585,-566
-151,-551,-400,351,124,-475,458,561,-356,-624,-580,-556
-151,-531,-380,341,114,-456,458,556,-346,-614,-575,-546
-156,-517,-361,336,102,-439,453,551,-331,-605,-561,-531
-156,-502,-346,329,95,-424,453,551,-326,-595,-561,-527
-136,-497,-361,317,112,-429,439,541,-326,-600,-556,-527
-117,-483,-366,300,124,-424,434,536,-317,-590,-541,-522
-126,-468,-341,297,107,-405,434,531,-307,-580,-527,-512
-126,-448,-322,287,97,-385,424,522,-297,-570,-522,-497
-126,-439,-312,283,92,-375,419,517,-287,-551,-507,-478
-126,-429,-302,278,87,-366,409,512,-273,-541,-497,-473
-117,-409,-292,263,87,-351,400,497,-263,-527,-488,-458
-117,-395,-278,256,80,-336,390,488,-253,-512,-473,-444
-102,-385,-283,244,90,-334,380,473,-244,-502,-468,-439
-92,-361,-268,226,87,-314,370,463,-239,-492,-453,-424
-97,-341,-244,219,73,-292,361,444,-229,-483,-439,-414
-92,-322,-229,207,68,-275,346,429,-219,-468,-424,-405
-87,-307,-219,197,65,-263,336,419,-204,-453,-409,-390
-87,-292,-204,190,58,-248,326,414,-190,-434,-395,-375
-82,-278,-195,180,56,-236,317,409,-175,-419,-390,-361
-82,-263,-180,173,48,-222,307,400,-161,-405,-370,-341
-73,-248,-175,161,51,-212,297,390,-151,-390,-356,-331
-58,-234,-175,146,58,-204,287,375,-146,-380,-341,-326
-58,-224,-165,141,53,-195,278,356,-136,-370,-326,-312
-58,-209,-151,134,46,-180,268,341,-131,-356,-317,-302
-48,-190,-141,119,46,-165,248,326,-126,-341,-302,-287
-43,-180,-136,112,46,-158,239,322,-117,-322,-287,-268
-43,-170,-126,107,41,-148,234,307,-102,-312,-278,-253
-43,-161,-117,102,36,-139,229,307,-87,-302,-268,-239
-43,-151,-107,97,31,-129,224,302,-78,-287,-253,-234
-29,-141,-112,85,41,-126,219,287,-68,-278,-244,-224
-19,-126,-107,73,43,-117,204,273,-68,-263,-224,-214
-24,-112,-87,68,31,-100,200,268,-58,-248,-209,-204
-19,-97,-78,58,29,-87,190,258,-48,-239,-200,-195
-19,-87,-68,53,24,-78,180,248,-39,-224,-190,-180
-24,-78,-53,51,14,-65,170,253,-29,-209,-175,-165
-24,-63,-39,43,7,-51,161,244,-24,-200,-165,-151
-29,-58,-29,43,0,-43,156,229,-14,-195,-161,-146
-9,-53,-43,31,17,-48,146,219,-9,-185,-151,-141
0,-48,-48,24,24,-48,141,214,-4,-175,-146,-131
-4,-48,-43,26,19,-46,136,209,0,-161,-131,-122
0,-48,-48,24,24,-48,131,200,4,-151,-122,-112
4,-39,-43,17,24,-41,126,200,9,-141,-112,-102
0,-29,-29,14,14,-29,126,195,19,-131,-107,-97
4,-19,-24,7,14,-21,122,190,29,-126,-102,-87
0,-14,-14,7,7,-14,126,190,39,-117,-92,-78
4,0,-4,-2,4,-2,126,185,39,-107,-87,-73
19,19,0,-19,9,9,117,180,34,-107,-87,-73
19,24,4,-21,7,14,122,180,39,-102,-73,-68
14,29,14,-21,0,21,126,180,48,-92,-63,-63
14,34,19,-24,-2,26,131,175,53,-82,-58,-53
9,29,19,-19,-4,24,141,180,63,-73,-48,-48
14,24,9,-19,2,17,151,185,68,-63,-43,-34
14,29,14,-21,0,21,156,180,73,-48,-39,-24
14,29,14,-21,0,21,161,180,78,-43,-34,-19
19,39,19,-29,0,29,165,180,87,-43,-29,-19
14,48,34,-31,-9,41,170,180,92,-39,-24,-19
9,48,39,-29,-14,43,170,180,92,-39,-19,-14
19,58,39,-39,-9,48,165,170,87,-39,-19,-14
19,68,48,-43,-14,58,165,170,87,-34,-19,-14
19,68,48,-43,-14,58,165,170,87,-24,-14,-9
24,68,43,-46,-9,56,165,175,97,-14,-9,0
19,63,43,-41,-12,53,170,170,97,-9,4,9
29,68,39,-48,-4,53,161,165,97,-9,0,14
39,82,43,-61,-2,63,151,156,102,-4,0,9
39,87,48,-63,-4,68,141,156,117,0,9,14
43,87,43,-65,0,65,131,156,122,4,14,19
53,92,39,-73,7,65,117,151,122,4,19,24
53,92,39,-73,7,65,97,141,117,9,24,29
58,97,39,-78,9,68,73,136,117,14,24,34
58,92,34,-75,12,63,68,136,117,14,29,39
58,92,34,-75,12,63,63,131,117,14,29,39
63,92,29,-78,17,61,53,122,107,14,24,39
53,87,34,-70,9,61,43,112,107,14,29,39
43,92,48,-68,-2,70,39,102,102,14,29,39
48,97,48,-73,0,73,34,97,97,14,24,34
48,87,39,-68,4,63,34,102,102,14,24,34
53,82,29,-68,12,56,29,102,102,14,29,39
48,92,43,-70,2,68,19,97,97,9,24,43
43,92,48,-68,-2,70,9,92,87,14,24,39
53,92,39,-73,7,65,-4,92,92,14,24,34
53,87,34,-70,9,61,-4,97,97,14,29,39
39,78,39,-58,0,58,-4,92,92,14,34,43
43,78,34,-61,4,56,-19,78,82,14,34,43
48,68,19,-58,14,43,-24,73,82,14,29,43
48,58,9,-53,19,34,-24,63,82,19,34,48
48,53,4,-51,21,29,-34,58,82,19,34,53
48,53,4,-51,21,29,-39,58,82,19,39,58
58,58,0,-58,29,29,-43,53,82,24,34,58
73,68,-4,-70,39,31,-53,48,78,24,39,58
68,73,4,-70,31,39,-48,48,82,29,48,63
73,82,9,-78,31,46,-53,48,78,29,53,68
73,87,14,-80,29,51,-53,43,78,24,53,68
68,82,14,-75,26,48,-53,48,78,29,53,68
68,82,14,-75,26,48,-48,48,78,34,53,68
58,87,29,-73,14,58,-39,48,82,39,58,78
58,87,29,-73,14,58,-34,53,87,43,58,78
68,87,19,-78,24,53,-34,53,87,39,58,78
63,82,19,-73,21,51,-29,48,87,39,58,73
58,82,24,-70,17,53,-29,53,87,43,63,78
68,92,24,-80,21,58,-24,58,97,48,68,82
68,92,24,-80,21,58,-29,58,102,53,78,82
73,102,29,-87,21,65,-34,53,102,53,73,87
82,107,24,-95,29,65,-39,53,102,58,78,92
87,112,24,-100,31,68,-43,48,102,63,82,102
97,112,14,-104,41,63,-58,39,97,58,82,97
92,117,24,-104,34,70,-63,34,97,58,82,102
82,122,39,-102,21,80,-58,34,97,58,82,102
82,117,34,-100,24,75,-63,34,102,53,78,97
78,107,29,-92,24,68,-63,29,102,53,78,97
68,102,34,-85,17,68,-58,24,92,48,73,97
53,97,43,-75,4,70,-53,24,87,39,63,87
29,87,58,-58,-14,73,-39,29,87,34,53,73
14,68,53,-41,-19,61,-24,39,82,24,39,63
9,58,48,-34,-19,53,-19,43,82,19,34,53
-9,58,68,-24,-39,63,-14,43,87,24,34,48
-14,58,73,-21,-43,65,-9,48,87,24,39,48
-9,53,63,-21,-36,58,-9,53,87,24,39,48
-9,53,63,-21,-36,58,-4,58,92,29,43,48
-9,63,73,-26,-41,68,-9,58,92,29,39,48
-19,63,82,-21,-51,73,-9,58,87,29,43,53
-14,53,68,-19,-41,61,-9,58,82,24,39,53
-4,48,53,-21,-29,51,-14,53,87,24,34,48
-14,48,63,-17,-39,56,-14,53,87,29,43,53
-29,53,82,-12,-56,68,-14,53,92,29,43,53
-24,53,78,-14,-51,65,-14,53,87,24,39,48
-24,48,73,-12,-48,61,-14,53,87,24,43,48
-24,48,73,-12,-48,61,-14,48,82,24,39,48
-14,53,68,-19,-41,61,-19,48,87,24,39,53
-19,53,73,-17,-46,63,-19,48,87,24,39,48
-14,63,78,-24,-46,70,-24,43,82,19,34,43
-9,68,78,-29,-43,73,-24,43,82,19,34,43
-19,53,73,-17,-46,63,-19,53,87,34,43,53
-24,48,73,-12,-48,61,-14,58,92,34,43,53
-24,48,73,-12,-48,61,-9,58,92,34,48,53
-14,43,58,-14,-36,51,-14,58,92,34,48,48
-19,43,63,-12,-41,53,-14,58,97,34,48,53
-34,39,73,-2,-53,56,-4,63,97,39,48,58
-29,43,73,-7,-51,58,-9,63,87,34,43,53
-14,53,68,-19,-41,61,-14,53,87,29,43,53
-29,58,87,-14,-58,73,-14,48,87,34,39,48
-29,58,87,-14,-58,73,-14,48,92,34,39,43
-29,58,87,-14,-58,73,-14,53,97,39,39,43
-29,58,87,-14,-58,73,-9,58,97,34,39,43
-34,39,73,-2,-53,56,0,43,29,-14,0,19
-63,0,63,31,-63,31,29,24,-131,-146,-97,-48
-43,24,68,9,-56,46,14,43,-4,-43,-24,9
19,92,73,-56,-26,82,-39,78,292,190,161,136
9,68,58,-39,-24,63,-34,68,219,136,117,102
-34,19,53,7,-43,36,-4,58,68,19,19,29
-34,29,63,2,-48,46,-9,68,107,53,48,43
-34,34,68,0,-51,51,-14,73,112,53,58,53
-43,34,78,4,-61,56,-9,53,34,4,14,29
-43,39,82,2,-63,61,-9,48,34,4,19,39
-39,39,78,0,-58,58,-9,53,48,24,39,58
-29,29,58,0,-43,43,-4,48,19,4,19,43
-29,9,39,9,-34,24,0,48,-9,-14,9,24
-39,0,39,19,-39,19,4,53,-24,-19,4,14
-29,0,29,14,-29,14,4,53,-43,-29,-4,9
-24,4,29,9,-26,17,-4,48,-68,-34,-4,14
-29,0,29,14,-29,14,-14,39,-87,-39,0,19
-29,4,34,12,-31,19,-24,29,-117,-39,-4,24
-29,9,39,9,-34,24,-29,24,-136,-43,-4,29
-14,9,24,2,-19,17,-39,19,-161,-53,-4,29
0,4,4,-2,-2,4,-48,4,-200,-73,-4,29
4,-4,-9,0,7,-7,-43,0,-239,-82,-9,29
9,-9,-19,0,14,-14,-43,0,-287,-102,-14,29
19,-24,-43,2,31,-34,-53,-4,-351,-122,-19,39
19,-39,-58,9,39,-48,-68,-4,-414,-141,-24,48
34,-53,-87,9,61,-70,-73,-14,-478,-170,-29,48
29,-73,-102,21,65,-87,-78,-34,-546,-200,-43,48
34,-82,-117,24,75,-100,-92,-68,-614,-224,-48,58
53,-78,-131,12,92,-104,-112,-97,-658,-229,-43,78
68,-87,-156,9,112,-122,-126,-126,-712,-234,-34,92
78,-102,-180,12,129,-141,-151,-170,-780,-244,-34,92
87,-126,-214,19,151,-170,-161,-195,-824,-239,-19,97
87,-161,-248,36,168,-204,-146,-195,-829,-229,-9,107
87,-190,-278,51,183,-234,-141,-195,-839,-234,-14,107
97,-204,-302,53,200,-253,-156,-209,-844,-229,-9,112
102,-219,-322,58,212,-270,-170,-214,-829,-204,4,122
122,-239,-361,58,241,-300,-195,-248,-854,-214,-4,117
131,-268,-400,68,265,-334,-224,-297,-907,-234,-24,97
136,-307,-444,85,290,-375,-224,-307,-927,-244,-39,78
151,-331,-483,90,317,-407,-229,-302,-951,-278,-73,39
161,-366,-527,102,344,-446,-239,-331,-1015,-341,-131,-9
161,-405,-566,122,363,-485,-244,-351,-1073,-400,-190,-63
170,-439,-610,134,390,-524,-248,-366,-1127,-448,-229,-87
170,-473,-644,151,407,-558,-253,-405,-1171,-483,-258,-112
170,-522,-692,175,431,-607,-234,-429,-1200,-517,-297,-151
175,-575,-751,200,463,-663,-175,-395,-1190,-541,-326,-190
170,-624,-795,226,483,-710,-112,-346,-1176,-556,-351,-219
175,-644,-819,234,497,-732,-102,-326,-1166,-566,-375,-244
190,-658,-849,234,519,-753,-102,-317,-1141,-566,-380,-258
195,-683,-878,244,536,-780,-82,-278,-1117,-570,-405,-283
200,-707,-907,253,553,-807,-78,-239,-1122,-605,-439,-322
195,-732,-927,268,561,-829,-92,-239,-1137,-644,-478,-346
195,-766,-961,285,578,-863,-112,-263,-1137,-678,-507,-375
204,-790,-995,292,600,-893,-117,-283,-1161,-717,-551,-409
185,-819,-1005,317,595,-912,-122,-322,-1195,-771,-590,-453
156,-844,-1000,344,578,-922,-151,-409,-1229,-819,-634,-497
151,-854,-1005,351,578,-929,-234,-531,-1254,-854,-663,-531
161,-858,-1019,348,590,-939,-326,-649,-1273,-868,-683,-546
165,-854,-1019,344,592,-936,-385,-717,-1263,-888,-702,-566
161,-844,-1005,341,583,-924,-395,-707,-1229,-888,-717,-575
170,-834,-1005,331,588,-919,-375,-658,-1180,-868,-712,-580
190,-824,-1015,317,602,-919,-370,-624,-1146,-858,-707,-585
185,-829,-1015,322,600,-922,-370,-605,-1107,-849,-712,-600
170,-839,-1010,334,590,-924,-366,-600,-1068,-834,-702,-595
170,-839,-1010,334,590,-924,-380,-619,-1034,-814,-688,-590
170,-829,-1000,329,585,-915,-439,-649,-1005,-805,-683,-600
161,-829,-990,334,575,-910,-483,-658,-976,-795,-683,-600
165,-814,-980,324,573,-897,-497,-653,-936,-780,-678,-585
175,-785,-961,305,568,-873,-507,-644,-897,-756,-653,-566
185,-741,-927,278,556,-834,-541,-634,-854,-732,-639,-561
214,-688,-902,236,558,-795,-561,-624,-790,-702,-614,-536
239,-629,-868,195,553,-749,-546,-595,-722,-649,-570,-502
253,-575,-829,161,541,-702,-536,-566,-673,-600,-536,-478
258,-541,-800,141,529,-671,-512,-541,-629,-570,-507,-458
253,-531,-785,139,519,-658,-463,-502,-580,-546,-478,-444
253,-507,-761,126,507,-634,-409,-453,-527,-507,-448,-414
244,-483,-727,119,485,-605,-370,-409,-468,-468,-419,-385
234,-463,-697,114,466,-580,-341,-375,-429,-448,-414,-375
219,-429,-649,104,434,-539,-317,-346,-385,-434,-409,-375
180,-400,-580,109,380,-490,-287,-317,-322,-405,-385,-366
141,-370,-512,114,326,-441,-278,-302,-273,-370,-361,-346
131,-322,-453,95,292,-387,-268,-273,-229,-336,-331,-331
107,-297,-405,95,256,-351,-224,-214,-185,-302,-302,-307
78,-278,-356,100,217,-317,-175,-165,-151,-283,-287,-297
43,-263,-307,109,175,-285,-136,-126,-122,-268,-283,-287
4,-248,-253,122,129,-251,-97,-87,-82,-244,-268,-278
-19,-239,-219,129,100,-229,-68,-58,-48,-229,-263,-268
-34,-224,-190,129,78,-207,-53,-53,-24,-204,-248,-258
-68,-190,-122,129,26,-156,-39,-29,19,-170,-214,-234
-97,-146,-48,122,-24,-97,-14,9,82,-126,-175,-204
-122,-102,19,112,-70,-41,9,48,141,-73,-131,-175
-131,-68,63,100,-97,-2,34,82,170,-48,-97,-146
-136,-39,97,87,-117,29,63,112,190,-29,-73,-117
-165,-39,126,102,-146,43,97,146,219,-9,-53,-102
-180,-29,151,104,-165,61,122,165,253,4,-39,-92
-180,-4,175,92,-178,85,126,180,278,24,-24,-73
-190,24,214,82,-202,119,126,190,307,58,-4,-48
-190,53,244,68,-217,148,122,190,326,78,14,-39
-180,73,253,53,-217,163,112,195,336,102,34,-24
-175,87,263,43,-219,175,107,195,351,117,58,-4
-165,92,258,36,-212,175,112,200,356,117,68,9
-161,92,253,34,-207,173,117,204,356,117,68,24
-161,97,258,31,-209,178,117,204,356,117,68,24
-146,107,253,19,-200,180,107,200,356,117,63,24
-131,107,239,12,-185,173,102,195,361,122,68,29
-131,126,258,2,-195,192,97,190,370,141,78,34
-126,141,268,-7,-197,204,87,180,380,156,92,39
-131,136,268,-2,-200,202,87,185,385,170,107,48
-126,131,258,-2,-192,195,78,185,385,170,107,48
-126,146,273,-9,-200,209,78,185,390,165,107,48
-126,141,268,-7,-197,204,87,185,400,165,102,48
-117,141,258,-12,-187,200,82,180,385,156,102,48
-122,156,278,-17,-200,217,78,175,385,156,102,53
-136,156,292,-9,-214,224,78,180,390,165,112,63
-136,151,287,-7,-212,219,82,180,405,175,112,63
-126,156,283,-14,-204,219,82,170,419,185,117,68
-122,165,287,-21,-204,226,78,165,429,190,126,68
-122,170,292,-24,-207,231,73,165,414,195,136,73
-131,170,302,-19,-217,236,78,170,424,200,141,78
-126,175,302,-24,-214,239,82,170,439,204,141,78
-122,180,302,-29,-212,241,78,165,444,204,131,78
-131,185,317,-26,-224,251,78,170,448,204,136,82
-131,195,326,-31,-229,261,82,175,453,209,146,87
-122,209,331,-43,-226,270,78,180,468,219,156,97
-117,224,341,-53,-229,283,78,170,478,219,156,102
-117,234,351,-58,-234,292,78,165,473,219,161,102
-122,229,351,-53,-236,290,82,180,483,229,165,107
-122,229,351,-53,-236,290,82,185,497,239,170,107
-112,248,361,-68,-236,305,82,180,502,234,161,102
-117,263,380,-73,-248,322,82,180,507,244,165,107
-126,263,390,-68,-258,326,82,190,517,253,175,117
-122,268,390,-73,-256,329,87,190,531,258,185,126
-122,273,395,-75,-258,334,92,195,536,268,195,131
-122,283,405,-80,-263,344,87,190,541,268,200,126
-122,297,419,-87,-270,358,87,190,546,268,200,131
-122,302,424,-90,-273,363,92,190,561,278,204,141
-112,312,424,-100,-268,368,87,190,575,283,209,141
-112,326,439,-107,-275,383,87,195,585,292,209,141
-122,331,453,-104,-287,392,97,204,600,302,219,151
-122,341,463,-109,-292,402,97,209,610,307,224,161
-117,346,463,-114,-290,405,102,209,619,317,234,165
-112,366,478,-126,-295,422,112,214,619,331,248,175
-117,380,497,-131,-307,439,112,219,634,341,263,190
-126,385,512,-129,-319,448,117,229,649,351,268,204
-122,400,522,-139,-322,461,112,224,658,356,273,200
-102,429,531,-163,-317,480,107,224,653,361,278,200
-102,434,536,-165,-319,485,112,229,663,375,292,209
-112,429,541,-158,-326,485,122,239,678,390,312,224
-117,439,556,-161,-336,497,126,239,692,395,322,234
-117,448,566,-165,-341,507,131,244,702,405,331,248
-112,458,570,-173,-341,514,136,258,712,414,341,268
-112,468,580,-178,-346,524,141,268,722,434,351,283
-107,468,575,-180,-341,522,141,268,722,439,366,283
-87,478,566,-195,-326,522,136,268,722,444,370,283
-92,488,580,-197,-336,534,141,273,732,453,380,292
-97,507,605,-204,-351,556,151,273,741,463,390,302
-92,527,619,-217,-356,573,151,268,746,468,390,312
-92,527,619,-217,-356,573,146,268,741,468,395,317
-87,531,619,-222,-353,575,151,273,741,478,405,322
-82,531,614,-224,-348,573,161,283,741,483,409,341
-92,536,629,-222,-361,583,165,292,741,492,424,346
-78,536,614,-229,-346,575,161,297,746,507,434,351
-68,541,610,-236,-339,575,161,297,756,512,439,356
-78,546,624,-234,-351,585,161,297,761,517,444,361
-73,556,629,-241,-351,592,156,292,746,512,444,356
-73,561,634,-244,-353,597,156,287,746,512,444,361
-73,556,629,-241,-351,592,156,287,751,527,458,375
-68,556,624,-244,-346,590,161,287,741,527,458,385
-73,541,614,-234,-344,578,161,297,732,527,458,385
-68,531,600,-231,-334,566,151,297,732,527,468,380
-53,536,590,-241,-322,563,141,292,732,527,473,390
-53,531,585,-239,-319,558,141,297,722,536,483,395
-48,531,580,-241,-314,556,141,287,707,536,483,395
-43,527,570,-241,-307,549,141,283,702,536,478,400
-53,522,575,-234,-314,549,146,292,702,536,478,400
-53,522,575,-234,-314,549,156,302,702,527,473,400
-53,522,575,-234,-314,549,156,297,697,527,463,400
-43,517,561,-236,-302,539,156,292,697,527,463,395
-29,512,541,-241,-285,527,161,287,678,512,458,390
-29,502,531,-236,-280,517,170,292,653,502,453,395
-19,497,517,-239,-268,507,180,297,639,502,463,395
-9,502,512,-246,-261,507,175,292,634,502,458,390
-4,492,497,-244,-251,495,175,287,624,492,444,375
-9,488,497,-239,-253,492,185,292,624,488,434,366
-9,483,492,-236,-251,488,200,297,619,483,434,366
-4,468,473,-231,-239,470,204,302,610,473,434,366
4,473,468,-239,-231,470,200,292,580,463,429,361
14,473,458,-244,-222,466,195,283,561,453,414,351
4,458,453,-231,-224,456,204,283,541,444,405,346
9,444,434,-226,-212,439,209,278,531,429,400,341
14,434,419,-224,-202,427,204,268,531,429,395,336
19,429,409,-224,-195,419,190,253,517,424,385,322
24,434,409,-229,-192,422,180,244,502,414,380,317
29,429,400,-229,-185,414,175,244,502,414,380,317
39,414,375,-226,-168,395,161,239,492,409,380,317
53,400,346,-226,-146,373,141,229,468,390,366,312
53,390,336,-222,-141,363,131,224,458,380,351,302
48,385,336,-217,-143,361,112,209,448,366,341,302
48,375,326,-212,-139,351,87,185,419,351,336,292
48,351,302,-200,-126,326,73,175,390,336,322,273
43,331,287,-187,-122,309,48,161,380,322,307,253
34,326,292,-180,-129,309,29,146,380,312,302,258
34,317,283,-175,-124,300,19,136,375,302,297,248
43,307,263,-175,-109,285,9,131,356,287,273,229
39,287,248,-163,-104,268,4,131,331,273,258,224
34,283,248,-158,-107,265,9,126,322,263,258,229
43,278,234,-161,-95,256,4,117,312,258,253,219
43,253,209,-148,-82,231,-4,107,302,253,239,200
48,244,195,-146,-73,219,-14,102,287,244,234,190
58,239,180,-148,-61,209,-24,87,283,234,234,195
53,229,175,-141,-61,202,-24,78,278,229,234,185
53,219,165,-136,-56,192,-34,73,268,214,219,170
53,209,156,-131,-51,183,-48,63,258,200,204,165
48,204,156,-126,-53,180,-53,58,239,195,200,165
63,209,146,-136,-41,178,-58,58,219,195,204,175
73,200,126,-136,-26,163,-68,53,214,190,195,165
68,175,107,-122,-19,141,-78,39,214,170,175,146
68,170,102,-119,-17,136,-78,24,214,165,175,141
68,180,112,-124,-21,146,-63,24,209,175,185,151
78,180,102,-129,-12,141,-58,19,204,170,180,151
82,185,102,-134,-9,143,-63,19,195,165,180,151
73,180,107,-126,-17,143,-63,29,195,175,190,156
63,180,117,-122,-26,148,-58,24,204,165,175,146
58,175,117,-117,-29,146,-58,14,195,146,156,136
58,175,117,-117,-29,146,-58,14,170,141,151,126
58,175,117,-117,-29,146,-53,14,161,146,151,126
43,161,117,-102,-36,139,-43,24,175,146,161,131
29,146,117,-87,-43,131,-39,29,185,146,161,126
43,161,117,-102,-36,139,-43,19,180,146,156,122
