I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-19,24,31,-34,2,14,-29,-24,-78,-53,-48
-43,-24,19,34,-31,-2,14,-29,-24,-78,-53,-48
-53,-24,29,39,-41,2,14,-39,-24,-87,-53,-48
-53,-24,29,39,-41,2,9,-34,-24,-82,-53,-48
-53,-19,34,36,-43,7,9,-34,-24,-82,-53,-48
-53,-19,34,36,-43,7,9,-34,-19,-82,-53,-48
-53,-19,34,36,-43,7,9,-34,-19,-78,-53,-48
-48,-19,29,34,-39,4,9,-34,-19,-78,-53,-48
-43,-19,24,31,-34,2,9,-29,-19,-78,-53,-48
-43,-19,24,31,-34,2,9,-29,-19,-78,-53,-48
-43,-19,24,31,-34,2,9,-29,-24,-78,-43,-48
-43,-19,24,31,-34,2,9,-34,-24,-78,-43,-48
-43,-19,24,31,-34,2,9,-34,-24,-73,-43,-48
-43,-19,24,31,-34,2,9,-34,-24,-73,-43,-48
-43,-9,34,26,-39,12,0,-34,-24,-73,-53,-58
-43,-9,34,26,-39,12,0,-29,-24,-73,-48,-53
-43,-9,34,26,-39,12,0,-29,-24,-68,-48,-48
-43,-4,39,24,-41,17,0,-29,-24,-68,-48,-48
-43,-4,39,24,-41,17,9,-24,-24,-68,-48,-48
-43,-9,34,26,-39,12,9,-24,-24,-68,-48,-53
-39,-9,29,24,-34,9,9,-24,-24,-68,-48,-53
-39,-9,29,24,-34,9,9,-24,-24,-68,-48,-53
-29,-9,19,19,-24,4,9,-24,-24,-78,-43,-53
-29,-9,19,19,-24,4,9,-24,-19,-78,-43,-53
-34,-4,29,19,-31,12,9,-24,-19,-78,-43,-53
-34,-4,29,19,-31,12,9,-24,-14,-78,-43,-48
-39,-9,29,24,-34,9,9,-24,-14,-87,-58,-48
-39,-14,24,26,-31,4,9,-24,-19,-87,-58,-48
-39,-19,19,29,-29,0,9,-24,-24,-87,-58,-48
-39,-24,14,31,-26,-4,9,-24,-29,-87,-58,-48
-48,-14,34,31,-41,9,9,-24,-14,-73,-53,-48
-53,-14,39,34,-46,12,9,-24,-14,-73,-53,-48
-53,-14,39,34,-46,12,9,-29,-14,-73,-53,-48
-53,-14,39,34,-46,12,9,-29,-14,-73,-53,-48
-43,-14,29,29,-36,7,9,-19,-14,-63,-43,-48
-39,-9,29,24,-34,9,9,-19,-9,-58,-39,-39
-39,-9,29,24,-34,9,9,-19,-9,-68,-48,-48
-39,-9,29,24,-34,9,9,-19,-9,-68,-48,-48
-39,-9,29,24,-34,9,9,-19,-9,-68,-48,-48
-39,-9,29,24,-34,9,9,-19,-9,-68,-48,-48
-48,-14,34,31,-41,9,0,-29,-19,-68,-48,-48
-48,-14,34,31,-41,9,0,-29,-19,-68,-48,-48
-48,-19,29,34,-39,4,0,-29,-19,-68,-48,-48
-48,-24,24,36,-36,0,0,-29,-19,-63,-48,-48
-39,-14,24,26,-31,4,9,-19,-19,-63,-39,-39
-39,-9,29,24,-34,9,9,-19,-14,-63,-39,-39
-39,-9,29,24,-34,9,9,-19,-14,-63,-39,-43
-39,-9,29,24,-34,9,9,-14,-14,-63,-39,-43
-39,-9,29,24,-34,9,19,-9,-9,-53,-39,-43
-39,-9,29,24,-34,9,24,-9,-9,-53,-39,-39
-39,-9,29,24,-34,9,24,-9,-4,-53,-39,-39
-29,-9,19,19,-24,4,24,-4,0,-53,-39,-39
-24,-19,4,21,-14,-7,14,-4,0,-53,-48,-48
-24,-14,9,19,-17,-2,9,0,4,-53,-39,-43
-14,-14,0,14,-7,-7,9,4,9,-53,-39,-39
-9,-14,-4,12,-2,-9,9,4,9,-53,-39,-39
-9,4,14,2,-12,9,19,4,14,-48,-34,-29
-14,9,24,2,-19,17,19,4,19,-43,-29,-24
-14,14,29,0,-21,21,19,4,24,-43,-29,-24
-14,19,34,-2,-24,26,24,14,29,-39,-19,-24
-24,19,43,2,-34,31,34,19,29,-34,-19,-24
-19,19,39,0,-29,29,39,29,43,-29,-14,-19
-19,29,48,-4,-34,39,43,48,53,-24,-9,-14
-19,29,48,-4,-34,39,48,53,63,-19,-4,-14
0,34,34,-17,-17,34,53,82,87,-9,0,-9
0,39,39,-19,-19,39,58,92,92,-9,0,-9
0,43,43,-21,-21,43,58,97,102,-4,0,-9
0,43,43,-21,-21,43,58,102,102,0,0,-9
0,53,53,-26,-26,53,58,92,102,0,0,0
0,48,48,-24,-24,48,53,82,97,-4,0,0
-4,48,53,-21,-29,51,43,58,82,-9,0,-4
-4,43,48,-19,-26,46,29,29,73,-9,-4,-4
-14,34,48,-9,-31,41,19,24,58,-19,4,-9
-14,29,43,-7,-29,36,9,4,39,-29,-4,-9
-24,24,48,0,-36,36,-4,-14,24,-39,-9,-9
-24,14,39,4,-31,26,-4,-29,4,-43,-19,-14
-19,0,19,9,-19,9,-14,-48,-14,-63,-24,-29
-19,0,19,9,-19,9,-14,-48,-19,-73,-29,-29
-24,0,24,12,-24,12,-19,-53,-24,-73,-29,-29
-24,-9,14,17,-19,2,-19,-53,-29,-78,-34,-39
-34,-4,29,19,-31,12,-19,-53,-34,-78,-43,-29
-34,-9,24,21,-29,7,-19,-53,-34,-78,-43,-29
-34,-9,24,21,-29,7,-19,-58,-34,-78,-43,-29
-34,-14,19,24,-26,2,-19,-58,-39,-78,-48,-29
-24,-14,9,19,-17,-2,-29,-58,-53,-87,-48,-39
-24,-19,4,21,-14,-7,-29,-58,-53,-87,-48,-39
-29,-24,4,26,-17,-9,-24,-53,-53,-87,-48,-39
-34,-29,4,31,-19,-12,-19,-53,-53,-87,-48,-43
-29,-24,4,26,-17,-9,-14,-63,-43,-87,-43,-34
-34,-24,9,29,-21,-7,-14,-63,-39,-87,-43,-34
-39,-29,9,34,-24,-9,-9,-58,-39,-87,-43,-39
-39,-29,9,34,-24,-9,-9,-58,-39,-92,-48,-43
-48,-29,19,39,-34,-4,4,-48,-29,-82,-48,-43
-48,-29,19,39,-34,-4,4,-48,-29,-82,-53,-43
-48,-29,19,39,-34,-4,4,-48,-34,-87,-53,-43
-53,-29,24,41,-39,-2,4,-53,-43,-92,-58,-53
-53,-29,24,41,-39,-2,4,-53,-48,-87,-63,-53
-58,-39,19,48,-39,-9,4,-53,-48,-87,-63,-53
-58,-39,19,48,-39,-9,4,-58,-48,-87,-63,-53
-58,-39,19,48,-39,-9,4,-58,-48,-92,-68,-58
-53,-29,24,41,-39,-2,4,-68,-48,-92,-68,-58
-53,-29,24,41,-39,-2,4,-68,-53,-92,-68,-58
-53,-29,24,41,-39,-2,4,-73,-53,-97,-73,-58
-53,-29,24,41,-39,-2,4,-73,-58,-97,-73,-58
-58,-39,19,48,-39,-9,14,-63,-48,-97,-63,-58
-58,-34,24,46,-41,-4,14,-63,-48,-97,-63,-58
-63,-34,29,48,-46,-2,14,-63,-48,-97,-63,-58
-63,-39,24,51,-43,-7,14,-63,-53,-97,-63,-63
-63,-29,34,46,-48,2,14,-58,-53,-92,-63,-53
-63,-29,34,46,-48,2,14,-58,-53,-92,-68,-48
-63,-29,34,46,-48,2,14,-58,-53,-92,-68,-48
-63,-29,34,46,-48,2,14,-58,-53,-92,-63,-48
-63,-29,34,46,-48,2,14,-58,-48,-87,-73,-58
-63,-29,34,46,-48,2,14,-58,-48,-87,-68,-58
-58,-29,29,43,-43,0,14,-58,-48,-87,-68,-58
-58,-29,29,43,-43,0,14,-58,-48,-87,-68,-53
-58,-39,19,48,-39,-9,14,-53,-48,-97,-68,-53
-58,-53,4,56,-31,-24,19,-39,-43,-97,-73,-53
-58,-58,0,58,-29,-29,24,-29,-34,-102,-78,-63
-68,-82,-14,75,-26,-48,39,-9,-34,-107,-92,-78
-58,-97,-39,78,-9,-68,53,24,-19,-117,-102,-87
-48,-117,-68,82,9,-92,68,73,0,-117,-112,-107
-29,-136,-107,82,39,-122,97,156,43,-117,-126,-136
-14,-165,-151,90,68,-158,112,219,102,-107,-136,-146
19,-185,-204,82,112,-195,112,253,151,-78,-122,-136
48,-165,-214,58,131,-190,107,273,209,-14,-68,-102
87,-122,-209,17,148,-165,97,297,283,87,-9,-63
126,-73,-200,-26,163,-136,92,322,375,185,58,-14
156,-19,-175,-68,165,-97,92,366,468,287,131,48
204,14,-190,-109,197,-87,92,444,595,409,219,107
273,24,-248,-148,261,-112,102,522,697,507,302,151
317,34,-283,-175,300,-124,63,512,707,575,370,209
361,102,-258,-231,309,-78,-9,385,639,629,458,292
400,209,-190,-305,295,9,-112,161,468,673,580,424
434,331,-102,-383,268,114,-239,-126,195,673,688,566
444,448,4,-446,219,226,-366,-488,-141,634,775,683
434,610,175,-522,129,392,-527,-888,-478,624,902,849
419,849,429,-634,-4,639,-702,-1302,-771,678,1083,1063
429,1078,649,-753,-109,863,-878,-1678,-1039,702,1239,1249
409,1205,795,-807,-192,1000,-980,-1927,-1244,663,1293,1342
326,1224,897,-775,-285,1061,-980,-2020,-1337,566,1224,1307
219,1190,971,-705,-375,1080,-932,-2010,-1400,400,1073,1205
146,1141,995,-644,-424,1068,-888,-1991,-1488,214,897,1078
53,1078,1024,-566,-485,1051,-814,-1942,-1546,34,732,951
-92,980,1073,-444,-583,1027,-683,-1859,-1610,-200,497,761
-224,800,1024,-287,-624,912,-551,-1751,-1722,-497,214,512
-312,580,893,-134,-602,736,-448,-1634,-1830,-771,-68,273
-370,390,761,-9,-566,575,-356,-1493,-1830,-961,-278,73
-395,253,649,70,-522,451,-268,-1312,-1747,-1010,-405,-82
-400,126,527,136,-463,326,-185,-1107,-1620,-1000,-473,-190
-409,9,419,200,-414,214,-92,-932,-1464,-985,-527,-258
-390,-73,317,231,-353,122,-58,-829,-1337,-946,-541,-292
-336,-117,219,226,-278,51,-78,-732,-1195,-868,-512,-292
-292,-151,141,222,-217,-4,-92,-610,-1049,-771,-488,-292
-273,-161,112,217,-192,-24,-73,-512,-902,-683,-444,-283
-244,-141,102,192,-173,-19,-58,-405,-756,-590,-390,-248
-204,-126,78,165,-141,-24,-48,-307,-634,-507,-326,-224
-170,-122,48,146,-109,-36,-53,-234,-527,-439,-278,-190
-141,-122,19,131,-80,-51,-53,-190,-419,-366,-229,-161
-122,-112,9,117,-65,-51,-43,-141,-326,-307,-195,-131
-107,-117,-9,112,-48,-63,-29,-126,-253,-253,-170,-117
-78,-97,-19,87,-29,-58,-24,-122,-195,-214,-156,-102
-63,-78,-14,70,-24,-46,-14,-97,-131,-161,-126,-87
-58,-58,0,58,-29,-29,4,-68,-87,-136,-102,-82
-53,-58,-4,56,-24,-31,19,-24,-58,-112,-92,-78
-53,-58,-4,56,-24,-31,29,4,-43,-117,-78,-68
-48,-58,-9,53,-19,-34,29,24,-29,-107,-73,-63
-53,-58,-4,56,-24,-31,24,39,-14,-97,-68,-53
-48,-68,-19,58,-14,-43,24,43,-4,-87,-78,-53
-39,-73,-34,56,-2,-53,29,43,9,-78,-78,-58
-34,-82,-48,58,7,-65,34,43,24,-68,-78,-58
-24,-87,-63,56,19,-75,39,43,29,-68,-78,-63
-34,-78,-43,56,4,-61,39,48,34,-73,-73,-68
-34,-78,-43,56,4,-61,39,53,39,-73,-73,-68
-34,-78,-43,56,4,-61,39,68,39,-73,-68,-68
-34,-78,-43,56,4,-61,34,68,48,-73,-63,-73
-29,-78,-48,53,9,-63,34,73,48,-68,-58,-58
-24,-78,-53,51,14,-65,34,78,58,-63,-58,-58
-24,-78,-53,51,14,-65,34,78,63,-58,-58,-58
-24,-78,-53,51,14,-65,34,78,73,-58,-58,-58
-19,-78,-58,48,19,-68,34,92,73,-58,-58,-58
-19,-78,-58,48,19,-68,34,97,78,-58,-53,-58
-14,-78,-63,46,24,-70,34,97,78,-58,-53,-53
-14,-78,-63,46,24,-70,34,97,82,-53,-53,-53
-14,-87,-73,51,29,-80,34,102,87,-53,-63,-53
-9,-87,-78,48,34,-82,34,107,92,-48,-58,-58
-9,-87,-78,48,34,-82,34,112,97,-48,-53,-58
-9,-87,-78,48,34,-82,34,112,102,-39,-53,-58
0,-78,-78,39,39,-78,34,112,107,-34,-43,-68
4,-78,-82,36,43,-80,34,112,112,-34,-43,-68
4,-78,-82,36,43,-80,34,122,112,-34,-43,-58
4,-78,-82,36,43,-80,34,126,117,-34,-43,-58
9,-78,-87,34,48,-82,34,126,112,-34,-48,-58
9,-78,-87,34,48,-82,34,131,112,-29,-43,-58
9,-78,-87,34,48,-82,34,136,117,-24,-43,-58
14,-78,-92,31,53,-85,34,141,117,-14,-43,-63
14,-78,-92,31,53,-85,34,131,122,-19,-43,-63
19,-78,-97,29,58,-87,34,136,122,-19,-43,-63
24,-78,-102,26,63,-90,34,141,131,-19,-43,-63
24,-82,-107,29,65,-95,34,146,131,-14,-43,-63
19,-82,-102,31,61,-92,34,156,131,-14,-29,-63
19,-82,-102,31,61,-92,34,161,131,-14,-29,-53
19,-82,-102,31,61,-92,34,170,141,-14,-29,-53
24,-82,-107,29,65,-95,34,180,146,-9,-29,-53
29,-87,-117,29,73,-102,39,175,141,-9,-34,-63
29,-92,-122,31,75,-107,39,185,146,-4,-34,-58
39,-97,-136,29,87,-117,39,190,146,-4,-29,-58
39,-102,-141,31,90,-122,39,195,151,4,-24,-58
39,-102,-141,31,90,-122,29,200,156,9,-24,-48
39,-102,-141,31,90,-122,29,204,161,9,-24,-48
48,-102,-151,26,100,-126,29,219,165,14,-19,-48
53,-102,-156,24,104,-129,29,224,170,19,-19,-39
58,-92,-151,17,104,-122,29,239,185,34,-9,-34
63,-92,-156,14,109,-124,29,253,195,34,-4,-34
68,-92,-161,12,114,-126,29,263,209,39,-4,-34
68,-92,-161,12,114,-126,29,273,219,39,0,-34
82,-92,-175,4,129,-134,24,278,224,34,4,-34
87,-87,-175,0,131,-131,24,287,239,39,9,-34
97,-87,-185,-4,141,-136,24,297,248,48,9,-24
97,-87,-185,-4,141,-136,24,307,258,53,14,-19
92,-87,-180,-2,136,-134,24,322,268,68,24,-19
107,-87,-195,-9,151,-141,14,331,278,73,29,-14
112,-87,-200,-12,156,-143,14,341,287,82,34,-9
112,-78,-190,-17,151,-134,14,351,297,87,39,-4
117,-87,-204,-14,161,-146,19,356,292,92,34,0
131,-78,-209,-26,170,-143,19,366,302,97,39,4
136,-73,-209,-31,173,-141,9,375,302,107,48,9
141,-73,-214,-34,178,-143,9,385,307,117,58,14
141,-63,-204,-39,173,-134,-4,385,312,122,68,14
146,-53,-200,-46,173,-126,-4,390,317,122,73,24
156,-43,-200,-56,178,-122,-4,395,322,126,78,34
161,-34,-195,-63,178,-114,-9,395,326,126,82,34
175,-39,-214,-68,195,-126,-4,400,336,141,87,39
175,-34,-209,-70,192,-122,-9,405,336,146,97,48
175,-29,-204,-73,190,-117,-14,405,336,151,97,48
180,-19,-200,-80,190,-109,-14,409,336,151,102,58
175,-19,-195,-78,185,-107,-24,409,322,165,107,63
175,-9,-185,-82,180,-97,-24,405,317,165,112,68
175,4,-170,-90,173,-82,-24,405,317,165,117,73
175,4,-170,-90,173,-82,-29,400,317,165,117,73
175,9,-165,-92,170,-78,-29,400,307,156,112,68
175,19,-156,-97,165,-68,-34,400,307,156,117,68
175,24,-151,-100,163,-63,-39,395,302,151,117,68
175,24,-151,-100,163,-63,-39,390,292,151,122,73
180,19,-161,-100,170,-70,-39,370,287,151,131,73
180,19,-161,-100,170,-70,-39,366,283,151,131,78
175,24,-151,-100,163,-63,-39,356,273,151,131,78
165,29,-136,-97,151,-53,-39,341,268,151,131,78
151,43,-107,-97,129,-31,-39,322,258,146,126,87
146,48,-97,-97,122,-24,-43,307,244,136,122,82
141,53,-87,-97,114,-17,-43,287,239,131,122,78
131,53,-78,-92,104,-12,-39,273,229,126,117,78
117,53,-63,-85,90,-4,-34,263,219,117,107,87
107,48,-58,-78,82,-4,-34,248,209,107,102,82
97,48,-48,-73,73,0,-29,234,200,97,97,73
87,48,-39,-68,63,4,-29,219,185,87,87,68
78,43,-34,-61,56,4,-19,200,165,68,73,48
68,43,-24,-56,46,9,-14,185,156,58,63,43
53,39,-14,-46,34,12,-9,165,146,53,53,39
43,39,-4,-41,24,17,-4,146,136,43,43,34
29,34,4,-31,12,19,-9,141,126,34,39,39
24,24,0,-24,12,12,-4,126,117,24,29,29
14,24,9,-19,2,17,0,117,107,14,24,19
0,19,19,-9,-9,19,4,102,97,9,14,14
-4,24,29,-9,-17,26,4,92,73,0,4,0
-14,14,29,0,-21,21,4,78,63,-9,0,-9
-24,4,29,9,-26,17,4,63,53,-19,-9,-14
-24,4,29,9,-26,17,4,53,43,-29,-9,-19
-24,14,39,4,-31,26,4,43,39,-39,-14,-19
-29,9,39,9,-34,24,9,39,29,-39,-19,-24
-34,4,39,14,-36,21,9,29,14,-48,-29,-29
-34,4,39,14,-36,21,9,19,4,-58,-34,-34
-34,0,34,17,-34,17,4,19,0,-63,-39,-39
-39,-4,34,21,-36,14,4,9,-9,-63,-43,-43
-43,-4,39,24,-41,17,9,9,-9,-68,-43,-43
-48,-9,39,29,-43,14,9,0,-14,-73,-43,-48
-48,-19,29,34,-39,4,0,-4,-19,-73,-58,-48
-53,-24,29,39,-41,2,0,-4,-24,-78,-58,-48
-53,-24,29,39,-41,2,0,-9,-29,-82,-63,-48
-53,-24,29,39,-41,2,0,-9,-34,-87,-68,-53
-53,-34,19,43,-36,-7,9,-24,-34,-87,-58,-53
-53,-29,24,41,-39,-2,9,-24,-34,-87,-58,-53
-53,-29,24,41,-39,-2,9,-29,-34,-87,-58,-58
-53,-34,19,43,-36,-7,9,-34,-34,-87,-63,-58
-53,-29,24,41,-39,-2,4,-34,-34,-78,-53,-58
-53,-24,29,39,-41,2,4,-34,-39,-78,-53,-58
-53,-19,34,36,-43,7,9,-34,-39,-73,-53,-58
-53,-14,39,34,-46,12,9,-39,-43,-73,-53,-63
-63,-24,39,43,-51,7,4,-39,-43,-78,-63,-63
-63,-24,39,43,-51,7,4,-39,-39,-82,-58,-63
-68,-29,39,48,-53,4,4,-39,-39,-87,-58,-58
-68,-29,39,48,-53,4,4,-39,-39,-97,-58,-58
-53,-29,24,41,-39,-2,4,-39,-39,-87,-58,-58
-48,-24,24,36,-36,0,4,-39,-39,-87,-58,-58
-48,-24,24,36,-36,0,4,-43,-39,-87,-58,-58
-48,-24,24,36,-36,0,4,-43,-43,-87,-58,-58
-43,-14,29,29,-36,7,4,-43,-34,-87,-58,-48
-48,-14,34,31,-41,9,4,-43,-34,-87,-58,-48
-48,-19,29,34,-39,4,4,-43,-34,-87,-58,-53
-58,-24,34,41,-46,4,4,-43,-39,-87,-58,-53
-58,-24,34,41,-46,4,4,-39,-48,-87,-48,-53
-58,-24,34,41,-46,4,4,-39,-48,-87,-48,-53
-58,-24,34,41,-46,4,4,-39,-48,-87,-48,-53
-53,-24,29,39,-41,2,4,-39,-48,-87,-48,-53
-63,-24,39,43,-51,7,4,-39,-48,-87,-53,-53
-63,-24,39,43,-51,7,4,-39,-48,-87,-53,-53
-63,-24,39,43,-51,7,4,-39,-43,-87,-53,-48
-63,-24,39,43,-51,7,4,-39,-43,-82,-53,-48
-53,-24,29,39,-41,2,-4,-39,-43,-82,-53,-48
-53,-24,29,39,-41,2,-4,-39,-43,-82,-53,-48
-53,-19,34,36,-43,7,-4,-39,-43,-82,-53,-48
-53,-19,34,36,-43,7,-4,-39,-43,-78,-53,-48
-53,-19,34,36,-43,7,-4,-39,-43,-78,-43,-39
-53,-19,34,36,-43,7,-4,-39,-43,-78,-43,-39
-53,-19,34,36,-43,7,-4,-39,-43,-78,-43,-39
-53,-19,34,36,-43,7,-4,-39,-34,-78,-43,-39
-53,-29,24,41,-39,-2,4,-39,-34,-78,-53,-48
-53,-34,19,43,-36,-7,4,-39,-34,-78,-53,-48
-53,-34,19,43,-36,-7,4,-39,-34,-78,-53,-48
-53,-34,19,43,-36,-7,4,-39,-34,-78,-53,-48
-43,-24,19,34,-31,-2,4,-39,-43,-87,-53,-48
-43,-24,19,34,-31,-2,0,-34,-43,-82,-53,-48
-43,-19,24,31,-34,2,0,-34,-43,-82,-53,-48
-43,-19,24,31,-34,2,0,-34,-39,-82,-53,-48
-53,-19,34,36,-43,7,0,-43,-39,-78,-43,-39
-48,-19,29,34,-39,4,0,-43,-39,-78,-43,-39
-43,-19,24,31,-34,2,0,-39,-39,-78,-43,-39
-43,-19,24,31,-34,2,0,-39,-39,-78,-43,-39
-43,-19,24,31,-34,2,-9,-39,-34,-78,-43,-48
-43,-19,24,31,-34,2,-9,-43,-34,-78,-43,-48
-43,-19,24,31,-34,2,-9,-43,-34,-73,-43,-48
-43,-19,24,31,-34,2,-9,-43,-34,-73,-43,-48
-43,-29,14,36,-29,-7,0,-34,-43,-73,-53,-48
-43,-29,14,36,-29,-7,0,-29,-43,-73,-48,-43
-43,-29,14,36,-29,-7,0,-29,-43,-68,-48,-39
-43,-24,19,34,-31,-2,0,-29,-43,-68,-48,-39
-43,-14,29,29,-36,7,0,-34,-34,-68,-48,-48
-43,-19,24,31,-34,2,0,-34,-34,-68,-48,-53
-39,-19,19,29,-29,0,0,-34,-34,-68,-48,-53
-39,-19,19,29,-29,0,0,-34,-34,-68,-48,-53
-39,-19,19,29,-29,0,0,-24,-34,-68,-34,-53
-39,-19,19,29,-29,0,0,-24,-29,-68,-34,-53
-43,-14,29,29,-36,7,0,-24,-29,-68,-34,-53
-43,-14,29,29,-36,7,0,-24,-24,-68,-34,-48
-39,-14,24,26,-31,4,0,-24,-19,-68,-39,-39
-39,-14,24,26,-31,4,0,-24,-19,-68,-39,-39
-39,-14,24,26,-31,4,0,-24,-19,-68,-39,-39
-39,-14,24,26,-31,4,0,-24,-19,-68,-39,-39
-39,-14,24,26,-31,4,0,-24,-14,-73,-43,-48
-34,-24,9,29,-21,-7,0,-24,-24,-73,-43,-48
-34,-24,9,29,-21,-7,0,-19,-24,-73,-43,-39
-34,-24,9,29,-21,-7,9,-29,-14,-63,-43,-39
-39,-19,19,29,-29,0,9,-19,-19,-68,-39,-48
-39,-29,9,34,-24,-9,0,-29,-9,-68,-39,-48
-39,-29,9,34,-24,-9,0,-29,-9,-68,-39,-48
-39,-29,9,34,-24,-9,0,-29,-9,-68,-39,-48
-39,-29,9,34,-24,-9,0,-29,-9,-68,-39,-48
-48,-19,29,34,-39,4,9,-29,-9,-58,-39,-39
-48,-14,34,31,-41,9,9,-29,-9,-58,-39,-39
-48,-14,34,31,-41,9,9,-29,-9,-58,-39,-39
-48,-14,34,31,-41,9,9,-29,-9,-53,-39,-39
-39,-24,14,31,-26,-4,0,-29,-19,-63,-39,-39
-39,-19,19,29,-29,0,0,-29,-14,-63,-39,-39
-39,-19,19,29,-29,0,0,-29,-14,-63,-39,-43
-39,-19,19,29,-29,0,0,-24,-14,-63,-39,-43
-48,-29,19,39,-34,-4,9,-19,-19,-63,-39,-43
-48,-29,19,39,-34,-4,14,-19,-19,-63,-39,-39
-48,-29,19,39,-34,-4,14,-19,-14,-63,-39,-39
-39,-29,9,34,-24,-9,14,-14,-9,-63,-39,-39
-34,-19,14,26,-24,-2,14,-4,-9,-53,-48,-48
-34,-14,19,24,-26,2,9,0,-4,-53,-39,-43
-24,-14,9,19,-17,-2,9,4,0,-53,-39,-39
-19,-14,4,17,-12,-4,9,4,0,-53,-39,-39
-9,-4,4,7,-7,0,9,4,4,-48,-24,-29
-14,0,14,7,-14,7,9,4,9,-43,-19,-24
-14,4,19,4,-17,12,9,4,14,-43,-19,-24
-14,9,24,2,-19,17,14,14,19,-39,-9,-24
-24,9,34,7,-29,21,24,19,29,-34,-19,-24
-19,9,29,4,-24,19,29,29,43,-29,-14,-19
-19,19,39,0,-29,29,34,48,53,-24,-9,-14
-19,19,39,0,-29,29,39,53,63,-19,-4,-14
-9,24,34,-7,-21,29,43,73,78,-9,0,0
-9,29,39,-9,-24,34,48,82,82,-9,0,0
-9,34,43,-12,-26,39,48,87,92,-4,0,0
-9,34,43,-12,-26,39,48,92,92,0,0,0
-9,43,53,-17,-31,48,48,102,92,0,9,0
-9,39,48,-14,-29,43,43,92,87,-4,9,0
-14,39,53,-12,-34,46,34,68,73,-9,9,-4
-14,34,48,-9,-31,41,19,39,63,-9,4,-4
-14,34,48,-9,-31,41,0,14,48,-29,4,-9
-14,29,43,-7,-29,36,-9,-4,29,-39,-4,-9
-24,24,48,0,-36,36,-24,-24,14,-48,-9,-9
-24,14,39,4,-31,26,-24,-39,-4,-53,-19,-14
-29,0,29,14,-29,14,-24,-48,-14,-63,-24,-29
-29,0,29,14,-29,14,-24,-48,-19,-73,-29,-29
-34,0,34,17,-34,17,-29,-53,-24,-73,-29,-29
-34,-9,24,21,-29,7,-29,-53,-29,-78,-34,-39
-34,-24,9,29,-21,-7,-29,-53,-34,-78,-43,-39
-34,-29,4,31,-19,-12,-29,-53,-34,-78,-43,-39
-34,-29,4,31,-19,-12,-29,-58,-34,-78,-43,-39
-34,-34,0,34,-17,-17,-29,-58,-39,-78,-48,-39
-24,-34,-9,29,-7,-21,-29,-68,-43,-78,-48,-39
-24,-39,-14,31,-4,-26,-29,-68,-43,-78,-48,-39
-29,-43,-14,36,-7,-29,-24,-63,-43,-78,-48,-39
-34,-48,-14,41,-9,-31,-19,-63,-43,-78,-48,-43
-48,-48,0,48,-24,-24,-4,-53,-43,-78,-43,-34
-53,-43,9,48,-31,-17,-4,-53,-39,-78,-43,-34
-58,-43,14,51,-36,-14,0,-48,-39,-78,-43,-39
-58,-39,19,48,-39,-9,0,-48,-39,-82,-48,-43
-58,-43,14,51,-36,-14,4,-48,-39,-92,-48,-43
-58,-48,9,53,-34,-19,4,-48,-39,-92,-53,-43
-58,-53,4,56,-31,-24,4,-48,-43,-97,-53,-43
-63,-58,4,61,-34,-26,4,-53,-53,-102,-58,-53
-53,-58,-4,56,-24,-31,4,-53,-58,-107,-63,-53
-58,-68,-9,63,-24,-39,4,-53,-58,-107,-63,-53
-58,-68,-9,63,-24,-39,4,-58,-58,-107,-63,-53
-58,-68,-9,63,-24,-39,4,-58,-58,-112,-68,-58
-73,-68,4,70,-39,-31,4,-68,-48,-102,-68,-58
-73,-68,4,70,-39,-31,4,-68,-53,-102,-68,-58
-73,-68,4,70,-39,-31,4,-73,-53,-107,-73,-58
-73,-68,4,70,-39,-31,4,-73,-58,-107,-73,-58
-58,-58,0,58,-29,-29,4,-63,-58,-107,-63,-58
-58,-53,4,56,-31,-24,4,-63,-58,-107,-63,-58
-63,-53,9,58,-36,-21,4,-63,-58,-107,-63,-58
-63,-58,4,61,-34,-26,4,-63,-63,-107,-63,-63
-63,-68,-4,65,-29,-36,4,-68,-53,-102,-73,-63
-63,-68,-4,65,-29,-36,4,-68,-53,-102,-78,-58
-63,-68,-4,65,-29,-36,4,-68,-53,-102,-78,-58
-63,-68,-4,65,-29,-36,4,-68,-53,-102,-73,-58
-63,-58,4,61,-34,-26,4,-68,-58,-107,-73,-58
-63,-58,4,61,-34,-26,4,-68,-58,-107,-68,-58
-58,-58,0,58,-29,-29,4,-68,-58,-107,-68,-58
-58,-58,0,58,-29,-29,4,-68,-58,-107,-68,-53
-58,-48,9,53,-34,-19,14,-63,-48,-107,-58,-53
-58,-53,4,56,-31,-24,9,-48,-53,-107,-73,-63
-58,-68,-9,63,-24,-39,14,-39,-53,-112,-78,-73
-58,-82,-24,70,-17,-53,29,-9,-43,-107,-92,-78
-58,-117,-58,87,0,-87,53,34,-29,-117,-102,-97
-48,-146,-97,97,24,-122,68,82,-9,-117,-112,-117
-29,-165,-136,97,53,-151,87,156,34,-117,-126,-136
-14,-185,-170,100,78,-178,102,219,92,-107,-126,-136
19,-185,-204,82,112,-195,112,253,141,-78,-112,-126
58,-175,-234,58,146,-204,97,253,190,-24,-78,-112
87,-141,-229,26,158,-185,87,278,263,78,-9,-63
117,-92,-209,-12,163,-151,82,312,346,175,58,-14
