I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,78,19,-68,19,48,-9,263,19,-19,-78,-29
58,63,4,-61,26,34,-19,273,29,-19,-78,-29
58,48,-9,-53,34,19,-19,273,29,-19,-78,-29
58,34,-24,-46,41,4,-19,273,29,-19,-78,-29
58,14,-43,-36,51,-14,-24,273,24,-24,-87,-29
39,0,-39,-19,39,-19,-39,263,9,-39,-102,-43
48,-9,-58,-19,53,-34,-48,253,0,-48,-102,-43
48,-14,-63,-17,56,-39,-58,239,-14,-58,-107,-48
53,-4,-58,-24,56,-31,-68,229,-29,-63,-112,-58
63,9,-53,-36,58,-21,-73,219,-29,-58,-102,-58
68,14,-53,-41,61,-19,-78,214,-29,-63,-107,-53
78,29,-48,-53,63,-9,-82,209,-29,-63,-107,-53
82,34,-48,-58,65,-7,-92,204,-29,-58,-107,-48
87,24,-63,-56,75,-19,-87,214,-34,-53,-102,-34
87,19,-68,-53,78,-24,-92,209,-34,-58,-102,-29
87,19,-68,-53,78,-24,-92,204,-34,-53,-102,-29
87,14,-73,-51,80,-29,-92,204,-29,-53,-97,-29
87,4,-82,-46,85,-39,-97,200,-43,-68,-112,-39
78,4,-73,-41,75,-34,-102,200,-53,-73,-117,-53
68,-4,-73,-31,70,-39,-97,204,-58,-82,-122,-58
68,0,-68,-34,68,-34,-102,204,-73,-87,-126,-58
68,-9,-78,-29,73,-43,-92,195,-63,-97,-126,-53
73,-24,-97,-24,85,-61,-87,200,-58,-97,-126,-53
73,-39,-112,-17,92,-75,-78,200,-58,-92,-126,-48
73,-43,-117,-14,95,-80,-68,200,-58,-87,-126,-48
58,-43,-102,-7,80,-73,-63,204,-63,-78,-122,-48
58,-43,-102,-7,80,-73,-58,209,-58,-78,-122,-48
58,-39,-97,-9,78,-68,-48,214,-58,-78,-122,-48
58,-39,-97,-9,78,-68,-43,214,-58,-78,-122,-48
58,-24,-82,-17,70,-53,-43,209,-63,-78,-122,-53
48,-29,-78,-9,63,-53,-53,209,-68,-87,-131,-63
48,-29,-78,-9,63,-53,-39,209,-68,-87,-131,-53
43,-24,-68,-9,56,-46,-34,219,-58,-82,-126,-48
39,-24,-63,-7,51,-43,-34,229,-58,-87,-126,-48
39,-9,-48,-14,43,-29,-34,229,-58,-87,-126,-53
43,-9,-53,-17,48,-31,-24,229,-58,-87,-126,-63
43,-14,-58,-14,51,-36,-19,234,-58,-87,-126,-63
39,-24,-63,-7,51,-43,-9,234,-68,-87,-126,-68
39,-19,-58,-9,48,-39,-14,234,-73,-97,-141,-73
29,-39,-68,4,48,-53,-14,234,-82,-107,-146,-78
29,-63,-92,17,61,-78,-9,234,-82,-107,-146,-78
29,-58,-87,14,58,-73,-9,239,-73,-107,-146,-78
24,-58,-82,17,53,-70,-4,239,-68,-107,-146,-78
19,-63,-82,21,51,-73,-4,239,-68,-112,-146,-78
14,-68,-82,26,48,-75,-4,239,-68,-112,-151,-82
19,-63,-82,21,51,-73,-4,239,-73,-122,-161,-82
24,-53,-78,14,51,-65,-4,239,-78,-122,-161,-78
34,-48,-82,7,58,-65,-4,239,-87,-122,-156,-78
39,-43,-82,2,61,-63,-4,244,-92,-117,-156,-78
29,-58,-87,14,58,-73,-4,244,-87,-117,-146,-73
29,-68,-97,19,63,-82,-4,244,-82,-122,-146,-73
29,-73,-102,21,65,-87,-4,244,-78,-122,-146,-73
29,-78,-107,24,68,-92,-4,244,-73,-122,-146,-73
24,-53,-78,14,51,-65,-14,239,-82,-112,-146,-73
24,-43,-68,9,46,-56,-9,239,-78,-112,-146,-73
19,-34,-53,7,36,-43,-9,234,-78,-112,-146,-73
14,-29,-43,7,29,-36,-4,229,-73,-107,-146,-73
14,-48,-63,17,39,-56,4,239,-68,-97,-131,-58
14,-63,-78,24,46,-70,4,244,-63,-97,-126,-58
4,-68,-73,31,39,-70,4,248,-63,-92,-126,-63
4,-63,-68,29,36,-65,4,248,-63,-92,-126,-68
9,-58,-68,24,39,-63,-9,239,-73,-112,-136,-78
9,-58,-68,24,39,-63,-9,239,-73,-112,-141,-78
14,-73,-87,29,51,-80,-4,239,-73,-112,-146,-78
14,-73,-87,29,51,-80,-4,239,-73,-107,-151,-78
29,-43,-73,7,51,-58,-14,234,-78,-112,-161,-87
29,-39,-68,4,48,-53,-14,229,-78,-117,-161,-82
29,-39,-68,4,48,-53,-14,224,-78,-122,-161,-82
29,-34,-63,2,46,-48,-14,219,-73,-122,-156,-82
24,-48,-73,12,48,-61,-4,229,-73,-112,-151,-73
19,-58,-78,19,48,-68,0,234,-73,-112,-151,-73
14,-63,-78,24,46,-70,0,239,-73,-112,-151,-73
9,-63,-73,26,41,-68,0,239,-73,-117,-156,-73
14,-58,-73,21,43,-65,0,239,-78,-117,-146,-73
19,-58,-78,19,48,-68,0,239,-78,-117,-146,-73
24,-58,-82,17,53,-70,0,239,-78,-117,-146,-73
29,-58,-87,14,58,-73,0,239,-73,-112,-146,-73
29,-58,-87,14,58,-73,0,239,-73,-122,-156,-73
29,-53,-82,12,56,-68,0,239,-73,-122,-161,-73
29,-48,-78,9,53,-63,4,239,-78,-122,-161,-73
29,-48,-78,9,53,-63,4,239,-78,-122,-161,-73
29,-97,-126,34,78,-112,24,253,-92,-131,-161,-73
19,-126,-146,53,82,-136,29,263,-73,-122,-151,-63
19,-78,-97,29,58,-87,19,263,-73,-131,-151,-78
14,-29,-43,7,29,-36,9,258,-92,-141,-170,-102
14,-19,-34,2,24,-26,4,268,-82,-141,-175,-112
19,-39,-58,9,39,-48,19,292,-63,-122,-161,-97
34,-43,-78,4,56,-61,43,312,-34,-82,-131,-68
29,-73,-102,21,65,-87,48,322,0,-58,-97,-48
48,-117,-165,34,107,-141,58,336,43,-9,-58,-14
92,-141,-234,24,163,-187,58,366,78,19,-29,0
122,-136,-258,7,190,-197,78,395,82,19,-34,-14
165,-141,-307,-12,236,-224,92,444,107,29,-9,-4
219,-131,-351,-43,285,-241,92,488,161,97,34,39
273,-97,-370,-87,322,-234,73,492,244,180,117,82
331,-39,-370,-146,351,-204,34,478,356,292,209,161
395,-9,-405,-192,400,-207,-9,444,478,419,336,263
478,34,-444,-256,461,-204,-73,390,614,570,478,400
605,117,-488,-361,546,-185,-161,292,766,732,644,546
702,229,-473,-466,588,-122,-273,195,873,863,775,663
790,341,-448,-566,619,-53,-395,102,936,932,863,751
883,405,-478,-644,680,-36,-551,-9,956,980,927,839
956,444,-512,-700,734,-34,-732,-180,922,980,966,893
951,492,-458,-722,705,17,-863,-366,849,936,936,912
888,541,-346,-714,617,97,-927,-492,756,849,883,897
834,590,-244,-712,539,173,-951,-600,639,751,805,863
766,610,-156,-688,461,226,-976,-692,473,619,702,814
653,619,-34,-636,344,292,-951,-741,312,473,580,761
492,629,136,-561,178,383,-878,-741,156,297,429,663
317,624,307,-470,4,466,-751,-688,-63,63,219,502
180,585,405,-383,-112,495,-673,-668,-248,-131,24,346
112,531,419,-322,-153,475,-634,-649,-356,-239,-87,258
87,390,302,-239,-107,346,-546,-531,-478,-351,-209,146
53,219,165,-136,-56,192,-409,-356,-614,-488,-336,4
39,136,97,-87,-29,117,-283,-214,-697,-566,-424,-73
24,97,73,-61,-24,85,-209,-126,-702,-585,-444,-102
19,53,34,-36,-7,43,-156,-39,-658,-566,-424,-97
19,14,-4,-17,12,4,-68,73,-619,-541,-419,-107
19,-19,-39,0,29,-29,73,239,-590,-522,-429,-131
-4,-53,-48,29,21,-51,165,361,-551,-497,-414,-151
-19,-58,-39,39,9,-48,234,409,-517,-463,-400,-161
-9,-68,-58,39,24,-63,307,448,-473,-439,-385,-170
0,-122,-122,61,61,-122,375,468,-419,-405,-356,-151
-9,-136,-126,73,58,-131,409,434,-375,-370,-331,-141
-39,-156,-117,97,39,-136,414,366,-331,-336,-307,-122
-68,-161,-92,114,12,-126,366,302,-273,-292,-273,-102
-68,-112,-43,90,-12,-78,263,244,-248,-268,-263,-102
-48,-34,14,41,-31,-9,126,175,-239,-263,-253,-117
-39,-14,24,26,-31,4,58,146,-200,-234,-234,-107
-24,-4,19,14,-21,7,24,146,-151,-200,-209,-92
4,24,19,-14,-7,21,9,161,-122,-165,-185,-82
14,19,4,-17,4,12,9,185,-97,-146,-175,-73
14,-19,-34,2,24,-26,34,214,-78,-126,-156,-53
24,-14,-39,-4,31,-26,43,239,-68,-136,-156,-48
24,-19,-43,-2,34,-31,39,253,-78,-136,-156,-48
14,-14,-29,0,21,-21,29,258,-78,-136,-156,-58
9,-4,-14,-2,12,-9,29,253,-78,-136,-156,-63
19,-9,-29,-4,24,-19,53,263,-78,-126,-146,-53
19,-19,-39,0,29,-29,58,268,-68,-122,-141,-48
24,-24,-48,0,36,-36,58,273,-63,-117,-141,-39
34,-34,-68,0,51,-51,53,273,-58,-117,-141,-39
19,-24,-43,2,31,-34,34,258,-68,-126,-151,-43
9,-4,-14,-2,12,-9,29,253,-68,-126,-156,-53
4,-4,-9,0,7,-7,24,244,-68,-126,-156,-58
0,-4,-4,2,2,-4,24,239,-68,-126,-146,-63
14,-4,-19,-4,17,-12,34,244,-63,-122,-141,-48
19,-14,-34,-2,26,-24,34,248,-58,-117,-136,-43
24,-24,-48,0,36,-36,29,253,-53,-107,-131,-39
29,-34,-63,2,46,-48,29,258,-39,-102,-126,-29
14,-29,-43,7,29,-36,19,258,-48,-107,-141,-34
4,-29,-34,12,19,-31,19,258,-58,-117,-141,-39
0,-29,-29,14,14,-29,19,258,-58,-122,-141,-43
-4,-24,-19,14,7,-21,19,258,-58,-126,-141,-53
-4,0,4,2,-4,2,9,244,-53,-117,-136,-53
-4,0,4,2,-4,2,9,239,-53,-117,-136,-53
-4,0,4,2,-4,2,4,239,-53,-117,-136,-53
-4,-4,0,4,-2,-2,4,239,-48,-112,-131,-53
4,0,-4,-2,4,-2,4,248,-48,-112,-141,-48
14,0,-14,-7,14,-7,4,248,-43,-112,-141,-48
19,0,-19,-9,19,-9,4,248,-43,-107,-136,-43
19,0,-19,-9,19,-9,4,248,-48,-107,-131,-39
14,0,-14,-7,14,-7,4,234,-63,-122,-136,-48
9,0,-9,-4,9,-4,4,234,-63,-126,-141,-53
4,0,-4,-2,4,-2,4,234,-68,-131,-146,-53
0,0,0,0,0,0,0,234,-73,-136,-151,-53
4,-9,-14,2,9,-12,4,239,-58,-122,-136,-39
9,-9,-19,0,14,-14,9,244,-53,-117,-136,-39
14,4,-9,-9,12,-2,14,248,-48,-112,-136,-34
19,4,-14,-12,17,-4,19,253,-43,-107,-131,-29
19,4,-14,-12,17,-4,4,244,-43,-112,-122,-34
19,4,-14,-12,17,-4,9,244,-39,-112,-117,-34
19,0,-19,-9,19,-9,4,244,-34,-107,-117,-24
19,-9,-29,-4,24,-19,0,239,-34,-102,-112,-24
29,-4,-34,-12,31,-19,-4,239,-43,-112,-112,-34
24,4,-19,-14,21,-7,-4,239,-39,-112,-117,-39
24,14,-9,-19,17,2,-9,234,-39,-112,-122,-39
29,29,0,-29,14,14,-9,234,-39,-112,-126,-39
24,29,4,-26,9,17,-9,248,-29,-102,-117,-29
24,24,0,-24,12,12,-4,248,-24,-102,-117,-29
19,19,0,-19,9,9,-4,248,-24,-97,-112,-24
14,9,-4,-12,9,2,-4,253,-19,-92,-112,-19
4,-4,-9,0,7,-7,4,263,-24,-102,-112,-24
4,-9,-14,2,9,-12,4,263,-24,-102,-112,-24
4,-9,-14,2,9,-12,0,263,-29,-102,-112,-24
4,-9,-14,2,9,-12,-4,263,-29,-92,-112,-24
14,0,-14,-7,14,-7,-9,258,-19,-102,-107,-34
14,14,0,-14,7,7,-9,253,-19,-97,-107,-29
14,29,14,-21,0,21,-9,248,-9,-97,-107,-24
14,39,24,-26,-4,31,-9,244,-9,-97,-112,-24
19,58,39,-39,-9,48,-19,244,-19,-97,-122,-29
24,58,34,-41,-4,46,-24,234,-19,-97,-122,-29
24,58,34,-41,-4,46,-29,229,-14,-92,-122,-29
19,63,43,-41,-12,53,-29,229,-14,-87,-117,-24
19,43,24,-31,-2,34,-24,248,4,-68,-97,-4
24,14,-9,-19,17,2,-24,248,4,-68,-87,0
24,4,-19,-14,21,-7,-29,248,4,-68,-82,4
24,4,-19,-14,21,-7,-34,248,4,-68,-78,14
14,34,19,-24,-2,26,-39,244,4,-73,-92,9
14,43,29,-29,-7,36,-39,239,4,-73,-97,9
14,53,39,-34,-12,46,-39,239,9,-68,-92,14
19,63,43,-41,-12,53,-39,239,14,-73,-87,14
29,68,39,-48,-4,53,-34,239,29,-63,-78,29
39,82,43,-61,-2,63,-39,239,34,-53,-68,34
43,82,39,-63,2,61,-43,239,39,-43,-58,39
53,82,29,-68,12,56,-43,244,39,-39,-48,43
48,73,24,-61,12,48,-48,234,53,-19,-39,53
48,73,24,-61,12,48,-53,234,63,-19,-39,58
43,82,39,-63,2,61,-68,229,63,-14,-39,58
39,92,53,-65,-7,73,-78,219,68,-9,-39,58
48,92,43,-70,2,68,-82,219,73,-4,-19,63
53,92,39,-73,7,65,-87,219,78,0,-14,63
58,92,34,-75,12,63,-87,219,82,4,-14,73
58,92,34,-75,12,63,-87,214,87,9,-9,78
73,117,43,-95,14,80,-87,204,87,14,0,73
78,136,58,-107,9,97,-92,200,87,9,-9,68
82,141,58,-112,12,100,-97,214,92,9,-14,73
82,141,58,-112,12,100,-97,219,102,14,-19,78
73,136,63,-104,4,100,-102,214,97,4,-14,68
78,131,53,-104,12,92,-112,209,97,14,-4,73
78,126,48,-102,14,87,-117,209,102,19,-4,73
87,131,43,-109,21,87,-122,204,107,19,4,78
92,136,43,-114,24,90,-126,214,122,24,14,92
97,136,39,-117,29,87,-126,209,126,29,19,97
102,141,39,-122,31,90,-131,209,131,34,24,102
107,151,43,-129,31,97,-131,209,131,39,24,107
102,161,58,-131,21,109,-141,209,117,39,24,97
102,170,68,-136,17,119,-141,204,122,39,24,97
112,175,63,-143,24,119,-146,204,122,34,24,107
117,180,63,-148,26,122,-151,195,117,34,24,107
112,190,78,-151,17,134,-161,190,122,34,24,107
117,195,78,-156,19,136,-170,185,122,34,24,107
117,190,73,-153,21,131,-175,180,126,39,24,112
117,195,78,-156,19,136,-185,175,126,39,24,122
126,185,58,-156,34,122,-185,180,131,48,39,126
136,175,39,-156,48,107,-180,180,131,53,39,126
141,161,19,-151,61,90,-180,185,136,63,43,131
146,151,4,-148,70,78,-175,190,141,68,53,141
161,156,-4,-158,82,75,-175,190,151,68,63,141
161,156,-4,-158,82,75,-175,190,151,68,63,141
165,151,-14,-158,90,68,-185,190,146,63,63,141
165,151,-14,-158,90,68,-185,185,141,63,58,141
156,146,-9,-151,82,68,-185,195,141,73,58,141
161,141,-19,-151,90,61,-185,195,141,73,63,146
165,136,-29,-151,97,53,-185,195,141,73,63,146
165,131,-34,-148,100,48,-190,195,141,73,63,141
156,131,-24,-143,90,53,-200,185,136,63,48,136
165,136,-29,-151,97,53,-200,185,131,48,43,126
165,146,-19,-156,92,63,-204,185,117,34,24,122
165,151,-14,-158,90,68,-204,185,112,24,19,112
175,151,-24,-163,100,63,-214,185,107,34,24,122
175,156,-19,-165,97,68,-209,185,102,34,24,112
170,156,-14,-163,92,70,-209,185,97,24,24,112
170,151,-19,-161,95,65,-214,185,97,24,14,112
190,136,-53,-163,122,41,-200,190,107,29,24,112
190,126,-63,-158,126,31,-195,200,107,29,29,112
185,112,-73,-148,129,19,-175,204,112,34,34,117
185,82,-102,-134,143,-9,-170,214,117,48,39,117
175,87,-87,-131,131,0,-180,204,97,24,19,97
170,78,-92,-124,131,-7,-165,204,87,9,9,92
156,68,-87,-112,122,-9,-161,214,78,4,4,87
151,68,-82,-109,117,-7,-156,219,73,-4,-9,82
136,78,-58,-107,97,9,-161,219,63,-9,-24,63
136,87,-48,-112,92,19,-151,219,53,-24,-34,53
126,82,-43,-104,85,19,-141,229,48,-29,-39,48
117,92,-24,-104,70,34,-141,229,43,-34,-43,43
122,87,-34,-104,78,26,-131,239,43,-34,-43,39
117,78,-39,-97,78,19,-122,239,39,-39,-53,39
117,58,-58,-87,87,0,-112,248,34,-39,-53,34
117,43,-73,-80,95,-14,-107,248,24,-43,-58,29
117,34,-82,-75,100,-24,-92,258,9,-53,-63,29
117,29,-87,-73,102,-29,-82,263,4,-63,-68,24
107,24,-82,-65,95,-29,-73,268,0,-68,-78,14
102,19,-82,-61,92,-31,-68,273,-4,-73,-78,14
112,19,-92,-65,102,-36,-68,278,4,-73,-78,19
112,24,-87,-68,100,-31,-63,278,0,-82,-78,24
112,29,-82,-70,97,-26,-63,278,-4,-82,-82,24
107,34,-73,-70,90,-19,-63,278,-19,-87,-82,29
97,29,-68,-63,82,-19,-58,278,-29,-97,-92,19
87,24,-63,-56,75,-19,-48,278,-43,-112,-107,-4
78,9,-68,-43,73,-29,-43,283,-43,-117,-122,-9
68,-14,-82,-26,75,-48,-34,287,-43,-122,-126,-14
63,-19,-82,-21,73,-51,-24,297,-53,-126,-141,-24
53,-19,-73,-17,63,-46,-24,297,-63,-136,-146,-29
48,-9,-58,-19,53,-34,-24,297,-63,-141,-146,-34
43,-19,-63,-12,53,-41,-19,297,-63,-146,-146,-34
58,-19,-78,-19,68,-48,-14,297,-63,-131,-146,-43
63,-14,-78,-24,70,-46,-9,307,-63,-131,-151,-48
68,0,-68,-34,68,-34,-9,307,-68,-141,-151,-53
73,4,-68,-39,70,-31,-9,297,-73,-156,-156,-53
63,-4,-68,-29,65,-36,-9,297,-73,-146,-146,-39
63,-9,-73,-26,68,-41,-4,302,-73,-141,-141,-39
58,-9,-68,-24,63,-39,-4,302,-73,-141,-141,-39
58,-9,-68,-24,63,-39,-4,302,-73,-146,-151,-43
53,-9,-63,-21,58,-36,-9,312,-82,-151,-161,-48
43,-9,-53,-17,48,-31,-14,307,-82,-151,-161,-48
39,-9,-48,-14,43,-29,-19,307,-82,-151,-161,-48
34,-14,-48,-9,41,-31,-24,307,-87,-151,-161,-48
43,-19,-63,-12,53,-41,-14,297,-78,-156,-161,-39
43,-24,-68,-9,56,-46,-9,297,-78,-151,-156,-34
43,-39,-82,-2,63,-61,-9,302,-68,-151,-151,-34
43,-48,-92,2,68,-70,-9,302,-68,-151,-151,-34
43,-34,-78,-4,61,-56,-9,307,-68,-141,-151,-29
43,-24,-68,-9,56,-46,-9,312,-73,-141,-151,-29
43,-14,-58,-14,51,-36,-9,317,-73,-141,-151,-29
43,-9,-53,-17,48,-31,-9,322,-73,-141,-151,-29
34,-19,-53,-7,43,-36,-19,322,-78,-151,-151,-29
34,-19,-53,-7,43,-36,-19,322,-78,-151,-151,-29
34,-19,-53,-7,43,-36,-19,326,-78,-151,-151,-29
34,-24,-58,-4,46,-41,-9,326,-73,-151,-151,-29
43,-29,-73,-7,58,-51,0,326,-63,-146,-146,-19
43,-34,-78,-4,61,-56,-4,326,-63,-141,-141,-24
43,-34,-78,-4,61,-56,-4,326,-68,-141,-141,-24
43,-39,-82,-2,63,-61,-4,322,-68,-136,-136,-29
48,-19,-68,-14,58,-43,-4,331,-68,-141,-141,-29
48,-19,-68,-14,58,-43,-4,331,-68,-141,-141,-29
48,-19,-68,-14,58,-43,-4,336,-63,-141,-141,-24
48,-19,-68,-14,58,-43,-4,336,-58,-136,-136,-24
39,-4,-43,-17,41,-24,-14,322,-73,-151,-151,-39
39,-4,-43,-17,41,-24,-14,322,-73,-151,-151,-43
39,-14,-53,-12,46,-34,-9,322,-73,-156,-156,-48
39,-14,-53,-12,46,-34,-9,322,-78,-161,-165,-53
34,-19,-53,-7,43,-36,-4,322,-78,-161,-156,-43
29,-19,-48,-4,39,-34,-4,322,-73,-156,-156,-43
19,-24,-43,2,31,-34,-4,322,-68,-151,-156,-43
14,-34,-48,9,31,-41,-4,326,-63,-146,-156,-48
19,-24,-43,2,31,-34,-4,326,-73,-156,-165,-48
24,-9,-34,-7,29,-21,-4,326,-73,-156,-165,-43
29,0,-29,-14,29,-14,-4,326,-73,-156,-161,-43
34,9,-24,-21,29,-7,-4,326,-73,-156,-161,-43
34,9,-24,-21,29,-7,-14,326,-73,-146,-161,-53
39,4,-34,-21,36,-14,-14,326,-68,-141,-156,-48
39,4,-34,-21,36,-14,-9,326,-68,-141,-156,-48
39,9,-29,-24,34,-9,-9,326,-73,-146,-161,-48
29,4,-24,-17,26,-9,0,336,-63,-146,-151,-39
29,0,-29,-14,29,-14,0,331,-63,-146,-151,-39
29,-4,-34,-12,31,-19,0,331,-63,-146,-151,-39
24,-14,-39,-4,31,-26,0,331,-63,-146,-151,-43
24,-4,-29,-9,26,-17,0,341,-63,-141,-151,-34
29,-4,-34,-12,31,-19,0,341,-58,-141,-141,-29
29,0,-29,-14,29,-14,-4,346,-53,-141,-141,-29
29,0,-29,-14,29,-14,-4,346,-53,-136,-141,-19
39,-14,-53,-12,46,-34,-9,336,-43,-131,-131,-19
39,-14,-53,-12,46,-34,-9,336,-43,-126,-131,-19
43,-9,-53,-17,48,-31,-9,336,-43,-122,-126,-19
43,-9,-53,-17,48,-31,-9,336,-43,-117,-122,-19
34,9,-24,-21,29,-7,-14,322,-48,-122,-136,-34
34,14,-19,-24,26,-2,-19,322,-53,-131,-146,-34
34,19,-14,-26,24,2,-29,322,-58,-136,-156,-34
34,19,-14,-26,24,2,-34,322,-63,-141,-161,-34
34,19,-14,-26,24,2,-34,322,-58,-126,-161,-34
34,19,-14,-26,24,2,-34,322,-58,-126,-161,-34
34,19,-14,-26,24,2,-34,322,-58,-131,-156,-34
34,9,-24,-21,29,-7,-34,322,-63,-131,-151,-34
34,14,-19,-24,26,-2,-24,331,-58,-131,-146,-24
34,14,-19,-24,26,-2,-24,331,-53,-126,-146,-29
34,19,-14,-26,24,2,-19,326,-53,-126,-146,-29
34,29,-4,-31,19,12,-19,326,-48,-126,-141,-29
43,24,-19,-34,31,2,-14,336,-48,-117,-141,-24
43,19,-24,-31,34,-2,-14,336,-48,-117,-141,-24
43,0,-43,-21,43,-21,-14,336,-48,-112,-131,-19
43,4,-39,-24,41,-17,-14,336,-48,-112,-131,-19
43,-9,-53,-17,48,-31,-19,336,-48,-122,-136,-29
48,-14,-63,-17,56,-39,-19,336,-53,-122,-141,-29
48,-19,-68,-14,58,-43,-19,336,-53,-126,-146,-29
43,-29,-73,-7,58,-51,-19,336,-53,-126,-151,-29
34,-19,-53,-7,43,-36,-29,326,-58,-136,-161,-39
29,-19,-48,-4,39,-34,-29,322,-63,-141,-161,-39
24,-29,-53,2,39,-41,-34,322,-68,-141,-161,-39
24,-29,-53,2,39,-41,-34,322,-73,-141,-161,-39
34,-24,-58,-4,46,-41,-24,331,-73,-131,-165,-29
29,-14,-43,-7,36,-29,-24,326,-73,-131,-165,-29
29,-9,-39,-9,34,-24,-24,326,-73,-131,-165,-39
