I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-131,-43,109,-21,-87,165,0,-58,-97,-39,-24
-78,-117,-39,97,-19,-78,165,0,-58,-97,-39,-19
-73,-102,-29,87,-21,-65,175,0,-68,-97,-34,-4
-68,-97,-29,82,-19,-63,175,0,-68,-97,-29,0
-63,-92,-29,78,-17,-61,175,0,-68,-97,-24,4
-58,-87,-29,73,-14,-58,175,0,-68,-97,-19,9
-63,-73,-9,68,-26,-41,165,-9,-58,-82,-4,19
-68,-68,0,68,-34,-34,156,-9,-58,-78,0,19
-73,-63,9,68,-41,-26,146,-9,-58,-73,4,19
-78,-58,19,68,-48,-19,136,-9,-58,-68,9,19
-68,-58,9,63,-39,-24,146,-9,-48,-73,4,19
-68,-58,9,63,-39,-24,146,-9,-48,-78,0,19
-68,-58,9,63,-39,-24,146,-9,-48,-82,-4,19
-68,-58,9,63,-39,-24,146,-9,-48,-87,-9,19
-68,-73,-4,70,-31,-39,141,-9,-58,-87,-19,14
-68,-78,-9,73,-29,-43,136,-9,-58,-87,-19,9
-68,-82,-14,75,-26,-48,131,-9,-58,-87,-19,4
-68,-87,-19,78,-24,-53,126,-9,-58,-87,-19,0
-78,-87,-9,82,-34,-48,126,-9,-53,-78,-9,4
-78,-87,-9,82,-34,-48,126,-9,-48,-78,-9,9
-78,-87,-9,82,-34,-48,126,-9,-43,-78,-9,14
-78,-87,-9,82,-34,-48,126,-9,-39,-78,-9,19
-78,-102,-24,90,-26,-63,122,-19,-43,-87,-9,19
-78,-107,-29,92,-24,-68,117,-19,-48,-87,-9,19
-78,-112,-34,95,-21,-73,112,-19,-53,-87,-9,19
-78,-117,-39,97,-19,-78,107,-19,-58,-87,-9,19
-78,-117,-39,97,-19,-78,102,-19,-48,-87,-9,19
-78,-117,-39,97,-19,-78,97,-19,-48,-87,-9,19
-78,-117,-39,97,-19,-78,92,-19,-48,-87,-9,19
-78,-117,-39,97,-19,-78,87,-19,-48,-87,-9,19
-53,-107,-53,80,0,-80,97,-14,-39,-78,0,29
-39,-97,-58,68,9,-78,97,-9,-39,-78,0,29
-24,-87,-63,56,19,-75,97,-4,-39,-78,0,29
-9,-78,-68,43,29,-73,97,0,-39,-78,0,29
-19,-68,-48,43,14,-58,102,14,-24,-63,9,39
-19,-58,-39,39,9,-48,107,19,-19,-58,9,39
-19,-48,-29,34,4,-39,112,24,-14,-53,9,39
-19,-39,-19,29,0,-29,117,29,-9,-48,9,39
-24,-53,-29,39,2,-41,117,19,-14,-53,4,39
-29,-58,-29,43,0,-43,117,19,-19,-58,0,39
-34,-63,-29,48,-2,-46,117,19,-24,-63,-4,39
-39,-68,-29,53,-4,-48,117,19,-29,-68,-9,39
-48,-78,-29,63,-9,-53,117,19,-14,-63,4,39
-48,-78,-29,63,-9,-53,117,19,-9,-58,9,39
-48,-78,-29,63,-9,-53,117,19,-4,-53,14,39
-48,-78,-29,63,-9,-53,117,19,0,-48,19,39
-53,-82,-29,68,-12,-56,107,9,-14,-63,4,29
-58,-87,-29,73,-14,-58,107,9,-19,-68,0,29
-63,-92,-29,78,-17,-61,107,9,-24,-73,-4,29
-68,-97,-29,82,-19,-63,107,9,-29,-78,-9,29
-78,-102,-24,90,-26,-63,97,9,-29,-78,-9,19
-78,-107,-29,92,-24,-68,97,9,-29,-78,-9,19
-78,-112,-34,95,-21,-73,97,9,-29,-78,-9,19
-78,-117,-39,97,-19,-78,97,9,-29,-78,-9,19
-48,-92,-43,70,-2,-68,107,19,-19,-68,-9,9
-29,-78,-48,53,9,-63,107,19,-19,-68,-9,9
-9,-63,-53,36,21,-58,107,19,-19,-68,-9,9
9,-48,-58,19,34,-53,107,19,-19,-68,-9,9
19,-43,-63,12,41,-53,112,24,-4,-63,-4,24
19,-39,-58,9,39,-48,117,29,0,-58,0,29
19,-34,-53,7,36,-43,122,34,4,-53,4,34
19,-29,-48,4,34,-39,126,39,9,-48,9,39
9,-14,-24,2,17,-19,131,39,24,-34,24,53
0,0,0,0,0,0,136,39,29,-29,29,58
-9,14,24,-2,-17,19,136,39,39,-24,34,63
-9,34,43,-12,-26,39,136,39,48,-19,43,68
-4,43,48,-19,-26,46,146,48,58,-14,53,68
4,53,48,-29,-21,51,146,53,58,-14,48,68
4,53,48,-29,-21,51,146,53,53,-14,43,68
0,53,53,-26,-26,53,146,53,48,-14,43,68
-14,43,58,-14,-36,51,131,48,53,-24,34,58
-14,43,58,-14,-36,51,122,48,53,-24,34,58
-9,48,58,-19,-34,53,112,48,53,-24,39,63
-4,58,63,-26,-34,61,102,48,68,-14,43,73
9,82,73,-46,-31,78,102,48,78,0,58,82
14,82,68,-48,-26,75,87,43,78,0,63,82
24,82,58,-53,-17,70,78,39,68,-4,58,78
39,82,43,-61,-2,63,68,34,68,-14,58,78
29,82,53,-56,-12,68,63,29,68,-14,58,68
29,78,48,-53,-9,63,58,24,58,-19,58,68
24,78,53,-51,-14,65,53,19,48,-19,53,68
24,73,48,-48,-12,61,48,19,43,-24,53,58
24,68,43,-46,-9,56,39,19,39,-34,43,48
24,68,43,-46,-9,56,29,0,24,-48,29,39
19,68,48,-43,-14,58,19,-4,9,-53,19,34
19,73,53,-46,-17,63,19,-4,9,-53,19,34
29,78,48,-53,-9,63,14,-14,9,-58,19,34
29,78,48,-53,-9,63,4,-14,9,-58,19,34
34,87,53,-61,-9,70,0,-9,4,-58,24,34
34,92,58,-63,-12,75,-9,-9,4,-58,24,39
39,92,53,-65,-7,73,-14,-14,4,-53,34,43
39,82,43,-61,-2,63,-14,-14,0,-53,34,43
39,73,34,-56,2,53,-9,-14,0,-58,34,43
34,68,34,-51,0,51,-9,-14,-9,-58,34,39
39,58,19,-48,9,39,-14,-14,-19,-63,19,29
43,53,9,-48,17,31,-14,-14,-19,-68,14,19
48,53,4,-51,21,29,-14,-14,-19,-68,9,19
53,53,0,-53,26,26,-9,-9,-19,-68,9,19
53,58,4,-56,24,31,4,0,-4,-58,14,29
53,58,4,-56,24,31,14,4,-4,-48,24,34
48,58,9,-53,19,34,24,4,9,-39,34,39
39,48,9,-43,14,29,24,0,9,-39,39,39
4,34,29,-19,-12,31,24,9,4,-53,34,29
-4,19,24,-7,-14,21,34,9,4,-53,34,24
-24,-9,14,17,-19,2,39,9,4,-58,29,14
-48,-24,24,36,-36,0,48,9,4,-68,24,4
-43,-29,14,36,-29,-7,53,19,4,-68,14,-9
-39,-29,9,34,-24,-9,58,14,4,-68,14,-9
-34,-29,4,31,-19,-12,68,9,4,-73,14,-14
-29,-34,-4,31,-12,-19,68,4,0,-78,14,-19
-24,-34,-9,29,-7,-21,78,14,9,-68,14,-9
-24,-43,-19,34,-2,-31,78,19,9,-73,19,-14
-24,-53,-29,39,2,-41,82,19,9,-73,24,-14
-24,-53,-29,39,2,-41,82,19,4,-82,24,-19
-24,-68,-43,46,9,-56,73,9,9,-82,29,-19
-19,-68,-48,43,14,-58,73,9,9,-78,24,-19
-4,-68,-63,36,29,-65,73,9,9,-78,24,-19
0,-68,-68,34,34,-68,73,19,9,-78,24,-19
-4,-63,-58,34,26,-61,68,19,9,-87,29,-29
-9,-63,-53,36,21,-58,68,19,9,-82,34,-29
-24,-63,-39,43,7,-51,68,14,14,-82,34,-24
-29,-63,-34,46,2,-48,68,14,14,-82,34,-24
-39,-58,-19,48,-9,-39,82,19,19,-68,48,-19
-39,-58,-19,48,-9,-39,87,24,24,-63,53,-14
-48,-53,-4,51,-21,-29,87,29,29,-58,58,-9
-53,-58,-4,56,-24,-31,92,34,34,-53,63,-9
-58,-68,-9,63,-24,-39,82,34,24,-53,63,-14
-58,-68,-9,63,-24,-39,82,34,24,-53,63,-14
-43,-63,-19,53,-12,-41,82,34,29,-53,63,-19
-39,-63,-24,51,-7,-43,82,34,29,-53,63,-24
-24,-48,-24,36,0,-36,82,34,29,-53,68,-14
-24,-48,-24,36,0,-36,82,34,29,-53,68,-19
-24,-43,-19,34,-2,-31,82,34,34,-53,68,-19
-19,-43,-24,31,2,-34,73,34,39,-58,68,-14
-9,-24,-14,17,2,-19,102,34,43,-48,78,-4
-9,-34,-24,21,7,-29,82,34,34,-63,73,-14
-19,-48,-29,34,4,-39,82,34,19,-63,63,-29
-29,-58,-29,43,0,-43,82,29,19,-68,73,-39
-39,-68,-29,53,-4,-48,78,14,19,-68,68,-48
-43,-68,-24,56,-9,-46,68,-4,4,-87,53,-53
-43,-78,-34,61,-4,-56,53,-19,-4,-112,34,-73
-48,-97,-48,73,0,-73,29,-39,-29,-131,19,-92
-48,-107,-58,78,4,-82,14,-53,-43,-141,4,-117
-63,-126,-63,95,0,-95,-4,-63,-53,-156,-9,-136
-73,-151,-78,112,2,-114,-14,-78,-68,-175,-34,-161
-87,-175,-87,131,0,-131,-14,-92,-82,-200,-53,-200
-97,-185,-87,141,-4,-136,-24,-122,-107,-224,-82,-224
-102,-195,-92,148,-4,-143,-53,-156,-136,-258,-112,-234
-92,-190,-97,141,2,-143,-112,-195,-165,-273,-102,-224
-58,-131,-73,95,7,-102,-165,-224,-156,-244,-68,-185
-19,-68,-48,43,14,-58,-214,-244,-141,-204,-24,-151
4,-29,-34,12,19,-31,-273,-273,-151,-195,-4,-131
4,14,9,-9,-2,12,-322,-312,-161,-185,14,-112
-4,53,58,-24,-31,56,-341,-351,-175,-175,34,-97
-14,73,87,-29,-51,80,-390,-419,-214,-204,19,-107
-9,107,117,-48,-63,112,-448,-483,-253,-224,19,-97
19,180,161,-100,-70,170,-492,-512,-263,-219,48,-68
43,229,185,-136,-70,207,-522,-527,-297,-219,63,-58
34,244,209,-139,-87,226,-566,-570,-356,-253,39,-73
24,258,234,-141,-104,246,-605,-605,-405,-283,19,-97
53,278,224,-165,-85,251,-634,-610,-429,-297,4,-97
58,287,229,-173,-85,258,-668,-605,-463,-307,4,-102
68,292,224,-180,-78,258,-697,-624,-497,-326,0,-102
78,283,204,-180,-63,244,-727,-629,-536,-346,-9,-112
92,283,190,-187,-48,236,-736,-619,-566,-356,-14,-122
92,302,209,-197,-58,256,-761,-614,-590,-370,-34,-126
107,317,209,-212,-51,263,-805,-624,-624,-385,-53,-136
107,322,214,-214,-53,268,-829,-624,-649,-385,-53,-136
122,331,209,-226,-43,270,-849,-624,-649,-375,-53,-136
141,351,209,-246,-34,280,-824,-600,-629,-361,-48,-122
136,341,204,-239,-34,273,-751,-570,-595,-346,-43,-131
117,307,190,-212,-36,248,-673,-512,-556,-326,-43,-136
107,273,165,-190,-29,219,-590,-463,-497,-302,-34,-161
97,219,122,-158,-12,170,-488,-385,-444,-283,-48,-200
78,151,73,-114,2,112,-385,-307,-375,-244,-48,-224
48,102,53,-75,-2,78,-302,-253,-317,-214,-53,-248
24,63,39,-43,-7,51,-258,-229,-278,-209,-73,-268
14,19,4,-17,4,12,-224,-200,-248,-204,-82,-278
4,-14,-19,4,12,-17,-200,-161,-214,-190,-78,-278
0,-29,-29,14,14,-29,-156,-112,-161,-161,-63,-263
4,-9,-14,2,9,-12,-112,-63,-92,-107,-14,-229
0,4,4,-2,-2,4,-73,-29,-24,-53,34,-180
-4,0,4,2,-4,2,-53,-9,0,-34,63,-146
4,9,4,-7,0,7,-29,9,34,-4,92,-136
4,9,4,-7,0,7,24,53,73,39,107,-112
-24,-24,0,24,-12,-12,53,73,97,39,117,-107
-4,-24,-19,14,7,-21,68,92,92,39,117,-87
73,24,-48,-48,61,-12,78,117,126,63,146,-53
117,53,-63,-85,90,-4,82,141,161,92,190,-29
102,34,-68,-68,85,-17,92,156,180,112,204,-14
58,14,-43,-36,51,-14,112,165,204,122,229,9
29,14,-14,-21,21,0,151,185,234,146,244,19
39,-4,-43,-17,41,-24,170,195,248,156,244,19
19,-19,-39,0,29,-29,195,209,248,156,234,19
14,-24,-39,4,26,-31,195,214,244,151,229,19
0,-24,-24,12,12,-24,200,214,234,141,229,19
4,-24,-29,9,17,-26,200,214,234,141,229,19
0,-24,-24,12,12,-24,185,200,239,126,219,4
0,-24,-24,12,12,-24,180,195,239,126,219,4
0,-34,-34,17,17,-34,180,190,244,122,224,4
-9,-48,-39,29,14,-43,180,180,244,117,224,0
0,-39,-39,19,19,-39,190,190,248,126,214,4
4,-39,-43,17,24,-41,195,190,248,126,214,0
4,-34,-39,14,21,-36,195,190,239,122,214,0
0,-34,-34,17,17,-34,195,185,239,122,224,14
-9,-39,-29,24,9,-34,185,185,239,122,234,14
-4,-43,-39,24,17,-41,180,185,239,122,239,14
-4,-43,-39,24,17,-41,175,185,244,122,239,9
-4,-48,-43,26,19,-46,170,185,244,126,248,14
-9,-63,-53,36,21,-58,170,175,244,131,248,14
-9,-63,-53,36,21,-58,175,175,244,131,253,19
-4,-48,-43,26,19,-46,175,175,244,136,258,19
-4,-48,-43,26,19,-46,170,175,244,136,258,19
4,-39,-43,17,24,-41,161,165,263,141,263,34
4,-29,-34,12,19,-31,161,165,273,151,278,39
0,-29,-29,14,14,-29,161,165,278,156,292,43
0,-14,-14,7,7,-14,161,170,278,161,297,48
14,-9,-24,-2,19,-17,170,185,287,175,302,53
24,0,-24,-12,24,-12,175,190,283,170,307,58
34,9,-24,-21,29,-7,175,195,283,175,312,63
39,24,-14,-31,26,4,180,200,283,180,317,73
34,14,-19,-24,26,-2,180,195,283,170,307,68
34,9,-24,-21,29,-7,180,190,287,170,307,68
34,4,-29,-19,31,-12,180,185,287,170,312,68
39,4,-34,-21,36,-14,185,180,292,175,317,68
34,4,-29,-19,31,-12,185,180,292,170,307,63
29,-4,-34,-12,31,-19,180,185,287,170,307,63
19,-14,-34,-2,26,-24,175,185,283,170,307,63
14,-24,-39,4,26,-31,165,185,278,170,307,63
24,-19,-43,-2,34,-31,175,185,268,170,307,53
24,-19,-43,-2,34,-31,175,185,273,170,312,58
24,-19,-43,-2,34,-31,175,190,283,175,312,58
24,-24,-48,0,36,-36,180,195,287,175,317,53
4,-34,-39,14,21,-36,175,185,287,180,317,63
-4,-43,-39,24,17,-41,175,185,287,180,317,63
-9,-53,-43,31,17,-48,175,185,283,175,317,63
-19,-63,-43,41,12,-53,180,185,278,175,317,63
-9,-53,-43,31,17,-48,190,190,278,175,326,68
-9,-39,-29,24,9,-34,195,195,283,185,326,73
-9,-29,-19,19,4,-24,195,200,297,190,331,73
-9,-19,-9,14,0,-14,200,200,302,190,341,73
14,4,-9,-9,12,-2,204,214,312,204,346,87
24,14,-9,-19,17,2,209,219,312,204,351,92
39,19,-19,-29,29,0,209,219,312,204,356,97
48,24,-24,-36,36,0,209,219,307,204,356,102
29,4,-24,-17,26,-9,200,209,307,214,346,92
24,0,-24,-12,24,-12,209,214,312,214,351,92
14,-4,-19,-4,17,-12,209,214,312,219,351,97
9,-9,-19,0,14,-14,214,219,317,219,356,97
19,4,-14,-12,17,-4,214,219,312,219,356,97
24,4,-19,-14,21,-7,224,229,322,234,361,97
29,4,-24,-17,26,-9,229,229,322,229,361,102
34,4,-29,-19,31,-12,229,229,322,224,361,102
24,-4,-29,-9,26,-17,219,224,312,219,346,97
24,-4,-29,-9,26,-17,224,224,312,219,341,97
24,-9,-34,-7,29,-21,224,229,312,209,341,97
24,-14,-39,-4,31,-26,224,229,312,200,341,97
14,-24,-39,4,26,-31,224,224,302,200,326,92
14,-29,-43,7,29,-36,224,219,307,200,322,87
19,-34,-53,7,36,-43,224,219,307,200,322,82
19,-39,-58,9,39,-48,229,214,307,204,317,78
14,-48,-63,17,39,-56,234,219,297,204,326,78
4,-48,-53,21,29,-51,239,219,302,204,326,78
0,-48,-48,24,24,-48,239,219,302,204,326,78
-4,-48,-43,26,19,-46,244,219,302,200,326,78
-4,-48,-43,26,19,-46,234,229,302,200,326,87
4,-48,-53,21,29,-51,234,224,297,195,322,78
4,-48,-53,21,29,-51,234,224,297,195,322,78
0,-58,-58,29,29,-58,234,224,292,200,322,78
9,-39,-48,14,29,-43,239,234,302,209,322,78
9,-29,-39,9,24,-34,244,234,302,209,326,87
4,-9,-14,2,9,-12,248,234,292,200,326,97
0,0,0,0,0,0,248,229,287,195,326,102
-4,-19,-14,12,4,-17,248,214,278,195,317,92
-9,-29,-19,19,4,-24,248,214,273,190,312,82
-9,-43,-34,26,12,-39,248,209,273,185,307,78
-9,-53,-43,31,17,-48,248,204,263,175,297,68
0,-34,-34,17,17,-34,244,214,268,170,297,78
9,-19,-29,4,19,-24,244,214,263,170,297,78
14,9,-4,-12,9,2,244,204,258,170,292,73
24,24,0,-24,12,12,239,204,258,170,292,68
4,9,4,-7,0,7,239,190,244,156,278,53
-9,-4,4,7,-7,0,229,185,234,156,273,53
-9,-14,-4,12,-2,-9,224,175,219,146,263,48
-9,-29,-19,19,4,-24,224,170,209,131,258,39
-9,-24,-14,17,2,-19,229,165,204,126,253,43
-4,-19,-14,12,4,-17,224,165,200,126,253,43
-4,-14,-9,9,2,-12,224,161,200,117,248,39
0,-4,-4,2,2,-4,219,151,195,117,244,34
-9,-14,-4,12,-2,-9,214,151,180,107,253,34
-9,-14,-4,12,-2,-9,209,141,175,107,244,34
-4,-14,-9,9,2,-12,195,136,170,107,239,29
0,-4,-4,2,2,-4,185,136,165,97,239,29
-9,-24,-14,17,2,-19,170,126,151,82,239,14
-14,-39,-24,26,4,-31,156,112,141,78,219,0
-14,-48,-34,31,9,-41,156,92,126,63,209,-4
-14,-58,-43,36,14,-51,156,82,117,58,195,-14
-29,-43,-14,36,-7,-29,161,87,126,73,209,0
-34,-43,-9,39,-12,-26,156,92,122,73,214,4
-39,-48,-9,43,-14,-29,161,97,122,78,224,14
-43,-43,0,43,-21,-21,165,97,126,78,229,19
-43,-34,9,39,-26,-12,161,92,102,73,214,14
-48,-29,19,39,-34,-4,151,87,97,68,209,14
-53,-29,24,41,-39,-2,146,82,87,53,204,9
-63,-29,34,46,-48,2,131,73,82,53,204,4
-68,-39,29,53,-48,-4,131,53,68,43,195,-4
-78,-39,39,58,-58,0,126,43,58,34,180,-9
-92,-53,39,73,-65,-7,117,39,48,24,170,-19
-102,-58,43,80,-73,-7,112,24,39,9,156,-24
-92,-63,29,78,-61,-17,112,24,39,14,161,-14
-82,-58,24,70,-53,-17,112,29,43,19,165,-14
-73,-48,24,61,-48,-12,112,34,48,24,170,-14
-58,-43,14,51,-36,-14,107,29,48,29,170,-14
-39,-29,9,34,-24,-9,92,24,39,29,180,-9
-39,-24,14,31,-26,-4,87,24,39,29,175,-9
-39,-19,19,29,-29,0,87,14,34,24,175,-9
-39,-14,24,26,-31,4,82,14,29,24,170,-9
-39,-9,29,24,-34,9,87,9,24,9,165,-19
-34,-4,29,19,-31,12,87,9,24,9,170,-19
-34,0,34,17,-34,17,82,4,24,9,170,-19
-24,9,34,7,-29,21,78,4,24,9,165,-24
-29,4,34,12,-31,19,68,-4,19,4,165,-24
-29,0,29,14,-29,14,68,-9,14,0,161,-24
-24,-4,19,14,-21,7,58,-9,4,-4,151,-24
-19,-4,14,12,-17,4,58,-14,0,-4,146,-19
-19,-14,4,17,-12,-4,58,-14,4,-4,151,-24
-24,-14,9,19,-17,-2,58,-9,9,4,151,-19
-24,-14,9,19,-17,-2,58,-9,9,4,156,-19
-24,-19,4,21,-14,-7,63,-19,9,4,156,-24
-34,-29,4,31,-19,-12,58,-19,4,4,165,-14
-43,-29,14,36,-29,-7,58,-19,4,9,165,-19
-43,-34,9,39,-26,-12,63,-19,4,9,165,-19
-43,-19,24,31,-34,2,63,-19,9,14,165,-14
-39,-19,19,29,-29,0,53,-14,0,4,151,-24
-29,-14,14,21,-21,0,48,-14,-4,0,146,-19
-29,-24,4,26,-17,-9,43,-14,-9,-4,146,-19
-34,-43,-9,39,-12,-26,39,-14,-14,-9,141,-19
-53,-58,-4,56,-24,-31,43,-14,-24,-9,141,-19
-48,-68,-19,58,-14,-43,43,-9,-24,-9,136,-19
-53,-78,-24,65,-14,-51,43,-9,-24,-9,131,-24
-63,-82,-19,73,-21,-51,43,-9,-24,-4,126,-29
-53,-78,-24,65,-14,-51,43,-9,-14,4,131,-19
-53,-73,-19,63,-17,-46,39,-9,-14,9,136,-14
-53,-63,-9,58,-21,-36,43,-9,-4,9,146,-4
-48,-43,4,46,-26,-19,48,-4,0,14,156,14
-39,-29,9,34,-24,-9,63,0,0,19,175,34
-39,-24,14,31,-26,-4,68,4,0,24,180,34
-43,-24,19,34,-31,-2,68,9,-4,29,180,29
-68,-34,34,51,-51,0,68,14,-4,34,180,29
-82,-39,43,61,-63,2,68,14,0,34,170,19
-82,-34,48,58,-65,7,63,14,4,34,170,19
-87,-39,48,63,-68,4,63,14,9,34,170,19
-92,-53,39,73,-65,-7,63,14,14,29,165,24
-82,-53,29,68,-56,-12,73,14,24,39,165,24
-68,-34,34,51,-51,0,73,14,24,43,161,24
-48,-24,24,36,-36,0,73,9,19,43,156,24
-34,-14,19,24,-26,2,73,9,19,39,151,19
-29,-19,9,24,-19,-4,63,19,9,29,161,24
-29,-19,9,24,-19,-4,68,19,9,29,161,24
-34,-24,9,29,-21,-7,68,19,4,29,161,29
-48,-34,14,41,-31,-9,68,19,-4,24,161,39
-63,-53,9,58,-36,-21,58,9,-4,14,141,34
-68,-63,4,65,-36,-29,58,4,-9,4,131,29
-78,-73,4,75,-41,-34,58,-4,-19,0,122,19
-87,-92,-4,90,-41,-48,53,-9,-29,-4,112,9
-78,-68,9,73,-43,-29,53,4,-14,9,122,14
-68,-53,14,61,-41,-19,53,4,-9,14,126,19
-63,-48,14,56,-39,-17,53,0,-9,14,126,24
-63,-43,19,53,-41,-12,53,-4,-4,19,131,24
-73,-19,53,46,-63,17,82,24,24,48,161,48
-102,-14,87,58,-95,36,92,24,29,43,161,58
-136,-29,107,82,-122,39,87,19,19,34,156,63
-122,-19,102,70,-112,41,78,9,0,19,136,53
-78,0,78,39,-78,39,78,9,0,19,136,58
-87,0,87,43,-87,43,87,9,14,34,141,68
-87,0,87,43,-87,43,87,9,19,39,146,68
-87,0,87,43,-87,43,87,9,24,43,151,68
-87,0,87,43,-87,43,87,9,29,48,156,68
-87,9,97,39,-92,53,92,19,24,48,165,78
-78,14,92,31,-85,53,87,19,29,48,170,78
-73,24,97,24,-85,61,87,19,29,43,170,78
-63,34,97,14,-80,65,87,24,29,43,165,78
-63,34,97,14,-80,65,87,14,34,43,151,68
-68,34,102,17,-85,68,87,14,29,43,151,68
-68,34,102,17,-85,68,87,19,24,43,151,68
-63,34,97,14,-80,65,82,19,24,43,151,68
-39,53,92,-7,-65,73,92,29,24,34,146,73
-24,68,92,-21,-58,80,92,29,39,43,151,82
-19,87,107,-34,-63,97,87,29,39,48,161,82
-14,92,107,-39,-61,100,78,24,39,48,161,82
0,82,82,-41,-41,82,58,9,19,53,141,78
9,82,73,-46,-31,78,48,4,19,43,136,78
9,82,73,-46,-31,78,34,0,19,43,136,78
9,78,68,-43,-29,73,29,-4,9,39,136,78
-14,58,73,-21,-43,65,34,-9,-4,24,122,68
-24,43,68,-9,-46,56,29,-9,-14,14,122,58
-34,29,63,2,-48,46,19,-19,-24,0,112,48
-43,19,63,12,-53,41,9,-39,-43,-19,97,39
-34,19,53,7,-43,36,0,-43,-48,-24,82,29
-29,24,53,2,-41,39,0,-43,-48,-24,78,24
-24,29,53,-2,-39,41,0,-43,-48,-29,73,19
-19,29,48,-4,-34,39,-4,-43,-48,-29,68,14
-24,48,73,-12,-48,61,4,-29,-43,-24,82,29
-34,53,87,-9,-61,70,0,-29,-43,-19,82,39
-29,53,82,-12,-56,68,-4,-34,-43,-9,82,48
-39,43,82,-2,-61,63,-4,-34,-48,-4,82,53
-48,39,87,4,-68,63,9,-24,-39,-9,82,63
-53,39,92,7,-73,65,9,-24,-48,-9,82,58
-53,29,82,12,-68,56,4,-24,-48,-14,78,58
-53,24,78,14,-65,51,4,-24,-48,-19,73,48
-43,29,73,7,-58,51,14,-24,-48,-19,68,48
-34,24,58,4,-46,41,19,-19,-48,-19,68,48
-34,19,53,7,-43,36,34,-9,-43,-19,68,48
-24,19,43,2,-34,31,43,-4,-43,-9,73,53
-43,14,58,14,-51,36,53,-4,-39,-9,73,48
-58,0,58,29,-58,29,53,-9,-39,-9,68,48
-78,-9,68,43,-73,29,63,-9,-43,-14,58,43
-82,-19,63,51,-73,21,73,-9,-43,-14,53,43
-82,-43,39,63,-61,-2,73,-19,-43,-29,43,29
