I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-87,53,114,-97,-17,63,-43,175,-209,-317,-312
-161,-73,87,117,-124,7,68,-48,195,-200,-292,-302
-175,-63,112,119,-143,24,73,-48,200,-195,-292,-302
-190,-48,141,119,-165,46,73,-48,200,-190,-292,-302
-200,-43,156,122,-178,56,78,-43,209,-180,-283,-297
-209,-58,151,134,-180,46,87,-34,219,-161,-263,-287
-209,-63,146,136,-178,41,97,-29,219,-151,-258,-283
-204,-58,146,131,-175,43,102,-24,224,-136,-244,-273
-190,-58,131,124,-161,36,107,-19,234,-131,-239,-263
-175,-43,131,109,-153,43,97,-34,234,-136,-244,-263
-185,-43,141,114,-163,48,92,-34,239,-131,-239,-258
-190,-39,151,114,-170,56,82,-34,248,-122,-219,-253
-170,-29,141,100,-156,56,78,-29,253,-107,-204,-244
-165,-34,131,100,-148,48,82,-19,268,-78,-185,-229
-165,-29,136,97,-151,53,87,-14,278,-58,-165,-209
-170,-29,141,100,-156,56,92,-4,292,-43,-136,-200
-165,-34,131,100,-148,48,97,4,302,-14,-117,-180
-146,-14,131,80,-139,58,87,4,312,0,-97,-175
-131,-9,122,70,-126,56,87,14,317,14,-73,-161
-122,-4,117,63,-119,56,82,19,317,34,-53,-146
-102,4,107,48,-104,56,82,19,336,58,-29,-122
-97,4,102,46,-100,53,92,43,351,82,-4,-92
-102,9,112,46,-107,61,87,48,366,107,24,-78
-107,0,107,53,-107,53,87,58,370,126,48,-58
-102,-9,92,56,-97,41,82,68,380,151,82,-34
-78,9,87,34,-82,48,78,73,390,185,122,0
-53,29,82,12,-68,56,68,82,395,209,141,19
-48,43,92,2,-70,68,58,87,400,219,161,34
-34,58,92,-12,-63,75,48,87,405,229,185,48
-29,43,73,-7,-51,58,29,87,385,219,180,48
-19,34,53,-7,-36,43,19,87,380,229,190,53
-9,24,34,-7,-21,29,9,87,375,229,190,68
4,24,19,-14,-7,21,4,87,366,229,190,73
24,48,24,-36,0,36,-14,82,356,224,204,78
24,48,24,-36,0,36,-29,82,346,224,204,78
39,53,14,-46,12,34,-34,82,336,214,204,87
39,53,14,-46,12,34,-43,82,326,214,204,87
24,39,14,-31,4,26,-48,82,317,204,209,97
24,39,14,-31,4,26,-53,87,297,200,204,97
24,43,19,-34,2,31,-53,82,287,195,200,92
24,43,19,-34,2,31,-53,78,278,190,195,87
19,29,9,-24,4,19,-58,78,278,195,204,92
14,24,9,-19,2,17,-58,78,263,185,204,97
19,24,4,-21,7,14,-73,68,248,175,195,102
19,29,9,-24,4,19,-73,68,239,165,185,107
29,39,9,-34,9,24,-73,68,234,156,175,97
39,39,0,-39,19,19,-73,68,234,156,175,92
34,29,-4,-31,19,12,-78,63,219,141,165,87
53,29,-24,-41,39,2,-82,58,214,136,156,87
48,34,-14,-41,31,9,-92,58,204,126,156,87
29,39,9,-34,9,24,-92,58,200,122,151,82
14,29,14,-21,0,21,-87,58,190,112,151,78
19,43,24,-31,-2,34,-87,58,190,107,151,78
24,34,9,-29,7,21,-92,58,185,107,146,73
19,19,0,-19,9,9,-92,53,180,97,136,68
39,9,-29,-24,34,-9,-87,53,180,97,131,63
53,0,-53,-26,53,-26,-87,53,175,87,126,58
48,-9,-58,-19,53,-34,-102,43,161,82,117,48
39,-14,-53,-12,46,-34,-107,43,161,82,117,48
29,-19,-48,-4,39,-34,-107,48,161,82,117,48
19,-24,-43,2,31,-34,-107,48,161,82,112,48
39,-14,-53,-12,46,-34,-97,53,165,87,122,58
48,-4,-53,-21,51,-29,-92,58,170,92,126,58
58,9,-48,-34,53,-19,-87,63,175,97,126,58
73,19,-53,-46,63,-17,-82,73,180,102,126,58
58,0,-58,-29,58,-29,-73,82,190,112,136,68
39,-14,-53,-12,46,-34,-73,82,185,112,136,68
9,-24,-34,7,21,-29,-73,82,185,112,136,68
-9,-34,-24,21,7,-29,-73,82,185,117,141,68
9,-14,-24,2,17,-19,-82,82,175,107,141,63
19,-9,-29,-4,24,-19,-82,82,175,107,141,63
4,-4,-9,0,7,-7,-82,82,180,107,141,63
4,-9,-14,2,9,-12,-82,82,180,112,141,63
9,-9,-19,0,14,-14,-92,78,170,102,136,53
29,-4,-34,-12,31,-19,-97,68,165,102,131,48
24,-4,-29,-9,26,-17,-97,63,165,102,126,48
29,-9,-39,-9,34,-24,-92,58,165,102,126,48
34,-9,-43,-12,39,-26,-82,73,180,112,141,63
43,-9,-53,-17,48,-31,-82,73,180,112,141,63
48,-9,-58,-19,53,-34,-82,73,180,117,141,63
48,-9,-58,-19,53,-34,-82,68,180,117,141,63
34,-19,-53,-7,43,-36,-87,58,170,107,131,63
24,-34,-58,4,41,-46,-87,58,161,107,136,63
24,-19,-43,-2,34,-31,-87,58,170,112,136,63
14,-34,-48,9,31,-41,-87,58,170,112,136,68
29,-24,-53,-2,41,-39,-78,68,175,122,141,78
34,-19,-53,-7,43,-36,-78,68,180,122,146,78
39,-4,-43,-17,41,-24,-78,73,185,122,156,78
43,0,-43,-21,43,-21,-78,73,185,122,161,78
43,-9,-53,-17,48,-31,-73,68,175,131,156,87
43,-9,-53,-17,48,-31,-82,68,175,126,156,87
43,-14,-58,-14,51,-36,-82,68,175,126,156,87
43,-24,-68,-9,56,-46,-82,63,170,126,156,87
9,0,-9,-4,9,-4,-102,39,146,102,136,68
-9,-19,-9,14,0,-14,-112,29,136,82,136,58
29,0,-29,-14,29,-14,-92,39,156,102,146,68
58,14,-43,-36,51,-14,-92,48,165,102,146,78
39,0,-39,-19,39,-19,-107,29,146,87,136,68
43,0,-43,-21,43,-21,-107,29,136,97,136,78
48,0,-48,-24,48,-24,-107,29,136,97,136,78
53,0,-53,-26,53,-26,-107,29,136,97,136,78
58,0,-58,-29,58,-29,-107,29,136,97,136,78
53,9,-43,-31,48,-17,-107,24,141,107,141,78
43,9,-34,-26,39,-12,-112,19,141,92,131,73
34,0,-34,-17,34,-17,-112,24,141,92,131,73
29,9,-19,-19,24,-4,-107,29,141,97,141,78
39,19,-19,-29,29,0,-102,34,165,112,151,92
53,24,-29,-39,41,-2,-97,34,165,117,151,92
58,24,-34,-41,46,-4,-92,29,165,122,151,92
53,29,-24,-41,39,2,-87,24,161,122,151,92
34,43,9,-39,12,26,-92,9,156,112,146,87
29,53,24,-41,2,39,-97,9,156,107,141,82
24,53,29,-39,-2,41,-102,9,151,107,136,78
24,68,43,-46,-9,56,-102,4,156,102,136,73
34,73,39,-53,-2,56,-97,4,151,102,126,63
48,73,24,-61,12,48,-97,0,151,102,122,63
58,73,14,-65,21,43,-97,0,151,97,122,63
63,78,14,-70,24,46,-102,-4,151,97,122,63
48,82,34,-65,7,58,-102,0,165,107,126,68
39,97,58,-68,-9,78,-97,0,170,107,131,73
24,92,68,-58,-21,80,-102,-4,175,107,136,73
9,87,78,-48,-34,82,-107,-4,180,107,141,78
4,102,97,-53,-46,100,-131,-19,165,92,131,68
24,117,92,-70,-34,104,-141,-29,156,92,126,68
34,141,107,-87,-36,124,-151,-39,151,92,126,68
43,146,102,-95,-29,124,-161,-58,131,82,117,68
39,136,97,-87,-29,117,-175,-87,122,78,122,68
43,136,92,-90,-24,114,-185,-92,117,73,112,68
48,146,97,-97,-24,122,-200,-102,112,73,112,68
58,156,97,-107,-19,126,-204,-107,102,63,107,68
48,161,112,-104,-31,136,-209,-112,102,68,117,78
48,165,117,-107,-34,141,-219,-112,92,68,112,82
63,175,112,-119,-24,143,-229,-107,92,68,112,82
63,185,122,-124,-29,153,-234,-102,87,63,112,82
68,170,102,-119,-17,136,-248,-112,78,58,112,73
68,165,97,-117,-14,131,-258,-122,73,58,107,73
68,161,92,-114,-12,126,-258,-122,73,58,107,78
73,156,82,-114,-4,119,-263,-122,68,53,112,78
82,141,58,-112,12,100,-263,-122,63,53,112,78
78,117,39,-97,19,78,-263,-112,63,58,107,82
73,97,24,-85,24,61,-263,-102,63,58,107,82
68,82,14,-75,26,48,-248,-82,73,68,112,97
82,78,-4,-80,43,36,-234,-78,82,63,122,97
87,73,-14,-80,51,29,-229,-68,82,63,122,97
102,63,-39,-82,70,12,-219,-58,82,68,122,97
97,48,-48,-73,73,0,-204,-58,87,68,117,97
97,39,-58,-68,78,-9,-195,-53,82,68,117,87
97,39,-58,-68,78,-9,-190,-48,87,73,122,87
97,29,-68,-63,82,-19,-180,-43,87,73,131,97
92,24,-68,-58,80,-21,-175,-39,82,68,122,87
63,9,-53,-36,58,-21,-156,-19,92,78,126,97
34,-4,-39,-14,36,-21,-146,-14,92,68,122,92
19,-9,-29,-4,24,-19,-131,-4,92,68,122,82
9,-9,-19,0,14,-14,-117,4,102,68,122,73
19,-9,-29,-4,24,-19,-117,0,97,58,102,63
19,0,-19,-9,19,-9,-122,-14,87,58,92,58
19,-9,-29,-4,24,-19,-126,-19,78,43,92,53
19,-9,-29,-4,24,-19,-131,-24,73,39,92,48
9,-48,-58,19,34,-53,-131,-19,73,39,78,43
14,-73,-87,29,51,-80,-131,-19,73,34,73,39
24,-78,-102,26,63,-90,-131,-14,73,34,73,39
29,-68,-97,19,63,-82,-126,-14,73,34,78,43
24,-58,-82,17,53,-70,-131,-19,63,24,68,34
9,-63,-73,26,41,-68,-136,-29,58,24,53,29
4,-63,-68,29,36,-65,-146,-39,53,14,53,24
9,-63,-73,26,41,-68,-151,-43,53,14,53,24
29,-53,-82,12,56,-68,-136,-39,58,24,68,29
39,-48,-87,4,63,-68,-131,-34,68,29,73,34
43,-43,-87,0,65,-65,-126,-24,73,39,82,43
48,-29,-78,-9,63,-53,-122,-19,78,43,87,48
14,-39,-53,12,34,-46,-131,-29,68,34,78,29
24,-34,-58,4,41,-46,-131,-29,68,43,78,43
39,-19,-58,-9,48,-39,-131,-19,78,48,87,53
24,-29,-53,2,39,-41,-122,-19,87,48,92,58
14,-29,-43,7,29,-36,-136,-24,78,48,78,39
14,-48,-63,17,39,-56,-146,-29,73,34,63,24
19,-87,-107,34,63,-97,-151,-24,82,43,82,39
24,-78,-102,26,63,-90,-141,-9,117,73,107,48
19,-29,-48,4,34,-39,-141,4,146,117,136,63
29,4,-24,-17,26,-9,-117,48,204,180,180,102
43,4,-39,-24,41,-17,-82,131,312,287,263,151
63,-19,-82,-21,73,-51,-58,200,414,375,331,185
73,-43,-117,-14,95,-80,-19,297,546,488,405,219
102,-24,-126,-39,114,-75,48,458,722,649,522,268
190,29,-161,-109,175,-65,107,619,941,873,692,370
253,43,-209,-148,231,-82,107,756,1132,1107,888,497
287,53,-234,-170,261,-90,43,800,1190,1283,1058,605
361,126,-234,-244,297,-53,-53,834,1146,1410,1195,702
458,200,-258,-329,358,-29,-102,878,1015,1493,1332,800
517,224,-292,-370,405,-34,-180,824,756,1517,1439,888
580,263,-317,-422,448,-26,-292,668,331,1439,1507,980
595,292,-302,-444,448,-4,-439,429,-190,1288,1542,1049
566,283,-283,-424,424,0,-634,78,-805,1039,1522,1112
541,287,-253,-414,397,17,-878,-366,-1493,722,1478,1146
536,312,-224,-424,380,43,-1098,-849,-2137,370,1400,1176
497,346,-151,-422,324,97,-1356,-1307,-2659,58,1302,1185
424,385,-39,-405,231,173,-1693,-1722,-3010,-214,1185,1205
395,444,48,-419,173,246,-2025,-2044,-3225,-444,1073,1215
409,507,97,-458,156,302,-2171,-2137,-3303,-649,927,1195
409,522,112,-466,148,317,-2181,-2098,-3284,-863,712,1098
380,497,117,-439,131,307,-2152,-2074,-3245,-1190,366,927
307,448,141,-378,82,295,-2025,-2030,-3172,-1581,-112,673
209,356,146,-283,31,251,-1834,-1947,-3010,-1873,-570,356
126,253,126,-190,0,190,-1649,-1820,-2732,-1932,-873,43
43,126,82,-85,-19,104,-1439,-1605,-2396,-1854,-1049,-219
0,-53,-53,26,26,-53,-1205,-1366,-2103,-1742,-1102,-346
-9,-204,-195,107,92,-200,-1054,-1205,-1893,-1644,-1088,-390
-43,-263,-219,153,87,-241,-956,-1107,-1717,-1527,-1063,-439
-58,-258,-200,158,70,-229,-883,-1034,-1542,-1395,-1005,-448
-39,-253,-214,146,87,-234,-834,-995,-1410,-1283,-927,-419
-48,-263,-214,156,82,-239,-800,-941,-1312,-1195,-888,-429
-102,-312,-209,207,53,-261,-736,-878,-1210,-1141,-858,-448
-122,-331,-209,226,43,-270,-639,-800,-1078,-1083,-819,-458
-122,-331,-209,226,43,-270,-541,-722,-946,-1010,-790,-458
-151,-346,-195,248,21,-270,-453,-639,-824,-946,-766,-453
-180,-346,-165,263,-7,-256,-380,-561,-717,-854,-727,-434
-170,-346,-175,258,2,-261,-331,-478,-619,-756,-668,-405
-180,-366,-185,273,2,-275,-283,-400,-531,-663,-600,-390
-180,-356,-175,268,-2,-265,-248,-326,-453,-580,-536,-370
-122,-326,-204,224,41,-265,-209,-268,-356,-507,-463,-341
-68,-312,-244,190,87,-278,-175,-219,-273,-448,-409,-307
-78,-307,-229,192,75,-268,-151,-200,-214,-429,-380,-297
-87,-278,-190,183,51,-234,-131,-170,-161,-390,-351,-278
-43,-234,-190,139,73,-212,-112,-131,-97,-336,-326,-248
-43,-224,-180,134,68,-202,-102,-107,-78,-297,-317,-248
-63,-229,-165,146,51,-197,-117,-97,-68,-287,-317,-258
-87,-224,-136,156,24,-180,-117,-102,-78,-278,-312,-273
-97,-224,-126,161,14,-175,-117,-107,-78,-287,-317,-278
-87,-204,-117,146,14,-161,-97,-102,-58,-273,-283,-248
-97,-204,-107,151,4,-156,-78,-82,-24,-253,-253,-229
-107,-209,-102,158,-2,-156,-82,-87,-4,-244,-258,-234
-117,-190,-73,153,-21,-131,-73,-68,9,-214,-244,-219
-112,-165,-53,139,-29,-109,-43,-39,63,-175,-209,-185
-92,-131,-39,112,-26,-85,-24,4,87,-131,-185,-165
-78,-117,-39,97,-19,-78,-29,4,87,-112,-180,-165
-78,-102,-24,90,-26,-63,-34,9,92,-97,-165,-165
-78,-102,-24,90,-26,-63,-34,4,97,-102,-156,-165
-78,-102,-24,90,-26,-63,-39,-4,97,-117,-156,-161
-82,-112,-29,97,-26,-70,-39,-14,102,-126,-151,-161
-82,-112,-29,97,-26,-70,-34,-14,102,-126,-156,-161
-82,-117,-34,100,-24,-75,-34,-9,112,-126,-165,-161
-92,-117,-24,104,-34,-70,-34,-9,117,-117,-170,-161
-82,-122,-39,102,-21,-80,-34,-14,107,-112,-165,-165
-78,-107,-29,92,-24,-68,-39,-9,107,-102,-161,-170
-78,-102,-24,90,-26,-63,-43,-4,107,-92,-156,-170
-78,-102,-24,90,-26,-63,-39,-4,112,-102,-151,-175
-73,-87,-14,80,-29,-51,-39,4,107,-102,-156,-165
-73,-87,-14,80,-29,-51,-29,4,117,-102,-151,-156
-73,-82,-9,78,-31,-46,-39,0,126,-102,-151,-156
-73,-78,-4,75,-34,-41,-39,0,126,-102,-165,-156
-87,-73,14,80,-51,-29,-34,9,136,-92,-151,-146
-92,-58,34,75,-63,-12,-29,9,136,-87,-146,-146
-92,-58,34,75,-63,-12,-34,9,126,-87,-141,-146
-97,-58,39,78,-68,-9,-29,9,126,-87,-136,-146
-82,-68,14,75,-48,-26,-29,4,131,-102,-141,-146
-68,-68,0,68,-34,-34,-29,4,131,-107,-146,-146
-82,-68,14,75,-48,-26,-24,4,136,-107,-156,-146
-78,-73,4,75,-41,-34,-24,9,146,-102,-161,-146
-68,-68,0,68,-34,-34,-34,9,146,-102,-156,-146
-78,-63,14,70,-46,-24,-34,9,141,-102,-161,-151
-78,-58,19,68,-48,-19,-43,4,136,-107,-170,-165
-68,-34,34,51,-51,0,-43,4,136,-112,-170,-170
-68,-53,14,61,-41,-19,-34,4,126,-112,-180,-170
-68,-63,4,65,-36,-29,-34,0,126,-122,-180,-170
-68,-63,4,65,-36,-29,-29,0,126,-122,-180,-170
-68,-63,4,65,-36,-29,-29,0,131,-122,-180,-165
-87,-73,14,80,-51,-29,-29,-4,136,-126,-195,-170
-92,-73,19,82,-56,-26,-29,-4,136,-126,-195,-175
-97,-73,24,85,-61,-24,-29,-4,136,-131,-204,-180
-112,-68,43,90,-78,-12,-29,-4,136,-136,-204,-195
-82,-48,34,65,-58,-7,-34,-4,126,-141,-204,-185
-73,-48,24,61,-48,-12,-34,-9,131,-141,-214,-190
-68,-53,14,61,-41,-19,-34,-9,141,-146,-214,-190
-63,-53,9,58,-36,-21,-34,-9,141,-151,-214,-190
-53,-58,-4,56,-24,-31,-34,-9,141,-141,-214,-200
-58,-73,-14,65,-21,-43,-34,-9,141,-141,-214,-214
-68,-78,-9,73,-29,-43,-34,-14,136,-151,-219,-214
-68,-82,-14,75,-26,-48,-34,-14,136,-151,-224,-219
-73,-68,4,70,-39,-31,-19,-14,141,-151,-214,-204
-87,-53,34,70,-61,-9,-14,-9,146,-146,-219,-200
-92,-39,53,65,-73,7,-9,-4,156,-141,-219,-195
-92,-14,78,53,-85,31,-9,0,161,-146,-229,-195
-97,-19,78,58,-87,29,-9,4,161,-146,-234,-209
-102,-24,78,63,-90,26,4,4,165,-146,-234,-209
-107,-24,82,65,-95,29,-4,4,165,-151,-239,-209
-117,-29,87,73,-102,29,-4,4,165,-156,-244,-219
-107,-39,68,73,-87,14,-14,-4,161,-165,-258,-234
-107,-43,63,75,-85,9,-9,-9,156,-170,-263,-244
-107,-48,58,78,-82,4,-9,-14,151,-180,-278,-244
-117,-68,48,92,-82,-9,-4,-19,146,-190,-283,-248
-131,-68,63,100,-97,-2,4,-19,156,-185,-287,-244
-126,-63,63,95,-95,0,9,-24,156,-185,-287,-248
-131,-63,68,97,-100,2,14,-24,156,-190,-292,-253
-146,-68,78,107,-112,4,19,-24,161,-190,-287,-253
-141,-58,82,100,-112,12,29,-14,151,-200,-302,-268
-141,-58,82,100,-112,12,39,-14,151,-200,-307,-273
-146,-58,87,102,-117,14,43,-9,165,-200,-307,-273
-151,-63,87,107,-119,12,48,-9,165,-200,-312,-273
-141,-53,87,97,-114,17,53,-9,170,-214,-312,-278
-136,-48,87,92,-112,19,53,-9,170,-214,-317,-278
-136,-29,107,82,-122,39,53,-19,175,-214,-331,-287
-126,-43,82,85,-104,19,58,-19,185,-214,-331,-292
-146,-48,97,97,-122,24,73,-4,190,-214,-331,-292
-156,-53,102,104,-129,24,78,-4,195,-209,-331,-297
-161,-63,97,112,-129,17,87,-4,195,-209,-336,-302
-151,-68,82,109,-117,7,92,-4,204,-209,-336,-302
-141,-63,78,102,-109,7,92,-4,209,-204,-326,-312
-146,-53,92,100,-119,19,92,-9,209,-204,-331,-312
-151,-39,112,95,-131,36,87,-14,204,-204,-336,-312
-151,-34,117,92,-134,41,87,-14,209,-200,-331,-307
-161,-39,122,100,-141,41,102,0,219,-185,-312,-297
-161,-43,117,102,-139,36,107,0,219,-170,-307,-292
-156,-39,117,97,-136,39,107,0,224,-151,-292,-283
-141,-39,102,90,-122,31,107,0,234,-141,-287,-273
-126,-34,92,80,-109,29,102,-9,229,-136,-287,-278
-136,-34,102,85,-119,34,102,-4,239,-131,-278,-268
-141,-29,112,85,-126,41,97,0,253,-122,-253,-258
-122,-19,102,70,-112,41,97,9,263,-107,-234,-244
-131,-24,107,78,-119,41,112,29,283,-78,-209,-229
-136,-19,117,78,-126,48,117,34,297,-48,-185,-200
-146,-19,126,82,-136,53,122,43,317,-24,-151,-180
-146,-24,122,85,-134,48,126,53,331,14,-126,-151
-122,0,122,61,-122,61,117,48,331,19,-107,-146
-112,9,122,51,-117,65,117,63,336,34,-82,-131
-107,19,126,43,-117,73,112,73,336,53,-63,-117
-92,34,126,29,-109,80,112,78,356,78,-39,-92
-63,29,92,17,-78,61,112,92,370,112,-4,-82
-63,39,102,12,-82,70,107,97,385,136,24,-68
-63,34,97,14,-80,65,107,107,390,156,48,-48
-53,29,82,12,-68,56,102,117,400,180,82,-24
-34,39,73,-2,-53,56,87,112,405,190,97,-9
-14,48,63,-17,-39,56,78,122,405,209,112,9
-14,53,68,-19,-41,61,68,126,405,214,126,24
-4,58,63,-26,-34,61,58,126,405,219,146,39
-9,63,73,-26,-41,68,58,131,400,234,161,48
0,63,63,-31,-31,63,48,136,400,248,180,63
9,63,53,-36,-21,58,39,141,400,253,190,87
24,73,48,-48,-12,61,34,146,395,258,200,102
43,73,29,-58,7,51,14,131,370,248,200,102
43,68,24,-56,9,46,0,131,356,244,195,97
58,68,9,-63,24,39,-4,131,341,229,190,102
58,63,4,-61,26,34,-14,131,326,224,185,97
63,63,0,-63,31,31,-14,126,326,214,190,107
63,68,4,-65,29,36,-24,126,307,209,185,107
63,78,14,-70,24,46,-29,117,297,204,180,102
63,82,19,-73,21,51,-34,107,287,200,175,97
73,68,-4,-70,39,31,-39,117,278,195,165,97
73,63,-9,-68,41,26,-39,117,263,185,165,97
82,63,-19,-73,51,21,-53,107,248,175,156,97
87,68,-19,-78,53,24,-53,107,239,165,146,97
73,63,-9,-68,41,26,-53,107,244,165,146,97
58,58,0,-58,29,29,-53,107,244,165,146,92
29,43,14,-36,7,29,-58,102,229,151,136,87
24,39,14,-31,4,26,-63,97,224,146,126,87
39,34,-4,-36,21,14,-53,97,214,136,126,78
29,29,0,-29,14,14,-53,97,209,131,122,73
24,9,-14,-17,19,-2,-48,97,200,122,122,68
39,14,-24,-26,31,-4,-48,97,200,117,122,68
39,29,-9,-34,24,9,-63,97,195,117,117,63
29,29,0,-29,14,14,-63,92,190,107,107,58
43,34,-9,-39,26,12,-58,92,190,107,102,53
53,39,-14,-46,34,12,-58,92,185,97,97,48
68,39,-29,-53,48,4,-53,92,180,92,97,58
68,34,-34,-51,51,0,-58,92,180,92,97,58
68,29,-39,-48,53,-4,-58,97,180,92,97,58
68,24,-43,-46,56,-9,-58,97,180,92,92,58
63,14,-48,-39,56,-17,-53,107,180,102,92,58
58,14,-43,-36,51,-14,-53,107,180,102,97,58
53,19,-34,-36,43,-7,-53,107,180,102,97,58
53,19,-34,-36,43,-7,-53,112,180,102,97,58
48,14,-34,-31,41,-9,-43,112,190,102,97,58
48,4,-43,-26,46,-19,-43,112,185,102,97,58
39,0,-39,-19,39,-19,-43,112,185,102,97,58
39,-4,-43,-17,41,-24,-43,112,185,107,102,58
53,4,-48,-29,51,-21,-53,122,185,107,102,63
68,9,-58,-39,63,-24,-53,122,185,107,102,63
58,14,-43,-36,51,-14,-53,122,190,107,102,63
63,9,-53,-36,58,-21,-53,122,190,112,102,63
63,9,-53,-36,58,-21,-53,122,190,112,112,63
78,14,-63,-46,70,-24,-58,117,185,112,112,58
68,14,-53,-41,61,-19,-58,117,185,112,112,58
68,9,-58,-39,63,-24,-53,117,185,112,117,58
58,9,-48,-34,53,-19,-58,112,180,112,112,53
63,9,-53,-36,58,-21,-63,112,180,112,112,53
63,9,-53,-36,58,-21,-68,112,180,117,112,53
58,9,-48,-34,53,-19,-73,107,180,117,112,53
58,9,-48,-34,53,-19,-73,117,185,117,122,58
63,4,-58,-34,61,-26,-68,117,180,117,126,63
78,29,-48,-53,63,-9,-63,117,195,122,126,68
82,24,-58,-53,70,-17,-58,117,200,122,126,78
73,0,-73,-36,73,-36,-68,107,190,122,117,68
63,-9,-73,-26,68,-41,-68,107,190,122,117,68
53,-9,-63,-21,58,-36,-68,112,190,122,122,68
43,-19,-63,-12,53,-41,-68,112,185,122,122,68
53,0,-53,-26,53,-26,-68,102,185,122,126,78
53,9,-43,-31,48,-17,-73,107,185,117,126,78
53,14,-39,-34,46,-12,-68,112,185,117,126,78
53,14,-39,-34,46,-12,-63,112,180,117,126,78
58,24,-34,-41,46,-4,-73,97,165,122,117,68
58,19,-39,-39,48,-9,-73,97,165,122,117,68
58,4,-53,-31,56,-24,-73,97,165,122,117,68
58,14,-43,-36,51,-14,-73,97,165,122,117,68
48,-24,-73,-12,61,-48,-82,97,161,112,117,68
78,39,-39,-58,58,0,-78,87,156,107,117,68
63,34,-29,-48,46,2,-82,82,146,102,112,58
58,29,-29,-43,43,0,-87,78,146,97,107,58
53,24,-29,-39,41,-2,-92,73,146,92,102,58
48,19,-29,-34,39,-4,-97,68,146,87,97,58
53,48,-4,-51,29,21,-82,73,146,97,107,63
53,48,-4,-51,29,21,-82,68,151,92,102,63
53,39,-14,-46,34,12,-78,73,156,102,107,68
58,48,-9,-53,34,19,-68,78,161,117,122,78
53,53,0,-53,26,26,-73,78,165,107,117,73
63,53,-9,-58,36,21,-78,73,165,107,112,73
63,48,-14,-56,39,17,-82,63,165,107,107,73
53,48,-4,-51,29,21,-87,53,161,102,102,73
58,68,9,-63,24,39,-87,48,161,107,102,63
58,82,24,-70,17,53,-87,48,165,107,102,63
58,87,29,-73,14,58,-87,48,165,112,102,63
63,107,43,-85,9,75,-82,43,175,112,107,63
53,107,53,-80,0,80,-58,53,180,112,117,73
58,102,43,-80,7,73,-58,48,180,112,112,73
58,97,39,-78,9,68,-58,48,180,107,112,73
53,97,43,-75,4,70,-63,43,180,107,112,73
63,117,53,-90,4,85,-73,29,170,107,107,68
78,136,58,-107,9,97,-78,29,170,107,102,63
87,136,48,-112,19,92,-92,24,170,107,97,53
97,136,39,-117,29,87,-107,24,170,107,92,48
73,126,53,-100,9,90,-112,29,170,107,97,53
82,136,53,-109,14,95,-122,19,165,112,97,58
82,156,73,-119,4,114,-131,9,165,117,102,63
82,156,73,-119,4,114,-141,-9,151,112,97,68
68,161,92,-114,-12,126,-165,-48,122,92,87,53
63,165,102,-114,-19,134,-175,-53,117,82,73,48
58,180,122,-119,-31,151,-190,-63,112,78,68,43
58,195,136,-126,-39,165,-195,-68,102,63,58,39
53,180,126,-117,-36,153,-195,-73,97,68,63,43
48,175,126,-112,-39,151,-200,-73,92,68,63,53
58,175,117,-117,-29,146,-204,-68,97,68,68,58
53,175,122,-114,-34,148,-204,-63,97,63,73,63
53,175,122,-114,-34,148,-214,-73,92,48,63,53
48,175,126,-112,-39,151,-229,-82,82,48,58,53
43,175,131,-109,-43,153,-234,-82,78,48,58,58
43,175,131,-109,-43,153,-244,-82,68,43,63,58
63,165,102,-114,-19,134,-239,-78,68,53,78,68
68,136,68,-102,0,102,-234,-63,73,58,78,73
73,112,39,-92,17,75,-229,-48,78,58,82,73
78,92,14,-85,31,53,-209,-24,92,68,92,87
97,97,0,-97,48,48,-204,-19,82,68,92,78
97,92,-4,-95,51,43,-200,-9,82,63,92,78
107,82,-24,-95,65,29,-190,0,82,63,92,78
97,68,-29,-82,63,19,-175,0,87,58,87,78
102,82,-19,-92,61,31,-161,9,107,68,92,82
107,87,-19,-97,63,34,-151,19,117,82,102,87
112,82,-29,-97,70,26,-136,29,122,92,117,102
112,82,-29,-97,70,26,-126,39,122,97,112,97
87,53,-34,-70,61,9,-131,34,107,82,92,82
63,24,-39,-43,51,-7,-126,34,102,68,82,73
53,4,-48,-29,51,-21,-117,39,97,63,78,58
48,-9,-58,-19,53,-34,-107,43,102,58,73,43
53,0,-53,-26,53,-26,-112,34,92,48,53,34
48,9,-39,-29,43,-14,-112,24,87,48,43,29
43,0,-43,-21,43,-21,-112,24,82,34,43,24
39,0,-39,-19,39,-19,-112,24,82,29,43,19
24,-24,-48,0,36,-36,-102,34,87,34,53,24
24,-43,-68,9,46,-56,-92,39,92,34,53,29
29,-43,-73,7,51,-58,-82,48,97,39,58,39
29,-29,-58,0,43,-43,-68,53,102,43,68,53
19,-29,-48,4,34,-39,-82,39,97,34,53,39
9,-34,-43,12,26,-39,-87,29,87,34,34,29
9,-34,-43,12,26,-39,-97,19,78,24,29,19
19,-34,-53,7,36,-43,-102,14,73,24,24,14
29,-34,-63,2,46,-48,-92,24,73,29,34,24
39,-29,-68,-4,53,-48,-92,24,78,29,34,24
43,-24,-68,-9,56,-46,-92,29,78,34,39,29
48,-9,-58,-19,53,-34,-92,29,78,34,39,29
34,-9,-43,-12,39,-26,-82,39,87,34,48,48
