I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-58,39,78,-68,-9,-39,-214,48,-97,-29,-78
-82,-48,34,65,-58,-7,-39,-214,39,-97,-29,-87
-78,-48,29,63,-53,-9,-39,-214,39,-97,-29,-87
-73,-48,24,61,-48,-12,-39,-214,39,-97,-29,-87
-68,-48,19,58,-43,-14,-39,-214,39,-97,-29,-87
-73,-39,34,56,-53,-2,-34,-204,53,-92,-24,-82
-78,-29,48,53,-63,9,-29,-204,58,-87,-19,-78
-82,-19,63,51,-73,21,-24,-204,63,-82,-14,-73
-87,-9,78,48,-82,34,-19,-204,68,-78,-9,-68
-97,-14,82,56,-90,34,-9,-200,78,-68,-9,-78
-97,-19,78,58,-87,29,-9,-195,78,-68,-9,-78
-97,-24,73,61,-85,24,-9,-190,78,-68,-9,-78
-97,-29,68,63,-82,19,-9,-185,78,-68,-9,-78
-97,-39,58,68,-78,9,-19,-185,63,-78,-14,-87
-97,-39,58,68,-78,9,-19,-185,58,-78,-19,-87
-97,-39,58,68,-78,9,-19,-185,53,-78,-24,-87
-97,-39,58,68,-78,9,-19,-185,48,-78,-29,-87
-97,-48,48,73,-73,0,-29,-185,58,-78,-39,-97
-97,-48,48,73,-73,0,-29,-185,58,-78,-39,-97
-97,-48,48,73,-73,0,-29,-185,58,-78,-39,-97
-97,-48,48,73,-73,0,-29,-185,58,-78,-39,-97
-82,-39,43,61,-63,2,-24,-180,63,-73,-29,-92
-78,-29,48,53,-63,9,-19,-175,68,-68,-29,-87
-73,-19,53,46,-63,17,-14,-170,73,-63,-29,-82
-68,-9,58,39,-63,24,-9,-165,78,-58,-29,-78
-82,-24,58,53,-70,17,0,-156,78,-58,-39,-78
-97,-29,68,63,-82,19,0,-156,78,-58,-39,-78
-112,-34,78,73,-95,21,0,-156,78,-58,-39,-78
-126,-39,87,82,-107,24,0,-156,78,-58,-39,-78
-117,-39,78,78,-97,19,-4,-165,68,-68,-48,-87
-107,-39,68,73,-87,14,-9,-165,68,-68,-48,-87
-97,-39,58,68,-78,9,-14,-165,68,-68,-48,-87
-87,-39,48,63,-68,4,-19,-165,68,-68,-48,-87
-87,-43,43,65,-65,0,-29,-175,63,-78,-58,-97
-87,-48,39,68,-63,-4,-29,-175,58,-78,-58,-97
-87,-53,34,70,-61,-9,-29,-175,53,-78,-58,-97
-87,-58,29,73,-58,-14,-29,-175,48,-78,-58,-97
-73,-53,19,63,-46,-17,-29,-175,58,-78,-58,-97
-68,-48,19,58,-43,-14,-29,-175,58,-78,-58,-97
-63,-43,19,53,-41,-12,-29,-175,58,-78,-58,-97
-58,-39,19,48,-39,-9,-29,-175,58,-78,-58,-97
-68,-48,19,58,-43,-14,-19,-165,58,-68,-58,-97
-78,-48,29,63,-53,-9,-19,-165,58,-68,-58,-97
-87,-48,39,68,-63,-4,-19,-165,58,-68,-58,-97
-97,-48,48,73,-73,0,-19,-165,58,-68,-58,-97
-112,-39,73,75,-92,17,-19,-175,68,-58,-48,-92
-117,-39,78,78,-97,19,-19,-175,68,-58,-48,-87
-122,-39,82,80,-102,21,-19,-175,68,-58,-48,-82
-126,-39,87,82,-107,24,-19,-175,68,-58,-48,-78
-107,-34,73,70,-90,19,-29,-185,63,-68,-58,-87
-97,-29,68,63,-82,19,-29,-185,58,-68,-58,-87
-87,-24,63,56,-75,19,-29,-185,53,-68,-58,-87
-78,-19,58,48,-68,19,-29,-185,48,-68,-58,-87
-68,-29,39,48,-53,4,-39,-190,43,-73,-63,-92
-58,-29,29,43,-43,0,-39,-195,39,-78,-68,-97
-48,-29,19,39,-34,-4,-39,-200,34,-82,-73,-102
-39,-29,9,34,-24,-9,-39,-204,29,-87,-78,-107
-63,-29,34,46,-48,2,-34,-195,43,-82,-63,-92
-78,-29,48,53,-63,9,-29,-195,48,-78,-58,-87
-92,-29,63,61,-78,17,-24,-195,53,-73,-53,-82
-107,-29,78,68,-92,24,-19,-195,58,-68,-48,-78
-112,-34,78,73,-95,21,-29,-200,53,-68,-48,-87
-117,-39,78,78,-97,19,-29,-204,48,-68,-48,-87
-122,-43,78,82,-100,17,-29,-209,43,-68,-48,-87
-126,-48,78,87,-102,14,-29,-214,39,-68,-48,-87
-117,-39,78,78,-97,19,-39,-229,29,-68,-48,-97
-117,-39,78,78,-97,19,-39,-234,29,-68,-48,-97
-117,-39,78,78,-97,19,-39,-239,29,-68,-48,-97
-117,-39,78,78,-97,19,-39,-244,29,-68,-48,-97
-107,-29,78,68,-92,24,-29,-234,29,-68,-58,-97
-97,-29,68,63,-82,19,-29,-234,29,-68,-58,-97
-87,-29,58,58,-73,14,-29,-234,29,-68,-58,-97
-78,-29,48,53,-63,9,-29,-234,29,-68,-58,-97
-87,-29,58,58,-73,14,-29,-234,29,-58,-48,-87
-87,-29,58,58,-73,14,-29,-234,29,-58,-48,-87
-87,-29,58,58,-73,14,-29,-234,29,-58,-48,-87
-87,-29,58,58,-73,14,-29,-234,29,-58,-48,-87
-92,-34,58,63,-75,12,-29,-239,24,-58,-48,-87
-97,-39,58,68,-78,9,-29,-244,19,-58,-48,-87
-102,-43,58,73,-80,7,-29,-248,14,-58,-48,-87
-107,-48,58,78,-82,4,-29,-253,9,-58,-48,-87
-117,-53,63,85,-90,4,-34,-268,9,-58,-58,-97
-117,-58,58,87,-87,0,-39,-273,9,-58,-58,-97
-117,-63,53,90,-85,-4,-43,-278,9,-58,-58,-97
-117,-68,48,92,-82,-9,-48,-283,9,-58,-58,-97
-92,-48,43,70,-68,-2,-39,-273,0,-58,-68,-97
-78,-39,39,58,-58,0,-39,-273,0,-58,-68,-97
-63,-29,34,46,-48,2,-39,-273,0,-58,-68,-97
-48,-19,29,34,-39,4,-39,-273,0,-58,-68,-97
-58,-24,34,41,-46,4,-39,-273,0,-58,-78,-97
-68,-29,39,48,-53,4,-39,-273,0,-58,-78,-97
-78,-34,43,56,-61,4,-39,-273,0,-58,-78,-97
-87,-39,48,63,-68,4,-39,-273,0,-58,-78,-97
-92,-48,43,70,-68,-2,-29,-258,0,-48,-73,-87
-97,-48,48,73,-73,0,-29,-253,0,-48,-68,-87
-102,-48,53,75,-78,2,-29,-248,0,-48,-63,-87
-107,-48,58,78,-82,4,-29,-244,0,-48,-58,-87
-102,-34,68,68,-85,17,-19,-253,4,-39,-58,-87
-97,-29,68,63,-82,19,-19,-253,9,-39,-58,-87
-92,-24,68,58,-80,21,-19,-253,14,-39,-58,-87
-87,-19,68,53,-78,24,-19,-253,19,-39,-58,-87
-97,-34,63,65,-80,14,-29,-253,4,-48,-63,-97
-107,-39,68,73,-87,14,-29,-253,0,-48,-68,-97
-117,-43,73,80,-95,14,-29,-253,-4,-48,-73,-97
-126,-48,78,87,-102,14,-29,-253,-9,-48,-78,-97
-122,-43,78,82,-100,17,-24,-244,-4,-39,-68,-87
-117,-39,78,78,-97,19,-19,-244,0,-39,-68,-87
-112,-34,78,73,-95,21,-14,-244,4,-39,-68,-87
-107,-29,78,68,-92,24,-9,-244,9,-39,-68,-87
-87,-19,68,53,-78,24,-19,-234,9,-39,-78,-97
-78,-19,58,48,-68,19,-19,-234,9,-39,-78,-97
-68,-19,48,43,-58,14,-19,-234,9,-39,-78,-97
-58,-19,39,39,-48,9,-19,-234,9,-39,-78,-97
-78,-29,48,53,-63,9,-9,-234,14,-34,-68,-92
-87,-29,58,58,-73,14,-9,-234,19,-29,-68,-87
-97,-29,68,63,-82,19,-9,-234,24,-24,-68,-82
-107,-29,78,68,-92,24,-9,-234,29,-19,-68,-78
-97,-19,78,58,-87,29,-19,-234,29,-29,-78,-78
-87,-19,68,53,-78,24,-19,-234,29,-29,-78,-78
-78,-19,58,48,-68,19,-19,-234,29,-29,-78,-78
-68,-19,48,43,-58,14,-19,-234,29,-29,-78,-78
-68,-9,58,39,-63,24,-19,-219,39,-24,-73,-68
-68,-9,58,39,-63,24,-19,-214,39,-19,-68,-68
-68,-9,58,39,-63,24,-19,-209,39,-14,-63,-68
-68,-9,58,39,-63,24,-19,-204,39,-9,-58,-68
-58,0,58,29,-58,29,-9,-204,39,-9,-58,-68
-58,4,63,26,-61,34,-14,-204,43,-9,-58,-63
-53,4,58,24,-56,31,-14,-200,43,-9,-58,-63
-43,9,53,17,-48,31,-14,-200,43,-9,-58,-63
-48,0,48,24,-48,24,-24,-209,43,39,-58,-68
-48,-4,43,26,-46,19,-29,-214,39,78,-58,-68
-43,-4,39,24,-41,17,-43,-224,34,117,-58,-68
-39,-9,29,24,-34,9,-43,-224,34,156,-53,-68
-48,-29,19,39,-34,-4,-48,-239,29,156,-63,-78
-53,-29,24,41,-39,-2,-48,-248,19,151,-68,-78
-58,-19,39,39,-48,9,-53,-253,9,146,-73,-78
-58,-19,39,39,-48,9,-63,-258,4,141,-73,-78
-53,-4,48,29,-51,21,-63,-248,14,131,-58,-68
-48,9,58,19,-53,34,-63,-244,19,131,-53,-63
-53,19,73,17,-63,46,-63,-248,19,136,-43,-53
-58,34,92,12,-75,63,-63,-248,19,136,-39,-48
-39,43,82,-2,-61,63,-78,-253,9,131,-48,-53
-24,43,68,-9,-46,56,-82,-258,4,117,-53,-58
-24,34,58,-4,-41,46,-82,-268,0,107,-68,-63
-14,19,34,-2,-24,26,-82,-287,-9,92,-82,-73
-39,-9,29,24,-34,9,-92,-287,-34,73,-87,-82
-48,-19,29,34,-39,4,-87,-287,-34,68,-92,-82
-53,-29,24,41,-39,-2,-87,-287,-34,63,-92,-82
-58,-39,19,48,-39,-9,-82,-278,-34,58,-92,-82
-48,-34,14,41,-31,-9,-73,-263,-29,68,-87,-73
-39,-29,9,34,-24,-9,-73,-263,-34,63,-87,-73
-39,-29,9,34,-24,-9,-78,-263,-39,63,-92,-68
-48,-24,24,36,-36,0,-78,-278,-39,63,-92,-68
-19,-9,9,14,-14,0,-97,-287,-53,43,-102,-78
-14,-9,4,12,-9,-2,-97,-297,-53,39,-102,-78
-14,-9,4,12,-9,-2,-97,-302,-53,34,-97,-78
-24,-9,14,17,-19,2,-92,-302,-53,29,-97,-82
-19,-19,0,19,-9,-9,-87,-297,-63,24,-107,-82
-24,-14,9,19,-17,-2,-87,-297,-48,29,-102,-73
-24,-14,9,19,-17,-2,-82,-292,-48,29,-102,-73
-34,-24,9,29,-21,-7,-78,-292,-48,29,-107,-73
-43,-34,9,39,-26,-12,-53,-292,-39,29,-107,-78
-53,-43,9,48,-31,-17,-53,-292,-43,24,-107,-87
-63,-53,9,58,-36,-21,-53,-292,-43,9,-112,-87
-82,-58,24,70,-53,-17,-53,-297,-43,9,-112,-92
-97,-68,29,82,-63,-19,-48,-297,-48,9,-122,-107
-92,-63,29,78,-61,-17,-43,-292,-48,9,-122,-112
-97,-63,34,80,-65,-14,-43,-292,-43,9,-122,-112
-112,-63,48,87,-80,-7,-43,-287,-43,9,-122,-117
-117,-58,58,87,-87,0,-34,-278,-48,4,-126,-122
-122,-68,53,95,-87,-7,-34,-283,-48,0,-126,-122
-126,-73,53,100,-90,-9,-34,-283,-48,-4,-136,-126
-146,-73,73,109,-109,0,-34,-283,-48,-4,-136,-126
-146,-78,68,112,-107,-4,-34,-283,-58,-4,-136,-126
-141,-78,63,109,-102,-7,-39,-283,-63,-9,-136,-131
-122,-78,43,100,-82,-17,-39,-287,-68,-9,-141,-136
-117,-73,43,95,-80,-14,-39,-287,-68,-9,-141,-136
-112,-58,53,85,-82,-2,-43,-297,-53,-9,-141,-131
-102,-58,43,80,-73,-7,-39,-292,-53,-9,-141,-131
-92,-53,39,73,-65,-7,-39,-283,-53,-9,-141,-126
-87,-53,34,70,-61,-9,-39,-283,-53,-9,-141,-126
-107,-68,39,87,-73,-14,-39,-278,-53,-14,-151,-136
-97,-78,19,87,-58,-29,-43,-278,-58,-19,-151,-141
-97,-68,29,82,-63,-19,-43,-278,-63,-24,-151,-141
-107,-68,39,87,-73,-14,-43,-278,-68,-24,-146,-141
-117,-58,58,87,-87,0,-24,-268,-53,-14,-141,-136
-122,-58,63,90,-92,2,-24,-268,-48,-14,-136,-126
-131,-58,73,95,-102,7,-29,-268,-43,-14,-131,-122
-141,-58,82,100,-112,12,-29,-268,-39,-14,-126,-117
-131,-48,82,90,-107,17,-19,-268,-48,-24,-136,-126
-126,-48,78,87,-102,14,-19,-268,-48,-24,-136,-126
-117,-48,68,82,-92,9,-19,-268,-48,-24,-136,-126
-112,-48,63,80,-87,7,-14,-268,-48,-24,-136,-126
-117,-58,58,87,-87,0,-19,-273,-48,-39,-146,-126
-126,-68,58,97,-92,-4,-24,-278,-48,-39,-146,-126
-117,-73,43,95,-80,-14,-29,-283,-53,-39,-146,-126
-117,-82,34,100,-75,-24,-34,-287,-58,-39,-146,-126
-117,-73,43,95,-80,-14,-24,-278,-48,-29,-146,-117
-112,-73,39,92,-75,-17,-24,-278,-53,-29,-146,-122
-112,-68,43,90,-78,-12,-24,-278,-53,-34,-151,-122
-112,-63,48,87,-80,-7,-24,-278,-53,-34,-151,-122
-68,-68,0,68,-34,-34,-29,-268,-53,-29,-151,-122
-107,-68,39,87,-73,-14,-19,-268,-53,-29,-141,-122
-117,-63,53,90,-85,-4,-19,-268,-48,-29,-146,-131
-136,-53,82,95,-109,14,-14,-263,-19,-19,-146,-131
-175,-63,112,119,-143,24,4,-248,0,-9,-146,-131
-209,-82,126,146,-168,21,34,-219,4,-9,-161,-136
-195,-73,122,134,-158,24,48,-185,24,-9,-161,-146
-156,-63,92,109,-124,14,58,-161,58,14,-141,-136
-117,-68,48,92,-82,-9,63,-126,87,53,-112,-112
-102,-58,43,80,-73,-7,68,-82,141,107,-58,-73
-97,-34,63,65,-80,14,78,-63,200,185,9,-19
-63,-4,58,34,-61,26,97,0,283,263,87,34
4,24,19,-14,-7,21,141,112,361,366,180,117
131,63,-68,-97,100,-2,131,204,439,488,302,219
263,117,-146,-190,204,-14,73,195,488,624,453,351
380,136,-244,-258,312,-53,-14,151,522,746,600,488
541,161,-380,-351,461,-109,-107,122,536,858,751,610
736,214,-522,-475,629,-153,-239,68,522,985,917,766
961,283,-678,-622,819,-197,-385,0,497,1137,1112,951
1239,366,-873,-802,1056,-253,-556,-43,488,1302,1327,1151
1498,453,-1044,-976,1271,-295,-717,-87,507,1464,1532,1342
1615,502,-1112,-1058,1363,-305,-844,-161,517,1571,1664,1468
1639,551,-1088,-1095,1363,-268,-946,-292,473,1571,1708,1532
1620,614,-1005,-1117,1312,-195,-1044,-434,400,1527,1698,1551
1566,683,-883,-1124,1224,-100,-1102,-551,326,1459,1639,1532
1459,722,-736,-1090,1098,-7,-1127,-692,229,1327,1532,1468
1298,702,-595,-1000,946,53,-1166,-897,87,1137,1346,1332
1112,639,-473,-875,793,82,-1166,-1083,-102,863,1102,1161
922,507,-414,-714,668,46,-1122,-1180,-336,527,775,902
775,390,-385,-583,580,2,-1088,-1239,-546,229,483,673
653,312,-341,-483,497,-14,-1068,-1278,-668,43,292,507
536,239,-297,-387,417,-29,-995,-1229,-712,-58,175,400
439,200,-239,-319,339,-19,-907,-1137,-692,-112,102,317
346,200,-146,-273,246,26,-814,-1058,-649,-146,48,258
229,214,-14,-222,122,100,-668,-990,-605,-190,-24,195
136,195,58,-165,39,126,-556,-902,-561,-209,-78,131
112,204,92,-158,9,148,-492,-819,-492,-200,-97,102
117,214,97,-165,9,156,-434,-736,-395,-165,-87,78
87,185,97,-136,-4,141,-366,-624,-302,-117,-87,53
39,141,102,-90,-31,122,-292,-512,-248,-97,-97,9
14,102,87,-58,-36,95,-229,-444,-204,-78,-102,-9
24,58,34,-41,-4,46,-204,-409,-185,-58,-87,-24
24,24,0,-24,12,12,-175,-385,-161,-43,-87,-39
-9,-9,0,9,-4,-4,-136,-361,-151,-48,-107,-68
-34,-34,0,34,-17,-17,-112,-336,-141,-48,-112,-73
-39,-34,4,36,-21,-14,-82,-297,-112,-29,-107,-73
-68,-39,29,53,-48,-4,-53,-258,-68,-19,-97,-68
-97,-48,48,73,-73,0,-24,-239,-53,0,-97,-73
-68,-48,19,58,-43,-14,-29,-229,-68,-9,-112,-92
-39,-48,-9,43,-14,-29,-39,-239,-68,-19,-117,-102
-48,-58,-9,53,-19,-34,-39,-234,-58,-9,-117,-102
-73,-68,4,70,-39,-31,-24,-224,-73,-9,-117,-92
-78,-68,9,73,-43,-29,-14,-234,-73,-14,-131,-107
-82,-73,9,78,-46,-31,-14,-229,-73,-24,-141,-112
-92,-78,14,85,-53,-31,-4,-224,-68,-34,-156,-122
-102,-87,14,95,-58,-36,-4,-214,-63,-39,-175,-131
-92,-87,4,90,-48,-41,-9,-200,-68,-29,-170,-126
-92,-82,9,87,-51,-36,-9,-200,-63,-24,-161,-126
-92,-82,9,87,-51,-36,-4,-200,-58,-24,-156,-126
-97,-78,19,87,-58,-29,0,-200,-58,-24,-146,-126
-107,-68,39,87,-73,-14,-9,-209,-53,-14,-156,-126
-102,-68,34,85,-68,-17,-14,-209,-58,-19,-161,-126
-102,-73,29,87,-65,-21,-14,-209,-58,-19,-161,-126
-112,-73,39,92,-75,-17,-9,-200,-53,-19,-165,-131
-97,-63,34,80,-65,-14,0,-180,-53,-24,-156,-131
-87,-63,24,75,-56,-19,0,-175,-53,-24,-156,-126
-82,-63,19,73,-51,-21,0,-170,-53,-29,-156,-126
-78,-68,9,73,-43,-29,-4,-165,-53,-29,-156,-126
-82,-73,9,78,-46,-31,-4,-170,-53,-39,-151,-126
-82,-73,9,78,-46,-31,0,-175,-53,-39,-151,-122
-87,-78,9,82,-48,-34,4,-180,-53,-43,-151,-122
-92,-82,9,87,-51,-36,4,-185,-53,-43,-151,-122
-92,-87,4,90,-48,-41,-4,-175,-63,-43,-156,-122
-87,-92,-4,90,-41,-48,-4,-170,-58,-43,-156,-122
-87,-97,-9,92,-39,-53,-9,-170,-58,-43,-156,-122
-82,-107,-24,95,-29,-65,-14,-180,-58,-43,-156,-122
-68,-87,-19,78,-24,-53,-4,-190,-58,-39,-146,-112
-58,-73,-14,65,-21,-43,0,-185,-58,-39,-141,-107
-68,-63,4,65,-36,-29,0,-185,-58,-39,-131,-107
-58,-53,4,56,-31,-24,0,-180,-58,-39,-126,-107
-58,-48,9,53,-34,-19,4,-170,-58,-39,-126,-107
-58,-53,4,56,-31,-24,4,-165,-53,-34,-126,-107
-68,-63,4,65,-36,-29,4,-161,-53,-29,-126,-107
-82,-68,14,75,-48,-26,4,-156,-53,-29,-126,-102
-73,-78,-4,75,-34,-41,4,-161,-63,-34,-131,-112
-73,-78,-4,75,-34,-41,4,-161,-63,-34,-131,-112
-73,-78,-4,75,-34,-41,4,-161,-58,-39,-136,-112
-73,-78,-4,75,-34,-41,0,-161,-58,-43,-141,-117
-73,-78,-4,75,-34,-41,-9,-151,-58,-48,-151,-117
-68,-78,-9,73,-29,-43,-9,-146,-58,-48,-151,-117
-68,-73,-4,70,-31,-39,-9,-146,-58,-43,-151,-117
-73,-73,0,73,-36,-36,-9,-141,-53,-34,-151,-117
-63,-58,4,61,-34,-26,0,-141,-48,-14,-136,-107
-63,-53,9,58,-36,-21,0,-141,-48,-9,-131,-107
-63,-48,14,56,-39,-17,4,-131,-43,0,-122,-102
-63,-39,24,51,-43,-7,4,-126,-29,4,-112,-97
-68,-39,29,53,-48,-4,-4,-136,-43,0,-117,-107
-63,-43,19,53,-41,-12,-4,-136,-53,-4,-117,-107
-63,-43,19,53,-41,-12,-9,-131,-58,-4,-117,-107
-58,-48,9,53,-34,-19,-14,-131,-63,-9,-122,-107
-63,-68,-4,65,-29,-36,-4,-122,-53,4,-117,-107
-78,-73,4,75,-41,-34,0,-112,-43,9,-117,-102
-82,-78,4,80,-43,-36,0,-112,-43,9,-112,-97
-82,-82,0,82,-41,-41,0,-107,-48,4,-112,-97
-68,-68,0,68,-34,-34,9,-97,-39,14,-107,-87
-63,-68,-4,65,-29,-36,4,-97,-39,14,-102,-87
-58,-63,-4,61,-26,-34,4,-97,-39,14,-97,-82
-53,-58,-4,56,-24,-31,4,-87,-34,14,-92,-82
-53,-63,-9,58,-21,-36,0,-87,-43,29,-82,-82
-39,-53,-14,46,-12,-34,-4,-92,-43,34,-82,-78
-39,-48,-9,43,-14,-29,-9,-97,-43,34,-78,-68
-34,-39,-4,36,-14,-21,-9,-97,-39,39,-78,-63
-19,-34,-14,26,-2,-24,-9,-78,-39,39,-73,-63
-14,-34,-19,24,2,-26,-9,-78,-39,39,-73,-63
-4,-29,-24,17,9,-26,-9,-78,-34,48,-68,-63
0,-24,-24,12,12,-24,-9,-73,-34,48,-68,-63
-4,-39,-34,21,14,-36,-4,-58,-24,39,-73,-53
-9,-39,-29,24,9,-34,-4,-53,-29,39,-73,-58
0,-39,-39,19,19,-39,-4,-48,-29,39,-73,-58
0,-39,-39,19,19,-39,0,-43,-29,39,-73,-53
-9,-48,-39,29,14,-43,4,-39,-29,29,-78,-63
-9,-48,-39,29,14,-43,4,-34,-29,29,-78,-63
-9,-48,-39,29,14,-43,4,-34,-29,29,-78,-63
0,-39,-39,19,19,-39,4,-29,-29,39,-73,-58
19,-48,-68,14,43,-58,-4,-29,-34,29,-73,-63
19,-48,-68,14,43,-58,-4,-29,-34,39,-68,-63
29,-43,-73,7,51,-58,-4,-24,-29,39,-68,-58
43,-39,-82,-2,63,-61,-4,-19,-29,39,-68,-58
34,-29,-63,-2,48,-46,-4,-9,-19,48,-58,-58
34,-29,-63,-2,48,-46,-4,-9,-19,53,-58,-53
39,-29,-68,-4,53,-48,-4,-4,-19,63,-48,-48
43,-24,-68,-9,56,-46,0,9,-9,63,-43,-48
34,-34,-68,0,51,-51,0,29,-9,58,-48,-43
29,-34,-63,2,46,-48,0,29,-9,58,-48,-43
19,-39,-58,9,39,-48,0,34,-14,58,-48,-39
9,-39,-48,14,29,-43,-4,34,-19,58,-43,-39
29,-43,-73,7,51,-58,-14,29,-19,53,-43,-29
43,-39,-82,-2,63,-61,-14,34,-14,53,-43,-29
43,-34,-78,-4,61,-56,-9,39,-14,58,-43,-29
43,-24,-68,-9,56,-46,-9,48,-9,58,-39,-29
68,-9,-78,-29,73,-43,-4,63,0,63,-34,-14
82,0,-82,-41,82,-41,0,68,-4,63,-29,-14
92,9,-82,-51,87,-36,0,68,-4,63,-29,-14
97,9,-87,-53,92,-39,4,68,-4,63,-24,-14
82,0,-82,-41,82,-41,4,63,-14,63,-29,-19
78,-9,-87,-34,82,-48,0,63,-14,63,-29,-19
82,-19,-102,-31,92,-61,-4,68,-14,63,-29,-24
78,-29,-107,-24,92,-68,-9,73,-14,53,-29,-24
73,-19,-92,-26,82,-56,0,82,-4,58,-24,-19
73,-19,-92,-26,82,-56,0,82,-14,58,-24,-19
78,-19,-97,-29,87,-58,-4,82,-14,58,-24,-19
82,-19,-102,-31,92,-61,-4,82,-14,63,-24,-19
97,-9,-107,-43,102,-58,4,92,-9,53,-24,-14
97,-4,-102,-46,100,-53,4,97,-9,53,-24,-14
97,0,-97,-48,97,-48,4,97,0,53,-24,-9
97,9,-87,-53,92,-39,4,97,0,53,-24,-9
102,14,-87,-58,95,-36,-4,87,-4,53,-24,-19
107,14,-92,-61,100,-39,-4,82,-4,53,-24,-19
117,14,-102,-65,109,-43,-9,78,-4,53,-29,-24
122,9,-112,-65,117,-51,-9,73,-9,53,-29,-24
122,9,-112,-65,117,-51,-14,63,-9,63,-39,-29
117,4,-112,-61,114,-53,-14,53,-4,68,-39,-29
102,0,-102,-51,102,-51,-14,48,-4,68,-39,-24
97,-4,-102,-46,100,-53,-14,43,-4,63,-39,-24
82,-14,-97,-34,90,-56,-14,43,4,73,-29,-14
73,-14,-87,-29,80,-51,-14,34,4,78,-29,-14
68,-4,-73,-31,70,-39,-14,24,14,82,-24,-14
78,0,-78,-39,78,-39,-14,24,19,82,-24,-14
48,-9,-58,-19,53,-34,-14,0,14,73,-34,-19
34,-9,-43,-12,39,-26,-19,-14,9,73,-39,-24
24,-9,-34,-7,29,-21,-19,-14,4,73,-43,-29
9,-9,-19,0,14,-14,-14,-24,-4,68,-43,-34
4,-9,-14,2,9,-12,-4,-24,4,78,-43,-29
4,-14,-19,4,12,-17,-4,-39,4,78,-48,-34
0,-14,-14,7,7,-14,-4,-39,4,78,-48,-34
-4,-14,-9,9,2,-12,-4,-48,4,78,-48,-34
-29,-24,4,26,-17,-9,-14,-68,14,78,-48,-34
-29,-24,4,26,-17,-9,-14,-78,9,73,-53,-43
