I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,14,102,36,-95,58,19,43,87,53,63,53
-112,4,117,53,-114,61,19,43,78,53,58,39
-131,-14,117,73,-124,51,4,24,58,29,39,29
-126,-29,97,78,-112,34,4,19,48,4,34,29
-122,-34,87,78,-104,26,9,29,58,4,34,34
-112,-24,87,68,-100,31,14,24,63,14,29,34
-97,-14,82,56,-90,34,4,24,68,24,29,43
-97,-14,82,56,-90,34,4,34,68,29,29,48
-97,-4,92,51,-95,43,4,29,73,34,34,29
-73,19,92,26,-82,56,-4,24,73,43,39,29
-53,39,92,7,-73,65,-9,29,78,43,48,48
-63,24,87,19,-75,56,-9,29,73,34,48,48
-82,-9,73,46,-78,31,-29,9,53,14,39,24
-87,-9,78,48,-82,34,-43,0,48,14,24,24
-78,19,97,29,-87,58,-43,19,68,29,34,34
-73,34,107,19,-90,70,-48,34,73,34,43,34
-68,29,97,19,-82,63,-43,34,73,29,48,34
-63,39,102,12,-82,70,-39,39,68,29,48,48
-53,48,102,2,-78,75,-34,39,63,43,48,53
-63,34,97,14,-80,65,-24,24,53,39,43,43
-92,24,117,34,-104,70,-14,19,48,29,39,34
-112,19,131,46,-122,75,-9,14,43,29,34,39
-112,19,131,46,-122,75,-24,9,34,24,24,43
-131,14,146,58,-139,80,-39,0,29,14,14,34
-156,0,156,78,-156,78,-43,-4,24,24,14,24
-151,14,165,68,-158,90,-43,-9,24,34,4,19
-122,43,165,39,-143,104,-53,-14,19,-14,-19,19
-112,39,151,36,-131,95,-63,-19,19,-63,-9,29
-97,29,126,34,-112,78,-63,-19,14,-29,29,24
-92,29,122,31,-107,75,-53,-24,0,34,39,14
-92,34,126,29,-109,80,-53,-29,-4,48,34,19
-97,29,126,34,-112,78,-53,-24,9,24,39,19
-97,34,131,31,-114,82,-53,-19,14,14,39,9
-102,39,141,31,-122,90,-48,-19,14,29,29,19
-112,43,156,34,-134,100,-48,-14,19,43,39,34
-107,53,161,26,-134,107,-39,-4,24,43,43,29
-87,53,141,17,-114,97,-29,-4,24,34,34,24
-78,58,136,9,-107,97,-34,-4,19,24,24,19
-82,58,141,12,-112,100,-29,0,34,29,34,19
-87,34,122,26,-104,78,-24,9,39,29,34,19
-107,-4,102,56,-104,48,-34,0,29,14,19,9
-92,4,97,43,-95,51,-39,-9,14,4,9,19
-58,48,107,4,-82,78,-34,-19,14,14,9,29
-63,43,107,9,-85,75,-39,-19,14,19,9,24
-102,9,112,46,-107,61,-39,-9,24,24,19,19
-122,9,131,56,-126,70,-29,0,34,24,24,19
-122,-4,117,63,-119,56,-34,-9,19,9,9,4
-126,-29,97,78,-112,34,-43,-14,14,-4,-4,0
-126,-29,97,78,-112,34,-24,0,29,0,9,4
-102,-4,97,53,-100,46,-4,9,34,9,14,4
-73,14,87,29,-80,51,-19,-9,19,9,0,-4
-68,29,97,19,-82,63,-39,-14,19,14,0,-9
-82,24,107,29,-95,65,-24,0,34,24,9,-4
-117,9,126,53,-122,68,-9,9,43,34,14,4
-136,0,136,68,-136,68,-14,14,48,34,19,9
-117,4,122,56,-119,63,-14,24,58,39,19,14
-97,4,102,46,-100,53,-4,24,63,39,19,19
-97,-4,92,51,-95,43,-4,24,58,34,19,19
-107,-14,92,61,-100,39,-4,24,48,24,19,0
-112,-14,97,63,-104,41,0,14,48,19,19,4
-107,-4,102,56,-104,48,0,9,48,24,24,19
-87,9,97,39,-92,53,-4,19,58,43,34,9
-73,19,92,26,-82,56,0,29,68,48,39,9
-82,24,107,29,-95,65,9,34,78,39,39,29
-102,9,112,46,-107,61,19,48,87,43,43,34
-97,0,97,48,-97,48,4,39,78,43,43,19
-58,4,63,26,-61,34,0,24,68,29,34,9
-39,19,58,9,-48,39,4,24,68,39,43,4
-63,-4,58,34,-61,26,4,29,68,48,39,9
-97,-48,48,73,-73,0,-9,14,58,39,19,9
-102,-58,43,80,-73,-7,-14,0,53,24,14,9
-92,-34,58,63,-75,12,-19,4,53,24,14,9
-92,-4,87,48,-90,41,-19,19,58,43,19,9
-87,4,92,41,-90,48,-9,24,63,58,24,9
-102,0,102,51,-102,51,-9,24,63,53,24,9
-146,-34,112,90,-129,39,-9,14,53,34,14,4
-161,-43,117,102,-139,36,-4,4,53,29,19,-9
-117,-24,92,70,-104,34,-9,9,63,29,34,0
-97,-19,78,58,-87,29,-14,19,68,29,34,19
-102,-24,78,63,-90,26,-19,9,58,34,34,24
-82,-24,58,53,-70,17,-24,4,48,29,34,14
-73,-19,53,46,-63,17,-14,14,58,39,48,24
-82,-14,68,48,-75,26,-9,24,63,48,53,29
-82,-9,73,46,-78,31,-19,19,58,39,39,24
-78,-4,73,41,-75,34,-14,14,58,39,29,14
-97,-14,82,56,-90,34,0,19,68,53,34,29
-107,-19,87,63,-97,34,-9,24,78,34,29,48
-87,-4,82,46,-85,39,-24,24,68,-29,24,29
-68,9,78,29,-73,43,-19,19,63,-19,39,9
-78,4,82,36,-80,43,-9,9,58,43,53,24
-82,4,87,39,-85,46,-19,4,53,82,48,34
-82,-4,78,43,-80,36,-24,14,58,68,53,29
-82,-14,68,48,-75,26,-19,14,58,39,58,24
-107,-19,87,63,-97,34,-14,4,58,29,53,34
-141,-14,126,78,-134,56,-14,9,58,39,53,48
-136,-9,126,73,-131,58,-9,24,73,48,63,48
-97,-9,87,53,-92,39,-4,29,82,53,58,43
-78,-14,63,46,-70,24,-9,24,78,53,48,34
-78,-9,68,43,-73,29,-9,19,78,53,48,29
-58,0,58,29,-58,29,-9,14,73,43,48,24
-24,9,34,7,-29,21,-29,0,63,34,39,9
-19,19,39,0,-29,29,-39,0,58,24,39,4
-43,24,68,9,-56,46,-29,4,68,34,58,24
-58,24,82,17,-70,53,-29,14,73,53,63,39
-68,24,92,21,-80,58,-39,19,73,58,58,39
-68,29,97,19,-82,63,-34,24,87,53,63,43
-53,43,97,4,-75,70,-34,29,92,53,73,48
-39,43,82,-2,-61,63,-43,24,82,53,68,43
-34,43,78,-4,-56,61,-58,24,73,48,58,43
-43,34,78,4,-61,56,-53,34,73,39,48,43
-34,48,82,-7,-58,65,-43,29,73,48,58,39
-29,53,82,-12,-56,68,-39,19,68,53,68,39
-63,24,87,19,-75,56,-43,4,53,34,53,34
-92,4,97,43,-95,51,-48,-4,39,9,29,14
-73,24,97,24,-85,61,-48,-4,39,14,24,14
-53,48,102,2,-78,75,-43,0,39,24,29,29
-73,43,117,14,-95,80,-39,9,48,29,34,29
-126,9,136,58,-131,73,-43,0,48,24,34,24
-165,-14,151,90,-158,68,-63,-29,29,14,24,34
-151,0,151,75,-151,75,-63,-29,24,19,29,48
-126,24,151,51,-139,87,-63,-4,39,29,53,53
-136,14,151,61,-143,82,-78,-14,29,14,43,39
-136,9,146,63,-141,78,-87,-29,19,0,24,24
-122,9,131,56,-126,70,-73,-29,24,14,24,19
-112,9,122,51,-117,65,-68,-24,29,24,19,24
-92,24,117,34,-104,70,-63,-29,24,14,19,29
-73,53,126,9,-100,90,-58,-24,34,29,34,34
-73,53,126,9,-100,90,-58,-14,39,43,39,34
-82,29,112,26,-97,70,-58,-14,39,39,34,29
-82,24,107,29,-95,65,-58,-9,39,24,29,24
-78,34,112,21,-95,73,-63,-4,43,19,29,19
-78,39,117,19,-97,78,-63,-4,39,9,24,19
-82,34,117,24,-100,75,-58,-19,29,0,9,24
-78,24,102,26,-90,63,-48,-19,29,4,14,24
-97,29,126,34,-112,78,-34,-9,39,24,34,34
-117,34,151,41,-134,92,-24,0,43,29,39,43
-92,34,126,29,-109,80,-29,0,39,24,34,29
-58,34,92,12,-75,63,-43,-14,29,14,29,14
-63,34,97,14,-80,65,-48,-19,29,9,29,14
-87,14,102,36,-95,58,-48,-14,34,0,19,19
-82,4,87,39,-85,46,-43,-14,29,-9,4,4
-48,24,73,12,-61,48,-34,-14,34,-4,4,9
-53,34,87,9,-70,61,-29,-4,39,14,19,29
-73,29,102,21,-87,65,-29,-4,39,19,24,39
-68,39,107,14,-87,73,-34,-4,39,14,29,34
-43,53,97,-4,-70,75,-34,-4,43,14,29,39
-58,29,87,14,-73,58,-29,0,43,14,24,29
-122,-19,102,70,-112,41,-34,9,43,9,14,19
-146,-29,117,87,-131,43,-34,4,39,14,9,19
-102,4,107,48,-104,56,-34,4,43,14,9,14
-58,34,92,12,-75,63,-34,9,58,19,9,19
-63,39,102,12,-82,70,-39,4,63,4,0,34
-73,29,102,21,-87,65,-34,-4,53,-63,-9,34
-73,9,82,31,-78,46,-24,0,48,-78,14,34
-82,4,87,39,-85,46,-24,4,48,-4,39,43
-102,-4,97,53,-100,46,-39,-4,39,39,39,43
-112,-29,82,70,-97,26,-39,0,34,24,24,43
-117,-29,87,73,-102,29,-24,14,48,14,24,53
-122,-24,97,73,-109,36,-29,4,43,14,24,39
-122,-24,97,73,-109,36,-39,-14,29,14,19,19
-97,-9,87,53,-92,39,-29,-14,29,9,24,24
-58,19,78,19,-68,48,-19,0,43,14,34,19
-53,19,73,17,-63,46,-29,4,53,14,34,4
-73,-9,63,41,-68,26,-29,-4,48,9,19,0
-78,-14,63,46,-70,24,-29,0,43,0,14,4
-87,-14,73,51,-80,29,-39,0,43,-9,9,4
-122,-24,97,73,-109,36,-34,-4,43,-4,14,4
-136,-29,107,82,-122,39,-24,0,43,9,24,9
-126,-19,107,73,-117,43,-19,0,43,14,24,4
-117,-24,92,70,-104,34,-24,0,43,4,19,14
-102,-19,82,61,-92,31,-29,0,43,0,24,29
-78,-4,73,41,-75,34,-24,4,48,-4,19,34
-63,9,73,26,-68,41,-29,4,48,-9,14,24
-73,4,78,34,-75,41,-34,4,48,-4,14,19
-87,-9,78,48,-82,34,-34,0,48,4,24,19
-82,-9,73,46,-78,31,-39,-4,48,4,19,19
-87,-9,78,48,-82,34,-43,-4,43,0,9,14
-97,-9,87,53,-92,39,-39,-9,39,-4,9,4
-102,-9,92,56,-97,41,-29,-9,43,0,14,19
-97,-4,92,51,-95,43,-19,0,48,0,14,29
-102,9,112,46,-107,61,-19,19,53,4,24,24
-102,29,131,36,-117,80,-14,24,63,9,39,24
-92,29,122,31,-107,75,-14,9,58,9,39,43
-87,9,97,39,-92,53,-24,9,58,14,43,58
-92,-14,78,53,-85,31,-29,14,63,24,43,29
-87,-19,68,53,-78,24,-24,14,63,24,39,19
-87,-19,68,53,-78,24,-14,0,58,14,34,29
-87,-29,58,58,-73,14,-19,-14,39,-9,19,19
-73,-29,43,51,-58,7,-24,-14,34,-19,14,9
-58,0,58,29,-58,29,-14,4,58,4,29,24
-68,19,87,24,-78,53,0,14,78,19,34,14
-92,24,117,34,-104,70,0,14,87,34,34,-4
-102,34,136,34,-119,85,9,14,102,58,24,-19
-102,43,146,29,-124,95,19,24,126,92,24,-29
-92,43,136,24,-114,90,29,53,170,131,43,-19
-87,43,131,21,-109,87,29,87,214,175,68,-19
-92,39,131,26,-112,85,24,107,234,204,92,-29
-73,48,122,12,-97,85,9,107,239,248,136,-34
-43,58,102,-7,-73,80,-9,97,239,302,200,0
-24,68,92,-21,-58,80,-39,92,239,366,273,68
-14,82,97,-34,-56,90,-73,92,253,424,361,122
4,107,102,-56,-48,104,-112,97,283,512,468,165
19,141,122,-80,-51,131,-146,87,292,590,561,224
24,180,156,-102,-65,168,-175,53,239,575,590,292
34,229,195,-131,-80,212,-219,-24,97,448,536,341
39,263,224,-151,-92,244,-248,-131,-87,234,448,380
48,287,239,-168,-95,263,-268,-224,-258,0,361,429
92,326,234,-209,-70,280,-322,-287,-375,-234,322,497
136,385,248,-261,-56,317,-380,-341,-453,-439,336,575
151,424,273,-287,-61,348,-414,-409,-546,-580,307,634
156,463,307,-309,-75,385,-444,-497,-663,-668,244,692
156,527,370,-341,-107,448,-502,-575,-775,-736,224,766
165,605,439,-385,-136,522,-556,-644,-897,-854,204,849
195,678,483,-436,-143,580,-595,-717,-1010,-980,126,927
214,692,478,-453,-131,585,-610,-771,-1093,-1078,24,956
180,629,448,-405,-134,539,-595,-785,-1117,-1127,-43,946
156,536,380,-346,-112,458,-517,-717,-1010,-1063,-39,941
170,429,258,-300,-43,344,-409,-575,-810,-917,14,927
146,322,175,-234,-14,248,-317,-463,-683,-824,19,878
82,239,156,-161,-36,197,-253,-424,-653,-814,-48,780
39,190,151,-114,-56,170,-195,-380,-595,-805,-146,663
0,151,151,-75,-75,151,-126,-302,-502,-761,-219,546
-58,92,151,-17,-104,122,-63,-253,-473,-736,-283,429
-82,43,126,19,-104,85,-29,-273,-517,-761,-375,307
-78,24,102,26,-90,63,-19,-287,-546,-756,-439,185
-73,19,92,26,-82,56,-9,-283,-536,-702,-434,92
-102,9,112,46,-107,61,-4,-287,-522,-634,-400,48
-131,-4,126,68,-129,61,-9,-283,-483,-561,-370,24
-112,-4,107,58,-109,51,-29,-244,-400,-458,-326,-14
-97,-14,82,56,-90,34,-43,-175,-297,-346,-268,-34
-112,-43,68,78,-90,12,-48,-107,-190,-244,-185,-29
-102,-43,58,73,-80,7,-58,-73,-97,-170,-112,-29
-82,-14,68,48,-75,26,-68,-58,-43,-126,-63,-24
-92,-14,78,53,-85,31,-68,-43,-14,-102,-34,-4
-92,-24,68,58,-80,21,-68,-48,-9,-92,-24,0
-73,-4,68,39,-70,31,-63,-53,-14,-82,-29,-4
-78,4,82,36,-80,43,-48,-39,-4,-58,-29,4
-102,0,102,51,-102,51,-39,-9,14,-39,-19,9
-112,-9,102,61,-107,46,-34,-4,24,-29,-14,4
-92,-9,82,51,-87,36,-29,0,29,-29,-14,9
-78,0,78,39,-78,39,-29,9,43,-19,0,9
-58,14,73,21,-65,43,-34,14,58,-4,9,4
-48,14,63,17,-56,39,-34,4,63,0,14,9
-53,0,53,26,-53,26,-24,9,68,0,9,4
-58,0,58,29,-58,29,0,29,78,-9,9,4
-43,19,63,12,-53,41,4,39,73,-14,4,19
-58,4,63,26,-61,34,-9,19,58,-9,0,19
-112,-43,68,78,-90,12,-19,9,48,-4,-9,-9
-141,-68,73,104,-107,2,-29,9,48,0,-14,-24
-131,-63,68,97,-100,2,-34,14,63,0,-14,-14
-112,-58,53,85,-82,-2,-39,14,68,0,-19,-14
-112,-53,58,82,-85,2,-39,14,63,-9,-24,-24
-117,-53,63,85,-90,4,-34,19,68,-9,-14,-19
-126,-68,58,97,-92,-4,-24,24,63,-14,-14,-14
-117,-73,43,95,-80,-14,-19,19,58,-9,-19,-24
-87,-43,43,65,-65,0,-19,19,58,-4,-14,-14
-92,-24,68,58,-80,21,-9,29,68,4,0,0
-126,-34,92,80,-109,29,0,34,73,4,9,-9
-141,-48,92,95,-117,21,0,34,78,4,4,-14
-122,-43,78,82,-100,17,0,39,82,4,9,-9
-112,-39,73,75,-92,17,-4,43,78,0,9,-14
-97,-24,73,61,-85,24,-14,34,82,4,-4,-24
-63,-9,53,36,-58,21,-19,24,78,0,-19,-29
-34,-4,29,19,-31,12,-14,19,73,4,-34,-34
-4,-4,0,4,-2,-2,-24,14,68,-9,-48,-43
29,4,-24,-17,26,-9,-29,9,68,-63,-43,-43
24,9,-14,-17,19,-2,-19,24,82,-87,-9,-24
-19,-9,9,14,-14,0,-14,24,73,-68,-4,-24
-68,-48,19,58,-43,-14,-29,0,48,-34,-24,-53
-102,-87,14,95,-58,-36,-39,0,39,0,-24,-63
-97,-87,9,92,-53,-39,-43,14,43,-9,-24,-58
-87,-63,24,75,-56,-19,-43,0,43,-34,-39,-34
-92,-53,39,73,-65,-7,-39,0,48,-14,-19,-34
-87,-48,39,68,-63,-4,-29,19,63,14,14,-39
-87,-53,34,70,-61,-9,-19,19,68,14,0,-34
-102,-58,43,80,-73,-7,-24,14,68,4,-19,-34
-92,-43,48,68,-70,2,-24,19,73,-4,-14,-43
-82,-39,43,61,-63,2,-29,24,73,-24,-19,-48
-87,-63,24,75,-56,-19,-29,19,73,-48,-34,-39
-92,-68,24,80,-58,-21,-29,19,68,-39,-29,-29
-92,-58,34,75,-63,-12,-34,14,63,-19,-24,-29
-102,-63,39,82,-70,-12,-34,9,58,-24,-39,-48
-112,-68,43,90,-78,-12,-19,14,68,-19,-29,-53
-102,-53,48,78,-75,-2,-4,29,87,0,-9,-39
-97,-43,53,70,-75,4,0,43,102,14,4,-24
-102,-43,58,73,-80,7,4,53,107,4,0,-19
-97,-34,63,65,-80,14,9,58,112,0,0,-19
-78,-29,48,53,-63,9,4,43,107,-4,-9,-19
-58,-19,39,39,-48,9,-4,39,102,-9,-14,-19
-48,-4,43,26,-46,19,-9,53,107,0,-4,-29
-58,-14,43,36,-51,14,-14,43,102,0,-14,-43
-68,-34,34,51,-51,0,-34,29,92,-9,-29,-43
-68,-39,29,53,-48,-4,-43,29,87,-9,-29,-43
-78,-29,48,53,-63,9,-48,34,102,0,-24,-39
-78,-39,39,58,-58,0,-53,39,107,-4,-24,-39
-82,-68,14,75,-48,-26,-58,39,102,-24,-24,-43
-102,-87,14,95,-58,-36,-58,39,92,-29,-19,-48
-122,-82,39,102,-80,-21,-63,24,78,-29,-34,-58
-112,-73,39,92,-75,-17,-58,14,68,-34,-43,-58
-82,-53,29,68,-56,-12,-53,19,68,-34,-34,-58
-78,-43,34,61,-56,-4,-53,19,68,-34,-48,-68
-82,-34,48,58,-65,7,-63,4,58,-24,-63,-63
-78,-24,53,51,-65,14,-68,-4,58,-4,-63,-58
-68,-24,43,46,-56,9,-68,-9,63,-14,-58,-58
-82,-34,48,58,-65,7,-58,-4,58,-39,-63,-58
-92,-43,48,68,-70,2,-58,-4,58,-43,-53,-58
-87,-43,43,65,-65,0,-68,-4,58,-43,-34,-43
-102,-39,63,70,-82,12,-73,0,53,-48,-24,-14
-117,-34,82,75,-100,24,-68,0,48,-34,-34,-19
-112,-29,82,70,-97,26,-68,-4,53,-9,-39,-39
-97,-24,73,61,-85,24,-58,-4,68,4,-34,-43
-78,-14,63,46,-70,24,-53,4,68,0,-43,-53
-63,-4,58,34,-61,26,-63,0,58,-9,-53,-63
-68,-9,58,39,-63,24,-63,0,53,-24,-53,-68
-78,-24,53,51,-65,14,-58,4,58,-29,-53,-68
-68,-24,43,46,-56,9,-58,4,63,-29,-53,-73
-58,-29,29,43,-43,0,-58,0,68,-34,-58,-78
-68,-39,29,53,-48,-4,-53,4,68,-34,-68,-82
-68,-39,29,53,-48,-4,-58,9,73,-29,-78,-78
-53,-29,24,41,-39,-2,-48,14,78,-9,-68,-68
-58,-34,24,46,-41,-4,-34,19,82,4,-58,-78
-82,-39,43,61,-63,2,-19,29,92,-34,-63,-87
-97,-43,53,70,-75,4,-19,34,92,-92,-58,-87
-92,-43,48,68,-70,2,-19,34,92,-63,-43,-82
-87,-39,48,63,-68,4,-14,29,92,-4,-39,-82
-87,-34,53,61,-70,9,-14,34,92,14,-48,-78
-87,-34,53,61,-70,9,-14,43,102,9,-48,-68
-92,-39,53,65,-73,7,-24,39,107,14,-58,-73
-107,-48,58,78,-82,4,-34,29,92,4,-58,-102
-97,-39,58,68,-78,9,-19,34,97,0,-39,-107
-58,-14,43,36,-51,14,0,58,126,9,-24,-78
-34,-24,9,29,-21,-7,-14,58,126,-4,-39,-82
-53,-63,-9,58,-21,-36,-29,43,107,-34,-58,-107
-63,-78,-14,70,-24,-46,-19,48,117,-24,-58,-97
-53,-78,-24,65,-14,-51,-9,68,131,0,-58,-82
-92,-117,-24,104,-34,-70,-14,63,126,4,-63,-102
-151,-141,9,146,-80,-65,-9,58,126,19,-58,-112
-131,-97,34,114,-82,-31,0,63,146,34,-58,-102
-92,-48,43,70,-68,-2,-9,68,156,34,-68,-97
-92,-63,29,78,-61,-17,-9,78,161,24,-68,-97
-97,-82,14,90,-56,-34,4,97,175,29,-63,-92
-92,-87,4,90,-48,-41,4,92,170,24,-73,-107
-87,-107,-19,97,-34,-63,-4,78,165,24,-87,-117
-78,-117,-39,97,-19,-78,-9,78,170,24,-92,-107
-63,-102,-39,82,-12,-70,-4,87,175,29,-102,-107
-78,-107,-29,92,-24,-68,0,87,180,34,-97,-141
-92,-112,-19,102,-36,-65,4,97,200,58,-73,-151
-78,-102,-24,90,-26,-63,19,117,224,73,-63,-122
-73,-92,-19,82,-26,-56,24,126,244,68,-53,-117
-87,-97,-9,92,-39,-53,24,126,248,73,-48,-131
-92,-122,-29,107,-31,-75,19,131,253,82,-39,-126
-78,-131,-53,104,-12,-92,19,136,253,87,-34,-117
-63,-117,-53,90,-4,-85,14,131,248,82,-48,-131
-53,-107,-53,80,0,-80,9,122,244,82,-53,-136
-53,-107,-53,80,0,-80,0,126,248,92,-58,-126
-43,-107,-63,75,9,-85,0,141,273,92,-63,-122
-39,-102,-63,70,12,-82,4,151,287,97,-58,-126
-39,-107,-68,73,14,-87,4,151,297,107,-53,-122
-39,-122,-82,80,21,-102,9,141,297,102,-63,-117
-43,-102,-58,73,7,-80,4,146,302,112,-58,-117
-58,-87,-29,73,-14,-58,4,151,302,126,-48,-126
-87,-112,-24,100,-31,-68,14,146,297,122,-48,-131
-92,-126,-34,109,-29,-80,0,146,292,122,-43,-112
-73,-102,-29,87,-21,-65,-14,146,292,122,-34,-102
-68,-97,-29,82,-19,-63,-19,136,297,117,-39,-112
-73,-107,-34,90,-19,-70,-19,136,302,112,-53,-107
-53,-97,-43,75,-4,-70,-9,151,317,126,-43,-97
-24,-82,-58,53,17,-70,0,161,322,141,-24,-97
-4,-58,-53,31,24,-56,9,161,322,146,-14,-82
-4,-53,-48,29,21,-51,4,156,322,146,-4,-68
-19,-63,-43,41,12,-53,4,161,322,146,0,-63
-29,-68,-39,48,4,-53,0,151,312,131,0,-68
-24,-68,-43,46,9,-56,-19,141,302,122,0,-73
-19,-63,-43,41,12,-53,-29,131,297,117,14,-53
-19,-43,-24,31,2,-34,-24,136,302,122,24,-29
-14,-34,-19,24,2,-26,-19,136,302,131,24,-19
-4,-34,-29,19,12,-31,-19,122,292,156,24,-24
-14,-48,-34,31,9,-41,-24,107,273,141,-4,-29
-24,-48,-24,36,0,-36,-34,102,263,82,-24,-29
-4,-24,-19,14,7,-21,-43,107,253,53,4,-19
19,0,-19,-9,19,-9,-58,102,244,87,39,0
-9,-4,4,7,-7,0,-63,92,234,131,43,4
-53,-9,43,31,-48,17,-68,87,229,156,43,0
-48,-9,39,29,-43,14,-78,87,224,126,39,9
-29,-9,19,19,-24,4,-82,78,209,82,39,19
-24,-4,19,14,-21,7,-87,73,200,78,48,29
-34,-4,29,19,-31,12,-92,73,190,87,58,34
-34,-9,24,21,-29,7,-102,68,170,82,58,29
0,4,4,-2,-2,4,-112,58,151,78,63,24
43,24,-19,-34,31,2,-122,43,136,58,63,24
39,19,-19,-29,29,0,-122,29,131,34,58,34
-4,4,9,0,-7,7,-117,24,117,34,53,19
-9,9,19,0,-14,14,-117,14,97,34,48,-9
0,34,34,-17,-17,34,-112,4,82,19,39,-9
-4,39,43,-17,-24,41,-112,0,68,9,29,19
-24,43,68,-9,-46,56,-117,-9,58,19,29,29
-29,48,78,-9,-53,63,-117,-14,58,19,29,19
-24,39,63,-7,-43,51,-122,-19,53,9,29,19
-24,29,53,-2,-39,41,-131,-29,43,0,34,19
-24,24,48,0,-36,36,-141,-34,34,-4,39,24
-34,29,63,2,-48,46,-141,-39,29,-4,34,29
-43,39,82,2,-63,61,-141,-53,29,-9,19,14
-48,39,87,4,-68,63,-146,-48,24,-14,19,9
-39,43,82,-2,-61,63,-146,-43,19,-9,29,24
-24,68,92,-21,-58,80,-136,-39,24,-4,34,34
-14,92,107,-39,-61,100,-126,-34,29,-4,34,39
-14,87,102,-36,-58,95,-122,-34,29,-14,29,24
-24,78,102,-26,-63,90,-117,-29,29,-29,14,9
-39,63,102,-12,-70,82,-117,-24,29,-24,14,4
-53,39,92,7,-73,65,-117,-34,24,-19,14,14
-43,29,73,7,-58,51,-112,-34,24,-24,19,24
-24,24,48,0,-36,36,-107,-34,24,-34,24,14
-43,9,53,17,-48,31,-117,-43,9,-43,19,0
-63,9,73,26,-68,41,-112,-43,9,-48,14,9
-39,39,78,0,-58,58,-102,-29,19,-39,24,34
-29,58,87,-14,-58,73,-102,-24,24,-24,29,24
-39,48,87,-4,-63,68,-102,-34,19,-24,19,19
-39,34,73,2,-56,53,-97,-34,19,-34,9,19
-34,34,68,0,-51,51,-92,-29,24,-39,4,9
-48,19,68,14,-58,43,-102,-39,19,-39,0,14
-82,-19,63,51,-73,21,-117,-48,4,-48,-4,14
-107,-53,53,80,-80,0,-122,-58,-4,-58,-9,-4
-97,-48,48,73,-73,0,-117,-58,-9,-58,-14,-9
-73,-19,53,46,-63,17,-112,-43,0,-48,-4,4
-82,0,82,41,-82,41,-107,-24,19,-39,4,9
-82,0,82,41,-82,41,-97,-14,29,-29,9,9
-73,0,73,36,-73,36,-97,-19,34,-24,19,19
-73,-14,58,43,-65,21,-82,-19,39,-19,29,24
-73,-9,63,41,-68,26,-82,-14,34,-24,24,19
-48,4,53,21,-51,29,-87,-9,34,-24,34,14
-24,0,24,12,-24,12,-92,-19,29,-24,29,4
-9,-9,0,9,-4,-4,-102,-34,19,-43,4,-9
-4,-9,-4,7,0,-7,-107,-34,19,-48,-4,-19
0,-9,-9,4,4,-9,-97,-29,19,-43,-4,-14
-24,-19,4,21,-14,-7,-92,-29,24,-39,-4,-9
-53,-29,24,41,-39,-2,-92,-24,24,-43,-9,-19
-48,-19,29,34,-39,4,-97,-24,24,-43,-9,-19
-43,-14,29,29,-36,7,-82,-24,34,-29,9,-4
-43,-14,29,29,-36,7,-73,-19,43,-19,24,4
-43,-14,29,29,-36,7,-73,-19,39,-24,14,4
-53,-14,39,34,-46,12,-73,-19,29,-43,0,4
-53,-14,39,34,-46,12,-73,-14,34,-43,0,4
-43,-9,34,26,-39,12,-78,-9,34,-39,0,4
-43,-19,24,31,-34,2,-82,-14,34,-43,-4,0
-68,-39,29,53,-48,-4,-78,-9,34,-43,9,4
-82,-29,53,56,-68,12,-73,-9,39,-29,19,4
-87,-14,73,51,-80,29,-78,-19,39,-29,9,-4
-97,-34,63,65,-80,14,-82,-19,34,-34,-4,-14
-82,-34,48,58,-65,7,-78,-14,39,-34,0,-9
-43,-4,39,24,-41,17,-73,-9,43,-29,4,0
-19,0,19,9,-19,9,-73,-14,34,-34,0,-9
0,0,0,0,0,0,-82,-19,29,-34,-4,-19
24,4,-19,-14,21,-7,-87,-14,34,-19,0,-14
14,4,-9,-9,12,-2,-82,-14,43,-34,-14,-14
-9,0,9,4,-9,4,-87,-14,43,-92,-19,-29
-34,-24,9,29,-21,-7,-107,-29,34,-117,-9,-43
-63,-63,0,63,-31,-31,-126,-43,19,-73,-4,-43
-73,-53,19,63,-46,-17,-107,-39,24,-19,9,-24
-63,-29,34,46,-48,2,-87,-14,34,-9,19,-19
-68,-29,39,48,-53,4,-87,-9,39,-29,19,-24
-73,-29,43,51,-58,7,-87,-19,29,-39,4,-14
-63,-34,29,48,-46,-2,-87,-19,29,-29,9,-19
-48,-24,24,36,-36,0,-87,-24,39,-24,14,-19
-29,-14,14,21,-21,0,-87,-29,43,-19,14,-19
-29,-14,14,21,-21,0,-87,-29,43,-14,14,-24
-34,-14,19,24,-26,2,-82,-19,48,-14,14,-19
-34,-9,24,21,-29,7,-68,-9,58,-14,24,-9
-39,-9,29,24,-34,9,-58,0,68,-4,39,-4
-39,-4,34,21,-36,14,-53,9,73,0,43,0
-39,4,43,17,-41,24,-53,14,73,0,43,0
-39,9,48,14,-43,29,-58,9,68,-4,34,-4
-19,14,34,2,-26,24,-63,9,73,-4,34,-4
0,14,14,-7,-7,14,-78,4,78,-4,43,-4
-9,-9,0,9,-4,-4,-92,-14,68,-14,29,-14
-24,-29,-4,26,-9,-17,-102,-19,58,-24,14,-19
-29,-14,14,21,-21,0,-107,-14,53,-19,14,-24
