I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-97,-53,70,4,-75,156,356,-53,-19,-24,-48
-34,-73,-39,53,2,-56,131,346,-63,-34,-43,-58
-19,-48,-29,34,4,-39,102,356,-48,-29,-39,-48
-14,-34,-19,24,2,-26,82,356,-48,-19,-29,-48
-19,-29,-9,24,-4,-19,82,356,-39,-4,-19,-48
-29,-24,4,26,-17,-9,82,351,-29,9,-9,-39
-39,-24,14,31,-26,-4,82,351,-29,19,-4,-24
-34,-4,29,19,-31,12,82,356,-14,24,0,-24
-34,-4,29,19,-31,12,87,366,-14,29,4,-14
-34,-4,29,19,-31,12,92,370,-4,29,4,-14
-34,0,34,17,-34,17,107,375,-4,29,4,-19
-34,0,34,17,-34,17,107,361,-14,24,4,-19
-34,-4,29,19,-31,12,107,336,-14,24,4,-19
-43,-4,39,24,-41,17,107,317,-14,24,9,-9
-53,0,53,26,-53,26,102,302,-9,24,14,-9
-53,0,53,26,-53,26,107,287,-9,29,24,4
-53,-4,48,29,-51,21,112,273,-4,34,34,19
-48,-9,39,29,-43,14,117,263,-4,39,39,19
-39,-4,34,21,-36,14,117,248,4,39,39,29
-39,-9,29,24,-34,9,117,244,0,39,39,29
-39,-4,34,21,-36,14,117,244,0,39,39,34
-39,4,43,17,-41,24,112,234,0,39,43,39
-29,19,48,4,-39,34,112,239,9,48,63,48
-24,19,43,2,-34,31,112,239,14,53,68,53
-19,19,39,0,-29,29,112,239,24,68,68,63
-14,24,39,-4,-26,31,112,239,24,73,68,68
-24,14,39,4,-31,26,112,234,19,63,63,58
-24,9,34,7,-29,21,112,239,14,63,63,53
-24,9,34,7,-29,21,112,239,4,63,63,53
-24,9,34,7,-29,21,112,239,0,58,58,53
-14,19,34,-2,-24,26,102,239,-4,58,58,53
-14,19,34,-2,-24,26,102,244,-4,63,63,53
-14,19,34,-2,-24,26,102,248,-4,68,63,53
-14,29,43,-7,-29,36,102,248,0,68,63,53
-24,14,39,4,-31,26,112,244,-9,58,63,43
-29,4,34,12,-31,19,112,244,-9,58,63,43
-34,0,34,17,-34,17,112,248,-14,53,63,43
-34,4,39,14,-36,21,112,263,-14,53,63,43
-19,19,39,0,-29,29,112,268,0,68,58,53
-19,14,34,2,-26,24,112,268,4,68,68,53
-14,19,34,-2,-24,26,97,263,9,68,58,53
-9,34,43,-12,-26,39,92,263,9,68,58,53
-4,43,48,-19,-26,46,92,263,24,73,68,63
-4,43,48,-19,-26,46,102,268,29,78,78,63
0,43,43,-21,-21,43,102,273,34,78,78,63
0,43,43,-21,-21,43,92,278,39,73,73,68
-9,39,48,-14,-29,43,92,273,48,73,63,58
-9,34,43,-12,-26,39,92,278,53,73,68,68
-9,29,39,-9,-24,34,92,273,58,73,73,68
-9,24,34,-7,-21,29,92,273,58,73,73,73
-9,34,43,-12,-26,39,92,263,73,82,82,82
-9,34,43,-12,-26,39,92,263,78,87,82,82
-4,34,39,-14,-21,36,92,268,82,92,82,87
0,34,34,-17,-17,34,92,268,87,92,82,87
0,34,34,-17,-17,34,92,268,87,82,73,87
4,34,29,-19,-12,31,92,278,92,78,73,82
4,34,29,-19,-12,31,87,283,92,78,73,82
4,34,29,-19,-12,31,82,283,92,78,73,82
-4,24,29,-9,-17,26,82,278,92,87,73,82
-4,34,39,-14,-21,36,82,287,92,92,78,82
-4,34,39,-14,-21,36,78,292,92,92,78,78
-4,29,34,-12,-19,31,78,297,97,92,78,78
-9,29,39,-9,-24,34,78,307,87,87,82,82
-4,29,34,-12,-19,31,73,307,82,87,82,82
-4,29,34,-12,-19,31,63,312,82,87,78,78
-4,29,34,-12,-19,31,58,317,78,87,78,78
-4,39,43,-17,-24,41,58,331,82,97,87,87
0,39,39,-19,-19,39,63,336,82,97,87,87
14,43,29,-29,-7,36,73,346,82,97,97,92
19,43,24,-31,-2,34,78,346,82,102,97,97
14,34,19,-24,-2,26,68,351,82,102,97,87
14,34,19,-24,-2,26,68,356,78,97,97,87
24,34,9,-29,7,21,68,366,78,97,102,87
24,34,9,-29,7,21,68,380,78,107,112,97
14,24,9,-19,2,17,68,380,68,97,107,87
14,29,14,-21,0,21,58,380,63,92,97,87
24,29,4,-26,9,17,58,380,63,92,92,87
24,24,0,-24,12,12,63,380,63,102,97,87
24,34,9,-29,7,21,63,395,63,102,107,102
29,34,4,-31,12,19,63,400,58,97,107,107
34,34,0,-34,17,17,63,405,58,97,107,107
39,34,-4,-36,21,14,63,409,68,102,112,112
39,24,-14,-31,26,4,68,419,68,112,112,112
34,24,-9,-29,21,7,58,414,53,102,102,107
34,24,-9,-29,21,7,58,414,53,102,102,107
43,24,-19,-34,31,2,58,424,58,107,112,117
53,34,-19,-43,36,7,58,429,68,117,122,126
58,34,-24,-46,41,4,58,429,68,117,117,122
58,34,-24,-46,41,4,58,434,68,117,117,122
68,48,-19,-58,43,14,58,434,68,122,126,122
82,48,-34,-65,58,7,68,444,68,122,136,122
87,39,-48,-63,68,-4,68,444,68,122,136,126
87,39,-48,-63,68,-4,68,448,68,122,136,131
102,39,-63,-70,82,-12,68,448,68,122,141,131
92,39,-53,-65,73,-7,63,448,53,112,131,126
97,39,-58,-68,78,-9,58,448,53,112,131,122
102,39,-63,-70,82,-12,48,448,53,117,131,122
107,39,-68,-73,87,-14,39,444,53,117,136,117
117,39,-78,-78,97,-19,39,448,58,117,136,122
126,48,-78,-87,102,-14,43,453,58,117,136,122
131,48,-82,-90,107,-17,43,453,58,122,141,122
141,48,-92,-95,117,-21,43,458,58,122,141,122
136,39,-97,-87,117,-29,39,448,58,131,136,131
141,43,-97,-92,119,-26,34,453,58,126,136,131
146,43,-102,-95,124,-29,34,463,58,126,136,131
146,43,-102,-95,124,-29,34,463,58,131,141,131
161,53,-107,-107,134,-26,39,458,68,126,141,131
165,53,-112,-109,139,-29,39,463,68,126,141,131
170,53,-117,-112,143,-31,34,463,68,126,136,126
175,53,-122,-114,148,-34,34,463,68,126,136,126
175,58,-117,-117,146,-29,29,463,68,126,141,131
180,63,-117,-122,148,-26,29,463,68,126,141,131
185,68,-117,-126,151,-24,29,458,68,126,141,131
190,68,-122,-129,156,-26,24,458,68,126,136,131
190,53,-136,-122,163,-41,34,458,68,136,136,122
190,48,-141,-119,165,-46,39,463,78,136,136,122
190,48,-141,-119,165,-46,39,463,78,136,136,122
195,58,-136,-126,165,-39,43,468,78,141,136,126
185,53,-131,-119,158,-39,34,458,73,131,131,136
190,53,-136,-122,163,-41,29,458,73,126,131,131
190,53,-136,-122,163,-41,24,458,68,126,131,131
185,48,-136,-117,161,-43,24,458,68,126,131,136
185,58,-126,-122,156,-34,14,448,63,126,122,126
185,58,-126,-122,156,-34,14,448,73,136,126,126
185,63,-122,-124,153,-29,14,448,73,136,126,122
180,73,-107,-126,143,-17,9,444,78,136,126,117
180,82,-97,-131,139,-7,14,448,87,151,131,122
180,82,-97,-131,139,-7,14,444,92,156,141,126
180,92,-87,-136,134,2,19,439,92,156,146,131
175,92,-82,-134,129,4,24,434,92,156,146,136
165,82,-82,-124,124,0,14,419,87,146,141,131
156,78,-78,-117,117,0,9,409,97,151,146,131
136,78,-58,-107,97,9,9,405,97,151,141,126
117,78,-39,-97,78,19,4,385,97,146,126,126
117,78,-39,-97,78,19,4,380,97,146,122,117
107,78,-29,-92,68,24,9,375,97,146,122,112
92,68,-24,-80,58,21,9,370,97,146,117,107
78,68,-9,-73,43,29,4,361,92,141,107,102
63,63,0,-63,31,31,4,341,92,141,107,97
63,63,0,-63,31,31,9,341,92,141,107,92
48,58,9,-53,19,34,9,331,92,131,97,87
39,53,14,-46,12,34,4,326,87,122,87,78
43,58,14,-51,14,36,-4,317,78,122,97,82
34,48,14,-41,9,31,-4,307,78,117,92,73
24,43,19,-34,2,31,-4,302,68,112,78,68
14,39,24,-26,-4,31,-4,297,63,102,73,58
14,39,24,-26,-4,31,0,283,73,112,73,43
9,29,19,-19,-4,24,0,283,68,107,63,39
0,24,24,-12,-12,24,0,278,63,102,63,29
0,24,24,-12,-12,24,0,273,58,92,58,29
-9,14,24,-2,-17,19,4,268,53,82,53,34
-14,9,24,2,-19,17,4,263,53,82,53,29
-24,9,34,7,-29,21,0,258,48,68,43,24
-29,9,39,9,-34,24,0,248,39,68,39,19
-34,-4,29,19,-31,12,-4,248,29,68,34,4
-34,-4,29,19,-31,12,-4,248,24,63,34,4
-34,-4,29,19,-31,12,-4,239,19,63,34,0
-34,-4,29,19,-31,12,-4,239,19,58,29,0
-43,0,43,21,-43,21,-4,229,29,58,29,-4
-43,-4,39,24,-41,17,-4,224,29,58,29,-9
-43,-4,39,24,-41,17,-4,219,19,58,19,-14
-39,0,39,19,-39,19,-4,214,19,53,19,-19
-39,9,48,14,-43,29,4,219,19,53,19,-9
-43,9,53,17,-48,31,4,214,19,53,19,-9
-43,4,48,19,-46,26,4,214,19,53,19,-9
-43,4,48,19,-46,26,4,204,19,53,19,-9
-43,-4,39,24,-41,17,-4,200,14,58,14,-14
-43,-9,34,26,-39,12,-4,195,14,53,14,-19
-43,-9,34,26,-39,12,-4,190,9,53,14,-24
-43,-14,29,29,-36,7,-4,185,9,53,9,-24
-58,-14,43,36,-51,14,-4,175,0,58,9,-34
-58,-9,48,34,-53,19,-4,170,0,58,9,-34
-53,-9,43,31,-48,17,-4,165,0,53,9,-34
-53,-14,39,34,-46,12,4,156,0,53,9,-34
-63,-24,39,43,-51,7,4,151,0,53,9,-34
-63,-24,39,43,-51,7,4,141,0,53,9,-39
-63,-24,39,43,-51,7,4,136,-4,53,9,-39
-73,-29,43,51,-58,7,9,126,-4,53,9,-43
-63,-19,43,41,-53,12,9,107,-9,43,-9,-58
-58,-14,43,36,-51,14,9,107,-9,43,-9,-58
-39,-4,34,21,-36,14,9,97,-9,43,-4,-58
-48,-19,29,34,-39,4,14,92,-9,43,-4,-58
-58,-19,39,39,-48,9,14,92,-4,53,0,-48
-58,-19,39,39,-48,9,14,87,-9,43,-4,-53
-58,-19,39,39,-48,9,14,92,-9,53,-4,-53
-58,-19,39,39,-48,9,19,97,-14,53,-4,-63
-58,-14,43,36,-51,14,19,97,-24,48,-19,-63
-58,-9,48,34,-53,19,19,92,-24,48,-19,-63
-53,0,53,26,-53,26,19,92,-24,48,-19,-63
-53,4,58,24,-56,31,19,92,-24,53,-19,-68
-58,-4,53,31,-56,24,19,87,-24,53,-29,-78
-58,-9,48,34,-53,19,19,87,-29,48,-39,-78
-58,-14,43,36,-51,14,24,87,-29,48,-39,-87
-58,-14,43,36,-51,14,24,87,-29,53,-39,-87
-48,-4,43,26,-46,19,24,82,-43,43,-39,-97
-43,-4,39,24,-41,17,24,78,-43,39,-43,-102
-43,-4,39,24,-41,17,19,73,-43,39,-43,-102
-48,-9,39,29,-43,14,19,68,-39,43,-39,-102
-58,-14,43,36,-51,14,19,63,-39,53,-29,-97
-58,-14,43,36,-51,14,19,58,-43,53,-29,-92
-58,-9,48,34,-53,19,24,53,-43,53,-29,-87
-48,-9,39,29,-43,14,24,48,-43,53,-29,-82
-58,-14,43,36,-51,14,19,34,-43,43,-34,-92
-58,-14,43,36,-51,14,19,29,-39,43,-34,-87
-58,-14,43,36,-51,14,24,24,-39,43,-34,-82
-58,-14,43,36,-51,14,29,19,-34,43,-34,-78
-58,-14,43,36,-51,14,29,24,-19,53,-29,-78
-63,-14,48,39,-56,17,29,19,-19,53,-29,-68
-63,-14,48,39,-56,17,29,14,-19,53,-29,-68
-63,-14,48,39,-56,17,29,14,-9,58,-24,-63
-63,-14,48,39,-56,17,29,9,-9,58,-24,-63
-68,-19,48,43,-58,14,29,9,-9,58,-29,-68
-68,-19,48,43,-58,14,29,9,-9,58,-29,-68
-58,-4,53,31,-56,24,34,9,-4,58,-29,-58
-43,0,43,21,-43,21,39,9,0,68,-14,-68
-43,0,43,21,-43,21,39,9,9,73,-14,-63
-43,4,48,19,-46,26,39,14,9,73,-14,-63
-43,9,53,17,-48,31,39,14,4,73,-14,-63
-48,0,48,24,-48,24,39,4,-9,63,-24,-63
-53,0,53,26,-53,26,39,9,-9,63,-24,-58
-53,0,53,26,-53,26,43,9,-14,63,-24,-58
-58,4,63,26,-61,34,43,9,-14,63,-24,-58
-48,-4,43,26,-46,19,43,0,-14,63,-14,-58
-53,-4,48,29,-51,21,53,9,-14,63,-4,-53
-53,-4,48,29,-51,21,53,9,-14,63,-4,-53
-43,0,43,21,-43,21,48,14,-14,63,-4,-53
-43,0,43,21,-43,21,39,4,-19,63,-14,-63
-48,-4,43,26,-46,19,39,4,-24,63,-19,-58
-48,-4,43,26,-46,19,39,9,-34,63,-19,-58
-39,0,39,19,-39,19,39,9,-34,63,-14,-58
-34,9,43,12,-39,26,53,24,-19,73,-9,-53
-34,9,43,12,-39,26,53,29,-14,78,-4,-48
-34,9,43,12,-39,26,53,29,-19,78,0,-43
-34,9,43,12,-39,26,48,34,-24,78,4,-34
-34,19,53,7,-43,36,48,29,-24,82,0,-43
-39,19,58,9,-48,39,48,29,-24,82,0,-43
-39,24,63,7,-51,43,48,24,-29,78,0,-43
-39,24,63,7,-51,43,48,24,-34,73,0,-43
-48,9,58,19,-53,34,48,43,-34,63,-9,-53
-48,4,53,21,-51,29,48,43,-29,73,-9,-53
-48,0,48,24,-48,24,48,43,-29,73,-9,-48
-48,-4,43,26,-46,19,43,39,-34,68,-9,-48
-43,9,53,17,-48,31,43,43,-24,78,-9,-43
-39,9,48,14,-43,29,43,48,-24,78,-9,-43
-34,14,48,9,-41,31,43,48,-24,78,-9,-43
-29,24,53,2,-41,39,43,48,-24,73,-14,-43
-34,19,53,7,-43,36,43,43,-39,73,-19,-53
-34,14,48,9,-41,31,48,43,-39,78,-19,-53
-39,9,48,14,-43,29,48,39,-39,78,-14,-53
-48,4,53,21,-51,29,48,39,-39,78,-14,-53
-39,14,53,12,-46,34,39,29,-29,68,-19,-58
-39,14,53,12,-46,34,39,29,-34,68,-19,-58
-39,14,53,12,-46,34,39,24,-39,68,-24,-58
-39,14,53,12,-46,34,39,14,-39,63,-24,-58
-39,4,43,17,-41,24,48,9,-39,73,-24,-58
-39,4,43,17,-41,24,43,9,-43,73,-24,-68
-39,0,39,19,-39,19,43,4,-43,68,-24,-68
-39,-4,34,21,-36,14,43,9,-48,68,-29,-68
-43,4,48,19,-46,26,43,0,-48,58,-29,-73
-43,4,48,19,-46,26,39,-4,-53,58,-29,-73
-43,4,48,19,-46,26,39,-9,-53,58,-29,-78
-43,4,48,19,-46,26,39,-19,-53,58,-29,-78
-43,9,53,17,-48,31,29,-24,-58,53,-39,-78
-43,9,53,17,-48,31,34,-34,-63,53,-39,-78
-43,4,48,19,-46,26,34,-39,-63,58,-34,-78
-43,4,48,19,-46,26,34,-39,-63,58,-34,-78
-34,9,43,12,-39,26,34,-53,-73,48,-43,-78
-34,9,43,12,-39,26,29,-58,-78,43,-48,-78
-34,9,43,12,-39,26,29,-63,-82,43,-48,-78
-34,4,39,14,-36,21,34,-63,-82,43,-48,-78
-19,4,24,7,-21,14,34,-68,-78,53,-43,-87
-19,4,24,7,-21,14,29,-82,-87,43,-43,-87
-24,4,29,9,-26,17,29,-87,-87,43,-53,-97
-24,4,29,9,-26,17,29,-87,-82,48,-53,-87
-29,0,29,14,-29,14,29,-87,-82,48,-39,-87
-34,0,34,17,-34,17,29,-92,-87,48,-39,-92
-39,0,39,19,-39,19,29,-92,-87,48,-39,-92
-43,0,43,21,-43,21,34,-92,-87,48,-39,-92
-29,14,43,7,-36,29,34,-92,-78,48,-39,-92
-29,14,43,7,-36,29,34,-97,-78,43,-39,-97
-29,14,43,7,-36,29,34,-97,-78,43,-39,-97
-29,14,43,7,-36,29,34,-97,-73,43,-39,-97
-29,14,43,7,-36,29,24,-107,-82,34,-43,-107
-24,14,39,4,-31,26,24,-107,-82,29,-48,-107
-14,14,29,0,-21,21,24,-97,-78,29,-53,-102
-9,14,24,-2,-17,19,29,-97,-78,39,-58,-102
-19,9,29,4,-24,19,39,-87,-68,48,-53,-92
-34,9,43,12,-39,26,34,-87,-68,39,-53,-97
-48,9,58,19,-53,34,34,-87,-63,39,-48,-97
-58,4,63,26,-61,34,34,-87,-58,39,-39,-92
-53,-4,48,29,-51,21,34,-78,-58,48,-48,-92
-53,0,53,26,-53,26,34,-78,-58,48,-48,-92
-53,0,53,26,-53,26,34,-78,-58,48,-48,-97
-58,0,58,29,-58,29,34,-78,-58,53,-48,-97
-53,0,53,26,-53,26,34,-73,-58,43,-48,-87
-43,4,48,19,-46,26,34,-73,-58,43,-48,-92
-39,4,43,17,-41,24,34,-73,-48,43,-48,-92
-34,4,39,14,-36,21,34,-73,-48,43,-48,-92
-43,9,53,17,-48,31,24,-82,-53,34,-53,-97
-43,9,53,17,-48,31,24,-82,-58,29,-63,-102
-43,14,58,14,-51,36,24,-82,-63,29,-68,-107
-43,14,58,14,-51,36,24,-82,-58,29,-68,-112
-39,4,43,17,-41,24,19,-73,-63,24,-78,-112
-34,4,39,14,-36,21,19,-73,-48,24,-78,-112
-29,9,39,9,-34,24,24,-73,-48,29,-78,-112
-24,14,39,4,-31,26,24,-73,-53,29,-78,-112
-24,14,39,4,-31,26,19,-73,-53,29,-68,-122
-24,14,39,4,-31,26,19,-73,-53,29,-73,-122
-24,9,34,7,-29,21,19,-73,-58,29,-73,-122
-24,9,34,7,-29,21,14,-73,-58,29,-73,-122
-34,9,43,12,-39,26,14,-73,-68,19,-78,-122
-34,9,43,12,-39,26,9,-73,-68,19,-82,-122
-39,9,48,14,-43,29,9,-73,-68,19,-87,-122
-39,9,48,14,-43,29,9,-73,-68,19,-92,-122
-34,-9,24,21,-29,7,0,-73,-73,19,-102,-126
-34,-9,24,21,-29,7,0,-73,-78,19,-102,-126
-39,0,39,19,-39,19,0,-68,-82,19,-102,-126
-39,0,39,19,-39,19,0,-68,-87,19,-102,-126
-29,4,34,12,-31,19,0,-58,-97,19,-112,-136
-29,4,34,12,-31,19,0,-58,-97,19,-112,-141
-24,9,34,7,-29,21,0,-58,-97,19,-112,-141
-19,9,29,4,-24,19,0,-58,-102,19,-112,-141
-19,9,29,4,-24,19,0,-58,-112,9,-122,-141
-24,9,34,7,-29,21,0,-53,-112,9,-122,-141
-29,9,39,9,-34,24,-4,-53,-107,9,-122,-141
-29,9,39,9,-34,24,-4,-53,-107,9,-122,-141
-39,0,39,19,-39,19,-14,-58,-122,9,-131,-136
-34,0,34,17,-34,17,-14,-53,-126,14,-131,-136
-34,0,34,17,-34,17,-14,-53,-131,14,-131,-141
-39,0,39,19,-39,19,-14,-53,-136,14,-131,-146
-39,0,39,19,-39,19,-14,-63,-146,4,-136,-146
-34,0,34,17,-34,17,-14,-63,-141,4,-136,-146
-29,4,34,12,-31,19,-14,-58,-136,4,-136,-141
-29,0,29,14,-29,14,-14,-58,-136,9,-136,-141
-29,9,39,9,-34,24,-14,-58,-136,14,-141,-141
-39,0,39,19,-39,19,-14,-58,-136,14,-136,-151
-48,-4,43,26,-46,19,-29,-63,-151,4,-156,-151
-39,4,43,17,-41,24,-29,-73,-151,4,-156,-161
-19,29,48,-4,-34,39,-9,-58,-136,19,-136,-146
-19,39,58,-9,-39,48,-19,-68,-131,29,-136,-141
-19,39,58,-9,-39,48,-19,-68,-126,29,-136,-136
-19,39,58,-9,-39,48,-19,-68,-122,29,-136,-131
-19,39,58,-9,-39,48,-19,-68,-117,29,-136,-126
-19,63,82,-21,-51,73,-29,-73,-107,43,-126,-122
-19,78,97,-29,-58,87,-29,-73,-97,48,-122,-107
-19,87,107,-34,-63,97,-29,-78,-87,63,-112,-102
-19,97,117,-39,-68,107,-29,-82,-78,78,-102,-97
-14,122,136,-53,-75,129,-24,-78,-73,73,-102,-92
-9,131,141,-61,-75,136,-24,-78,-63,78,-97,-87
-4,117,122,-56,-63,119,-19,-73,-63,78,-87,-82
0,112,112,-56,-56,112,-14,-73,-58,78,-87,-78
-9,117,126,-53,-68,122,-14,-68,-68,73,-107,-87
-9,112,122,-51,-65,117,-14,-68,-73,73,-107,-92
-4,107,112,-51,-58,109,-14,-58,-73,78,-102,-97
4,107,102,-56,-48,104,-9,-48,-78,82,-102,-97
4,87,82,-46,-39,85,0,-43,-68,92,-102,-92
0,82,82,-41,-41,82,0,-43,-73,92,-102,-87
0,82,82,-41,-41,82,-4,-43,-73,92,-97,-82
14,82,68,-48,-26,75,-4,-43,-78,82,-97,-78
24,82,58,-53,-17,70,-29,-58,-82,78,-107,-82
19,73,53,-46,-17,63,-48,-78,-107,63,-126,-87
19,58,39,-39,-9,48,-58,-82,-117,53,-131,-97
19,58,39,-39,-9,48,-68,-87,-131,43,-141,-102
4,43,39,-24,-17,41,-78,-92,-156,29,-156,-117
4,39,34,-21,-14,36,-82,-107,-156,24,-161,-122
0,34,34,-17,-17,34,-82,-112,-156,19,-161,-122
0,34,34,-17,-17,34,-82,-117,-156,14,-161,-122
4,39,34,-21,-14,36,-92,-117,-156,9,-151,-122
4,34,29,-19,-12,31,-82,-107,-156,4,-156,-122
4,29,24,-17,-9,26,-78,-102,-161,4,-161,-131
4,29,24,-17,-9,26,-68,-102,-161,4,-161,-131
-4,24,29,-9,-17,26,-63,-92,-175,-9,-175,-146
-9,19,29,-4,-19,24,-63,-87,-175,-14,-180,-146
-9,14,24,-2,-17,19,-63,-87,-175,-14,-185,-151
-4,19,24,-7,-14,21,-63,-87,-170,-14,-180,-151
4,24,19,-14,-7,21,-58,-78,-156,-9,-170,-141
9,29,19,-19,-4,24,-53,-82,-151,-4,-170,-141
19,34,14,-26,2,24,-48,-82,-151,0,-165,-136
29,43,14,-36,7,29,-43,-92,-151,0,-165,-136
19,48,29,-34,-4,39,-48,-102,-151,-9,-165,-122
19,48,29,-34,-4,39,-48,-107,-151,-9,-170,-122
4,39,34,-21,-14,36,-43,-112,-156,-19,-175,-131
-4,29,34,-12,-19,31,-34,-117,-161,-24,-180,-141
-14,9,24,2,-19,17,-29,-126,-170,-24,-185,-156
-24,0,24,12,-24,12,-19,-131,-170,-29,-185,-161
-29,-9,19,19,-24,4,-14,-136,-170,-29,-185,-161
-39,-14,24,26,-31,4,-14,-141,-170,-34,-185,-165
-43,-24,19,34,-31,-2,-24,-170,-185,-48,-200,-165
-48,-24,24,36,-36,0,-19,-170,-185,-48,-200,-165
-48,-24,24,36,-36,0,-19,-170,-190,-48,-204,-165
-53,-24,29,39,-41,2,-19,-175,-195,-58,-209,-165
-43,-29,14,36,-29,-7,-9,-195,-204,-58,-200,-170
-48,-34,14,41,-31,-9,-9,-200,-200,-58,-200,-170
-48,-34,14,41,-31,-9,-4,-209,-200,-53,-200,-170
-48,-34,14,41,-31,-9,-4,-219,-204,-53,-195,-170
-48,-34,14,41,-31,-9,0,-239,-204,-63,-204,-180
-48,-34,14,41,-31,-9,0,-239,-204,-63,-200,-175
-53,-39,14,46,-34,-12,0,-244,-204,-63,-200,-175
-53,-43,9,48,-31,-17,0,-248,-209,-63,-204,-185
-48,-43,4,46,-26,-19,0,-258,-219,-63,-204,-175
-48,-43,4,46,-26,-19,0,-263,-224,-63,-204,-175
-48,-39,9,43,-29,-14,4,-268,-224,-68,-209,-180
-53,-39,14,46,-34,-12,4,-278,-224,-68,-209,-180
-63,-29,34,46,-48,2,-4,-292,-234,-68,-209,-180
-58,-29,29,43,-43,0,4,-292,-234,-68,-209,-180
-53,-29,24,41,-39,-2,4,-292,-234,-68,-209,-185
-53,-29,24,41,-39,-2,4,-292,-239,-63,-214,-185
-53,-29,24,41,-39,-2,4,-297,-253,-73,-214,-180
-53,-29,24,41,-39,-2,4,-297,-253,-73,-214,-180
-53,-29,24,41,-39,-2,4,-302,-253,-73,-214,-180
-53,-19,34,36,-43,7,4,-302,-253,-73,-214,-180
-58,-24,34,41,-46,4,4,-302,-258,-73,-224,-195
-63,-29,34,46,-48,2,4,-302,-263,-73,-224,-200
-68,-39,29,53,-48,-4,4,-292,-263,-73,-224,-200
-68,-43,24,56,-46,-9,4,-283,-268,-73,-224,-195
-63,-39,24,51,-43,-7,4,-273,-278,-73,-229,-185
-58,-39,19,48,-39,-9,0,-268,-283,-73,-229,-190
-63,-43,19,53,-41,-12,0,-268,-283,-78,-229,-195
-58,-43,14,51,-36,-14,0,-258,-283,-78,-229,-195
-82,-48,34,65,-58,-7,0,-248,-278,-68,-224,-200
-43,19,63,12,-53,41,14,-224,-258,-58,-214,-190
-53,34,87,9,-70,61,14,-209,-244,-43,-209,-190
-97,19,117,39,-107,68,19,-209,-224,-34,-195,-190
-126,0,126,63,-126,63,48,-185,-209,-19,-185,-180
-136,0,136,68,-136,68,73,-151,-200,-19,-204,-195
-170,0,170,85,-170,85,87,-141,-200,-24,-204,-204
-214,29,244,92,-229,136,97,-136,-165,9,-170,-170
-204,63,268,70,-236,165,97,-112,-131,58,-107,-92
-156,107,263,24,-209,185,97,-82,-87,112,-24,29
-102,195,297,-46,-200,246,58,-73,-39,190,78,165
-14,278,292,-131,-153,285,-4,-122,0,268,190,317
122,326,204,-224,-41,265,-102,-190,-19,297,268,458
307,351,43,-329,131,197,-239,-287,-78,278,326,610
502,375,-126,-439,314,124,-390,-405,-146,263,390,766
722,395,-326,-558,524,34,-546,-527,-224,248,448,936
980,385,-595,-683,788,-104,-692,-610,-326,214,488,1058
1220,326,-893,-773,1056,-283,-810,-658,-458,107,448,1098
1405,170,-1234,-788,1320,-531,-839,-639,-644,-82,248,922
1527,-53,-1581,-736,1554,-817,-814,-590,-844,-331,-29,600
1576,-175,-1751,-700,1664,-963,-824,-619,-1015,-541,-258,307
1537,-180,-1717,-678,1627,-949,-824,-683,-1068,-634,-380,122
1410,-209,-1620,-600,1515,-915,-741,-653,-1039,-658,-478,-92
1239,-278,-1517,-480,1378,-897,-624,-595,-990,-678,-575,-292
1049,-244,-1293,-402,1171,-768,-556,-575,-922,-673,-624,-390
844,-180,-1024,-331,934,-602,-497,-605,-844,-649,-644,-429
580,-185,-766,-197,673,-475,-375,-561,-800,-653,-692,-522
322,-263,-585,-29,453,-424,-200,-463,-771,-683,-756,-629
146,-292,-439,73,292,-366,-102,-390,-756,-673,-775,-658
58,-302,-361,122,209,-331,-97,-370,-766,-658,-736,-624
24,-312,-336,143,180,-324,-78,-292,-736,-605,-683,-570
-4,-312,-307,158,151,-309,9,-170,-658,-517,-614,-527
-34,-317,-283,175,124,-300,58,-87,-590,-453,-561,-497
-53,-302,-248,178,97,-275,68,-39,-531,-385,-502,-453
-53,-234,-180,143,63,-207,68,-14,-458,-302,-424,-395
-63,-161,-97,112,17,-129,53,-9,-370,-219,-351,-326
-58,-117,-58,87,0,-87,53,14,-297,-151,-287,-258
-43,-87,-43,65,0,-65,63,43,-239,-102,-244,-214
-14,-58,-43,36,14,-51,68,63,-219,-78,-229,-195
-4,-63,-58,34,26,-61,53,63,-229,-82,-229,-204
-14,-63,-48,39,17,-56,14,53,-224,-82,-229,-195
-14,-53,-39,34,12,-46,-4,53,-224,-78,-224,-195
-24,-53,-29,39,2,-41,-4,53,-214,-68,-219,-195
-39,-53,-14,46,-12,-34,-4,48,-204,-58,-214,-185
-48,-39,9,43,-29,-14,-14,53,-195,-39,-200,-180
-43,-14,29,29,-36,7,-14,53,-180,-34,-195,-180
-43,-9,34,26,-39,12,-9,58,-180,-29,-190,-170
-43,-4,39,24,-41,17,-4,58,-170,-29,-190,-170
-29,0,29,14,-29,14,4,63,-161,-39,-200,-175
-24,0,24,12,-24,12,9,48,-170,-43,-200,-175
-19,-4,14,12,-17,4,14,24,-170,-43,-200,-175
-24,-4,19,14,-21,7,19,4,-170,-43,-195,-165
-34,-4,29,19,-31,12,14,-9,-175,-34,-180,-165
-34,0,34,17,-34,17,19,-24,-175,-29,-170,-151
-34,0,34,17,-34,17,24,-39,-170,-24,-161,-136
