I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-48,-19,39,-4,-34,87,58,-29,-58,-19,-9
-19,-48,-29,34,4,-39,87,68,-19,-48,-19,-9
-19,-48,-29,34,4,-39,87,68,-19,-48,-19,-9
-19,-48,-29,34,4,-39,87,68,-19,-48,-19,-9
-19,-48,-29,34,4,-39,87,68,-19,-48,-19,-9
-9,-43,-34,26,12,-39,87,68,-19,-58,-19,0
-9,-39,-29,24,9,-34,87,68,-19,-58,-19,0
-9,-34,-24,21,7,-29,87,68,-19,-58,-19,0
-9,-29,-19,19,4,-24,87,68,-19,-58,-19,0
-19,-29,-9,24,-4,-19,87,68,-19,-48,-19,0
-19,-29,-9,24,-4,-19,87,68,-19,-48,-19,0
-19,-29,-9,24,-4,-19,87,68,-19,-48,-19,0
-19,-29,-9,24,-4,-19,87,68,-19,-48,-19,0
-24,-24,0,24,-12,-12,82,53,-29,-58,-29,-4
-29,-19,9,24,-19,-4,78,48,-29,-58,-29,-9
-34,-14,19,24,-26,2,73,43,-29,-58,-29,-14
-39,-9,29,24,-34,9,68,39,-29,-58,-29,-19
-34,-14,19,24,-26,2,78,48,-29,-58,-19,-9
-29,-19,9,24,-19,-4,78,48,-29,-58,-19,-9
-24,-24,0,24,-12,-12,78,48,-29,-58,-19,-9
-19,-29,-9,24,-4,-19,78,48,-29,-58,-19,-9
-29,-29,0,29,-14,-14,78,48,-24,-53,-9,0
-29,-29,0,29,-14,-14,78,48,-19,-48,-9,0
-29,-29,0,29,-14,-14,78,48,-14,-43,-9,0
-29,-29,0,29,-14,-14,78,48,-9,-39,-9,0
-19,-19,0,19,-9,-9,68,48,-19,-48,-19,0
-19,-19,0,19,-9,-9,68,48,-19,-48,-19,0
-19,-19,0,19,-9,-9,68,48,-19,-48,-19,0
-19,-19,0,19,-9,-9,68,48,-19,-48,-19,0
-24,-24,0,24,-12,-12,68,43,-29,-53,-24,-4
-29,-29,0,29,-14,-14,68,39,-29,-58,-29,-9
-34,-34,0,34,-17,-17,68,34,-29,-63,-34,-14
-39,-39,0,39,-19,-19,68,29,-29,-68,-39,-19
-39,-29,9,34,-24,-9,78,39,-29,-63,-34,-9
-39,-29,9,34,-24,-9,78,39,-29,-58,-29,-9
-39,-29,9,34,-24,-9,78,39,-29,-53,-24,-9
-39,-29,9,34,-24,-9,78,39,-29,-48,-19,-9
-39,-29,9,34,-24,-9,73,29,-29,-58,-29,-9
-39,-29,9,34,-24,-9,68,29,-29,-58,-29,-9
-39,-29,9,34,-24,-9,63,29,-29,-58,-29,-9
-39,-29,9,34,-24,-9,58,29,-29,-58,-29,-9
-29,-24,4,26,-17,-9,68,29,-19,-48,-29,-9
-29,-19,9,24,-19,-4,68,29,-19,-48,-29,-9
-29,-14,14,21,-21,0,68,29,-19,-48,-29,-9
-29,-9,19,19,-24,4,68,29,-19,-48,-29,-9
-29,-9,19,19,-24,4,68,29,-29,-48,-29,-9
-29,-9,19,19,-24,4,68,29,-29,-48,-29,-9
-29,-9,19,19,-24,4,68,29,-29,-48,-29,-9
-29,-9,19,19,-24,4,68,29,-29,-48,-29,-9
-39,-19,19,29,-29,0,68,29,-19,-58,-29,-9
-39,-19,19,29,-29,0,68,29,-19,-58,-29,-9
-39,-19,19,29,-29,0,68,29,-19,-58,-29,-9
-39,-19,19,29,-29,0,68,29,-19,-58,-29,-9
-29,-9,19,19,-24,4,58,19,-29,-58,-29,-9
-29,-9,19,19,-24,4,58,19,-29,-58,-29,-9
-29,-9,19,19,-24,4,58,19,-29,-58,-29,-9
-29,-9,19,19,-24,4,58,19,-29,-58,-29,-9
-29,-9,19,19,-24,4,58,19,-19,-48,-29,0
-29,-9,19,19,-24,4,58,19,-19,-48,-29,0
-29,-9,19,19,-24,4,58,19,-19,-48,-29,0
-29,-9,19,19,-24,4,58,19,-19,-48,-29,0
-29,0,29,14,-29,14,48,9,-29,-58,-29,-9
-29,0,29,14,-29,14,48,9,-29,-58,-29,-9
-29,0,29,14,-29,14,48,9,-29,-58,-29,-9
-29,0,29,14,-29,14,48,9,-29,-58,-29,-9
-19,4,24,7,-21,14,58,19,-19,-53,-19,0
-19,9,29,4,-24,19,58,19,-19,-48,-19,0
-19,14,34,2,-26,24,58,19,-19,-43,-19,0
-19,19,39,0,-29,29,58,19,-19,-39,-19,0
-29,9,39,9,-34,24,58,9,-29,-43,-24,-4
-39,0,39,19,-39,19,58,9,-29,-48,-29,-9
-48,-9,39,29,-43,14,58,9,-29,-53,-34,-14
-58,-19,39,39,-48,9,58,9,-29,-58,-39,-19
-53,-14,39,34,-46,12,68,19,-19,-48,-29,-9
-48,-9,39,29,-43,14,68,19,-19,-48,-29,-9
-43,-4,39,24,-41,17,68,19,-19,-48,-29,-9
-39,0,39,19,-39,19,68,19,-19,-48,-29,-9
-48,0,48,24,-48,24,68,9,-29,-48,-39,-9
-48,0,48,24,-48,24,68,9,-29,-48,-39,-9
-48,0,48,24,-48,24,68,9,-29,-48,-39,-9
-48,0,48,24,-48,24,68,9,-29,-48,-39,-9
-39,-9,29,24,-34,9,68,19,-19,-48,-39,-9
-39,-9,29,24,-34,9,68,19,-19,-48,-39,-9
-39,-9,29,24,-34,9,68,19,-19,-48,-39,-9
-39,-9,29,24,-34,9,68,19,-19,-48,-39,-9
-39,4,43,17,-41,24,73,24,-14,-43,-34,0
-39,9,48,14,-43,29,78,29,-9,-39,-29,0
-39,14,53,12,-46,34,82,34,-4,-34,-24,0
-39,19,58,9,-48,39,87,39,0,-29,-19,0
-34,24,58,4,-46,41,92,48,4,-19,-9,4
-29,29,58,0,-43,43,97,48,9,-19,-9,9
-24,34,58,-4,-41,46,102,48,14,-19,-9,14
-19,39,58,-9,-39,48,107,48,19,-19,-9,19
-19,48,68,-14,-43,58,102,39,14,-19,-19,14
-19,58,78,-19,-48,68,97,39,9,-19,-19,9
-19,68,87,-24,-53,78,92,39,4,-19,-19,4
-19,78,97,-29,-58,87,87,39,0,-19,-19,0
-9,58,68,-24,-39,63,87,48,9,-19,-9,9
-9,39,48,-14,-29,43,87,48,9,-19,-9,9
-9,19,29,-4,-19,24,87,48,9,-19,-9,9
-9,0,9,4,-9,4,87,48,9,-19,-9,9
0,4,4,-2,-2,4,68,34,4,-29,-19,9
0,9,9,-4,-4,9,58,29,0,-29,-19,9
0,14,14,-7,-7,14,48,24,-4,-29,-19,9
0,19,19,-9,-9,19,39,19,-9,-29,-19,9
9,34,24,-21,-7,29,39,9,-9,-29,-19,9
9,39,29,-24,-9,34,39,9,-9,-29,-19,9
9,43,34,-26,-12,39,39,9,-9,-29,-19,9
9,48,39,-29,-14,43,39,9,-9,-29,-19,9
19,58,39,-39,-9,48,29,0,-19,-19,-19,9
24,58,34,-41,-4,46,29,-4,-14,-19,-14,14
24,68,43,-46,-9,56,24,-4,-14,-19,-14,14
24,73,48,-48,-12,61,24,-4,-14,-19,-14,14
19,58,39,-39,-9,48,19,-14,-24,-24,-14,9
14,53,39,-34,-12,46,19,-9,-29,-34,-19,4
14,48,34,-31,-9,41,19,-9,-29,-39,-24,0
14,43,29,-29,-7,36,19,-9,-29,-43,-29,-4
4,39,34,-21,-14,36,19,4,-24,-34,-24,0
4,39,34,-21,-14,36,24,4,-19,-34,-19,4
14,39,24,-26,-4,31,24,9,-9,-29,-14,9
14,29,14,-21,0,21,24,9,-4,-29,-14,14
4,19,14,-12,-4,17,34,4,-14,-24,-14,14
4,29,24,-17,-9,26,34,4,-14,-24,-14,9
4,39,34,-21,-14,36,34,4,-14,-24,-14,9
4,39,34,-21,-14,36,34,4,-14,-19,-14,14
-9,29,39,-9,-24,34,34,9,-14,-24,-14,14
-9,24,34,-7,-21,29,34,9,-14,-24,-14,14
-14,19,34,-2,-24,26,39,9,-14,-24,-14,14
-14,19,34,-2,-24,26,43,14,-14,-24,-14,14
-24,14,39,4,-31,26,48,4,-14,-34,-14,14
-43,4,48,19,-46,26,53,0,-14,-34,-19,9
-48,0,48,24,-48,24,53,0,-19,-39,-19,0
-53,-4,48,29,-51,21,53,0,-19,-39,-19,0
-53,4,58,24,-56,31,48,4,-19,-34,-24,0
-53,0,53,26,-53,26,48,0,-19,-34,-24,0
-48,0,48,24,-48,24,48,0,-19,-39,-29,-4
-48,0,48,24,-48,24,48,0,-19,-43,-34,-4
-48,0,48,24,-48,24,39,-14,-19,-43,-34,-14
-48,-4,43,26,-46,19,39,-14,-24,-43,-34,-14
-53,-4,48,29,-51,21,39,-14,-24,-43,-34,-14
-58,-9,48,34,-53,19,39,-9,-24,-43,-34,-14
-58,0,58,29,-58,29,48,-9,-24,-39,-34,-14
-53,0,53,26,-53,26,48,-9,-24,-39,-39,-14
-43,0,43,21,-43,21,48,-9,-24,-43,-39,-14
-34,0,34,17,-34,17,48,-9,-24,-43,-39,-14
-39,4,43,17,-41,24,53,-4,-24,-34,-24,-4
-43,4,48,19,-46,26,53,-4,-24,-34,-19,-4
-53,4,58,24,-56,31,48,-4,-24,-34,-19,-4
-58,4,63,26,-61,34,48,-4,-24,-34,-19,-4
-48,4,53,21,-51,29,53,-4,-24,-34,-24,-4
-48,9,58,19,-53,34,53,-9,-19,-34,-34,-9
-48,9,58,19,-53,34,58,-9,-19,-29,-24,-9
-48,9,58,19,-53,34,58,-9,-19,-29,-19,-9
-39,14,53,12,-46,34,58,0,-9,-29,-19,-9
-39,19,58,9,-48,39,63,0,-9,-29,-19,-4
-39,24,63,7,-51,43,63,0,-9,-29,-19,-4
-39,29,68,4,-53,48,63,0,-9,-29,-19,-4
-39,19,58,9,-48,39,63,0,0,-29,-9,4
-39,19,58,9,-48,39,63,0,0,-29,-9,4
-39,19,58,9,-48,39,63,0,0,-29,-9,4
-39,9,48,14,-43,29,63,0,0,-29,-9,4
-58,-14,43,36,-51,14,63,0,-9,-29,-9,-4
-73,-24,48,48,-61,12,63,0,-9,-29,-9,-4
-87,-34,53,61,-70,9,58,4,-9,-29,-9,-4
-102,-43,58,73,-80,7,58,4,-9,-29,-9,-4
-97,-48,48,73,-73,0,58,-4,-19,-19,-19,-14
-92,-48,43,70,-68,-2,58,-4,-19,-19,-19,-14
-92,-48,43,70,-68,-2,58,-4,-19,-24,-19,-14
-87,-43,43,65,-65,0,58,-4,-19,-24,-19,-14
-87,-34,53,61,-70,9,58,4,-14,-19,-9,-4
-82,-34,48,58,-65,7,58,4,-9,-19,-9,-4
-82,-34,48,58,-65,7,58,4,-4,-19,-9,-4
-82,-39,43,61,-63,2,58,4,0,-19,-9,-4
-73,-39,34,56,-53,-2,58,-4,-9,-29,-19,-14
-78,-34,43,56,-61,4,58,-4,-9,-29,-19,-14
-78,-24,53,51,-65,14,58,-4,-9,-29,-19,-14
-73,-9,63,41,-68,26,63,-4,-9,-29,-19,-14
-73,-19,53,46,-63,17,63,-4,-9,-29,-19,-4
-73,-19,53,46,-63,17,63,-4,-9,-29,-19,-4
-68,-24,43,46,-56,9,63,-4,-9,-29,-19,-4
-68,-24,43,46,-56,9,58,-4,-9,-29,-19,-4
-58,-34,24,46,-41,-4,68,14,9,-9,0,14
-58,-24,34,41,-46,4,58,4,0,-9,-9,4
-39,-14,24,26,-31,4,58,14,19,9,4,19
-14,-9,4,12,-9,-2,68,24,34,19,24,34
-14,0,14,7,-14,7,48,24,39,24,29,34
-29,19,48,4,-39,34,24,4,34,29,24,43
-29,39,68,-4,-48,53,-19,-48,34,29,29,58
-24,63,87,-19,-56,75,-58,-97,14,29,39,63
-19,87,107,-34,-63,97,-92,-146,14,39,53,63
9,102,92,-56,-41,97,-146,-204,14,53,68,82
39,117,78,-78,-19,97,-204,-263,14,73,102,122
48,131,82,-90,-17,107,-278,-326,14,102,146,151
78,156,78,-117,0,117,-380,-405,4,117,180,190
151,209,58,-180,46,134,-497,-497,0,141,214,229
219,278,58,-248,80,168,-629,-595,-14,161,253,273
302,312,9,-307,146,161,-766,-649,-24,180,302,322
414,366,-48,-390,231,158,-863,-644,-24,209,346,361
541,424,-117,-483,329,153,-961,-644,-14,248,405,414
614,444,-170,-529,392,136,-1073,-683,-29,278,448,448
658,414,-244,-536,451,85,-1200,-736,-58,273,468,468
712,370,-341,-541,527,14,-1342,-805,-112,244,458,473
795,312,-483,-553,639,-85,-1468,-907,-219,161,405,434
858,219,-639,-539,749,-209,-1566,-1044,-385,-9,273,331
902,87,-814,-495,858,-363,-1659,-1190,-580,-209,82,185
922,-39,-961,-441,941,-500,-1712,-1327,-746,-395,-92,53
932,-141,-1073,-395,1002,-607,-1722,-1444,-888,-551,-253,-92
902,-244,-1146,-329,1024,-695,-1717,-1522,-976,-678,-390,-204
868,-307,-1176,-280,1022,-741,-1693,-1581,-1039,-746,-478,-273
844,-326,-1171,-258,1007,-749,-1649,-1615,-1068,-805,-531,-312
805,-341,-1146,-231,976,-744,-1581,-1634,-1083,-839,-590,-351
756,-361,-1117,-197,936,-739,-1498,-1595,-1083,-858,-619,-385
707,-351,-1058,-178,883,-705,-1385,-1522,-1049,-854,-629,-400
658,-331,-990,-163,824,-661,-1254,-1434,-1010,-834,-639,-424
614,-341,-956,-136,785,-649,-1137,-1346,-971,-814,-649,-444
585,-370,-956,-107,771,-663,-1054,-1263,-932,-805,-649,-458
546,-375,-922,-85,734,-649,-966,-1166,-878,-766,-639,-463
522,-375,-897,-73,710,-636,-873,-1049,-814,-722,-614,-463
522,-395,-917,-63,719,-656,-800,-932,-756,-688,-610,-463
507,-405,-912,-51,710,-658,-736,-839,-712,-653,-590,-453
478,-385,-863,-46,671,-624,-649,-741,-653,-619,-561,-439
439,-375,-814,-31,627,-595,-556,-668,-614,-585,-541,-424
414,-375,-790,-19,602,-583,-478,-600,-590,-570,-527,-419
380,-395,-775,7,578,-585,-424,-556,-556,-541,-507,-414
341,-385,-727,21,534,-556,-375,-502,-517,-502,-488,-400
322,-366,-688,21,505,-527,-341,-463,-473,-473,-468,-385
287,-341,-629,26,458,-485,-312,-409,-424,-429,-429,-366
244,-322,-566,39,405,-444,-273,-351,-370,-380,-380,-326
190,-292,-483,51,336,-387,-229,-302,-322,-341,-341,-287
170,-263,-434,46,302,-348,-185,-273,-292,-307,-312,-253
146,-239,-385,46,265,-312,-156,-263,-287,-292,-287,-224
107,-219,-326,56,217,-273,-122,-253,-273,-273,-278,-209
63,-195,-258,65,161,-226,-92,-224,-244,-239,-248,-185
19,-161,-180,70,100,-170,-63,-175,-185,-190,-204,-156
0,-117,-117,58,58,-117,-39,-107,-122,-136,-161,-122
0,-78,-78,39,39,-78,-4,-39,-68,-82,-107,-78
4,-24,-29,9,17,-26,29,9,-19,-39,-63,-34
-4,9,14,-2,-9,12,58,39,4,-19,-43,-9
9,29,19,-19,-4,24,82,39,4,-19,-34,-4
9,34,24,-21,-7,29,82,24,-4,-29,-43,-14
-19,14,34,2,-26,24,82,14,-19,-39,-53,-29
-24,4,29,9,-26,17,73,14,-24,-39,-63,-29
-4,14,19,-4,-12,17,68,29,-4,-24,-53,-29
-24,9,34,7,-29,21,68,43,9,-9,-43,-24
-34,0,34,17,-34,17,68,39,9,-14,-39,-24
-24,9,34,7,-29,21,68,43,14,-9,-43,-19
-34,4,39,14,-36,21,87,43,9,-14,-39,-14
-39,0,39,19,-39,19,97,43,9,-14,-34,0
-39,4,43,17,-41,24,102,53,9,-4,-29,-4
-34,4,39,14,-36,21,102,53,9,0,-29,-4
-29,4,34,12,-31,19,102,58,9,4,-29,-4
-24,4,29,9,-26,17,97,63,14,4,-29,-4
-34,-4,29,19,-31,12,97,58,29,9,-24,-4
-39,-4,34,21,-36,14,97,63,34,9,-24,0
-39,-4,34,21,-36,14,102,68,34,9,-14,0
-39,-4,34,21,-36,14,112,68,34,19,-14,4
-43,-4,39,24,-41,17,122,68,43,19,-4,14
-43,0,43,21,-43,21,122,73,39,19,-4,14
-39,4,43,17,-41,24,122,78,39,19,-9,14
-34,4,39,14,-36,21,117,87,39,24,-9,14
-34,-9,24,21,-29,7,117,87,39,24,0,14
-39,-14,24,26,-31,4,112,92,39,29,0,14
-39,-14,24,26,-31,4,112,92,39,29,4,14
-39,-14,24,26,-31,4,122,92,39,29,9,14
-48,-29,19,39,-34,-4,117,82,48,29,0,9
-53,-24,29,39,-41,2,117,87,48,24,4,9
-53,-29,24,41,-39,-2,112,87,48,24,4,4
-53,-34,19,43,-36,-7,112,87,48,24,4,4
-39,-14,24,26,-31,4,126,97,53,39,9,9
-34,-9,24,21,-29,7,126,97,53,39,14,14
-29,-4,24,17,-26,9,126,102,58,39,19,19
-19,0,19,9,-19,9,126,107,58,43,29,29
-14,-9,4,12,-9,-2,131,122,68,48,29,39
-14,-4,9,9,-12,2,136,122,68,48,29,39
-14,0,14,7,-14,7,136,122,68,48,34,39
-14,0,14,7,-14,7,131,122,68,43,34,39
-19,-19,0,19,-9,-9,141,122,78,48,34,39
-24,-34,-9,29,-7,-21,141,122,78,48,29,34
-39,-39,0,39,-19,-19,141,122,78,48,29,34
-34,-34,0,34,-17,-17,146,126,78,58,29,43
-39,-34,4,36,-21,-14,136,122,78,53,34,34
-43,-39,4,41,-24,-17,141,122,73,48,34,34
-48,-53,-4,51,-21,-29,141,122,68,43,34,29
-53,-58,-4,56,-24,-31,141,122,63,39,34,29
-39,-43,-4,41,-17,-24,141,131,73,43,43,39
-34,-39,-4,36,-14,-21,141,141,73,48,43,39
-29,-34,-4,31,-12,-19,141,141,78,53,43,39
-24,-29,-4,26,-9,-17,146,146,78,58,48,43
-29,-29,0,29,-14,-14,151,151,82,63,39,43
-29,-24,4,26,-17,-9,151,151,82,68,39,43
-29,-24,4,26,-17,-9,151,151,82,68,43,43
-24,-24,0,24,-12,-12,151,156,82,68,43,39
-34,-29,4,31,-19,-12,161,156,78,68,43,39
-34,-29,4,31,-19,-12,161,156,78,63,43,39
-29,-34,-4,31,-12,-19,165,161,78,63,43,39
-29,-43,-14,36,-7,-29,165,161,87,68,43,39
-24,-43,-19,34,-2,-31,161,165,87,68,43,43
-24,-48,-24,36,0,-36,161,175,87,68,43,43
-24,-48,-24,36,0,-36,170,180,92,68,43,43
-29,-43,-14,36,-7,-29,170,180,92,78,43,43
-19,-53,-34,36,7,-43,175,180,92,78,34,43
-19,-53,-34,36,7,-43,175,185,97,73,39,43
-14,-48,-34,31,9,-41,180,185,97,73,39,43
-9,-43,-34,26,12,-39,185,195,97,73,34,43
-19,-53,-34,36,7,-43,185,200,97,73,43,43
-24,-53,-29,39,2,-41,185,200,102,73,43,43
-24,-53,-29,39,2,-41,185,204,107,78,43,48
-24,-53,-29,39,2,-41,195,209,107,82,43,48
-14,-43,-29,29,7,-36,195,224,117,97,43,53
-9,-43,-34,26,12,-39,195,229,122,97,48,53
-9,-43,-34,26,12,-39,204,234,126,97,48,53
-9,-43,-34,26,12,-39,209,244,136,97,48,53
-19,-58,-39,39,9,-48,209,244,136,92,53,53
-19,-48,-29,34,4,-39,209,248,136,92,53,53
-19,-53,-34,36,7,-43,219,253,136,92,53,53
-19,-63,-43,41,12,-53,219,258,141,92,53,53
-19,-73,-53,46,17,-63,229,268,141,97,63,53
-19,-73,-53,46,17,-63,229,273,141,97,63,58
-24,-78,-53,51,14,-65,239,278,146,102,63,58
-24,-78,-53,51,14,-65,239,287,156,107,68,58
-19,-63,-43,41,12,-53,253,302,170,112,82,68
-4,-53,-48,29,21,-51,258,312,170,117,82,73
0,-48,-48,24,24,-48,263,317,170,122,82,73
14,-48,-63,17,39,-56,263,322,170,126,87,73
4,-53,-58,24,31,-56,258,326,175,131,87,82
4,-58,-63,26,34,-61,263,336,180,131,87,82
4,-58,-63,26,34,-61,268,346,180,136,92,82
4,-58,-63,26,34,-61,273,356,180,136,92,87
19,-68,-87,24,53,-78,283,361,190,146,97,78
19,-68,-87,24,53,-78,287,366,200,146,97,78
19,-68,-87,24,53,-78,292,370,204,151,102,82
19,-68,-87,24,53,-78,297,380,204,156,102,82
29,-63,-92,17,61,-78,307,395,204,156,112,87
29,-63,-92,17,61,-78,307,400,204,156,112,92
34,-58,-92,12,63,-75,307,405,209,156,112,97
34,-58,-92,12,63,-75,307,409,214,161,117,102
39,-63,-102,12,70,-82,307,419,214,161,112,92
48,-63,-112,7,80,-87,307,419,224,165,117,92
48,-68,-117,9,82,-92,312,429,224,165,117,97
53,-73,-126,9,90,-100,317,444,224,165,122,97
43,-73,-117,14,80,-95,312,439,224,170,131,97
43,-78,-122,17,82,-100,312,444,224,170,131,92
48,-78,-126,14,87,-102,307,444,224,170,131,92
58,-73,-131,7,95,-102,307,448,224,170,131,97
73,-63,-136,-4,104,-100,317,463,229,170,131,102
73,-58,-131,-7,102,-95,317,468,234,170,131,102
82,-58,-141,-12,112,-100,317,473,239,175,131,102
82,-58,-141,-12,112,-100,312,478,244,175,136,102
87,-58,-146,-14,117,-102,302,478,234,180,136,112
92,-53,-146,-19,119,-100,302,473,234,180,136,112
92,-53,-146,-19,119,-100,297,468,234,180,131,107
92,-63,-156,-14,124,-109,297,468,234,175,131,107
107,-53,-161,-26,134,-107,292,468,244,185,141,117
112,-53,-165,-29,139,-109,287,468,244,185,141,117
117,-53,-170,-31,143,-112,287,468,239,180,141,117
122,-53,-175,-34,148,-114,283,458,239,180,141,112
126,-48,-175,-39,151,-112,263,434,224,170,122,102
126,-53,-180,-36,153,-117,248,434,219,165,122,102
146,-53,-200,-46,173,-126,239,429,214,161,117,102
151,-58,-209,-46,180,-134,229,419,209,156,117,102
146,-68,-214,-39,180,-141,229,424,209,156,126,102
146,-68,-214,-39,180,-141,219,414,204,151,126,102
156,-68,-224,-43,190,-146,209,409,200,146,126,102
165,-78,-244,-43,204,-161,195,390,195,141,117,102
170,-82,-253,-43,212,-168,180,366,190,146,126,112
175,-78,-253,-48,214,-165,175,356,185,146,126,107
180,-73,-253,-53,217,-163,165,341,180,141,126,107
180,-82,-263,-48,222,-173,151,331,170,136,117,102
185,-78,-263,-53,224,-170,151,326,170,141,112,102
185,-63,-248,-61,217,-156,151,317,170,141,107,102
180,-68,-248,-56,214,-158,141,302,161,136,102,97
175,-63,-239,-56,207,-151,126,287,151,126,102,97
175,-73,-248,-51,212,-161,112,263,146,126,97,97
175,-73,-248,-51,212,-161,102,248,141,122,97,97
170,-73,-244,-48,207,-158,97,234,136,117,97,97
161,-78,-239,-41,200,-158,92,219,136,112,97,97
156,-82,-239,-36,197,-161,87,209,117,102,87,87
136,-97,-234,-19,185,-165,82,200,112,97,82,87
122,-102,-224,-9,173,-163,82,185,107,92,73,82
117,-97,-214,-9,165,-156,82,180,102,87,73,78
102,-97,-200,-2,151,-148,82,161,107,97,78,82
97,-102,-200,2,148,-151,78,146,102,92,73,78
102,-102,-204,0,153,-153,78,141,102,87,73,78
107,-92,-200,-7,153,-146,78,136,97,87,73,78
97,-102,-200,2,148,-151,78,126,82,73,68,73
78,-112,-190,17,134,-151,78,112,78,73,58,73
73,-112,-185,19,129,-148,78,112,78,73,53,73
68,-112,-180,21,124,-146,78,97,78,68,48,73
73,-112,-185,19,129,-148,78,97,82,78,43,63
68,-107,-175,19,122,-141,78,97,82,78,43,68
58,-102,-161,21,109,-131,78,87,78,78,43,68
48,-102,-151,26,100,-126,82,87,78,73,43,63
48,-102,-151,26,100,-126,82,78,68,63,34,63
48,-97,-146,24,97,-122,82,73,73,68,39,63
39,-97,-136,29,87,-117,82,68,73,68,39,63
39,-97,-136,29,87,-117,82,68,68,68,34,63
24,-107,-131,41,78,-119,78,48,63,63,24,48
9,-117,-126,53,68,-122,73,43,58,58,19,43
-4,-126,-122,65,58,-124,68,34,53,53,14,39
-9,-136,-126,73,58,-131,63,24,43,39,9,34
-9,-131,-122,70,56,-126,63,24,48,39,9,29
-9,-131,-122,70,56,-126,63,29,48,43,14,29
-9,-126,-117,68,53,-122,63,34,53,43,14,29
-9,-122,-112,65,51,-117,68,39,53,43,14,29
-4,-112,-107,58,51,-109,78,39,53,53,19,39
0,-112,-112,56,56,-112,78,39,53,53,19,43
