I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-190,-136,122,41,-163,107,287,204,131,87,9
-53,-185,-131,119,39,-158,107,302,209,131,87,14
-43,-175,-131,109,43,-153,112,302,214,146,97,9
-34,-175,-141,104,53,-158,112,312,229,146,97,9
-34,-175,-141,104,53,-158,117,322,239,151,102,9
-34,-170,-136,102,51,-153,122,336,244,161,112,14
-34,-170,-136,102,51,-153,126,356,253,165,107,19
-29,-165,-136,97,53,-151,131,370,263,170,112,19
-24,-165,-141,95,58,-153,136,385,278,170,117,19
-19,-165,-146,92,63,-156,141,395,297,170,122,29
-24,-156,-131,90,53,-143,146,405,317,195,136,34
-19,-156,-136,87,58,-146,151,419,326,200,141,34
-19,-156,-136,87,58,-146,156,434,336,209,146,39
-14,-156,-141,85,63,-148,161,448,351,214,151,43
0,-161,-161,80,80,-161,161,463,366,224,146,43
4,-156,-161,75,82,-158,165,478,380,234,151,48
9,-151,-161,70,85,-156,170,488,395,244,161,58
14,-146,-161,65,87,-153,175,507,409,253,170,58
19,-141,-161,61,90,-151,180,527,434,273,185,73
24,-141,-165,58,95,-153,185,546,448,283,190,78
34,-136,-170,51,102,-153,190,556,463,292,195,82
39,-131,-170,46,104,-151,195,570,478,302,195,87
43,-126,-170,41,107,-148,204,595,488,302,209,78
48,-126,-175,39,112,-151,204,605,507,317,214,82
53,-126,-180,36,117,-153,209,614,522,326,224,87
58,-117,-175,29,117,-146,209,629,536,336,229,92
73,-102,-175,14,124,-139,209,649,561,356,253,112
82,-97,-180,7,131,-139,209,658,575,366,258,122
87,-97,-185,4,136,-141,219,673,590,375,268,131
97,-92,-190,-2,143,-141,219,688,605,385,278,141
102,-97,-200,-2,151,-148,219,702,619,405,273,136
107,-92,-200,-7,153,-146,219,717,634,409,278,141
112,-92,-204,-9,158,-148,224,732,644,419,287,146
117,-87,-204,-14,161,-146,224,736,658,429,287,151
126,-82,-209,-21,168,-146,234,741,673,439,302,161
136,-78,-214,-29,175,-146,234,751,678,448,317,170
146,-78,-224,-34,185,-151,234,761,692,458,326,180
151,-78,-229,-36,190,-153,234,771,697,463,336,195
165,-82,-248,-41,207,-165,224,775,707,463,336,195
170,-82,-253,-43,212,-168,224,785,712,473,341,200
180,-87,-268,-46,224,-178,224,785,722,473,346,204
195,-87,-283,-53,239,-185,219,785,722,478,346,209
195,-78,-273,-58,234,-175,219,785,736,488,361,209
209,-78,-287,-65,248,-183,214,790,741,497,370,214
219,-78,-297,-70,258,-187,214,790,741,497,370,219
219,-78,-297,-70,258,-187,209,790,741,497,370,219
219,-78,-297,-70,258,-187,209,785,732,488,361,229
224,-78,-302,-73,263,-190,200,780,727,488,366,234
224,-82,-307,-70,265,-195,200,775,722,488,366,234
229,-82,-312,-73,270,-197,195,766,717,483,366,234
224,-82,-307,-70,265,-195,180,741,722,492,366,234
224,-87,-312,-68,268,-200,175,727,712,488,366,234
224,-87,-312,-68,268,-200,165,712,692,473,361,234
219,-97,-317,-61,268,-207,165,692,683,468,361,234
224,-97,-322,-63,273,-209,165,683,653,458,361,229
224,-102,-326,-61,275,-214,156,668,634,448,346,229
219,-107,-326,-56,273,-217,146,644,614,434,341,224
209,-112,-322,-48,265,-217,136,619,600,424,336,219
200,-117,-317,-41,258,-217,122,585,580,419,326,209
190,-122,-312,-34,251,-217,112,561,556,405,312,200
180,-126,-307,-26,244,-217,112,531,531,395,307,190
180,-131,-312,-24,246,-222,97,512,507,380,302,190
180,-131,-312,-24,246,-222,92,488,478,356,278,175
165,-136,-302,-14,234,-219,82,463,453,336,273,165
156,-141,-297,-7,226,-219,73,434,429,317,263,161
146,-141,-287,-2,217,-214,73,409,405,292,253,156
141,-141,-283,0,212,-212,58,385,375,292,244,146
131,-141,-273,4,202,-207,43,356,351,278,234,131
117,-146,-263,14,190,-204,39,326,326,258,229,131
107,-146,-253,19,180,-200,39,302,302,248,219,117
78,-156,-234,39,156,-195,39,283,278,229,200,117
68,-156,-224,43,146,-190,34,268,258,214,195,112
63,-161,-224,48,143,-192,29,244,234,200,185,107
53,-161,-214,53,134,-187,24,219,219,180,175,102
53,-151,-204,48,129,-178,14,195,200,175,165,78
43,-151,-195,53,119,-173,9,180,180,165,161,78
29,-151,-180,61,104,-165,-4,161,156,161,146,73
14,-151,-165,68,90,-158,-4,141,131,151,146,68
-4,-161,-156,82,75,-158,-4,131,122,131,141,58
-14,-161,-146,87,65,-153,-4,126,107,122,126,53
-19,-165,-146,92,63,-156,-9,112,97,112,126,48
-24,-165,-141,95,58,-153,-14,102,87,102,122,43
-39,-165,-126,102,43,-146,-9,87,73,102,117,43
-39,-165,-126,102,43,-146,-9,78,68,97,117,39
-43,-161,-117,102,36,-139,-14,63,58,92,112,34
-48,-161,-112,104,31,-136,-19,58,43,87,107,29
-43,-151,-107,97,31,-129,-19,53,34,73,102,19
-48,-151,-102,100,26,-126,-14,48,29,73,102,19
-48,-151,-102,100,26,-126,-14,39,24,63,97,14
-48,-151,-102,100,26,-126,-14,39,19,53,92,9
-63,-156,-92,109,14,-124,-19,34,19,53,87,14
-68,-161,-92,114,12,-126,-19,29,9,53,87,14
-73,-161,-87,117,7,-124,-19,24,4,48,87,9
-78,-161,-82,119,2,-122,-19,24,4,48,87,9
-78,-161,-82,119,2,-122,-19,19,-9,34,68,-4
-82,-161,-78,122,-2,-119,-19,19,-9,34,68,-4
-82,-161,-78,122,-2,-119,-19,14,-9,34,68,-4
-87,-165,-78,126,-4,-122,-19,14,-14,29,63,-4
-82,-165,-82,124,0,-124,-19,14,-19,29,63,4
-82,-165,-82,124,0,-124,-19,9,-24,24,63,-4
-82,-165,-82,124,0,-124,-19,9,-24,24,63,-4
-82,-165,-82,124,0,-124,-14,9,-24,24,53,-4
-82,-165,-82,124,0,-124,-24,9,-24,29,63,-9
-82,-165,-82,124,0,-124,-24,9,-24,29,63,-9
-82,-161,-78,122,-2,-119,-24,9,-24,29,63,-9
-82,-161,-78,122,-2,-119,-24,9,-24,24,63,-9
-87,-161,-73,124,-7,-117,-24,9,-24,24,63,-9
-87,-165,-78,126,-4,-122,-19,9,-24,24,58,-9
-87,-165,-78,126,-4,-122,-19,9,-24,24,58,-14
-87,-165,-78,126,-4,-122,-19,9,-19,29,58,-14
-87,-165,-78,126,-4,-122,-19,9,-19,29,58,-14
-87,-165,-78,126,-4,-122,-19,9,-24,24,58,-14
-87,-170,-82,129,-2,-126,-19,9,-24,19,58,-14
-87,-170,-82,129,-2,-126,-19,9,-24,19,63,-9
-87,-165,-78,126,-4,-122,-9,9,-14,29,63,-9
-87,-165,-78,126,-4,-122,-9,9,-14,29,63,-14
-87,-165,-78,126,-4,-122,-9,9,-14,29,58,-19
-97,-165,-68,131,-14,-117,-9,9,-14,29,58,-19
-107,-165,-58,136,-24,-112,-9,9,-14,29,58,-14
-97,-165,-68,131,-14,-117,-9,9,-14,29,58,-14
-87,-161,-73,124,-7,-117,-9,9,-14,29,58,-14
-87,-161,-73,124,-7,-117,-9,9,-14,29,58,-14
-102,-161,-58,131,-21,-109,-19,9,-14,19,48,-14
-102,-161,-58,131,-21,-109,-19,9,-9,24,48,-14
-102,-161,-58,131,-21,-109,-19,9,-9,24,48,-9
-102,-161,-58,131,-21,-109,-19,14,-9,29,48,-9
-102,-161,-58,131,-21,-109,-19,14,-19,29,58,-9
-102,-161,-58,131,-21,-109,-19,14,-19,24,58,-14
-97,-161,-63,129,-17,-112,-19,9,-19,24,58,-14
-97,-161,-63,129,-17,-112,-19,9,-19,24,58,-9
-97,-170,-73,134,-12,-122,-9,9,-9,34,58,-9
-97,-170,-73,134,-12,-122,-9,9,-9,34,58,-9
-97,-165,-68,131,-14,-117,-9,9,-9,34,63,-9
-97,-165,-68,131,-14,-117,-9,9,-9,34,63,-9
-97,-156,-58,126,-19,-107,-9,9,-19,24,63,-9
-97,-156,-58,126,-19,-107,-9,9,-19,24,63,-9
-97,-156,-58,126,-19,-107,-9,9,-19,24,63,-9
-97,-151,-53,124,-21,-102,-14,9,-24,24,63,-9
-97,-151,-53,124,-21,-102,-14,0,-24,24,53,-19
-97,-151,-53,124,-21,-102,-14,0,-24,24,53,-19
-97,-151,-53,124,-21,-102,-14,0,-24,24,53,-14
-97,-151,-53,124,-21,-102,-14,0,-24,29,53,-14
-97,-141,-43,119,-26,-92,-14,0,-14,29,63,-4
-102,-141,-39,122,-31,-90,-19,0,-14,34,68,-4
-102,-141,-39,122,-31,-90,-19,0,-14,34,68,0
-97,-141,-43,119,-26,-92,-24,0,-14,34,68,0
-97,-151,-53,124,-21,-102,-24,0,-14,34,68,0
-97,-146,-48,122,-24,-97,-24,0,-19,34,68,0
-97,-146,-48,122,-24,-97,-24,0,-19,34,68,0
-97,-146,-48,122,-24,-97,-24,0,-19,34,68,0
-107,-146,-39,126,-34,-92,-24,0,-29,24,58,0
-107,-141,-34,124,-36,-87,-19,0,-29,24,58,0
-107,-141,-34,124,-36,-87,-19,0,-24,24,58,0
-107,-141,-34,124,-36,-87,-19,0,-24,24,58,0
-97,-141,-43,119,-26,-92,-24,0,-24,24,68,-9
-97,-141,-43,119,-26,-92,-24,0,-29,24,68,-4
-97,-141,-43,119,-26,-92,-24,0,-29,24,68,-4
-97,-146,-48,122,-24,-97,-24,0,-34,24,73,-4
-97,-136,-39,117,-29,-87,-24,0,-24,34,73,4
-97,-136,-39,117,-29,-87,-24,-4,-24,34,73,4
-97,-141,-43,119,-26,-92,-24,-4,-24,34,68,4
-92,-141,-48,117,-21,-95,-24,-4,-24,34,68,4
-92,-136,-43,114,-24,-90,-24,4,-24,34,78,4
-97,-136,-39,117,-29,-87,-19,4,-24,34,78,4
-97,-136,-39,117,-29,-87,-19,4,-24,34,78,4
-92,-141,-48,117,-21,-95,-24,0,-24,34,78,4
-92,-131,-39,112,-26,-85,-14,0,-34,34,78,4
-97,-131,-34,114,-31,-82,-14,0,-34,34,78,0
-97,-131,-34,114,-31,-82,-14,0,-34,34,73,0
-97,-131,-34,114,-31,-82,-14,-4,-39,34,73,0
-97,-131,-34,114,-31,-82,-14,-14,-29,34,73,0
-97,-131,-34,114,-31,-82,-14,-14,-29,34,73,0
-97,-131,-34,114,-31,-82,-14,-14,-29,29,73,0
-97,-131,-34,114,-31,-82,-14,-14,-29,24,73,0
-107,-131,-24,119,-41,-78,-14,-9,-29,34,73,0
-107,-131,-24,119,-41,-78,-14,-9,-29,34,73,0
-102,-131,-29,117,-36,-80,-14,-9,-34,34,73,0
-102,-131,-29,117,-36,-80,-14,-9,-34,29,73,4
-102,-131,-29,117,-36,-80,-14,-14,-34,19,73,4
-102,-131,-29,117,-36,-80,-14,-14,-34,24,73,4
-107,-131,-24,119,-41,-78,-14,-14,-34,24,73,4
-112,-131,-19,122,-46,-75,-14,-14,-39,24,73,4
-102,-131,-29,117,-36,-80,-14,-14,-39,24,68,4
-97,-131,-34,114,-31,-82,-14,-19,-39,19,68,0
-97,-136,-39,117,-29,-87,-14,-19,-39,14,63,0
-97,-141,-43,119,-26,-92,-14,-19,-43,14,63,0
-97,-141,-43,119,-26,-92,-24,-19,-43,14,63,0
-102,-141,-39,122,-31,-90,-24,-19,-43,14,63,0
-102,-141,-39,122,-31,-90,-24,-19,-43,9,58,-4
-102,-141,-39,122,-31,-90,-29,-24,-48,9,58,-4
-102,-141,-39,122,-31,-90,-29,-24,-48,19,63,-9
-102,-141,-39,122,-31,-90,-29,-24,-48,19,63,-9
-102,-141,-39,122,-31,-90,-29,-29,-48,19,63,-9
-102,-146,-43,124,-29,-95,-29,-29,-48,14,63,-9
-102,-146,-43,124,-29,-95,-24,-29,-48,4,53,-19
-102,-146,-43,124,-29,-95,-24,-29,-53,4,53,-14
-102,-146,-43,124,-29,-95,-29,-29,-53,4,53,-14
-102,-141,-39,122,-31,-90,-29,-34,-53,4,53,-19
-112,-141,-29,126,-41,-85,-29,-34,-53,0,63,-14
-112,-146,-34,129,-39,-90,-29,-34,-53,0,58,-14
-112,-146,-34,129,-39,-90,-29,-39,-53,0,58,-14
-112,-146,-34,129,-39,-90,-29,-39,-58,0,58,-14
-117,-151,-34,134,-41,-92,-29,-39,-58,0,58,-24
-117,-151,-34,134,-41,-92,-29,-39,-58,0,58,-24
-117,-151,-34,134,-41,-92,-29,-39,-58,0,58,-24
-117,-146,-29,131,-43,-87,-29,-39,-58,-4,53,-24
-107,-146,-39,126,-34,-92,-29,-39,-68,-4,43,-24
-107,-151,-43,129,-31,-97,-29,-39,-68,-4,43,-24
-107,-151,-43,129,-31,-97,-29,-39,-73,-4,43,-24
-107,-151,-43,129,-31,-97,-29,-43,-73,-4,43,-29
-112,-141,-29,126,-41,-85,-19,-34,-63,-4,48,-19
-117,-146,-29,131,-43,-87,-19,-34,-63,0,48,-19
-122,-146,-24,134,-48,-85,-24,-34,-63,0,48,-19
-126,-146,-19,136,-53,-82,-24,-34,-63,-4,48,-19
-112,-156,-43,134,-34,-100,-19,-43,-63,-9,43,-19
-112,-156,-43,134,-34,-100,-19,-43,-63,-9,43,-19
-117,-151,-34,134,-41,-92,-19,-39,-63,-9,48,-19
-122,-151,-29,136,-46,-90,-19,-39,-68,-9,48,-19
-112,-156,-43,134,-34,-100,-19,-43,-68,-19,43,-19
-112,-156,-43,134,-34,-100,-24,-48,-73,-19,39,-24
-112,-151,-39,131,-36,-95,-24,-48,-73,-19,39,-24
-117,-151,-34,134,-41,-92,-24,-48,-73,-19,39,-24
-107,-151,-43,129,-31,-97,-24,-48,-82,-9,39,-29
-107,-156,-48,131,-29,-102,-24,-48,-82,-9,39,-29
-107,-156,-48,131,-29,-102,-24,-48,-82,-9,43,-24
-107,-156,-48,131,-29,-102,-24,-48,-82,-9,43,-19
-117,-146,-29,131,-43,-87,-24,-48,-82,-9,43,-19
-117,-146,-29,131,-43,-87,-24,-48,-82,-9,43,-24
-117,-151,-34,134,-41,-92,-24,-48,-87,-9,43,-24
-117,-151,-34,134,-41,-92,-24,-48,-87,-9,43,-24
-126,-151,-24,139,-51,-87,-24,-48,-78,-19,39,-24
-122,-151,-29,136,-46,-90,-24,-48,-78,-24,39,-24
-122,-146,-24,134,-48,-85,-24,-53,-78,-24,39,-24
-122,-146,-24,134,-48,-85,-29,-53,-78,-24,39,-24
-112,-156,-43,134,-34,-100,-29,-53,-87,-24,29,-34
-112,-156,-43,134,-34,-100,-29,-53,-87,-24,29,-34
-112,-156,-43,134,-34,-100,-29,-53,-87,-29,29,-39
-112,-156,-43,134,-34,-100,-29,-48,-87,-29,24,-39
-112,-146,-34,129,-39,-90,-29,-48,-87,-29,34,-34
-112,-146,-34,129,-39,-90,-29,-53,-92,-29,34,-34
-112,-146,-34,129,-39,-90,-29,-53,-92,-24,39,-34
-112,-146,-34,129,-39,-90,-29,-53,-92,-24,39,-34
-112,-146,-34,129,-39,-90,-29,-53,-92,-24,39,-34
-112,-146,-34,129,-39,-90,-29,-53,-92,-24,39,-34
-112,-146,-34,129,-39,-90,-29,-53,-92,-24,39,-39
-112,-146,-34,129,-39,-90,-29,-53,-92,-24,39,-39
-112,-146,-34,129,-39,-90,-29,-63,-82,-24,29,-39
-112,-146,-34,129,-39,-90,-29,-63,-87,-24,29,-39
-112,-146,-34,129,-39,-90,-29,-68,-87,-24,29,-39
-112,-146,-34,129,-39,-90,-29,-68,-87,-24,24,-39
-112,-151,-39,131,-36,-95,-29,-53,-92,-24,24,-39
-117,-151,-34,134,-41,-92,-24,-53,-92,-24,24,-39
-117,-151,-34,134,-41,-92,-24,-53,-92,-24,24,-39
-112,-146,-34,129,-39,-90,-24,-53,-92,-24,24,-39
-112,-146,-34,129,-39,-90,-24,-43,-82,-14,29,-29
-112,-146,-34,129,-39,-90,-19,-43,-82,-14,34,-29
-112,-146,-34,129,-39,-90,-14,-43,-82,-19,39,-29
-112,-151,-39,131,-36,-95,-4,-43,-82,-19,43,-29
-112,-146,-34,129,-39,-90,-4,-43,-82,-19,43,-19
-112,-141,-29,126,-41,-85,-4,-43,-82,-19,43,-19
-117,-136,-19,126,-48,-78,-4,-43,-82,-19,48,-19
-117,-131,-14,124,-51,-73,-4,-43,-82,-19,48,-19
-112,-126,-14,119,-48,-70,0,-39,-78,-9,58,-19
-112,-122,-9,117,-51,-65,4,-34,-73,-9,58,-19
-112,-117,-4,114,-53,-61,9,-24,-68,-9,58,-19
-112,-112,0,112,-56,-56,14,-19,-63,-4,58,-14
-122,-112,9,117,-65,-51,24,-19,-53,-4,68,-4
-122,-112,9,117,-65,-51,24,-19,-48,0,68,-4
-122,-102,19,112,-70,-41,29,-19,-48,0,68,-4
-122,-102,19,112,-70,-41,29,-19,-53,0,68,-9
-102,-102,0,102,-51,-51,39,-9,-53,4,58,-9
-112,-92,19,102,-65,-36,39,0,-39,14,68,-9
-117,-92,24,104,-70,-34,53,9,-29,19,78,-4
-102,-87,14,95,-58,-36,53,9,-29,19,78,-4
-97,-87,9,92,-53,-39,48,9,-29,19,78,0
-97,-97,0,97,-48,-48,39,0,-39,19,78,-9
-97,-97,0,97,-48,-48,39,0,-39,19,78,-9
-97,-97,0,97,-48,-48,39,0,-39,19,78,-9
-97,-97,0,97,-48,-48,39,0,-39,19,78,-9
-97,-92,4,95,-51,-43,24,-4,-48,19,78,0
-97,-87,9,92,-53,-39,19,-9,-48,19,78,0
-97,-82,14,90,-56,-34,14,-14,-48,19,78,0
-97,-78,19,87,-58,-29,9,-19,-48,19,78,0
-87,-68,19,78,-53,-24,4,-24,-48,9,78,0
-87,-68,19,78,-53,-24,0,-29,-48,9,78,0
-87,-68,19,78,-53,-24,-4,-34,-48,9,78,0
-87,-68,19,78,-53,-24,-9,-39,-48,9,78,0
-78,-63,14,70,-46,-24,-24,-43,-58,9,78,9
-78,-58,19,68,-48,-19,-29,-48,-58,9,78,9
-73,-53,19,63,-46,-17,-39,-58,-58,9,78,9
-73,-58,14,65,-43,-21,-48,-63,-63,9,78,9
-63,-48,14,56,-39,-17,-48,-68,-68,0,78,9
-73,-48,24,61,-48,-12,-53,-78,-73,-9,78,9
-73,-58,14,65,-43,-21,-53,-78,-78,-9,78,4
-73,-68,4,70,-39,-31,-53,-78,-82,-9,73,4
-78,-82,-4,80,-36,-43,-53,-78,-92,-9,63,4
-78,-87,-9,82,-34,-48,-48,-78,-87,-9,63,4
-82,-92,-9,87,-36,-51,-43,-78,-87,-9,63,0
-82,-97,-14,90,-34,-56,-43,-73,-87,-14,53,-4
-92,-92,0,92,-46,-46,-34,-73,-87,-19,63,-4
-97,-92,4,95,-51,-43,-29,-73,-92,-19,63,-9
-102,-92,9,97,-56,-41,-29,-73,-92,-19,63,-9
-102,-102,0,102,-51,-51,-24,-73,-97,-24,53,-9
-107,-122,-14,114,-46,-68,-34,-73,-97,-34,43,-19
-107,-126,-19,117,-43,-73,-29,-73,-97,-34,43,-29
-112,-136,-24,124,-43,-80,-29,-73,-97,-34,39,-34
-122,-146,-24,134,-48,-85,-34,-73,-102,-39,34,-39
-112,-151,-39,131,-36,-95,-34,-82,-112,-43,24,-43
-112,-151,-39,131,-36,-95,-29,-82,-112,-43,24,-43
-112,-156,-43,134,-34,-100,-29,-82,-112,-48,24,-43
-112,-156,-43,134,-34,-100,-24,-82,-112,-48,24,-43
-112,-161,-48,136,-31,-104,-24,-82,-107,-48,19,-53
-112,-165,-53,139,-29,-109,-24,-82,-107,-53,14,-53
-117,-170,-53,143,-31,-112,-24,-82,-107,-53,14,-53
-122,-170,-48,146,-36,-109,-24,-82,-107,-58,14,-53
-122,-170,-48,146,-36,-109,-24,-82,-117,-58,14,-53
-122,-170,-48,146,-36,-109,-24,-82,-122,-58,9,-58
-122,-175,-53,148,-34,-114,-24,-82,-122,-58,9,-58
-126,-175,-48,151,-39,-112,-24,-92,-122,-58,9,-58
-126,-175,-48,151,-39,-112,-14,-92,-122,-58,9,-58
-122,-175,-53,148,-34,-114,-14,-87,-122,-58,4,-58
-122,-180,-58,151,-31,-119,-14,-87,-122,-63,4,-58
-126,-180,-53,153,-36,-117,-14,-87,-122,-63,4,-58
-136,-180,-43,158,-46,-112,-9,-78,-122,-48,9,-48
-136,-180,-43,158,-46,-112,-9,-78,-122,-48,9,-48
-136,-180,-43,158,-46,-112,-9,-78,-122,-48,9,-48
-136,-185,-48,161,-43,-117,-9,-78,-122,-48,9,-48
-126,-185,-58,156,-34,-122,-19,-87,-122,-58,4,-58
-126,-185,-58,156,-34,-122,-19,-87,-126,-58,0,-58
-126,-185,-58,156,-34,-122,-19,-82,-126,-58,0,-58
-126,-185,-58,156,-34,-122,-19,-82,-126,-53,4,-58
-136,-180,-43,158,-46,-112,-19,-82,-112,-63,9,-48
-136,-180,-43,158,-46,-112,-19,-82,-112,-63,9,-53
-136,-180,-43,158,-46,-112,-19,-82,-112,-63,4,-53
-136,-180,-43,158,-46,-112,-19,-82,-112,-63,4,-53
-136,-180,-43,158,-46,-112,-14,-82,-112,-53,4,-53
-136,-180,-43,158,-46,-112,-14,-82,-112,-53,4,-53
-136,-180,-43,158,-46,-112,-9,-82,-112,-53,4,-53
-136,-180,-43,158,-46,-112,-9,-82,-112,-53,4,-53
-126,-180,-53,153,-36,-117,-4,-82,-112,-63,4,-63
-126,-180,-53,153,-36,-117,-4,-82,-112,-63,4,-58
-126,-185,-58,156,-34,-122,-4,-82,-112,-63,4,-58
-126,-185,-58,156,-34,-122,-4,-82,-112,-63,4,-58
-126,-185,-58,156,-34,-122,-14,-82,-122,-63,4,-58
-122,-185,-63,153,-29,-124,-14,-82,-122,-63,4,-63
-122,-185,-63,153,-29,-124,-14,-82,-122,-63,4,-63
-126,-185,-58,156,-34,-122,-14,-82,-122,-63,4,-63
-131,-185,-53,158,-39,-119,-4,-73,-112,-63,4,-63
-131,-185,-53,158,-39,-119,-4,-73,-112,-63,4,-63
-131,-185,-53,158,-39,-119,-4,-73,-112,-63,4,-63
-131,-185,-53,158,-39,-119,-4,-73,-112,-63,9,-63
-126,-185,-58,156,-34,-122,-4,-73,-112,-63,0,-63
-122,-185,-63,153,-29,-124,-4,-73,-112,-58,0,-63
-122,-180,-58,151,-31,-119,-4,-73,-112,-58,0,-58
-126,-180,-53,153,-36,-117,-4,-73,-112,-58,0,-58
-117,-180,-63,148,-26,-122,-4,-73,-117,-58,0,-68
-117,-180,-63,148,-26,-122,0,-73,-117,-58,0,-68
-117,-180,-63,148,-26,-122,0,-73,-117,-58,0,-68
-117,-180,-63,148,-26,-122,0,-73,-117,-58,0,-68
-117,-170,-53,143,-31,-112,0,-73,-117,-58,9,-58
-117,-170,-53,143,-31,-112,0,-73,-117,-58,9,-58
-117,-170,-53,143,-31,-112,4,-73,-117,-58,9,-58
-117,-170,-53,143,-31,-112,4,-73,-117,-58,9,-58
-126,-170,-43,148,-41,-107,4,-68,-117,-58,9,-58
-126,-170,-43,148,-41,-107,4,-68,-117,-58,9,-58
-126,-170,-43,148,-41,-107,4,-68,-117,-53,9,-58
-126,-165,-39,146,-43,-102,9,-63,-117,-53,9,-58
-126,-175,-48,151,-39,-112,19,-58,-112,-53,9,-58
-126,-175,-48,151,-39,-112,19,-58,-102,-48,9,-58
-146,-175,-29,161,-58,-102,29,-48,-102,-48,9,-68
-151,-170,-19,161,-65,-95,43,-19,-97,-48,4,-73
-156,-170,-14,163,-70,-92,68,4,-78,-48,0,-82
-151,-170,-19,161,-65,-95,87,39,-63,-43,-14,-102
-165,-170,-4,168,-80,-87,122,97,-29,-39,-14,-107
-175,-180,-4,178,-85,-92,146,146,14,-14,-4,-107
-161,-180,-19,170,-70,-100,146,180,53,24,29,-87
-131,-156,-24,143,-53,-90,146,200,107,87,87,-39
-117,-112,4,114,-61,-53,156,224,195,195,175,24
-73,-48,24,61,-48,-12,161,258,292,322,283,126
-19,29,48,-4,-34,39,170,292,405,468,434,244
48,151,102,-100,-26,126,141,287,512,649,624,390
146,297,151,-222,-2,224,68,273,639,849,844,575
263,444,180,-353,41,312,-4,263,795,1083,1093,780
375,575,200,-475,87,387,-92,248,961,1327,1337,990
497,673,175,-585,161,424,-244,175,1073,1551,1581,1195
619,741,122,-680,248,431,-434,19,1127,1712,1766,1356
736,780,43,-758,346,412,-614,-175,1107,1805,1883,1483
800,819,19,-810,390,419,-795,-380,1015,1830,1961,1576
814,888,73,-851,370,480,-980,-619,854,1766,1961,1625
795,941,146,-868,324,544,-1146,-888,580,1551,1830,1590
722,922,200,-822,261,561,-1249,-1156,195,1185,1561,1454
614,819,204,-717,204,512,-1268,-1395,-244,741,1210,1259
507,668,161,-588,173,414,-1259,-1566,-639,302,854,1029
429,488,58,-458,185,273,-1200,-1634,-912,-53,517,785
341,253,-87,-297,214,82,-1132,-1600,-1083,-336,229,536
278,14,-263,-146,270,-124,-1024,-1483,-1132,-517,9,322
244,-151,-395,-46,319,-273,-922,-1327,-1102,-585,-117,190
219,-239,-458,9,339,-348,-824,-1195,-1024,-600,-190,87
209,-317,-527,53,368,-422,-722,-1034,-927,-575,-229,4
180,-341,-522,80,351,-431,-619,-873,-810,-527,-229,-43
117,-322,-439,102,278,-380,-507,-746,-712,-468,-214,-68
63,-283,-346,109,204,-314,-400,-619,-605,-419,-204,-78
9,-258,-268,124,139,-263,-287,-468,-492,-341,-175,-87
-29,-248,-219,139,95,-234,-185,-351,-375,-268,-136,-87
-53,-214,-161,134,53,-187,-126,-253,-283,-185,-87,-63
-63,-190,-126,126,31,-158,-82,-180,-204,-117,-34,-43
-53,-161,-107,107,26,-134,-73,-151,-170,-78,-4,-43
-53,-146,-92,100,19,-119,-58,-126,-151,-68,14,-39
-73,-131,-58,102,-7,-95,-34,-92,-131,-48,14,-39
-82,-117,-34,100,-24,-75,4,-53,-97,-48,14,-34
-78,-126,-48,102,-14,-87,48,-14,-68,-39,14,-24
-82,-126,-43,104,-19,-85,68,14,-58,-39,14,-34
-87,-141,-53,114,-17,-97,63,14,-43,-34,4,-48
-87,-151,-63,119,-12,-107,53,14,-43,-24,14,-53
-82,-156,-73,119,-4,-114,48,4,-53,-24,14,-63
-82,-156,-73,119,-4,-114,48,4,-53,-24,14,-68
-78,-156,-78,117,0,-117,48,9,-53,-24,9,-68
-78,-156,-78,117,0,-117,48,9,-53,-29,9,-73
-92,-156,-63,124,-14,-109,58,29,-39,-29,14,-63
-97,-156,-58,126,-19,-107,78,43,-34,-29,14,-68
-102,-156,-53,129,-24,-104,92,48,-24,-29,9,-68
-112,-156,-43,134,-34,-100,97,53,-19,-24,9,-68
-107,-156,-48,131,-29,-102,87,48,-24,-19,4,-78
-102,-156,-53,129,-24,-104,87,48,-24,-14,9,-73
-97,-156,-58,126,-19,-107,87,48,-24,-14,9,-73
-92,-156,-63,124,-14,-109,87,48,-19,-14,9,-73
-102,-146,-43,124,-29,-95,92,63,-19,-14,9,-73
-102,-146,-43,124,-29,-95,92,68,-14,-14,9,-73
-102,-146,-43,124,-29,-95,97,73,-9,-14,9,-73
-102,-146,-43,124,-29,-95,97,78,-9,-14,14,-73
-102,-146,-43,124,-29,-95,102,82,-4,-14,14,-63
-97,-146,-48,122,-24,-97,102,82,-4,-14,14,-63
-97,-146,-48,122,-24,-97,102,82,-4,-14,14,-63
-102,-146,-43,124,-29,-95,102,82,0,-14,14,-63
-102,-146,-43,124,-29,-95,107,87,0,-14,14,-63
-102,-146,-43,124,-29,-95,107,87,0,-14,14,-63
-102,-146,-43,124,-29,-95,107,87,0,-14,14,-63
-102,-146,-43,124,-29,-95,107,97,4,-9,14,-63
-112,-146,-34,129,-39,-90,107,92,14,-9,14,-63
-112,-146,-34,129,-39,-90,112,92,14,-9,14,-63
-112,-146,-34,129,-39,-90,112,92,14,-9,14,-63
-107,-146,-39,126,-34,-92,112,102,19,-9,14,-63
-97,-146,-48,122,-24,-97,112,112,19,-4,19,-68
