I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,24,29,-9,-17,26,-4,-39,0,43,0,-39
-24,9,34,7,-29,21,-4,-39,-9,43,-4,-34
-24,4,29,9,-26,17,0,-39,-14,34,-4,-43
-19,4,24,7,-21,14,0,-34,-14,29,-4,-48
-19,4,24,7,-21,14,9,-29,-14,29,-4,-48
-19,-9,9,14,-14,0,9,-39,-24,29,-4,-48
-19,-9,9,14,-14,0,9,-34,-24,24,-9,-53
-29,-9,19,19,-24,4,9,-34,-29,24,-9,-53
-29,-19,9,24,-19,-4,4,-39,-39,14,-19,-63
-29,-9,19,19,-24,4,14,-39,-39,9,-14,-63
-29,-19,9,24,-19,-4,19,-39,-43,4,-29,-68
-34,-29,4,31,-19,-12,24,-43,-43,0,-29,-73
-29,-34,-4,31,-12,-19,29,-43,-43,-4,-34,-73
-29,-24,4,26,-17,-9,24,-43,-43,-4,-29,-63
-29,-24,4,26,-17,-9,24,-43,-43,-4,-29,-63
-29,-24,4,26,-17,-9,24,-43,-48,-9,-29,-63
-34,-24,9,29,-21,-7,24,-48,-53,-9,-34,-68
-43,-34,9,39,-26,-12,14,-58,-63,-19,-43,-78
-39,-34,4,36,-21,-14,14,-53,-63,-19,-43,-78
-34,-34,0,34,-17,-17,14,-53,-68,-24,-43,-78
-34,-29,4,31,-19,-12,19,-53,-68,-24,-43,-78
-34,-29,4,31,-19,-12,19,-48,-68,-24,-43,-82
-29,-29,0,29,-14,-14,14,-48,-68,-19,-43,-82
-29,-24,4,26,-17,-9,14,-48,-68,-19,-39,-78
-29,-24,4,26,-17,-9,19,-48,-68,-19,-39,-78
-39,-34,4,36,-21,-14,19,-48,-68,-9,-34,-68
-48,-39,9,43,-29,-14,19,-48,-73,-14,-34,-73
-53,-48,4,51,-29,-21,19,-48,-73,-19,-34,-73
-53,-53,0,53,-26,-26,14,-48,-73,-24,-34,-78
-53,-58,-4,56,-24,-31,14,-58,-82,-34,-43,-92
-58,-63,-4,61,-26,-34,14,-48,-82,-29,-43,-92
-63,-63,0,63,-31,-31,14,-48,-82,-29,-48,-92
-68,-68,0,68,-34,-34,14,-48,-82,-34,-48,-92
-58,-73,-14,65,-21,-43,14,-48,-73,-24,-39,-87
-63,-68,-4,65,-29,-36,14,-48,-68,-24,-39,-82
-63,-58,4,61,-34,-26,14,-48,-68,-24,-39,-78
-58,-48,9,53,-34,-19,14,-48,-68,-24,-39,-68
-48,-43,4,46,-26,-19,14,-39,-68,-24,-34,-58
-43,-43,0,43,-21,-21,14,-39,-68,-24,-29,-58
-43,-48,-4,46,-19,-26,14,-39,-73,-24,-29,-58
-39,-48,-9,43,-14,-29,19,-43,-73,-24,-24,-58
-39,-53,-14,46,-12,-34,19,-34,-58,-24,-24,-48
-39,-58,-19,48,-9,-39,19,-34,-58,-24,-24,-48
-39,-58,-19,48,-9,-39,19,-34,-58,-24,-24,-53
-39,-58,-19,48,-9,-39,19,-34,-63,-24,-19,-53
-43,-48,-4,46,-19,-26,19,-34,-63,-24,-9,-43
-43,-48,-4,46,-19,-26,19,-34,-63,-24,-14,-43
-43,-48,-4,46,-19,-26,19,-34,-63,-24,-14,-43
-43,-48,-4,46,-19,-26,24,-34,-63,-24,-14,-43
-53,-58,-4,56,-24,-31,24,-43,-73,-24,-19,-43
-53,-48,4,51,-29,-21,24,-43,-73,-24,-19,-43
-43,-43,0,43,-21,-21,24,-39,-73,-24,-19,-43
-39,-39,0,39,-19,-19,24,-34,-68,-24,-19,-39
-48,-48,0,48,-24,-24,14,-43,-63,-24,-9,-29
-48,-48,0,48,-24,-24,14,-43,-63,-24,-9,-34
-48,-48,0,48,-24,-24,14,-43,-63,-24,-9,-34
-53,-58,-4,56,-24,-31,14,-43,-68,-24,-9,-34
-43,-53,-9,48,-17,-31,14,-34,-58,-24,-14,-34
-53,-53,0,53,-26,-26,14,-34,-58,-29,-14,-34
-53,-53,0,53,-26,-26,9,-34,-58,-29,-14,-34
-53,-53,0,53,-26,-26,9,-34,-63,-29,-14,-34
-43,-43,0,43,-21,-21,9,-34,-63,-29,-14,-34
-43,-39,4,41,-24,-17,9,-34,-63,-29,-14,-34
-39,-39,0,39,-19,-19,9,-34,-63,-29,-14,-34
-39,-39,0,39,-19,-19,9,-34,-63,-29,-14,-34
-48,-34,14,41,-31,-9,9,-34,-73,-34,-14,-34
-53,-34,19,43,-36,-7,9,-34,-73,-34,-14,-34
-53,-39,14,46,-34,-12,9,-34,-68,-29,-14,-34
-48,-39,9,43,-29,-14,14,-34,-68,-29,-14,-34
-48,-48,0,48,-24,-24,24,-34,-63,-39,-14,-34
-48,-48,0,48,-24,-24,24,-34,-63,-39,-14,-34
-48,-48,0,48,-24,-24,19,-34,-63,-39,-19,-34
-48,-48,0,48,-24,-24,19,-34,-63,-39,-19,-34
-48,-39,9,43,-29,-14,19,-34,-73,-39,-9,-34
-48,-39,9,43,-29,-14,19,-34,-73,-39,-9,-34
-48,-34,14,41,-31,-9,19,-34,-68,-43,-9,-34
-43,-34,9,39,-26,-12,24,-34,-63,-43,-9,-34
-43,-34,9,39,-26,-12,24,-29,-63,-43,-9,-34
-43,-34,9,39,-26,-12,19,-29,-68,-43,-9,-34
-48,-39,9,43,-29,-14,14,-29,-73,-43,-14,-34
-48,-39,9,43,-29,-14,14,-29,-73,-43,-14,-34
-48,-48,0,48,-24,-24,19,-29,-73,-39,-14,-24
-48,-48,0,48,-24,-24,19,-29,-68,-39,-14,-24
-48,-48,0,48,-24,-24,19,-29,-68,-39,-14,-24
-48,-48,0,48,-24,-24,19,-29,-68,-43,-14,-29
-58,-58,0,58,-29,-29,19,-39,-68,-43,-9,-19
-58,-58,0,58,-29,-29,14,-39,-68,-43,-9,-19
-58,-58,0,58,-29,-29,14,-39,-68,-43,-14,-19
-58,-58,0,58,-29,-29,14,-39,-68,-43,-14,-14
-48,-58,-9,53,-19,-34,19,-29,-68,-43,-9,-24
-48,-53,-4,51,-21,-29,19,-29,-68,-43,-9,-19
-48,-53,-4,51,-21,-29,19,-34,-68,-43,-9,-19
-48,-58,-9,53,-19,-34,19,-34,-68,-43,-9,-19
-34,-53,-19,43,-7,-36,19,-24,-68,-43,0,-19
-29,-39,-9,34,-9,-24,19,-24,-68,-43,0,-14
-29,-34,-4,31,-12,-19,19,-24,-68,-43,0,-9
-34,-34,0,34,-17,-17,19,-24,-68,-43,0,-4
-43,-48,-4,46,-19,-26,19,-39,-68,-43,-4,-4
-48,-48,0,48,-24,-24,19,-39,-68,-43,-9,-4
-48,-48,0,48,-24,-24,19,-39,-68,-43,-9,-4
-48,-48,0,48,-24,-24,19,-34,-68,-48,-9,-4
-48,-58,-9,53,-19,-34,19,-34,-82,-58,-19,-24
-48,-58,-9,53,-19,-34,14,-34,-82,-63,-19,-24
-39,-53,-14,46,-12,-34,14,-34,-82,-63,-14,-19
-39,-53,-14,46,-12,-34,19,-34,-82,-68,-14,-19
-39,-43,-4,41,-17,-24,9,-34,-82,-68,-14,-14
-43,-43,0,43,-21,-21,9,-34,-82,-68,-14,-14
-43,-43,0,43,-21,-21,4,-34,-82,-68,-14,-14
-43,-48,-4,46,-19,-26,0,-39,-82,-68,-14,-14
-63,-58,4,61,-34,-26,9,-34,-82,-68,-19,-14
-53,-58,-4,56,-24,-31,9,-39,-82,-73,-24,-14
-53,-58,-4,56,-24,-31,9,-39,-82,-73,-29,-14
-53,-58,-4,56,-24,-31,9,-39,-82,-73,-29,-19
-43,-48,-4,46,-19,-26,14,-39,-82,-73,-19,-9
-43,-48,-4,46,-19,-26,14,-39,-82,-73,-19,-9
-43,-48,-4,46,-19,-26,14,-39,-82,-73,-19,-9
-43,-48,-4,46,-19,-26,9,-39,-82,-78,-19,-9
-48,-58,-9,53,-19,-34,9,-29,-82,-78,-19,-4
-48,-58,-9,53,-19,-34,9,-29,-82,-78,-14,-4
-53,-58,-4,56,-24,-31,9,-29,-82,-78,-14,-4
-58,-53,4,56,-31,-24,9,-29,-82,-78,-14,-4
-58,-63,-4,61,-26,-34,9,-39,-82,-82,-24,-14
-58,-63,-4,61,-26,-34,9,-39,-82,-82,-24,-14
-58,-63,-4,61,-26,-34,14,-39,-82,-73,-29,-9
-58,-68,-9,63,-24,-39,14,-39,-92,-73,-29,-4
-53,-63,-9,58,-21,-36,9,-39,-82,-87,-29,-4
-53,-63,-9,58,-21,-36,4,-43,-82,-92,-29,-4
-58,-63,-4,61,-26,-34,4,-43,-82,-92,-29,-4
-58,-63,-4,61,-26,-34,4,-39,-82,-92,-29,-9
-53,-53,0,53,-26,-26,4,-29,-78,-82,-29,-4
-53,-53,0,53,-26,-26,4,-34,-78,-82,-29,-9
-48,-53,-4,51,-21,-29,9,-34,-78,-82,-34,-14
-43,-48,-4,46,-19,-26,9,-34,-78,-78,-34,-14
-43,-58,-14,51,-14,-36,9,-43,-87,-87,-29,-9
-43,-53,-9,48,-17,-31,9,-39,-82,-92,-29,-4
-43,-53,-9,48,-17,-31,9,-39,-82,-92,-29,-4
-48,-58,-9,53,-19,-34,9,-39,-87,-87,-29,-4
-68,-68,0,68,-34,-34,9,-39,-87,-97,-29,4
-68,-82,-14,75,-26,-48,9,-39,-87,-97,-29,0
-68,-82,-14,75,-26,-48,4,-39,-87,-97,-34,0
-73,-82,-9,78,-31,-46,4,-43,-92,-97,-39,-4
-58,-73,-14,65,-21,-43,14,-39,-87,-97,-34,-4
-48,-63,-14,56,-17,-39,14,-34,-82,-102,-29,0
-39,-53,-14,46,-12,-34,14,-29,-78,-87,-19,4
-24,-39,-14,31,-4,-26,14,-29,-73,-82,-14,14
-39,-53,-14,46,-12,-34,4,-39,-82,-92,-24,9
-43,-58,-14,51,-14,-36,9,-34,-82,-92,-24,4
-48,-63,-14,56,-17,-39,9,-34,-82,-92,-24,-4
-48,-68,-19,58,-14,-43,9,-39,-82,-92,-24,-9
-39,-58,-19,48,-9,-39,19,-29,-73,-92,-14,0
-43,-53,-9,48,-17,-31,19,-19,-73,-97,-19,4
-43,-53,-9,48,-17,-31,19,-19,-78,-97,-19,4
-43,-48,-4,46,-19,-26,19,-19,-78,-92,-19,9
-58,-58,0,58,-29,-29,14,-24,-78,-97,-19,4
-63,-68,-4,65,-29,-36,9,-34,-82,-102,-24,0
-68,-78,-9,73,-29,-43,4,-39,-87,-107,-34,-4
-73,-92,-19,82,-26,-56,0,-39,-92,-112,-39,-4
-73,-92,-19,82,-26,-56,-9,-48,-92,-112,-39,-4
-73,-92,-19,82,-26,-56,-14,-53,-92,-112,-34,-4
-63,-92,-29,78,-17,-61,-14,-53,-92,-112,-34,0
-73,-92,-19,82,-26,-56,-14,-53,-92,-112,-34,0
-68,-78,-9,73,-29,-43,-9,-43,-82,-102,-34,-9
-68,-78,-9,73,-29,-43,-4,-43,-82,-102,-34,-9
-63,-73,-9,68,-26,-41,0,-43,-82,-102,-34,-9
-53,-63,-9,58,-21,-36,4,-43,-82,-102,-34,-4
-53,-63,-9,58,-21,-36,4,-34,-82,-107,-34,4
-53,-63,-9,58,-21,-36,4,-34,-82,-107,-34,4
-58,-63,-4,61,-26,-34,4,-34,-82,-107,-34,4
-58,-63,-4,61,-26,-34,4,-34,-82,-102,-34,4
-58,-68,-9,63,-24,-39,4,-34,-82,-112,-34,-4
-58,-68,-9,63,-24,-39,4,-34,-82,-112,-34,-4
-58,-68,-9,63,-24,-39,9,-34,-82,-112,-34,-4
-58,-68,-9,63,-24,-39,9,-34,-82,-112,-34,-4
-48,-58,-9,53,-19,-34,9,-34,-73,-112,-34,0
-48,-63,-14,56,-17,-39,4,-34,-73,-107,-34,0
-48,-63,-14,56,-17,-39,4,-34,-73,-107,-43,0
-48,-63,-14,56,-17,-39,4,-34,-73,-107,-43,0
-48,-78,-29,63,-9,-53,4,-34,-82,-107,-53,-4
-58,-78,-19,68,-19,-48,4,-34,-82,-107,-48,-4
-58,-78,-19,68,-19,-48,4,-39,-82,-107,-48,0
-53,-68,-14,61,-19,-41,4,-39,-82,-107,-48,0
-53,-68,-14,61,-19,-41,4,-39,-82,-122,-53,0
-53,-68,-14,61,-19,-41,4,-39,-82,-122,-53,-9
-53,-68,-14,61,-19,-41,4,-39,-82,-122,-48,-9
-48,-68,-19,58,-14,-43,4,-39,-82,-122,-48,-9
-58,-68,-9,63,-24,-39,4,-29,-73,-112,-48,0
-63,-78,-14,70,-24,-46,0,-29,-73,-112,-48,0
-63,-78,-14,70,-24,-46,0,-29,-73,-112,-48,0
-63,-78,-14,70,-24,-46,0,-29,-73,-112,-53,0
-53,-78,-24,65,-14,-51,0,-39,-73,-112,-53,-9
-53,-78,-24,65,-14,-51,-4,-39,-73,-112,-58,-4
-53,-78,-24,65,-14,-51,-4,-39,-73,-112,-58,-4
-53,-73,-19,63,-17,-46,4,-39,-73,-112,-58,-4
-48,-63,-14,56,-17,-39,14,-39,-68,-112,-58,-4
-48,-63,-14,56,-17,-39,14,-39,-68,-112,-53,-4
-53,-63,-9,58,-21,-36,14,-39,-73,-107,-53,-4
-53,-63,-9,58,-21,-36,14,-39,-73,-107,-53,-4
-48,-68,-19,58,-14,-43,4,-29,-63,-112,-53,-9
-48,-68,-19,58,-14,-43,4,-29,-73,-112,-53,-9
-58,-73,-14,65,-21,-43,4,-29,-73,-112,-53,-9
-58,-82,-24,70,-17,-53,4,-29,-73,-117,-53,-9
-48,-78,-29,63,-9,-53,9,-29,-68,-117,-58,-19
-58,-78,-19,68,-19,-48,0,-29,-68,-117,-68,-19
-58,-78,-19,68,-19,-48,0,-29,-68,-117,-68,-19
-58,-78,-19,68,-19,-48,0,-29,-68,-117,-68,-19
-58,-78,-19,68,-19,-48,0,-29,-68,-117,-68,-19
-48,-73,-24,61,-12,-48,0,-29,-68,-117,-58,0
-48,-68,-19,58,-14,-43,0,-29,-68,-117,-58,0
-43,-63,-19,53,-12,-41,0,-29,-63,-117,-58,0
-43,-53,-9,48,-17,-31,0,-29,-63,-112,-58,0
-43,-63,-19,53,-12,-41,4,-14,-53,-107,-48,9
-43,-58,-14,51,-14,-36,4,-14,-43,-102,-43,9
-43,-48,-4,46,-19,-26,9,-14,-43,-92,-43,9
-39,-43,-4,41,-17,-24,9,-14,-34,-87,-39,14
-29,-29,0,29,-14,-14,4,-14,-39,-87,-39,14
-39,-24,14,31,-26,-4,4,-19,-39,-87,-39,14
-29,-19,9,24,-19,-4,4,-19,-39,-87,-39,19
-24,-14,9,19,-17,-2,0,-19,-39,-78,-29,19
-34,-9,24,21,-29,7,-9,-29,-29,-87,-24,14
-39,0,39,19,-39,19,-9,-34,-29,-82,-24,14
-43,4,48,19,-46,26,-9,-34,-24,-78,-19,24
-43,9,53,17,-48,31,-4,-34,-19,-73,-19,24
-34,14,48,9,-41,31,-4,-24,-4,-73,-24,29
-34,14,48,9,-41,31,-4,-24,0,-68,-24,29
-34,14,48,9,-41,31,-4,-24,4,-63,-19,24
-29,14,43,7,-36,29,-4,-24,9,-58,-19,24
-29,14,43,7,-36,29,-14,-24,14,-58,-19,24
-29,19,48,4,-39,34,-29,-24,14,-58,-19,24
-29,19,48,4,-39,34,-34,-29,9,-58,-19,29
-19,19,39,0,-29,29,-39,-29,4,-58,-19,29
-19,14,34,2,-26,24,-63,-53,-9,-73,-19,24
-19,14,34,2,-26,24,-73,-58,-9,-73,-24,19
-19,14,34,2,-26,24,-87,-73,-19,-78,-24,19
-14,19,34,-2,-24,26,-92,-82,-29,-82,-29,19
-4,14,19,-4,-12,17,-97,-73,-29,-78,-29,19
4,19,14,-12,-4,17,-97,-73,-24,-73,-29,19
4,24,19,-14,-7,21,-92,-73,-19,-63,-29,24
4,24,19,-14,-7,21,-82,-78,-19,-58,-24,24
19,19,0,-19,9,9,-82,-78,-29,-68,-34,14
19,19,0,-19,9,9,-82,-78,-39,-78,-48,14
24,4,-19,-14,21,-7,-78,-78,-48,-92,-53,0
24,-4,-29,-9,26,-17,-73,-73,-53,-107,-58,-9
19,-19,-39,0,29,-29,-63,-82,-68,-112,-78,-19
29,-24,-53,-2,41,-39,-63,-78,-73,-117,-78,-19
19,-34,-53,7,36,-43,-58,-78,-73,-117,-82,-24
19,-43,-63,12,41,-53,-53,-78,-73,-122,-82,-24
4,-39,-43,17,24,-41,-53,-68,-73,-117,-78,-29
-4,-34,-29,19,12,-31,-53,-68,-68,-112,-78,-24
-9,-29,-19,19,4,-24,-43,-63,-58,-102,-63,-14
-19,-19,0,19,-9,-9,-24,-58,-48,-92,-63,-9
-14,-29,-14,21,0,-21,-29,-48,-58,-97,-73,-19
-24,-43,-19,34,-2,-31,-29,-58,-63,-107,-87,-29
-34,-48,-14,41,-9,-31,-29,-58,-68,-126,-97,-43
-34,-58,-24,46,-4,-41,-24,-58,-73,-131,-102,-58
-48,-68,-19,58,-14,-43,-19,-58,-73,-126,-92,-48
-53,-78,-24,65,-14,-51,-19,-58,-73,-126,-97,-48
-53,-78,-24,65,-14,-51,-14,-48,-78,-126,-97,-53
-58,-82,-24,70,-17,-53,-14,-48,-78,-131,-102,-58
-48,-73,-24,61,-12,-48,-14,-39,-68,-131,-102,-53
-48,-78,-29,63,-9,-53,-9,-39,-68,-131,-102,-53
-53,-82,-29,68,-12,-56,0,-39,-68,-131,-102,-58
-58,-87,-29,73,-14,-58,0,-39,-73,-136,-112,-58
-53,-97,-43,75,-4,-70,-4,-43,-73,-126,-102,-73
-53,-92,-39,73,-7,-65,-4,-43,-82,-136,-107,-73
-53,-97,-43,75,-4,-70,-4,-48,-82,-136,-107,-78
-43,-82,-39,63,-2,-61,-4,-48,-78,-136,-107,-82
-48,-78,-29,63,-9,-53,0,-53,-78,-146,-112,-82
-58,-92,-34,75,-12,-63,4,-53,-78,-141,-117,-82
-63,-97,-34,80,-14,-65,4,-48,-82,-141,-126,-82
-68,-102,-34,85,-17,-68,4,-43,-82,-141,-131,-82
-78,-112,-34,95,-21,-73,-4,-43,-82,-141,-126,-92
-78,-112,-34,95,-21,-73,-4,-43,-78,-141,-122,-92
-78,-112,-34,95,-21,-73,-4,-43,-78,-141,-122,-87
-68,-112,-43,90,-12,-78,0,-43,-78,-136,-122,-82
-63,-107,-43,85,-9,-75,0,-39,-73,-136,-112,-73
-63,-107,-43,85,-9,-75,0,-39,-73,-136,-117,-82
-63,-107,-43,85,-9,-75,0,-34,-73,-136,-117,-82
-58,-102,-43,80,-7,-73,-4,-34,-73,-136,-117,-82
-58,-92,-34,75,-12,-63,4,-29,-63,-126,-112,-78
-63,-92,-29,78,-17,-61,9,-29,-63,-126,-112,-78
-63,-92,-29,78,-17,-61,9,-29,-63,-126,-112,-78
-63,-87,-24,75,-19,-56,9,-24,-63,-122,-112,-78
-63,-92,-29,78,-17,-61,9,-34,-63,-131,-122,-82
-63,-97,-34,80,-14,-65,9,-34,-63,-131,-122,-87
-58,-102,-43,80,-7,-73,9,-34,-58,-131,-122,-92
-53,-107,-53,80,0,-80,9,-29,-58,-136,-122,-97
-53,-102,-48,78,-2,-75,19,-14,-63,-136,-122,-112
-53,-122,-68,87,7,-95,29,4,-53,-136,-131,-117
-53,-136,-82,95,14,-109,58,34,-43,-136,-141,-126
-63,-156,-92,109,14,-124,92,82,-34,-136,-156,-146
-82,-161,-78,122,-2,-119,136,122,-14,-136,-165,-165
-87,-141,-53,114,-17,-97,165,151,14,-126,-165,-170
-92,-131,-39,112,-26,-85,190,185,63,-102,-146,-161
-82,-122,-39,102,-21,-80,219,229,126,-58,-112,-131
-63,-117,-53,90,-4,-85,234,278,195,4,-53,-82
-29,-97,-68,63,19,-82,239,317,263,87,29,-9
29,-39,-68,4,48,-53,229,336,356,204,151,107
92,24,-68,-58,80,-21,195,336,453,356,302,268
161,97,-63,-129,112,17,136,336,551,507,483,444
239,180,-58,-209,148,61,78,317,634,644,663,624
292,273,-19,-283,156,126,29,287,722,785,824,790
346,366,19,-356,163,192,-29,273,839,946,995,961
385,468,82,-427,151,275,-97,244,936,1102,1161,1137
424,570,146,-497,139,358,-175,190,990,1215,1302,1273
444,634,190,-539,126,412,-239,136,1019,1283,1395,1366
453,663,209,-558,122,436,-312,82,1010,1337,1454,1434
502,697,195,-600,153,446,-395,4,980,1366,1512,1498
507,736,229,-622,139,483,-473,-87,946,1390,1551,1532
458,707,248,-583,104,478,-492,-136,893,1342,1512,1483
405,614,209,-509,97,412,-434,-122,873,1278,1405,1356
346,502,156,-424,95,329,-375,-87,805,1151,1254,1176
248,385,136,-317,56,261,-346,-131,605,912,995,932
126,278,151,-202,-12,214,-322,-209,312,566,634,610
14,165,151,-90,-68,158,-287,-273,19,214,278,297
-63,43,107,9,-85,75,-253,-292,-224,-87,-14,43
-97,-43,53,70,-75,4,-200,-278,-336,-253,-190,-122
-78,-107,-29,92,-24,-68,-146,-195,-322,-283,-239,-185
-73,-151,-78,112,2,-114,-92,-112,-278,-253,-214,-180
-68,-180,-112,124,21,-146,-58,-68,-253,-244,-214,-180
-63,-180,-117,122,26,-148,-19,-43,-244,-244,-214,-185
-43,-195,-151,119,53,-173,24,0,-224,-224,-200,-180
-24,-190,-165,107,70,-178,73,58,-180,-195,-185,-170
-14,-170,-156,92,70,-163,97,92,-131,-161,-146,-141
-14,-165,-151,90,68,-158,107,92,-102,-136,-126,-131
-14,-141,-126,78,56,-134,97,82,-82,-136,-117,-126
-14,-117,-102,65,43,-109,78,63,-78,-131,-126,-122
-34,-122,-87,78,26,-104,63,58,-68,-122,-117,-117
-39,-112,-73,75,17,-92,48,48,-48,-107,-102,-107
-48,-87,-39,68,-4,-63,48,43,-34,-87,-102,-102
-48,-78,-29,63,-9,-53,48,39,-9,-73,-87,-92
-48,-78,-29,63,-9,-53,48,43,0,-63,-78,-87
-43,-63,-19,53,-12,-41,53,48,14,-53,-68,-82
-39,-58,-19,48,-9,-39,53,53,19,-53,-68,-73
-39,-53,-14,46,-12,-34,48,53,9,-53,-68,-73
-34,-48,-14,41,-9,-31,48,43,14,-53,-68,-73
-29,-43,-14,36,-7,-29,43,34,14,-53,-63,-73
-24,-39,-14,31,-4,-26,43,34,14,-53,-63,-73
-34,-43,-9,39,-12,-26,48,24,9,-43,-68,-78
-39,-43,-4,41,-17,-24,48,24,9,-43,-68,-78
-39,-43,-4,41,-17,-24,43,24,9,-43,-68,-78
-34,-48,-14,41,-9,-31,43,24,9,-48,-73,-78
-43,-58,-14,51,-14,-36,34,34,14,-58,-82,-82
-43,-58,-14,51,-14,-36,34,34,14,-58,-82,-87
-43,-58,-14,51,-14,-36,34,29,14,-58,-82,-92
-43,-53,-9,48,-17,-31,29,24,9,-58,-87,-97
-39,-39,0,39,-19,-19,39,14,9,-58,-82,-102
-39,-39,0,39,-19,-19,43,19,9,-58,-82,-102
-39,-43,-4,41,-17,-24,43,19,9,-58,-78,-102
-39,-48,-9,43,-14,-29,43,19,14,-58,-78,-102
-34,-48,-14,41,-9,-31,43,24,14,-43,-68,-92
-29,-43,-14,36,-7,-29,43,24,14,-43,-68,-92
-24,-39,-14,31,-4,-26,43,24,14,-43,-68,-92
-19,-29,-9,24,-4,-19,43,24,14,-43,-68,-92
-19,-29,-9,24,-4,-19,34,14,19,-48,-68,-92
-19,-29,-9,24,-4,-19,29,14,24,-48,-63,-92
-19,-24,-4,21,-7,-14,29,14,24,-48,-63,-92
-19,-24,-4,21,-7,-14,29,14,19,-48,-63,-92
-34,-34,0,34,-17,-17,39,24,19,-39,-63,-92
-43,-39,4,41,-24,-17,39,24,19,-34,-63,-87
-43,-39,4,41,-24,-17,39,24,24,-29,-58,-82
-34,-39,-4,36,-14,-21,39,29,24,-24,-53,-82
-29,-29,0,29,-14,-14,29,19,24,-29,-48,-92
-29,-29,0,29,-14,-14,29,24,29,-29,-48,-87
-29,-29,0,29,-14,-14,29,24,34,-29,-48,-82
-19,-29,-9,24,-4,-19,29,24,34,-29,-43,-78
-29,-39,-9,34,-9,-24,39,34,34,-24,-48,-78
-39,-39,0,39,-19,-19,39,34,34,-19,-48,-73
-39,-39,0,39,-19,-19,39,34,34,-19,-48,-73
-39,-39,0,39,-19,-19,39,34,34,-24,-48,-73
-29,-29,0,29,-14,-14,34,19,34,-24,-48,-78
-29,-29,0,29,-14,-14,34,19,34,-24,-43,-78
-29,-29,0,29,-14,-14,34,24,39,-19,-43,-73
-19,-19,0,19,-9,-9,39,24,43,-19,-34,-73
-9,-19,-9,14,0,-14,39,43,48,-4,-29,-53
-9,-19,-9,14,0,-14,39,43,48,-4,-29,-53
-14,-19,-4,17,-4,-12,39,39,48,-4,-29,-58
-14,-19,-4,17,-4,-12,39,39,53,-4,-34,-58
-19,-14,4,17,-12,-4,29,34,53,-4,-34,-58
-14,-9,4,12,-9,-2,29,39,53,4,-24,-53
-14,-9,4,12,-9,-2,29,43,63,9,-19,-48
-14,-9,4,12,-9,-2,29,43,68,9,-19,-48
-9,0,9,4,-9,4,24,43,68,4,-14,-53
-9,0,9,4,-9,4,24,43,68,9,-14,-53
0,14,14,-7,-7,14,29,48,78,19,-9,-43
9,29,19,-19,-4,24,29,48,78,19,-4,-34
19,29,9,-24,4,19,39,58,92,24,4,-34
4,14,9,-9,-2,12,39,58,92,29,4,-34
-4,9,14,-2,-9,12,29,58,92,34,0,-34
4,0,-4,-2,4,-2,29,58,92,43,0,-29
4,14,9,-9,-2,12,29,58,82,48,4,-34
4,14,9,-9,-2,12,29,63,92,48,9,-34
14,14,0,-14,7,7,34,63,97,48,19,-24
14,24,9,-19,2,17,34,73,102,48,24,-14
34,34,0,-34,17,17,34,68,107,63,29,-4
34,39,4,-36,14,21,34,73,117,68,34,-4
34,39,4,-36,14,21,34,73,117,73,39,-4
39,43,4,-41,17,24,34,73,122,78,43,0
34,48,14,-41,9,31,24,87,126,92,58,14
39,53,14,-46,12,34,24,87,131,97,68,19
39,58,19,-48,9,39,24,92,136,97,73,19
43,63,19,-53,12,41,24,92,146,107,78,29
43,53,9,-48,17,31,14,87,151,117,87,34
39,58,19,-48,9,39,14,87,156,117,92,43
34,58,24,-46,4,41,9,97,161,122,102,48
34,68,34,-51,0,51,9,102,165,126,112,53
48,82,34,-65,7,58,19,107,180,141,126,58
53,82,29,-68,12,56,19,107,185,146,131,68
58,87,29,-73,14,58,14,112,195,156,136,78
68,92,24,-80,21,58,9,117,204,161,151,92
87,112,24,-100,31,68,19,122,204,170,151,102
87,122,34,-104,26,78,14,122,209,170,161,117
92,126,34,-109,29,80,14,126,214,185,170,126
107,151,43,-129,31,97,19,131,229,195,180,136
107,156,48,-131,29,102,9,131,229,200,190,136
107,151,43,-129,31,97,4,131,239,209,200,141
107,146,39,-126,34,92,-4,131,239,209,204,151
107,141,34,-124,36,87,-4,136,244,219,209,161
102,156,53,-129,24,104,-4,136,248,214,219,170
107,165,58,-136,24,112,-4,141,253,229,229,180
112,165,53,-139,29,109,-4,141,258,234,239,190
126,175,48,-151,39,112,-9,141,268,239,239,195
136,185,48,-161,43,117,-4,151,268,244,253,209
136,190,53,-163,41,122,-4,151,268,248,263,209
136,195,58,-165,39,126,-9,151,273,253,263,209
136,209,73,-173,31,141,-9,151,278,253,273,219
126,204,78,-165,24,141,-14,141,268,263,273,219
126,204,78,-165,24,141,-14,136,273,268,273,219
136,209,73,-173,31,141,-19,136,273,273,283,229
136,209,73,-173,31,141,-19,136,273,273,287,229
131,209,78,-170,26,143,-19,136,263,263,278,224
131,209,78,-170,26,143,-19,131,268,263,278,224
131,209,78,-170,26,143,-24,131,268,263,278,224
131,209,78,-170,26,143,-24,126,268,263,278,224
131,209,78,-170,26,143,-39,117,268,258,278,224
131,214,82,-173,24,148,-39,112,263,258,278,224
126,219,92,-173,17,156,-39,107,263,258,278,219
126,219,92,-173,17,156,-39,102,258,258,273,214
122,204,82,-163,19,143,-34,97,239,253,263,214
