I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,336,361,-156,-192,348,-224,-678,-409,-263,-78,185
-73,273,346,-100,-209,309,-156,-639,-463,-356,-175,112
-107,209,317,-51,-212,263,-97,-590,-463,-380,-224,58
-136,156,292,-9,-214,224,-58,-541,-444,-361,-234,24
-151,107,258,21,-204,183,-19,-492,-434,-361,-239,-4
-151,58,209,46,-180,134,19,-429,-405,-346,-239,-19
-146,9,156,68,-151,82,48,-341,-356,-307,-214,-24
-131,-9,122,70,-126,56,53,-258,-292,-268,-195,-24
-117,-9,107,63,-112,48,53,-209,-244,-248,-190,-34
-87,-9,78,48,-82,34,39,-165,-209,-234,-170,-34
-68,-4,63,36,-65,29,29,-122,-175,-204,-146,-24
-48,-4,43,26,-46,19,29,-97,-141,-156,-117,-19
-39,-4,34,21,-36,14,24,-92,-122,-136,-92,-9
-34,-4,29,19,-31,12,19,-82,-107,-107,-73,-4
-29,4,34,12,-31,19,19,-63,-82,-87,-58,4
-29,-9,19,19,-24,4,24,-43,-53,-78,-58,14
-29,-34,-4,31,-12,-19,39,-19,-34,-73,-68,4
-19,-43,-24,31,2,-34,39,4,-24,-68,-68,4
-29,-43,-14,36,-7,-29,53,14,-14,-58,-68,0
-34,-53,-19,43,-7,-36,48,14,-19,-58,-63,-4
-34,-53,-19,43,-7,-36,48,14,-19,-48,-58,-9
-39,-58,-19,48,-9,-39,53,14,-19,-43,-53,-14
-39,-58,-19,48,-9,-39,53,24,-19,-43,-53,-19
-39,-53,-14,46,-12,-34,43,24,-14,-53,-68,-19
-39,-58,-19,48,-9,-39,53,24,-14,-53,-68,-19
-39,-63,-24,51,-7,-43,53,34,-9,-53,-68,-19
-39,-63,-24,51,-7,-43,53,39,-4,-53,-68,-19
-29,-53,-24,41,-2,-39,63,48,9,-43,-58,-14
-29,-53,-24,41,-2,-39,63,48,9,-43,-58,-19
-29,-53,-24,41,-2,-39,63,43,9,-43,-58,-19
-24,-53,-29,39,2,-41,63,43,9,-39,-53,-19
-24,-53,-29,39,2,-41,63,48,0,-43,-63,-19
-24,-53,-29,39,2,-41,63,53,4,-48,-63,-19
-24,-53,-29,39,2,-41,63,53,9,-43,-58,-19
-24,-53,-29,39,2,-41,63,63,9,-43,-58,-14
-24,-53,-29,39,2,-41,63,53,19,-39,-43,-4
-19,-53,-34,36,7,-43,63,53,9,-34,-43,-4
-19,-58,-39,39,9,-48,63,48,9,-29,-43,-4
-24,-63,-39,43,7,-51,63,48,9,-29,-39,-4
-24,-63,-39,43,7,-51,63,48,19,-29,-48,-4
-19,-63,-43,41,12,-53,63,48,19,-24,-48,-4
-14,-63,-48,39,17,-56,63,48,19,-24,-48,0
-14,-53,-39,34,12,-46,63,48,24,-24,-48,0
-24,-58,-34,41,4,-46,53,53,19,-34,-48,-9
-24,-63,-39,43,7,-51,58,58,19,-29,-43,-9
-24,-73,-48,48,12,-61,58,58,19,-29,-43,-9
-19,-78,-58,48,19,-68,53,58,14,-29,-43,-9
-9,-78,-68,43,29,-73,63,68,14,-24,-34,0
-14,-78,-63,46,24,-70,63,68,19,-24,-34,0
-14,-78,-63,46,24,-70,63,68,24,-19,-34,0
-14,-78,-63,46,24,-70,63,68,24,-19,-34,0
-9,-63,-53,36,21,-58,63,63,14,-14,-43,0
-9,-63,-53,36,21,-58,63,63,14,-14,-43,0
-9,-58,-48,34,19,-53,63,63,14,-19,-43,0
-9,-48,-39,29,14,-43,63,63,14,-19,-43,0
-9,-48,-39,29,14,-43,63,63,29,-14,-24,4
-9,-48,-39,29,14,-43,63,68,34,-9,-19,4
-9,-48,-39,29,14,-43,63,73,34,-4,-19,14
-9,-48,-39,29,14,-43,63,73,34,0,-19,14
-4,-53,-48,29,21,-51,53,73,34,-9,-24,14
0,-58,-58,29,29,-58,53,73,34,-9,-24,14
4,-63,-68,29,36,-65,53,73,29,-4,-24,14
4,-68,-73,31,39,-70,53,73,24,-4,-24,14
-9,-68,-58,39,24,-63,53,73,34,4,-24,14
-9,-68,-58,39,24,-63,53,78,34,4,-24,14
-4,-68,-63,36,29,-65,53,82,39,9,-24,14
-4,-68,-63,36,29,-65,53,82,39,9,-24,19
4,-58,-63,26,34,-61,53,82,39,0,-9,9
4,-53,-58,24,31,-56,48,82,39,4,-4,9
9,-48,-58,19,34,-53,43,82,43,9,-4,9
9,-43,-53,17,31,-48,43,87,48,14,0,9
19,-39,-58,9,39,-48,53,92,53,14,0,24
19,-39,-58,9,39,-48,53,92,53,14,0,24
14,-43,-58,14,36,-51,48,92,53,19,4,29
14,-43,-58,14,36,-51,48,92,58,24,4,29
14,-34,-48,9,31,-41,48,92,63,34,14,34
24,-29,-53,2,39,-41,48,92,68,34,19,34
24,-29,-53,2,39,-41,48,97,68,39,19,34
24,-24,-48,0,36,-36,43,102,68,39,24,39
19,-34,-53,7,36,-43,43,102,73,39,14,43
19,-34,-53,7,36,-43,43,102,73,43,19,43
19,-29,-48,4,34,-39,43,112,82,48,19,43
24,-29,-53,2,39,-41,43,112,87,48,19,48
29,-24,-53,-2,41,-39,43,117,78,58,24,39
34,-19,-53,-7,43,-36,43,122,82,63,24,43
48,-14,-63,-17,56,-39,43,126,87,63,29,48
58,-4,-63,-26,61,-34,43,126,92,68,34,53
48,-9,-58,-19,53,-34,43,141,97,73,48,63
48,-9,-58,-19,53,-34,39,146,107,78,53,68
58,-4,-63,-26,61,-34,39,151,117,87,63,73
58,-4,-63,-26,61,-34,34,156,126,92,68,78
68,4,-63,-36,65,-29,34,146,131,87,68,82
73,9,-63,-41,68,-26,29,146,136,102,73,87
73,14,-58,-43,65,-21,29,156,141,112,78,92
78,19,-58,-48,68,-19,29,161,141,117,87,97
82,29,-53,-56,68,-12,19,175,151,136,102,112
87,34,-53,-61,70,-9,14,180,156,141,112,117
92,43,-48,-68,70,-2,14,185,170,146,126,122
92,53,-39,-73,65,7,14,190,170,151,136,122
102,53,-48,-78,75,2,24,185,185,165,146,126
107,58,-48,-82,78,4,14,190,200,180,156,131
112,53,-58,-82,85,-2,9,195,200,190,165,141
117,53,-63,-85,90,-4,4,204,214,200,170,146
117,63,-53,-90,85,4,-4,209,204,200,165,151
122,78,-43,-100,82,17,-4,214,224,209,180,156
126,82,-43,-104,85,19,-4,229,234,224,195,161
131,92,-39,-112,85,26,-14,229,244,234,209,165
151,112,-39,-131,95,36,-14,239,258,248,224,185
161,122,-39,-141,100,41,-14,244,268,258,234,195
170,126,-43,-148,107,41,-24,248,278,268,248,204
190,136,-53,-163,122,41,-29,253,287,287,258,214
190,146,-43,-168,117,51,-34,258,297,297,283,234
200,156,-43,-178,122,56,-34,263,302,307,292,244
204,165,-39,-185,122,63,-39,268,312,322,312,258
214,175,-39,-195,126,68,-48,273,331,341,326,268
224,185,-39,-204,131,73,-53,263,326,356,331,268
234,195,-39,-214,136,78,-58,268,336,356,341,278
244,209,-34,-226,139,87,-63,273,346,375,356,287
253,214,-39,-234,146,87,-68,278,351,390,370,297
253,209,-43,-231,148,82,-78,278,351,385,385,317
258,224,-34,-241,146,95,-87,283,361,390,400,326
263,234,-29,-248,146,102,-87,287,370,405,414,336
273,248,-24,-261,148,112,-92,287,380,424,429,351
292,268,-24,-280,158,122,-92,297,400,439,453,361
292,278,-14,-285,153,131,-97,297,400,458,463,370
297,287,-9,-292,153,139,-102,297,409,463,473,375
307,292,-14,-300,161,139,-107,292,414,468,478,385
317,302,-14,-309,165,143,-122,292,414,463,478,395
322,312,-9,-317,165,151,-126,287,414,473,492,400
331,322,-9,-326,170,156,-131,287,419,478,502,409
331,322,-9,-326,170,156,-136,287,424,483,507,419
331,331,0,-331,165,165,-141,273,419,502,527,439
331,336,4,-334,163,170,-146,268,419,502,531,444
331,331,0,-331,165,165,-151,258,414,507,541,448
331,331,0,-331,165,165,-156,253,409,507,541,453
336,346,9,-341,163,178,-146,244,400,502,531,439
336,356,19,-346,158,187,-151,234,400,497,527,439
336,370,34,-353,151,202,-151,219,395,488,517,439
331,375,43,-353,143,209,-151,214,390,478,512,434
317,370,53,-344,131,212,-151,204,375,468,507,434
312,370,58,-341,126,214,-151,190,361,463,507,434
307,366,58,-336,124,212,-156,180,341,448,492,424
297,361,63,-329,117,212,-156,165,331,434,483,419
278,351,73,-314,102,212,-141,156,302,409,453,395
268,341,73,-305,97,207,-136,146,287,380,434,385
253,322,68,-287,92,195,-131,136,278,366,414,370
239,302,63,-270,87,183,-131,122,263,346,395,346
229,283,53,-256,87,168,-122,122,253,341,375,331
214,263,48,-239,82,156,-112,112,239,317,351,317
200,239,39,-219,80,139,-107,102,214,292,326,297
185,214,29,-200,78,122,-97,97,200,268,297,278
175,204,29,-190,73,117,-78,87,180,244,268,253
156,185,29,-170,63,107,-68,82,161,219,239,239
141,161,19,-151,61,90,-58,82,141,195,214,219
126,141,14,-134,56,78,-48,78,122,165,195,200
117,122,4,-119,56,63,-39,68,122,151,180,180
102,102,0,-102,51,51,-29,63,102,136,165,165
87,78,-9,-82,48,34,-19,63,87,126,141,146
78,53,-24,-65,51,14,-14,58,73,112,126,131
73,43,-29,-58,51,7,-4,58,63,97,107,117
58,34,-24,-46,41,4,4,58,48,82,87,102
53,24,-29,-39,41,-2,14,53,39,63,73,87
48,14,-34,-31,41,-9,19,48,34,58,53,78
48,9,-39,-29,43,-14,24,58,24,43,53,78
39,0,-39,-19,39,-19,29,53,14,29,39,68
34,-4,-39,-14,36,-21,29,48,9,24,24,53
29,-14,-43,-7,36,-29,39,43,0,14,14,48
9,-34,-43,12,26,-39,43,43,-9,0,14,43
0,-39,-39,19,19,-39,43,43,-14,-9,0,34
-4,-48,-43,26,19,-46,48,43,-24,-19,-14,24
-14,-58,-43,36,14,-51,58,43,-29,-34,-19,19
-4,-58,-53,31,24,-56,53,29,-39,-39,-39,4
-4,-63,-58,34,26,-61,48,29,-43,-39,-39,4
-4,-63,-58,34,26,-61,48,29,-48,-39,-39,0
-9,-73,-63,41,26,-68,43,29,-48,-43,-43,0
-14,-68,-53,41,19,-61,53,24,-53,-48,-48,-4
-14,-68,-53,41,19,-61,58,24,-63,-58,-53,-4
-19,-78,-58,48,19,-68,58,24,-63,-58,-58,-9
-24,-78,-53,51,14,-65,58,24,-68,-58,-58,-14
-24,-73,-48,48,12,-61,53,34,-58,-63,-48,-14
-24,-73,-48,48,12,-61,53,29,-63,-68,-53,-9
-29,-78,-48,53,9,-63,58,29,-63,-68,-58,-4
-29,-78,-48,53,9,-63,58,29,-63,-68,-58,0
-29,-87,-58,58,14,-73,58,24,-73,-58,-53,-9
-29,-87,-58,58,14,-73,63,24,-78,-63,-53,-14
-29,-87,-58,58,14,-73,63,24,-78,-63,-53,-14
-24,-87,-63,56,19,-75,63,24,-78,-63,-53,-14
-24,-87,-63,56,19,-75,53,14,-87,-73,-63,-19
-24,-87,-63,56,19,-75,53,14,-87,-78,-63,-19
-29,-92,-63,61,17,-78,53,14,-87,-78,-63,-19
-29,-92,-63,61,17,-78,53,14,-87,-78,-68,-19
-29,-78,-48,53,9,-63,63,14,-87,-68,-58,-19
-29,-78,-48,53,9,-63,63,14,-87,-68,-63,-19
-29,-82,-53,56,12,-68,63,14,-87,-73,-63,-19
-34,-82,-48,58,7,-65,63,14,-92,-73,-63,-19
-34,-82,-48,58,7,-65,63,24,-92,-82,-63,-9
-34,-82,-48,58,7,-65,68,24,-87,-78,-58,-9
-34,-87,-53,61,9,-70,68,24,-87,-78,-58,-9
-34,-87,-53,61,9,-70,63,24,-87,-82,-58,-9
-34,-97,-63,65,14,-80,63,19,-87,-82,-73,-19
-39,-97,-58,68,9,-78,63,19,-87,-82,-73,-24
-39,-97,-58,68,9,-78,63,19,-92,-87,-78,-24
-39,-97,-58,68,9,-78,63,19,-92,-87,-78,-29
-39,-87,-48,63,4,-68,53,9,-97,-82,-78,-39
-39,-87,-48,63,4,-68,53,14,-97,-82,-78,-39
-39,-82,-43,61,2,-63,53,14,-97,-87,-78,-34
-39,-82,-43,61,2,-63,53,14,-97,-87,-78,-29
-39,-82,-43,61,2,-63,63,24,-97,-87,-78,-29
-39,-78,-39,58,0,-58,63,24,-97,-82,-78,-29
-39,-78,-39,58,0,-58,63,24,-97,-82,-78,-29
-34,-78,-43,56,4,-61,63,19,-92,-82,-78,-24
-43,-87,-43,65,0,-65,63,19,-102,-82,-87,-29
-43,-87,-43,65,0,-65,63,19,-102,-82,-87,-29
-43,-87,-43,65,0,-65,63,19,-102,-82,-87,-29
-43,-87,-43,65,0,-65,63,24,-102,-82,-87,-29
-39,-87,-48,63,4,-68,63,24,-102,-82,-92,-34
-39,-87,-48,63,4,-68,63,24,-102,-82,-92,-34
-39,-87,-48,63,4,-68,63,24,-102,-82,-87,-34
-39,-87,-48,63,4,-68,63,24,-102,-82,-87,-34
-29,-87,-58,58,14,-73,63,24,-102,-82,-87,-34
-29,-87,-58,58,14,-73,63,24,-102,-87,-87,-34
-29,-87,-58,58,14,-73,63,24,-102,-87,-87,-29
-29,-87,-58,58,14,-73,68,24,-102,-92,-87,-29
-39,-102,-63,70,12,-82,68,24,-102,-92,-78,-19
-39,-102,-63,70,12,-82,63,24,-102,-92,-78,-24
-39,-97,-58,68,9,-78,63,24,-102,-92,-78,-29
-39,-97,-58,68,9,-78,63,24,-102,-92,-78,-29
-29,-82,-53,56,12,-68,63,24,-92,-82,-78,-24
-29,-82,-53,56,12,-68,63,24,-92,-82,-73,-24
-29,-82,-53,56,12,-68,63,24,-92,-78,-73,-24
-29,-87,-58,58,14,-73,63,24,-92,-78,-78,-24
-29,-87,-58,58,14,-73,63,24,-102,-92,-68,-34
-29,-87,-58,58,14,-73,63,24,-102,-92,-68,-34
-29,-87,-58,58,14,-73,68,24,-102,-92,-68,-34
-29,-87,-58,58,14,-73,68,29,-102,-92,-68,-34
-39,-97,-58,68,9,-78,68,29,-102,-82,-68,-34
-39,-97,-58,68,9,-78,68,29,-102,-82,-73,-34
-39,-97,-58,68,9,-78,63,29,-102,-82,-73,-34
-39,-97,-58,68,9,-78,63,24,-102,-82,-73,-34
-39,-87,-48,63,4,-68,63,24,-112,-92,-78,-34
-34,-87,-53,61,9,-70,63,24,-112,-92,-82,-34
-34,-87,-53,61,9,-70,63,24,-112,-92,-87,-34
-34,-87,-53,61,9,-70,63,24,-112,-92,-87,-34
-24,-87,-63,56,19,-75,63,24,-102,-82,-78,-24
-24,-82,-58,53,17,-70,63,24,-102,-82,-78,-24
-29,-82,-53,56,12,-68,63,24,-102,-82,-78,-24
-29,-82,-53,56,12,-68,63,24,-102,-82,-78,-24
-24,-82,-58,53,17,-70,63,24,-112,-82,-68,-14
-24,-82,-58,53,17,-70,63,24,-107,-82,-63,-14
-29,-82,-53,56,12,-68,63,24,-107,-82,-63,-9
-29,-82,-53,56,12,-68,63,24,-112,-82,-68,-9
-34,-92,-58,63,12,-75,63,24,-117,-97,-78,-19
-34,-92,-58,63,12,-75,63,24,-117,-97,-78,-19
-34,-92,-58,63,12,-75,63,24,-117,-92,-78,-19
-34,-92,-58,63,12,-75,63,24,-117,-92,-78,-19
-43,-92,-48,68,2,-70,53,14,-122,-92,-87,-24
-43,-92,-48,68,2,-70,53,14,-122,-92,-87,-29
-43,-92,-48,68,2,-70,53,14,-122,-92,-87,-34
-43,-97,-53,70,4,-75,53,14,-122,-92,-87,-39
-34,-97,-63,65,14,-80,53,14,-122,-97,-78,-39
-34,-97,-63,65,14,-80,53,14,-126,-97,-82,-39
-34,-97,-63,65,14,-80,53,14,-126,-97,-82,-39
-34,-97,-63,65,14,-80,53,14,-126,-97,-78,-39
-24,-92,-68,58,21,-80,63,14,-126,-102,-78,-29
-24,-87,-63,56,19,-75,63,9,-126,-102,-78,-29
-24,-87,-63,56,19,-75,63,9,-122,-102,-78,-29
-24,-82,-58,53,17,-70,63,9,-122,-102,-78,-29
-29,-92,-63,61,17,-78,53,9,-131,-92,-78,-19
-34,-92,-58,63,12,-75,53,9,-136,-92,-78,-19
-39,-92,-53,65,7,-73,53,9,-136,-97,-78,-19
-43,-92,-48,68,2,-70,53,9,-136,-97,-78,-19
-29,-82,-53,56,12,-68,53,9,-131,-97,-78,-29
-29,-82,-53,56,12,-68,53,9,-131,-97,-78,-29
-29,-82,-53,56,12,-68,53,9,-126,-92,-78,-29
-24,-78,-53,51,14,-65,53,4,-117,-92,-82,-29
-29,-87,-58,58,14,-73,63,4,-122,-102,-92,-34
-29,-87,-58,58,14,-73,63,4,-126,-102,-87,-34
-29,-87,-58,58,14,-73,63,9,-131,-102,-87,-34
-29,-87,-58,58,14,-73,63,9,-136,-107,-92,-34
-29,-97,-68,63,19,-82,53,9,-136,-107,-92,-34
-29,-97,-68,63,19,-82,53,4,-136,-112,-92,-34
-29,-97,-68,63,19,-82,53,4,-141,-112,-97,-39
-34,-97,-63,65,14,-80,53,4,-141,-112,-97,-39
-34,-87,-53,61,9,-70,63,4,-131,-102,-92,-39
-34,-87,-53,61,9,-70,63,0,-136,-102,-87,-39
-34,-87,-53,61,9,-70,63,0,-141,-102,-87,-39
-34,-87,-53,61,9,-70,63,0,-141,-107,-82,-39
