I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-4,24,17,-26,9,34,287,73,58,39,92
-24,0,24,12,-24,12,34,297,78,63,43,97
-24,4,29,9,-26,17,34,297,87,63,43,97
-29,14,43,7,-36,29,34,302,92,78,58,117
-19,14,34,2,-26,24,34,312,102,82,63,117
-19,24,43,-2,-31,34,34,322,107,87,68,122
-14,29,43,-7,-29,36,34,336,112,92,73,122
-9,29,39,-9,-24,34,43,341,122,97,78,126
-4,29,34,-12,-19,31,39,351,126,102,82,131
4,34,29,-19,-12,31,39,361,131,107,82,131
9,34,24,-21,-7,29,39,375,136,117,87,136
24,34,9,-29,7,21,39,370,146,117,82,136
34,43,9,-39,12,26,39,380,156,117,87,136
43,48,4,-46,19,26,39,385,161,117,97,136
48,48,0,-48,24,24,39,390,165,131,102,136
43,43,0,-43,21,21,29,385,165,126,97,141
53,48,-4,-51,29,21,29,385,175,131,107,146
63,53,-9,-58,36,21,29,395,180,136,112,151
68,58,-9,-63,39,24,24,400,190,141,117,156
73,53,-19,-63,46,17,34,405,195,146,117,151
73,53,-19,-63,46,17,29,409,195,146,126,156
73,58,-14,-65,43,21,29,409,200,156,131,161
73,58,-14,-65,43,21,29,414,204,161,131,161
78,48,-29,-63,53,9,29,409,200,165,136,175
82,63,-19,-73,51,21,19,405,195,161,131,175
73,73,0,-73,36,36,19,395,195,165,131,165
78,68,-9,-73,43,29,19,400,204,165,136,165
78,58,-19,-68,48,19,9,400,204,165,146,165
78,58,-19,-68,48,19,9,400,204,165,146,165
78,58,-19,-68,48,19,9,400,204,165,146,165
78,58,-19,-68,48,19,9,400,204,165,146,165
82,63,-19,-73,51,21,4,395,204,165,151,165
82,68,-14,-75,48,26,4,390,204,165,146,170
78,73,-4,-75,41,34,4,390,200,165,141,170
82,78,-4,-80,43,36,0,380,195,165,141,170
87,82,-4,-85,46,39,0,390,200,170,146,170
92,82,-9,-87,51,36,0,390,200,165,141,170
87,82,-4,-85,46,39,0,390,200,161,136,170
97,78,-19,-87,58,29,0,395,200,151,126,170
92,73,-19,-82,56,26,9,385,190,156,136,165
87,73,-14,-80,51,29,9,385,190,146,126,165
82,73,-9,-78,46,31,4,380,190,146,122,161
82,73,-9,-78,46,31,4,375,190,146,122,156
82,63,-19,-73,51,21,14,366,175,136,112,146
82,58,-24,-70,53,17,14,366,165,131,112,146
78,58,-19,-68,48,19,14,366,156,126,112,146
78,58,-19,-68,48,19,14,366,151,122,112,146
58,48,-9,-53,34,19,24,361,136,117,97,131
53,43,-9,-48,31,17,24,361,131,112,92,126
43,43,0,-43,21,21,24,361,126,107,87,122
39,43,4,-41,17,24,29,356,122,102,82,117
29,39,9,-34,9,24,34,341,117,82,68,112
29,24,-4,-26,17,9,34,336,107,68,58,107
34,19,-14,-26,24,2,34,331,97,58,53,102
34,14,-19,-24,26,-2,34,326,82,48,48,97
34,9,-24,-21,29,-7,34,307,73,48,43,92
29,9,-19,-19,24,-4,39,307,68,43,43,87
24,9,-14,-17,19,-2,39,307,68,43,39,82
19,4,-14,-12,17,-4,39,307,68,43,34,78
0,-4,-4,2,2,-4,43,307,63,29,24,68
-9,-4,4,7,-7,0,48,307,58,29,19,68
-9,-4,4,7,-7,0,48,302,53,29,19,68
-9,-9,0,9,-4,-4,48,302,53,29,19,68
-14,-9,4,12,-9,-2,58,312,43,19,9,63
-24,-9,14,17,-19,2,63,312,39,14,9,63
-29,-9,19,19,-24,4,63,312,39,14,9,63
-34,-9,24,21,-29,7,58,312,34,14,4,63
-39,-9,29,24,-34,9,58,297,34,0,0,48
-39,-9,29,24,-34,9,63,297,34,0,0,48
-39,-14,24,26,-31,4,63,297,34,0,0,48
-39,-14,24,26,-31,4,63,297,34,0,0,48
-48,-14,34,31,-41,9,58,292,19,9,0,34
-48,-14,34,31,-41,9,53,287,19,4,-4,34
-53,-14,39,34,-46,12,48,283,19,4,-4,39
-53,-19,34,36,-43,7,43,278,19,4,-4,39
-43,-19,24,31,-34,2,34,278,14,0,-14,39
-43,-19,24,31,-34,2,34,278,9,0,-14,39
-43,-19,24,31,-34,2,29,278,4,-4,-14,39
-43,-19,24,31,-34,2,29,278,0,-9,-14,39
-48,-29,19,39,-34,-4,29,278,0,-19,-24,29
-48,-29,19,39,-34,-4,39,278,0,-19,-24,29
-48,-29,19,39,-34,-4,39,278,0,-24,-24,29
-43,-29,14,36,-29,-7,39,278,-4,-24,-24,29
-43,-29,14,36,-29,-7,34,268,-4,-24,-24,19
-43,-24,19,34,-31,-2,34,268,-4,-24,-24,14
-48,-24,24,36,-36,0,39,268,-4,-29,-24,14
-48,-29,19,39,-34,-4,39,268,-4,-29,-24,14
-43,-34,9,39,-26,-12,39,258,-4,-29,-24,14
-43,-34,9,39,-26,-12,34,258,-4,-29,-29,14
-43,-34,9,39,-26,-12,34,258,-9,-29,-29,14
-43,-34,9,39,-26,-12,34,258,-9,-29,-29,14
-53,-34,19,43,-36,-7,24,248,-9,-29,-29,19
-53,-34,19,43,-36,-7,24,248,-9,-29,-29,19
-53,-34,19,43,-36,-7,29,248,-9,-29,-24,19
-53,-34,19,43,-36,-7,29,248,-9,-24,-24,19
-53,-19,34,36,-43,7,29,239,-14,-24,-24,19
-53,-19,34,36,-43,7,29,239,-14,-24,-24,24
-53,-19,34,36,-43,7,29,239,-14,-24,-24,24
-53,-19,34,36,-43,7,29,239,-14,-24,-24,24
-43,-19,24,31,-34,2,19,229,-4,-24,-24,24
-43,-19,24,31,-34,2,19,229,-4,-24,-24,24
-43,-19,24,31,-34,2,19,229,-4,-24,-24,24
-43,-19,24,31,-34,2,19,229,-4,-24,-24,24
-53,-9,43,31,-48,17,19,239,-4,-14,-24,24
-53,-9,43,31,-48,17,19,239,-4,-14,-24,24
-53,-9,43,31,-48,17,19,239,-4,-14,-24,24
-53,-9,43,31,-48,17,19,239,0,-14,-24,24
-53,-9,43,31,-48,17,19,248,9,-9,-14,34
-53,4,58,24,-56,31,19,239,9,-9,-4,43
-48,4,53,21,-51,29,19,239,9,-14,-9,39
-43,0,43,21,-43,21,14,239,14,-9,0,39
-39,4,43,17,-41,24,19,234,14,-9,0,43
-39,4,43,17,-41,24,24,229,19,-4,0,34
-48,4,53,21,-51,29,34,253,34,4,0,39
-58,4,63,26,-61,34,48,292,53,29,14,48
-43,4,48,19,-46,26,78,346,92,53,34,58
-9,0,9,4,-9,4,87,400,126,73,43,68
29,-9,-39,-9,34,-24,87,419,141,73,58,73
82,-19,-102,-31,92,-61,78,409,141,87,73,92
156,-24,-180,-65,168,-102,39,390,161,107,87,117
244,-34,-278,-104,261,-156,-19,351,151,102,97,126
341,-29,-370,-156,356,-200,-87,312,102,68,78,117
434,-39,-473,-197,453,-256,-156,258,63,48,58,122
507,-53,-561,-226,534,-307,-219,204,14,19,39,117
536,-43,-580,-246,558,-312,-263,141,-97,-63,-19,78
522,-29,-551,-246,536,-290,-287,78,-234,-180,-102,29
492,0,-492,-246,492,-246,-302,24,-351,-263,-156,-9
429,19,-409,-224,419,-195,-322,-63,-424,-307,-195,-34
278,19,-258,-148,268,-119,-322,-195,-541,-400,-268,-92
92,-14,-107,-39,100,-61,-292,-312,-692,-527,-380,-185
-53,-58,-4,56,-24,-31,-268,-405,-819,-614,-473,-248
-141,-78,63,109,-102,-7,-253,-448,-858,-663,-512,-283
-190,-87,102,139,-146,7,-209,-419,-878,-673,-536,-302
-224,-107,117,165,-170,4,-156,-351,-878,-678,-536,-322
-253,-126,126,190,-190,0,-112,-312,-868,-678,-531,-312
-263,-122,141,192,-202,9,-87,-283,-834,-649,-507,-302
-268,-122,146,195,-207,12,-48,-229,-785,-610,-478,-283
-258,-122,136,190,-197,7,-24,-175,-727,-570,-453,-278
-263,-112,151,187,-207,19,-24,-141,-673,-522,-429,-258
-263,-82,180,173,-222,48,-34,-107,-580,-458,-370,-214
-244,-34,209,139,-226,87,-43,-53,-463,-356,-297,-161
-200,14,214,92,-207,114,-39,9,-336,-248,-209,-92
-141,53,195,43,-168,124,-39,92,-234,-165,-126,-24
-102,63,165,19,-134,114,-14,170,-161,-112,-82,9
-73,53,126,9,-100,90,29,244,-117,-78,-58,19
-58,29,87,14,-73,58,58,307,-92,-68,-53,14
-43,9,53,17,-48,31,68,326,-73,-48,-48,14
-53,14,68,19,-61,41,53,307,-43,-29,-43,19
-53,14,68,19,-61,41,39,278,-29,-34,-48,9
-58,-24,34,41,-46,4,34,268,-14,-19,-34,19
-68,-34,34,51,-51,0,24,258,4,-9,-14,19
-63,-34,29,48,-46,-2,14,244,4,-9,-14,14
-63,-34,29,48,-46,-2,14,234,0,-9,-14,14
-63,-39,24,51,-43,-7,14,229,0,-9,-19,14
-73,-34,39,53,-56,2,4,229,-4,-19,-19,14
-73,-29,43,51,-58,7,9,234,-4,-19,-14,14
-73,-24,48,48,-61,12,14,239,0,-14,-9,19
-73,-19,53,46,-63,17,14,244,9,-9,-4,19
-73,-29,43,51,-58,7,24,248,24,-4,-9,34
-73,-29,43,51,-58,7,19,248,24,4,-9,34
-73,-29,43,51,-58,7,19,248,24,9,-9,39
-68,-29,39,48,-53,4,19,253,24,14,-9,39
-58,-19,39,39,-48,9,9,263,14,9,-9,29
-58,-14,43,36,-51,14,9,263,19,4,-9,29
-58,-14,43,36,-51,14,9,263,19,4,-4,29
-58,-14,43,36,-51,14,14,263,24,4,-4,29
-48,-14,34,31,-41,9,14,273,19,9,-4,24
-48,-14,34,31,-41,9,14,268,19,9,0,24
-48,-14,34,31,-41,9,14,268,19,9,0,29
-43,-14,29,29,-36,7,14,263,19,9,4,29
-48,-14,34,31,-41,9,14,273,34,19,4,34
-53,-14,39,34,-46,12,14,273,34,19,4,34
-58,-9,48,34,-53,19,14,273,34,19,4,39
-58,-9,48,34,-53,19,19,273,39,19,9,43
-68,-9,58,39,-63,24,29,283,39,19,9,34
-68,-9,58,39,-63,24,29,278,39,24,4,34
-68,-9,58,39,-63,24,24,278,43,29,4,39
-58,-4,53,31,-56,24,24,278,43,34,14,39
-58,-4,53,31,-56,24,34,273,34,24,4,29
-58,-4,53,31,-56,24,34,273,39,24,4,39
-53,-4,48,29,-51,21,34,278,39,29,9,39
-53,-4,48,29,-51,21,34,278,43,29,9,39
-34,4,39,14,-36,21,24,263,43,19,14,39
-29,4,34,12,-31,19,24,263,53,24,14,43
-19,4,24,7,-21,14,24,258,58,24,19,43
-14,4,19,4,-17,12,24,258,58,29,24,48
-9,14,24,-2,-17,19,14,258,63,34,34,53
-9,14,24,-2,-17,19,14,258,63,48,39,53
-4,19,24,-7,-14,21,14,263,68,58,43,58
-4,24,29,-9,-17,26,14,258,78,63,43,58
0,24,24,-12,-12,24,24,263,82,68,48,78
9,24,14,-17,-2,19,24,273,92,73,53,78
9,34,24,-21,-7,29,24,283,97,78,58,82
14,39,24,-26,-4,31,24,297,102,82,63,82
9,29,19,-19,-4,24,34,302,112,78,68,87
14,29,14,-21,0,21,29,312,117,82,73,92
24,34,9,-29,7,21,29,322,122,87,73,92
29,34,4,-31,12,19,29,336,126,97,78,97
24,34,9,-29,7,21,39,341,136,117,82,102
34,43,9,-39,12,26,39,351,146,117,87,107
43,48,4,-46,19,26,39,356,151,117,97,112
48,48,0,-48,24,24,39,361,156,131,102,117
58,53,-4,-56,31,24,39,380,156,126,97,122
73,58,-14,-65,43,21,39,385,165,131,107,126
87,63,-24,-75,56,19,39,400,170,136,112,131
97,68,-29,-82,63,19,34,409,180,141,117,136
117,63,-53,-90,85,4,34,414,175,136,107,136
122,63,-58,-92,90,2,29,419,175,136,117,136
126,68,-58,-97,92,4,29,419,180,146,122,136
131,68,-63,-100,97,2,29,424,185,151,122,131
136,58,-78,-97,107,-9,48,448,200,156,126,146
126,68,-58,-97,92,4,39,448,195,156,126,146
131,58,-73,-95,102,-7,39,448,195,156,126,146
136,58,-78,-97,107,-9,39,448,195,156,126,146
141,58,-82,-100,112,-12,39,448,195,156,126,146
146,58,-87,-102,117,-14,39,448,195,156,126,146
151,58,-92,-104,122,-17,24,444,195,156,126,146
151,58,-92,-104,122,-17,24,439,195,156,126,151
146,58,-87,-102,117,-14,24,439,190,156,126,151
151,58,-92,-104,122,-17,19,429,185,156,131,151
156,63,-92,-109,124,-14,14,419,180,161,131,156
161,63,-97,-112,129,-17,9,409,180,156,131,151
156,63,-92,-109,124,-14,4,400,180,151,131,146
165,58,-107,-112,136,-24,0,395,180,141,126,141
170,63,-107,-117,139,-21,-14,385,170,146,136,136
165,63,-102,-114,134,-19,-19,375,170,136,126,136
161,63,-97,-112,129,-17,-29,361,170,136,122,131
161,63,-97,-112,129,-17,-34,346,170,136,122,126
151,63,-87,-107,119,-12,-43,336,165,126,117,117
151,58,-92,-104,122,-17,-43,326,156,122,112,117
146,58,-87,-102,117,-14,-43,317,146,117,107,117
146,58,-87,-102,117,-14,-43,307,141,112,102,117
126,48,-78,-87,102,-14,-34,297,126,102,97,107
122,43,-78,-82,100,-17,-34,292,122,102,92,107
112,43,-68,-78,90,-12,-34,287,117,102,87,107
107,43,-63,-75,85,-9,-29,278,112,102,82,107
92,43,-48,-68,70,-2,-14,287,112,97,73,102
78,34,-43,-56,61,-4,-14,287,107,87,68,97
68,34,-34,-51,51,0,-14,287,102,82,68,92
53,34,-19,-43,36,7,-14,287,92,78,68,87
48,29,-19,-39,34,4,-4,268,82,68,63,82
39,29,-9,-34,24,9,0,268,78,63,63,78
29,29,0,-29,14,14,0,268,78,63,58,73
19,24,4,-21,7,14,0,268,78,63,53,68
0,14,14,-7,-7,14,14,258,63,53,48,63
-9,14,24,-2,-17,19,19,258,58,48,39,58
-9,14,24,-2,-17,19,19,253,53,43,34,53
-9,9,19,0,-14,14,19,253,53,39,29,48
-9,0,9,4,-9,4,19,244,43,29,19,34
-14,0,14,7,-14,7,24,244,39,24,19,34
-14,0,14,7,-14,7,24,244,39,24,19,34
-14,0,14,7,-14,7,19,244,34,24,14,34
-24,-4,19,14,-21,7,29,239,24,9,0,19
-29,-9,19,19,-24,4,34,239,24,9,0,19
-34,-19,14,26,-24,-2,34,239,24,9,0,19
-39,-24,14,31,-26,-4,34,239,24,9,0,19
-53,-24,29,39,-41,2,43,239,19,0,0,14
-58,-24,34,41,-46,4,43,239,19,-4,-4,14
-68,-24,43,46,-56,9,43,239,19,-4,-4,19
-73,-29,43,51,-58,7,43,239,19,-4,-4,19
-73,-19,53,46,-63,17,43,229,19,-4,4,19
-73,-19,53,46,-63,17,43,229,19,0,4,19
-73,-19,53,46,-63,17,39,229,19,0,4,19
-73,-19,53,46,-63,17,39,229,19,0,4,19
-73,-19,53,46,-63,17,29,219,9,0,4,19
-68,-19,48,43,-58,14,39,219,9,0,4,19
-63,-19,43,41,-53,12,39,219,9,-4,4,19
-53,-19,34,36,-43,7,39,219,4,-4,4,19
-53,-19,34,36,-43,7,34,219,4,-4,-4,9
-53,-14,39,34,-46,12,34,219,4,-4,-4,4
-58,-14,43,36,-51,14,39,219,4,-9,-4,4
-58,-19,39,39,-48,9,39,219,4,-9,-4,4
-53,-34,19,43,-36,-7,48,229,14,0,-4,14
-53,-34,19,43,-36,-7,43,229,14,0,-9,14
-53,-34,19,43,-36,-7,43,229,9,0,-9,14
-53,-34,19,43,-36,-7,43,229,9,0,-9,14
-53,-24,29,39,-41,2,43,239,9,-9,-9,19
-53,-24,29,39,-41,2,43,239,9,-9,-9,19
-53,-24,29,39,-41,2,48,239,9,-9,-4,19
-53,-24,29,39,-41,2,48,239,9,-4,-4,19
-53,-29,24,41,-39,-2,48,248,14,4,4,9
-53,-29,24,41,-39,-2,48,248,14,4,4,14
-53,-29,24,41,-39,-2,48,248,14,4,4,14
-53,-29,24,41,-39,-2,48,248,14,4,4,14
-48,-19,29,34,-39,4,39,248,24,4,14,24
-43,-19,24,31,-34,2,39,248,24,4,14,24
-39,-19,19,29,-29,0,39,248,24,4,14,24
-34,-19,14,26,-24,-2,39,248,24,4,14,24
-34,-19,14,26,-24,-2,39,258,24,4,4,24
-34,-19,14,26,-24,-2,39,258,24,4,4,24
-34,-19,14,26,-24,-2,39,258,24,4,4,24
-34,-19,14,26,-24,-2,39,258,29,4,4,24
-34,-19,14,26,-24,-2,48,258,29,9,14,24
-34,-14,19,24,-26,2,48,258,29,19,14,34
-29,-14,14,21,-21,0,58,258,39,14,9,29
-34,-9,24,21,-29,7,63,258,43,19,9,29
-39,-14,24,26,-31,4,78,283,63,29,19,34
-48,-14,34,31,-41,9,92,336,87,53,39,43
-29,-14,14,21,-21,0,122,400,131,82,58,58
9,-24,-34,7,21,-29,136,448,151,107,73,58
82,-24,-107,-29,95,-65,117,463,161,102,82,68
156,-29,-185,-63,170,-107,87,468,165,112,92,78
244,-39,-283,-102,263,-161,48,448,190,141,117,112
346,-39,-385,-153,366,-212,-9,409,190,146,131,141
448,-34,-483,-207,466,-258,-87,351,161,126,126,146
536,-24,-561,-256,549,-292,-165,292,131,112,136,165
595,-9,-605,-292,600,-307,-244,204,73,78,117,165
619,0,-619,-309,619,-309,-302,122,-43,-9,58,122
624,24,-600,-324,612,-287,-336,58,-141,-78,0,87
605,53,-551,-329,578,-248,-361,-4,-204,-131,-39,68
541,78,-463,-309,502,-192,-375,-107,-283,-170,-73,39
385,87,-297,-236,341,-104,-380,-258,-370,-244,-146,-9
185,68,-117,-126,151,-24,-380,-414,-502,-356,-234,-82
4,48,43,-26,-19,46,-370,-536,-610,-448,-317,-151
-102,43,146,29,-124,95,-361,-585,-673,-507,-361,-185
-161,19,180,70,-170,100,-336,-570,-722,-546,-405,-219
-219,-9,209,114,-214,100,-273,-527,-761,-575,-434,-253
-268,-48,219,158,-244,85,-219,-478,-771,-585,-448,-273
-283,-68,214,175,-248,73,-185,-448,-771,-580,-448,-273
-302,-68,234,185,-268,82,-141,-409,-741,-561,-444,-273
-322,-82,239,202,-280,78,-97,-351,-707,-541,-429,-273
-346,-92,253,219,-300,80,-68,-297,-668,-522,-419,-263
-346,-82,263,214,-305,90,-82,-253,-619,-483,-395,-248
-331,-43,287,187,-309,122,-102,-209,-527,-405,-331,-200
-312,-14,297,163,-305,141,-82,-126,-405,-302,-244,-136
-263,14,278,124,-270,146,-63,-43,-287,-209,-170,-92
-200,34,234,82,-217,134,-58,39,-209,-141,-122,-53
-141,43,185,48,-163,114,-29,112,-156,-97,-87,-34
-122,34,156,43,-139,95,4,180,-122,-82,-73,-29
-112,4,117,53,-114,61,48,234,-107,-78,-68,-19
-97,9,107,43,-102,58,48,239,-92,-68,-53,-14
-92,19,112,36,-102,65,39,219,-63,-48,-39,4
-92,4,97,43,-95,51,34,209,-34,-29,-24,9
-92,-4,87,48,-90,41,39,219,-9,-24,-19,0
-97,-14,82,56,-90,34,34,209,-4,-19,-14,9
-87,-14,73,51,-80,29,24,204,-4,-9,-14,9
-82,-14,68,48,-75,26,14,195,-4,-9,-14,4
-82,-14,68,48,-75,26,14,190,-9,-9,-14,4
-82,-19,63,51,-73,21,14,190,-9,-9,-19,4
-78,-9,68,43,-73,29,14,200,4,-9,-9,14
-73,-9,63,41,-68,26,19,204,4,-9,-4,14
-68,-9,58,39,-63,24,24,209,9,-4,0,19
-63,-9,53,36,-58,21,24,214,19,0,4,19
-63,-9,53,36,-58,21,24,229,24,4,19,24
-63,-9,53,36,-58,21,19,229,24,14,19,24
-63,-9,53,36,-58,21,19,229,24,19,19,29
-58,-9,48,34,-53,19,19,234,24,24,19,29
-58,0,58,29,-58,29,19,244,34,14,19,29
-58,4,63,26,-61,34,19,244,39,14,19,29
-58,4,63,26,-61,34,19,244,39,19,24,29
-58,4,63,26,-61,34,24,244,43,24,24,29
-58,-4,53,31,-56,24,24,244,39,29,14,34
-58,-4,53,31,-56,24,24,239,39,29,19,34
-58,-4,53,31,-56,24,24,239,39,29,19,39
-53,-4,48,29,-51,21,24,234,39,29,24,39
-43,-4,39,24,-41,17,14,234,34,29,24,29
-43,-4,39,24,-41,17,14,234,34,29,24,24
-43,0,43,21,-43,21,14,234,34,29,24,24
-39,0,39,19,-39,19,19,234,39,29,29,24
-39,-9,29,24,-34,9,19,234,48,29,29,24
-39,-9,29,24,-34,9,19,229,48,34,24,24
-39,-9,29,24,-34,9,14,229,53,39,24,29
-29,-4,24,17,-26,9,14,229,53,43,34,29
-19,-4,14,12,-17,4,24,234,53,34,24,19
-19,-4,14,12,-17,4,24,234,58,34,24,29
-14,-4,9,9,-12,2,24,239,58,39,29,29
-14,-4,9,9,-12,2,24,239,63,39,29,29
-9,14,24,-2,-17,19,24,248,73,43,43,34
-9,14,24,-2,-17,19,24,253,82,53,43,43
-4,14,19,-4,-12,17,24,253,87,58,48,48
-4,14,19,-4,-12,17,24,258,87,68,53,58
-9,14,24,-2,-17,19,24,253,102,78,63,63
-9,14,24,-2,-17,19,24,258,102,87,68,63
-4,19,24,-7,-14,21,24,268,107,92,73,68
-4,24,29,-9,-17,26,24,268,117,92,73,68
9,24,14,-17,-2,19,14,278,122,97,78,87
19,24,4,-21,7,14,14,283,131,102,82,87
19,34,14,-26,2,24,14,287,136,107,87,92
24,39,14,-31,4,26,14,297,141,112,92,92
34,39,4,-36,14,21,14,312,156,126,112,107
43,39,-4,-41,24,17,9,322,165,131,122,112
58,43,-14,-51,36,14,9,331,175,136,126,112
68,43,-24,-56,46,9,9,346,185,146,136,117
82,43,-39,-63,61,2,19,361,195,165,141,122
92,53,-39,-73,65,7,19,370,204,165,146,126
102,58,-43,-80,73,7,19,375,209,165,156,131
107,58,-48,-82,78,4,19,380,214,180,161,136
112,63,-48,-87,80,7,9,385,214,175,161,141
122,68,-53,-95,87,7,9,385,224,180,165,146
131,73,-58,-102,95,7,9,395,229,185,165,151
136,78,-58,-107,97,9,4,400,239,190,165,156
156,82,-73,-119,114,4,14,400,234,185,156,156
161,82,-78,-122,119,2,9,400,234,185,165,156
165,87,-78,-126,122,4,9,395,239,195,170,156
170,87,-82,-129,126,2,9,395,244,200,170,151
175,78,-97,-126,136,-9,9,390,248,204,180,165
180,82,-97,-131,139,-7,9,395,253,209,190,165
190,82,-107,-136,148,-12,9,395,253,214,195,165
195,82,-112,-139,153,-14,4,395,258,214,200,170
190,82,-107,-136,148,-12,14,400,268,214,200,170
185,82,-102,-134,143,-9,14,405,268,219,200,170
180,87,-92,-134,136,-2,14,409,268,219,200,175
180,87,-92,-134,136,-2,14,414,268,219,204,175
175,87,-87,-131,131,0,19,419,268,214,195,165
180,87,-92,-134,136,-2,14,419,268,214,190,165
180,87,-92,-134,136,-2,14,419,268,214,190,165
180,87,-92,-134,136,-2,14,414,263,214,190,165
180,87,-92,-134,136,-2,14,400,248,204,180,165
180,87,-92,-134,136,-2,9,395,244,200,180,165
180,82,-97,-131,139,-7,9,390,234,195,180,161
175,82,-92,-129,134,-4,9,385,219,190,180,161
165,78,-87,-122,126,-4,19,370,209,175,161,156
165,73,-92,-119,129,-9,14,370,204,170,156,141
161,68,-92,-114,126,-12,14,356,195,165,146,131
146,58,-87,-102,117,-14,14,351,185,156,141,122
136,58,-78,-97,107,-9,14,346,175,141,136,107
126,58,-68,-92,97,-4,14,341,161,122,122,102
122,48,-73,-85,97,-12,14,331,146,107,112,97
112,48,-63,-80,87,-7,14,322,131,97,92,87
87,34,-53,-61,70,-9,29,307,126,92,97,82
78,29,-48,-53,63,-9,34,302,117,82,87,78
68,29,-39,-48,53,-4,34,292,107,82,82,73
63,24,-39,-43,51,-7,34,287,97,82,78,68
48,19,-29,-34,39,-4,34,292,87,73,58,53
34,14,-19,-24,26,-2,43,287,82,58,53,48
24,4,-19,-14,21,-7,43,283,73,48,48,48
9,4,-4,-7,7,0,43,273,63,39,43,39
4,14,9,-9,-2,12,39,258,53,43,34,34
4,9,4,-7,0,7,39,253,48,39,34,29
0,4,4,-2,-2,4,39,248,39,29,29,24
-4,4,9,0,-7,7,43,239,34,29,24,24
0,0,0,0,0,0,39,239,34,9,29,29
-9,-4,4,7,-7,0,39,234,34,9,24,29
-9,-4,4,7,-7,0,39,224,34,4,24,24
-9,-9,0,9,-4,-4,34,224,34,0,19,19
-4,-4,0,4,-2,-2,19,224,19,9,14,24
-14,-4,9,9,-12,2,19,219,19,4,9,19
-19,-9,9,14,-14,0,14,219,14,4,9,14
-24,-9,14,17,-19,2,14,219,14,0,4,14
-29,-9,19,19,-24,4,9,209,9,-4,0,0
-29,-9,19,19,-24,4,4,204,4,-9,0,0
-34,-9,24,21,-29,7,0,204,0,-9,-4,-4
-39,-14,24,26,-31,4,0,204,0,-14,-4,-4
-34,-24,9,29,-21,-7,0,195,4,-14,0,4
-43,-9,34,26,-39,12,4,195,4,-14,0,4
-73,-9,63,41,-68,26,14,204,9,-4,0,4
-68,-19,48,43,-58,14,19,214,9,0,0,9
-58,-29,29,43,-43,0,9,204,0,-9,0,0
-58,-29,29,43,-43,0,9,204,0,-9,0,0
-58,-29,29,43,-43,0,9,204,0,-9,0,0
-58,-29,29,43,-43,0,9,204,0,-9,0,0
-58,-29,29,43,-43,0,9,200,0,-9,4,-4
-63,-29,34,46,-48,2,14,195,0,-9,0,-4
-73,-29,43,51,-58,7,19,195,-4,-9,-4,-9
-73,-29,43,51,-58,7,19,185,-9,-9,-4,-14
-63,-24,39,43,-51,7,19,175,-4,-9,-4,-4
-63,-24,39,43,-51,7,19,175,-4,-9,-4,-4
-73,-24,48,48,-61,12,19,175,-4,-9,-4,-4
-68,-29,39,48,-53,4,19,180,-4,-14,-9,-4
-68,-29,39,48,-53,4,19,190,-9,-14,4,-4
-68,-24,43,46,-56,9,19,190,-4,-19,0,0
-68,-19,48,43,-58,14,14,185,0,-14,0,0
-63,-14,48,39,-56,17,14,180,4,-9,4,0
-58,-14,43,36,-51,14,19,185,14,-4,4,0
-53,-19,34,36,-43,7,24,190,9,-4,4,0
-53,-19,34,36,-43,7,29,195,4,-4,4,0
-48,-19,29,34,-39,4,34,200,4,-4,4,0
-53,-9,43,31,-48,17,34,195,14,-4,4,0
-53,-14,39,34,-46,12,34,195,14,-4,4,0
-58,-14,43,36,-51,14,34,195,14,-4,4,0
-58,-14,43,36,-51,14,39,190,14,-4,4,0
-48,-4,43,26,-46,19,34,195,9,-4,4,0
-48,-14,34,31,-41,9,34,200,9,-9,0,0
-43,-14,29,29,-36,7,34,204,9,-9,0,0
-43,-14,29,29,-36,7,34,209,4,-9,0,0
-39,-19,19,29,-29,0,34,209,0,-9,-9,0
-39,-19,19,29,-29,0,39,209,0,-14,-4,0
-39,-19,19,29,-29,0,39,209,4,-14,-4,0
-39,-24,14,31,-26,-4,39,209,9,-14,-4,0
-58,-14,43,36,-51,14,43,214,14,-4,0,4
-68,-14,53,41,-61,19,48,219,19,0,0,9
-68,-14,53,41,-61,19,48,219,24,4,4,14
-68,-19,48,43,-58,14,48,224,34,9,9,19
-63,-19,43,41,-53,12,39,224,29,4,0,4
-63,-19,43,41,-53,12,43,224,19,-4,0,4
-58,-19,39,39,-48,9,43,224,14,-9,0,4
-53,-19,34,36,-43,7,39,224,4,-14,-4,4
-53,-19,34,36,-43,7,39,209,-4,-19,-9,-9
-48,-19,29,34,-39,4,43,209,-4,-19,-9,-9
-43,-24,19,34,-31,-2,43,209,-4,-19,-9,-9
-39,-24,14,31,-26,-4,43,209,-4,-19,-9,-9
-48,-24,24,36,-36,0,53,209,-4,-9,0,-4
-48,-24,24,36,-36,0,53,209,0,-14,-4,-4
-53,-24,29,39,-41,2,53,209,4,-14,-4,0
-53,-29,24,41,-39,-2,53,209,9,-14,-4,0
-43,-29,14,36,-29,-7,53,209,0,-24,-14,-9
-43,-29,14,36,-29,-7,53,209,0,-19,-14,-9
-43,-29,14,36,-29,-7,48,209,0,-19,-14,-9
-43,-29,14,36,-29,-7,48,209,0,-19,-14,-9
