I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-48,19,58,-43,-14,-9,-58,-78,-48,-107,-107
-68,-48,19,58,-43,-14,-9,-58,-78,-48,-107,-107
-68,-48,19,58,-43,-14,-9,-58,-78,-48,-107,-107
-68,-48,19,58,-43,-14,-9,-58,-78,-48,-107,-107
-68,-39,29,53,-48,-4,-9,-58,-78,-39,-107,-97
-68,-39,29,53,-48,-4,-9,-58,-78,-39,-107,-97
-68,-39,29,53,-48,-4,-9,-58,-78,-39,-107,-97
-68,-39,29,53,-48,-4,-9,-58,-78,-39,-107,-97
-68,-39,29,53,-48,-4,0,-58,-78,-48,-107,-97
-68,-39,29,53,-48,-4,0,-58,-78,-48,-107,-97
-68,-39,29,53,-48,-4,0,-58,-78,-48,-107,-97
-68,-39,29,53,-48,-4,0,-58,-78,-48,-107,-97
-68,-39,29,53,-48,-4,-9,-68,-78,-58,-117,-97
-68,-39,29,53,-48,-4,-9,-68,-78,-58,-117,-97
-68,-39,29,53,-48,-4,-9,-68,-78,-58,-117,-97
-68,-39,29,53,-48,-4,-9,-68,-78,-58,-117,-97
-68,-29,39,48,-53,4,-9,-68,-78,-48,-107,-97
-68,-29,39,48,-53,4,-9,-68,-78,-48,-107,-97
-68,-29,39,48,-53,4,-9,-68,-78,-48,-107,-97
-68,-29,39,48,-53,4,-9,-68,-78,-48,-107,-97
-68,-29,39,48,-53,4,-9,-68,-78,-48,-107,-97
-68,-29,39,48,-53,4,-9,-68,-78,-48,-107,-97
-68,-29,39,48,-53,4,-9,-68,-78,-48,-107,-97
-68,-29,39,48,-53,4,-9,-68,-78,-48,-107,-97
-68,-29,39,48,-53,4,-9,-58,-68,-48,-107,-97
-68,-29,39,48,-53,4,-9,-58,-68,-48,-107,-97
-68,-29,39,48,-53,4,-9,-58,-68,-48,-107,-97
-68,-29,39,48,-53,4,-9,-58,-68,-48,-107,-97
-68,-29,39,48,-53,4,-9,-58,-68,-48,-107,-97
-68,-29,39,48,-53,4,-9,-58,-68,-48,-107,-97
-68,-29,39,48,-53,4,-9,-58,-68,-48,-107,-97
-68,-29,39,48,-53,4,-9,-58,-68,-48,-107,-97
-68,-29,39,48,-53,4,-9,-68,-78,-48,-117,-97
-68,-29,39,48,-53,4,-9,-68,-78,-48,-117,-97
-68,-29,39,48,-53,4,-9,-68,-78,-48,-117,-97
-68,-29,39,48,-53,4,-9,-68,-78,-48,-117,-97
-68,-39,29,53,-48,-4,0,-58,-78,-58,-117,-97
-68,-39,29,53,-48,-4,0,-58,-78,-58,-117,-97
-68,-39,29,53,-48,-4,0,-58,-78,-58,-117,-97
-68,-39,29,53,-48,-4,0,-58,-78,-58,-117,-97
-68,-39,29,53,-48,-4,-9,-68,-78,-48,-107,-97
-68,-39,29,53,-48,-4,-9,-68,-78,-48,-107,-97
-68,-39,29,53,-48,-4,-9,-68,-78,-48,-107,-97
-68,-39,29,53,-48,-4,-9,-68,-78,-48,-107,-97
-68,-29,39,48,-53,4,-9,-68,-78,-58,-117,-97
-68,-29,39,48,-53,4,-9,-68,-78,-58,-117,-97
-68,-29,39,48,-53,4,-9,-68,-78,-58,-117,-97
-68,-29,39,48,-53,4,-9,-68,-78,-58,-117,-97
-68,-39,29,53,-48,-4,-9,-68,-78,-58,-117,-97
-68,-39,29,53,-48,-4,-9,-68,-78,-58,-117,-97
-68,-39,29,53,-48,-4,-9,-68,-78,-58,-117,-97
-68,-39,29,53,-48,-4,-9,-68,-78,-58,-117,-97
-78,-39,39,58,-58,0,-9,-68,-68,-58,-117,-97
-78,-39,39,58,-58,0,-9,-68,-68,-58,-117,-97
-78,-39,39,58,-58,0,-9,-68,-68,-58,-117,-97
-78,-39,39,58,-58,0,-9,-68,-68,-58,-117,-97
-68,-39,29,53,-48,-4,0,-58,-68,-58,-117,-97
-68,-39,29,53,-48,-4,0,-58,-68,-58,-117,-97
-68,-39,29,53,-48,-4,0,-58,-68,-58,-117,-97
-68,-39,29,53,-48,-4,0,-58,-68,-58,-117,-97
-68,-39,29,53,-48,-4,0,-68,-68,-58,-117,-97
-68,-39,29,53,-48,-4,0,-68,-68,-58,-117,-97
-68,-39,29,53,-48,-4,0,-68,-68,-58,-117,-97
-68,-39,29,53,-48,-4,0,-68,-68,-58,-117,-97
-68,-39,29,53,-48,-4,-9,-68,-68,-53,-117,-107
-68,-39,29,53,-48,-4,-9,-68,-68,-53,-117,-107
-68,-39,29,53,-48,-4,-9,-63,-68,-53,-117,-102
-68,-34,34,51,-51,0,-9,-63,-68,-53,-117,-102
-68,-34,34,51,-51,0,0,-58,-68,-53,-117,-97
-68,-29,39,48,-53,4,4,-53,-68,-53,-117,-97
-63,-29,34,46,-48,2,9,-48,-58,-48,-117,-97
-58,-24,34,41,-46,4,14,-39,-53,-43,-112,-92
-63,-14,48,39,-56,17,4,-39,-63,-43,-117,-87
-63,-14,48,39,-56,17,14,-34,-63,-43,-112,-92
-63,-9,53,36,-58,21,19,-29,-53,-39,-112,-92
-58,-9,48,34,-53,19,19,-24,-48,-39,-107,-97
-48,-9,39,29,-43,14,34,-19,-39,-29,-87,-87
-43,-9,34,26,-39,12,39,-14,-34,-24,-87,-82
-43,-9,34,26,-39,12,43,-9,-29,-24,-87,-82
-43,-4,39,24,-41,17,48,-4,-29,-24,-87,-78
-39,-4,34,21,-36,14,48,-9,-29,-24,-92,-78
-39,-9,29,24,-34,9,48,-9,-29,-19,-92,-78
-39,-9,29,24,-34,9,53,-9,-29,-19,-92,-78
-39,-9,29,24,-34,9,53,-4,-24,-19,-87,-78
-48,0,48,24,-48,24,39,-4,-24,-9,-78,-78
-43,0,43,21,-43,21,34,-9,-24,-14,-78,-78
-34,0,34,17,-34,17,29,-9,-24,-14,-73,-78
-29,9,39,9,-34,24,24,-9,-19,-9,-68,-73
-19,14,34,2,-26,24,24,-9,-29,-14,-78,-63
-19,19,39,0,-29,29,14,-14,-24,-4,-73,-63
-19,24,43,-2,-31,34,9,-14,-24,-4,-73,-63
-14,24,39,-4,-26,31,0,-14,-24,-4,-68,-58
-9,43,53,-17,-31,48,-9,-34,-29,-4,-68,-58
-4,43,48,-19,-26,46,-24,-43,-34,-9,-68,-53
0,43,43,-21,-21,43,-39,-58,-34,-14,-68,-53
0,34,34,-17,-17,34,-53,-73,-48,-19,-73,-63
9,43,34,-26,-12,39,-73,-73,-43,-24,-73,-63
19,43,24,-31,-2,34,-78,-78,-48,-24,-78,-63
19,39,19,-29,0,29,-78,-78,-53,-29,-78,-63
19,34,14,-26,2,24,-78,-82,-53,-34,-78,-63
4,9,4,-7,0,7,-68,-82,-63,-34,-82,-53
4,9,4,-7,0,7,-63,-82,-63,-34,-82,-53
4,9,4,-7,0,7,-58,-82,-68,-34,-87,-58
0,9,9,-4,-4,9,-58,-92,-73,-43,-97,-63
0,9,9,-4,-4,9,-58,-97,-78,-48,-97,-78
0,9,9,-4,-4,9,-58,-97,-82,-53,-102,-82
0,9,9,-4,-4,9,-58,-97,-87,-58,-102,-82
0,0,0,0,0,0,-58,-92,-87,-58,-102,-82
-9,-14,-4,12,-2,-9,-48,-82,-78,-58,-102,-82
-9,-14,-4,12,-2,-9,-48,-82,-78,-58,-102,-82
-9,-19,-9,14,0,-14,-43,-78,-73,-58,-102,-82
-9,-19,-9,14,0,-14,-43,-78,-73,-53,-102,-82
-19,-34,-14,26,-2,-24,-34,-73,-78,-58,-112,-87
-39,-39,0,39,-19,-19,-24,-63,-78,-58,-112,-87
-53,-43,9,48,-31,-17,-19,-63,-78,-63,-122,-97
-63,-53,9,58,-36,-21,-14,-68,-82,-73,-126,-102
-63,-53,9,58,-36,-21,-19,-68,-87,-73,-122,-107
-73,-58,14,65,-43,-21,-19,-68,-87,-82,-126,-112
-82,-68,14,75,-48,-26,-19,-73,-97,-82,-131,-117
-82,-73,9,78,-46,-31,-24,-73,-102,-87,-131,-122
-73,-73,0,73,-36,-36,-29,-78,-102,-92,-136,-122
-73,-68,4,70,-39,-31,-29,-82,-107,-92,-141,-122
-73,-68,4,70,-39,-31,-29,-82,-107,-92,-141,-122
-73,-73,0,73,-36,-36,-29,-82,-107,-92,-136,-122
-73,-63,9,68,-41,-26,-29,-92,-97,-92,-141,-122
-73,-63,9,68,-41,-26,-29,-92,-97,-92,-141,-117
-73,-58,14,65,-43,-21,-29,-92,-97,-92,-146,-117
-73,-58,14,65,-43,-21,-29,-92,-97,-92,-151,-117
-73,-58,14,65,-43,-21,-29,-82,-102,-82,-141,-126
-73,-63,9,68,-41,-26,-29,-82,-102,-82,-136,-126
-73,-63,9,68,-41,-26,-29,-82,-102,-82,-136,-126
-73,-63,9,68,-41,-26,-29,-82,-97,-82,-136,-126
-73,-63,9,68,-41,-26,-24,-78,-97,-82,-136,-117
-78,-58,19,68,-48,-19,-24,-78,-97,-78,-136,-112
-78,-58,19,68,-48,-19,-19,-78,-97,-78,-136,-112
-73,-58,14,65,-43,-21,-19,-73,-97,-78,-131,-112
-82,-58,24,70,-53,-17,-19,-73,-87,-78,-131,-112
-82,-58,24,70,-53,-17,-19,-73,-87,-78,-131,-112
-82,-58,24,70,-53,-17,-19,-73,-82,-78,-131,-112
-82,-58,24,70,-53,-17,-19,-73,-82,-78,-131,-112
-87,-68,19,78,-53,-24,-4,-68,-82,-87,-131,-122
-102,-68,34,85,-68,-17,4,-58,-82,-87,-141,-131
-117,-68,48,92,-82,-9,29,-43,-78,-87,-146,-136
-141,-73,68,107,-104,-2,68,-19,-63,-82,-151,-141
-190,-78,112,134,-151,17,102,9,-53,-82,-161,-156
-234,-97,136,165,-185,19,165,43,-48,-102,-190,-180
-273,-102,170,187,-222,34,224,87,-48,-112,-214,-200
-302,-112,190,207,-246,39,268,146,-9,-102,-214,-214
-307,-117,190,212,-248,36,302,190,19,-73,-195,-195
-268,-107,161,187,-214,26,292,224,53,-34,-146,-161
-185,-102,82,143,-134,-9,263,278,117,53,-58,-97
-63,-78,-14,70,-24,-46,224,385,200,151,43,-4
73,-48,-122,-12,97,-85,175,488,278,253,151,87
229,0,-229,-114,229,-114,102,570,356,351,253,180
409,68,-341,-239,375,-136,14,624,444,463,375,287
605,141,-463,-373,534,-161,-102,605,522,580,507,414
795,204,-590,-500,692,-192,-234,517,566,649,605,512
932,278,-653,-605,793,-187,-341,395,580,697,678,595
1034,346,-688,-690,861,-170,-439,234,585,736,741,663
1132,409,-722,-771,927,-156,-541,39,566,746,785,727
1200,453,-746,-827,973,-146,-653,-117,541,736,795,766
1224,463,-761,-844,993,-148,-712,-214,502,707,766,775
1176,444,-732,-810,954,-143,-736,-326,395,595,688,727
1044,414,-629,-729,836,-107,-727,-541,209,409,541,639
824,409,-414,-617,619,-2,-678,-810,-29,170,351,517
570,356,-214,-463,392,70,-590,-1034,-331,-112,107,346
341,292,-48,-317,195,122,-536,-1205,-605,-346,-82,209
200,258,58,-229,70,158,-536,-1332,-746,-434,-136,170
156,248,92,-202,31,170,-551,-1356,-712,-375,-92,180
136,209,73,-173,31,141,-541,-1234,-610,-322,-92,156
97,151,53,-124,21,102,-473,-1098,-570,-326,-146,78
43,97,53,-70,-4,75,-414,-995,-580,-356,-195,19
9,63,53,-36,-21,58,-385,-912,-541,-356,-204,-14
-4,34,39,-14,-21,36,-346,-805,-488,-326,-209,-43
-39,0,39,19,-39,19,-287,-673,-439,-302,-204,-68
-63,-29,34,46,-48,2,-224,-536,-375,-268,-195,-87
-78,-48,29,63,-53,-9,-165,-414,-302,-219,-175,-92
-82,-48,34,65,-58,-7,-122,-307,-224,-156,-156,-82
-63,-19,43,41,-53,12,-92,-209,-141,-92,-117,-63
-39,9,48,14,-43,29,-78,-146,-73,-39,-78,-39
-19,19,39,0,-29,29,-53,-97,-39,-14,-58,-14
0,24,24,-12,-12,24,-39,-68,-24,-9,-53,-19
4,24,19,-14,-7,21,-29,-53,-24,-19,-53,-19
-4,4,9,0,-7,7,-19,-34,-39,-29,-63,-24
-19,-14,4,17,-12,-4,-14,-19,-48,-34,-68,-43
-24,-14,9,19,-17,-2,0,-24,-48,-39,-68,-43
-34,-29,4,31,-19,-12,4,-19,-43,-39,-78,-53
-48,-29,19,39,-34,-4,4,-19,-39,-34,-78,-58
-48,-29,19,39,-34,-4,4,-14,-29,-29,-78,-58
-39,-24,14,31,-26,-4,-4,-14,-24,-19,-68,-48
-39,-19,19,29,-29,0,-4,-9,-24,-19,-68,-48
-39,-19,19,29,-29,0,0,-9,-29,-19,-68,-48
-39,-19,19,29,-29,0,4,4,-29,-24,-63,-48
-48,-19,29,34,-39,4,9,4,-29,-24,-73,-58
-58,-19,39,39,-48,9,9,9,-29,-24,-73,-58
-58,-29,29,43,-43,0,14,9,-24,-19,-73,-68
-58,-29,29,43,-43,0,14,14,-19,-19,-73,-68
-58,-34,24,46,-41,-4,14,14,-19,-29,-73,-68
-58,-34,24,46,-41,-4,14,19,-19,-29,-73,-68
-63,-29,34,46,-48,2,19,24,-14,-29,-73,-68
-63,-29,34,46,-48,2,19,24,-14,-24,-73,-68
-58,-29,29,43,-43,0,9,14,-14,-24,-73,-68
-58,-29,29,43,-43,0,9,19,-14,-24,-73,-63
-58,-24,34,41,-46,4,14,19,-14,-24,-73,-63
-58,-24,34,41,-46,4,14,29,-14,-24,-73,-63
-48,-24,24,36,-36,0,14,29,-14,-24,-73,-53
-48,-24,24,36,-36,0,14,29,-9,-19,-68,-53
-53,-24,29,39,-41,2,14,29,-4,-19,-68,-53
-53,-24,29,39,-41,2,19,34,-4,-14,-68,-48
-58,-29,29,43,-43,0,29,43,-4,-14,-58,-48
-58,-29,29,43,-43,0,29,48,-4,-14,-63,-48
-58,-24,34,41,-46,4,29,48,0,-14,-63,-48
-58,-24,34,41,-46,4,29,48,0,-14,-63,-48
-58,-24,34,41,-46,4,29,48,-9,-19,-73,-58
-58,-24,34,41,-46,4,29,53,-9,-19,-73,-58
-58,-24,34,41,-46,4,34,53,-9,-24,-73,-58
-58,-24,34,41,-46,4,34,53,-9,-24,-68,-58
-48,-24,24,36,-36,0,24,58,-9,-14,-68,-58
-48,-24,24,36,-36,0,24,58,-4,-14,-68,-58
-48,-24,24,36,-36,0,24,63,-4,-9,-63,-58
-48,-24,24,36,-36,0,24,63,-4,-4,-63,-58
-48,-24,24,36,-36,0,29,63,-4,-14,-63,-58
-48,-29,19,39,-34,-4,29,68,-4,-14,-68,-58
-48,-29,19,39,-34,-4,29,68,0,-14,-68,-58
-48,-24,24,36,-36,0,29,73,0,-14,-63,-58
-48,-24,24,36,-36,0,29,73,9,0,-58,-48
-48,-24,24,36,-36,0,29,78,9,0,-58,-48
-48,-24,24,36,-36,0,29,78,9,-4,-58,-48
-48,-24,24,36,-36,0,29,78,9,-4,-58,-48
-48,-24,24,36,-36,0,34,73,4,-14,-53,-43
-48,-24,24,36,-36,0,34,73,4,-9,-53,-43
-48,-24,24,36,-36,0,34,73,9,-4,-48,-43
-48,-24,24,36,-36,0,34,78,9,-4,-48,-43
-48,-24,24,36,-36,0,39,92,9,-4,-58,-43
-48,-24,24,36,-36,0,39,92,9,-4,-58,-43
-48,-24,24,36,-36,0,34,92,9,-4,-53,-43
-48,-24,24,36,-36,0,34,102,14,-4,-53,-43
-48,-19,29,34,-39,4,34,97,14,-9,-48,-43
-48,-19,29,34,-39,4,34,97,14,-4,-48,-39
-48,-19,29,34,-39,4,39,97,14,-4,-48,-39
-48,-19,29,34,-39,4,39,102,14,-4,-48,-39
-48,-19,29,34,-39,4,43,102,19,4,-48,-39
-43,-14,29,29,-36,7,43,107,19,4,-48,-34
-43,-14,29,29,-36,7,43,112,19,4,-43,-34
-43,-14,29,29,-36,7,48,117,19,4,-43,-34
-43,-14,29,29,-36,7,48,117,29,4,-43,-34
-39,-14,24,26,-31,4,43,117,29,4,-39,-34
-34,-14,19,24,-26,2,43,122,34,9,-39,-34
-34,-14,19,24,-26,2,48,126,39,14,-39,-34
-43,-14,29,29,-36,7,48,131,29,19,-34,-29
-43,-14,29,29,-36,7,48,136,34,19,-34,-29
-39,-14,24,26,-31,4,53,141,34,24,-29,-24
-39,-9,29,24,-34,9,53,141,43,24,-29,-24
-34,-14,19,24,-26,2,48,136,43,24,-29,-24
-34,-14,19,24,-26,2,48,141,43,24,-29,-24
-34,-14,19,24,-26,2,48,146,43,29,-29,-19
-34,-14,19,24,-26,2,48,151,43,34,-24,-19
-19,-14,4,17,-12,-4,48,165,53,34,-24,-19
-19,-9,9,14,-14,0,48,170,53,34,-14,-14
-14,-9,4,12,-9,-2,48,175,53,34,-9,-14
-14,-9,4,12,-9,-2,48,180,53,43,-9,-14
-9,0,9,4,-9,4,48,185,63,34,-9,-4
-9,4,14,2,-12,9,48,190,68,34,-9,-4
0,9,9,-4,-4,9,48,195,68,39,-9,-4
0,9,9,-4,-4,9,48,204,73,48,-4,4
4,0,-4,-2,4,-2,58,214,82,53,-4,4
4,4,0,-4,2,2,58,214,82,58,4,9
4,9,4,-7,0,7,58,219,92,63,4,9
14,14,0,-14,7,7,58,229,97,68,14,9
19,24,4,-21,7,14,53,234,92,68,19,14
24,19,-4,-21,14,7,53,244,97,73,24,19
24,19,-4,-21,14,7,53,253,102,78,24,19
29,24,-4,-26,17,9,48,263,107,82,24,19
34,24,-9,-29,21,7,48,268,112,82,29,29
39,24,-14,-31,26,4,48,278,117,87,34,34
39,34,-4,-36,21,14,48,278,122,92,39,39
43,39,-4,-41,24,17,53,287,122,97,43,43
58,39,-19,-48,39,9,53,302,126,102,58,48
63,39,-24,-51,43,7,58,312,131,107,63,53
68,48,-19,-58,43,14,58,322,136,112,68,58
78,53,-24,-65,51,14,53,331,146,112,73,58
78,43,-34,-61,56,4,63,341,146,117,68,63
82,48,-34,-65,58,7,63,351,156,122,73,68
92,53,-39,-73,65,7,63,361,161,131,78,73
92,58,-34,-75,63,12,63,370,170,136,82,78
102,63,-39,-82,70,12,63,380,180,146,102,82
112,68,-43,-90,78,12,63,390,185,156,107,87
117,73,-43,-95,80,14,58,400,195,161,117,92
126,73,-53,-100,90,9,58,409,200,165,122,97
136,87,-48,-112,92,19,48,414,214,175,126,107
141,92,-48,-117,95,21,48,419,224,185,131,112
151,97,-53,-124,102,21,48,429,229,185,136,122
161,107,-53,-134,107,26,48,439,239,200,146,126
170,112,-58,-141,114,26,48,448,234,204,151,136
180,117,-63,-148,122,26,43,458,248,209,156,141
195,122,-73,-158,134,24,43,468,253,224,165,156
200,126,-73,-163,136,26,39,478,258,224,175,161
224,136,-87,-180,156,24,29,488,263,234,195,170
234,136,-97,-185,165,19,29,488,268,239,195,185
244,141,-102,-192,173,19,24,502,278,248,209,195
253,146,-107,-200,180,19,24,507,287,258,219,204
263,151,-112,-207,187,19,24,507,292,268,229,209
273,165,-107,-219,190,29,19,512,297,278,234,219
287,175,-112,-231,200,31,19,517,312,287,244,229
292,180,-112,-236,202,34,14,522,322,287,253,239
297,180,-117,-239,207,31,0,531,322,297,263,239
312,185,-126,-248,219,29,-4,531,326,307,273,248
317,200,-117,-258,217,41,-9,536,331,312,283,258
326,209,-117,-268,222,46,-19,541,341,317,292,268
336,209,-126,-273,231,41,-24,531,336,322,292,273
341,219,-122,-280,231,48,-29,531,341,326,302,283
351,224,-126,-287,239,48,-34,527,341,331,307,292
361,229,-131,-295,246,48,-39,527,346,336,312,297
370,244,-126,-307,248,58,-43,512,356,336,322,307
375,253,-122,-314,248,65,-48,512,361,346,322,312
385,253,-131,-319,258,61,-58,507,366,351,331,317
390,258,-131,-324,261,63,-63,492,370,356,336,322
390,253,-136,-322,263,58,-63,492,370,361,351,331
400,258,-141,-329,270,58,-73,478,370,366,356,336
400,263,-136,-331,268,63,-87,463,370,366,361,336
405,268,-136,-336,270,65,-87,444,366,370,366,341
395,268,-126,-331,261,70,-92,424,366,370,361,346
395,273,-122,-334,258,75,-97,409,366,370,366,351
385,273,-112,-329,248,80,-107,400,366,370,366,351
385,273,-112,-329,248,80,-112,385,361,370,366,356
385,273,-112,-329,248,80,-107,366,361,375,366,356
375,273,-102,-324,239,85,-107,346,351,370,361,351
366,273,-92,-319,229,90,-107,322,351,370,356,351
361,273,-87,-317,224,92,-112,302,341,366,351,346
341,258,-82,-300,212,87,-117,278,322,351,336,326
322,248,-73,-285,197,87,-117,263,307,341,331,317
307,239,-68,-273,187,85,-117,244,297,326,326,307
297,234,-63,-265,180,85,-117,229,287,317,312,297
283,224,-58,-253,170,82,-117,219,273,292,287,283
273,214,-58,-244,165,78,-117,200,258,278,273,273
258,200,-58,-229,158,70,-112,180,244,268,258,258
244,190,-53,-217,148,68,-112,161,229,258,244,239
219,175,-43,-197,131,65,-102,141,219,234,229,214
204,161,-43,-183,124,58,-97,126,204,219,214,195
190,141,-48,-165,119,46,-97,122,185,204,195,180
175,131,-43,-153,109,43,-97,112,170,185,175,165
170,122,-48,-146,109,36,-92,97,156,170,156,156
156,112,-43,-134,100,34,-87,82,141,156,131,141
141,102,-39,-122,90,31,-82,68,131,141,122,126
131,87,-43,-109,87,21,-82,53,117,126,107,112
112,78,-34,-95,73,21,-73,53,112,112,97,87
97,73,-24,-85,61,24,-68,39,97,97,78,68
82,73,-9,-78,46,31,-63,39,78,82,58,53
68,58,-9,-63,39,24,-58,29,68,68,53,43
58,43,-14,-51,36,14,-53,24,53,53,29,34
58,43,-14,-51,36,14,-53,14,48,43,19,29
48,29,-19,-39,34,4,-53,9,43,39,14,19
43,24,-19,-34,31,2,-53,0,34,29,4,14
39,24,-14,-31,26,4,-43,0,39,24,0,14
29,24,-4,-26,17,9,-43,-4,34,9,-9,0
24,19,-4,-21,14,7,-39,-9,24,0,-19,-14
14,19,4,-17,4,12,-34,-9,14,-9,-24,-14
14,14,0,-14,7,7,-24,-14,0,-14,-34,-19
4,4,0,-4,2,2,-24,-19,0,-19,-39,-29
0,-4,-4,2,2,-4,-24,-19,-4,-24,-43,-34
0,-4,-4,2,2,-4,-24,-24,-4,-34,-48,-39
-4,-4,0,4,-2,-2,-29,-29,-9,-29,-53,-34
-9,-4,4,7,-7,0,-29,-34,-9,-29,-53,-39
-14,-9,4,12,-9,-2,-29,-39,-14,-34,-58,-43
-19,-9,9,14,-14,0,-29,-39,-19,-39,-63,-43
-19,-9,9,14,-14,0,-24,-39,-24,-43,-68,-58
-24,-14,9,19,-17,-2,-24,-39,-24,-43,-73,-58
-29,-14,14,21,-21,0,-24,-43,-24,-43,-73,-63
-29,-19,9,24,-19,-4,-24,-43,-29,-48,-78,-63
-29,-19,9,24,-19,-4,-24,-43,-19,-48,-78,-58
-29,-19,9,24,-19,-4,-24,-43,-29,-48,-82,-63
-34,-24,9,29,-21,-7,-19,-48,-29,-48,-82,-63
-34,-24,9,29,-21,-7,-19,-48,-29,-53,-82,-63
-34,-24,9,29,-21,-7,-19,-48,-39,-53,-78,-73
-34,-24,9,29,-21,-7,-19,-48,-39,-53,-78,-73
-39,-29,9,34,-24,-9,-14,-48,-39,-53,-78,-73
-39,-29,9,34,-24,-9,-14,-48,-39,-53,-78,-73
-39,-24,14,31,-26,-4,-14,-48,-39,-53,-87,-78
-43,-24,19,34,-31,-2,-14,-43,-39,-58,-87,-78
-43,-34,9,39,-26,-12,-14,-43,-39,-58,-92,-78
-43,-34,9,39,-26,-12,-14,-43,-39,-58,-92,-82
-43,-34,9,39,-26,-12,-14,-43,-29,-58,-92,-82
-43,-34,9,39,-26,-12,-9,-43,-29,-63,-92,-82
-43,-34,9,39,-26,-12,-9,-43,-29,-63,-92,-87
-43,-34,9,39,-26,-12,-14,-43,-29,-63,-92,-87
-43,-43,0,43,-21,-21,-4,-43,-29,-58,-92,-78
-48,-43,4,46,-26,-19,-4,-39,-29,-58,-92,-78
-48,-39,9,43,-29,-14,0,-39,-29,-58,-87,-78
-48,-39,9,43,-29,-14,0,-39,-29,-58,-87,-78
-58,-39,19,48,-39,-9,-9,-39,-29,-58,-87,-73
-58,-39,19,48,-39,-9,-9,-39,-29,-58,-87,-73
-58,-39,19,48,-39,-9,-9,-39,-29,-58,-87,-73
-58,-43,14,51,-36,-14,-9,-39,-29,-58,-87,-73
-48,-34,14,41,-31,-9,-4,-39,-39,-53,-87,-73
-48,-34,14,41,-31,-9,-4,-39,-39,-53,-87,-73
-48,-34,14,41,-31,-9,-4,-39,-39,-53,-82,-73
-48,-39,9,43,-29,-14,0,-39,-34,-53,-82,-73
-48,-29,19,39,-34,-4,0,-29,-34,-53,-73,-73
-53,-29,24,41,-39,-2,0,-29,-34,-53,-73,-73
-53,-29,24,41,-39,-2,0,-29,-34,-53,-73,-73
-53,-29,24,41,-39,-2,0,-29,-34,-53,-73,-73
-53,-29,24,41,-39,-2,0,-29,-34,-53,-73,-73
-53,-29,24,41,-39,-2,0,-24,-34,-53,-78,-73
-48,-29,19,39,-34,-4,0,-24,-34,-53,-78,-73
-48,-29,19,39,-34,-4,0,-24,-34,-53,-73,-73
-48,-29,19,39,-34,-4,0,-24,-24,-43,-73,-68
-48,-29,19,39,-34,-4,0,-24,-24,-43,-73,-68
-48,-29,19,39,-34,-4,0,-24,-24,-43,-73,-68
-48,-29,19,39,-34,-4,0,-24,-24,-43,-73,-68
-48,-39,9,43,-29,-14,0,-24,-24,-53,-73,-68
-48,-34,14,41,-31,-9,0,-24,-24,-53,-73,-68
