I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
751,-175,-927,-287,839,-551,-1000,-1083,-1249,-541,-175,356
761,-165,-927,-297,844,-546,-971,-1034,-1190,-531,-190,322
761,-165,-927,-297,844,-546,-941,-995,-1151,-546,-219,278
717,-185,-902,-265,810,-544,-902,-956,-1132,-595,-297,204
629,-204,-834,-212,732,-519,-849,-912,-1093,-644,-366,126
536,-195,-732,-170,634,-463,-790,-878,-1063,-692,-414,58
434,-180,-614,-126,524,-397,-732,-844,-1024,-727,-448,-4
341,-151,-492,-95,417,-322,-663,-780,-971,-732,-444,-34
229,-97,-326,-65,278,-212,-570,-717,-873,-707,-424,-48
141,-53,-195,-43,168,-124,-512,-673,-795,-688,-434,-102
97,-39,-136,-29,117,-87,-483,-629,-751,-678,-448,-175
63,-29,-92,-17,78,-61,-439,-570,-688,-644,-458,-229
14,-19,-34,2,24,-26,-380,-492,-590,-580,-439,-248
-9,-29,-19,19,4,-24,-322,-424,-507,-517,-414,-248
-19,-43,-24,31,2,-34,-273,-361,-448,-473,-390,-248
-24,-53,-29,39,2,-41,-239,-317,-395,-424,-351,-234
-39,-63,-24,51,-7,-43,-195,-258,-326,-366,-302,-219
-34,-92,-58,63,12,-75,-161,-209,-283,-331,-273,-209
-34,-122,-87,78,26,-104,-136,-185,-253,-307,-258,-209
-48,-102,-53,75,2,-78,-112,-161,-214,-283,-244,-204
-53,-92,-39,73,-7,-65,-97,-131,-170,-239,-209,-180
-53,-92,-39,73,-7,-65,-68,-97,-126,-200,-190,-161
-53,-82,-29,68,-12,-56,-29,-48,-78,-156,-165,-141
-53,-73,-19,63,-17,-46,0,-9,-34,-117,-131,-117
-53,-58,-4,56,-24,-31,24,14,-9,-102,-97,-102
-53,-53,0,53,-26,-26,34,24,0,-92,-78,-92
-68,-53,14,61,-41,-19,34,14,0,-87,-73,-87
-68,-53,14,61,-41,-19,34,14,14,-82,-68,-87
-68,-39,29,53,-48,-4,34,24,24,-73,-63,-78
-58,-29,29,43,-43,0,39,34,34,-58,-73,-82
-58,-29,29,43,-43,0,48,48,53,-48,-68,-73
-63,-34,29,48,-46,-2,58,58,58,-48,-58,-73
-73,-29,43,51,-58,7,68,58,68,-43,-53,-73
-58,-14,43,36,-51,14,78,53,58,-43,-63,-68
-58,-9,48,34,-53,19,78,53,58,-48,-58,-68
-58,-9,48,34,-53,19,78,53,58,-48,-58,-68
-58,-9,48,34,-53,19,78,48,58,-53,-58,-68
-68,-14,53,41,-61,19,78,53,73,-48,-48,-63
-68,-14,53,41,-61,19,78,63,78,-39,-48,-63
-68,-9,58,39,-63,24,82,68,78,-34,-48,-63
-68,-9,58,39,-63,24,82,73,78,-29,-48,-58
-78,-24,53,51,-65,14,92,73,78,-24,-43,-58
-78,-24,53,51,-65,14,92,73,78,-24,-43,-58
-82,-29,53,56,-68,12,92,68,78,-29,-48,-63
-82,-29,53,56,-68,12,92,68,78,-34,-48,-63
-73,-24,48,48,-61,12,82,68,78,-34,-53,-63
-73,-24,48,48,-61,12,82,73,82,-34,-53,-63
-73,-24,48,48,-61,12,82,78,82,-29,-48,-63
-73,-24,48,48,-61,12,82,78,87,-29,-48,-63
-78,-14,63,46,-70,24,82,82,87,-29,-43,-63
-78,-14,63,46,-70,24,87,82,87,-24,-43,-63
-73,-14,58,43,-65,21,87,82,87,-24,-39,-63
-73,-14,58,43,-65,21,87,82,87,-24,-39,-63
-78,-14,63,46,-70,24,87,82,97,-24,-48,-63
-78,-14,63,46,-70,24,87,87,97,-24,-48,-63
-78,-14,63,46,-70,24,92,87,97,-24,-48,-63
-82,-14,68,48,-75,26,92,87,97,-24,-48,-63
-82,-19,63,51,-73,21,92,82,92,-34,-58,-73
-82,-19,63,51,-73,21,97,87,92,-34,-53,-68
-82,-24,58,53,-70,17,102,87,97,-29,-53,-68
-87,-24,63,56,-75,19,102,87,97,-29,-53,-68
-97,-24,73,61,-85,24,107,92,97,-34,-53,-78
-97,-24,73,61,-85,24,107,92,97,-34,-48,-78
-102,-24,78,63,-90,26,107,92,97,-34,-48,-78
-102,-24,78,63,-90,26,107,97,97,-29,-48,-78
-87,-9,78,48,-82,34,107,97,112,-29,-48,-68
-87,-9,78,48,-82,34,112,102,112,-24,-48,-68
-87,-9,78,48,-82,34,112,102,112,-24,-48,-68
-87,-9,78,48,-82,34,112,102,117,-24,-43,-68
-97,-19,78,58,-87,29,112,102,117,-34,-53,-78
-97,-19,78,58,-87,29,117,107,122,-29,-53,-78
-102,-19,82,61,-92,31,117,112,126,-29,-43,-78
-102,-19,82,61,-92,31,122,112,126,-29,-43,-68
-112,-24,87,68,-100,31,131,126,131,-14,-39,-68
-112,-29,82,70,-97,26,131,126,131,-14,-39,-68
-112,-34,78,73,-95,21,131,131,136,-9,-39,-68
-112,-39,73,75,-92,17,131,131,141,-4,-34,-68
-107,-43,63,75,-85,9,146,146,146,-4,-34,-63
-112,-43,68,78,-90,12,151,146,156,0,-34,-68
-112,-39,73,75,-92,17,151,156,165,4,-34,-68
-112,-39,73,75,-92,17,156,161,170,9,-24,-68
-117,-34,82,75,-100,24,175,165,180,14,-19,-58
-117,-29,87,73,-102,29,175,175,190,24,-9,-58
-117,-24,92,70,-104,34,175,185,204,29,-4,-58
-117,-19,97,68,-107,39,180,195,214,43,9,-53
-107,-14,92,61,-100,39,175,190,234,53,14,-43
-107,0,107,53,-107,53,180,204,239,63,14,-39
-107,4,112,51,-109,58,180,209,244,73,19,-34
-107,9,117,48,-112,63,180,214,248,82,24,-29
-97,0,97,48,-97,48,185,209,248,82,29,-24
-97,-4,92,51,-95,43,185,214,258,87,29,-29
-102,-4,97,53,-100,46,185,219,263,92,29,-34
-107,0,107,53,-107,53,185,229,273,92,29,-39
-102,-14,87,58,-95,36,185,229,278,92,34,-48
-107,-19,87,63,-97,34,180,234,283,92,34,-48
-112,-24,87,68,-100,31,180,234,287,97,29,-48
-112,-29,82,70,-97,26,175,234,292,97,29,-43
-107,-39,68,73,-87,14,185,253,302,112,34,-43
-107,-34,73,70,-90,19,195,258,307,122,39,-39
-107,-34,73,70,-90,19,204,263,317,126,43,-34
-107,-29,78,68,-92,24,214,273,326,141,53,-34
-117,-24,92,70,-104,34,224,283,341,146,63,-24
-117,-14,102,65,-109,43,229,287,356,151,68,-24
-117,-9,107,63,-112,48,234,297,361,156,78,-19
-122,-4,117,63,-119,56,234,302,366,151,82,-19
-122,-4,117,63,-119,56,244,307,366,165,78,-19
-122,0,122,61,-122,61,248,307,375,180,82,-9
-122,0,122,61,-122,61,253,317,385,190,87,-4
-122,0,122,61,-122,61,258,322,400,200,97,-4
-131,9,141,61,-136,75,268,331,409,209,102,-9
-126,14,141,56,-134,78,268,336,419,214,117,-4
-126,14,141,56,-134,78,268,336,429,219,122,0
-126,14,141,56,-134,78,268,341,429,229,131,4
-122,19,141,51,-131,80,268,336,429,234,126,24
-122,19,141,51,-131,80,268,336,434,244,131,34
-117,19,136,48,-126,78,268,336,439,244,141,39
-112,29,141,41,-126,85,268,336,439,244,141,43
-102,24,126,39,-114,75,253,326,434,253,156,43
-97,24,122,36,-109,73,248,326,434,253,161,43
-97,24,122,36,-109,73,244,312,419,253,165,53
-92,24,117,34,-104,70,239,307,409,248,165,53
-87,34,122,26,-104,78,224,283,395,244,161,63
-73,34,107,19,-90,70,214,278,385,239,161,68
-68,34,102,17,-85,68,200,263,370,229,161,68
-63,29,92,17,-78,61,185,244,361,219,151,68
-53,29,82,12,-68,56,180,229,336,209,146,73
-48,29,78,9,-63,53,170,214,322,200,131,73
-39,29,68,4,-53,48,156,195,302,175,131,68
-39,29,68,4,-53,48,146,185,283,165,117,68
-34,24,58,4,-46,41,131,170,253,146,107,68
-34,24,58,4,-46,41,122,156,234,131,97,58
-29,24,53,2,-41,39,112,136,214,117,87,53
-24,24,48,0,-36,36,107,117,195,107,78,48
-24,14,39,4,-31,26,97,107,190,92,78,53
-24,14,39,4,-31,26,87,87,175,82,68,48
-19,14,34,2,-26,24,87,82,165,68,63,48
-19,9,29,4,-24,19,82,78,151,53,53,43
-19,9,29,4,-24,19,78,78,141,48,39,39
-19,9,29,4,-24,19,73,73,126,39,34,34
-19,9,29,4,-24,19,73,63,122,34,24,29
-19,4,24,7,-21,14,73,53,117,29,19,24
-19,-4,14,12,-17,4,78,48,97,19,0,9
-19,-4,14,12,-17,4,78,48,87,9,0,4
-24,-4,19,14,-21,7,73,43,87,-4,-4,4
-24,-9,14,17,-19,2,68,34,82,-19,-9,0
-34,-9,24,21,-29,7,68,43,73,-19,-19,-4
-34,-9,24,21,-29,7,63,39,63,-19,-19,-4
-34,-9,24,21,-29,7,63,34,53,-24,-19,-9
-43,-14,29,29,-36,7,63,34,48,-24,-24,-14
-43,-4,39,24,-41,17,53,29,58,-34,-19,-14
-39,-4,34,21,-36,14,53,29,58,-34,-24,-14
-39,-4,34,21,-36,14,53,24,53,-43,-24,-14
-39,-4,34,21,-36,14,53,24,48,-48,-29,-19
-43,-9,34,26,-39,12,58,24,48,-43,-29,-19
-43,-14,29,29,-36,7,58,24,43,-48,-34,-19
-43,-14,29,29,-36,7,58,24,43,-48,-39,-19
-43,-19,24,31,-34,2,58,19,39,-53,-39,-24
-48,-24,24,36,-36,0,58,29,43,-53,-39,-24
-53,-24,29,39,-41,2,58,24,43,-53,-39,-24
-58,-29,29,43,-43,0,53,24,48,-53,-39,-29
-63,-29,34,46,-48,2,48,24,48,-53,-43,-29
-58,-24,34,41,-46,4,58,29,53,-53,-34,-19
-53,-19,34,36,-43,7,58,29,48,-48,-34,-19
-48,-19,29,34,-39,4,58,29,48,-48,-39,-19
-43,-14,29,29,-36,7,58,29,53,-43,-39,-19
-39,-9,29,24,-34,9,58,39,63,-34,-34,-14
-39,-4,34,21,-36,14,58,39,63,-29,-29,-9
-39,0,39,19,-39,19,58,39,63,-29,-24,-4
-39,4,43,17,-41,24,63,39,63,-29,-19,-4
-39,14,53,12,-46,34,73,48,78,-24,-14,0
-39,14,53,12,-46,34,73,48,78,-19,-9,9
-34,14,48,9,-41,31,68,48,82,-14,0,14
-34,19,53,7,-43,36,63,48,87,-14,4,19
-29,9,39,9,-34,24,63,58,87,-4,4,24
-24,9,34,7,-29,21,63,58,87,-4,4,24
-19,4,24,7,-21,14,63,58,87,-9,4,19
-14,4,19,4,-17,12,63,58,87,-9,4,19
-4,-4,0,4,-2,-2,53,48,78,-9,-9,9
-4,-4,0,4,-2,-2,53,48,78,-9,-14,9
-9,-4,4,7,-7,0,53,48,78,-9,-14,9
-9,0,9,4,-9,4,58,48,78,-14,-14,9
-9,-9,0,9,-4,-4,58,48,78,-14,-4,9
-9,-9,0,9,-4,-4,58,48,78,-14,-4,9
-9,-9,0,9,-4,-4,58,48,78,-14,-4,9
-9,-9,0,9,-4,-4,58,48,78,-14,-4,9
0,0,0,0,0,0,53,39,87,-9,4,19
0,0,0,0,0,0,48,39,87,-9,4,19
0,0,0,0,0,0,48,43,92,-9,0,19
0,-4,-4,2,2,-4,43,48,97,0,0,19
-9,-4,4,7,-7,0,34,48,107,9,14,29
-9,-4,4,7,-7,0,29,48,107,9,14,29
-9,-4,4,7,-7,0,29,48,107,9,14,29
-9,-4,4,7,-7,0,34,48,107,9,19,29
0,4,4,-2,-2,4,39,43,107,4,9,34
0,4,4,-2,-2,4,39,43,102,4,14,29
0,4,4,-2,-2,4,39,48,97,4,14,24
4,9,4,-7,0,7,39,48,92,4,14,19
-4,4,9,0,-7,7,34,34,87,0,9,19
-4,0,4,2,-4,2,29,29,82,-4,4,19
-4,-9,-4,7,0,-7,24,24,82,-9,0,19
-4,-14,-9,9,2,-12,24,24,82,-14,-4,19
-9,-14,-4,12,-2,-9,24,19,82,-14,-14,14
-14,-19,-4,17,-4,-12,24,24,82,-14,-14,9
-19,-29,-9,24,-4,-19,24,24,78,-14,-14,4
-24,-34,-9,29,-7,-21,19,24,68,-14,-14,0
-19,-24,-4,21,-7,-14,29,29,68,-19,-24,0
-19,-19,0,19,-9,-9,29,29,68,-19,-24,0
-24,-19,4,21,-14,-7,29,29,68,-19,-24,0
-29,-19,9,24,-19,-4,29,29,68,-19,-24,0
-29,-19,9,24,-19,-4,29,39,68,-29,-24,0
-29,-19,9,24,-19,-4,24,39,68,-24,-24,0
-29,-19,9,24,-19,-4,29,39,63,-24,-24,0
-29,-19,9,24,-19,-4,34,39,63,-29,-24,0
-34,-29,4,31,-19,-12,39,39,68,-19,-24,0
-34,-29,4,31,-19,-12,39,39,68,-19,-24,0
-39,-29,9,34,-24,-9,39,39,68,-19,-24,0
-39,-29,9,34,-24,-9,39,39,68,-19,-24,0
-34,-19,14,26,-24,-2,39,48,73,-19,-24,0
-34,-24,9,29,-21,-7,43,43,73,-19,-19,0
-34,-29,4,31,-19,-12,48,43,73,-19,-14,0
-34,-34,0,34,-17,-17,48,43,73,-19,-14,0
-43,-34,9,39,-26,-12,63,48,82,-9,-14,0
-43,-34,9,39,-26,-12,68,53,82,-9,-14,0
-43,-34,9,39,-26,-12,68,58,82,-9,-14,0
-43,-34,9,39,-26,-12,68,58,82,-9,-14,0
-53,-43,9,48,-31,-17,58,48,73,-19,-19,-9
-53,-43,9,48,-31,-17,58,48,73,-19,-19,-9
-53,-39,14,46,-34,-12,58,48,73,-19,-24,-9
-53,-39,14,46,-34,-12,58,48,73,-19,-29,-9
-58,-43,14,51,-36,-14,58,48,63,-29,-29,-19
-58,-43,14,51,-36,-14,58,48,63,-29,-29,-19
-58,-39,19,48,-39,-9,58,48,63,-29,-29,-19
-58,-34,24,46,-41,-4,58,48,63,-29,-29,-19
-48,-34,14,41,-31,-9,68,48,68,-19,-29,-14
-53,-39,14,46,-34,-12,68,48,68,-19,-29,-14
-53,-39,14,46,-34,-12,68,53,68,-19,-29,-14
-53,-39,14,46,-34,-12,68,53,63,-24,-34,-14
-53,-39,14,46,-34,-12,58,43,53,-34,-34,-14
-53,-39,14,46,-34,-12,58,43,53,-34,-34,-14
-53,-39,14,46,-34,-12,58,43,53,-34,-34,-19
-53,-43,9,48,-31,-17,58,39,53,-34,-34,-19
-63,-34,29,48,-46,-2,63,39,53,-34,-43,-19
-63,-29,34,46,-48,2,63,34,48,-34,-43,-24
-63,-29,34,46,-48,2,68,34,48,-34,-43,-24
-58,-29,29,43,-43,0,68,34,48,-39,-43,-24
-68,-19,48,43,-58,14,58,43,58,-29,-34,-14
-63,-19,43,41,-53,12,63,43,58,-29,-34,-14
-63,-19,43,41,-53,12,63,43,58,-29,-39,-14
-63,-19,43,41,-53,12,63,43,58,-34,-39,-14
-63,-9,53,36,-58,21,73,43,63,-34,-29,-14
-63,-9,53,36,-58,21,73,43,63,-29,-29,-14
-63,-9,53,36,-58,21,68,43,63,-29,-29,-14
-63,-9,53,36,-58,21,68,43,63,-34,-34,-14
-63,0,63,31,-63,31,68,43,73,-24,-34,-14
-68,0,68,34,-68,34,68,39,73,-24,-29,-14
-68,0,68,34,-68,34,63,39,73,-24,-29,-9
-68,4,73,31,-70,39,63,39,73,-19,-29,-9
-58,-4,53,31,-56,24,63,39,63,-29,-39,-9
-53,-4,48,29,-51,21,58,39,63,-29,-39,-9
-48,-4,43,26,-46,19,58,39,63,-29,-39,-9
-43,-4,39,24,-41,17,58,39,63,-29,-39,-9
-43,-14,29,29,-36,7,48,43,58,-39,-39,-19
-48,-19,29,34,-39,4,53,43,58,-43,-39,-19
-48,-24,24,36,-36,0,53,43,58,-43,-39,-19
-48,-24,24,36,-36,0,53,43,58,-43,-39,-19
-43,-14,29,29,-36,7,43,43,58,-43,-39,-19
-34,-14,19,24,-26,2,43,43,58,-34,-39,-19
-34,-14,19,24,-26,2,53,43,68,-34,-39,-19
-24,0,24,12,-24,12,53,43,68,-34,-29,-9
-29,9,39,9,-34,24,58,48,78,-19,-19,0
-29,9,39,9,-34,24,68,58,78,-19,-19,0
-29,9,39,9,-34,24,68,58,78,-19,-19,0
-29,9,39,9,-34,24,68,58,78,-19,-19,0
-29,9,39,9,-34,24,68,58,78,-19,-19,0
-39,9,48,14,-43,29,68,58,87,-9,-9,9
-39,9,48,14,-43,29,68,58,87,-9,-9,9
-39,9,48,14,-43,29,68,58,87,-9,-9,9
-39,9,48,14,-43,29,68,58,87,-9,-9,9
-29,9,39,9,-34,24,68,58,97,0,0,9
-29,9,39,9,-34,24,68,58,97,0,0,9
-29,9,39,9,-34,24,68,58,97,0,0,9
-29,9,39,9,-34,24,68,58,97,0,0,9
-19,19,39,0,-29,29,58,58,97,-9,0,9
-19,19,39,0,-29,29,58,58,97,-9,0,9
-19,19,39,0,-29,29,58,58,97,-9,0,9
-19,19,39,0,-29,29,58,58,97,-9,0,9
-19,9,29,4,-24,19,48,48,87,-9,0,9
-19,9,29,4,-24,19,48,48,87,-9,0,9
-19,9,29,4,-24,19,48,48,87,-9,0,9
-19,9,29,4,-24,19,48,48,87,-9,0,9
-29,4,34,12,-31,19,39,48,78,-9,-9,9
-29,0,29,14,-29,14,39,48,78,-9,-9,9
-29,-4,24,17,-26,9,39,48,78,-9,-9,9
-29,-9,19,19,-24,4,39,48,78,-9,-9,9
-19,-9,9,14,-14,0,39,39,68,-14,-19,0
-19,-9,9,14,-14,0,39,39,68,-19,-19,0
-19,-9,9,14,-14,0,39,39,68,-24,-19,0
-19,-9,9,14,-14,0,39,39,68,-29,-19,0
-19,-9,9,14,-14,0,29,29,58,-29,-29,0
-19,-9,9,14,-14,0,29,29,58,-29,-29,0
-19,-9,9,14,-14,0,29,29,58,-29,-29,0
-19,-9,9,14,-14,0,29,29,58,-29,-29,0
-19,-19,0,19,-9,-9,29,29,58,-39,-29,-9
-19,-19,0,19,-9,-9,29,29,58,-39,-29,-9
-19,-19,0,19,-9,-9,29,29,58,-39,-29,-9
-19,-19,0,19,-9,-9,29,29,58,-39,-29,-9
-24,-19,4,21,-14,-7,29,29,48,-39,-39,-9
-29,-19,9,24,-19,-4,29,29,48,-39,-39,-9
-34,-19,14,26,-24,-2,29,29,48,-39,-39,-9
-39,-19,19,29,-29,0,29,29,48,-39,-39,-9
-48,-24,24,36,-36,0,29,19,43,-43,-48,-19
-48,-29,19,39,-34,-4,29,19,39,-48,-48,-19
-48,-34,14,41,-31,-9,29,19,34,-53,-48,-19
-48,-39,9,43,-29,-14,29,19,29,-58,-48,-19
-39,-39,0,39,-19,-19,29,19,29,-58,-48,-29
-39,-39,0,39,-19,-19,29,19,29,-58,-48,-29
-39,-39,0,39,-19,-19,29,19,29,-58,-48,-29
-39,-39,0,39,-19,-19,29,19,29,-58,-48,-29
-39,-29,9,34,-24,-9,29,19,19,-68,-58,-29
-39,-29,9,34,-24,-9,29,19,19,-68,-58,-29
-39,-29,9,34,-24,-9,29,19,19,-68,-58,-29
-39,-29,9,34,-24,-9,29,19,19,-68,-58,-29
-43,-29,14,36,-29,-7,39,19,19,-68,-58,-39
-48,-29,19,39,-34,-4,39,19,19,-68,-58,-39
-53,-29,24,41,-39,-2,39,19,19,-68,-58,-39
-58,-29,29,43,-43,0,39,19,19,-68,-58,-39
-68,-29,39,48,-53,4,48,29,24,-58,-48,-29
-68,-29,39,48,-53,4,48,29,29,-58,-48,-29
-68,-29,39,48,-53,4,48,29,34,-58,-48,-29
-68,-29,39,48,-53,4,48,29,39,-58,-48,-29
-68,-19,48,43,-58,14,58,39,48,-48,-39,-19
-68,-19,48,43,-58,14,58,39,48,-48,-39,-19
-68,-19,48,43,-58,14,58,39,48,-48,-39,-19
-68,-19,48,43,-58,14,58,39,48,-48,-39,-19
-68,-9,58,39,-63,24,68,48,58,-39,-29,-9
-68,-9,58,39,-63,24,68,48,58,-39,-29,-9
-68,-9,58,39,-63,24,68,48,58,-39,-29,-9
-68,-9,58,39,-63,24,68,48,58,-39,-29,-9
-58,0,58,29,-58,29,58,48,58,-39,-29,-9
-58,0,58,29,-58,29,58,48,58,-39,-29,-9
-58,0,58,29,-58,29,58,48,58,-39,-29,-9
-58,0,58,29,-58,29,58,48,58,-39,-29,-9
-48,0,48,24,-48,24,58,43,53,-48,-39,-19
-48,0,48,24,-48,24,58,39,48,-48,-39,-19
-48,0,48,24,-48,24,58,34,43,-48,-39,-19
-48,0,48,24,-48,24,58,29,39,-48,-39,-19
-48,-9,39,29,-43,14,48,29,29,-58,-48,-29
-48,-9,39,29,-43,14,48,29,29,-58,-48,-29
-48,-9,39,29,-43,14,48,29,29,-58,-48,-29
-48,-9,39,29,-43,14,48,29,29,-58,-48,-29
-43,0,43,21,-43,21,58,34,34,-48,-43,-19
-39,0,39,19,-39,19,58,39,39,-48,-39,-19
-34,0,34,17,-34,17,58,43,43,-48,-34,-19
-29,0,29,14,-29,14,58,48,48,-48,-29,-19
-29,0,29,14,-29,14,48,48,48,-39,-29,-19
-29,0,29,14,-29,14,48,48,48,-39,-29,-19
-29,0,29,14,-29,14,48,48,48,-39,-29,-19
-29,0,29,14,-29,14,48,48,48,-39,-29,-19
-29,0,29,14,-29,14,58,48,58,-29,-24,-9
-29,0,29,14,-29,14,58,48,58,-29,-19,-9
-29,0,29,14,-29,14,58,48,58,-29,-14,-9
-29,0,29,14,-29,14,58,48,58,-29,-9,-9
-19,9,29,4,-24,19,58,58,68,-29,0,0
-19,9,29,4,-24,19,58,58,68,-29,0,0
-19,9,29,4,-24,19,58,58,68,-29,0,0
-19,9,29,4,-24,19,58,58,68,-29,0,0
-9,9,19,0,-14,14,58,58,68,-19,0,0
-9,9,19,0,-14,14,58,58,68,-19,0,0
-9,9,19,0,-14,14,58,58,68,-19,0,0
-9,9,19,0,-14,14,58,58,68,-19,0,0
-19,19,39,0,-29,29,58,58,78,-29,0,0
-19,19,39,0,-29,29,58,58,78,-29,0,0
-19,19,39,0,-29,29,58,58,78,-29,0,0
-19,19,39,0,-29,29,58,58,78,-29,0,0
-19,19,39,0,-29,29,58,58,78,-19,0,9
-19,19,39,0,-29,29,58,58,78,-19,0,9
-19,19,39,0,-29,29,58,58,78,-19,0,9
-19,19,39,0,-29,29,58,58,78,-19,0,9
-9,9,19,0,-14,14,53,48,68,-29,-9,9
-9,9,19,0,-14,14,43,43,68,-29,-4,9
-14,9,24,2,-19,17,39,43,68,-29,-4,9
-14,9,24,2,-19,17,34,43,68,-29,-4,9
-24,0,24,12,-24,12,34,34,53,-39,-4,0
