I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
356,580,224,-468,65,402,-844,-502,-253,741,1112,897
356,644,287,-500,34,466,-873,-541,-283,756,1161,966
326,663,336,-495,-4,500,-912,-653,-356,683,1122,985
258,639,380,-448,-61,509,-990,-897,-512,473,941,917
161,644,483,-402,-161,563,-1063,-1239,-722,209,727,844
63,688,624,-375,-280,656,-1098,-1498,-868,9,570,819
0,736,736,-368,-368,736,-1034,-1546,-897,-63,507,819
-24,736,761,-356,-392,749,-936,-1439,-829,-48,478,805
-29,727,756,-348,-392,741,-854,-1312,-746,-53,419,766
-34,658,692,-312,-363,675,-761,-1176,-692,-122,302,668
-43,531,575,-244,-309,553,-658,-1019,-644,-180,165,512
-48,424,473,-187,-261,448,-546,-873,-570,-195,78,380
-58,336,395,-139,-226,366,-453,-756,-512,-209,4,283
-87,234,322,-73,-204,278,-375,-644,-453,-214,-53,195
-97,165,263,-34,-180,214,-307,-546,-385,-195,-73,131
-97,102,200,-2,-148,151,-248,-458,-336,-180,-82,87
-107,39,146,34,-126,92,-204,-390,-297,-190,-107,29
-112,-24,87,68,-100,31,-165,-341,-263,-190,-131,-19
-112,-53,58,82,-85,2,-126,-297,-224,-175,-146,-58
-97,-63,34,80,-65,-14,-102,-244,-190,-161,-146,-68
-87,-68,19,78,-53,-24,-78,-204,-165,-141,-146,-78
-68,-68,0,68,-34,-34,-63,-161,-141,-122,-131,-73
-58,-92,-34,75,-12,-63,-39,-117,-117,-107,-122,-78
-78,-126,-48,102,-14,-87,-19,-87,-92,-102,-117,-78
-92,-146,-53,119,-19,-100,-4,-68,-73,-92,-107,-73
-87,-136,-48,112,-19,-92,4,-58,-53,-82,-97,-82
-82,-136,-53,109,-14,-95,9,-53,-48,-82,-97,-82
-78,-136,-58,107,-9,-97,9,-53,-48,-82,-97,-82
-73,-141,-68,107,-2,-104,19,-39,-43,-82,-97,-82
-63,-136,-73,100,4,-104,24,-19,-48,-82,-107,-92
-63,-146,-82,104,9,-114,34,-14,-48,-82,-107,-97
-63,-141,-78,102,7,-109,34,-9,-43,-82,-107,-97
-58,-136,-78,97,9,-107,34,-9,-34,-82,-107,-97
-58,-141,-82,100,12,-112,34,-24,-34,-82,-107,-92
-63,-151,-87,107,12,-119,34,-24,-34,-82,-107,-92
-63,-156,-92,109,14,-124,34,-19,-34,-78,-107,-92
-58,-156,-97,107,19,-126,34,-14,-34,-78,-107,-92
-63,-161,-97,112,17,-129,34,-14,-34,-87,-112,-97
-58,-161,-102,109,21,-131,43,-9,-34,-87,-112,-102
-58,-165,-107,112,24,-136,43,-4,-29,-87,-112,-102
-63,-165,-102,114,19,-134,43,-4,-24,-82,-112,-107
-73,-170,-97,122,12,-134,48,4,-14,-73,-102,-97
-73,-170,-97,122,12,-134,48,0,-19,-73,-102,-97
-78,-170,-92,124,7,-131,48,0,-19,-73,-107,-87
-78,-170,-92,124,7,-131,48,0,-19,-73,-107,-87
-63,-156,-92,109,14,-124,48,4,-19,-73,-102,-87
-63,-156,-92,109,14,-124,48,9,-19,-73,-102,-92
-58,-161,-102,109,21,-131,48,9,-19,-78,-102,-92
-58,-161,-102,109,21,-131,53,9,-14,-78,-102,-92
-73,-161,-87,117,7,-124,53,19,-4,-78,-102,-92
-78,-161,-82,119,2,-122,58,19,-4,-68,-102,-92
-78,-156,-78,117,0,-117,58,19,-4,-68,-102,-92
-78,-156,-78,117,0,-117,58,19,-4,-68,-97,-92
-68,-156,-87,112,9,-122,58,19,0,-68,-97,-92
-63,-156,-92,109,14,-124,58,24,0,-73,-97,-92
-63,-161,-97,112,17,-129,58,29,0,-73,-97,-97
-68,-161,-92,114,12,-126,58,29,0,-73,-97,-97
-58,-161,-102,109,21,-131,58,29,0,-63,-97,-97
-48,-161,-112,104,31,-136,58,29,0,-63,-97,-102
-48,-161,-112,104,31,-136,53,29,0,-63,-97,-102
-53,-161,-107,107,26,-134,53,29,-4,-63,-102,-107
-58,-161,-102,109,21,-131,63,39,4,-63,-102,-107
-68,-161,-92,114,12,-126,63,39,4,-63,-102,-102
-73,-161,-87,117,7,-124,63,43,4,-63,-97,-102
-78,-161,-82,119,2,-122,63,43,4,-63,-97,-102
-68,-151,-82,109,7,-117,73,34,4,-63,-87,-92
-63,-151,-87,107,12,-119,73,39,4,-63,-92,-92
-58,-151,-92,104,17,-122,73,39,4,-63,-92,-102
-53,-151,-97,102,21,-124,73,39,4,-63,-87,-92
-53,-141,-87,97,17,-114,73,43,14,-53,-87,-92
-48,-141,-92,95,21,-117,73,53,14,-53,-97,-97
-48,-141,-92,95,21,-117,73,58,14,-53,-97,-97
-43,-141,-97,92,26,-119,73,68,14,-53,-92,-97
-43,-146,-102,95,29,-124,73,63,4,-63,-102,-102
-43,-151,-107,97,31,-129,78,63,14,-63,-102,-102
-43,-156,-112,100,34,-134,78,68,14,-63,-102,-102
-43,-161,-117,102,36,-139,78,68,14,-63,-107,-102
-43,-151,-107,97,31,-129,78,68,14,-53,-107,-97
-43,-151,-107,97,31,-129,78,73,19,-53,-102,-97
-43,-151,-107,97,31,-129,82,78,19,-53,-102,-97
-39,-151,-112,95,36,-131,82,82,29,-48,-102,-97
-48,-151,-102,100,26,-126,82,87,29,-53,-92,-107
-48,-161,-112,104,31,-136,82,92,29,-53,-92,-107
-48,-161,-112,104,31,-136,78,92,24,-58,-92,-107
-48,-161,-112,104,31,-136,78,97,24,-58,-92,-107
-58,-170,-112,114,26,-141,87,112,39,-58,-102,-107
-53,-165,-112,109,29,-139,87,117,39,-53,-102,-112
-48,-165,-117,107,34,-141,87,117,43,-53,-102,-112
-48,-175,-126,112,39,-151,82,122,43,-53,-102,-112
-58,-170,-112,114,26,-141,82,126,43,-43,-92,-102
-53,-165,-112,109,29,-139,87,131,53,-43,-87,-102
-53,-161,-107,107,26,-134,92,141,53,-34,-82,-97
-53,-151,-97,102,21,-124,97,146,63,-34,-82,-97
-43,-151,-107,97,31,-129,97,151,63,-34,-82,-92
-43,-156,-112,100,34,-134,97,161,63,-34,-78,-92
-39,-156,-117,97,39,-136,97,165,63,-34,-78,-97
-34,-156,-122,95,43,-139,97,170,68,-29,-78,-97
-24,-141,-117,82,46,-129,107,185,78,-24,-73,-87
-19,-141,-122,80,51,-131,102,190,78,-24,-73,-87
-19,-141,-122,80,51,-131,102,200,82,-24,-73,-87
-19,-141,-122,80,51,-131,107,214,92,-24,-68,-87
-24,-131,-107,78,41,-119,122,224,102,-4,-68,-82
-24,-126,-102,75,39,-114,122,234,107,0,-63,-78
-19,-126,-107,73,43,-117,122,248,112,4,-58,-78
-14,-122,-107,68,46,-114,131,258,117,4,-53,-73
-9,-131,-122,70,56,-126,131,268,122,9,-48,-68
-4,-126,-122,65,58,-124,126,273,126,14,-48,-68
-4,-126,-122,65,58,-124,126,278,131,19,-48,-63
0,-126,-126,63,63,-126,126,283,136,19,-43,-63
9,-117,-126,53,68,-122,136,307,151,34,-39,-53
9,-112,-122,51,65,-117,136,312,151,39,-34,-48
9,-107,-117,48,63,-112,141,322,156,39,-29,-48
14,-107,-122,46,68,-114,141,331,161,43,-24,-43
14,-102,-117,43,65,-109,141,336,165,48,-9,-43
14,-97,-112,41,63,-104,146,341,170,53,-4,-39
9,-92,-102,41,56,-97,146,346,175,58,0,-34
9,-92,-102,41,56,-97,146,351,180,63,4,-29
19,-82,-102,31,61,-92,156,361,195,78,9,-14
19,-68,-87,24,53,-78,151,366,195,78,19,-4
24,-63,-87,19,56,-75,151,375,200,82,24,0
29,-58,-87,14,58,-73,151,385,200,87,29,0
43,-43,-87,0,65,-65,151,380,209,82,34,0
53,-34,-87,-9,70,-61,151,385,209,87,39,4
63,-24,-87,-19,75,-56,151,385,209,87,39,9
68,-9,-78,-29,73,-43,151,385,214,92,43,14
63,-14,-78,-24,70,-46,151,395,229,107,63,24
58,-14,-73,-21,65,-43,151,395,229,112,63,29
58,-9,-68,-24,63,-39,151,395,229,112,63,39
58,-4,-63,-26,61,-34,151,395,234,112,68,48
48,-4,-53,-21,51,-29,141,390,229,112,73,43
48,-9,-58,-19,53,-34,141,390,224,117,78,48
48,-9,-58,-19,53,-34,141,390,224,117,82,53
48,-9,-58,-19,53,-34,141,390,219,122,82,58
34,-4,-39,-14,36,-21,146,390,219,131,87,63
34,0,-34,-17,34,-17,151,385,224,136,92,68
34,4,-29,-19,31,-12,151,385,229,136,92,73
34,9,-24,-21,29,-7,151,380,239,141,97,78
43,14,-29,-29,36,-7,136,375,229,131,102,78
53,29,-24,-41,39,2,136,370,229,136,102,78
58,34,-24,-46,41,4,131,366,229,136,102,73
58,39,-19,-48,39,9,131,356,229,136,107,73
53,29,-24,-41,39,2,126,341,219,136,107,82
48,34,-14,-41,31,9,126,326,214,131,107,92
48,34,-14,-41,31,9,126,312,209,131,97,92
43,39,-4,-41,24,17,126,297,204,126,97,92
24,39,14,-31,4,26,117,278,195,136,97,92
19,29,9,-24,4,19,117,268,195,136,97,92
19,29,9,-24,4,19,117,258,195,136,97,87
19,29,9,-24,4,19,117,248,190,136,97,87
14,39,24,-26,-4,31,112,224,180,122,97,97
19,39,19,-29,0,29,112,209,170,117,92,92
14,34,19,-24,-2,26,112,195,161,117,82,82
14,34,19,-24,-2,26,107,190,151,107,78,78
0,29,29,-14,-14,29,102,180,136,97,73,68
0,9,9,-4,-4,9,97,165,131,97,73,63
-4,4,9,0,-7,7,92,151,122,92,68,58
-9,0,9,4,-9,4,87,141,122,87,63,53
-9,-4,4,7,-7,0,78,122,107,73,58,48
-14,-9,4,12,-9,-2,73,112,102,73,53,43
-14,-9,4,12,-9,-2,73,107,102,68,48,43
-19,-14,4,17,-12,-4,68,102,97,63,48,43
-14,-19,-4,17,-4,-12,68,82,92,58,43,24
-14,-19,-4,17,-4,-12,68,78,87,53,39,24
-14,-24,-9,19,-2,-17,68,68,82,53,39,19
-19,-29,-9,24,-4,-19,68,63,82,48,34,14
-14,-34,-19,24,2,-26,58,43,68,34,19,9
-14,-34,-19,24,2,-26,58,43,63,29,14,4
-19,-43,-24,31,2,-34,48,34,58,29,9,0
-24,-48,-24,36,0,-36,48,34,58,24,4,-4
-34,-48,-14,41,-9,-31,43,29,43,14,4,-4
-34,-48,-14,41,-9,-31,43,29,43,19,4,-4
-34,-43,-9,39,-12,-26,43,24,43,19,4,-9
-29,-43,-14,36,-7,-29,39,19,34,14,4,-9
-19,-43,-24,31,2,-34,39,9,34,14,0,-14
-19,-48,-29,34,4,-39,39,9,34,14,0,-14
-24,-48,-24,36,0,-36,39,4,34,14,0,-14
-29,-48,-19,39,-4,-34,39,4,29,9,-4,-14
-14,-43,-29,29,7,-36,39,4,39,19,0,-4
-14,-39,-24,26,4,-31,39,4,39,19,4,-4
-14,-34,-19,24,2,-26,39,9,39,19,4,-9
-9,-34,-24,21,7,-29,39,14,39,14,9,-9
-24,-48,-24,36,0,-36,24,9,24,0,0,-14
-34,-58,-24,46,-4,-41,24,4,24,0,-4,-19
-43,-63,-19,53,-12,-41,24,0,24,0,-9,-19
-53,-63,-9,58,-21,-36,24,-9,24,0,-14,-24
-43,-73,-29,58,-7,-51,14,-14,14,-9,-14,-24
-43,-73,-29,58,-7,-51,14,-14,14,-9,-14,-24
-43,-73,-29,58,-7,-51,19,-14,14,-4,-14,-29
-39,-68,-29,53,-4,-48,19,-14,9,-4,-14,-29
-34,-53,-19,43,-7,-36,24,0,14,0,-4,-24
-29,-48,-19,39,-4,-34,29,0,19,0,-9,-24
-24,-48,-24,36,0,-36,34,0,24,0,-9,-24
-24,-48,-24,36,0,-36,39,0,29,-4,-9,-24
-43,-53,-9,48,-17,-31,29,-4,24,-14,-19,-34
-48,-53,-4,51,-21,-29,29,-9,24,-9,-19,-29
-53,-58,-4,56,-24,-31,29,-14,19,-9,-19,-29
-58,-63,-4,61,-26,-34,29,-19,14,-9,-19,-29
-53,-63,-9,58,-21,-36,39,-14,24,0,-19,-24
-48,-63,-14,56,-17,-39,39,-14,24,0,-19,-29
-39,-63,-24,51,-7,-43,39,-14,24,0,-19,-34
-34,-63,-29,48,-2,-46,39,-14,24,0,-19,-34
-43,-63,-19,53,-12,-41,29,-4,24,-9,-29,-34
-43,-63,-19,53,-12,-41,34,-4,24,-9,-29,-34
-34,-58,-24,46,-4,-41,34,-4,24,-9,-29,-34
-34,-58,-24,46,-4,-41,39,-4,24,-9,-29,-34
-34,-58,-24,46,-4,-41,39,-4,24,0,-19,-24
-34,-63,-29,48,-2,-46,39,0,24,0,-19,-29
-34,-63,-29,48,-2,-46,39,4,24,0,-19,-29
-34,-63,-29,48,-2,-46,43,9,29,0,-14,-29
-24,-53,-29,39,2,-41,43,14,39,-4,-24,-29
-24,-48,-24,36,0,-36,43,14,39,0,-24,-29
-29,-48,-19,39,-4,-34,39,14,39,0,-29,-29
-29,-48,-19,39,-4,-34,39,14,48,0,-29,-29
-43,-53,-9,48,-17,-31,43,14,48,9,-14,-29
-48,-53,-4,51,-21,-29,43,19,48,9,-14,-29
-48,-58,-9,53,-19,-34,43,24,48,9,-14,-24
-53,-63,-9,58,-21,-36,43,24,48,9,-14,-24
-58,-58,0,58,-29,-29,43,34,43,4,-14,-34
-58,-58,0,58,-29,-29,43,39,43,4,-19,-34
-63,-58,4,61,-34,-26,43,39,43,4,-19,-34
-63,-58,4,61,-34,-26,48,39,48,4,-19,-34
-43,-48,-4,46,-19,-26,48,39,58,19,-9,-34
-34,-48,-14,41,-9,-31,53,48,63,24,-4,-34
-29,-48,-19,39,-4,-34,58,58,63,24,-4,-34
-29,-48,-19,39,-4,-34,58,63,63,29,-4,-34
-34,-58,-24,46,-4,-41,58,63,63,19,-14,-34
-39,-58,-19,48,-9,-39,48,63,63,19,-9,-34
-43,-58,-14,51,-14,-36,48,58,63,19,-9,-34
-48,-58,-9,53,-19,-34,48,58,68,24,-9,-34
-39,-48,-9,43,-14,-29,53,63,73,24,-9,-34
-39,-48,-9,43,-14,-29,53,68,73,19,-4,-34
-34,-48,-14,41,-9,-31,53,68,68,19,-4,-34
-34,-48,-14,41,-9,-31,53,73,68,24,-4,-34
-24,-39,-14,31,-4,-26,53,73,68,34,0,-34
-24,-39,-14,31,-4,-26,53,73,73,34,0,-29
-24,-39,-14,31,-4,-26,53,78,73,34,0,-29
-24,-39,-14,31,-4,-26,53,82,73,34,0,-29
-24,-48,-24,36,0,-36,53,73,78,43,0,-29
-24,-48,-24,36,0,-36,53,73,78,43,0,-29
-29,-43,-14,36,-7,-29,53,68,78,43,-4,-29
-34,-43,-9,39,-12,-26,53,68,78,39,-4,-29
-34,-43,-9,39,-12,-26,43,68,73,29,-4,-29
-34,-43,-9,39,-12,-26,43,63,68,29,-4,-29
-34,-43,-9,39,-12,-26,43,63,63,29,-4,-29
-34,-43,-9,39,-12,-26,43,63,58,29,-4,-29
-24,-53,-29,39,2,-41,43,63,48,29,-4,-34
-29,-53,-24,41,-2,-39,43,58,53,29,-4,-39
-29,-53,-24,41,-2,-39,43,58,53,29,-4,-43
-29,-53,-24,41,-2,-39,43,58,53,29,-4,-43
-39,-53,-14,46,-12,-34,43,58,63,19,-14,-43
-39,-53,-14,46,-12,-34,39,53,53,19,-14,-43
-34,-53,-19,43,-7,-36,39,53,53,19,-14,-43
-34,-53,-19,43,-7,-36,34,53,48,14,-14,-39
-29,-48,-19,39,-4,-34,34,48,43,24,-4,-29
-29,-48,-19,39,-4,-34,34,43,43,24,-4,-34
-29,-43,-14,36,-7,-29,34,43,43,24,-4,-34
-29,-43,-14,36,-7,-29,34,43,43,24,-4,-34
-29,-43,-14,36,-7,-29,24,43,39,19,0,-24
-24,-39,-14,31,-4,-26,24,39,39,19,0,-24
-24,-39,-14,31,-4,-26,19,39,34,19,0,-24
-24,-39,-14,31,-4,-26,19,39,34,19,0,-24
-24,-39,-14,31,-4,-26,24,34,34,14,-9,-34
-24,-39,-14,31,-4,-26,24,24,34,14,-9,-34
-24,-34,-9,29,-7,-21,24,19,34,14,-9,-34
-24,-34,-9,29,-7,-21,19,19,34,9,-9,-34
-29,-43,-14,36,-7,-29,19,19,29,9,-9,-34
-34,-48,-14,41,-9,-31,19,19,29,9,-9,-34
-43,-48,-4,46,-19,-26,19,19,29,4,-9,-34
-48,-48,0,48,-24,-24,19,19,29,4,-9,-34
-29,-43,-14,36,-7,-29,9,14,29,4,-19,-34
-24,-39,-14,31,-4,-26,9,9,19,4,-19,-39
-19,-39,-19,29,0,-29,4,4,19,4,-19,-39
-14,-34,-19,24,2,-26,4,4,19,4,-19,-39
14,-9,-24,-2,19,-17,9,4,19,0,-19,-29
9,-9,-19,0,14,-14,19,0,19,9,-9,-19
4,-14,-19,4,12,-17,14,-4,14,0,-14,-24
0,-19,-19,9,9,-19,9,-9,9,0,-19,-29
-4,-24,-19,14,7,-21,4,-14,4,0,-24,-34
-9,-29,-19,19,4,-24,0,-19,0,0,-29,-39
-24,-34,-9,29,-7,-21,0,-19,0,-4,-43,-39
-29,-48,-19,39,-4,-34,4,-19,-4,-9,-43,-43
-39,-53,-14,46,-12,-34,4,-19,-4,-14,-43,-43
-43,-58,-14,51,-14,-36,4,-19,-4,-19,-43,-43
-34,-48,-14,41,-9,-31,4,-19,-4,-9,-48,-43
-29,-43,-14,36,-7,-29,4,-24,-9,-9,-48,-43
-29,-43,-14,36,-7,-29,4,-24,-9,-14,-48,-39
-29,-43,-14,36,-7,-29,4,-29,-9,-14,-48,-39
-19,-43,-24,31,2,-34,4,-19,0,-19,-43,-39
-24,-43,-19,34,-2,-31,4,-19,0,-19,-43,-39
-24,-43,-19,34,-2,-31,0,-19,0,-19,-39,-39
-24,-43,-19,34,-2,-31,-4,-19,0,-19,-34,-43
-24,-34,-9,29,-7,-21,-4,-29,-9,-19,-34,-34
-24,-34,-9,29,-7,-21,-4,-29,-4,-29,-34,-34
-24,-29,-4,26,-9,-17,4,-29,-4,-19,-29,-34
-14,-24,-9,19,-2,-17,4,-24,-4,-19,-29,-34
-24,-29,-4,26,-9,-17,-4,-24,-4,-19,-29,-34
-29,-29,0,29,-14,-14,4,-24,-4,-19,-19,-29
-29,-19,9,24,-19,-4,14,-14,9,-9,-19,-24
-29,-4,24,17,-26,9,14,-9,19,-4,-14,-19
-29,9,39,9,-34,24,19,-4,9,4,-14,-24
-29,9,39,9,-34,24,19,-4,9,9,-9,-24
-29,9,39,9,-34,24,19,4,19,19,-9,-24
-24,19,43,2,-34,31,29,4,24,19,0,-29
-14,14,29,0,-21,21,24,0,19,19,-4,-19
-9,29,39,-9,-24,34,43,9,24,19,-4,-9
-4,34,39,-14,-21,36,43,14,34,24,0,-9
-4,39,43,-17,-24,41,43,19,39,19,-4,-4
-4,53,58,-24,-31,56,48,39,43,34,9,-4
0,58,58,-29,-29,58,58,43,53,39,9,0
0,63,63,-31,-31,63,63,43,58,43,9,0
-4,68,73,-31,-39,70,68,39,63,43,9,-4
-4,68,73,-31,-39,70,63,34,73,48,9,0
-4,68,73,-31,-39,70,58,34,68,48,9,9
-4,68,73,-31,-39,70,43,29,63,43,9,14
9,68,58,-39,-24,63,24,29,53,43,9,19
4,63,58,-34,-26,61,14,9,43,34,14,14
4,63,58,-34,-26,61,0,4,39,29,14,14
14,63,48,-39,-17,56,-4,0,39,29,14,14
14,58,43,-36,-14,51,-14,-4,29,24,14,14
24,58,34,-41,-4,46,-19,-9,14,29,9,24
24,58,34,-41,-4,46,-29,-14,9,24,0,24
34,58,24,-46,4,41,-29,-14,9,24,0,24
34,58,24,-46,4,41,-29,-24,4,19,0,24
39,48,9,-43,14,29,-34,-34,0,14,-9,19
39,48,9,-43,14,29,-29,-34,0,9,-4,14
39,48,9,-43,14,29,-34,-34,-4,4,-4,9
39,43,4,-41,17,24,-39,-34,-14,0,-4,4
24,39,14,-31,4,26,-48,-39,-24,-9,-9,-4
14,34,19,-24,-2,26,-43,-39,-19,-9,-9,-4
9,29,19,-19,-4,24,-43,-39,-19,-4,-14,-4
4,14,9,-9,-2,12,-43,-43,-19,-4,-19,-4
9,9,0,-9,4,4,-34,-39,-19,0,-9,0
9,14,4,-12,2,9,-34,-43,-19,0,-9,0
14,19,4,-17,4,12,-34,-39,-14,0,-4,0
14,24,9,-19,2,17,-34,-29,-14,-4,0,0
9,24,14,-17,-2,19,-34,-29,-19,0,-4,4
0,14,14,-7,-7,14,-34,-39,-24,-4,-14,-4
-9,0,9,4,-9,4,-34,-48,-34,-14,-29,-19
-4,-4,0,4,-2,-2,-29,-53,-34,-19,-39,-29
-19,-4,14,12,-17,4,-29,-53,-39,-19,-39,-39
-24,-9,14,17,-19,2,-29,-53,-39,-24,-39,-39
-29,-9,19,19,-24,4,-24,-63,-39,-29,-43,-43
-34,-9,24,21,-29,7,-24,-63,-48,-29,-43,-43
-39,-14,24,26,-31,4,-24,-63,-48,-43,-58,-48
-39,-19,19,29,-29,0,-29,-63,-48,-43,-58,-48
-39,-24,14,31,-26,-4,-29,-73,-53,-48,-63,-53
-39,-24,14,31,-26,-4,-34,-78,-58,-48,-68,-53
-39,-24,14,31,-26,-4,-34,-87,-58,-48,-68,-63
-39,-29,9,34,-24,-9,-34,-82,-58,-48,-68,-63
-43,-34,9,39,-26,-12,-34,-82,-58,-58,-68,-63
-43,-34,9,39,-26,-12,-34,-87,-58,-58,-68,-63
-39,-34,4,36,-21,-14,-34,-87,-68,-58,-78,-73
-39,-29,9,34,-24,-9,-34,-87,-63,-58,-78,-73
-39,-29,9,34,-24,-9,-34,-82,-63,-53,-78,-73
-29,-34,-4,31,-12,-19,-29,-82,-68,-53,-78,-73
-39,-34,4,36,-21,-14,-29,-92,-68,-63,-78,-87
-39,-34,4,36,-21,-14,-29,-87,-63,-63,-78,-87
-39,-29,9,34,-24,-9,-29,-87,-63,-63,-73,-87
-39,-29,9,34,-24,-9,-29,-87,-63,-58,-73,-87
-39,-29,9,34,-24,-9,-29,-78,-63,-58,-82,-78
-48,-34,14,41,-31,-9,-24,-73,-63,-58,-78,-78
-39,-24,14,31,-26,-4,-19,-78,-58,-58,-73,-82
-24,-29,-4,26,-9,-17,-14,-58,-58,-48,-82,-87
-24,-29,-4,26,-9,-17,-9,-39,-48,-39,-73,-92
-29,-34,-4,31,-12,-19,4,9,-24,-34,-68,-92
-14,-39,-24,26,4,-31,14,63,14,-9,-58,-92
9,-29,-39,9,24,-34,34,136,63,24,-39,-78
19,-4,-24,-7,21,-14,43,219,112,73,4,-63
43,14,-29,-29,36,-7,29,283,170,141,68,-24
68,58,-9,-63,39,24,-9,302,214,219,151,39
102,122,19,-112,41,70,-48,263,239,307,263,131
170,219,48,-195,61,134,-117,170,244,390,380,239
224,331,107,-278,58,219,-253,-19,180,458,507,361
248,414,165,-331,41,290,-414,-209,97,512,619,473
263,463,200,-363,31,331,-527,-331,34,561,736,570
302,531,229,-417,36,380,-600,-414,-24,610,854,663
317,575,258,-446,29,417,-673,-492,-97,658,946,751
326,600,273,-463,26,436,-746,-580,-195,663,1015,810
336,634,297,-485,19,466,-795,-639,-273,658,1054,858
356,702,346,-529,4,524,-834,-683,-317,663,1093,927
336,736,400,-536,-31,568,-873,-790,-395,580,1039,936
268,722,453,-495,-92,588,-946,-1024,-556,375,844,863
180,746,566,-463,-192,656,-1029,-1342,-722,146,639,790
107,795,688,-451,-290,741,-1083,-1576,-839,-14,507,771
43,824,780,-434,-368,802,-1024,-1615,-868,-78,448,766
-9,814,824,-402,-417,819,-922,-1488,-795,-63,419,746
-14,785,800,-385,-407,793,-829,-1342,-722,-73,361,697
-34,678,712,-322,-373,695,-746,-1185,-692,-122,244,570
-58,531,590,-236,-324,561,-644,-1029,-649,-185,107,409
-48,444,492,-197,-270,468,-541,-873,-570,-200,34,292
-39,380,419,-170,-229,400,-463,-732,-492,-204,-34,204
-48,302,351,-126,-200,326,-385,-624,-434,-214,-82,122
-68,248,317,-90,-192,283,-307,-546,-375,-200,-92,68
-78,204,283,-63,-180,244,-253,-468,-326,-180,-97,19
-73,151,224,-39,-148,187,-204,-400,-292,-170,-122,-19
-63,102,165,-19,-114,134,-165,-346,-263,-165,-136,-58
-97,53,151,21,-124,102,-141,-312,-248,-161,-156,-97
-107,19,126,43,-117,73,-136,-263,-214,-151,-156,-117
-78,29,107,24,-92,68,-112,-209,-180,-131,-141,-102
-58,24,82,17,-70,53,-78,-165,-146,-126,-131,-107
-48,0,48,24,-48,24,-68,-136,-131,-122,-126,-117
-34,-9,24,21,-29,7,-53,-126,-122,-112,-126,-122
-43,-19,24,31,-34,2,-34,-107,-112,-92,-117,-122
-43,-19,24,31,-34,2,-29,-102,-107,-92,-117,-122
-43,-19,24,31,-34,2,-29,-102,-107,-92,-117,-122
-43,-24,19,34,-31,-2,-19,-87,-102,-92,-117,-122
-53,-24,29,39,-41,2,-24,-68,-92,-92,-117,-131
-53,-39,14,46,-34,-12,-14,-63,-87,-92,-117,-136
-53,-39,14,46,-34,-12,-14,-58,-78,-92,-117,-136
-48,-39,9,43,-29,-14,-14,-58,-63,-92,-117,-136
-39,-39,0,39,-19,-19,-14,-63,-68,-92,-117,-151
-43,-43,0,43,-21,-21,-14,-63,-73,-92,-117,-151
-43,-43,0,43,-21,-21,-14,-58,-78,-87,-117,-151
-39,-39,0,39,-19,-19,-14,-53,-82,-87,-117,-151
-24,-24,0,24,-12,-12,-14,-43,-78,-78,-112,-141
-19,-24,-4,21,-7,-14,-4,-39,-73,-78,-112,-141
-19,-29,-9,24,-4,-19,-4,-34,-63,-78,-112,-136
-24,-29,-4,26,-9,-17,-4,-34,-53,-73,-112,-136
-39,-39,0,39,-19,-19,-9,-34,-63,-82,-122,-141
-43,-43,0,43,-21,-21,-9,-39,-68,-82,-122,-146
-53,-48,4,51,-29,-21,-9,-39,-68,-82,-126,-141
-58,-53,4,56,-31,-24,-9,-39,-68,-82,-126,-146
-43,-39,4,41,-24,-17,-9,-34,-58,-82,-112,-136
-43,-39,4,41,-24,-17,-9,-29,-58,-82,-112,-141
-39,-43,-4,41,-17,-24,-9,-29,-58,-87,-112,-141
-39,-43,-4,41,-17,-24,-4,-29,-53,-87,-112,-141
-43,-43,0,43,-21,-21,-4,-19,-43,-87,-112,-141
-48,-43,4,46,-26,-19,0,-19,-43,-78,-112,-141
-48,-39,9,43,-29,-14,0,-19,-43,-78,-112,-141
-48,-39,9,43,-29,-14,0,-19,-43,-78,-107,-141
-39,-39,0,39,-19,-19,9,-29,-48,-78,-117,-151
-34,-39,-4,36,-14,-21,9,-24,-48,-82,-117,-151
-34,-43,-9,39,-12,-26,9,-19,-48,-82,-117,-156
-39,-43,-4,41,-17,-24,9,-19,-48,-82,-117,-156
-29,-34,-4,31,-12,-19,19,-9,-39,-82,-107,-146
-19,-34,-14,26,-2,-24,19,-9,-39,-82,-107,-151
-19,-34,-14,26,-2,-24,14,-9,-39,-82,-107,-151
-24,-34,-9,29,-7,-21,14,-9,-43,-82,-112,-156
-14,-24,-9,19,-2,-17,14,-9,-34,-73,-112,-146
-19,-24,-4,21,-7,-14,14,-9,-34,-73,-112,-141
-19,-24,-4,21,-7,-14,14,-4,-34,-73,-107,-141
-19,-24,-4,21,-7,-14,14,-4,-34,-73,-107,-141
-19,-29,-9,24,-4,-19,14,-4,-43,-82,-107,-141
-24,-34,-9,29,-7,-21,14,0,-43,-82,-112,-141
-29,-39,-9,34,-9,-24,14,0,-43,-82,-112,-151
-34,-43,-9,39,-12,-26,14,0,-43,-82,-107,-141
-43,-43,0,43,-21,-21,14,0,-34,-82,-107,-131
-39,-43,-4,41,-17,-24,14,4,-34,-82,-117,-136
-39,-43,-4,41,-17,-24,14,4,-34,-82,-117,-136
-34,-43,-9,39,-12,-26,14,9,-34,-82,-112,-136
-34,-53,-19,43,-7,-36,4,4,-43,-82,-112,-136
