I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,9,9,-4,-4,9,-29,-19,19,68,126,0
4,4,0,-4,2,2,-24,-4,24,82,141,4
9,0,-9,-4,9,-4,-19,0,29,87,146,9
14,-4,-19,-4,17,-12,-14,4,34,92,151,14
19,-9,-29,-4,24,-19,-9,9,39,97,156,19
19,0,-19,-9,19,-9,-9,0,39,87,151,9
19,0,-19,-9,19,-9,-9,0,39,87,146,9
19,0,-19,-9,19,-9,-9,0,39,87,141,9
19,0,-19,-9,19,-9,-9,0,39,87,136,9
9,4,-4,-7,7,0,-19,0,29,78,126,4
9,9,0,-9,4,4,-19,0,29,78,126,0
9,14,4,-12,2,9,-19,0,29,78,126,-4
9,19,9,-14,0,14,-19,0,29,78,126,-9
9,9,0,-9,4,4,-9,9,34,87,126,0
9,0,-9,-4,9,-4,-9,9,39,87,126,0
9,-9,-19,0,14,-14,-9,9,43,87,126,0
9,-19,-29,4,19,-24,-9,9,48,87,126,0
9,-19,-29,4,19,-24,-9,0,39,87,126,0
9,-19,-29,4,19,-24,-9,0,39,87,126,0
9,-19,-29,4,19,-24,-9,0,39,87,126,0
9,-19,-29,4,19,-24,-9,0,39,87,126,0
9,-14,-24,2,17,-19,-9,9,48,97,141,9
9,-9,-19,0,14,-14,-9,9,48,97,146,9
9,-4,-14,-2,12,-9,-9,9,48,97,151,9
9,0,-9,-4,9,-4,-9,9,48,97,156,9
19,0,-19,-9,19,-9,-9,19,48,107,161,19
19,0,-19,-9,19,-9,-9,19,48,107,165,19
19,0,-19,-9,19,-9,-9,19,48,107,170,19
19,0,-19,-9,19,-9,-9,19,48,107,175,19
9,-9,-19,0,14,-14,-19,14,48,97,170,9
9,-9,-19,0,14,-14,-19,9,48,97,165,9
9,-9,-19,0,14,-14,-19,4,48,97,161,9
9,-9,-19,0,14,-14,-19,0,48,97,156,9
9,9,0,-9,4,4,-19,0,39,87,146,0
9,19,9,-14,0,14,-19,0,39,87,146,0
9,29,19,-19,-4,24,-19,0,39,87,146,0
9,39,29,-24,-9,34,-19,0,39,87,146,0
0,14,14,-7,-7,14,-9,0,48,92,156,9
0,0,0,0,0,0,-9,0,48,97,156,9
0,-14,-14,7,7,-14,-9,0,48,102,156,9
0,-29,-29,14,14,-29,-9,0,48,107,156,9
0,-29,-29,14,14,-29,-9,0,39,97,146,9
0,-29,-29,14,14,-29,-9,0,39,97,146,9
0,-29,-29,14,14,-29,-9,0,39,97,146,9
0,-29,-29,14,14,-29,-9,0,39,97,146,9
0,-19,-19,9,9,-19,-19,0,29,87,136,4
0,-9,-9,4,4,-9,-19,0,29,87,136,0
0,0,0,0,0,0,-19,0,29,87,136,-4
0,9,9,-4,-4,9,-19,0,29,87,136,-9
0,-4,-4,2,2,-4,-9,0,29,97,136,0
0,-9,-9,4,4,-9,-9,0,29,97,136,0
0,-14,-14,7,7,-14,-9,0,29,97,136,0
0,-19,-19,9,9,-19,-9,0,29,97,136,0
4,0,-4,-2,4,-2,-19,-9,19,87,136,0
9,9,0,-9,4,4,-19,-9,19,87,136,0
14,19,4,-17,4,12,-19,-9,19,87,136,0
19,29,9,-24,4,19,-19,-9,19,87,136,0
19,14,-4,-17,12,4,-9,0,19,97,136,0
19,0,-19,-9,19,-9,-9,0,19,97,136,0
19,-14,-34,-2,26,-24,-9,0,19,97,136,0
19,-29,-48,4,34,-39,-9,0,19,97,136,0
9,-14,-24,2,17,-19,-19,-9,19,87,126,0
9,-9,-19,0,14,-14,-19,-9,19,87,126,0
9,-4,-14,-2,12,-9,-19,-9,19,87,126,0
9,0,-9,-4,9,-4,-19,-9,19,87,126,0
14,4,-9,-9,12,-2,-19,-14,14,87,117,-4
19,9,-9,-14,14,0,-19,-19,9,87,117,-9
24,14,-9,-19,17,2,-19,-24,4,87,117,-14
29,19,-9,-24,19,4,-19,-29,0,87,117,-19
24,9,-14,-17,19,-2,-19,-24,9,97,122,-9
19,9,-9,-14,14,0,-19,-19,9,97,126,-9
14,9,-4,-12,9,2,-19,-14,9,97,131,-9
9,9,0,-9,4,4,-19,-9,9,97,136,-9
9,0,-9,-4,9,-4,-9,-19,19,97,146,0
9,0,-9,-4,9,-4,-9,-19,19,97,146,0
9,0,-9,-4,9,-4,-9,-19,19,97,146,0
9,0,-9,-4,9,-4,-9,-19,19,97,146,0
4,-9,-14,2,9,-12,-9,-19,14,92,141,-9
0,-9,-9,4,4,-9,-9,-19,9,87,136,-9
-4,-9,-4,7,0,-7,-9,-19,4,82,131,-9
-9,-9,0,9,-4,-4,-9,-19,0,78,126,-9
0,-14,-14,7,7,-14,-9,-19,0,87,126,-9
0,-19,-19,9,9,-19,-9,-19,0,87,126,-9
0,-24,-24,12,12,-24,-9,-19,0,87,126,-9
0,-29,-29,14,14,-29,-9,-19,0,87,126,-9
0,-14,-14,7,7,-14,-9,-19,0,78,117,-9
0,-9,-9,4,4,-9,-9,-19,0,78,117,-9
0,-4,-4,2,2,-4,-9,-19,0,78,117,-9
0,0,0,0,0,0,-9,-19,0,78,117,-9
4,19,14,-12,-4,17,-14,-29,-4,78,117,-9
9,29,19,-19,-4,24,-19,-29,-9,78,117,-9
14,39,24,-26,-4,31,-24,-29,-14,78,117,-9
19,48,29,-34,-4,39,-29,-29,-19,78,117,-9
19,24,4,-21,7,14,-14,-14,-9,92,126,4
19,0,-19,-9,19,-9,-9,-9,0,97,136,9
19,-24,-43,2,31,-34,-4,-4,9,102,146,14
19,-48,-68,14,43,-58,0,0,19,107,156,19
14,-39,-53,12,34,-46,-9,-4,14,97,141,14
9,-29,-39,9,24,-34,-9,-9,9,97,136,9
4,-19,-24,7,14,-21,-9,-14,4,97,131,4
0,-9,-9,4,4,-9,-9,-19,0,97,126,0
9,-4,-14,-2,12,-9,-9,-29,-9,92,117,-9
9,0,-9,-4,9,-4,-9,-29,-9,87,117,-9
9,4,-4,-7,7,0,-9,-29,-9,82,117,-9
9,9,0,-9,4,4,-9,-29,-9,78,117,-9
9,0,-9,-4,9,-4,-9,-19,-9,78,117,0
9,0,-9,-4,9,-4,-9,-19,-9,78,117,0
9,0,-9,-4,9,-4,-9,-19,-9,78,117,0
9,0,-9,-4,9,-4,-9,-19,-9,78,117,0
9,-9,-19,0,14,-14,-9,-19,-9,78,117,-9
9,-9,-19,0,14,-14,-9,-19,-9,78,117,-9
9,-9,-19,0,14,-14,-9,-19,-9,78,117,-9
9,-9,-19,0,14,-14,-9,-19,-9,78,117,-9
9,0,-9,-4,9,-4,-19,-29,-19,68,107,-19
9,9,0,-9,4,4,-19,-29,-19,68,107,-19
9,19,9,-14,0,14,-19,-29,-19,68,107,-19
9,29,19,-19,-4,24,-19,-29,-19,68,107,-19
9,9,0,-9,4,4,-9,-24,-14,73,112,-4
9,0,-9,-4,9,-4,-9,-19,-9,78,117,0
9,-9,-19,0,14,-14,-9,-14,-4,82,122,4
9,-19,-29,4,19,-24,-9,-9,0,87,126,9
0,-14,-14,7,7,-14,-9,-14,-4,78,122,0
0,-9,-9,4,4,-9,-9,-19,-9,78,117,0
0,-4,-4,2,2,-4,-9,-24,-14,78,112,0
0,0,0,0,0,0,-9,-29,-19,78,107,0
-9,0,9,4,-9,4,-19,-29,-19,78,107,-9
-9,0,9,4,-9,4,-19,-29,-19,78,107,-9
-9,0,9,4,-9,4,-19,-29,-19,78,107,-9
-9,0,9,4,-9,4,-19,-29,-19,78,107,-9
0,-14,-14,7,7,-14,-9,-24,-9,87,112,-4
0,-19,-19,9,9,-19,-9,-19,-9,87,117,0
0,-24,-24,12,12,-24,-9,-14,-9,87,122,4
0,-29,-29,14,14,-29,-9,-9,-9,87,126,9
0,-24,-24,12,12,-24,-9,-19,-9,87,117,4
0,-19,-19,9,9,-19,-9,-19,-9,87,117,0
0,-14,-14,7,7,-14,-9,-19,-9,87,117,-4
0,-9,-9,4,4,-9,-9,-19,-9,87,117,-9
0,0,0,0,0,0,-19,-34,-24,82,112,-9
0,9,9,-4,-4,9,-19,-39,-29,78,107,-9
0,19,19,-9,-9,19,-19,-43,-34,73,102,-9
0,29,29,-14,-14,29,-19,-48,-39,68,97,-9
-9,14,24,-2,-17,19,-9,-43,-34,73,112,-4
-9,0,9,4,-9,4,-9,-39,-29,78,117,0
-9,-14,-4,12,-2,-9,-9,-34,-24,82,122,4
-9,-29,-19,19,4,-24,-9,-29,-19,87,126,9
-9,-39,-29,24,9,-34,-9,-19,-19,87,117,9
-9,-39,-29,24,9,-34,-9,-19,-19,87,117,9
-9,-39,-29,24,9,-34,-9,-19,-19,87,117,9
-9,-39,-29,24,9,-34,-9,-19,-19,87,117,9
4,-19,-24,7,14,-21,-9,-19,-19,87,117,19
9,-9,-19,0,14,-14,-9,-19,-19,87,117,19
14,0,-14,-7,14,-7,-9,-19,-19,87,117,19
19,9,-9,-14,14,0,-9,-19,-19,87,117,19
14,-4,-19,-4,17,-12,0,-19,-9,87,117,9
9,-9,-19,0,14,-14,0,-19,-9,87,117,9
4,-14,-19,4,12,-17,0,-19,-9,87,117,9
0,-19,-19,9,9,-19,0,-19,-9,87,117,9
0,-14,-14,7,7,-14,-4,-29,-19,78,112,0
0,-9,-9,4,4,-9,-9,-29,-19,78,107,0
0,-4,-4,2,2,-4,-14,-29,-19,78,102,0
0,0,0,0,0,0,-19,-29,-19,78,97,0
-9,-4,4,7,-7,0,-9,-29,-29,68,87,-9
-9,-9,0,9,-4,-4,-9,-29,-29,68,87,-9
-9,-14,-4,12,-2,-9,-9,-29,-29,68,87,-9
-9,-19,-9,14,0,-14,-9,-29,-29,68,87,-9
-9,-14,-4,12,-2,-9,-9,-39,-29,78,87,-9
-9,-9,0,9,-4,-4,-9,-39,-29,78,87,-9
-9,-4,4,7,-7,0,-9,-39,-29,78,87,-9
-9,0,9,4,-9,4,-9,-39,-29,78,87,-9
0,0,0,0,0,0,-9,-29,-19,87,97,-9
0,0,0,0,0,0,-9,-29,-19,87,97,-9
0,0,0,0,0,0,-9,-29,-19,87,97,-9
0,0,0,0,0,0,-9,-29,-19,87,97,-9
-9,-9,0,9,-4,-4,-9,-39,-24,87,107,0
-9,-9,0,9,-4,-4,-9,-39,-29,87,107,0
-9,-9,0,9,-4,-4,-9,-39,-34,87,107,0
-9,-9,0,9,-4,-4,-9,-39,-39,87,107,0
0,0,0,0,0,0,-9,-29,-29,87,107,9
0,0,0,0,0,0,-9,-29,-29,87,107,9
0,0,0,0,0,0,-9,-29,-29,87,107,9
0,0,0,0,0,0,-9,-29,-29,87,107,9
0,9,9,-4,-4,9,0,-29,-19,82,92,0
0,9,9,-4,-4,9,0,-29,-19,78,87,0
0,9,9,-4,-4,9,0,-29,-19,73,82,0
0,9,9,-4,-4,9,0,-29,-19,68,78,0
9,-4,-14,-2,12,-9,0,-19,-9,73,82,9
9,-9,-19,0,14,-14,0,-19,-9,78,87,9
9,-14,-24,2,17,-19,0,-19,-9,82,92,9
14,-4,-19,-4,17,-12,-4,-19,-4,87,97,14
4,4,0,-4,2,2,-4,-14,-4,92,97,4
0,4,4,-2,-2,4,-4,-14,-4,92,97,0
0,-4,-4,2,2,-4,-4,-19,0,97,102,0
4,-9,-14,2,9,-12,-9,-19,0,102,102,0
4,9,4,-7,0,7,-24,-24,-14,87,87,-9
4,34,29,-19,-12,31,-34,-34,-14,82,82,-14
4,53,48,-29,-21,51,-34,-39,-14,78,78,-19
9,48,39,-29,-14,43,-24,-39,-9,82,78,-19
24,24,0,-24,12,12,-19,-19,0,92,82,-4
24,19,-4,-21,14,7,-19,-19,0,92,82,-4
24,24,0,-24,12,12,-19,-24,0,92,78,-4
19,9,-9,-14,14,0,-19,-24,4,92,78,-4
9,0,-9,-4,9,-4,-9,-24,4,102,102,9
14,9,-4,-12,9,2,-19,-24,0,97,107,19
14,19,4,-17,4,12,-19,-29,0,97,107,24
9,19,9,-14,0,14,-19,-34,-4,97,112,34
19,29,9,-24,4,19,-34,-43,-14,87,102,24
24,34,9,-29,7,21,-34,-39,-9,92,107,34
34,48,14,-41,9,31,-43,-39,-9,92,107,34
34,53,19,-43,7,36,-53,-43,-19,92,102,29
39,73,34,-56,2,53,-43,-34,-19,87,92,24
39,73,34,-56,2,53,-43,-34,-19,87,92,19
39,73,34,-56,2,53,-43,-39,-19,87,92,9
39,78,39,-58,0,58,-48,-43,-24,78,82,4
34,82,48,-58,-7,65,-53,-53,-39,68,73,4
34,58,24,-46,4,41,-53,-63,-39,68,73,4
34,34,0,-34,17,17,-53,-53,-34,78,78,9
48,14,-34,-31,41,-9,-53,-48,-34,78,78,9
48,24,-24,-36,36,0,-58,-39,-39,82,82,14
48,4,-43,-26,46,-19,-58,-39,-39,78,82,19
48,-9,-58,-19,53,-34,-53,-39,-34,78,87,24
48,-19,-68,-14,58,-43,-53,-39,-29,87,87,29
53,-24,-78,-14,65,-51,-43,-24,-24,78,87,24
58,-19,-78,-19,68,-48,-39,-24,-24,78,87,24
58,-14,-73,-21,65,-43,-39,-24,-24,78,87,24
63,0,-63,-31,63,-31,-39,-29,-34,68,82,24
63,19,-43,-41,53,-12,-48,-43,-39,63,78,24
58,19,-39,-39,48,-9,-48,-48,-39,63,73,24
58,14,-43,-36,51,-14,-48,-48,-43,63,73,24
58,14,-43,-36,51,-14,-48,-53,-48,58,73,29
43,0,-43,-21,43,-21,-29,-48,-43,68,63,24
39,-4,-43,-17,41,-24,-29,-48,-39,68,63,24
39,-9,-48,-14,43,-29,-29,-48,-39,73,68,19
29,-14,-43,-7,36,-29,-24,-43,-39,73,68,19
24,-4,-29,-9,26,-17,-29,-53,-34,68,58,9
19,0,-19,-9,19,-9,-29,-53,-34,68,58,9
9,4,-4,-7,7,0,-24,-53,-34,63,53,0
4,9,4,-7,0,7,-14,-53,-34,63,48,0
4,-4,-9,0,7,-7,-9,-43,-29,68,48,4
0,-9,-9,4,4,-9,0,-39,-24,63,43,0
-4,-29,-24,17,9,-26,14,-39,-24,58,43,0
-9,-48,-39,29,14,-43,19,-34,-19,58,48,0
-19,-48,-29,34,4,-39,14,-43,-29,39,34,-4
-24,-43,-19,34,-2,-31,14,-43,-34,34,29,-14
-24,-43,-19,34,-2,-31,14,-43,-39,29,14,-19
-24,-43,-19,34,-2,-31,19,-43,-43,19,9,-24
-24,-43,-19,34,-2,-31,9,-48,-58,9,0,-39
-29,-48,-19,39,-4,-34,9,-53,-63,9,-9,-43
-29,-53,-24,41,-2,-39,9,-58,-68,4,-14,-43
-29,-58,-29,43,0,-43,9,-58,-68,4,-19,-43
-19,-68,-48,43,14,-58,24,-53,-53,14,-4,-39
-19,-68,-48,43,14,-58,24,-48,-53,19,4,-39
-24,-53,-29,39,2,-41,19,-58,-58,19,9,-34
-34,-43,-9,39,-12,-26,19,-43,-58,24,19,-29
-39,-68,-29,53,-4,-48,19,-53,-48,14,14,-34
-39,-68,-29,53,-4,-48,19,-53,-48,14,9,-39
-43,-58,-14,51,-14,-36,19,-53,-48,14,9,-43
-53,-58,-4,56,-24,-31,19,-53,-43,14,4,-48
-39,-48,-9,43,-14,-29,9,-53,-48,9,-9,-58
-34,-43,-9,39,-12,-26,9,-53,-53,4,-9,-63
-34,-39,-4,36,-14,-21,9,-58,-58,-4,-14,-63
-29,-34,-4,31,-12,-19,9,-58,-63,-9,-14,-63
-29,-39,-9,34,-9,-24,14,-39,-58,4,-9,-53
-34,-53,-19,43,-7,-36,19,-39,-53,4,-9,-48
-39,-48,-9,43,-14,-29,19,-39,-48,4,-9,-43
-39,-34,4,36,-21,-14,19,-48,-53,0,-9,-43
-19,-53,-34,36,7,-43,29,-39,-53,-9,-19,-53
-19,-63,-43,41,12,-53,24,-43,-58,-14,-19,-48
-29,-102,-73,65,21,-87,48,-34,-43,0,-9,-39
-43,-112,-68,78,12,-90,68,-19,-29,9,0,-29
-53,-97,-43,75,-4,-70,68,-19,-14,14,-9,-43
-73,-48,24,61,-48,-12,63,-24,-14,14,-19,-63
