I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204,0,204,102,-204,102,146,175,-63,-204,-248,-419
-204,0,204,102,-204,102,165,190,-43,-195,-239,-419
-204,19,224,92,-214,122,190,204,-48,-195,-244,-419
-214,19,234,97,-224,126,204,209,-48,-195,-248,-414
-214,29,244,92,-229,136,214,209,-58,-200,-248,-414
-214,29,244,92,-229,136,239,200,-63,-209,-258,-414
-224,19,244,102,-234,131,273,209,-58,-224,-263,-429
-239,4,244,117,-241,124,287,190,-92,-248,-273,-448
-239,-4,234,122,-236,114,297,156,-141,-278,-292,-458
-248,-14,234,131,-241,109,302,122,-195,-312,-317,-458
-253,-9,244,131,-248,117,312,112,-224,-322,-326,-463
-258,-24,234,141,-246,104,312,97,-248,-331,-336,-473
-258,-43,214,151,-236,85,317,92,-248,-336,-331,-478
-253,-68,185,161,-219,58,326,73,-258,-326,-331,-478
-253,-68,185,161,-219,58,312,43,-278,-331,-341,-478
-253,-63,190,158,-222,63,292,19,-302,-341,-341,-478
-244,-68,175,156,-209,53,278,-14,-341,-370,-351,-483
-239,-73,165,156,-202,46,253,-53,-385,-385,-356,-478
-219,-63,156,141,-187,46,209,-78,-429,-390,-356,-468
-214,-63,151,139,-183,43,165,-102,-448,-395,-346,-468
-200,-48,151,124,-175,51,117,-122,-453,-385,-336,-448
-180,-34,146,107,-163,56,73,-126,-448,-356,-331,-439
-156,-29,126,92,-141,48,34,-141,-444,-341,-317,-424
-131,-19,112,75,-122,46,4,-156,-453,-331,-307,-414
-102,-29,73,65,-87,21,-29,-156,-453,-317,-287,-400
-73,-29,43,51,-58,7,-63,-151,-458,-317,-268,-385
-58,-14,43,36,-51,14,-112,-151,-468,-302,-253,-366
-43,-9,34,26,-39,12,-161,-146,-468,-278,-229,-356
-29,-4,24,17,-26,9,-190,-136,-453,-253,-214,-336
-19,-4,14,12,-17,4,-209,-136,-439,-244,-204,-331
-9,-4,4,7,-7,0,-224,-136,-434,-234,-200,-331
-4,-4,0,4,-2,-2,-229,-146,-439,-224,-200,-322
-4,-4,0,4,-2,-2,-234,-146,-439,-224,-195,-322
0,-4,-4,2,2,-4,-234,-151,-439,-229,-195,-326
4,-4,-9,0,7,-7,-244,-151,-439,-229,-200,-326
-4,0,4,2,-4,2,-234,-161,-448,-229,-200,-317
0,0,0,0,0,0,-239,-156,-453,-224,-195,-317
0,0,0,0,0,0,-239,-156,-453,-224,-195,-312
0,0,0,0,0,0,-239,-156,-448,-224,-195,-312
4,0,-4,-2,4,-2,-248,-156,-448,-229,-195,-322
4,-4,-9,0,7,-7,-253,-161,-448,-229,-200,-322
4,-4,-9,0,7,-7,-253,-161,-448,-229,-200,-322
4,-4,-9,0,7,-7,-253,-165,-453,-229,-200,-322
14,-4,-19,-4,17,-12,-258,-156,-444,-224,-200,-317
14,0,-14,-7,14,-7,-258,-156,-444,-224,-190,-312
19,4,-14,-12,17,-4,-258,-151,-444,-219,-190,-312
24,4,-19,-14,21,-7,-258,-151,-444,-219,-190,-312
34,0,-34,-17,34,-17,-253,-151,-444,-209,-180,-317
34,-4,-39,-14,36,-21,-253,-151,-444,-209,-180,-317
34,-9,-43,-12,39,-26,-253,-151,-444,-209,-180,-307
39,-14,-53,-12,46,-34,-258,-151,-444,-209,-180,-307
34,-14,-48,-9,41,-31,-253,-146,-434,-200,-170,-307
34,-14,-48,-9,41,-31,-253,-146,-434,-200,-170,-307
29,-14,-43,-7,36,-29,-253,-146,-439,-200,-175,-307
24,-14,-39,-4,31,-26,-253,-146,-439,-200,-175,-307
24,-19,-43,-2,34,-31,-253,-146,-434,-190,-165,-307
29,-24,-53,-2,41,-39,-248,-146,-434,-190,-161,-307
29,-29,-58,0,43,-43,-244,-146,-439,-190,-161,-307
29,-34,-63,2,46,-48,-244,-146,-439,-190,-161,-297
29,-29,-58,0,43,-43,-244,-141,-424,-185,-151,-287
34,-24,-58,-4,46,-41,-248,-131,-419,-175,-146,-287
34,-29,-63,-2,48,-46,-248,-126,-419,-170,-146,-287
39,-24,-63,-7,51,-43,-248,-122,-414,-165,-146,-287
48,-14,-63,-17,56,-39,-248,-126,-414,-165,-146,-287
53,-14,-68,-19,61,-41,-253,-126,-414,-161,-136,-287
53,-14,-68,-19,61,-41,-253,-126,-414,-161,-136,-278
58,-14,-73,-21,65,-43,-253,-126,-414,-161,-136,-278
58,-9,-68,-24,63,-39,-248,-131,-405,-151,-126,-268
58,-9,-68,-24,63,-39,-248,-131,-414,-151,-126,-268
58,-14,-73,-21,65,-43,-253,-131,-414,-151,-126,-268
68,-14,-82,-26,75,-48,-253,-131,-419,-151,-122,-268
68,-14,-82,-26,75,-48,-268,-122,-409,-141,-117,-263
73,-9,-82,-31,78,-46,-273,-122,-409,-141,-107,-263
78,-9,-87,-34,82,-48,-278,-122,-409,-131,-97,-258
82,-14,-97,-34,90,-56,-278,-117,-409,-126,-92,-253
97,-9,-107,-43,102,-58,-283,-122,-414,-126,-97,-244
112,4,-107,-58,109,-51,-287,-122,-405,-122,-87,-239
122,14,-107,-68,114,-46,-292,-122,-405,-117,-82,-234
136,24,-112,-80,124,-43,-297,-122,-405,-112,-78,-229
131,19,-112,-75,122,-46,-307,-122,-405,-102,-63,-214
141,19,-122,-80,131,-51,-312,-122,-405,-97,-53,-204
151,24,-126,-87,139,-51,-317,-122,-405,-92,-48,-195
156,24,-131,-90,143,-53,-326,-122,-405,-87,-48,-190
165,24,-141,-95,153,-58,-341,-122,-405,-73,-43,-190
170,29,-141,-100,156,-56,-346,-122,-405,-68,-39,-185
175,29,-146,-102,161,-58,-351,-122,-405,-68,-34,-180
185,29,-156,-107,170,-63,-351,-122,-405,-63,-24,-175
180,39,-141,-109,161,-51,-370,-126,-419,-58,-24,-170
190,39,-151,-114,170,-56,-380,-136,-419,-58,-24,-170
200,48,-151,-124,175,-51,-385,-141,-424,-58,-19,-165
209,48,-161,-129,185,-56,-395,-146,-424,-58,-14,-161
219,39,-180,-129,200,-70,-414,-156,-434,-63,-19,-161
219,39,-180,-129,200,-70,-419,-156,-434,-53,-14,-156
229,39,-190,-134,209,-75,-424,-156,-439,-53,-14,-151
234,43,-190,-139,212,-73,-429,-156,-439,-53,-9,-151
229,48,-180,-139,204,-65,-434,-156,-434,-53,-9,-151
229,48,-180,-139,204,-65,-434,-156,-434,-53,-14,-151
234,48,-185,-141,209,-68,-439,-156,-439,-53,-14,-151
234,48,-185,-141,209,-68,-439,-156,-439,-53,-14,-146
234,53,-180,-143,207,-63,-439,-151,-444,-63,-14,-156
229,53,-175,-141,202,-61,-444,-151,-444,-63,-9,-161
219,53,-165,-136,192,-56,-444,-151,-444,-68,-9,-161
214,53,-161,-134,187,-53,-444,-151,-444,-68,-9,-161
200,58,-141,-129,170,-41,-429,-151,-434,-63,-9,-170
200,53,-146,-126,173,-46,-424,-151,-429,-63,-14,-170
200,53,-146,-126,173,-46,-424,-146,-429,-68,-19,-170
185,63,-122,-124,153,-29,-419,-146,-424,-68,-19,-175
185,58,-126,-122,156,-34,-409,-136,-409,-63,-14,-180
185,43,-141,-114,163,-48,-395,-126,-405,-63,-19,-185
180,34,-146,-107,163,-56,-385,-122,-400,-63,-19,-190
175,29,-146,-102,161,-58,-375,-122,-390,-63,-24,-190
161,19,-141,-90,151,-61,-351,-112,-380,-58,-24,-195
156,19,-136,-87,146,-58,-346,-112,-375,-58,-29,-200
146,19,-126,-82,136,-53,-341,-112,-370,-58,-29,-204
141,14,-126,-78,134,-56,-336,-107,-366,-63,-29,-209
122,4,-117,-63,119,-56,-317,-92,-356,-63,-39,-219
112,0,-112,-56,112,-56,-297,-87,-351,-68,-43,-224
107,-4,-112,-51,109,-58,-287,-82,-351,-68,-48,-234
97,-9,-107,-43,102,-58,-268,-82,-341,-68,-48,-239
82,0,-82,-41,82,-41,-248,-78,-336,-78,-63,-239
73,0,-73,-36,73,-36,-248,-78,-331,-78,-68,-248
68,-4,-73,-31,70,-39,-234,-78,-331,-78,-68,-253
58,-4,-63,-26,61,-34,-234,-78,-326,-82,-73,-258
53,0,-53,-26,53,-26,-214,-68,-317,-73,-73,-258
43,4,-39,-24,41,-17,-214,-63,-307,-73,-68,-253
43,9,-34,-26,39,-12,-209,-63,-297,-73,-63,-248
34,14,-19,-24,26,-2,-195,-63,-292,-73,-58,-248
39,4,-34,-21,36,-14,-190,-63,-287,-68,-58,-244
34,4,-29,-19,31,-12,-185,-63,-283,-73,-63,-248
24,4,-19,-14,21,-7,-180,-63,-273,-73,-68,-248
19,4,-14,-12,17,-4,-170,-63,-268,-73,-68,-253
24,14,-9,-19,17,2,-165,-58,-278,-68,-63,-258
14,4,-9,-9,12,-2,-156,-58,-278,-73,-68,-263
14,4,-9,-9,12,-2,-156,-58,-278,-73,-73,-268
9,4,-4,-7,7,0,-156,-58,-278,-73,-73,-273
0,0,0,0,0,0,-151,-58,-278,-73,-73,-263
-4,0,4,2,-4,2,-146,-58,-278,-73,-73,-268
-9,0,9,4,-9,4,-146,-63,-273,-78,-82,-273
-9,0,9,4,-9,4,-146,-63,-268,-82,-87,-273
-4,0,4,2,-4,2,-141,-68,-278,-82,-87,-273
-9,0,9,4,-9,4,-141,-68,-278,-82,-87,-273
-9,-4,4,7,-7,0,-136,-68,-278,-82,-87,-273
-9,-4,4,7,-7,0,-136,-73,-278,-82,-87,-273
-14,-9,4,12,-9,-2,-146,-87,-283,-87,-82,-278
-14,-9,4,12,-9,-2,-146,-87,-283,-87,-82,-278
-14,-9,4,12,-9,-2,-146,-82,-283,-87,-87,-287
-14,-9,4,12,-9,-2,-146,-82,-283,-92,-87,-287
-14,-14,0,14,-7,-7,-156,-97,-292,-92,-87,-278
-19,-14,4,17,-12,-4,-156,-97,-292,-92,-92,-278
-19,-14,4,17,-12,-4,-156,-97,-292,-97,-92,-278
-19,-9,9,14,-14,0,-156,-97,-292,-97,-92,-278
-19,-9,9,14,-14,0,-156,-102,-297,-107,-102,-283
-19,-9,9,14,-14,0,-161,-112,-307,-107,-102,-283
-19,-9,9,14,-14,0,-165,-117,-312,-107,-97,-287
-19,-9,9,14,-14,0,-170,-122,-317,-107,-97,-287
-19,-19,0,19,-9,-9,-175,-136,-326,-102,-97,-287
-19,-14,4,17,-12,-4,-180,-136,-326,-102,-97,-287
-19,-9,9,14,-14,0,-180,-136,-326,-107,-97,-287
-19,-9,9,14,-14,0,-185,-136,-326,-107,-102,-287
-19,-24,-4,21,-7,-14,-185,-136,-326,-97,-102,-297
-24,-24,0,24,-12,-12,-190,-136,-326,-97,-102,-292
-29,-19,9,24,-19,-4,-190,-136,-326,-97,-102,-292
-34,-19,14,26,-24,-2,-190,-136,-326,-97,-102,-292
-29,-14,14,21,-21,0,-190,-131,-317,-102,-102,-283
-29,-14,14,21,-21,0,-190,-131,-322,-102,-102,-278
-29,-19,9,24,-19,-4,-190,-131,-322,-102,-102,-278
-29,-19,9,24,-19,-4,-190,-136,-322,-107,-102,-283
-19,-19,0,19,-9,-9,-180,-131,-312,-102,-92,-273
-19,-19,0,19,-9,-9,-180,-126,-307,-102,-92,-273
-19,-19,0,19,-9,-9,-180,-117,-307,-97,-92,-273
-19,-14,4,17,-12,-4,-180,-112,-307,-92,-92,-278
-19,-24,-4,21,-7,-14,-175,-107,-302,-87,-82,-278
-19,-24,-4,21,-7,-14,-170,-107,-297,-82,-82,-273
-19,-14,4,17,-12,-4,-170,-107,-292,-78,-82,-273
-19,-14,4,17,-12,-4,-170,-107,-287,-68,-78,-268
-19,-4,14,12,-17,4,-165,-102,-273,-63,-73,-258
-14,-4,9,9,-12,2,-161,-97,-273,-58,-68,-258
-14,-4,9,9,-12,2,-156,-92,-268,-53,-63,-258
-14,-4,9,9,-12,2,-151,-87,-263,-48,-58,-258
-14,-14,0,14,-7,-7,-141,-78,-253,-43,-58,-258
-14,-14,0,14,-7,-7,-141,-78,-253,-43,-63,-258
-14,-14,0,14,-7,-7,-141,-82,-253,-43,-63,-263
-14,-14,0,14,-7,-7,-141,-82,-253,-43,-58,-263
-24,-19,4,21,-14,-7,-136,-78,-253,-48,-68,-263
-24,-19,4,21,-14,-7,-131,-73,-253,-48,-68,-263
-24,-14,9,19,-17,-2,-126,-68,-253,-48,-68,-263
-24,-14,9,19,-17,-2,-122,-58,-248,-48,-68,-263
-24,-9,14,17,-19,2,-122,-48,-244,-43,-58,-248
-19,-4,14,12,-17,4,-122,-48,-234,-34,-53,-248
-9,-4,4,7,-7,0,-122,-43,-224,-29,-48,-248
-4,0,4,2,-4,2,-122,-43,-219,-24,-43,-253
4,-4,-9,0,7,-7,-112,-34,-219,-19,-29,-239
4,-4,-9,0,7,-7,-112,-34,-214,-14,-24,-234
4,-4,-9,0,7,-7,-112,-34,-209,-9,-19,-229
4,-4,-9,0,7,-7,-112,-34,-204,-4,-14,-224
-4,-4,0,4,-2,-2,-112,-34,-195,4,-4,-214
-4,-4,0,4,-2,-2,-112,-34,-195,4,-4,-214
-4,-4,0,4,-2,-2,-112,-34,-195,9,-4,-209
-4,-4,0,4,-2,-2,-112,-39,-195,9,0,-209
4,4,0,-4,2,2,-102,-29,-195,9,-9,-214
4,4,0,-4,2,2,-102,-29,-195,9,-9,-219
4,4,0,-4,2,2,-102,-29,-195,9,-9,-224
4,4,0,-4,2,2,-102,-29,-195,9,-9,-229
4,4,0,-4,2,2,-117,-29,-195,9,-9,-239
4,4,0,-4,2,2,-117,-29,-195,9,-9,-239
4,4,0,-4,2,2,-117,-29,-195,14,-4,-239
4,4,0,-4,2,2,-122,-29,-195,14,-4,-234
-4,-4,0,4,-2,-2,-126,-34,-204,14,-4,-234
-4,-4,0,4,-2,-2,-126,-39,-204,14,-4,-234
-4,-4,0,4,-2,-2,-131,-43,-204,14,-4,-234
-4,-4,0,4,-2,-2,-136,-48,-204,14,-4,-229
-14,-14,0,14,-7,-7,-146,-63,-209,9,-4,-234
-9,-24,-14,17,2,-19,-146,-63,-209,4,-4,-234
-9,-14,-4,12,-2,-9,-146,-68,-209,0,-4,-239
-9,-14,-4,12,-2,-9,-146,-73,-214,-4,-4,-244
-19,-14,4,17,-12,-4,-146,-82,-229,-14,-9,-253
-19,-14,4,17,-12,-4,-146,-82,-234,-14,-14,-253
-19,-9,9,14,-14,0,-151,-82,-234,-14,-19,-258
-19,-9,9,14,-14,0,-156,-82,-239,-9,-24,-258
-14,-14,0,14,-7,-7,-156,-82,-244,-19,-24,-253
-14,-19,-4,17,-4,-12,-156,-82,-244,-19,-24,-253
-14,-24,-9,19,-2,-17,-156,-82,-244,-19,-24,-253
-14,-29,-14,21,0,-21,-156,-82,-244,-19,-19,-253
-14,-19,-4,17,-4,-12,-156,-92,-244,-19,-29,-253
-14,-19,-4,17,-4,-12,-156,-87,-244,-19,-29,-253
-14,-19,-4,17,-4,-12,-161,-87,-244,-19,-29,-253
-19,-19,0,19,-9,-9,-161,-92,-244,-19,-29,-253
-14,-19,-4,17,-4,-12,-151,-107,-253,-19,-29,-253
-14,-19,-4,17,-4,-12,-151,-107,-253,-19,-29,-253
-14,-19,-4,17,-4,-12,-156,-107,-253,-19,-29,-253
-14,-19,-4,17,-4,-12,-156,-107,-253,-19,-24,-253
-14,-14,0,14,-7,-7,-156,-102,-248,-14,-14,-244
-14,-19,-4,17,-4,-12,-156,-102,-244,-14,-14,-244
-19,-19,0,19,-9,-9,-156,-107,-244,-14,-14,-244
-19,-19,0,19,-9,-9,-156,-107,-239,-19,-24,-248
-19,-19,0,19,-9,-9,-156,-97,-239,-9,-14,-244
-19,-14,4,17,-12,-4,-161,-97,-239,-9,-14,-239
-19,-14,4,17,-12,-4,-161,-97,-234,-9,-14,-234
-19,-19,0,19,-9,-9,-161,-97,-229,-9,-14,-234
-14,-19,-4,17,-4,-12,-151,-87,-229,0,-19,-234
-9,-19,-9,14,0,-14,-151,-87,-229,-4,-19,-234
-4,-19,-14,12,4,-17,-146,-87,-229,-4,-14,-229
0,-14,-14,7,7,-14,-146,-87,-229,-4,-14,-229
-9,-29,-19,19,4,-24,-141,-82,-219,4,-4,-239
-14,-29,-14,21,0,-21,-136,-78,-219,4,-4,-239
-14,-34,-19,24,2,-26,-126,-78,-214,4,-4,-239
-14,-39,-24,26,4,-31,-122,-73,-214,4,-4,-239
-24,-39,-14,31,-4,-26,-107,-68,-209,14,-4,-239
-29,-39,-9,34,-9,-24,-102,-63,-204,14,-4,-239
-29,-43,-14,36,-7,-29,-102,-58,-200,14,-4,-239
-29,-43,-14,36,-7,-29,-97,-53,-204,19,-4,-239
-14,-34,-19,24,2,-26,-97,-43,-200,29,0,-234
-14,-29,-14,21,0,-21,-97,-53,-195,29,9,-229
-14,-24,-9,19,-2,-17,-102,-53,-190,29,14,-229
-14,-19,-4,17,-4,-12,-102,-53,-185,29,9,-229
-14,-29,-14,21,0,-21,-92,-48,-175,34,19,-219
-14,-29,-14,21,0,-21,-92,-48,-175,29,14,-224
-14,-34,-19,24,2,-26,-92,-43,-175,24,9,-229
-19,-34,-14,26,-2,-24,-97,-43,-180,24,9,-229
-14,-29,-14,21,0,-21,-102,-53,-185,24,19,-229
-14,-24,-9,19,-2,-17,-102,-53,-185,19,14,-229
-14,-24,-9,19,-2,-17,-102,-53,-185,19,14,-229
-14,-24,-9,19,-2,-17,-102,-58,-185,19,14,-229
-9,-34,-24,21,7,-29,-102,-68,-185,29,24,-229
-9,-24,-14,17,2,-19,-102,-68,-180,29,24,-224
-9,-14,-4,12,-2,-9,-102,-68,-180,29,24,-219
-9,-14,-4,12,-2,-9,-102,-63,-180,29,24,-214
-9,-24,-14,17,2,-19,-102,-63,-170,39,24,-214
-9,-24,-14,17,2,-19,-102,-63,-170,39,24,-214
-9,-24,-14,17,2,-19,-102,-63,-170,39,24,-219
-9,-24,-14,17,2,-19,-102,-63,-170,39,24,-219
-9,-24,-14,17,2,-19,-102,-68,-180,39,24,-209
-14,-19,-4,17,-4,-12,-112,-73,-180,34,24,-209
-14,-19,-4,17,-4,-12,-112,-73,-180,34,24,-209
-9,-29,-19,19,4,-24,-112,-68,-180,34,24,-209
-9,-29,-19,19,4,-24,-117,-78,-185,34,24,-209
-9,-24,-14,17,2,-19,-117,-78,-185,34,19,-209
-9,-24,-14,17,2,-19,-122,-78,-180,29,14,-209
-9,-24,-14,17,2,-19,-122,-78,-180,29,9,-209
-9,-24,-14,17,2,-19,-122,-87,-190,19,14,-209
-9,-24,-14,17,2,-19,-122,-87,-190,24,14,-209
-9,-24,-14,17,2,-19,-122,-87,-190,24,14,-209
-9,-24,-14,17,2,-19,-122,-87,-190,24,14,-209
-24,-29,-4,26,-9,-17,-131,-92,-200,24,4,-219
-24,-29,-4,26,-9,-17,-131,-97,-200,24,4,-219
-24,-34,-9,29,-7,-21,-131,-97,-200,24,4,-219
-24,-39,-14,31,-4,-26,-126,-92,-200,24,4,-219
-29,-34,-4,31,-12,-19,-126,-102,-190,19,4,-209
-29,-34,-4,31,-12,-19,-126,-102,-195,19,4,-209
-29,-29,0,29,-14,-14,-126,-102,-195,14,0,-209
-29,-29,0,29,-14,-14,-126,-102,-195,14,0,-214
-24,-19,4,21,-14,-7,-131,-102,-200,24,9,-214
-29,-24,4,26,-17,-9,-126,-102,-195,24,14,-214
-29,-24,4,26,-17,-9,-126,-102,-195,24,14,-214
-29,-24,4,26,-17,-9,-126,-107,-195,24,9,-214
-24,-14,9,19,-17,-2,-122,-97,-195,29,19,-204
-24,-19,4,21,-14,-7,-126,-102,-200,29,19,-204
-19,-19,0,19,-9,-9,-117,-97,-195,29,19,-204
-19,-29,-9,24,-4,-19,-107,-87,-185,39,29,-204
-19,-29,-9,24,-4,-19,-107,-87,-185,39,29,-204
-19,-29,-9,24,-4,-19,-107,-87,-185,39,29,-204
-19,-29,-9,24,-4,-19,-107,-87,-185,39,29,-204
-19,-29,-9,24,-4,-19,-107,-87,-175,39,39,-195
-19,-29,-9,24,-4,-19,-107,-87,-175,39,39,-195
-19,-29,-9,24,-4,-19,-107,-87,-175,39,39,-195
-19,-29,-9,24,-4,-19,-107,-87,-175,39,39,-195
-19,-43,-24,31,2,-34,-102,-82,-165,39,29,-195
-19,-48,-29,34,4,-39,-97,-78,-165,39,29,-195
-19,-53,-34,36,7,-43,-92,-73,-165,39,29,-195
-19,-58,-39,39,9,-48,-87,-68,-165,39,29,-195
