I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-29,19,39,-34,-4,58,78,-29,-9,-39,-82
-48,-29,19,39,-34,-4,58,78,-29,-9,-43,-82
-48,-19,29,34,-39,4,58,78,-24,-9,-48,-82
-39,-9,29,24,-34,9,58,82,-24,-9,-48,-82
-43,-14,29,29,-36,7,63,87,-14,0,-58,-87
-43,-34,9,39,-26,-12,68,97,-4,9,-63,-82
-43,-39,4,41,-24,-17,68,97,-4,9,-63,-82
-39,-43,-4,41,-17,-24,73,102,-4,14,-63,-82
-29,-29,0,29,-14,-14,73,97,-9,14,-63,-92
-29,-19,9,24,-19,-4,73,107,-4,14,-68,-87
-29,-4,24,17,-26,9,73,107,0,9,-73,-87
-29,9,39,9,-34,24,73,112,4,4,-82,-87
-14,19,34,-2,-24,26,78,117,9,24,-73,-78
-14,14,29,0,-21,21,78,122,24,29,-73,-73
-14,9,24,2,-19,17,78,131,39,39,-68,-73
-14,9,24,2,-19,17,78,136,43,39,-63,-68
-14,9,24,2,-19,17,78,146,48,34,-73,-78
-9,14,24,-2,-17,19,78,156,58,39,-73,-78
-9,34,43,-12,-26,39,73,161,58,43,-73,-78
0,39,39,-19,-19,39,73,170,73,48,-63,-68
-4,29,34,-12,-19,31,63,185,87,68,-68,-68
4,43,39,-24,-17,41,68,185,87,73,-63,-63
9,53,43,-31,-17,48,73,200,102,78,-63,-63
9,48,39,-29,-14,43,78,214,112,87,-53,-53
19,39,19,-29,0,29,73,214,122,92,-58,-63
19,48,29,-34,-4,39,73,219,122,97,-48,-58
19,48,29,-34,-4,39,73,229,117,97,-43,-53
19,53,34,-36,-7,43,73,239,131,97,-34,-48
24,48,24,-36,0,36,73,248,146,102,-19,-34
29,48,19,-39,4,34,68,248,156,112,-14,-34
29,53,24,-41,2,39,68,258,165,122,0,-29
34,58,24,-46,4,41,68,258,170,126,0,-24
53,78,24,-65,14,51,78,253,170,126,24,-19
68,97,29,-82,19,63,78,253,170,131,29,-14
78,112,34,-95,21,73,73,258,170,131,34,-14
82,122,39,-102,21,80,73,258,175,136,39,-14
87,131,43,-109,21,87,78,263,195,146,58,-4
92,136,43,-114,24,90,82,263,195,151,58,0
92,146,53,-119,19,100,87,253,190,151,58,0
92,151,58,-122,17,104,92,253,190,151,63,0
78,136,58,-107,9,97,82,258,195,156,78,4
78,112,34,-95,21,73,78,263,195,156,87,4
82,112,29,-97,26,70,73,268,195,156,87,9
68,107,39,-87,14,73,63,258,195,151,92,9
68,107,39,-87,14,73,53,244,185,141,82,4
63,107,43,-85,9,75,53,239,185,141,87,4
63,117,53,-90,4,85,48,229,180,141,87,4
63,126,63,-95,0,95,43,214,170,131,87,4
78,126,48,-102,14,87,39,209,165,131,97,9
82,126,43,-104,19,85,39,204,165,136,102,14
87,126,39,-107,24,82,43,200,165,131,102,14
87,131,43,-109,21,87,43,190,156,131,107,19
82,146,63,-114,9,104,34,161,136,112,107,9
82,146,63,-114,9,104,29,141,131,107,102,9
73,131,58,-102,7,95,24,141,122,97,92,9
63,126,63,-95,0,95,14,131,107,92,82,4
53,117,63,-85,-4,90,19,126,112,82,82,14
48,112,63,-80,-7,87,19,117,102,87,78,9
43,102,58,-73,-7,80,19,102,97,87,78,9
39,97,58,-68,-9,78,19,92,82,78,68,-4
29,82,53,-56,-12,68,9,68,63,53,39,-19
29,73,43,-51,-7,58,9,63,48,48,39,-19
29,63,34,-46,-2,48,9,58,43,48,39,-19
24,53,29,-39,-2,41,9,53,29,43,34,-24
-4,43,48,-19,-26,46,4,39,14,29,19,-34
-9,29,39,-9,-24,34,4,34,4,29,14,-34
-9,39,48,-14,-29,43,4,29,0,19,9,-39
0,48,48,-24,-24,48,4,19,-4,14,4,-39
-9,34,43,-12,-26,39,-4,9,-14,14,-9,-43
-9,34,43,-12,-26,39,-4,-4,-29,-4,-24,-58
-19,39,58,-9,-39,48,-4,-9,-39,-9,-34,-63
-29,29,58,0,-43,43,-4,-9,-43,-9,-34,-63
-19,0,19,9,-19,9,0,0,-39,-9,-34,-53
-19,4,24,7,-21,14,4,0,-34,-9,-39,-58
-19,-4,14,12,-17,4,9,0,-29,-14,-39,-58
-19,-14,4,17,-12,-4,14,0,-29,-14,-43,-58
-34,4,39,14,-36,21,4,-14,-48,-24,-58,-68
-43,14,58,14,-51,36,4,-24,-63,-43,-78,-82
-48,24,73,12,-61,48,4,-29,-68,-48,-87,-87
-53,24,78,14,-65,51,4,-34,-73,-48,-97,-87
-48,24,73,12,-61,48,14,-24,-63,-48,-102,-87
-48,14,63,17,-56,39,19,-24,-68,-53,-102,-87
-48,-9,39,29,-43,14,24,-19,-73,-53,-102,-87
-48,-9,39,29,-43,14,24,-19,-73,-53,-102,-92
-48,-19,29,34,-39,4,24,-19,-73,-48,-97,-82
-53,-34,19,43,-36,-7,24,-19,-73,-43,-97,-82
-53,-53,0,53,-26,-26,24,-19,-68,-39,-97,-78
-58,-43,14,51,-36,-14,24,-24,-68,-34,-97,-78
-53,-14,39,34,-46,12,14,-19,-73,-48,-112,-78
-48,-4,43,26,-46,19,9,-19,-73,-48,-112,-82
-48,-9,39,29,-43,14,9,-14,-68,-43,-112,-82
-43,0,43,21,-43,21,9,-14,-68,-43,-112,-82
-48,4,53,21,-51,29,19,-24,-82,-43,-117,-82
-48,9,58,19,-53,34,19,-24,-82,-48,-117,-82
-43,9,53,17,-48,31,19,-24,-78,-48,-117,-87
-43,0,43,21,-43,21,19,-24,-78,-48,-117,-87
-43,9,53,17,-48,31,-4,-29,-87,-63,-126,-87
-43,14,58,14,-51,36,-4,-29,-97,-63,-126,-92
-43,14,58,14,-51,36,0,-34,-102,-63,-122,-92
-48,14,63,17,-56,39,0,-39,-102,-58,-117,-92
-39,4,43,17,-41,24,0,-39,-102,-48,-112,-78
-39,0,39,19,-39,19,4,-29,-97,-48,-97,-78
-34,-9,24,21,-29,7,9,-24,-92,-43,-87,-78
-34,0,34,17,-34,17,9,-24,-87,-43,-82,-78
-43,-4,39,24,-41,17,19,-24,-87,-39,-73,-78
-43,-4,39,24,-41,17,14,-24,-92,-39,-78,-78
-43,-9,34,26,-39,12,14,-24,-92,-39,-78,-78
-43,-14,29,29,-36,7,19,-24,-87,-39,-73,-78
-53,-24,29,39,-41,2,14,-24,-92,-48,-63,-78
-53,-19,34,36,-43,7,9,-24,-87,-48,-58,-78
-53,-9,43,31,-48,17,4,-34,-87,-48,-58,-78
-58,0,58,29,-58,29,0,-34,-87,-48,-58,-82
-48,-9,39,29,-43,14,0,-34,-87,-39,-48,-92
-48,-19,29,34,-39,4,0,-29,-87,-39,-43,-82
-48,-19,29,34,-39,4,0,-29,-82,-39,-39,-82
-48,-14,34,31,-41,9,0,-29,-82,-39,-34,-82
-63,-24,39,43,-51,7,9,-24,-78,-39,-19,-73
-68,-29,39,48,-53,4,14,-14,-73,-39,-14,-73
-68,-29,39,48,-53,4,14,-9,-68,-34,-14,-73
-68,-19,48,43,-58,14,19,-9,-68,-34,-14,-73
-68,-19,48,43,-58,14,19,-19,-78,-43,-24,-78
-63,-19,43,41,-53,12,19,-19,-78,-48,-24,-78
-63,-24,39,43,-51,7,24,-14,-68,-48,-24,-78
-63,-34,29,48,-46,-2,24,-14,-63,-43,-24,-78
-63,-19,43,41,-53,12,9,-24,-58,-53,-34,-92
-63,-4,58,34,-61,26,4,-24,-58,-53,-34,-92
-63,-9,53,36,-58,21,0,-19,-58,-53,-34,-92
-68,-4,63,36,-65,29,4,-19,-53,-53,-34,-92
-68,-14,53,41,-61,19,14,-19,-63,-43,-43,-82
-73,-9,63,41,-68,26,9,-24,-63,-53,-43,-87
-73,0,73,36,-73,36,9,-24,-63,-53,-48,-92
-73,0,73,36,-73,36,9,-24,-58,-48,-48,-92
-68,-24,43,46,-56,9,19,-14,-48,-34,-43,-87
-68,-24,43,46,-56,9,19,-9,-48,-34,-43,-87
-68,-24,43,46,-56,9,24,-9,-43,-34,-43,-87
-68,-29,39,48,-53,4,24,-4,-43,-34,-43,-82
-68,-48,19,58,-43,-14,24,0,-43,-43,-43,-73
-68,-39,29,53,-48,-4,24,0,-43,-43,-43,-73
-63,-24,39,43,-51,7,19,-9,-43,-43,-43,-73
-63,-24,39,43,-51,7,19,0,-43,-43,-43,-82
-63,-48,14,56,-39,-17,24,9,-53,-43,-43,-73
-58,-39,19,48,-39,-9,29,9,-53,-43,-43,-73
-48,-24,24,36,-36,0,34,14,-53,-43,-43,-73
-43,-34,9,39,-26,-12,43,14,-53,-43,-43,-73
-58,-19,39,39,-48,9,34,4,-68,-43,-48,-78
-63,-24,39,43,-51,7,34,4,-68,-43,-53,-82
-68,-19,48,43,-58,14,39,9,-63,-43,-58,-87
-68,-9,58,39,-63,24,39,9,-63,-43,-63,-92
-58,4,63,26,-61,34,43,14,-68,-34,-63,-92
-58,4,63,26,-61,34,43,14,-68,-34,-68,-92
-58,-14,43,36,-51,14,48,14,-68,-34,-68,-92
-58,-4,53,31,-56,24,48,14,-78,-34,-68,-97
-53,0,53,26,-53,26,34,14,-87,-34,-73,-107
-53,0,53,26,-53,26,29,9,-87,-39,-82,-107
-53,4,58,24,-56,31,24,4,-87,-43,-87,-102
-53,19,73,17,-63,46,19,0,-92,-53,-97,-102
-63,9,73,26,-68,41,19,4,-82,-43,-87,-92
-63,-4,58,34,-61,26,19,14,-78,-34,-82,-92
-63,-19,43,41,-53,12,19,19,-78,-24,-78,-92
-63,-9,53,36,-58,21,19,19,-82,-34,-78,-92
-63,-19,43,41,-53,12,24,29,-78,-29,-82,-87
-63,-34,29,48,-46,-2,34,29,-78,-29,-82,-82
-63,-58,4,61,-34,-26,39,34,-78,-29,-82,-78
-63,-63,0,63,-31,-31,43,34,-78,-29,-82,-73
-43,-39,4,41,-24,-17,43,29,-78,-39,-92,-73
-43,-29,14,36,-29,-7,34,24,-78,-39,-92,-73
-48,-19,29,34,-39,4,34,19,-82,-39,-97,-73
-48,-9,39,29,-43,14,34,14,-87,-39,-97,-73
-48,-19,29,34,-39,4,43,24,-82,-34,-87,-73
-43,-19,24,31,-34,2,43,24,-82,-29,-87,-73
-43,-19,24,31,-34,2,43,24,-78,-24,-87,-73
-43,-19,24,31,-34,2,43,24,-73,-19,-87,-68
-82,-39,43,61,-63,2,14,19,-78,-24,-87,-78
-117,-87,29,102,-73,-29,24,9,-87,-34,-87,-87
-97,-68,29,82,-63,-19,14,9,-87,-39,-97,-87
-78,-9,68,43,-73,29,14,9,-97,-58,-117,-102
-58,19,78,19,-68,48,29,0,-87,-58,-117,-107
-43,9,53,17,-48,31,34,9,-78,-43,-97,-92
-39,0,39,19,-39,19,39,19,-68,-29,-87,-78
-34,-9,24,21,-29,7,43,29,-58,-14,-78,-63
-29,-19,9,24,-19,-4,48,39,-48,0,-68,-48
-24,24,48,0,-36,36,43,19,-58,-14,-82,-53
-24,39,63,-7,-43,51,34,14,-58,-14,-87,-63
-34,48,82,-7,-58,65,29,9,-58,-19,-87,-68
-24,68,92,-21,-58,80,24,9,-53,-19,-87,-63
-9,68,78,-29,-43,73,29,19,-29,-9,-68,-58
-9,68,78,-29,-43,73,34,24,-24,0,-63,-48
-9,68,78,-29,-43,73,39,29,-14,9,-48,-39
-9,63,73,-26,-41,68,43,39,-9,14,-43,-34
-19,53,73,-17,-46,63,39,39,-9,14,-43,-34
-24,53,78,-14,-51,65,34,29,-9,14,-43,-34
-24,63,87,-19,-56,75,29,29,-4,14,-43,-34
-29,63,92,-17,-61,78,24,34,-4,19,-43,-29
-24,58,82,-17,-53,70,34,24,0,9,-43,-34
-24,82,107,-29,-65,95,29,24,0,4,-43,-39
-19,92,112,-36,-65,102,29,24,4,4,-39,-43
-14,97,112,-41,-63,104,24,24,19,19,-34,-34
0,78,78,-39,-39,78,34,29,34,29,-14,-29
0,87,87,-43,-43,87,24,29,34,29,-14,-24
9,87,78,-48,-34,82,19,34,29,29,-19,-24
9,82,73,-46,-31,78,19,39,29,29,-19,-19
-4,78,82,-36,-43,80,4,24,19,14,-29,-34
-4,78,82,-36,-43,80,-9,9,4,4,-29,-39
-4,82,87,-39,-46,85,-19,-9,-9,-4,-34,-48
4,78,73,-41,-34,75,-34,-14,-9,-4,-34,-53
9,63,53,-36,-21,58,-29,-9,-4,0,-24,-43
14,73,58,-43,-21,65,-39,-9,-4,0,-19,-39
19,68,48,-43,-14,58,-48,-14,0,0,-14,-34
24,63,39,-43,-7,51,-53,-9,4,0,-4,-24
24,78,53,-51,-14,65,-68,-24,0,-4,4,-14
24,78,53,-51,-14,65,-82,-34,-4,-9,0,-14
24,73,48,-48,-12,61,-73,-39,-4,-9,0,-14
29,58,29,-43,0,43,-68,-43,-4,-9,0,-14
29,63,34,-46,-2,48,-68,-29,-14,-19,0,-19
29,63,34,-46,-2,48,-63,-29,-14,-19,4,-24
29,53,24,-41,2,39,-63,-34,-14,-24,4,-29
29,53,24,-41,2,39,-63,-39,-29,-34,-4,-39
19,29,9,-24,4,19,-58,-34,-24,-29,9,-24
24,4,-19,-14,21,-7,-43,-34,-14,-24,14,-14
34,-14,-48,-9,41,-31,-39,-29,-9,-19,19,-9
34,-29,-63,-2,48,-46,-34,-29,-4,-19,24,-4
34,-19,-53,-7,43,-36,-29,-34,-14,-19,14,-9
34,-4,-39,-14,36,-21,-24,-39,-19,-19,14,-14
24,4,-19,-14,21,-7,-24,-39,-24,-19,14,-19
14,14,0,-14,7,7,-9,-43,-24,-14,14,-24
-4,19,24,-7,-14,21,-4,-34,-24,-19,4,-39
-14,24,39,-4,-26,31,-4,-34,-24,-24,0,-53
-34,14,48,9,-41,31,9,-34,-29,-34,-4,-58
-43,9,53,17,-48,31,9,-34,-29,-43,-4,-63
-34,-4,29,19,-31,12,24,-29,-48,-43,4,-63
-43,-9,34,26,-39,12,24,-29,-58,-48,-14,-73
-53,-29,24,41,-39,-2,24,-29,-58,-58,-19,-68
-58,-58,0,58,-29,-29,24,-29,-58,-58,-24,-63
-68,-48,19,58,-43,-14,29,-34,-68,-58,-34,-78
-68,-48,19,58,-43,-14,14,-34,-68,-63,-39,-82
-68,-48,19,58,-43,-14,4,-34,-73,-63,-43,-82
-63,-39,24,51,-43,-7,0,-39,-73,-68,-43,-82
-53,-48,4,51,-29,-21,14,-24,-68,-58,-34,-78
-58,-58,0,58,-29,-29,24,-14,-68,-58,-34,-73
-58,-63,-4,61,-26,-34,34,-9,-78,-58,-34,-73
-63,-73,-9,68,-26,-41,39,-9,-82,-58,-39,-68
-68,-78,-9,73,-29,-43,19,-19,-97,-68,-43,-73
-73,-78,-4,75,-34,-41,9,-24,-97,-68,-43,-73
-73,-73,0,73,-36,-36,-9,-34,-97,-68,-43,-73
-78,-58,19,68,-48,-19,-29,-48,-102,-68,-48,-78
-73,-48,24,61,-48,-12,-29,-48,-112,-78,-68,-87
-73,-63,9,68,-41,-26,-9,-43,-112,-78,-68,-87
-73,-68,4,70,-39,-31,0,-43,-107,-73,-58,-82
-82,-68,14,75,-48,-26,9,-43,-107,-73,-58,-82
-68,-53,14,61,-41,-19,9,-34,-102,-63,-58,-73
-63,-48,14,56,-39,-17,24,-34,-107,-63,-58,-73
-58,-43,14,51,-36,-14,9,-34,-117,-63,-58,-73
-53,-34,19,43,-36,-7,9,-34,-122,-63,-58,-78
-63,-43,19,53,-41,-12,19,-24,-112,-63,-68,-78
-68,-53,14,61,-41,-19,19,-24,-112,-63,-73,-73
-68,-63,4,65,-36,-29,19,-24,-117,-68,-78,-73
-68,-68,0,68,-34,-34,24,-24,-117,-68,-78,-78
-58,-48,9,53,-34,-19,29,-24,-131,-78,-87,-78
-58,-63,-4,61,-26,-34,34,-19,-131,-87,-107,-78
-63,-58,4,61,-34,-26,34,-19,-136,-87,-117,-87
-58,-68,-9,63,-24,-39,58,-4,-117,-73,-117,-87
-73,-122,-48,97,-12,-85,97,63,-87,-63,-117,-87
-102,-175,-73,139,-14,-124,131,126,-68,-82,-136,-126
-146,-161,-14,153,-65,-87,175,180,-63,-112,-200,-195
-185,-151,34,168,-109,-58,239,258,-43,-122,-234,-239
-200,-170,29,185,-114,-70,317,341,4,-97,-234,-248
-190,-200,-9,195,-90,-104,356,395,48,-63,-219,-239
-151,-180,-29,165,-61,-104,356,414,73,-24,-190,-209
-82,-97,-14,90,-34,-56,292,366,68,14,-146,-165
0,-58,-58,29,29,-58,214,287,78,73,-73,-92
126,-24,-151,-51,139,-87,141,244,136,209,68,34
278,68,-209,-173,244,-70,58,224,224,370,239,190
444,146,-297,-295,370,-75,-63,165,268,497,409,341
605,195,-409,-400,507,-107,-214,53,278,619,570,507
780,292,-488,-536,634,-97,-361,-58,278,717,727,658
932,468,-463,-700,697,2,-536,-200,234,756,810,761
1039,610,-429,-824,734,90,-692,-331,165,775,883,868
1112,644,-468,-878,790,87,-771,-409,161,834,995,985
1180,678,-502,-929,841,87,-839,-497,131,844,1063,1078
1205,732,-473,-968,839,129,-941,-644,43,800,1093,1137
1190,746,-444,-968,817,151,-1034,-795,-87,702,1088,1166
1093,756,-336,-924,714,209,-1117,-990,-292,497,985,1127
941,732,-209,-836,575,261,-1171,-1220,-575,180,795,1010
775,619,-156,-697,466,231,-1190,-1429,-863,-117,614,897
590,512,-78,-551,334,217,-1180,-1586,-1098,-375,429,766
390,409,19,-400,185,214,-1117,-1639,-1244,-570,253,610
224,312,87,-268,68,200,-985,-1542,-1200,-619,146,483
165,292,126,-229,19,209,-873,-1361,-1073,-575,102,395
131,317,185,-224,-26,251,-814,-1195,-961,-536,58,307
73,268,195,-170,-61,231,-697,-1019,-824,-478,14,229
14,165,151,-90,-68,158,-541,-824,-688,-419,-14,165
-39,151,190,-56,-114,170,-434,-678,-610,-395,-73,63
-73,117,190,-21,-131,153,-341,-561,-536,-356,-92,24
-73,53,126,9,-100,90,-253,-424,-439,-283,-73,29
-68,92,161,-12,-114,126,-195,-336,-380,-239,-87,-9
-58,87,146,-14,-102,117,-141,-234,-307,-190,-78,-34
-78,24,102,26,-90,63,-82,-161,-244,-156,-63,-29
-112,19,131,46,-122,75,-87,-156,-239,-175,-102,-82
-112,14,126,48,-119,70,-78,-141,-239,-175,-112,-112
-82,-29,53,56,-68,12,-48,-97,-209,-141,-73,-87
-82,-43,39,63,-61,-2,-24,-73,-185,-122,-63,-87
-97,-43,53,70,-75,4,-9,-53,-180,-117,-82,-87
-107,-82,24,95,-65,-29,24,-19,-156,-92,-73,-82
-97,-78,19,87,-58,-29,39,-14,-141,-92,-82,-102
-97,-82,14,90,-56,-34,39,-14,-131,-78,-82,-92
-97,-87,9,92,-53,-39,39,-14,-122,-73,-82,-92
-92,-87,4,90,-48,-41,43,-14,-122,-73,-87,-92
-102,-82,19,92,-61,-31,58,-24,-122,-78,-92,-102
-97,-82,14,90,-56,-34,58,-19,-122,-82,-97,-107
-92,-73,19,82,-56,-26,58,-9,-122,-82,-97,-112
-92,-73,19,82,-56,-26,63,-4,-117,-82,-97,-112
-102,-82,19,92,-61,-31,82,9,-107,-82,-97,-102
-107,-82,24,95,-65,-29,73,9,-107,-82,-97,-107
-107,-73,34,90,-70,-19,68,9,-107,-82,-102,-107
-107,-73,34,90,-70,-19,68,9,-102,-78,-102,-102
-97,-73,24,85,-61,-24,63,19,-97,-68,-87,-92
-87,-78,9,82,-48,-34,63,24,-82,-63,-87,-87
-78,-78,0,78,-39,-39,63,24,-92,-58,-87,-87
-63,-73,-9,68,-26,-41,68,29,-92,-53,-87,-82
-78,-68,9,73,-43,-29,63,24,-97,-68,-97,-87
-82,-68,14,75,-48,-26,58,19,-102,-73,-102,-92
-87,-68,19,78,-53,-24,53,14,-107,-73,-107,-92
-92,-78,14,85,-53,-31,48,9,-102,-73,-112,-92
-102,-78,24,90,-63,-26,63,9,-107,-73,-122,-92
-102,-73,29,87,-65,-21,63,9,-117,-73,-117,-97
-102,-73,29,87,-65,-21,53,9,-122,-73,-117,-97
-97,-48,48,73,-73,0,53,14,-131,-78,-117,-97
-92,-48,43,70,-68,-2,58,14,-136,-78,-112,-87
-87,-58,29,73,-58,-14,58,19,-136,-73,-102,-82
-82,-58,24,70,-53,-17,58,19,-141,-73,-92,-82
-78,-58,19,68,-48,-19,53,14,-151,-73,-92,-87
-97,-73,24,85,-61,-24,53,24,-156,-58,-92,-87
-97,-97,0,97,-48,-48,53,29,-156,-53,-78,-78
-87,-92,-4,90,-41,-48,53,29,-161,-53,-73,-73
-87,-87,0,87,-43,-43,53,29,-170,-58,-73,-73
-87,-82,4,85,-46,-39,53,43,-170,-48,-68,-73
-87,-78,9,82,-48,-34,53,43,-170,-48,-63,-78
-87,-78,9,82,-48,-34,53,43,-180,-48,-58,-78
-82,-73,9,78,-46,-31,58,43,-180,-48,-58,-78
-87,-68,19,78,-53,-24,53,39,-185,-48,-63,-87
-87,-87,0,87,-43,-43,53,39,-185,-48,-63,-82
-87,-92,-4,90,-41,-48,48,39,-185,-53,-68,-82
-78,-87,-9,82,-34,-48,39,39,-185,-58,-73,-82
-68,-78,-9,73,-29,-43,48,34,-185,-48,-73,-73
-73,-78,-4,75,-34,-41,48,34,-185,-43,-78,-73
-78,-102,-24,90,-26,-63,48,39,-180,-43,-78,-68
-78,-78,0,78,-39,-39,48,39,-180,-43,-82,-68
-63,-43,19,53,-41,-12,53,39,-180,-43,-82,-68
-63,-53,9,58,-36,-21,53,39,-170,-43,-82,-68
-63,-63,0,63,-31,-31,58,48,-165,-34,-82,-68
-58,-48,9,53,-34,-19,58,48,-165,-34,-87,-68
-68,-39,29,53,-48,-4,43,48,-165,-39,-97,-68
-73,-39,34,56,-53,-2,43,48,-161,-43,-102,-68
-73,-29,43,51,-58,7,43,53,-161,-48,-102,-68
-73,-48,24,61,-48,-12,43,53,-156,-43,-97,-63
-58,-48,9,53,-34,-19,43,58,-146,-43,-97,-63
-58,-43,14,51,-36,-14,43,58,-146,-48,-107,-68
-58,-29,29,43,-43,0,43,58,-146,-48,-117,-68
-58,-43,14,51,-36,-14,48,63,-141,-43,-117,-68
-73,-53,19,63,-46,-17,39,58,-136,-39,-126,-73
-78,-58,19,68,-48,-19,39,58,-136,-39,-131,-73
-82,-53,29,68,-56,-12,39,58,-131,-39,-136,-73
-78,-48,29,63,-53,-9,39,63,-131,-39,-136,-73
-63,-34,29,48,-46,-2,53,73,-117,-34,-126,-63
-53,-43,9,48,-31,-17,68,87,-102,-19,-122,-53
-43,-39,4,41,-24,-17,78,92,-97,-14,-112,-48
-29,-34,-4,31,-12,-19,92,102,-92,-4,-102,-43
-19,-43,-24,31,2,-34,102,107,-78,9,-87,-43
-19,-39,-19,29,0,-29,102,117,-73,14,-87,-39
-19,-29,-9,24,-4,-19,102,117,-68,14,-87,-39
-19,-19,0,19,-9,-9,102,122,-63,14,-92,-39
-29,-9,19,19,-24,4,97,117,-63,9,-92,-43
-34,-14,19,24,-26,2,87,122,-53,9,-92,-43
-39,-19,19,29,-29,0,78,131,-43,14,-87,-48
-43,-19,24,31,-34,2,68,136,-43,9,-82,-48
-34,-34,0,34,-17,-17,68,146,-29,19,-73,-39
-29,-34,-4,31,-12,-19,68,156,-19,29,-73,-39
-29,-19,9,24,-19,-4,63,161,-19,39,-73,-39
-19,-19,0,19,-9,-9,63,170,-4,48,-63,-29
-4,-4,0,4,-2,-2,63,175,14,68,-53,-29
4,14,9,-9,-2,12,68,175,19,73,-43,-24
9,29,19,-19,-4,24,73,190,39,78,-39,-24
9,29,19,-19,-4,24,78,204,53,87,-24,-14
19,24,4,-21,7,14,78,214,58,87,-29,-4
19,29,9,-24,4,19,73,219,63,97,-19,0
19,24,4,-21,7,14,68,229,63,102,-14,4
19,24,4,-21,7,14,63,239,82,107,-4,9
24,29,4,-26,9,17,78,239,87,102,9,4
29,29,0,-29,14,14,78,239,97,112,14,4
29,34,4,-31,12,19,82,248,107,122,29,9
34,39,4,-36,14,21,87,248,112,126,29,14
29,43,14,-36,7,29,78,253,112,126,39,9
39,58,19,-48,9,39,78,253,112,131,39,14
43,68,24,-56,9,46,73,258,112,131,39,14
43,73,29,-58,7,51,73,258,117,136,39,14
58,63,4,-61,26,34,78,273,136,156,53,39
63,58,-4,-61,34,26,82,273,136,161,58,48
63,58,-4,-61,34,26,87,263,131,161,63,53
63,53,-9,-58,36,21,92,263,131,161,73,58
73,73,0,-73,36,36,82,258,131,146,73,53
78,82,4,-80,36,43,68,253,126,146,78,53
87,117,29,-102,29,73,53,248,122,146,73,58
78,146,68,-112,4,107,34,229,117,141,73,58
78,117,39,-97,19,78,39,229,126,146,78,68
73,97,24,-85,24,61,43,229,126,151,87,73
73,87,14,-80,29,51,43,224,122,156,92,78
73,78,4,-75,34,41,43,214,112,151,97,82
82,97,14,-90,34,56,34,190,87,141,87,78
82,107,24,-95,29,65,29,175,78,136,82,73
82,117,34,-100,24,75,29,161,68,122,73,63
78,131,53,-104,12,92,24,141,48,112,68,58
63,122,58,-92,2,90,14,131,39,102,68,58
53,117,63,-85,-4,90,9,112,34,97,63,58
34,97,63,-65,-14,80,4,112,24,87,53,58
14,87,73,-51,-29,80,-4,102,9,82,43,53
14,73,58,-43,-21,65,-4,92,4,68,34,43
9,63,53,-36,-21,58,0,87,-4,68,29,39
4,48,43,-26,-19,46,4,78,-9,63,29,39
0,39,39,-19,-19,39,9,73,-24,48,19,24
0,48,48,-24,-24,48,-9,48,-48,34,-14,19
0,43,43,-21,-21,43,-9,43,-58,29,-19,19
0,39,39,-19,-19,39,-9,39,-58,29,-24,19
-4,34,39,-14,-21,36,-9,34,-68,24,-34,14
-14,19,34,-2,-24,26,4,29,-63,19,-43,9
-19,0,19,9,-19,9,4,24,-73,19,-43,14
-19,4,24,7,-21,14,4,19,-78,9,-43,14
-9,9,19,0,-14,14,4,9,-82,4,-43,19
-9,-4,4,7,-7,0,14,0,-92,-4,-53,4
-9,-4,4,7,-7,0,14,-14,-107,-24,-73,-9
-19,0,19,9,-19,9,14,-19,-117,-29,-87,-14
-29,-9,19,19,-24,4,14,-19,-122,-29,-92,-14
-34,-34,0,34,-17,-17,9,-19,-131,-39,-92,-24
-39,-24,14,31,-26,-4,4,-19,-131,-39,-97,-29
-43,-29,14,36,-29,-7,0,-19,-131,-43,-97,-29
-48,-34,14,41,-31,-9,-4,-19,-136,-43,-102,-29
-39,-34,4,36,-21,-14,4,-24,-136,-43,-107,-24
-43,-34,9,39,-26,-12,4,-24,-141,-53,-117,-34
-43,-34,9,39,-26,-12,4,-19,-136,-48,-117,-34
-43,-43,0,43,-21,-21,4,-14,-131,-39,-117,-29
-39,-24,14,31,-26,-4,-4,-14,-131,-29,-112,-29
-39,-14,24,26,-31,4,0,-14,-136,-34,-112,-29
-39,-19,19,29,-29,0,4,-9,-141,-34,-112,-29
-39,0,39,19,-39,19,4,-9,-141,-34,-112,-34
-48,-4,43,26,-46,19,-4,-19,-151,-39,-107,-43
-53,-24,29,39,-41,2,-4,-19,-151,-43,-107,-43
-53,-48,4,51,-29,-21,-4,-19,-146,-48,-107,-39
-58,-43,14,51,-36,-14,-4,-24,-146,-53,-107,-39
-48,-24,24,36,-36,0,0,-19,-151,-48,-107,-29
-48,-24,24,36,-36,0,0,-19,-151,-48,-102,-34
-53,-39,14,46,-34,-12,4,-14,-146,-43,-97,-34
-53,-39,14,46,-34,-12,9,-14,-146,-43,-92,-34
-58,-39,19,48,-39,-9,19,-4,-141,-34,-78,-24
-58,-39,19,48,-39,-9,19,-4,-141,-39,-78,-24
-53,-43,9,48,-31,-17,19,-4,-136,-39,-78,-29
-53,-58,-4,56,-24,-31,19,-4,-136,-39,-78,-29
-58,-58,0,58,-29,-29,0,-19,-151,-48,-87,-39
-63,-53,9,58,-36,-21,-4,-19,-156,-53,-87,-43
-68,-53,14,61,-41,-19,-4,-24,-156,-58,-82,-43
