I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-9,82,51,-87,36,122,161,419,380,190,92
-92,4,97,43,-95,51,117,156,434,395,195,97
-78,39,117,19,-97,78,117,156,448,405,195,97
-78,68,146,4,-112,107,112,165,463,414,204,97
-63,87,151,-12,-107,119,102,161,468,424,214,102
-48,92,141,-21,-95,117,107,161,468,439,219,107
-63,92,156,-14,-109,124,112,165,483,453,229,112
-82,63,146,9,-114,104,112,180,502,463,234,107
-78,58,136,9,-107,97,126,195,517,483,244,112
-82,24,107,29,-95,65,122,195,531,497,253,117
-78,29,107,24,-92,68,126,204,546,507,268,126
-68,63,131,2,-100,97,131,209,570,522,273,131
-63,58,122,2,-92,90,146,224,595,546,287,146
-78,63,141,7,-109,102,136,224,590,546,283,136
-112,87,200,12,-156,143,122,209,585,541,283,126
-82,97,180,-7,-131,139,141,229,600,566,302,146
-92,78,170,7,-131,124,141,244,610,575,317,151
-73,87,161,-7,-117,124,136,244,629,585,322,156
-19,122,141,-51,-80,131,141,258,639,605,336,161
-39,112,151,-36,-95,131,146,263,644,605,336,156
-39,126,165,-43,-102,146,156,268,653,614,346,161
-63,107,170,-21,-117,139,141,244,644,605,336,151
-87,92,180,-2,-134,136,122,224,634,600,322,141
-102,82,185,9,-143,134,112,224,624,595,317,136
-68,117,185,-24,-126,151,122,244,634,605,331,151
-48,126,175,-39,-112,151,122,248,639,610,346,156
-63,97,161,-17,-112,129,117,244,624,600,336,151
-68,87,156,-9,-112,122,112,244,619,595,331,151
-39,126,165,-43,-102,146,112,234,610,590,336,151
-19,151,170,-65,-95,161,117,239,605,590,336,156
-9,141,151,-65,-80,146,117,229,595,580,336,156
-9,126,136,-58,-73,131,107,224,575,566,331,156
-9,112,122,-51,-65,117,102,219,561,551,331,156
-14,107,122,-46,-68,114,97,209,546,541,322,156
-34,82,117,-24,-75,100,92,204,527,522,317,151
-24,97,122,-36,-73,109,92,200,512,512,317,156
0,126,126,-63,-63,126,82,195,488,497,307,151
0,122,122,-61,-61,122,73,185,458,468,287,146
-9,112,122,-51,-65,117,58,161,434,444,278,136
-14,63,78,-24,-46,70,63,165,424,439,283,151
-19,73,92,-26,-56,82,58,146,390,405,263,146
-9,82,92,-36,-51,87,48,131,351,366,234,126
-4,78,82,-36,-43,80,43,117,326,341,224,122
4,63,58,-34,-26,61,43,117,322,336,224,126
9,58,48,-34,-19,53,34,107,292,307,204,122
-14,92,107,-39,-61,100,19,78,248,268,175,92
9,117,107,-63,-48,112,34,92,248,263,175,107
39,97,58,-68,-9,78,48,97,239,258,180,117
39,92,53,-65,-7,73,39,87,219,239,170,107
24,82,58,-53,-17,70,34,78,190,209,151,97
9,48,39,-29,-14,43,29,68,175,190,136,82
4,29,24,-17,-9,26,19,58,165,175,122,73
-4,9,14,-2,-9,12,19,53,146,156,102,63
4,29,24,-17,-9,26,34,53,136,151,97,63
0,34,34,-17,-17,34,34,53,131,141,92,58
4,34,29,-19,-12,31,34,48,117,131,82,53
-4,14,19,-4,-12,17,39,39,107,117,73,43
-4,14,19,-4,-12,17,39,34,97,102,63,43
9,24,14,-17,-2,19,39,24,82,87,53,39
0,14,14,-7,-7,14,39,14,82,82,53,39
-29,4,34,12,-31,19,39,9,73,78,48,34
-43,-14,29,29,-36,7,29,0,58,58,29,19
-14,24,39,-4,-26,31,34,9,58,53,29,24
9,58,48,-34,-19,53,48,24,58,58,34,29
-9,4,14,2,-12,9,48,24,58,58,39,34
-39,-53,-14,46,-12,-34,43,14,48,53,34,34
-48,-48,0,48,-24,-24,39,4,24,29,14,19
-43,-14,29,29,-36,7,34,4,19,24,9,9
-39,0,39,19,-39,19,39,9,29,24,9,14
-68,-19,48,43,-58,14,29,0,29,24,9,4
-68,-14,53,41,-61,19,29,0,19,19,4,0
-39,0,39,19,-39,19,24,0,14,14,4,0
-34,-9,24,21,-29,7,34,0,24,19,4,4
-43,-9,34,26,-39,12,34,0,14,9,-4,0
-58,-34,24,46,-41,-4,39,0,9,9,-4,0
-48,-29,19,39,-34,-4,48,4,19,14,0,4
-53,-34,19,43,-36,-7,39,-4,4,0,-4,0
-53,-24,29,39,-41,2,34,-9,4,0,-9,-4
-39,-24,14,31,-26,-4,34,0,9,4,-4,-4
-34,-14,19,24,-26,2,29,-9,0,-4,-14,-14
-14,9,24,2,-19,17,34,-9,0,-4,-9,-4
-24,0,24,12,-24,12,39,0,0,0,-9,0
-48,4,53,21,-51,29,39,-9,0,-4,-14,-9
-24,34,58,-4,-41,46,43,-4,9,0,-4,0
0,-9,-9,4,4,-9,63,19,39,24,24,29
-34,-43,-9,39,-12,-26,53,14,24,14,9,14
-68,-68,0,68,-34,-34,39,0,4,0,-4,-4
-73,-68,4,70,-39,-31,34,-4,0,-4,-4,-9
-53,-39,14,46,-34,-12,39,0,9,4,0,0
-24,-24,0,24,-12,-12,39,9,19,9,4,0
-9,-4,4,7,-7,0,43,14,24,19,14,9
-43,-24,19,34,-31,-2,34,4,19,14,4,0
-48,-34,14,41,-31,-9,24,-4,4,0,-9,-9
-14,-4,9,9,-12,2,29,0,9,4,-9,-4
-4,-9,-4,7,0,-7,34,4,4,4,-9,-4
-4,-14,-9,9,2,-12,43,4,9,14,0,0
-48,-34,14,41,-31,-9,34,-4,4,4,-9,-9
-53,-34,19,43,-36,-7,34,-4,9,4,-9,-9
-63,-48,14,56,-39,-17,24,-9,0,0,-14,-14
-43,-48,-4,46,-19,-26,29,0,4,-4,-9,-9
9,0,-9,-4,9,-4,43,9,14,4,4,4
14,29,14,-21,0,21,39,0,9,0,0,4
-4,-4,0,4,-2,-2,43,4,14,9,4,4
-68,-53,14,61,-41,-19,43,4,19,9,4,4
-78,-63,14,70,-46,-24,48,9,24,14,4,4
-58,-63,-4,61,-26,-34,48,14,19,19,9,4
-34,-39,-4,36,-14,-21,53,24,19,19,14,9
-24,-19,4,21,-14,-7,48,24,19,19,9,4
-29,-34,-4,31,-12,-19,48,14,14,14,4,0
-14,-24,-9,19,-2,-17,53,19,24,24,14,9
-19,-14,4,17,-12,-4,53,19,29,34,19,14
-24,-4,19,14,-21,7,48,19,34,34,19,14
-34,-19,14,26,-24,-2,39,9,24,24,9,9
-39,-29,9,34,-24,-9,34,0,14,14,9,4
-48,-19,29,34,-39,4,29,0,14,14,0,0
-34,-9,24,21,-29,7,39,4,24,24,0,0
-34,-14,19,24,-26,2,39,9,29,29,9,9
-53,-29,24,41,-39,-2,34,14,24,24,4,9
-63,-39,24,51,-43,-7,29,4,19,19,0,4
-58,-34,24,46,-41,-4,34,4,24,24,4,14
-68,-48,19,58,-43,-14,29,4,29,19,0,4
-63,-48,14,56,-39,-17,29,4,24,24,0,4
-73,-63,9,68,-41,-26,34,0,24,19,4,9
-78,-63,14,70,-46,-24,34,0,24,19,4,9
-58,-43,14,51,-36,-14,39,4,29,19,4,9
-53,-39,14,46,-34,-12,29,-4,24,14,0,4
-29,-19,9,24,-19,-4,43,0,29,24,9,14
-9,-4,4,7,-7,0,48,4,34,29,14,19
-29,-24,4,26,-17,-9,43,9,29,19,14,9
-48,-58,-9,53,-19,-34,39,4,24,14,9,4
-19,-34,-14,26,-2,-24,48,14,29,24,14,14
-19,-9,9,14,-14,0,53,19,34,29,19,19
-53,-19,34,36,-43,7,39,9,29,24,9,9
-58,-14,43,36,-51,14,29,0,29,19,0,0
-58,0,58,29,-58,29,19,-4,19,9,-9,-4
-82,-53,29,68,-56,-12,34,4,29,19,0,0
-68,-68,0,68,-34,-34,43,14,39,29,9,14
-43,-53,-9,48,-17,-31,43,19,39,34,14,19
-43,-39,4,41,-24,-17,43,24,39,34,14,19
-53,-43,9,48,-31,-17,43,19,34,29,9,14
-63,-34,29,48,-46,-2,34,14,29,24,0,9
-39,-9,29,24,-34,9,34,14,29,19,0,9
-19,14,34,2,-26,24,34,9,29,24,4,19
-19,9,29,4,-24,19,39,14,34,24,9,24
-58,-43,14,51,-36,-14,34,4,29,14,4,14
-107,-82,24,95,-65,-29,19,-14,9,0,-14,-4
-87,-58,29,73,-58,-14,29,-14,9,0,-14,-4
-73,-43,29,58,-51,-7,34,-4,24,4,0,0
-24,-9,14,17,-19,2,53,14,43,24,9,19
19,48,29,-34,-4,39,63,29,48,39,14,24
-4,24,29,-9,-17,26,53,19,39,29,4,9
-48,-48,0,48,-24,-24,53,19,34,24,0,4
-53,-58,-4,56,-24,-31,63,29,34,34,14,19
-53,-48,4,51,-29,-21,58,24,43,34,14,19
-53,-29,24,41,-39,-2,53,14,39,24,9,9
-39,-14,24,26,-31,4,48,4,34,19,9,14
-29,-4,24,17,-26,9,43,4,34,19,9,14
-39,-9,29,24,-34,9,48,14,34,19,9,14
-43,-14,29,29,-36,7,53,24,34,24,14,14
-14,0,14,7,-14,7,68,39,53,39,24,29
-34,-24,9,29,-21,-7,58,34,53,39,24,29
-97,-73,24,85,-61,-24,43,24,43,29,14,19
-92,-63,29,78,-61,-17,48,24,48,29,14,24
-48,-34,14,41,-31,-9,53,34,53,39,24,34
-19,-29,-9,24,-4,-19,63,43,68,48,34,43
-39,-53,-14,46,-12,-34,48,29,53,39,24,29
-63,-43,19,53,-41,-12,29,4,29,14,0,4
-39,-9,29,24,-34,9,34,9,39,29,4,4
-34,-9,24,21,-29,7,43,24,53,39,19,14
-19,-9,9,14,-14,0,43,34,53,43,24,24
-34,-29,4,31,-19,-12,43,34,53,43,24,24
-53,-34,19,43,-36,-7,43,29,53,39,24,19
-53,-24,29,39,-41,2,39,29,53,39,19,19
-34,-19,14,26,-24,-2,43,39,63,48,29,29
-14,9,24,2,-19,17,43,39,68,48,34,34
-39,14,53,12,-46,34,39,29,58,39,24,24
-68,-14,53,41,-61,19,24,14,43,24,14,9
-53,-14,39,34,-46,12,29,14,43,24,4,9
-43,-14,29,29,-36,7,39,19,48,34,19,19
-34,0,34,17,-34,17,34,9,43,24,14,19
-9,9,19,0,-14,14,48,19,58,39,24,34
-29,-9,19,19,-24,4,29,4,29,19,9,24
-68,-43,24,56,-46,-9,14,-14,0,-9,-14,0
-58,-29,29,43,-43,0,29,-4,-9,-14,-19,0
-53,-43,9,48,-31,-17,34,-4,-19,-24,-24,0
-82,-78,4,80,-43,-36,24,-14,-29,-34,-34,-14
-97,-78,19,87,-58,-29,24,-19,-39,-39,-39,-19
-73,-48,24,61,-48,-12,19,-19,-34,-39,-39,-24
-68,-43,24,56,-46,-9,14,-14,-39,-43,-39,-19
-78,-102,-24,90,-26,-63,29,0,-34,-34,-29,-9
-92,-102,-9,97,-41,-56,24,-4,-39,-39,-34,-9
-82,-102,-19,92,-31,-61,19,-9,-39,-43,-34,-9
-29,-58,-29,43,0,-43,19,-14,-39,-43,-34,0
-24,-24,0,24,-12,-12,14,-19,-39,-48,-34,-4
-19,-14,4,17,-12,-4,4,-29,-43,-53,-39,-9
-4,-19,-14,12,4,-17,0,-39,-53,-53,-43,-9
-14,-34,-19,24,2,-26,4,-39,-58,-58,-39,-14
-29,-43,-14,36,-7,-29,4,-43,-68,-68,-48,-19
-24,-39,-14,31,-4,-26,0,-39,-63,-68,-48,-19
-14,-48,-34,31,9,-41,0,-29,-58,-63,-43,-14
-9,-48,-39,29,14,-43,-4,-24,-63,-63,-39,-9
9,-29,-39,9,24,-34,-4,0,-48,-48,-29,-4
39,-14,-53,-12,46,-34,0,9,-43,-43,-24,-4
43,-24,-68,-9,56,-46,0,9,-48,-48,-34,-9
34,-19,-53,-7,43,-36,4,19,-34,-39,-24,-4
19,-29,-48,4,34,-39,4,9,-24,-29,-19,0
4,-39,-43,17,24,-41,4,9,-19,-24,-14,4
19,-29,-48,4,34,-39,14,14,-29,-24,-9,9
19,-9,-29,-4,24,-19,9,4,-34,-34,-19,0
14,-9,-24,-2,19,-17,9,4,-24,-29,-14,0
0,-29,-29,14,14,-29,9,4,-14,-24,-9,0
-24,-58,-34,41,4,-46,14,9,-14,-19,-9,0
19,-39,-58,9,39,-48,19,14,-14,-9,-4,0
48,-4,-53,-21,51,-29,24,24,-9,-4,0,9
48,19,-29,-34,39,-4,24,34,-4,0,4,14
-4,-19,-14,12,4,-17,34,34,0,-9,0,4
-73,-102,-29,87,-21,-65,29,14,-14,-34,-29,-24
-82,-126,-43,104,-19,-85,34,19,-14,-34,-29,-24
-78,-102,-24,90,-26,-63,43,14,-4,-24,-29,-14
-97,-92,4,95,-51,-43,58,14,0,-19,-24,-14
-78,-63,14,70,-46,-24,68,24,4,-14,-24,-14
-68,-58,9,63,-39,-24,73,29,4,-9,-24,-14
-78,-92,-14,85,-31,-53,73,29,4,-9,-24,-14
-87,-87,0,87,-43,-43,63,19,-4,-24,-34,-19
-82,-82,0,82,-41,-41,63,14,0,-29,-24,-19
-73,-92,-19,82,-26,-56,63,14,0,-29,-29,-24
-68,-82,-14,75,-26,-48,68,14,0,-29,-34,-24
-68,-73,-4,70,-31,-39,63,14,4,-29,-34,-24
-102,-92,9,97,-56,-41,48,0,-9,-39,-39,-39
-87,-92,-4,90,-41,-48,48,0,-4,-34,-39,-29
-82,-34,48,58,-65,7,39,-4,-14,-43,-48,-39
-58,-48,9,53,-34,-19,63,14,0,-19,-29,-19
-43,-73,-29,58,-7,-51,78,29,9,-14,-19,-9
-63,-73,-9,68,-26,-41,78,29,9,-9,-14,-4
-87,-87,0,87,-43,-43,73,14,0,-24,-29,-19
-102,-102,0,102,-51,-51,73,14,4,-24,-24,-19
-92,-92,0,92,-46,-46,73,24,4,-19,-19,-14
-82,-78,4,80,-43,-36,73,24,4,-19,-24,-19
-87,-78,9,82,-48,-34,73,29,4,-9,-14,-19
-102,-107,-4,104,-48,-56,68,19,9,-9,-19,-19
-102,-112,-9,107,-46,-61,68,24,9,-14,-19,-14
-87,-92,-4,90,-41,-48,73,24,9,-14,-19,-9
-63,-63,0,63,-31,-31,82,29,19,-14,-24,-9
-92,-102,-9,97,-41,-56,73,14,9,-24,-29,-14
-112,-117,-4,114,-53,-61,68,14,4,-24,-29,-19
-87,-73,14,80,-51,-29,63,14,9,-19,-24,-24
-68,-63,4,65,-36,-29,68,24,9,-9,-14,-14
-48,-58,-9,53,-19,-34,82,34,19,0,-4,0
-68,-78,-9,73,-29,-43,78,39,19,-4,-4,0
-82,-92,-9,87,-36,-51,63,24,14,-4,-14,-9
-73,-68,4,70,-39,-31,63,14,14,-9,-24,-19
-78,-58,19,68,-48,-19,58,14,9,-14,-19,-19
-68,-53,14,61,-41,-19,58,14,4,-24,-29,-24
-68,-48,19,58,-43,-14,58,14,9,-14,-24,-9
-97,-68,29,82,-63,-19,53,14,19,-4,-14,-4
-107,-78,29,92,-68,-24,53,14,29,0,-14,-9
-97,-78,19,87,-58,-29,58,24,34,-4,-9,0
-92,-43,48,68,-70,2,58,29,29,-4,-9,0
-87,-43,43,65,-65,0,58,24,24,-14,-24,-14
-87,-39,48,63,-68,4,58,14,24,-19,-29,-19
-78,-34,43,56,-61,4,63,14,34,-4,-14,-4
-73,-29,43,51,-58,7,68,4,43,4,-4,0
-92,-29,63,61,-78,17,63,-4,43,4,-4,-4
-146,-58,87,102,-117,14,48,-24,48,9,-14,-4
-161,-43,117,102,-139,36,48,-29,68,24,0,4
-151,0,151,75,-151,75,39,-48,78,43,24,24
-151,29,180,61,-165,104,19,-68,92,58,39,43
-131,63,195,34,-163,129,14,-73,117,87,68,68
-122,92,214,14,-168,153,4,-82,141,117,112,107
-136,112,248,12,-192,180,-14,-112,136,131,136,141
-117,161,278,-21,-197,219,-39,-146,126,146,165,180
-82,229,312,-73,-197,270,-58,-185,112,156,200,224
-48,273,322,-112,-185,297,-92,-224,92,165,248,283
-58,258,317,-100,-187,287,-146,-292,73,170,278,322
-48,287,336,-119,-192,312,-185,-356,53,180,326,375
0,361,361,-180,-180,361,-229,-405,43,200,390,444
87,453,366,-270,-139,409,-263,-429,19,224,453,507
161,492,331,-326,-85,412,-302,-444,-39,209,502,561
214,488,273,-351,-29,380,-370,-468,-107,200,566,624
312,502,190,-407,61,346,-419,-468,-170,195,629,692
405,453,48,-429,178,251,-444,-444,-248,141,639,707
473,366,-107,-419,290,129,-473,-419,-356,58,595,668
575,312,-263,-444,419,24,-488,-380,-463,-29,551,629
702,302,-400,-502,551,-48,-497,-326,-566,-117,502,585
800,268,-531,-534,666,-131,-517,-297,-653,-190,463,541
868,180,-688,-524,778,-253,-522,-258,-746,-273,419,492
941,97,-844,-519,893,-373,-536,-239,-868,-390,346,429
990,34,-956,-512,973,-461,-546,-224,-985,-507,253,351
1019,-58,-1078,-480,1049,-568,-541,-200,-1112,-644,146,263
1078,-126,-1205,-475,1141,-666,-531,-195,-1215,-756,58,185
1107,-175,-1283,-466,1195,-729,-546,-224,-1302,-844,-4,126
1161,-248,-1410,-456,1285,-829,-556,-253,-1381,-917,-68,68
1195,-326,-1522,-434,1359,-924,-546,-258,-1454,-1019,-170,-14
1176,-400,-1576,-387,1376,-988,-531,-273,-1532,-1161,-312,-126
1161,-527,-1688,-317,1424,-1107,-497,-273,-1610,-1317,-473,-229
1141,-595,-1737,-273,1439,-1166,-448,-268,-1664,-1454,-624,-326
1078,-634,-1712,-222,1395,-1173,-424,-283,-1683,-1546,-756,-419
1010,-673,-1683,-168,1346,-1178,-395,-278,-1659,-1581,-849,-488
936,-717,-1654,-109,1295,-1185,-351,-268,-1615,-1595,-922,-541
868,-697,-1566,-85,1217,-1132,-302,-263,-1542,-1566,-951,-570
761,-697,-1459,-31,1110,-1078,-253,-263,-1444,-1498,-961,-610
649,-688,-1337,19,993,-1012,-200,-248,-1322,-1415,-951,-634
546,-673,-1220,63,883,-946,-175,-253,-1234,-1351,-951,-653
468,-673,-1141,102,805,-907,-136,-239,-1151,-1293,-951,-668
385,-663,-1049,139,717,-856,-97,-204,-1054,-1229,-936,-683
317,-649,-966,165,641,-807,-63,-180,-971,-1161,-927,-688
268,-639,-907,185,588,-773,-29,-141,-888,-1088,-893,-678
214,-619,-834,202,524,-727,-14,-126,-814,-1024,-854,-653
151,-605,-756,226,453,-680,-9,-131,-746,-956,-810,-629
112,-575,-688,231,400,-631,-4,-126,-688,-888,-756,-590
107,-517,-624,204,366,-570,0,-97,-619,-800,-692,-546
87,-488,-575,200,331,-531,9,-68,-556,-717,-629,-497
63,-488,-551,212,307,-519,19,-29,-492,-634,-561,-453
68,-434,-502,183,285,-468,43,9,-414,-536,-492,-405
39,-395,-434,178,236,-414,53,34,-341,-458,-434,-366
9,-361,-370,175,190,-366,53,48,-278,-390,-375,-326
0,-317,-317,158,158,-317,63,68,-224,-326,-326,-287
-9,-268,-258,139,124,-263,82,87,-161,-258,-263,-234
-19,-244,-224,131,102,-234,87,102,-102,-200,-214,-200
-58,-248,-190,153,65,-219,78,97,-63,-165,-190,-175
-87,-239,-151,163,31,-195,73,82,-39,-141,-161,-161
-43,-170,-126,107,41,-148,73,87,0,-92,-117,-122
-4,-82,-78,43,36,-80,82,102,34,-39,-73,-78
-29,-73,-43,51,7,-58,73,102,63,-4,-39,-58
-53,-97,-43,75,-4,-70,78,107,92,19,-14,-34
-82,-107,-24,95,-29,-65,78,102,107,34,0,-24
-92,-92,0,92,-46,-46,63,82,107,39,4,-19
-102,-73,29,87,-65,-21,53,68,102,39,4,-19
-92,-58,34,75,-63,-12,68,87,126,63,29,0
-82,-48,34,65,-58,-7,78,97,151,92,43,14
-82,-48,34,65,-58,-7,68,87,151,92,48,9
-97,-43,53,70,-75,4,63,82,141,82,43,4
-102,-53,48,78,-75,-2,73,87,146,87,43,9
-97,-63,34,80,-65,-14,78,92,146,87,48,14
-92,-58,34,75,-63,-12,73,87,141,87,48,9
-107,-63,43,85,-75,-9,78,92,141,87,48,9
-107,-58,48,82,-78,-4,73,92,146,87,53,9
-92,-43,48,68,-70,2,78,97,165,97,58,14
-68,-4,63,36,-65,29,78,87,165,102,58,14
-68,-14,53,41,-61,19,78,92,165,112,63,14
-73,-63,9,68,-41,-26,92,107,170,117,78,29
-63,-34,29,48,-46,-2,82,102,161,112,73,24
-53,-4,48,29,-51,21,87,107,170,122,73,24
-68,-24,43,46,-56,9,92,107,165,112,68,24
-78,-34,43,56,-61,4,87,112,170,112,63,29
-107,-68,39,87,-73,-14,87,107,180,117,63,29
-92,-58,34,75,-63,-12,87,107,185,126,73,29
-78,-34,43,56,-61,4,82,102,185,136,73,24
-87,-29,58,58,-73,14,68,92,175,126,68,19
-117,-48,68,82,-92,9,78,97,175,126,68,19
-102,-58,43,80,-73,-7,92,112,190,136,78,29
-53,-24,29,39,-41,2,92,117,185,136,78,34
-78,-34,43,56,-61,4,82,112,175,126,73,24
-87,-39,48,63,-68,4,92,117,190,136,78,34
-92,-39,53,65,-73,7,97,117,200,146,87,39
-102,-58,43,80,-73,-7,87,112,204,151,87,34
-117,-87,29,102,-73,-29,87,112,204,151,87,34
-107,-68,39,87,-73,-14,92,122,209,161,97,48
-87,-48,39,68,-63,-4,92,122,209,161,97,43
-82,-39,43,61,-63,2,97,122,204,156,97,39
-107,-58,48,82,-78,-4,87,112,204,156,92,39
-107,-63,43,85,-75,-9,87,112,209,156,97,43
-92,-43,48,68,-70,2,87,112,214,165,97,48
-82,-34,48,58,-65,7,82,117,229,175,107,48
-97,-58,39,78,-68,-9,87,117,229,180,107,39
-102,-39,63,70,-82,12,97,117,239,185,102,39
-102,-24,78,63,-90,26,82,102,224,175,92,29
-87,-24,63,56,-75,19,87,107,219,170,97,34
-82,-34,48,58,-65,7,87,117,224,175,102,39
-107,-63,43,85,-75,-9,73,102,219,165,97,34
-102,-29,73,65,-87,21,73,107,234,180,107,39
-82,0,82,41,-82,41,82,122,258,204,122,48
-87,-19,68,53,-78,24,92,131,263,214,126,53
-87,-29,58,58,-73,14,87,126,263,214,126,53
-78,-34,43,56,-61,4,92,131,273,224,131,58
-87,-29,58,58,-73,14,92,131,273,224,136,63
-78,-19,58,48,-68,19,102,141,287,239,151,73
-73,-34,39,53,-56,2,117,146,302,248,161,82
-87,-43,43,65,-65,0,107,146,307,253,156,78
-117,-58,58,87,-87,0,97,136,302,253,146,68
-122,-43,78,82,-100,17,87,126,297,244,141,58
-87,19,107,34,-97,63,78,122,302,248,141,53
-73,24,97,24,-85,61,92,131,317,268,161,73
-87,-19,68,53,-78,24,102,141,326,278,165,73
-102,-43,58,73,-80,7,107,146,336,283,170,73
-97,-43,53,70,-75,4,102,151,336,287,165,73
-102,-39,63,70,-82,12,97,151,351,292,165,73
-97,-4,92,51,-95,43,102,156,366,307,175,78
-87,9,97,39,-92,53,92,156,375,317,185,78
-112,14,126,48,-119,70,78,141,375,322,175,68
-126,0,126,63,-126,63,78,141,380,326,180,73
-122,-9,112,65,-117,51,82,151,400,346,190,82
-126,-43,82,85,-104,19,107,175,424,370,209,102
-126,-43,82,85,-104,19,112,180,429,375,219,102
-97,0,97,48,-97,48,107,185,444,380,219,102
-87,4,92,41,-90,48,117,200,463,400,234,107
-97,-4,92,51,-95,43,112,190,478,414,244,107
-68,29,97,19,-82,63,122,200,502,448,263,122
-53,58,112,-2,-82,85,131,209,517,463,273,131
-82,24,107,29,-95,65,122,204,517,468,268,122
-112,14,126,48,-119,70,117,209,527,473,268,117
-107,43,151,31,-129,97,117,214,536,478,268,112
-112,4,117,53,-114,61,126,229,556,492,278,122
-102,-4,97,53,-100,46,136,248,575,512,297,126
-92,9,102,41,-97,56,122,244,585,517,297,122
-117,4,122,56,-119,63,122,239,590,527,297,117
-146,-24,122,85,-134,48,126,239,605,536,302,117
-107,4,112,51,-109,58,136,253,624,561,326,131
-58,73,131,-7,-95,102,141,268,634,575,336,141
-68,39,107,14,-87,73,146,278,639,585,351,151
-73,39,112,17,-92,75,156,283,653,595,356,156
-73,39,112,17,-92,75,151,287,663,600,351,151
-82,53,136,14,-109,95,136,278,663,600,351,146
-92,39,131,26,-112,85,131,278,673,610,356,146
-102,24,126,39,-114,75,136,283,673,619,361,146
-92,34,126,29,-109,80,136,292,683,629,366,151
-92,39,131,26,-112,85,136,297,683,629,370,151
-122,9,131,56,-126,70,122,283,663,614,356,136
-92,53,146,19,-119,100,126,292,673,619,370,151
-53,97,151,-21,-102,124,136,302,683,634,380,156
-73,63,136,4,-104,100,131,297,673,619,370,151
-97,34,131,31,-114,82,136,292,668,619,375,151
-87,29,117,29,-102,73,131,297,663,619,370,151
-68,39,107,14,-87,73,117,297,649,605,366,146
-58,53,112,2,-85,82,117,292,634,600,366,146
-39,82,122,-21,-80,102,112,278,619,590,366,151
-48,78,126,-14,-87,102,107,263,600,566,361,151
-63,39,102,12,-82,70,102,258,580,556,356,151
-58,29,87,14,-73,58,92,248,561,531,346,146
-53,34,87,9,-70,61,97,244,546,522,346,146
-53,39,92,7,-73,65,87,229,527,502,331,146
-19,58,78,-19,-48,68,92,229,512,492,331,151
0,53,53,-26,-26,53,82,219,488,478,326,151
-9,29,39,-9,-24,34,78,204,458,453,317,151
-24,34,58,-4,-41,46,78,200,434,429,307,151
-19,63,82,-21,-51,73,48,170,390,390,283,131
-24,58,82,-17,-53,70,43,146,356,351,248,107
-14,19,34,-2,-24,26,48,151,346,341,253,122
4,34,29,-19,-12,31,43,151,326,326,248,122
9,43,34,-26,-12,39,34,141,307,312,239,117
14,29,14,-21,0,21,34,126,287,287,229,112
0,-4,-4,2,2,-4,24,122,263,263,204,102
-9,0,9,4,-9,4,24,117,239,234,185,87
-14,0,14,7,-14,7,29,112,219,214,175,87
0,4,4,-2,-2,4,34,102,204,200,165,82
-19,-14,4,17,-12,-4,34,92,195,185,156,78
-29,-14,14,21,-21,0,34,82,175,165,141,68
-19,-48,-29,34,4,-39,34,87,165,156,131,63
-19,-43,-24,31,2,-34,34,78,151,141,117,53
-4,-9,-4,7,0,-7,24,73,131,122,102,43
0,-24,-24,12,12,-24,19,63,112,107,92,39
0,-58,-58,29,29,-58,34,63,107,102,92,43
-9,-68,-58,39,24,-63,29,53,97,87,82,39
-19,-68,-48,43,14,-58,39,58,97,87,82,39
-43,-87,-43,65,0,-65,48,58,97,82,78,39
-63,-92,-29,78,-17,-61,43,48,82,68,68,29
-63,-78,-14,70,-24,-46,39,48,78,63,58,24
-58,-63,-4,61,-26,-34,43,48,78,63,58,29
-58,-58,0,58,-29,-29,43,43,68,53,53,24
-43,-34,9,39,-26,-12,39,39,58,43,48,24
-53,-34,19,43,-36,-7,39,43,58,39,48,24
-53,-43,9,48,-31,-17,48,43,58,43,43,24
-58,-53,4,56,-31,-24,34,34,48,29,34,14
-48,-48,0,48,-24,-24,29,29,39,19,24,4
-24,-29,-4,26,-9,-17,34,29,34,19,24,4
-63,-53,9,58,-36,-21,14,19,24,4,9,-9
-87,-87,0,87,-43,-43,9,4,14,0,4,-14
-63,-102,-39,82,-12,-70,34,14,29,14,29,9
-53,-92,-39,73,-7,-65,39,24,29,9,29,9
-29,-34,-4,31,-12,-19,34,24,29,9,29,4
-14,-9,4,12,-9,-2,43,29,34,14,34,9
-14,-53,-39,34,12,-46,43,29,34,14,34,4
-24,-63,-39,43,7,-51,29,19,24,4,19,0
-43,-53,-9,48,-17,-31,24,4,19,0,14,-4
-43,-48,-4,46,-19,-26,34,14,29,4,19,0
-73,-92,-19,82,-26,-56,34,14,19,0,9,-9
-97,-131,-34,114,-31,-82,24,14,4,-14,0,-19
-87,-122,-34,104,-26,-78,34,29,14,0,4,-9
-78,-117,-39,97,-19,-78,43,34,24,4,14,-4
-58,-82,-24,70,-17,-53,39,24,24,4,19,-4
-48,-63,-14,56,-17,-39,39,24,24,4,24,0
-34,-34,0,34,-17,-17,39,24,19,0,19,0
-43,-48,-4,46,-19,-26,24,14,9,-4,9,-9
-53,-73,-19,63,-17,-46,19,14,4,-9,9,-9
-63,-87,-24,75,-19,-56,29,24,9,-4,9,-4
