I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,156,307,-2,-229,231,-9,-92,112,122,9,-63
-175,151,326,12,-251,239,-24,-112,102,112,4,-63
-180,112,292,34,-236,202,-14,-97,117,126,4,-53
-185,92,278,46,-231,185,4,-78,151,151,19,-43
-200,122,322,39,-261,222,-4,-78,161,146,14,-53
-204,180,385,12,-295,283,-29,-97,141,126,-4,-78
-195,195,390,0,-292,292,-34,-102,136,122,-4,-82
-185,180,366,2,-275,273,-14,-92,151,141,14,-58
-175,180,356,-2,-265,268,0,-82,161,156,39,-34
-170,175,346,-2,-258,261,4,-87,156,151,48,-24
-175,161,336,7,-256,248,4,-92,156,151,53,-19
-175,165,341,4,-258,253,4,-97,170,161,58,-19
-180,204,385,-12,-283,295,0,-92,175,165,58,-24
-180,219,400,-19,-290,309,-9,-87,175,165,58,-29
-180,204,385,-12,-283,295,-9,-82,180,170,58,-29
-175,200,375,-12,-275,287,0,-78,200,180,73,-19
-185,195,380,-4,-283,287,4,-73,195,175,78,-14
-204,165,370,19,-287,268,0,-68,190,175,73,-29
-200,156,356,21,-278,256,0,-58,209,185,78,-29
-180,165,346,7,-263,256,9,-43,239,204,87,-19
-175,195,370,-9,-273,283,19,-48,248,204,87,-24
-200,219,419,-9,-309,319,19,-68,248,204,87,-34
-229,219,448,4,-339,334,24,-78,253,204,92,-29
-244,200,444,21,-344,322,29,-78,253,214,102,-24
-219,204,424,7,-322,314,39,-68,263,234,122,-9
-190,214,405,-12,-297,309,43,-58,273,239,141,4
-200,219,419,-9,-309,319,43,-53,292,248,146,4
-209,244,453,-17,-331,348,39,-58,312,258,146,0
-204,283,488,-39,-346,385,39,-68,326,268,151,0
-195,292,488,-48,-341,390,34,-58,341,273,161,9
-204,278,483,-36,-344,380,29,-43,370,292,175,24
-204,283,488,-39,-346,385,34,-29,419,331,200,39
-175,312,488,-68,-331,400,63,-9,463,366,234,58
-165,312,478,-73,-322,395,73,0,483,385,258,78
-214,287,502,-36,-358,395,48,-14,483,375,253,63
-263,307,570,-21,-417,439,19,-34,483,370,234,43
-239,341,580,-51,-409,461,24,-24,522,400,258,68
-204,326,531,-61,-368,429,53,4,580,444,302,102
-209,302,512,-46,-361,407,63,14,614,473,331,112
-224,341,566,-58,-395,453,68,14,644,502,351,117
-224,414,639,-95,-431,527,73,14,683,531,375,122
-209,463,673,-126,-441,568,68,24,727,566,400,126
-214,473,688,-129,-451,580,43,14,756,580,424,131
-244,483,727,-119,-485,605,19,4,771,590,429,136
-239,507,746,-134,-492,627,14,9,805,614,448,161
-224,492,717,-134,-470,605,19,34,854,649,483,185
-244,444,688,-100,-466,566,34,58,907,688,512,200
-244,458,702,-107,-473,580,43,78,956,732,541,209
-224,507,732,-141,-478,619,43,82,990,756,561,224
-229,517,746,-143,-488,631,39,92,1024,790,600,248
-229,492,722,-131,-475,607,53,122,1083,839,649,283
-185,531,717,-173,-451,624,63,156,1141,888,702,317
-146,614,761,-234,-453,688,53,170,1185,907,727,341
-175,649,824,-236,-500,736,9,161,1185,902,722,341
-214,644,858,-214,-536,751,-9,161,1200,902,722,331
-190,653,844,-231,-517,749,14,180,1239,932,746,346
-170,673,844,-251,-507,758,34,190,1278,971,771,356
-204,649,854,-222,-529,751,48,185,1293,980,785,356
-209,649,858,-219,-534,753,68,185,1317,995,810,366
-165,692,858,-263,-512,775,68,200,1342,1015,844,385
-141,697,839,-278,-490,768,58,229,1366,1029,868,409
-141,683,824,-270,-483,753,63,244,1371,1029,873,424
-131,707,839,-287,-485,773,58,253,1376,1015,873,434
-117,717,834,-300,-475,775,58,263,1385,1024,883,453
-112,688,800,-287,-456,744,58,292,1410,1039,902,468
-112,697,810,-292,-461,753,58,307,1424,1039,907,463
-102,741,844,-319,-473,793,39,307,1420,1034,907,458
-82,751,834,-334,-458,793,24,307,1420,1029,902,458
-58,751,810,-346,-434,780,29,317,1420,1034,912,463
-53,732,785,-339,-419,758,34,331,1429,1034,932,483
-63,692,756,-314,-409,724,34,341,1434,1019,936,492
-48,683,732,-317,-390,707,39,346,1415,1000,927,497
-34,692,727,-329,-380,710,43,351,1395,971,927,512
-39,658,697,-309,-368,678,39,346,1366,946,917,517
-29,639,668,-305,-348,653,39,341,1342,927,912,522
-9,624,634,-307,-322,629,43,336,1307,902,902,512
-9,610,619,-300,-314,614,43,331,1278,873,888,497
-14,619,634,-302,-324,627,24,317,1229,814,858,478
-9,605,614,-297,-312,610,-9,317,1176,761,819,463
9,570,561,-290,-275,566,-19,326,1141,736,795,463
34,585,551,-309,-258,568,-24,331,1127,717,780,448
24,585,561,-305,-268,573,-39,322,1098,688,751,429
4,541,536,-273,-265,539,-53,307,1049,649,717,405
-4,497,502,-246,-253,500,-43,287,1005,605,692,390
-4,492,497,-244,-251,495,-4,273,951,561,678,380
0,473,473,-236,-236,473,19,273,912,522,649,375
14,424,409,-219,-197,417,29,278,873,488,624,370
24,424,400,-224,-187,412,29,273,834,458,605,366
14,448,434,-231,-209,441,9,248,790,424,580,336
0,405,405,-202,-202,405,-14,214,736,375,531,307
9,351,341,-180,-165,346,-29,200,683,326,492,278
29,361,331,-195,-151,346,-24,195,644,292,463,258
19,361,341,-190,-161,351,-29,180,610,263,439,244
-9,326,336,-158,-173,331,-53,165,556,219,409,229
0,336,336,-168,-168,336,-39,165,512,180,380,219
29,351,322,-190,-146,336,-9,175,483,161,366,219
14,283,268,-148,-126,275,9,170,468,151,351,209
-9,219,229,-104,-119,224,14,156,434,136,326,195
19,244,224,-131,-102,234,19,156,405,117,317,190
24,239,214,-131,-95,226,29,156,370,92,292,165
-39,175,214,-68,-126,195,24,131,322,43,248,126
-29,161,190,-65,-109,175,19,126,292,24,229,122
24,161,136,-92,-56,148,39,151,287,24,239,141
-4,117,122,-56,-63,119,43,156,273,14,219,131
-39,87,126,-24,-82,107,48,146,253,-4,185,102
-34,82,117,-24,-75,100,58,126,219,-34,151,78
-39,82,122,-21,-80,102,63,112,190,-63,126,58
-29,92,122,-31,-75,107,63,97,170,-68,117,43
-19,97,117,-39,-68,107,63,87,156,-78,107,39
-34,87,122,-26,-78,104,68,87,131,-102,87,24
-48,87,136,-19,-92,112,68,92,126,-112,68,9
-53,78,131,-12,-92,104,58,87,117,-122,48,-9
-63,43,107,9,-85,75,43,87,92,-136,29,-14
-63,14,78,24,-70,46,53,107,87,-126,39,0
-58,0,58,29,-58,29,63,112,92,-112,48,9
-53,14,68,19,-61,41,43,87,78,-126,19,-19
-58,34,92,12,-75,63,24,73,53,-141,-9,-43
-63,9,73,26,-68,41,14,58,24,-151,-9,-43
-53,0,53,26,-53,26,24,53,14,-151,-4,-29
-39,9,48,14,-43,29,48,68,14,-151,-4,-29
-58,-34,24,46,-41,-4,73,78,9,-156,-14,-39
-78,-63,14,70,-46,-24,68,63,0,-156,-29,-48
-53,-19,34,36,-43,7,48,53,-9,-161,-39,-63
-24,39,63,-7,-43,51,24,53,-14,-165,-48,-73
-29,39,68,-4,-48,53,14,48,-9,-156,-48,-73
-39,34,73,2,-56,53,14,53,0,-141,-34,-63
-14,53,68,-19,-41,61,29,58,4,-131,-19,-58
-19,68,87,-24,-53,78,34,48,-19,-156,-34,-73
-43,58,102,-7,-73,80,34,29,-34,-175,-68,-92
-43,34,78,4,-61,56,43,43,-14,-156,-63,-82
-63,-24,39,43,-51,7,43,63,4,-126,-43,-68
-92,-68,24,80,-58,-21,29,63,0,-122,-43,-78
-68,-43,24,56,-46,-9,39,63,-9,-126,-43,-73
-24,-4,19,14,-21,7,39,68,-4,-126,-39,-68
-14,19,34,-2,-24,26,19,68,4,-122,-39,-68
-48,14,63,17,-56,39,0,58,0,-117,-34,-68
-63,4,68,29,-65,36,4,58,-9,-122,-34,-58
-48,4,53,21,-51,29,24,58,-9,-122,-34,-53
-53,0,53,26,-53,26,24,53,-14,-126,-39,-63
-58,0,58,29,-58,29,14,43,-24,-126,-48,-78
-58,-4,53,31,-56,24,19,39,-24,-126,-48,-82
-68,-14,53,41,-61,19,19,39,-29,-126,-58,-87
-73,-14,58,43,-65,21,19,48,-19,-117,-53,-82
-58,4,63,26,-61,34,19,63,0,-92,-39,-68
-43,24,68,9,-56,46,14,63,0,-82,-29,-68
-43,24,68,9,-56,46,9,63,-4,-82,-29,-68
-34,43,78,-4,-56,61,14,63,4,-73,-24,-58
-34,87,122,-26,-78,104,4,48,4,-73,-29,-73
-43,102,146,-29,-95,124,-14,34,-9,-78,-29,-78
-39,73,112,-17,-75,92,-29,39,-14,-73,-19,-68
-58,29,87,14,-73,58,-29,43,-9,-68,-14,-58
-92,0,92,46,-92,46,-29,39,0,-63,-14,-63
-87,-14,73,51,-80,29,-14,48,24,-34,9,-48
-78,-24,53,51,-65,14,0,73,53,-4,39,-24
-78,0,78,39,-78,39,-9,63,48,-9,34,-29
-68,29,97,19,-82,63,-29,48,34,-29,4,-53
-53,39,92,7,-73,65,-19,48,34,-34,0,-58
-53,58,112,-2,-82,85,-9,58,43,-24,9,-43
-48,58,107,-4,-78,82,-9,53,43,-24,19,-29
-53,29,82,12,-68,56,-14,43,39,-34,19,-29
-63,0,63,31,-63,31,-19,34,43,-34,14,-29
-68,9,78,29,-73,43,-19,39,48,-24,19,-29
-63,43,107,9,-85,75,-19,48,63,0,29,-29
-63,53,117,4,-90,85,-19,53,78,14,34,-29
-58,68,126,-4,-92,97,-24,48,78,9,34,-29
-48,78,126,-14,-87,102,-29,43,58,-4,29,-29
-63,53,117,4,-90,85,-29,39,53,-14,24,-29
-68,34,102,17,-85,68,-14,43,68,0,34,-14
-39,58,97,-9,-68,78,4,48,78,4,48,-4
-43,63,107,-9,-75,85,-4,48,78,4,43,-14
-68,48,117,9,-92,82,-14,53,87,4,39,-34
-82,39,122,21,-102,80,-14,53,87,4,34,-39
-102,29,131,36,-117,80,-29,39,68,-9,19,-43
-102,24,126,39,-114,75,-24,39,68,-4,19,-48
-68,48,117,9,-92,82,-4,43,78,9,29,-48
-53,78,131,-12,-92,104,0,43,68,-4,24,-43
-82,43,126,19,-104,85,-9,43,58,-19,9,-43
-87,29,117,29,-102,73,-9,48,58,-19,9,-43
-53,82,136,-14,-95,109,-9,53,58,-19,14,-39
-58,78,136,-9,-97,107,-14,43,43,-24,14,-34
-97,9,107,43,-102,58,-9,34,29,-19,19,-29
-107,-24,82,65,-95,29,9,29,39,-4,29,-19
-97,-19,78,58,-87,29,14,29,48,0,34,-19
-97,0,97,48,-97,48,14,24,43,-4,24,-29
-87,19,107,34,-97,63,14,19,43,-4,14,-34
-102,34,136,34,-119,85,19,9,43,-14,4,-48
-131,24,156,53,-143,90,4,-9,24,-34,-9,-58
-131,24,156,53,-143,90,-4,0,14,-34,-4,-43
-82,58,141,12,-112,100,0,29,29,-14,9,-29
-63,73,136,-4,-100,104,-4,29,39,-9,9,-39
-73,43,117,14,-95,80,-9,19,29,-9,0,-48
-82,19,102,31,-92,61,0,24,34,-9,0,-43
-102,4,107,48,-104,56,14,19,34,-4,4,-43
-122,4,126,58,-124,65,9,9,24,-9,0,-48
-107,34,141,36,-124,87,4,0,14,-24,-9,-48
-97,19,117,39,-107,68,0,4,9,-34,-14,-53
-97,-19,78,58,-87,29,0,14,14,-29,-9,-48
-92,-19,73,56,-82,26,14,24,29,-14,-4,-43
-92,0,92,46,-92,46,14,24,34,0,-4,-43
-97,-14,82,56,-90,34,-4,9,29,-9,-14,-58
-117,-29,87,73,-102,29,-29,-9,4,-24,-34,-73
-117,4,122,56,-119,63,-29,-14,4,-19,-29,-73
-82,48,131,17,-107,90,-24,-4,24,-4,-9,-48
-78,34,112,21,-95,73,-24,0,19,-9,-4,-43
-102,9,112,46,-107,61,-29,-4,0,-29,-14,-53
-107,9,117,48,-112,63,-34,-9,-9,-34,-29,-63
-97,29,126,34,-112,78,-29,-24,-19,-39,-39,-82
-82,68,151,7,-117,109,-24,-34,-24,-48,-48,-87
-73,107,180,-17,-126,143,-14,-39,-14,-34,-43,-78
-68,87,156,-9,-112,122,4,-34,0,-19,-24,-63
-73,19,92,26,-82,56,29,-19,9,-9,-9,-48
-78,-48,29,63,-53,-9,43,0,19,0,9,-34
-78,-58,19,68,-48,-19,39,9,19,4,19,-24
-63,-14,48,39,-56,17,24,4,9,-4,9,-29
-82,-19,63,51,-73,21,14,-4,0,-19,-9,-48
-122,-53,68,87,-95,7,9,-19,-9,-34,-34,-68
-102,-4,97,53,-100,46,9,-14,-4,-24,-34,-68
-43,68,112,-12,-78,90,9,0,0,-14,-29,-58
-58,63,122,-2,-90,92,-4,-9,-9,-24,-39,-63
-112,19,131,46,-122,75,-19,-24,-19,-34,-48,-78
-102,14,117,43,-109,65,-14,-19,-14,-24,-34,-73
-58,58,117,0,-87,87,9,-9,-9,-24,-24,-68
-53,63,117,-4,-85,90,19,-19,-9,-29,-29,-73
-92,4,97,43,-95,51,14,-29,-9,-29,-39,-78
-107,-19,87,63,-97,34,0,-29,-14,-29,-39,-73
-58,19,78,19,-68,48,0,-14,-9,-24,-39,-63
-29,58,87,-14,-58,73,9,0,4,-9,-29,-53
-53,53,107,0,-80,80,0,4,9,-4,-29,-58
-63,48,112,7,-87,80,-14,0,0,-9,-29,-68
-43,63,107,-9,-75,85,-14,0,0,-9,-24,-68
-68,24,92,21,-80,58,-4,4,14,0,-14,-63
-97,-43,53,70,-75,4,9,14,24,14,0,-48
-82,-48,34,65,-58,-7,24,19,24,14,9,-34
-78,-19,58,48,-68,19,29,14,24,9,4,-34
-87,0,87,43,-87,43,9,0,14,0,-4,-43
-92,19,112,36,-102,65,-9,-14,-4,-14,-19,-53
-82,58,141,12,-112,100,-14,-14,-9,-19,-29,-63
-68,82,151,-7,-109,117,-19,-9,-4,-9,-29,-68
-48,78,126,-14,-87,102,-19,-9,9,9,-4,-58
-43,43,87,0,-65,65,-14,-4,19,19,4,-48
-68,0,68,34,-68,34,-4,0,14,9,9,-39
-58,-4,53,31,-56,24,9,-4,4,0,9,-24
-29,19,48,4,-39,34,19,-4,9,-4,4,-19
-19,24,43,-2,-31,34,24,-4,19,0,4,-24
-29,24,53,2,-41,39,29,-4,9,-4,-4,-39
-43,29,73,7,-58,51,24,-14,-9,-19,-24,-58
-53,39,92,7,-73,65,9,-24,-19,-24,-29,-63
-43,53,97,-4,-70,75,14,-14,-4,-9,-19,-58
-34,73,107,-19,-70,90,24,-14,4,-4,-14,-53
-68,58,126,4,-97,92,0,-24,-14,-29,-39,-73
-82,73,156,4,-119,114,-29,-34,-39,-48,-58,-92
-43,117,161,-36,-102,139,-14,-24,-29,-43,-48,-82
-43,97,141,-26,-92,119,0,-14,-19,-34,-34,-73
-87,39,126,24,-107,82,9,-14,-24,-34,-34,-78
-92,19,112,36,-102,65,24,-14,-24,-34,-34,-78
-82,19,102,31,-92,61,43,-9,-24,-29,-34,-82
-102,4,107,48,-104,56,48,-9,-29,-34,-39,-82
-97,-14,82,56,-90,34,48,-4,-29,-34,-43,-78
-92,-29,63,61,-78,17,43,-14,-29,-34,-43,-78
-92,-39,53,65,-73,7,34,-9,-14,-24,-39,-73
-92,-39,53,65,-73,7,19,-4,-9,-19,-29,-63
-78,-9,68,43,-73,29,9,-4,-9,-24,-29,-63
-68,34,102,17,-85,68,4,-4,-19,-29,-34,-63
-68,43,112,12,-90,78,-9,0,-19,-24,-29,-63
-87,9,97,39,-92,53,-24,-4,-29,-34,-34,-68
-102,-24,78,63,-90,26,-34,-14,-39,-48,-48,-82
-102,-29,73,65,-87,21,-24,-24,-48,-53,-48,-78
-97,-4,92,51,-95,43,-4,-29,-58,-58,-48,-73
-97,29,126,34,-112,78,4,-39,-63,-58,-53,-78
-97,14,112,41,-104,63,9,-39,-48,-48,-48,-87
-97,-29,68,63,-82,19,19,-29,-29,-29,-43,-87
-97,-39,58,68,-78,9,34,-9,-24,-24,-34,-73
-92,-14,78,53,-85,31,24,-19,-43,-43,-34,-68
-82,29,112,26,-97,70,9,-39,-53,-48,-39,-78
-73,43,117,14,-95,80,14,-39,-43,-29,-34,-73
-68,29,97,19,-82,63,19,-29,-39,-29,-34,-68
-78,0,78,39,-78,39,-9,-34,-53,-53,-48,-78
-97,-14,82,56,-90,34,-29,-39,-68,-73,-53,-82
-92,4,97,43,-95,51,-29,-39,-63,-58,-43,-78
-92,4,97,43,-95,51,-29,-34,-48,-48,-39,-73
-92,-19,73,56,-82,26,-14,-29,-34,-39,-39,-78
-73,-9,63,41,-68,26,19,-14,-19,-29,-34,-68
-82,4,87,39,-85,46,14,-34,-43,-48,-48,-82
-117,9,126,53,-122,68,-19,-63,-87,-82,-87,-117
-102,14,117,43,-109,65,-4,-48,-78,-78,-82,-107
-58,4,63,26,-61,34,39,-9,-39,-39,-39,-63
-82,-48,34,65,-58,-7,43,-9,-39,-34,-24,-48
-136,-82,53,109,-95,-14,14,-39,-78,-63,-43,-78
-122,-43,78,82,-100,17,0,-34,-82,-63,-53,-87
-97,-4,92,51,-95,43,19,-14,-58,-48,-48,-82
-107,-9,97,58,-102,43,14,-24,-48,-48,-58,-97
-117,-24,92,70,-104,34,0,-39,-63,-63,-78,-112
-131,-48,82,90,-107,17,-9,-48,-73,-68,-82,-117
-156,-78,78,117,-117,0,-9,-53,-87,-73,-78,-107
-141,-78,63,109,-102,-7,19,-24,-122,-141,-122,-126
-122,-87,34,104,-78,-26,78,19,-170,-273,-219,-180
-92,-9,82,51,-87,36,14,-34,-78,-58,-63,-92
-58,78,136,-9,-97,107,-73,-112,48,219,151,34
-78,19,97,29,-87,58,-24,-78,-19,68,48,-24
-97,-43,53,70,-75,4,34,-34,-97,-102,-78,-92
-102,-34,68,68,-85,17,19,-58,-78,-39,-29,-63
-112,-24,87,68,-100,31,0,-82,-87,-24,-19,-58
-117,-24,92,70,-104,34,-14,-82,-131,-78,-58,-78
-102,0,102,51,-102,51,-48,-87,-131,-58,-39,-73
-87,14,102,36,-95,58,-58,-82,-102,-14,-9,-53
-92,-14,78,53,-85,31,-53,-63,-87,-4,-9,-53
-87,-58,29,73,-58,-14,-58,-43,-82,0,-19,-58
-78,-73,4,75,-41,-34,-63,-39,-92,4,-24,-53
-58,-68,-9,63,-24,-39,-58,-39,-126,-14,-34,-53
-48,-82,-34,65,-7,-58,-43,-48,-180,-53,-39,-53
-43,-102,-58,73,7,-80,-53,-63,-248,-87,-39,-43
-9,-92,-82,51,36,-87,-63,-63,-287,-82,-24,-29
39,-87,-126,24,82,-107,-58,-43,-302,-63,0,0
63,-122,-185,29,124,-153,-53,-29,-356,-78,19,34
73,-180,-253,53,163,-217,-68,-19,-424,-112,19,63
112,-229,-341,58,226,-285,-78,-4,-468,-136,29,82
156,-239,-395,41,275,-317,-92,4,-531,-180,29,92
156,-278,-434,61,295,-356,-92,4,-610,-263,0,92
161,-331,-492,85,326,-412,-82,9,-678,-346,-24,87
180,-351,-531,85,356,-441,-92,9,-780,-419,-48,82
175,-385,-561,104,368,-473,-122,-4,-912,-512,-102,58
185,-429,-614,122,400,-522,-141,-9,-1015,-575,-146,48
239,-453,-692,107,466,-573,-131,4,-1088,-590,-151,58
268,-502,-771,117,519,-636,-117,14,-1151,-600,-165,73
263,-614,-878,175,570,-746,-107,29,-1195,-629,-204,58
273,-727,-1000,226,636,-863,-87,53,-1234,-663,-248,39
307,-751,-1058,222,683,-905,-102,68,-1307,-702,-273,34
356,-756,-1112,200,734,-934,-136,73,-1395,-697,-268,48
414,-790,-1205,187,810,-997,-156,97,-1454,-683,-263,63
473,-814,-1288,170,880,-1051,-156,122,-1512,-717,-297,53
502,-854,-1356,175,929,-1105,-161,117,-1605,-805,-370,19
512,-936,-1449,212,980,-1193,-165,87,-1712,-888,-439,-4
531,-1010,-1542,239,1037,-1276,-175,53,-1844,-980,-507,-19
546,-1083,-1629,268,1088,-1356,-180,14,-1981,-1083,-566,-34
570,-1146,-1717,287,1144,-1432,-190,-24,-2083,-1151,-610,-48
595,-1210,-1805,307,1200,-1507,-200,-43,-2161,-1220,-653,-58
624,-1278,-1903,326,1263,-1590,-219,-63,-2269,-1302,-722,-92
663,-1346,-2010,341,1337,-1678,-224,-73,-2357,-1376,-790,-141
688,-1366,-2054,339,1371,-1710,-229,-107,-2396,-1420,-839,-170
692,-1356,-2049,331,1371,-1703,-268,-175,-2410,-1434,-873,-190
702,-1332,-2034,314,1368,-1683,-307,-214,-2371,-1400,-878,-190
736,-1327,-2064,295,1400,-1695,-346,-219,-2322,-1351,-878,-180
761,-1322,-2083,280,1422,-1703,-400,-253,-2303,-1322,-873,-175
761,-1298,-2059,268,1410,-1678,-448,-278,-2274,-1298,-863,-175
761,-1268,-2030,253,1395,-1649,-478,-283,-2235,-1288,-873,-190
751,-1259,-2010,253,1381,-1634,-488,-322,-2210,-1293,-893,-219
741,-1224,-1966,241,1354,-1595,-483,-390,-2181,-1293,-912,-244
736,-1185,-1922,224,1329,-1554,-492,-468,-2147,-1273,-932,-263
717,-1180,-1898,231,1307,-1539,-512,-546,-2117,-1263,-946,-278
683,-1180,-1864,248,1273,-1522,-541,-624,-2083,-1244,-966,-302
649,-1141,-1790,246,1220,-1466,-566,-673,-2039,-1229,-976,-331
649,-1102,-1751,226,1200,-1427,-575,-702,-1976,-1185,-956,-336
649,-1083,-1732,217,1190,-1407,-585,-717,-1908,-1132,-932,-331
624,-1068,-1693,222,1159,-1381,-605,-727,-1830,-1073,-917,-341
590,-1039,-1629,224,1110,-1334,-624,-736,-1751,-1019,-897,-341
566,-985,-1551,209,1058,-1268,-605,-712,-1654,-961,-878,-336
546,-907,-1454,180,1000,-1180,-541,-634,-1512,-868,-844,-341
527,-834,-1361,153,944,-1098,-453,-522,-1356,-756,-795,-336
497,-790,-1288,146,893,-1039,-370,-409,-1195,-634,-741,-326
468,-775,-1244,153,856,-1010,-297,-312,-1073,-541,-692,-326
429,-756,-1185,163,807,-971,-248,-234,-976,-478,-663,-331
370,-722,-1093,175,732,-907,-209,-185,-897,-434,-639,-336
312,-722,-1034,204,673,-878,-175,-141,-829,-414,-639,-361
278,-697,-976,209,627,-836,-136,-92,-775,-390,-639,-390
248,-619,-868,185,558,-744,-102,-63,-732,-380,-644,-419
180,-566,-746,192,463,-656,-82,-68,-683,-370,-663,-463
102,-536,-639,217,370,-588,-58,-63,-614,-336,-663,-502
53,-502,-556,224,305,-529,-34,-43,-527,-263,-619,-492
24,-453,-478,214,251,-466,-9,-24,-444,-200,-566,-463
-14,-439,-424,226,204,-431,14,-14,-375,-146,-512,-429
-48,-405,-356,226,153,-380,19,-24,-326,-107,-478,-405
-82,-336,-253,209,85,-295,0,-58,-292,-82,-448,-395
-97,-307,-209,202,56,-258,9,-68,-248,-43,-414,-385
-107,-307,-200,207,46,-253,34,-68,-195,-4,-370,-361
-136,-278,-141,207,2,-209,53,-82,-170,9,-341,-341
-161,-248,-87,204,-36,-168,53,-107,-170,9,-326,-336
-165,-209,-43,187,-61,-126,48,-112,-161,24,-302,-312
-170,-165,4,168,-87,-80,48,-107,-136,48,-268,-278
-190,-141,48,165,-119,-46,39,-102,-112,73,-229,-248
-185,-102,82,143,-134,-9,19,-97,-87,87,-190,-214
-161,-43,117,102,-139,36,-4,-102,-68,112,-156,-195
-190,4,195,92,-192,100,-19,-112,-34,141,-126,-195
-224,19,244,102,-234,131,-14,-107,0,175,-92,-175
-204,48,253,78,-229,151,4,-102,24,195,-53,-136
-175,73,248,51,-212,161,24,-97,29,200,-39,-117
-165,82,248,41,-207,165,39,-92,34,200,-24,-97
-165,73,239,46,-202,156,43,-87,43,200,-9,-92
-170,39,209,65,-190,124,39,-87,48,200,0,-87
-180,9,190,85,-185,100,34,-87,43,185,4,-78
-190,14,204,87,-197,109,14,-102,29,161,0,-82
-190,39,229,75,-209,134,19,-107,34,151,-4,-87
-180,58,239,61,-209,148,34,-102,53,165,4,-87
-175,78,253,48,-214,165,34,-102,68,180,14,-82
-175,87,263,43,-219,175,34,-102,68,175,14,-78
-185,68,253,58,-219,161,34,-107,63,161,9,-82
-190,53,244,68,-217,148,29,-117,58,146,0,-87
-170,87,258,41,-214,173,34,-122,58,141,9,-78
-151,131,283,9,-217,207,39,-117,58,136,24,-63
-151,136,287,7,-219,212,39,-117,63,131,29,-63
-175,112,287,31,-231,200,39,-117,78,136,29,-58
-204,97,302,53,-253,200,39,-112,92,141,34,-58
-214,92,307,61,-261,200,24,-122,92,141,29,-68
-209,92,302,58,-256,197,9,-126,92,141,24,-73
-185,102,287,41,-236,195,4,-122,102,141,34,-68
-165,136,302,14,-234,219,0,-117,107,131,39,-58
-175,151,326,12,-251,239,-9,-117,97,117,39,-63
-190,141,331,24,-261,236,-9,-117,97,117,39,-58
-170,151,322,9,-246,236,9,-112,112,131,53,-48
-165,161,326,2,-246,244,34,-107,122,146,58,-43
-185,126,312,29,-248,219,43,-107,131,151,58,-43
-204,107,312,48,-258,209,43,-112,141,151,58,-53
-214,126,341,43,-278,234,24,-117,141,141,53,-63
-200,156,356,21,-278,256,14,-117,136,136,48,-68
-180,170,351,4,-265,261,24,-112,146,141,58,-58
-175,175,351,0,-263,263,39,-102,156,151,78,-43
-185,175,361,4,-273,268,29,-112,156,151,82,-43
-209,146,356,31,-283,251,29,-122,165,156,82,-43
-214,131,346,41,-280,239,53,-107,190,180,97,-34
-200,161,361,19,-280,261,58,-107,200,195,112,-19
-204,165,370,19,-287,268,53,-122,185,185,112,-24
-219,156,375,31,-297,265,58,-122,195,190,117,-24
-190,175,366,7,-278,270,63,-102,214,209,136,-4
-161,209,370,-24,-265,290,43,-92,219,209,146,0
-180,219,400,-19,-290,309,14,-97,219,204,141,-9
-190,229,419,-19,-305,324,4,-92,234,214,141,-9
-190,239,429,-24,-309,334,9,-82,253,224,151,-4
-209,224,434,-7,-322,329,9,-97,253,214,151,-9
-209,244,453,-17,-331,348,24,-102,253,219,156,-4
-185,268,453,-41,-319,361,48,-102,263,229,165,4
-170,268,439,-48,-305,353,58,-97,273,234,165,9
-195,239,434,-21,-314,336,63,-87,287,244,175,14
-244,195,439,24,-341,317,48,-82,302,253,185,14
-248,204,453,21,-351,329,34,-82,326,268,195,14
-219,248,468,-14,-344,358,29,-73,356,283,209,14
-229,244,473,-7,-351,358,29,-68,380,307,224,24
-244,234,478,4,-361,356,43,-68,400,326,248,39
-234,234,468,0,-351,351,58,-68,414,346,268,58
-239,253,492,-7,-366,373,48,-73,429,351,268,53
-248,287,536,-19,-392,412,24,-82,434,351,263,43
-239,317,556,-39,-397,436,19,-73,453,370,283,53
-209,341,551,-65,-380,446,34,-58,488,395,312,68
-200,375,575,-87,-387,475,14,-53,522,414,322,78
-204,390,595,-92,-400,492,9,-53,561,439,351,87
-209,366,575,-78,-392,470,19,-39,600,473,380,107
-214,346,561,-65,-387,453,14,-39,624,492,395,117
-214,370,585,-78,-400,478,0,-43,634,502,400,122
-224,400,624,-87,-424,512,0,-34,668,531,419,136
-248,405,653,-78,-451,529,0,-29,697,556,444,146
-244,424,668,-90,-456,546,4,-24,732,580,468,151
-229,453,683,-112,-456,568,4,-9,780,610,492,165
-248,478,727,-114,-488,602,-4,-4,829,639,512,170
-229,507,736,-139,-483,622,-9,4,883,678,541,190
-195,531,727,-168,-461,629,4,29,936,727,585,224
-219,507,727,-143,-473,617,19,43,966,746,610,244
-244,492,736,-124,-490,614,29,53,990,761,619,248
-219,541,761,-161,-490,651,43,73,1019,790,644,263
-204,585,790,-190,-497,688,39,87,1063,819,673,283
-209,595,805,-192,-507,700,39,102,1102,849,697,292
-224,595,819,-185,-522,707,43,117,1146,868,712,297
-244,580,824,-168,-534,702,39,117,1171,883,727,297
-234,585,819,-175,-527,702,48,131,1200,907,751,307
-209,610,819,-200,-514,714,68,165,1239,936,780,326
-204,614,819,-204,-512,717,68,190,1273,961,800,346
