I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,170,131,-104,-46,151,-73,97,219,624,448,63
39,170,131,-104,-46,151,-73,97,219,624,444,63
39,170,131,-104,-46,151,-73,97,219,624,444,63
43,165,122,-104,-39,143,-78,97,219,619,439,63
48,165,117,-107,-34,141,-82,97,214,610,439,63
43,161,117,-102,-36,139,-82,97,214,600,439,63
43,161,117,-102,-36,139,-82,92,209,600,434,63
43,156,112,-100,-34,134,-82,92,204,590,429,63
43,156,112,-100,-34,134,-82,92,209,585,419,58
43,151,107,-97,-31,129,-78,87,209,580,414,58
43,146,102,-95,-29,124,-78,92,204,575,409,63
43,141,97,-92,-26,119,-82,92,204,566,405,63
43,146,102,-95,-29,124,-87,92,200,556,400,58
43,141,97,-92,-26,119,-87,92,195,541,400,58
43,136,92,-90,-24,114,-87,92,195,536,390,63
43,136,92,-90,-24,114,-87,87,195,522,375,58
48,131,82,-90,-17,107,-87,82,190,507,356,53
48,131,82,-90,-17,107,-87,82,190,488,341,58
48,131,82,-90,-17,107,-87,78,185,478,336,58
48,122,73,-85,-12,97,-87,78,185,473,331,58
39,112,73,-75,-17,92,-82,82,185,463,331,63
39,107,68,-73,-14,87,-82,82,180,444,322,58
43,112,68,-78,-12,90,-82,82,175,424,302,58
43,107,63,-75,-9,85,-82,82,170,405,287,53
43,102,58,-73,-7,80,-78,78,165,390,268,53
43,97,53,-70,-4,75,-78,68,161,366,244,43
43,92,48,-68,-2,70,-78,68,161,346,219,34
48,87,39,-68,4,63,-78,68,156,331,209,34
48,82,34,-65,7,58,-78,73,151,312,200,34
43,78,34,-61,4,56,-78,73,146,292,190,29
43,73,29,-58,7,51,-73,68,141,273,180,29
48,73,24,-61,12,48,-73,68,141,253,165,29
48,63,14,-56,17,39,-68,63,136,234,151,29
48,58,9,-53,19,34,-68,63,131,214,131,29
48,63,14,-56,17,39,-63,63,131,200,112,29
48,53,4,-51,21,29,-68,58,126,180,97,24
43,48,4,-46,19,26,-63,58,117,161,82,19
43,43,0,-43,21,21,-58,53,112,141,68,9
43,39,-4,-41,24,17,-58,53,112,126,63,9
43,39,-4,-41,24,17,-63,48,107,107,53,4
43,29,-14,-36,29,7,-63,43,102,87,34,0
43,34,-9,-39,26,12,-58,43,102,73,14,0
48,29,-19,-39,34,4,-58,39,97,63,4,0
43,24,-19,-34,31,2,-53,34,92,43,0,-4
39,14,-24,-26,31,-4,-43,39,97,34,0,0
39,19,-19,-29,29,0,-39,39,92,29,-4,0
39,14,-24,-26,31,-4,-39,39,87,24,-14,-9
34,0,-34,-17,34,-17,-29,43,87,9,-24,-9
24,0,-24,-12,24,-12,-29,43,87,0,-34,-9
24,9,-14,-17,19,-2,-34,34,78,-9,-43,-14
39,9,-29,-24,34,-9,-29,29,73,-14,-48,-14
39,4,-34,-21,36,-14,-19,34,78,-9,-43,-14
39,9,-29,-24,34,-9,-19,29,73,-14,-48,-14
39,4,-34,-21,36,-14,-19,24,73,-29,-53,-14
29,-4,-34,-12,31,-19,-19,24,73,-43,-63,-19
24,-9,-34,-7,29,-21,-19,19,73,-48,-63,-19
29,-9,-39,-9,34,-24,-19,24,78,-48,-68,-24
29,-9,-39,-9,34,-24,-19,24,78,-48,-68,-24
24,-14,-39,-4,31,-26,-19,19,73,-48,-68,-24
24,-19,-43,-2,34,-31,-19,14,63,-53,-73,-24
24,-19,-43,-2,34,-31,-19,9,58,-58,-78,-24
19,-19,-39,0,29,-29,-19,9,58,-63,-78,-24
19,-19,-39,0,29,-29,-19,9,58,-63,-82,-29
24,-14,-39,-4,31,-26,-19,4,63,-68,-82,-29
24,-14,-39,-4,31,-26,-19,9,63,-73,-87,-29
24,-14,-39,-4,31,-26,-19,9,63,-73,-92,-24
29,-14,-43,-7,36,-29,-19,9,58,-68,-92,-29
29,-14,-43,-7,36,-29,-19,9,58,-73,-92,-29
29,-14,-43,-7,36,-29,-19,4,53,-78,-92,-29
29,-14,-43,-7,36,-29,-19,4,48,-87,-97,-34
29,-9,-39,-9,34,-24,-19,0,53,-82,-97,-34
29,-14,-43,-7,36,-29,-19,0,58,-82,-92,-29
29,-19,-48,-4,39,-34,-19,-4,63,-87,-92,-29
29,-14,-43,-7,36,-29,-24,-4,58,-87,-92,-34
24,-9,-34,-7,29,-21,-24,-4,58,-87,-97,-34
24,-14,-39,-4,31,-26,-24,-4,58,-92,-97,-34
24,-14,-39,-4,31,-26,-24,-4,58,-92,-97,-34
24,-14,-39,-4,31,-26,-19,-4,63,-87,-97,-29
19,-19,-39,0,29,-29,-19,-4,58,-87,-102,-29
19,-19,-39,0,29,-29,-19,-4,58,-87,-102,-39
14,-24,-39,4,26,-31,-19,-4,58,-87,-97,-39
14,-19,-34,2,24,-26,-14,-4,58,-87,-97,-39
14,-19,-34,2,24,-26,-14,0,58,-87,-92,-39
14,-24,-39,4,26,-31,-9,0,63,-87,-92,-39
14,-24,-39,4,26,-31,-9,-4,58,-92,-97,-39
9,-19,-29,4,19,-24,-14,-4,58,-92,-102,-43
9,-24,-34,7,21,-29,-19,-4,53,-92,-107,-39
9,-24,-34,7,21,-29,-14,-4,53,-92,-97,-39
9,-24,-34,7,21,-29,-14,-9,53,-92,-97,-39
9,-29,-39,9,24,-34,-19,-9,53,-92,-102,-43
9,-24,-34,7,21,-29,-19,-4,53,-92,-107,-43
9,-29,-39,9,24,-34,-19,-4,53,-92,-102,-39
9,-24,-34,7,21,-29,-14,-4,53,-92,-107,-39
14,-24,-39,4,26,-31,-14,-4,53,-92,-107,-43
14,-24,-39,4,26,-31,-14,-9,53,-92,-107,-43
19,-24,-43,2,31,-34,-14,-4,58,-97,-107,-39
19,-24,-43,2,31,-34,-9,-4,58,-97,-102,-43
19,-24,-43,2,31,-34,-9,-4,53,-97,-102,-43
24,-24,-48,0,36,-36,-14,-9,53,-102,-107,-43
24,-24,-48,0,36,-36,-14,-9,48,-102,-107,-43
19,-24,-43,2,31,-34,-14,-9,48,-97,-107,-43
24,-24,-48,0,36,-36,-14,-9,48,-97,-107,-43
24,-19,-43,-2,34,-31,-14,-9,43,-97,-112,-43
24,-19,-43,-2,34,-31,-14,-9,43,-97,-112,-43
19,-24,-43,2,31,-34,-14,-9,43,-97,-112,-48
24,-24,-48,0,36,-36,-19,-9,43,-97,-117,-48
24,-24,-48,0,36,-36,-19,-9,43,-102,-117,-48
24,-19,-43,-2,34,-31,-19,-9,43,-102,-112,-48
24,-24,-48,0,36,-36,-24,-9,43,-102,-112,-53
19,-24,-43,2,31,-34,-24,-9,39,-102,-107,-53
19,-24,-43,2,31,-34,-19,-9,43,-102,-112,-43
24,-19,-43,-2,34,-31,-19,-9,39,-97,-107,-43
24,-19,-43,-2,34,-31,-19,-9,39,-97,-102,-48
19,-24,-43,2,31,-34,-14,-4,39,-92,-107,-43
9,-24,-34,7,21,-29,-9,-4,43,-87,-107,-43
9,-19,-29,4,19,-24,-9,-4,39,-87,-107,-43
14,-19,-34,2,24,-26,-9,-4,39,-92,-107,-43
14,-24,-39,4,26,-31,-9,-4,39,-87,-112,-43
19,-24,-43,2,31,-34,-14,-4,39,-92,-112,-43
19,-24,-43,2,31,-34,-14,-4,39,-92,-112,-43
14,-29,-43,7,29,-36,-9,-9,39,-92,-112,-43
14,-24,-39,4,26,-31,-9,-9,43,-92,-112,-43
19,-19,-39,0,29,-29,-14,-9,39,-97,-117,-43
19,-19,-39,0,29,-29,-14,-9,39,-97,-112,-48
19,-29,-48,4,34,-39,-9,-9,39,-92,-112,-48
19,-29,-48,4,34,-39,-9,-9,34,-97,-112,-43
19,-19,-39,0,29,-29,-9,-9,34,-97,-112,-48
19,-14,-34,-2,26,-24,-9,-9,34,-97,-117,-48
19,-14,-34,-2,26,-24,-9,-9,34,-92,-117,-48
19,-14,-34,-2,26,-24,-9,-9,34,-97,-117,-43
24,-19,-43,-2,34,-31,-9,-9,34,-97,-112,-43
24,-19,-43,-2,34,-31,-4,-9,39,-92,-107,-48
19,-19,-39,0,29,-29,0,-9,39,-92,-107,-48
24,-19,-43,-2,34,-31,0,-4,39,-92,-107,-39
29,-14,-43,-7,36,-29,0,0,43,-82,-97,-39
19,-14,-34,-2,26,-24,0,4,43,-82,-102,-48
19,-14,-34,-2,26,-24,-4,0,39,-92,-112,-48
24,-14,-39,-4,31,-26,-4,0,39,-87,-112,-48
19,-9,-29,-4,24,-19,-4,0,43,-87,-107,-48
19,-9,-29,-4,24,-19,0,0,43,-82,-112,-48
19,-9,-29,-4,24,-19,-4,0,43,-87,-117,-48
19,-9,-29,-4,24,-19,-4,4,39,-82,-107,-43
14,-9,-24,-2,19,-17,0,4,39,-82,-102,-43
19,-9,-29,-4,24,-19,0,0,39,-87,-107,-48
19,-4,-24,-7,21,-14,0,4,43,-87,-102,-43
24,0,-24,-12,24,-12,4,9,43,-82,-102,-39
29,0,-29,-14,29,-14,9,4,43,-82,-107,-39
29,0,-29,-14,29,-14,0,4,39,-87,-107,-43
29,0,-29,-14,29,-14,0,4,34,-87,-107,-43
34,-4,-39,-14,36,-21,0,0,39,-92,-112,-43
34,-4,-39,-14,36,-21,-4,0,39,-97,-107,-43
29,-9,-39,-9,34,-24,0,0,34,-97,-107,-48
24,-9,-34,-7,29,-21,0,0,29,-92,-112,-48
24,-9,-34,-7,29,-21,0,0,34,-97,-112,-48
24,-9,-34,-7,29,-21,-4,0,29,-97,-112,-48
24,-4,-29,-9,26,-17,-9,0,29,-97,-117,-48
34,-4,-39,-14,36,-21,-9,0,34,-97,-107,-43
34,0,-34,-17,34,-17,0,4,39,-92,-97,-39
34,4,-29,-19,31,-12,4,0,39,-92,-107,-39
34,0,-34,-17,34,-17,4,0,39,-92,-112,-43
34,0,-34,-17,34,-17,4,0,39,-92,-107,-39
34,4,-29,-19,31,-12,4,0,39,-92,-107,-39
29,4,-24,-17,26,-9,4,0,39,-92,-112,-43
29,0,-29,-14,29,-14,0,0,39,-92,-112,-39
29,0,-29,-14,29,-14,4,0,43,-87,-107,-34
29,4,-24,-17,26,-9,9,0,43,-87,-97,-34
29,4,-24,-17,26,-9,4,0,43,-87,-102,-39
24,4,-19,-14,21,-7,4,0,43,-87,-102,-39
24,4,-19,-14,21,-7,4,-4,43,-87,-102,-34
24,9,-14,-17,19,-2,4,-4,43,-87,-107,-34
29,9,-19,-19,24,-4,9,-4,43,-87,-107,-39
29,9,-19,-19,24,-4,9,-4,39,-87,-102,-34
29,4,-24,-17,26,-9,4,-4,39,-87,-97,-34
29,9,-19,-19,24,-4,4,-4,39,-87,-102,-39
29,9,-19,-19,24,-4,4,-4,39,-87,-102,-34
29,9,-19,-19,24,-4,4,-4,39,-87,-97,-34
34,4,-29,-19,31,-12,4,-4,39,-87,-97,-34
39,9,-29,-24,34,-9,0,-4,39,-97,-102,-34
29,19,-9,-24,19,4,-4,-4,39,-97,-102,-39
24,14,-9,-19,17,2,-14,-4,43,-97,-97,-34
29,9,-19,-19,24,-4,-14,0,43,-92,-102,-34
24,9,-14,-17,19,-2,-14,0,43,-92,-102,-34
24,9,-14,-17,19,-2,-14,0,43,-92,-102,-34
29,9,-19,-19,24,-4,-14,0,43,-92,-102,-34
29,9,-19,-19,24,-4,-14,-4,43,-97,-107,-34
19,4,-14,-12,17,-4,-9,-9,43,-97,-112,-39
19,9,-9,-14,14,0,-4,-9,48,-97,-112,-34
19,9,-9,-14,14,0,0,-9,48,-97,-107,-34
19,4,-14,-12,17,-4,-4,-4,48,-92,-107,-34
14,4,-9,-9,12,-2,-9,-4,48,-92,-107,-29
9,4,-4,-7,7,0,-9,-4,48,-97,-107,-29
14,-4,-19,-4,17,-12,-9,-4,48,-97,-107,-34
14,-9,-24,-2,19,-17,-4,-4,48,-92,-107,-34
14,0,-14,-7,14,-7,-9,-4,43,-92,-107,-29
14,4,-9,-9,12,-2,-9,-9,39,-97,-107,-34
19,9,-9,-14,14,0,-9,-14,29,-107,-117,-48
29,9,-19,-19,24,-4,-14,-19,24,-112,-122,-43
29,4,-24,-17,26,-9,-14,-19,24,-107,-117,-39
29,0,-29,-14,29,-14,-14,-19,19,-102,-112,-43
29,-4,-34,-12,31,-19,-9,-14,19,-102,-112,-43
29,-4,-34,-12,31,-19,-4,-14,19,-97,-112,-43
24,0,-24,-12,24,-12,-14,-14,19,-102,-107,-43
24,4,-19,-14,21,-7,-14,-14,19,-102,-107,-43
14,0,-14,-7,14,-7,-9,-9,19,-107,-102,-43
4,-14,-19,4,12,-17,-9,-9,24,-102,-107,-48
4,-14,-19,4,12,-17,-4,-9,24,-102,-107,-39
9,-4,-14,-2,12,-9,-4,-9,24,-102,-107,-34
9,0,-9,-4,9,-4,-4,-9,19,-107,-112,-34
9,0,-9,-4,9,-4,-4,-9,19,-107,-112,-34
4,0,-4,-2,4,-2,-4,-9,19,-102,-112,-34
4,0,-4,-2,4,-2,-4,-9,14,-102,-112,-39
9,0,-9,-4,9,-4,-9,-9,9,-102,-117,-39
9,0,-9,-4,9,-4,-4,-9,14,-102,-112,-43
9,-4,-14,-2,12,-9,0,-9,14,-102,-112,-43
9,-4,-14,-2,12,-9,-9,-9,14,-102,-117,-43
9,-4,-14,-2,12,-9,-9,-9,14,-102,-117,-39
9,-4,-14,-2,12,-9,-9,-9,14,-107,-112,-39
9,-4,-14,-2,12,-9,-9,-9,14,-107,-112,-39
9,-9,-19,0,14,-14,-9,-9,14,-107,-112,-43
4,-9,-14,2,9,-12,-9,-9,14,-107,-112,-43
9,-9,-19,0,14,-14,-9,-14,14,-112,-117,-43
14,-9,-24,-2,19,-17,-9,-19,14,-112,-117,-48
9,-14,-24,2,17,-19,-9,-19,9,-112,-122,-53
14,-9,-24,-2,19,-17,-14,-14,9,-112,-117,-48
19,-4,-24,-7,21,-14,-24,-9,4,-107,-112,-39
19,-14,-34,-2,26,-24,-19,-9,4,-112,-112,-34
4,-19,-24,7,14,-21,-14,-14,9,-122,-122,-39
4,-14,-19,4,12,-17,-14,-14,14,-122,-126,-48
9,-14,-24,2,17,-19,-14,-14,14,-112,-122,-48
9,-14,-24,2,17,-19,-19,-19,9,-112,-122,-48
14,-14,-29,0,21,-21,-24,-24,4,-112,-126,-48
14,-14,-29,0,21,-21,-24,-19,0,-112,-126,-48
9,-14,-24,2,17,-19,-19,-19,0,-117,-122,-48
4,-19,-24,7,14,-21,-19,-19,0,-117,-126,-43
0,-19,-19,9,9,-19,-19,-19,4,-117,-122,-43
4,-9,-14,2,9,-12,-19,-19,4,-117,-117,-39
4,-9,-14,2,9,-12,-19,-19,0,-117,-117,-43
4,-9,-14,2,9,-12,-14,-14,0,-117,-117,-39
4,-4,-9,0,7,-7,-9,-9,9,-112,-107,-29
0,-9,-9,4,4,-9,-9,-9,9,-107,-112,-34
-4,-9,-4,7,0,-7,-4,-14,0,-112,-122,-43
0,-9,-9,4,4,-9,-9,-14,0,-107,-122,-43
-4,-9,-4,7,0,-7,-14,-14,-4,-107,-122,-43
-14,-14,0,14,-7,-7,-14,-19,-4,-112,-122,-43
-19,-19,0,19,-9,-9,-14,-19,-4,-112,-126,-43
-19,-24,-4,21,-7,-14,-14,-19,-4,-117,-126,-43
-24,-24,0,24,-12,-12,-14,-19,-4,-112,-122,-43
-24,-24,0,24,-12,-12,-14,-14,-4,-107,-122,-39
-24,-24,0,24,-12,-12,-14,-19,-4,-112,-126,-39
-19,-24,-4,21,-7,-14,-9,-14,-4,-112,-122,-43
-19,-19,0,19,-9,-9,-4,-14,-4,-112,-122,-39
-14,-19,-4,17,-4,-12,0,-14,-4,-112,-122,-39
-14,-19,-4,17,-4,-12,-4,-14,-4,-112,-122,-39
-9,-19,-9,14,0,-14,-4,-9,-4,-112,-122,-39
-9,-24,-14,17,2,-19,-9,-9,-4,-117,-122,-39
-9,-24,-14,17,2,-19,-19,-14,-4,-117,-122,-43
-14,-14,0,14,-7,-7,-19,-14,-4,-117,-122,-43
-14,-19,-4,17,-4,-12,-14,-19,-4,-117,-126,-39
-14,-29,-14,21,0,-21,-19,-24,-4,-117,-131,-43
-9,-24,-14,17,2,-19,-19,-24,-4,-117,-131,-48
-9,-24,-14,17,2,-19,-19,-24,-4,-117,-131,-48
-9,-24,-14,17,2,-19,-19,-24,-4,-117,-131,-48
-9,-24,-14,17,2,-19,-14,-24,-4,-117,-131,-48
0,-19,-19,9,9,-19,-14,-19,-4,-117,-126,-43
-4,-24,-19,14,7,-21,-14,-29,-9,-122,-126,-43
-9,-24,-14,17,2,-19,-14,-34,-14,-122,-126,-48
-9,-24,-14,17,2,-19,-14,-34,-9,-122,-131,-53
-9,-24,-14,17,2,-19,-14,-29,-4,-117,-136,-48
-4,-24,-19,14,7,-21,-14,-29,-9,-117,-136,-53
-4,-24,-19,14,7,-21,-14,-29,-9,-117,-141,-53
-9,-24,-14,17,2,-19,-14,-29,-9,-122,-141,-48
-9,-29,-19,19,4,-24,-9,-29,-14,-122,-141,-43
-4,-29,-24,17,9,-26,-9,-24,-14,-117,-141,-43
-4,-29,-24,17,9,-26,-14,-24,-14,-117,-136,-48
-4,-29,-24,17,9,-26,-14,-24,-14,-117,-131,-48
-14,-29,-14,21,0,-21,-19,-24,-14,-122,-131,-43
-19,-29,-9,24,-4,-19,-19,-24,-14,-122,-136,-43
-19,-24,-4,21,-7,-14,-24,-29,-14,-122,-131,-43
-19,-29,-9,24,-4,-19,-24,-29,-14,-122,-136,-48
-19,-34,-14,26,-2,-24,-24,-29,-14,-117,-136,-48
-19,-34,-14,26,-2,-24,-24,-29,-14,-117,-136,-48
-19,-29,-9,24,-4,-19,-24,-34,-14,-117,-136,-48
-19,-29,-9,24,-4,-19,-24,-29,-14,-112,-136,-48
-14,-24,-9,19,-2,-17,-24,-34,-14,-112,-131,-43
-14,-24,-9,19,-2,-17,-19,-34,-14,-112,-131,-43
-14,-29,-14,21,0,-21,-19,-29,-14,-112,-131,-48
-19,-34,-14,26,-2,-24,-19,-29,-14,-112,-136,-48
-19,-34,-14,26,-2,-24,-14,-29,-14,-112,-141,-48
-19,-34,-14,26,-2,-24,-14,-29,-14,-122,-146,-53
-14,-34,-19,24,2,-26,-19,-34,-14,-122,-146,-48
-14,-24,-9,19,-2,-17,-24,-34,-14,-117,-146,-48
-14,-29,-14,21,0,-21,-19,-34,-14,-122,-146,-48
-14,-34,-19,24,2,-26,-19,-34,-14,-126,-146,-53
-9,-34,-24,21,7,-29,-19,-34,-9,-126,-146,-53
-4,-34,-29,19,12,-31,-14,-29,-9,-122,-136,-48
-4,-39,-34,21,14,-36,-14,-29,-9,-117,-136,-48
-4,-39,-34,21,14,-36,-14,-29,-9,-122,-141,-48
-9,-39,-29,24,9,-34,-14,-29,-9,-122,-141,-48
-9,-39,-29,24,9,-34,-14,-29,-4,-122,-141,-48
-9,-39,-29,24,9,-34,-19,-29,-4,-122,-141,-48
-9,-39,-29,24,9,-34,-19,-29,-4,-122,-141,-43
-14,-39,-24,26,4,-31,-19,-29,-4,-122,-141,-48
-14,-34,-19,24,2,-26,-19,-29,-4,-117,-141,-53
-14,-34,-19,24,2,-26,-14,-29,-9,-122,-151,-48
-14,-34,-19,24,2,-26,-24,-34,-9,-126,-151,-53
-9,-34,-24,21,7,-29,-24,-34,-9,-126,-151,-48
-14,-34,-19,24,2,-26,-24,-34,-9,-122,-151,-53
-14,-39,-24,26,4,-31,-24,-34,-14,-126,-156,-58
-9,-39,-29,24,9,-34,-24,-39,-19,-122,-156,-53
-4,-34,-29,19,12,-31,-24,-39,-14,-117,-146,-48
-9,-34,-24,21,7,-29,-19,-34,-9,-117,-146,-48
-19,-39,-19,29,0,-29,-19,-29,-4,-117,-141,-53
-14,-39,-24,26,4,-31,-19,-29,0,-117,-141,-48
-14,-39,-24,26,4,-31,-14,-34,-4,-122,-146,-48
-14,-34,-19,24,2,-26,-19,-29,-4,-122,-141,-48
-14,-34,-19,24,2,-26,-19,-34,-4,-122,-146,-53
-14,-34,-19,24,2,-26,-19,-39,-9,-122,-151,-53
-14,-34,-19,24,2,-26,-19,-39,-9,-122,-151,-53
-14,-34,-19,24,2,-26,-19,-39,-9,-122,-151,-53
-19,-29,-9,24,-4,-19,-19,-39,-9,-126,-151,-58
-14,-29,-14,21,0,-21,-19,-34,-14,-122,-151,-53
-19,-39,-19,29,0,-29,-14,-29,-14,-117,-146,-48
-24,-39,-14,31,-4,-26,-14,-29,-4,-112,-146,-43
-29,9,39,9,-34,24,-68,-97,29,-92,-136,-39
-24,58,82,-17,-53,70,-107,-151,53,-82,-131,-34
4,-53,-58,24,31,-56,39,14,-19,-131,-161,-53
19,-126,-146,53,82,-136,107,117,-73,-161,-175,-68
0,-39,-39,19,19,-39,-14,-9,-14,-126,-156,-53
-19,-9,9,14,-14,0,-53,-58,14,-107,-146,-48
-14,-43,-29,29,7,-36,-4,-4,0,-117,-146,-48
-14,-29,-14,21,0,-21,-4,-4,9,-112,-146,-48
-19,-9,9,14,-14,0,-14,-24,19,-107,-151,-48
-14,-19,-4,17,-4,-12,0,-9,14,-112,-146,-43
-4,-29,-24,17,9,-26,0,-9,19,-107,-136,-43
4,-14,-19,4,12,-17,-9,-19,24,-112,-136,-48
4,-9,-14,2,9,-12,-9,-24,19,-117,-141,-48
4,-9,-14,2,9,-12,-9,-14,19,-117,-141,-48
4,-9,-14,2,9,-12,-4,-14,19,-112,-146,-48
0,-9,-9,4,4,-9,0,-9,19,-112,-146,-48
-4,-14,-9,9,2,-12,9,-9,19,-112,-146,-48
-4,-19,-14,12,4,-17,14,-9,19,-117,-156,-48
-9,-19,-9,14,0,-14,14,-19,19,-117,-151,-43
-14,-14,0,14,-7,-7,0,-34,14,-117,-151,-43
-9,-14,-4,12,-2,-9,-19,-53,9,-117,-151,-48
-4,-19,-14,12,4,-17,-29,-68,4,-122,-151,-48
