I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-24,-19,14,7,-21,19,-48,-53,-92,-107,-112
-19,-39,-19,29,0,-29,14,-48,-43,-92,-112,-112
-34,-53,-19,43,-7,-36,9,-43,-39,-82,-112,-112
-34,-48,-14,41,-9,-31,0,-43,-48,-92,-112,-112
-29,-53,-24,41,-2,-39,-4,-43,-43,-87,-112,-112
-9,-48,-39,29,14,-43,-9,-43,-39,-78,-112,-112
-14,-39,-24,26,4,-31,-9,-19,-19,-73,-112,-112
-9,-29,-19,19,4,-24,4,-9,-4,-58,-97,-112
-9,-29,-19,19,4,-24,9,4,9,-48,-87,-102
-9,-34,-24,21,7,-29,14,9,24,-48,-87,-102
-9,-34,-24,21,7,-29,19,14,29,-48,-87,-102
-14,-39,-24,26,4,-31,34,14,19,-43,-97,-112
-9,-34,-24,21,7,-29,43,19,19,-39,-92,-112
-9,-34,-24,21,7,-29,48,24,19,-34,-92,-112
-14,-39,-24,26,4,-31,58,29,24,-29,-92,-112
-9,-39,-29,24,9,-34,68,39,43,-29,-82,-112
-4,-34,-29,19,12,-31,68,39,48,-34,-82,-112
-19,-39,-19,29,0,-29,53,39,48,-34,-82,-112
-14,-43,-29,29,7,-36,53,39,48,-34,-82,-112
19,-4,-24,-7,21,-14,63,58,58,-24,-73,-92
24,0,-24,-12,24,-12,73,58,58,-19,-68,-87
29,-4,-34,-12,31,-19,58,48,58,-14,-63,-87
34,9,-24,-21,29,-7,58,58,58,-4,-53,-82
43,14,-29,-29,36,-7,73,53,58,-9,-63,-78
29,9,-19,-19,24,-4,73,53,68,-9,-63,-82
9,-9,-19,0,14,-14,68,53,68,-9,-63,-92
4,-14,-19,4,12,-17,58,53,63,-9,-63,-97
19,-4,-24,-7,21,-14,53,48,58,0,-53,-97
19,-19,-39,0,29,-29,48,48,58,-4,-53,-92
9,-24,-34,7,21,-29,43,53,53,-4,-53,-92
9,-24,-34,7,21,-29,34,53,53,0,-53,-92
9,-19,-29,4,19,-24,43,53,48,-4,-58,-92
4,-19,-24,7,14,-21,53,53,53,-9,-63,-92
-4,-19,-14,12,4,-17,58,48,58,-14,-68,-92
-9,-19,-9,14,0,-14,58,39,58,-19,-68,-92
-4,-9,-4,7,0,-7,73,43,68,-19,-68,-82
0,-9,-9,4,4,-9,73,53,68,-14,-68,-78
4,-9,-14,2,9,-12,63,58,68,-14,-68,-78
14,-9,-24,-2,19,-17,63,68,68,-14,-68,-78
19,-19,-39,0,29,-29,68,68,73,-4,-58,-78
19,-14,-34,-2,26,-24,73,68,73,0,-58,-78
19,-14,-34,-2,26,-24,73,68,78,0,-58,-78
19,-14,-34,-2,26,-24,78,68,78,0,-53,-73
24,9,-14,-17,19,-2,97,78,92,-4,-48,-68
34,9,-24,-21,29,-7,92,78,102,-4,-48,-68
43,14,-29,-29,36,-7,87,73,92,-4,-48,-68
34,14,-19,-24,26,-2,82,73,87,-4,-53,-68
29,19,-9,-24,19,4,68,63,78,-4,-53,-68
29,14,-14,-21,21,0,63,63,78,-4,-53,-68
24,9,-14,-17,19,-2,58,63,82,-9,-53,-68
19,0,-19,-9,19,-9,58,63,82,-9,-53,-73
0,-19,-19,9,9,-19,48,58,82,-9,-63,-73
-4,-24,-19,14,7,-21,43,58,78,-9,-63,-73
-4,-29,-24,17,9,-26,39,58,78,-14,-63,-73
-14,-39,-24,26,4,-31,29,58,68,-24,-68,-78
-24,-63,-39,43,7,-51,39,58,58,-29,-78,-87
-19,-53,-34,36,7,-43,39,68,68,-29,-73,-82
-4,-39,-34,21,14,-36,53,73,78,-29,-68,-73
-14,-39,-24,26,4,-31,53,73,78,-29,-63,-73
-4,-19,-14,12,4,-17,68,78,82,-24,-58,-63
0,-19,-19,9,9,-19,73,82,82,-24,-58,-63
14,-9,-24,-2,19,-17,82,82,87,-19,-53,-58
39,4,-34,-21,36,-14,87,87,92,-14,-43,-58
34,4,-29,-19,31,-12,97,82,82,-24,-53,-68
24,-4,-29,-9,26,-17,82,82,82,-24,-53,-63
19,-4,-24,-7,21,-14,78,82,82,-19,-53,-63
29,4,-24,-17,26,-9,73,92,92,-19,-53,-63
0,-9,-9,4,4,-9,63,82,82,-19,-63,-63
-14,-14,0,14,-7,-7,63,82,82,-19,-58,-63
4,-4,-9,0,7,-7,73,82,82,-19,-53,-58
9,-9,-19,0,14,-14,63,87,87,-19,-53,-53
14,4,-9,-9,12,-2,68,97,97,-9,-48,-43
19,9,-9,-14,14,0,73,102,97,-9,-43,-43
24,19,-4,-21,14,7,78,102,97,-9,-39,-34
29,24,-4,-26,17,9,87,102,102,-9,-34,-34
29,14,-14,-21,21,0,78,102,102,0,-34,-43
29,14,-14,-21,21,0,78,102,102,-4,-34,-43
34,24,-9,-29,21,7,87,107,102,-4,-29,-43
34,29,-4,-31,19,12,87,107,102,-4,-29,-43
29,29,0,-29,14,14,78,112,97,-4,-29,-39
39,29,-9,-34,24,9,78,117,102,-4,-34,-34
39,24,-14,-31,26,4,73,122,107,-4,-39,-34
39,14,-24,-26,31,-4,73,122,107,-9,-39,-34
43,19,-24,-31,34,-2,78,136,117,-9,-34,-29
39,24,-14,-31,26,4,92,136,117,-9,-29,-19
24,14,-9,-19,17,2,97,136,117,-9,-29,-14
24,29,4,-26,9,17,102,146,126,-9,-24,-4
29,19,-9,-24,19,4,102,141,117,-9,-24,-4
29,19,-9,-24,19,4,107,146,117,-9,-24,-9
29,19,-9,-24,19,4,107,151,117,-9,-24,-9
34,39,4,-36,14,21,112,151,122,-9,-14,-14
58,53,-4,-56,31,24,117,170,136,14,-4,0
68,63,-4,-65,36,29,117,170,141,19,0,9
68,63,-4,-65,36,29,117,175,146,19,4,14
63,73,9,-68,26,41,126,180,156,24,9,19
78,82,4,-80,36,43,126,190,156,19,14,24
97,102,4,-100,46,53,126,200,156,14,14,29
92,97,4,-95,43,51,126,200,156,4,14,24
78,82,4,-80,36,43,117,200,151,-4,9,19
78,92,14,-85,31,53,126,200,161,-4,4,24
78,92,14,-85,31,53,141,200,161,0,4,34
82,97,14,-90,34,56,141,209,165,9,14,43
87,107,19,-97,34,63,146,214,165,14,14,53
82,102,19,-92,31,61,131,204,156,0,19,48
68,92,24,-80,21,58,122,200,156,0,19,53
73,87,14,-80,29,51,117,200,156,0,24,58
68,92,24,-80,21,58,112,200,156,0,29,63
63,87,24,-75,19,56,122,200,141,-14,19,53
68,97,29,-82,19,63,126,204,141,-14,24,58
68,102,34,-85,17,68,126,209,141,-14,34,68
68,97,29,-82,19,63,126,209,136,-14,34,73
73,107,34,-90,19,70,117,200,136,-24,39,68
73,107,34,-90,19,70,112,195,131,-34,39,73
58,102,43,-80,7,73,92,185,122,-39,34,73
58,102,43,-80,7,73,92,175,107,-48,29,78
78,117,39,-97,19,78,112,185,112,-43,39,82
78,117,39,-97,19,78,122,175,102,-48,43,92
78,122,43,-100,17,82,126,170,92,-53,48,102
82,131,48,-107,17,90,126,165,87,-68,48,117
107,151,43,-129,31,97,112,165,82,-63,63,126
107,156,48,-131,29,102,112,156,68,-68,63,126
102,161,58,-131,21,109,102,136,58,-82,63,126
97,165,68,-131,14,117,97,122,39,-97,58,126
92,151,58,-122,17,104,78,102,9,-122,43,117
102,151,48,-126,26,100,73,87,-9,-122,39,122
97,156,58,-126,19,107,68,73,-24,-131,34,122
82,141,58,-112,12,100,58,53,-43,-141,24,122
82,141,58,-112,12,100,58,34,-58,-156,24,131
87,141,53,-114,17,97,48,9,-78,-170,24,131
87,141,53,-114,17,97,39,-9,-97,-190,14,126
82,141,58,-112,12,100,34,-29,-122,-209,9,126
87,146,58,-117,14,102,24,-43,-141,-214,9,126
82,151,68,-117,7,109,14,-68,-161,-224,0,126
97,156,58,-126,19,107,9,-82,-170,-239,-4,126
107,161,53,-134,26,107,0,-102,-190,-253,-9,126
117,165,48,-141,34,107,-14,-122,-209,-263,-4,122
117,165,48,-141,34,107,-29,-141,-234,-278,-14,122
117,165,48,-141,34,107,-48,-156,-248,-292,-19,117
117,156,39,-136,39,97,-58,-175,-263,-307,-29,107
97,146,48,-122,24,97,-63,-209,-283,-326,-53,92
97,146,48,-122,24,97,-68,-229,-302,-346,-63,87
107,141,34,-124,36,87,-73,-239,-317,-366,-73,82
97,126,29,-112,34,78,-78,-258,-336,-385,-87,68
92,102,9,-97,41,56,-92,-283,-356,-414,-97,53
87,97,9,-92,39,53,-102,-287,-366,-419,-97,48
82,82,0,-82,41,41,-117,-297,-380,-424,-107,39
58,63,4,-61,26,34,-131,-307,-400,-444,-122,24
58,53,-4,-56,31,24,-131,-312,-400,-448,-141,19
63,48,-14,-56,39,17,-141,-317,-405,-463,-156,0
82,58,-24,-70,53,17,-136,-322,-405,-468,-156,-4
87,68,-19,-78,53,24,-122,-322,-400,-468,-165,-9
73,53,-19,-63,46,17,-122,-322,-409,-468,-170,-24
48,29,-19,-39,34,4,-117,-322,-405,-473,-180,-34
39,9,-29,-24,34,-9,-117,-317,-400,-473,-180,-39
29,0,-29,-14,29,-14,-117,-317,-390,-468,-185,-48
53,4,-48,-29,51,-21,-107,-302,-370,-458,-180,-53
63,4,-58,-34,61,-26,-97,-292,-356,-453,-190,-58
58,-4,-63,-26,61,-34,-92,-287,-351,-453,-195,-68
73,4,-68,-39,70,-31,-87,-268,-336,-448,-204,-73
73,14,-58,-43,65,-21,-73,-258,-326,-439,-185,-63
73,19,-53,-46,63,-17,-73,-239,-312,-424,-185,-63
73,9,-63,-41,68,-26,-68,-229,-297,-414,-185,-63
78,24,-53,-51,65,-14,-53,-219,-278,-409,-180,-63
58,9,-48,-34,53,-19,-63,-214,-268,-405,-195,-82
34,-19,-53,-7,43,-36,-73,-209,-268,-400,-209,-87
24,-34,-58,4,41,-46,-63,-204,-258,-390,-204,-97
14,-53,-68,19,41,-61,-73,-195,-248,-380,-209,-102
29,-39,-68,4,48,-53,-58,-185,-224,-361,-200,-97
24,-39,-63,7,43,-51,-53,-170,-219,-346,-195,-107
29,-29,-58,0,43,-43,-48,-156,-200,-322,-185,-107
34,-19,-53,-7,43,-36,-39,-146,-185,-307,-175,-102
29,-29,-58,0,43,-43,-48,-141,-175,-287,-180,-107
29,-29,-58,0,43,-43,-53,-136,-165,-273,-170,-107
34,-19,-53,-7,43,-36,-39,-126,-151,-263,-161,-102
29,-24,-53,-2,41,-39,-39,-122,-136,-258,-156,-102
9,-34,-43,12,26,-39,-24,-107,-131,-244,-156,-102
9,-29,-39,9,24,-34,-24,-102,-122,-229,-151,-102
19,-29,-48,4,34,-39,-19,-97,-112,-219,-146,-102
19,-29,-48,4,34,-39,-19,-92,-97,-204,-136,-102
19,-34,-53,7,36,-43,-4,-78,-92,-204,-136,-102
19,-29,-48,4,34,-39,-9,-73,-82,-190,-131,-102
24,-19,-43,-2,34,-31,4,-63,-73,-185,-126,-102
34,-9,-43,-12,39,-26,19,-48,-58,-161,-117,-92
14,-14,-29,0,21,-21,9,-48,-58,-151,-117,-92
-4,-29,-24,17,9,-26,0,-48,-48,-146,-112,-97
-4,-34,-29,19,12,-31,-19,-48,-48,-141,-112,-97
0,-39,-39,19,19,-39,-34,-43,-43,-131,-102,-97
0,-39,-39,19,19,-39,-29,-53,-43,-112,-102,-87
-4,-43,-39,24,17,-41,-19,-53,-43,-112,-102,-87
-4,-43,-39,24,17,-41,-9,-48,-39,-107,-97,-87
0,-29,-29,14,14,-29,9,-39,-29,-92,-92,-78
19,-19,-39,0,29,-29,29,-19,-9,-92,-87,-63
19,-14,-34,-2,26,-24,29,-19,-9,-87,-82,-63
14,-9,-24,-2,19,-17,24,-19,-4,-82,-82,-63
9,-9,-19,0,14,-14,24,-19,-4,-78,-82,-68
9,-19,-29,4,19,-24,14,-19,9,-73,-87,-73
9,-19,-29,4,19,-24,9,-19,9,-68,-87,-78
-4,-19,-14,12,4,-17,-4,-19,9,-68,-87,-78
-4,-34,-29,19,12,-31,-4,-19,9,-68,-87,-82
-19,-58,-39,39,9,-48,0,-29,0,-68,-97,-92
-29,-63,-34,46,2,-48,4,-29,0,-58,-92,-92
-43,-68,-24,56,-9,-46,0,-29,0,-63,-92,-92
-58,-78,-19,68,-19,-48,-9,-34,0,-68,-92,-92
-24,-48,-24,36,0,-36,9,-24,14,-53,-73,-82
4,-19,-24,7,14,-21,19,-9,29,-29,-63,-63
29,4,-24,-17,26,-9,34,4,39,-19,-53,-53
48,14,-34,-31,41,-9,43,14,48,-9,-43,-43
39,19,-19,-29,29,0,43,14,48,-19,-53,-58
39,19,-19,-29,29,0,43,14,48,-19,-53,-58
43,29,-14,-36,29,7,53,29,53,-19,-53,-58
43,29,-14,-36,29,7,53,29,53,-14,-53,-58
34,9,-24,-21,29,-7,43,24,63,-4,-43,-58
24,-4,-29,-9,26,-17,29,19,63,-9,-43,-63
24,-4,-29,-9,26,-17,24,19,63,-9,-43,-63
29,0,-29,-14,29,-14,19,19,63,-4,-43,-63
24,4,-19,-14,21,-7,14,24,68,-14,-48,-63
29,4,-24,-17,26,-9,24,24,63,-14,-48,-58
39,9,-29,-24,34,-9,24,29,63,-4,-48,-53
34,9,-24,-21,29,-7,24,39,68,0,-48,-53
24,0,-24,-12,24,-12,39,29,68,-9,-48,-63
19,-4,-24,-7,21,-14,43,29,68,-9,-48,-63
19,-4,-24,-7,21,-14,43,29,63,-9,-53,-63
19,-4,-24,-7,21,-14,39,24,63,-9,-53,-63
19,-4,-24,-7,21,-14,39,34,68,-4,-48,-53
19,9,-9,-14,14,0,43,39,73,-4,-48,-53
14,0,-14,-7,14,-7,43,43,73,-9,-53,-53
14,-4,-19,-4,17,-12,43,43,73,-9,-53,-53
34,9,-24,-21,29,-7,53,39,73,-9,-63,-53
39,9,-29,-24,34,-9,48,39,73,-14,-63,-53
29,9,-19,-19,24,-4,48,39,73,-14,-63,-53
43,14,-29,-29,36,-7,48,39,73,-14,-63,-53
34,9,-24,-21,29,-7,39,29,73,-4,-63,-53
24,4,-19,-14,21,-7,39,34,73,-4,-53,-48
14,0,-14,-7,14,-7,39,34,78,-4,-53,-48
4,-4,-9,0,7,-7,34,34,78,-4,-53,-48
-4,-14,-9,9,2,-12,29,29,68,-4,-53,-48
-4,-14,-9,9,2,-12,39,34,68,4,-43,-48
0,-9,-9,4,4,-9,48,39,78,4,-43,-48
9,-19,-29,4,19,-24,34,39,78,4,-48,-43
4,-9,-14,2,9,-12,29,48,87,0,-53,-53
4,-19,-24,7,14,-21,24,43,87,0,-53,-58
4,-9,-14,2,9,-12,19,43,87,0,-53,-58
14,0,-14,-7,14,-7,19,43,82,0,-53,-58
29,14,-14,-21,21,0,19,43,92,9,-43,-43
24,14,-9,-19,17,2,24,43,92,9,-39,-39
19,9,-9,-14,14,0,34,43,92,4,-34,-34
24,0,-24,-12,24,-12,43,43,92,4,-29,-29
9,-4,-14,-2,12,-9,43,39,82,-4,-34,-39
4,-9,-14,2,9,-12,39,34,82,0,-39,-39
9,-4,-14,-2,12,-9,34,29,82,0,-43,-39
9,9,0,-9,4,4,34,24,87,4,-48,-39
19,4,-14,-12,17,-4,48,39,97,14,-43,-39
29,9,-19,-19,24,-4,48,39,97,14,-39,-39
43,24,-19,-34,31,2,58,43,97,14,-29,-29
63,29,-34,-46,48,-2,58,53,97,14,-24,-29
39,0,-39,-19,39,-19,39,48,92,9,-39,-34
14,-19,-34,2,24,-26,29,39,87,4,-43,-34
19,-14,-34,-2,26,-24,24,34,82,0,-48,-34
4,-24,-29,9,17,-26,14,29,78,-4,-53,-34
14,-9,-24,-2,19,-17,14,34,87,0,-39,-29
19,-4,-24,-7,21,-14,9,34,87,4,-34,-29
29,4,-24,-17,26,-9,9,34,87,9,-29,-29
29,9,-19,-19,24,-4,9,34,87,14,-24,-29
29,19,-9,-24,19,4,14,34,82,4,-29,-39
29,19,-9,-24,19,4,14,29,78,0,-39,-39
29,9,-19,-19,24,-4,19,29,78,0,-43,-34
34,19,-14,-26,24,2,24,34,82,0,-48,-34
34,9,-24,-21,29,-7,24,43,82,9,-43,-34
24,4,-19,-14,21,-7,24,43,82,9,-39,-39
24,4,-19,-14,21,-7,24,39,82,9,-34,-39
39,9,-29,-24,34,-9,24,39,82,9,-29,-39
29,0,-29,-14,29,-14,9,34,78,0,-34,-48
19,-9,-29,-4,24,-19,9,29,73,0,-39,-43
19,-4,-24,-7,21,-14,24,34,68,9,-43,-43
0,-14,-14,7,7,-14,34,29,63,9,-43,-43
4,-19,-24,7,14,-21,14,29,68,4,-39,-39
14,-19,-34,2,24,-26,4,29,68,9,-39,-34
39,4,-34,-21,36,-14,14,29,73,19,-34,-29
58,29,-29,-43,43,0,24,34,73,24,-24,-24
34,24,-9,-29,21,7,9,34,73,14,-24,-24
24,19,-4,-21,14,7,-4,29,68,14,-29,-24
24,19,-4,-21,14,7,-9,29,68,9,-29,-29
39,29,-9,-34,24,9,-14,29,68,9,-29,-29
39,19,-19,-29,29,0,14,43,68,9,-39,-29
39,19,-19,-29,29,0,29,43,63,9,-39,-29
48,19,-29,-34,39,-4,43,43,63,9,-39,-29
48,19,-29,-34,39,-4,58,43,63,14,-34,-29
39,19,-19,-29,29,0,53,29,73,14,-34,-29
24,19,-4,-21,14,7,53,29,73,9,-43,-29
34,24,-9,-29,21,7,58,29,73,9,-43,-29
39,34,-4,-36,21,14,53,43,73,9,-43,-29
29,9,-19,-19,24,-4,43,34,63,0,-43,-39
29,0,-29,-14,29,-14,34,24,58,-4,-43,-39
29,-4,-34,-12,31,-19,24,24,58,-4,-43,-39
34,4,-29,-19,31,-12,19,24,58,-4,-43,-39
29,4,-24,-17,26,-9,9,19,58,9,-43,-29
24,0,-24,-12,24,-12,4,19,58,9,-43,-34
14,-4,-19,-4,17,-12,0,19,58,9,-43,-34
4,-9,-14,2,9,-12,0,19,58,9,-43,-34
4,-19,-24,7,14,-21,-9,24,58,9,-48,-34
14,-9,-24,-2,19,-17,-14,24,58,9,-48,-39
14,-19,-34,2,24,-26,-19,14,58,4,-53,-48
-4,-29,-24,17,9,-26,-24,4,48,0,-63,-58
0,-14,-14,7,7,-14,-9,14,48,9,-53,-53
24,14,-9,-19,17,2,9,24,58,14,-43,-43
43,19,-24,-31,34,-2,29,24,58,14,-43,-34
39,24,-14,-31,26,4,43,24,53,14,-43,-29
24,9,-14,-17,19,-2,39,19,53,9,-53,-29
19,-4,-24,-7,21,-14,29,19,53,9,-58,-29
9,-9,-19,0,14,-14,19,19,53,0,-58,-29
-4,-24,-19,14,7,-21,9,14,43,0,-58,-34
0,-19,-19,9,9,-19,4,4,43,0,-48,-34
0,-14,-14,7,7,-14,0,4,48,0,-53,-39
4,-4,-9,0,7,-7,0,4,48,0,-53,-39
9,4,-4,-7,7,0,0,4,48,0,-48,-39
19,-4,-24,-7,21,-14,14,14,48,0,-48,-39
14,-9,-24,-2,19,-17,9,14,48,0,-48,-39
14,-14,-29,0,21,-21,14,14,48,0,-53,-39
14,-14,-29,0,21,-21,24,19,48,0,-53,-39
4,-24,-29,9,17,-26,9,9,39,-9,-43,-48
4,-24,-29,9,17,-26,-4,0,39,-9,-43,-48
4,-24,-29,9,17,-26,-9,0,39,-9,-43,-48
9,-14,-24,2,17,-19,-9,0,39,-4,-39,-43
24,-9,-34,-7,29,-21,0,14,48,4,-48,-34
14,-4,-19,-4,17,-12,9,14,48,4,-48,-34
9,0,-9,-4,9,-4,14,14,43,0,-53,-34
9,4,-4,-7,7,0,19,19,43,0,-53,-34
78,63,-14,-70,46,24,39,58,58,24,-34,-24
58,48,-9,-53,34,19,24,43,58,14,-34,-19
29,14,-14,-21,21,0,4,9,39,-4,-48,-29
39,9,-29,-24,34,-9,4,9,39,-9,-48,-29
29,0,-29,-14,29,-14,19,19,48,9,-39,-19
14,-4,-19,-4,17,-12,19,9,39,9,-39,-29
9,-9,-19,0,14,-14,19,9,39,9,-39,-29
4,-14,-19,4,12,-17,19,9,39,9,-39,-29
0,-19,-19,9,9,-19,19,9,39,9,-39,-29
4,-9,-14,2,9,-12,4,9,39,4,-48,-29
9,-9,-19,0,14,-14,0,9,39,0,-48,-29
14,-9,-24,-2,19,-17,-4,9,39,-4,-48,-29
19,-9,-29,-4,24,-19,-9,9,39,-9,-48,-29
14,-19,-34,2,24,-26,4,9,29,0,-48,-39
9,-19,-29,4,19,-24,9,9,29,0,-48,-39
4,-19,-24,7,14,-21,14,9,29,0,-48,-39
0,-19,-19,9,9,-19,19,9,29,0,-48,-39
14,-9,-24,-2,19,-17,9,19,34,9,-43,-34
19,0,-19,-9,19,-9,9,19,39,9,-39,-29
24,9,-14,-17,19,-2,9,19,43,9,-34,-24
29,19,-9,-24,19,4,9,19,48,9,-29,-19
14,0,-14,-7,14,-7,9,9,43,4,-43,-29
9,-9,-19,0,14,-14,9,9,39,0,-48,-29
4,-19,-24,7,14,-21,9,9,34,-4,-53,-29
0,-29,-29,14,14,-29,9,9,29,-9,-58,-29
4,-19,-24,7,14,-21,9,19,39,-9,-48,-29
9,-19,-29,4,19,-24,9,19,39,-9,-48,-29
14,-19,-34,2,24,-26,9,19,39,-9,-48,-29
19,-19,-39,0,29,-29,9,19,39,-9,-48,-29
24,-4,-29,-9,26,-17,19,29,48,-4,-39,-29
29,0,-29,-14,29,-14,19,29,48,0,-39,-29
34,4,-29,-19,31,-12,19,29,48,4,-39,-29
39,9,-29,-24,34,-9,19,29,48,9,-39,-29
24,-4,-29,-9,26,-17,29,19,39,0,-39,-29
19,-9,-29,-4,24,-19,29,19,39,0,-39,-29
14,-14,-29,0,21,-21,29,19,39,0,-39,-29
9,-19,-29,4,19,-24,29,19,39,0,-39,-29
19,-14,-34,-2,26,-24,39,19,48,9,-39,-39
19,-9,-29,-4,24,-19,39,19,48,9,-39,-39
19,-4,-24,-7,21,-14,39,19,48,9,-39,-39
19,0,-19,-9,19,-9,39,19,48,9,-39,-39
19,0,-19,-9,19,-9,29,19,39,0,-48,-29
19,0,-19,-9,19,-9,19,19,39,0,-48,-29
19,0,-19,-9,19,-9,9,19,39,0,-48,-29
19,0,-19,-9,19,-9,0,19,39,0,-48,-29
14,-14,-29,0,21,-21,-9,9,29,-9,-48,-39
9,-19,-29,4,19,-24,-9,9,29,-9,-48,-39
4,-24,-29,9,17,-26,-9,9,29,-9,-48,-39
0,-29,-29,14,14,-29,-9,9,29,-9,-48,-39
0,-19,-19,9,9,-19,0,9,39,0,-58,-39
0,-19,-19,9,9,-19,0,9,39,0,-58,-39
0,-19,-19,9,9,-19,0,9,39,0,-58,-39
0,-19,-19,9,9,-19,0,9,39,0,-58,-39
9,-19,-29,4,19,-24,4,19,39,0,-48,-29
9,-19,-29,4,19,-24,9,19,39,0,-48,-29
9,-19,-29,4,19,-24,14,19,39,0,-48,-29
9,-19,-29,4,19,-24,19,19,39,0,-48,-29
9,-19,-29,4,19,-24,14,19,29,0,-48,-39
9,-19,-29,4,19,-24,9,19,29,0,-48,-39
9,-19,-29,4,19,-24,4,19,29,0,-48,-39
9,-19,-29,4,19,-24,0,19,29,0,-48,-39
-4,-24,-19,14,7,-21,-9,9,29,0,-48,-39
-9,-29,-19,19,4,-24,-9,9,29,0,-48,-39
-14,-34,-19,24,2,-26,-9,9,29,0,-48,-39
-19,-39,-19,29,0,-29,-9,9,29,0,-48,-39
-9,-29,-19,19,4,-24,-4,14,39,0,-39,-39
0,-19,-19,9,9,-19,0,19,39,0,-39,-39
9,-9,-19,0,14,-14,4,24,39,0,-39,-39
19,0,-19,-9,19,-9,9,29,39,0,-39,-39
24,9,-14,-17,19,-2,14,29,48,4,-34,-34
29,9,-19,-19,24,-4,19,29,48,9,-29,-29
34,9,-24,-21,29,-7,24,29,48,14,-24,-24
39,9,-29,-24,34,-9,29,29,48,19,-19,-19
24,4,-19,-14,21,-7,24,19,39,14,-24,-29
19,0,-19,-9,19,-9,19,19,39,9,-29,-29
14,-4,-19,-4,17,-12,14,19,39,4,-34,-29
9,-9,-19,0,14,-14,9,19,39,0,-39,-29
0,-19,-19,9,9,-19,0,9,29,-9,-39,-29
0,-19,-19,9,9,-19,0,9,29,-9,-39,-29
0,-19,-19,9,9,-19,0,9,29,-9,-39,-29
0,-19,-19,9,9,-19,0,9,29,-9,-39,-29
9,-14,-24,2,17,-19,4,19,29,-9,-48,-39
9,-9,-19,0,14,-14,9,19,29,-9,-48,-39
9,-4,-14,-2,12,-9,14,19,29,-9,-48,-39
9,0,-9,-4,9,-4,19,19,29,-9,-48,-39
14,9,-4,-12,9,2,9,19,34,-4,-34,-34
19,9,-9,-14,14,0,9,19,39,0,-29,-29
24,9,-14,-17,19,-2,9,19,43,4,-24,-24
29,9,-19,-19,24,-4,9,19,48,9,-19,-19
19,9,-9,-14,14,0,19,29,43,9,-24,-29
19,9,-9,-14,14,0,19,29,39,9,-29,-29
19,9,-9,-14,14,0,19,29,34,9,-34,-29
19,9,-9,-14,14,0,19,29,29,9,-39,-29
14,-4,-19,-4,17,-12,19,19,39,4,-48,-39
9,-9,-19,0,14,-14,19,19,39,0,-48,-39
4,-14,-19,4,12,-17,19,19,39,-4,-48,-39
0,-19,-19,9,9,-19,19,19,39,-9,-48,-39
4,-4,-9,0,7,-7,19,29,39,-4,-39,-29
9,0,-9,-4,9,-4,19,29,39,0,-39,-29
14,4,-9,-9,12,-2,19,29,39,4,-39,-29
19,9,-9,-14,14,0,19,29,39,9,-39,-29
19,0,-19,-9,19,-9,9,19,39,9,-29,-19
19,0,-19,-9,19,-9,9,19,39,9,-29,-19
19,0,-19,-9,19,-9,9,19,39,9,-29,-19
19,0,-19,-9,19,-9,9,19,39,9,-29,-19
0,-9,-9,4,4,-9,-4,14,34,4,-43,-24
-9,-19,-9,14,0,-14,-9,9,29,0,-48,-29
-19,-29,-9,24,-4,-19,-14,4,24,-4,-53,-34
-29,-39,-9,34,-9,-24,-19,0,19,-9,-58,-39
-24,-29,-4,26,-9,-17,-9,4,29,0,-53,-29
-19,-29,-9,24,-4,-19,-9,9,29,0,-48,-29
-14,-29,-14,21,0,-21,-9,14,29,0,-43,-29
-9,-29,-19,19,4,-24,-9,19,29,0,-39,-29
-9,-29,-19,19,4,-24,4,19,39,0,-48,-29
-9,-29,-19,19,4,-24,9,19,39,0,-48,-29
-9,-29,-19,19,4,-24,14,19,39,0,-48,-29
-9,-29,-19,19,4,-24,19,19,39,0,-48,-29
-19,-39,-19,29,0,-29,9,19,29,0,-48,-39
-19,-39,-19,29,0,-29,9,19,29,0,-48,-39
-19,-39,-19,29,0,-29,9,19,29,0,-48,-39
-19,-39,-19,29,0,-29,9,19,29,0,-48,-39
-9,-24,-14,17,2,-19,9,29,39,9,-43,-29
0,-19,-19,9,9,-19,9,29,39,9,-39,-29
9,-14,-24,2,17,-19,9,29,39,9,-34,-29
19,-9,-29,-4,24,-19,9,29,39,9,-29,-29
4,-14,-19,4,12,-17,9,19,29,9,-39,-29
0,-19,-19,9,9,-19,9,19,29,9,-39,-29
-4,-24,-19,14,7,-21,9,19,29,9,-39,-29
-9,-29,-19,19,4,-24,9,19,29,9,-39,-29
0,-19,-19,9,9,-19,9,29,39,19,-34,-19
0,-19,-19,9,9,-19,9,29,39,19,-29,-19
0,-19,-19,9,9,-19,9,29,39,19,-24,-19
0,-19,-19,9,9,-19,9,29,39,19,-19,-19
0,-14,-14,7,7,-14,19,29,39,19,-29,-29
0,-9,-9,4,4,-9,19,29,39,19,-29,-29
0,-4,-4,2,2,-4,19,29,39,19,-29,-29
0,0,0,0,0,0,19,29,39,19,-29,-29
0,9,9,-4,-4,9,34,39,48,29,-19,-19
0,9,9,-4,-4,9,39,39,48,29,-19,-19
0,9,9,-4,-4,9,43,39,48,29,-19,-19
0,9,9,-4,-4,9,48,39,48,29,-19,-19
14,19,4,-17,4,12,43,48,58,39,-9,-9
