I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-263,-175,87,219,-175,-43,278,502,214,-29,39,-112
-263,-175,87,219,-175,-43,278,512,224,-24,39,-112
-263,-175,87,219,-175,-43,278,512,224,-24,39,-112
-253,-175,78,214,-165,-48,292,527,224,-34,39,-122
-253,-175,78,214,-165,-48,292,531,234,-34,43,-122
-253,-175,78,214,-165,-48,292,546,234,-34,43,-122
-253,-175,78,214,-165,-48,297,546,239,-34,43,-122
-253,-175,78,214,-165,-48,297,561,244,-24,43,-122
-253,-175,78,214,-165,-48,297,566,248,-24,43,-122
-258,-175,82,217,-170,-46,302,575,248,-24,43,-122
-258,-175,82,217,-170,-46,302,580,253,-24,43,-122
-268,-165,102,217,-185,-31,307,595,253,-24,43,-122
-268,-170,97,219,-183,-36,307,605,258,-24,43,-122
-268,-175,92,222,-180,-41,312,619,263,-19,48,-122
-268,-175,92,222,-180,-41,312,629,268,-19,48,-122
-273,-175,97,224,-185,-39,317,629,273,-19,48,-122
-273,-170,102,222,-187,-34,317,629,278,-19,48,-126
-273,-170,102,222,-187,-34,317,639,283,-19,48,-126
-273,-170,102,222,-187,-34,326,649,287,-14,48,-122
-268,-175,92,222,-180,-41,317,668,292,-14,48,-122
-268,-175,92,222,-180,-41,326,678,302,-14,48,-126
-268,-175,92,222,-180,-41,331,688,307,-14,58,-126
-273,-175,97,224,-185,-39,336,702,312,-14,58,-126
-263,-175,87,219,-175,-43,336,712,317,-9,48,-126
-273,-175,97,224,-185,-39,341,722,322,-9,48,-126
-273,-175,97,224,-185,-39,341,736,326,-9,48,-131
-273,-180,92,226,-183,-43,346,751,341,-9,48,-131
-283,-180,102,231,-192,-39,351,766,346,-9,58,-131
-283,-180,102,231,-192,-39,356,775,346,-4,58,-131
-283,-180,102,231,-192,-39,361,785,356,-4,58,-136
-287,-180,107,234,-197,-36,366,805,356,0,58,-136
-287,-180,107,234,-197,-36,370,829,366,-4,48,-136
-287,-180,107,234,-197,-36,375,844,375,0,53,-136
-292,-180,112,236,-202,-34,385,858,390,0,53,-136
-302,-180,122,241,-212,-29,390,873,400,0,53,-141
-302,-175,126,239,-214,-24,405,902,414,9,73,-141
-302,-175,126,239,-214,-24,409,917,424,9,73,-141
-302,-175,126,239,-214,-24,419,941,434,9,73,-141
-307,-175,131,241,-219,-21,429,966,444,19,78,-141
-312,-180,131,246,-222,-24,439,985,458,19,78,-131
-312,-180,131,246,-222,-24,439,1000,473,24,78,-136
-317,-185,131,251,-224,-26,453,1019,488,29,78,-136
-322,-190,131,256,-226,-29,463,1044,502,34,82,-136
-326,-190,136,258,-231,-26,473,1063,497,34,82,-151
-331,-190,141,261,-236,-24,483,1088,517,39,82,-151
-331,-190,141,261,-236,-24,492,1117,536,43,87,-151
-336,-190,146,263,-241,-21,502,1137,551,43,87,-151
-341,-190,151,265,-246,-19,527,1161,561,53,87,-141
-341,-195,146,268,-244,-24,536,1185,575,53,92,-146
-346,-195,151,270,-248,-21,546,1210,590,58,92,-146
-351,-195,156,273,-253,-19,561,1234,605,63,102,-146
-356,-200,156,278,-256,-21,566,1263,619,68,112,-156
-366,-200,165,283,-265,-17,580,1288,634,73,112,-156
-370,-200,170,285,-270,-14,585,1312,649,78,112,-165
-375,-200,175,287,-275,-12,600,1342,663,82,112,-165
-390,-200,190,295,-290,-4,614,1366,668,82,107,-165
-395,-195,200,295,-297,2,624,1390,683,87,107,-165
-395,-195,200,295,-297,2,639,1415,702,92,112,-165
-395,-190,204,292,-300,7,649,1439,712,97,112,-170
-390,-195,195,292,-292,0,663,1454,732,92,112,-161
-400,-195,204,297,-302,4,673,1478,746,97,117,-161
-400,-200,200,300,-300,0,683,1503,766,102,117,-161
-400,-200,200,300,-300,0,697,1517,775,107,122,-161
-400,-200,200,300,-300,0,702,1546,785,107,122,-175
-405,-200,204,302,-305,2,712,1561,800,112,122,-175
-409,-195,214,302,-312,9,722,1576,810,112,126,-175
-409,-195,214,302,-312,9,732,1595,819,117,131,-175
-414,-200,214,307,-314,7,736,1615,829,122,131,-165
-419,-200,219,309,-319,9,746,1629,839,126,141,-165
-424,-195,229,309,-326,17,756,1639,849,131,141,-165
-424,-195,229,309,-326,17,761,1649,854,136,141,-165
-429,-190,239,309,-334,24,761,1673,863,146,141,-165
-424,-185,239,305,-331,26,766,1673,863,146,146,-161
-424,-180,244,302,-334,31,766,1673,868,146,146,-161
-419,-165,253,292,-336,43,761,1673,868,146,151,-161
-414,-161,253,287,-334,46,756,1668,868,141,141,-161
-409,-161,248,285,-329,43,751,1664,868,141,141,-151
-409,-165,244,287,-326,39,751,1659,863,141,146,-151
-400,-165,234,283,-317,34,746,1639,858,141,146,-146
-390,-156,234,273,-312,39,727,1615,844,131,146,-146
-385,-141,244,263,-314,51,717,1595,829,126,146,-146
-375,-136,239,256,-307,51,697,1576,819,126,146,-141
-356,-136,219,246,-287,41,683,1546,800,126,146,-136
-341,-131,209,236,-275,39,678,1522,800,122,146,-131
-331,-122,209,226,-270,43,658,1493,775,117,146,-126
-322,-112,209,217,-265,48,639,1459,756,117,146,-126
-312,-102,209,207,-261,53,614,1424,732,112,146,-122
-292,-87,204,190,-248,58,590,1376,697,102,141,-126
-278,-78,200,178,-239,61,570,1337,678,92,141,-122
-263,-68,195,165,-229,63,541,1293,658,82,141,-117
-253,-63,190,158,-222,63,507,1249,629,73,141,-112
-248,-58,190,153,-219,65,483,1210,605,68,131,-102
-234,-53,180,143,-207,63,463,1166,575,68,126,-92
-219,-48,170,134,-195,61,444,1117,546,63,126,-87
-200,-34,165,117,-183,65,419,1073,517,63,126,-78
-190,-24,165,107,-178,70,385,1034,492,58,131,-78
-180,-14,165,97,-173,75,361,985,463,53,131,-78
-165,-4,161,85,-163,78,336,941,434,43,131,-73
-156,0,156,78,-156,78,307,897,409,29,131,-68
-151,0,151,75,-151,75,297,849,390,24,122,-63
-131,9,141,61,-136,75,273,810,356,14,122,-58
-122,9,131,56,-126,70,253,766,326,4,122,-53
-122,14,136,53,-129,75,234,732,302,0,117,-53
-102,14,117,43,-109,65,200,692,273,-14,107,-63
-92,19,112,36,-102,65,185,658,253,-14,107,-58
-82,19,102,31,-92,61,170,624,234,-19,102,-58
-78,19,97,29,-87,58,156,590,209,-24,97,-48
-68,29,97,19,-82,63,141,566,195,-34,97,-48
-68,34,102,17,-85,68,126,536,175,-39,97,-48
-63,34,97,14,-80,65,117,512,161,-43,92,-48
-58,34,92,12,-75,63,107,492,146,-48,87,-48
-63,34,97,14,-80,65,92,463,131,-58,87,-48
-58,34,92,12,-75,63,87,448,122,-63,82,-48
-53,34,87,9,-70,61,78,429,112,-68,82,-48
-53,34,87,9,-70,61,68,405,97,-73,78,-48
-63,29,92,17,-78,61,68,400,87,-82,78,-48
-63,29,92,17,-78,61,63,390,78,-82,73,-48
-68,34,102,17,-85,68,53,370,73,-87,68,-48
-68,34,102,17,-85,68,48,361,58,-92,68,-48
-58,34,92,12,-75,63,39,356,53,-87,68,-48
-58,29,87,14,-73,58,39,341,43,-92,63,-48
-63,29,92,17,-78,61,34,336,39,-97,63,-48
-63,24,87,19,-75,56,34,331,34,-97,58,-48
-63,19,82,21,-73,51,39,317,34,-102,58,-58
-63,19,82,21,-73,51,39,307,24,-102,53,-58
-68,14,82,26,-75,48,39,302,24,-107,53,-58
-68,14,82,26,-75,48,39,302,24,-107,53,-58
-68,4,73,31,-70,39,39,302,29,-107,53,-53
-78,4,82,36,-80,43,34,302,29,-107,53,-53
-82,4,87,39,-85,46,34,307,29,-107,53,-53
-87,0,87,43,-87,43,39,307,29,-107,53,-58
-97,4,102,46,-100,53,39,302,24,-97,58,-58
-97,4,102,46,-100,53,39,302,24,-107,58,-58
-97,4,102,46,-100,53,39,307,24,-107,53,-58
-97,4,102,46,-100,53,39,307,24,-107,53,-58
-107,-4,102,56,-104,48,39,302,19,-107,43,-58
-107,-4,102,56,-104,48,39,302,14,-107,43,-63
-107,-4,102,56,-104,48,39,302,14,-107,43,-63
-107,-4,102,56,-104,48,39,302,14,-107,43,-63
-97,-9,87,53,-92,39,34,292,14,-122,43,-63
-92,-9,82,51,-87,36,34,292,14,-122,39,-63
-92,-9,82,51,-87,36,34,292,14,-117,34,-63
-97,-9,87,53,-92,39,34,292,14,-117,34,-63
-92,-9,82,51,-87,36,43,292,14,-117,43,-63
-102,-9,92,56,-97,41,43,292,14,-117,43,-63
-107,-9,97,58,-102,43,48,292,14,-117,43,-63
-107,-14,92,61,-100,39,48,297,19,-117,43,-63
-107,-9,97,58,-102,43,53,307,19,-107,43,-73
-107,-9,97,58,-102,43,53,307,19,-107,43,-73
-112,-9,102,61,-107,46,53,312,19,-107,43,-73
-112,-9,102,61,-107,46,53,312,19,-107,43,-78
-126,-19,107,73,-117,43,58,312,29,-112,43,-73
-126,-14,112,70,-119,48,58,312,29,-112,43,-73
-122,-14,107,68,-114,46,63,312,34,-112,43,-68
-122,-19,102,70,-112,41,63,312,34,-112,48,-68
-136,-14,122,75,-129,53,63,312,24,-112,39,-68
-136,-9,126,73,-131,58,63,312,24,-112,34,-68
-136,-4,131,70,-134,63,68,312,24,-112,34,-68
-136,0,136,68,-136,68,68,312,29,-112,34,-68
-146,-9,136,78,-141,63,68,312,34,-102,34,-68
-151,-9,141,80,-146,65,68,312,34,-102,34,-73
-151,-9,141,80,-146,65,73,322,34,-102,39,-73
-156,-9,146,82,-151,68,73,322,39,-102,39,-73
-156,-9,146,82,-151,68,63,312,29,-112,39,-82
-156,-9,146,82,-151,68,68,317,34,-112,39,-82
-151,-14,136,82,-143,61,73,322,34,-112,39,-82
-151,-14,136,82,-143,61,73,322,34,-112,39,-82
-146,-4,141,75,-143,68,73,322,24,-122,29,-82
-146,-4,141,75,-143,68,73,322,24,-122,29,-82
-146,-4,141,75,-143,68,73,326,29,-122,29,-82
-151,-4,146,78,-148,70,78,331,29,-122,29,-82
-161,-14,146,87,-153,65,78,331,34,-112,39,-82
-161,-14,146,87,-153,65,78,331,39,-112,39,-82
-161,-14,146,87,-153,65,78,331,43,-112,39,-82
-165,-14,151,90,-158,68,78,326,48,-112,39,-82
-175,-4,170,90,-173,82,78,326,39,-117,39,-82
-175,0,175,87,-175,87,78,326,39,-117,39,-82
-170,0,170,85,-170,85,78,326,39,-112,39,-87
-170,-4,165,87,-168,80,78,326,39,-112,39,-87
-161,-14,146,87,-153,65,78,336,43,-112,39,-78
-161,-14,146,87,-153,65,78,336,43,-112,39,-78
-161,-14,146,87,-153,65,78,336,39,-112,43,-78
-161,-14,146,87,-153,65,78,336,39,-112,43,-78
-170,-4,165,87,-168,80,78,336,39,-112,43,-87
-170,-4,165,87,-168,80,78,336,39,-112,43,-87
-170,-9,161,90,-165,75,78,331,34,-112,39,-82
-175,-9,165,92,-170,78,82,331,34,-112,39,-82
-175,-19,156,97,-165,68,82,341,48,-102,39,-82
-180,-19,161,100,-170,70,82,341,48,-102,43,-82
-180,-19,161,100,-170,70,82,341,48,-102,43,-82
-180,-14,165,97,-173,75,82,341,48,-102,43,-82
-180,-24,156,102,-168,65,82,341,48,-112,43,-82
-180,-19,161,100,-170,70,78,341,43,-112,43,-82
-180,-19,161,100,-170,70,78,336,43,-117,43,-87
-175,-19,156,97,-165,68,78,336,43,-117,43,-87
-185,-19,165,102,-175,73,78,336,53,-107,34,-82
-180,-19,161,100,-170,70,78,336,53,-107,34,-82
-180,-19,161,100,-170,70,78,341,53,-102,34,-78
-180,-19,161,100,-170,70,82,341,58,-102,34,-78
-170,-14,156,92,-163,70,82,331,48,-107,39,-87
-165,0,165,82,-165,82,78,331,48,-107,39,-82
-165,9,175,78,-170,92,82,331,58,-107,48,-73
-161,14,175,73,-168,95,87,336,68,-97,53,-68
-156,34,190,61,-173,112,92,331,68,-97,48,-63
-151,34,185,58,-168,109,102,341,68,-92,53,-63
-146,34,180,56,-163,107,107,346,68,-87,58,-63
-141,34,175,53,-158,104,112,351,68,-82,58,-58
-151,43,195,53,-173,119,131,366,92,-68,78,-48
-151,53,204,48,-178,129,151,380,97,-58,78,-43
-161,82,244,39,-202,163,151,375,92,-63,73,-53
-156,87,244,34,-200,165,146,370,97,-58,68,-48
-156,78,234,39,-195,156,151,375,102,-48,73,-39
-156,78,234,39,-195,156,156,380,107,-48,78,-39
-156,78,234,39,-195,156,161,385,112,-48,82,-39
-156,78,234,39,-195,156,165,390,117,-48,87,-39
-141,92,234,24,-187,163,170,400,122,-39,97,-24
-126,107,234,9,-180,170,161,400,122,-39,97,-24
-102,107,209,-2,-156,158,156,395,122,-39,102,-19
-97,107,204,-4,-151,156,141,390,117,-43,102,-19
-102,102,204,0,-153,153,117,380,107,-48,92,-29
-97,102,200,-2,-148,151,102,361,97,-48,87,-34
-97,102,200,-2,-148,151,82,356,92,-53,82,-39
-102,97,200,2,-151,148,73,341,82,-58,78,-39
-102,82,185,9,-143,134,73,326,73,-68,68,-53
-107,82,190,12,-148,136,63,317,63,-78,63,-58
-107,73,180,17,-143,126,53,307,53,-87,58,-58
-107,73,180,17,-143,126,53,302,43,-97,53,-58
-97,63,161,17,-129,112,48,312,43,-87,63,-58
-92,63,156,14,-124,109,34,307,43,-87,63,-63
-82,63,146,9,-114,104,24,302,39,-97,63,-63
-82,58,141,12,-112,100,14,302,39,-102,63,-63
-78,43,122,17,-100,82,4,292,29,-107,48,-63
-73,39,112,17,-92,75,-4,283,9,-117,43,-73
-68,34,102,17,-85,68,-14,268,0,-122,39,-73
-68,29,97,19,-82,63,-14,263,-4,-126,34,-73
-78,24,102,26,-90,63,-4,244,-9,-131,29,-68
-78,24,102,26,-90,63,-4,244,-9,-136,29,-73
-87,24,112,31,-100,68,0,244,-9,-136,29,-73
-102,19,122,41,-112,70,4,244,-9,-131,24,-73
-102,14,117,43,-109,65,0,239,-9,-131,24,-82
-112,9,122,51,-117,65,0,239,-9,-136,24,-82
-126,4,131,61,-129,68,9,239,-9,-136,24,-82
-136,0,136,68,-136,68,19,248,-9,-131,24,-82
-141,-4,136,73,-139,65,29,258,-9,-131,24,-73
-151,-9,141,80,-146,65,29,258,-4,-136,19,-82
-156,-14,141,85,-148,63,29,253,-4,-141,19,-82
-161,-19,141,90,-151,61,24,253,-9,-146,19,-82
-156,-19,136,87,-146,58,19,244,-24,-156,14,-97
-151,-24,126,87,-139,51,19,239,-24,-156,14,-97
-146,-29,117,87,-131,43,19,234,-29,-156,4,-97
-141,-34,107,87,-124,36,19,229,-29,-161,4,-102
-161,-39,122,100,-141,41,14,229,-19,-161,-9,-107
-161,-39,122,100,-141,41,19,229,-24,-165,-14,-112
-161,-43,117,102,-139,36,19,229,-24,-165,-14,-112
-161,-43,117,102,-139,36,19,229,-24,-165,-14,-112
-165,-43,122,104,-143,39,19,229,-24,-165,0,-117
-165,-43,122,104,-143,39,19,229,-24,-165,0,-117
-161,-39,122,100,-141,41,19,229,-24,-165,0,-117
-161,-39,122,100,-141,41,19,229,-24,-165,0,-112
-156,-39,117,97,-136,39,29,229,-24,-175,-9,-112
-156,-39,117,97,-136,39,24,229,-24,-175,-9,-112
-161,-39,122,100,-141,41,24,219,-29,-175,-14,-112
-161,-39,122,100,-141,41,29,219,-29,-175,-14,-112
-165,-43,122,104,-143,39,24,224,-24,-175,-9,-122
-165,-43,122,104,-143,39,24,224,-24,-175,-9,-122
-165,-43,122,104,-143,39,24,224,-24,-175,-9,-122
-165,-43,122,104,-143,39,24,224,-24,-175,-9,-126
-175,-43,131,109,-153,43,24,224,-34,-165,-14,-117
-170,-43,126,107,-148,41,19,224,-34,-170,-14,-117
-170,-48,122,109,-146,36,19,224,-34,-170,-14,-117
-170,-48,122,109,-146,36,19,224,-34,-170,-14,-117
-170,-48,122,109,-146,36,19,224,-29,-170,-14,-117
-170,-48,122,109,-146,36,24,224,-29,-170,-14,-117
-170,-48,122,109,-146,36,24,224,-29,-170,-14,-117
-175,-48,126,112,-151,39,19,224,-29,-170,-14,-117
-175,-39,136,107,-156,48,19,219,-39,-180,-14,-126
-170,-39,131,104,-151,46,19,219,-39,-180,-14,-126
-170,-39,131,104,-151,46,19,219,-39,-180,-14,-126
-175,-39,136,107,-156,48,24,219,-39,-180,-14,-126
