I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,19,73,17,-63,46,341,600,600,409,263,73
-43,24,68,9,-56,46,322,566,585,405,273,82
-39,34,73,2,-56,53,292,541,566,405,278,97
-39,43,82,-2,-61,63,278,517,551,405,283,107
-19,63,82,-21,-51,73,258,483,517,405,283,126
-4,63,68,-29,-36,65,234,448,488,385,278,126
0,63,63,-31,-31,63,214,424,463,380,268,131
4,68,63,-36,-29,65,200,395,439,361,268,136
4,68,63,-36,-29,65,185,366,419,331,263,136
14,68,53,-41,-19,61,165,346,395,312,244,136
14,73,58,-43,-21,65,146,322,361,283,234,131
19,73,53,-46,-17,63,126,302,341,263,219,126
9,78,68,-43,-29,73,126,278,307,244,195,131
14,78,63,-46,-24,70,112,239,273,219,180,117
19,78,58,-48,-19,68,107,214,244,200,165,112
19,73,53,-46,-17,63,97,190,214,180,156,102
14,63,48,-39,-17,56,78,170,204,165,156,97
9,68,58,-39,-24,63,78,161,190,151,146,87
-4,68,73,-31,-39,70,73,156,180,131,126,78
-14,68,82,-26,-48,75,63,141,161,117,117,73
-14,53,68,-19,-41,61,53,117,141,97,92,58
-14,48,63,-17,-39,56,43,112,122,78,68,48
-14,43,58,-14,-36,51,43,102,107,68,53,39
-19,43,63,-12,-41,53,39,92,92,53,48,29
-19,39,58,-9,-39,48,39,82,82,53,43,19
-19,34,53,-7,-36,43,39,78,78,43,39,9
-19,29,48,-4,-34,39,43,68,68,34,34,4
-34,24,58,4,-46,41,48,63,63,34,29,0
-34,29,63,2,-48,46,39,63,63,24,9,-9
-34,29,63,2,-48,46,39,63,53,19,0,-9
-34,29,63,2,-48,46,34,53,43,9,-9,-14
-39,24,63,7,-51,43,29,53,34,0,-19,-24
-29,24,53,2,-41,39,39,58,29,-4,-19,-29
-29,24,53,2,-41,39,39,58,24,-9,-19,-29
-29,24,53,2,-41,39,39,53,24,-9,-24,-34
-34,19,53,7,-43,36,39,48,24,-14,-24,-39
-34,19,53,7,-43,36,29,43,19,-29,-29,-39
-34,14,48,9,-41,31,29,43,14,-29,-34,-39
-34,14,48,9,-41,31,29,43,14,-29,-39,-43
-34,14,48,9,-41,31,29,43,9,-34,-43,-48
-34,14,48,9,-41,31,19,29,9,-29,-34,-48
-34,14,48,9,-41,31,19,29,4,-34,-34,-48
-39,9,48,14,-43,29,19,29,4,-34,-39,-48
-39,9,48,14,-43,29,19,24,4,-34,-43,-53
-48,0,48,24,-48,24,19,24,0,-34,-43,-48
-48,0,48,24,-48,24,14,24,0,-39,-43,-48
-48,0,48,24,-48,24,14,24,0,-39,-43,-48
-48,0,48,24,-48,24,19,24,-4,-43,-43,-48
-48,0,48,24,-48,24,29,19,-4,-53,-53,-58
-48,0,48,24,-48,24,24,14,-4,-58,-53,-63
-48,0,48,24,-48,24,24,14,-9,-58,-53,-63
-48,0,48,24,-48,24,24,19,-9,-58,-53,-58
-39,0,39,19,-39,19,29,19,-19,-58,-63,-58
-43,0,43,21,-43,21,29,19,-19,-58,-63,-63
-43,0,43,21,-43,21,29,24,-19,-63,-68,-68
-39,0,39,19,-39,19,29,24,-19,-63,-68,-68
-39,9,48,14,-43,29,29,19,-9,-53,-63,-68
-39,14,53,12,-46,34,29,19,-14,-58,-63,-68
-34,14,48,9,-41,31,29,19,-14,-58,-63,-73
-34,9,43,12,-39,26,29,19,-14,-58,-68,-73
-39,19,58,9,-48,39,39,14,-9,-48,-58,-63
-39,19,58,9,-48,39,39,19,-9,-48,-58,-63
-39,14,53,12,-46,34,39,29,-9,-53,-58,-68
-43,14,58,14,-51,36,39,34,-9,-58,-63,-68
-43,0,43,21,-43,21,39,29,-19,-68,-73,-78
-43,-4,39,24,-41,17,39,29,-24,-73,-82,-87
-43,-9,34,26,-39,12,39,29,-24,-78,-82,-87
-39,-14,24,26,-31,4,39,29,-24,-78,-87,-87
-43,-9,34,26,-39,12,39,29,-24,-78,-87,-78
-48,-4,43,26,-46,19,39,29,-24,-78,-87,-82
-53,-4,48,29,-51,21,39,29,-24,-78,-87,-87
-58,-9,48,34,-53,19,39,29,-24,-82,-87,-87
-53,-9,43,31,-48,17,29,24,-29,-82,-87,-87
-48,-9,39,29,-43,14,29,24,-29,-82,-92,-87
-53,-9,43,31,-48,17,29,24,-34,-82,-92,-87
-48,-9,39,29,-43,14,29,24,-34,-87,-92,-92
-39,-4,34,21,-36,14,39,34,-34,-78,-97,-102
-48,-4,43,26,-46,19,43,34,-29,-82,-107,-102
-58,-4,53,31,-56,24,48,34,-24,-87,-117,-102
-58,-4,53,31,-56,24,48,34,-24,-87,-117,-102
-68,-14,53,41,-61,19,48,34,-34,-97,-112,-102
-68,-14,53,41,-61,19,53,39,-29,-92,-107,-102
-68,-14,53,41,-61,19,53,39,-29,-92,-102,-102
-68,-14,53,41,-61,19,48,39,-34,-92,-97,-107
-53,-19,34,36,-43,7,39,34,-43,-97,-107,-112
-53,-14,39,34,-46,12,43,29,-39,-97,-107,-117
-53,-14,39,34,-46,12,43,29,-39,-97,-107,-117
-53,-14,39,34,-46,12,48,29,-39,-92,-107,-112
-58,-14,43,36,-51,14,48,43,-29,-82,-107,-112
-63,-14,48,39,-56,17,48,43,-24,-82,-102,-112
-63,-14,48,39,-56,17,48,48,-24,-82,-102,-112
-68,-19,48,43,-58,14,53,58,-19,-82,-102,-117
-58,-24,34,41,-46,4,53,48,-24,-82,-102,-117
-73,-29,43,51,-58,7,53,48,-24,-82,-107,-117
-78,-29,48,53,-63,9,53,48,-24,-82,-107,-117
-78,-24,53,51,-65,14,53,48,-19,-82,-107,-112
-68,-24,43,46,-56,9,48,48,-19,-82,-107,-112
-68,-24,43,46,-56,9,48,53,-19,-82,-107,-112
-68,-24,43,46,-56,9,48,53,-14,-78,-102,-107
-68,-24,43,46,-56,9,48,53,-14,-78,-102,-107
-68,-24,43,46,-56,9,53,53,-14,-78,-102,-107
-68,-24,43,46,-56,9,58,53,-14,-78,-102,-107
-68,-19,48,43,-58,14,63,53,-9,-73,-97,-107
-68,-19,48,43,-58,14,68,48,-9,-73,-97,-107
-68,-24,43,46,-56,9,58,39,0,-73,-92,-107
-68,-24,43,46,-56,9,58,48,0,-73,-92,-107
-68,-29,39,48,-53,4,58,48,0,-73,-92,-107
-68,-29,39,48,-53,4,58,48,0,-73,-92,-107
-68,-24,43,46,-56,9,68,58,4,-58,-82,-97
-68,-19,48,43,-58,14,68,58,4,-58,-78,-92
-68,-19,48,43,-58,14,68,58,9,-53,-78,-92
-68,-19,48,43,-58,14,68,58,9,-53,-73,-92
-68,-19,48,43,-58,14,58,48,9,-48,-63,-87
-63,-14,48,39,-56,17,58,48,9,-43,-63,-87
-63,-14,48,39,-56,17,58,48,9,-43,-63,-87
-58,-14,43,36,-51,14,58,48,9,-43,-58,-87
-48,-24,24,36,-36,0,58,53,9,-48,-63,-92
-48,-24,24,36,-36,0,58,63,14,-48,-63,-87
-43,-24,19,34,-31,-2,58,53,14,-48,-63,-87
-43,-24,19,34,-31,-2,58,53,14,-53,-63,-92
-63,-14,48,39,-56,17,68,53,14,-43,-63,-82
-63,-14,48,39,-56,17,68,53,19,-39,-53,-78
-63,-14,48,39,-56,17,68,53,19,-34,-53,-73
-63,-14,48,39,-56,17,68,58,19,-34,-53,-73
-63,-14,48,39,-56,17,58,68,19,-43,-68,-73
-63,-14,48,39,-56,17,58,68,14,-48,-68,-78
-63,-14,48,39,-56,17,58,58,14,-48,-68,-78
-63,-14,48,39,-56,17,58,58,14,-48,-68,-78
-68,-24,43,46,-56,9,63,58,14,-43,-58,-73
-68,-24,43,46,-56,9,63,58,14,-43,-58,-73
-68,-24,43,46,-56,9,63,58,14,-43,-58,-73
-68,-24,43,46,-56,9,58,58,14,-39,-58,-73
-58,-24,34,41,-46,4,53,48,4,-39,-58,-73
-58,-24,34,41,-46,4,53,48,4,-39,-53,-73
-53,-24,29,39,-41,2,48,53,9,-39,-53,-68
-53,-19,34,36,-43,7,43,53,14,-39,-53,-68
-58,-9,48,34,-53,19,48,53,24,-29,-43,-58
-58,-9,48,34,-53,19,48,53,19,-29,-43,-58
-58,-9,48,34,-53,19,53,53,19,-29,-43,-58
-58,-9,48,34,-53,19,63,53,19,-29,-43,-58
-63,-9,53,36,-58,21,53,63,29,-29,-43,-58
-63,-9,53,36,-58,21,53,63,34,-29,-39,-58
-63,-9,53,36,-58,21,48,63,34,-29,-39,-58
-63,-9,53,36,-58,21,48,63,29,-29,-39,-58
-58,-9,48,34,-53,19,48,53,19,-29,-43,-68
-53,-9,43,31,-48,17,53,53,24,-24,-43,-63
-43,0,43,21,-43,21,53,53,24,-24,-48,-63
-39,0,39,19,-39,19,48,53,24,-24,-53,-58
-48,14,63,17,-56,39,58,63,34,-9,-48,-48
-39,14,53,12,-46,34,63,63,43,0,-34,-43
-34,19,53,7,-43,36,63,73,43,0,-24,-39
-34,24,58,4,-46,41,63,73,53,4,-14,-34
-39,24,63,7,-51,43,63,78,58,0,-14,-34
-39,34,73,2,-56,53,73,87,63,9,-4,-29
-24,34,58,-4,-41,46,78,92,68,14,-4,-24
-24,39,63,-7,-43,51,82,102,73,19,-4,-19
-9,34,43,-12,-26,39,92,102,78,19,0,-24
-4,39,43,-17,-24,41,92,107,82,19,4,-19
0,39,39,-19,-19,39,87,107,82,19,4,-19
0,39,39,-19,-19,39,87,107,82,19,4,-24
0,43,43,-21,-21,43,87,107,73,29,4,-24
0,43,43,-21,-21,43,82,107,73,29,4,-24
0,43,43,-21,-21,43,82,107,78,29,4,-19
-4,43,48,-19,-26,46,82,112,78,34,4,-14
-14,29,43,-7,-29,36,78,112,87,24,14,-4
-19,29,48,-4,-34,39,87,117,87,24,14,-9
-24,24,48,0,-36,36,87,117,87,24,14,-9
-24,24,48,0,-36,36,82,117,87,24,14,-9
-9,19,29,-4,-19,24,82,117,73,29,14,-9
0,19,19,-9,-9,19,73,117,73,24,14,-9
0,19,19,-9,-9,19,63,117,73,24,9,-9
0,19,19,-9,-9,19,53,107,73,24,9,-14
0,29,29,-14,-14,29,43,82,58,24,9,-4
24,24,0,-24,12,12,34,63,58,14,0,-14
19,34,14,-26,2,24,24,68,58,19,0,-14
9,29,19,-19,-4,24,19,68,48,9,0,-9
0,14,14,-7,-7,14,19,63,43,0,-9,-14
0,9,9,-4,-4,9,19,58,39,0,-9,-19
0,4,4,-2,-2,4,19,53,34,0,-9,-24
0,0,0,0,0,0,19,48,29,0,-9,-29
-9,-9,0,9,-4,-4,14,43,24,-9,-24,-39
-14,-9,4,12,-9,-2,14,43,19,-14,-24,-39
-14,-9,4,12,-9,-2,19,43,19,-19,-29,-48
-24,-9,14,17,-19,2,24,39,14,-24,-34,-53
-14,-4,9,9,-12,2,14,29,9,-39,-48,-58
-14,-4,9,9,-12,2,14,29,9,-39,-48,-58
-14,-4,9,9,-12,2,9,29,4,-39,-48,-53
-14,-4,9,9,-12,2,9,29,4,-34,-48,-53
-9,4,14,2,-12,9,24,34,19,-24,-39,-48
0,4,4,-2,-2,4,24,39,24,-19,-29,-43
4,0,-4,-2,4,-2,24,43,24,-19,-24,-34
14,-4,-19,-4,17,-12,29,43,24,-14,-19,-29
9,-14,-24,2,17,-19,29,48,29,-4,-14,-29
0,-14,-14,7,7,-14,24,53,34,-4,-14,-24
-14,-19,-4,17,-4,-12,24,58,34,-4,-14,-24
-24,-19,4,21,-14,-7,29,63,24,-4,-19,-24
-19,-9,9,14,-14,0,29,48,24,-14,-29,-24
-24,-14,9,19,-17,-2,29,43,19,-19,-34,-34
-24,-14,9,19,-17,-2,29,39,14,-29,-39,-39
-24,-14,9,19,-17,-2,29,39,14,-29,-39,-39
-14,4,19,4,-17,12,43,48,14,-14,-24,-29
-14,4,19,4,-17,12,43,53,24,-9,-19,-29
-14,4,19,4,-17,12,43,53,24,-9,-19,-29
-14,4,19,4,-17,12,43,53,29,-9,-19,-29
-29,0,29,14,-29,14,39,58,29,-9,-24,-29
-34,0,34,17,-34,17,39,58,29,-9,-24,-29
-43,-4,39,24,-41,17,39,58,24,-9,-29,-29
-43,-9,34,26,-39,12,43,53,24,-14,-39,-34
-39,-19,19,29,-29,0,53,58,19,-24,-39,-48
-48,-24,24,36,-36,0,53,53,9,-29,-53,-58
-48,-19,29,34,-39,4,48,48,4,-43,-63,-63
-53,-19,34,36,-43,7,48,43,0,-53,-68,-68
-43,-29,14,36,-29,-7,39,34,-14,-68,-78,-82
-48,-34,14,41,-31,-9,34,29,-19,-73,-78,-87
-48,-34,14,41,-31,-9,29,19,-29,-73,-78,-87
-48,-34,14,41,-31,-9,19,14,-29,-73,-78,-87
-58,-43,14,51,-36,-14,19,14,-29,-73,-82,-87
-63,-43,19,53,-41,-12,29,19,-29,-68,-82,-92
-63,-43,19,53,-41,-12,29,19,-24,-68,-82,-92
-63,-39,24,51,-43,-7,29,19,-24,-68,-82,-87
-58,-43,14,51,-36,-14,34,24,-9,-68,-78,-87
-63,-39,24,51,-43,-7,39,29,-9,-68,-73,-82
-73,-39,34,56,-53,-2,43,34,-9,-63,-73,-82
-78,-43,34,61,-56,-4,48,39,-9,-63,-78,-82
-68,-39,29,53,-48,-4,39,34,-9,-63,-78,-82
-68,-39,29,53,-48,-4,39,34,-9,-63,-78,-82
-68,-39,29,53,-48,-4,39,34,-9,-63,-78,-82
-68,-39,29,53,-48,-4,39,34,-9,-68,-78,-82
-58,-43,14,51,-36,-14,29,24,-19,-68,-78,-82
-58,-43,14,51,-36,-14,29,24,-19,-63,-78,-87
-63,-43,19,53,-41,-12,29,24,-19,-63,-78,-87
-73,-48,24,61,-48,-12,29,24,-19,-63,-78,-87
-82,-39,43,61,-63,2,39,14,-19,-63,-78,-82
-78,-39,39,58,-58,0,39,14,-19,-63,-78,-82
-78,-34,43,56,-61,4,39,9,-19,-63,-78,-82
-73,-34,39,53,-56,2,39,9,-19,-63,-78,-82
-63,-34,29,48,-46,-2,34,19,-9,-63,-68,-73
-63,-34,29,48,-46,-2,39,19,-9,-63,-63,-73
-68,-34,34,51,-51,0,39,24,-9,-63,-63,-73
-68,-34,34,51,-51,0,34,24,-9,-63,-63,-73
-63,-24,39,43,-51,7,43,24,-9,-63,-73,-82
-63,-24,39,43,-51,7,43,29,-9,-63,-73,-82
-63,-24,39,43,-51,7,43,29,-9,-63,-73,-87
-63,-24,39,43,-51,7,43,24,-9,-63,-73,-87
-63,-24,39,43,-51,7,43,24,-9,-53,-63,-78
-63,-24,39,43,-51,7,43,24,-9,-53,-63,-73
-63,-24,39,43,-51,7,43,24,-9,-53,-63,-73
-63,-24,39,43,-51,7,43,24,-9,-53,-63,-73
-73,-24,48,48,-61,12,53,43,9,-43,-58,-63
-48,-4,43,26,-46,19,53,53,14,-48,-53,-63
-39,-4,34,21,-36,14,53,53,24,-39,-43,-68
-34,-9,24,21,-29,7,53,58,24,-29,-43,-58
-24,-14,9,19,-17,-2,43,58,19,-29,-43,-58
-29,-14,14,21,-21,0,48,63,29,-24,-29,-53
-29,-4,24,17,-26,9,53,73,48,-4,-19,-43
-39,-4,34,21,-36,14,68,92,63,9,-14,-34
-43,-9,34,26,-39,12,97,131,78,19,-14,-24
-43,-9,34,26,-39,12,141,200,117,43,0,-24
-53,-4,48,29,-51,21,170,258,156,63,24,-4
-43,9,53,17,-48,31,156,253,170,78,34,0
-4,24,29,-9,-17,26,112,195,175,92,58,14
24,34,9,-29,7,21,53,151,180,117,87,34
48,48,0,-48,24,24,-14,82,190,156,117,78
68,78,9,-73,29,43,-122,-29,161,175,156,112
117,107,-9,-112,63,48,-273,-165,136,200,200,185
185,146,-39,-165,112,53,-424,-292,117,248,273,263
248,190,-58,-219,153,65,-575,-419,82,287,351,361
302,204,-97,-253,200,53,-717,-531,34,322,419,434
356,204,-151,-280,253,26,-839,-629,-29,336,478,497
405,224,-180,-314,292,21,-946,-717,-73,356,517,541
478,258,-219,-368,348,19,-1063,-800,-107,385,575,624
556,317,-239,-436,397,39,-1156,-883,-141,424,629,702
624,366,-258,-495,441,53,-1234,-956,-190,444,683,761
658,400,-258,-529,458,70,-1307,-1034,-214,458,722,824
697,434,-263,-566,480,85,-1385,-1112,-253,478,756,883
751,434,-317,-592,534,58,-1444,-1200,-307,463,785,912
805,424,-380,-614,592,21,-1478,-1259,-361,453,800,946
863,434,-429,-649,646,2,-1498,-1293,-385,468,824,966
917,424,-492,-671,705,-34,-1527,-1346,-429,468,829,995
936,409,-527,-673,732,-58,-1586,-1434,-507,439,824,1005
936,390,-546,-663,741,-78,-1625,-1512,-600,390,814,1024
956,390,-566,-673,761,-87,-1649,-1590,-678,351,800,1034
980,385,-595,-683,788,-104,-1673,-1678,-761,297,775,1024
971,375,-595,-673,783,-109,-1693,-1747,-854,219,722,1000
946,361,-585,-653,766,-112,-1693,-1815,-932,146,663,980
932,346,-585,-639,758,-119,-1698,-1869,-1000,92,644,980
932,341,-590,-636,761,-124,-1698,-1917,-1063,53,619,971
927,341,-585,-634,756,-122,-1688,-1952,-1137,-14,570,951
902,341,-561,-622,732,-109,-1668,-1976,-1215,-107,497,902
863,326,-536,-595,700,-104,-1629,-1986,-1283,-200,424,858
829,312,-517,-570,673,-102,-1595,-1981,-1332,-273,370,829
795,302,-492,-549,644,-95,-1561,-1971,-1376,-351,312,790
771,273,-497,-522,634,-112,-1537,-1971,-1429,-439,224,746
741,239,-502,-490,622,-131,-1512,-1991,-1498,-522,151,688
717,214,-502,-466,610,-143,-1468,-1976,-1532,-590,97,653
702,195,-507,-448,605,-156,-1415,-1942,-1561,-649,29,610
678,165,-512,-422,595,-173,-1361,-1893,-1590,-722,-48,556
653,141,-512,-397,583,-185,-1327,-1854,-1586,-761,-102,512
634,136,-497,-385,566,-180,-1302,-1810,-1576,-790,-136,497
624,146,-478,-385,551,-165,-1268,-1766,-1566,-805,-156,492
619,170,-448,-395,534,-139,-1215,-1717,-1507,-785,-151,512
610,195,-414,-402,512,-109,-1166,-1668,-1439,-756,-126,541
585,195,-390,-390,488,-97,-1137,-1625,-1371,-727,-107,551
546,185,-361,-366,453,-87,-1078,-1556,-1307,-683,-82,566
527,195,-331,-361,429,-68,-1029,-1473,-1229,-634,-58,570
536,185,-351,-361,444,-82,-985,-1395,-1156,-580,-29,595
531,170,-361,-351,446,-95,-927,-1302,-1058,-497,29,614
507,156,-351,-331,429,-97,-863,-1185,-961,-409,87,644
478,126,-351,-302,414,-112,-805,-1088,-873,-331,117,658
468,97,-370,-283,419,-136,-761,-1005,-785,-278,151,663
468,82,-385,-275,427,-151,-707,-917,-707,-219,170,663
468,68,-400,-268,434,-165,-653,-824,-639,-180,180,653
478,53,-424,-265,451,-185,-605,-751,-570,-141,190,624
468,48,-419,-258,444,-185,-546,-663,-502,-102,195,605
463,39,-424,-251,444,-192,-502,-570,-444,-63,195,561
453,24,-429,-239,441,-202,-468,-497,-395,-39,195,517
424,14,-409,-219,417,-197,-434,-429,-351,-34,165,468
400,9,-390,-204,395,-190,-380,-375,-322,-39,122,395
400,24,-375,-212,387,-175,-307,-307,-273,-34,92,351
361,34,-326,-197,344,-146,-234,-239,-214,-14,82,331
312,34,-278,-173,295,-122,-185,-175,-165,-4,73,287
268,24,-244,-146,256,-109,-156,-136,-141,-14,39,224
234,24,-209,-129,222,-92,-112,-102,-126,-14,24,175
190,34,-156,-112,173,-61,-63,-58,-97,-4,19,141
165,34,-131,-100,148,-48,-39,-34,-73,0,14,107
151,34,-117,-92,134,-41,-29,-9,-53,0,-9,63
126,24,-102,-75,114,-39,0,19,-39,-19,-48,19
68,9,-58,-39,63,-24,43,58,-9,-29,-78,-9
0,-4,-4,2,2,-4,92,87,24,-14,-82,-24
-48,-24,24,36,-36,0,122,131,39,-4,-82,-34
-63,-24,39,43,-51,7,136,165,58,4,-82,-48
-82,-39,43,61,-63,2,151,185,58,14,-78,-78
-92,-58,34,75,-63,-12,161,190,68,9,-73,-92
-102,-68,34,85,-68,-17,180,195,78,9,-82,-97
-107,-73,34,90,-70,-19,190,204,92,4,-87,-102
-112,-68,43,90,-78,-12,200,204,82,4,-92,-102
-126,-68,58,97,-92,-4,209,209,92,4,-97,-102
-136,-68,68,102,-102,0,219,219,107,4,-97,-102
-136,-68,68,102,-102,0,224,229,112,0,-97,-107
-126,-63,63,95,-95,0,224,239,112,0,-97,-117
-122,-63,58,92,-90,-2,224,244,112,0,-97,-122
-122,-63,58,92,-90,-2,229,244,112,-4,-102,-126
-126,-63,63,95,-95,0,234,248,117,-4,-102,-131
-136,-78,58,107,-97,-9,234,248,122,-4,-92,-131
-141,-78,63,109,-102,-7,234,253,122,-4,-92,-136
-141,-78,63,109,-102,-7,239,248,126,-4,-97,-141
-146,-78,68,112,-107,-4,244,253,131,-4,-97,-141
-151,-78,73,114,-112,-2,234,253,122,-4,-107,-141
-151,-82,68,117,-109,-7,239,258,122,-4,-102,-141
-156,-82,73,119,-114,-4,244,258,122,-4,-102,-141
-161,-82,78,122,-119,-2,244,263,122,-4,-102,-146
-161,-82,78,122,-119,-2,253,273,131,-9,-107,-146
-161,-87,73,124,-117,-7,263,283,131,-9,-112,-156
-170,-92,78,131,-124,-7,273,283,136,-9,-112,-156
-170,-92,78,131,-124,-7,283,287,136,-9,-112,-161
-165,-92,73,129,-119,-9,283,297,141,-24,-122,-161
-165,-92,73,129,-119,-9,283,302,146,-24,-126,-161
-165,-92,73,129,-119,-9,283,302,146,-24,-126,-165
-165,-92,73,129,-119,-9,283,312,151,-19,-126,-165
-156,-82,73,119,-114,-4,287,312,141,-19,-117,-170
-156,-87,68,122,-112,-9,297,317,141,-19,-122,-170
-161,-87,73,124,-117,-7,307,322,146,-19,-122,-170
-170,-87,82,129,-126,-2,317,336,156,-19,-122,-170
-170,-82,87,126,-129,2,326,351,165,-14,-117,-175
-170,-82,87,126,-129,2,326,361,165,-14,-117,-180
-170,-78,92,124,-131,7,336,370,170,-19,-117,-180
-175,-78,97,126,-136,9,341,375,170,-19,-117,-180
-175,-82,92,129,-134,4,336,375,161,-29,-131,-200
-175,-87,87,131,-131,0,341,380,170,-29,-131,-200
-180,-92,87,136,-134,-2,341,375,170,-29,-131,-204
-185,-102,82,143,-134,-9,351,380,170,-29,-136,-209
-190,-92,97,141,-143,2,356,400,180,-39,-136,-209
-200,-97,102,148,-151,2,370,405,185,-34,-136,-214
-200,-102,97,151,-148,-2,370,414,190,-34,-146,-219
-200,-107,92,153,-146,-7,375,424,190,-39,-146,-224
-190,-97,92,143,-141,-2,395,439,200,-39,-151,-224
-190,-97,92,143,-141,-2,400,444,204,-39,-151,-229
-195,-97,97,146,-146,0,409,458,209,-34,-151,-234
-195,-97,97,146,-146,0,414,463,214,-29,-156,-239
-200,-102,97,151,-148,-2,414,463,219,-29,-156,-244
-204,-102,102,153,-153,0,419,473,224,-29,-161,-248
-214,-107,107,161,-161,0,434,483,229,-29,-161,-253
-229,-112,117,170,-173,2,444,497,239,-24,-161,-258
-244,-131,112,187,-178,-9,444,497,244,-34,-165,-253
-244,-131,112,187,-178,-9,453,507,248,-34,-165,-253
-263,-131,131,197,-197,0,458,517,253,-29,-165,-258
-263,-131,131,197,-197,0,468,527,258,-29,-165,-263
-253,-122,131,187,-192,4,488,531,263,-29,-175,-268
-253,-122,131,187,-192,4,497,546,268,-29,-175,-273
-258,-122,136,190,-197,7,507,561,278,-29,-180,-283
-258,-122,136,190,-197,7,512,570,287,-24,-185,-292
-268,-112,156,190,-212,21,531,580,287,-24,-185,-297
-278,-112,165,195,-222,26,536,590,297,-24,-185,-297
-283,-117,165,200,-224,24,546,610,302,-24,-185,-297
-287,-122,165,204,-226,21,556,619,307,-24,-190,-302
-287,-126,161,207,-224,17,561,614,312,-24,-195,-312
-292,-126,165,209,-229,19,570,629,317,-24,-195,-317
-302,-126,175,214,-239,24,580,634,326,-19,-195,-317
-317,-131,185,224,-251,26,585,644,341,-14,-190,-317
-317,-136,180,226,-248,21,585,649,346,-14,-190,-322
-312,-136,175,224,-244,19,595,663,351,-9,-190,-326
-307,-136,170,222,-239,17,595,678,366,0,-190,-326
-302,-136,165,219,-234,14,605,678,366,0,-185,-331
-312,-136,175,224,-244,19,600,678,370,0,-185,-331
-312,-136,175,224,-244,19,605,683,375,0,-185,-331
-312,-141,170,226,-241,14,610,688,385,9,-185,-331
-322,-141,180,231,-251,19,610,697,395,19,-180,-331
-317,-146,170,231,-244,12,614,707,405,34,-180,-331
-312,-146,165,229,-239,9,619,717,414,43,-175,-331
-307,-146,161,226,-234,7,619,722,424,53,-165,-331
-302,-141,161,222,-231,9,619,727,439,68,-161,-326
-307,-146,161,226,-234,7,619,736,463,73,-146,-307
-307,-141,165,224,-236,12,619,746,468,82,-136,-297
-302,-141,161,222,-231,9,619,751,478,97,-122,-292
-292,-136,156,214,-224,9,619,756,497,112,-107,-283
-287,-117,170,202,-229,26,619,761,507,136,-78,-263
-278,-112,165,195,-222,26,614,761,522,161,-53,-244
-273,-107,165,190,-219,29,605,766,536,180,-34,-219
-263,-107,156,185,-209,24,600,771,551,200,-9,-200
-248,-107,141,178,-195,17,590,761,546,219,4,-200
-234,-97,136,165,-185,19,585,761,561,239,24,-180
-229,-92,136,161,-183,21,575,756,566,248,43,-165
-219,-92,126,156,-173,17,561,751,575,263,63,-151
-209,-102,107,156,-158,2,546,751,580,278,73,-131
-200,-97,102,148,-151,2,531,746,590,292,92,-107
-190,-87,102,139,-146,7,512,741,605,317,117,-87
-170,-82,87,126,-129,2,497,732,610,336,141,-68
-161,-68,92,114,-126,12,492,727,600,351,161,-29
-136,-63,73,100,-104,4,483,717,610,370,185,-9
-131,-48,82,90,-107,17,463,707,610,385,204,9
-117,-43,73,80,-95,14,444,692,614,395,224,39
-102,-24,78,63,-90,26,414,668,614,405,253,58
-97,-14,82,56,-90,34,400,649,614,419,268,82
-87,-4,82,46,-85,39,375,629,610,434,287,102
-82,0,82,41,-82,41,361,614,605,439,307,122
-58,0,58,29,-58,29,351,590,580,429,307,131
-43,4,48,19,-46,26,331,556,566,424,312,141
-34,14,48,9,-41,31,302,531,546,424,312,156
-29,24,53,2,-41,39,287,507,531,424,312,165
-19,34,53,-7,-36,43,268,483,507,405,312,175
-4,34,39,-14,-21,36,244,448,478,385,307,175
0,34,34,-17,-17,34,224,424,453,380,297,180
4,39,34,-21,-14,36,209,395,429,361,297,185
0,29,29,-14,-14,29,195,351,395,331,287,175
4,29,24,-17,-9,26,175,326,366,312,263,175
0,34,34,-17,-17,34,156,297,326,283,248,170
0,34,34,-17,-17,34,136,273,302,263,229,165
-4,29,34,-12,-19,31,126,258,287,253,204,151
-4,29,34,-12,-19,31,112,229,263,229,190,136
-4,29,34,-12,-19,31,107,214,244,209,175,131
-9,24,34,-7,-21,29,97,200,224,190,165,122
0,24,24,-12,-12,24,97,170,195,175,156,107
0,29,29,-14,-14,29,97,161,180,161,146,97
-9,29,39,-9,-24,34,92,156,170,141,126,87
-14,29,43,-7,-29,36,82,141,151,126,117,82
-24,19,43,2,-34,31,82,126,141,97,92,68
-24,9,34,7,-29,21,73,122,122,78,68,58
-24,0,24,12,-24,12,73,112,107,68,53,48
-29,-4,24,17,-26,9,68,102,92,53,48,39
-19,-4,14,12,-17,4,73,97,92,48,39,39
-19,-4,14,12,-17,4,68,97,87,43,39,29
-19,-4,14,12,-17,4,68,92,78,39,39,24
-34,-4,29,19,-31,12,68,92,73,43,39,19
-34,0,34,17,-34,17,68,82,63,24,29,9
-34,0,34,17,-34,17,68,82,53,19,19,9
-34,0,34,17,-34,17,63,73,43,9,9,4
-39,-4,34,21,-36,14,58,73,34,0,0,-4
-43,-9,34,26,-39,12,58,68,39,4,0,-9
-48,-14,34,31,-41,9,58,68,34,0,0,-9
-53,-19,34,36,-43,7,58,63,34,0,-4,-14
