I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-78,-58,48,19,-68,-244,-48,-97,-117,-117,-107
-19,-78,-58,48,19,-68,-244,-48,-97,-117,-117,-107
-19,-78,-58,48,19,-68,-244,-48,-97,-117,-117,-107
-19,-78,-58,48,19,-68,-244,-48,-97,-117,-117,-107
-14,-82,-68,48,26,-75,-234,-39,-97,-117,-107,-107
-9,-87,-78,48,34,-82,-234,-39,-97,-117,-107,-107
-4,-92,-87,48,41,-90,-234,-39,-97,-117,-107,-107
0,-97,-97,48,48,-97,-234,-39,-97,-117,-107,-107
-9,-87,-78,48,34,-82,-239,-48,-107,-107,-107,-107
-9,-87,-78,48,34,-82,-244,-48,-107,-107,-107,-107
-9,-87,-78,48,34,-82,-248,-48,-107,-107,-107,-107
-9,-87,-78,48,34,-82,-253,-48,-107,-107,-107,-107
-19,-87,-68,53,24,-78,-244,-48,-107,-107,-107,-107
-19,-87,-68,53,24,-78,-244,-48,-107,-107,-107,-107
-19,-87,-68,53,24,-78,-244,-48,-107,-107,-107,-107
-19,-87,-68,53,24,-78,-244,-48,-107,-107,-107,-107
-9,-97,-87,53,39,-92,-253,-58,-117,-107,-117,-107
-9,-97,-87,53,39,-92,-253,-58,-117,-107,-117,-107
-9,-97,-87,53,39,-92,-253,-58,-117,-107,-117,-107
-9,-97,-87,53,39,-92,-253,-58,-117,-107,-117,-107
-9,-87,-78,48,34,-82,-253,-68,-117,-117,-117,-107
-9,-87,-78,48,34,-82,-253,-68,-117,-117,-117,-107
-9,-87,-78,48,34,-82,-253,-68,-117,-117,-117,-107
-9,-87,-78,48,34,-82,-253,-68,-117,-117,-117,-107
-9,-87,-78,48,34,-82,-263,-68,-126,-117,-117,-117
-9,-87,-78,48,34,-82,-263,-68,-126,-117,-117,-117
-9,-87,-78,48,34,-82,-263,-68,-126,-117,-117,-117
-9,-87,-78,48,34,-82,-263,-68,-126,-117,-117,-117
0,-78,-78,39,39,-78,-263,-78,-131,-122,-126,-117
0,-78,-78,39,39,-78,-263,-78,-136,-126,-126,-117
0,-78,-78,39,39,-78,-263,-78,-141,-131,-126,-117
0,-78,-78,39,39,-78,-263,-78,-146,-136,-126,-117
0,-82,-82,41,41,-82,-263,-78,-136,-126,-117,-107
0,-87,-87,43,43,-87,-263,-78,-136,-126,-117,-107
0,-92,-92,46,46,-92,-263,-78,-136,-126,-117,-107
0,-97,-97,48,48,-97,-263,-78,-136,-126,-117,-107
9,-87,-97,39,53,-92,-263,-87,-146,-126,-126,-117
9,-87,-97,39,53,-92,-263,-87,-146,-126,-126,-117
9,-87,-97,39,53,-92,-263,-87,-146,-126,-126,-117
9,-87,-97,39,53,-92,-263,-87,-146,-126,-126,-117
19,-92,-112,36,65,-102,-273,-87,-156,-136,-136,-117
19,-97,-117,39,68,-107,-273,-87,-156,-136,-136,-117
19,-102,-122,41,70,-112,-273,-87,-156,-136,-136,-117
19,-107,-126,43,73,-117,-273,-87,-156,-136,-136,-117
14,-97,-112,41,63,-104,-263,-87,-156,-146,-126,-117
9,-97,-107,43,58,-102,-263,-87,-156,-146,-126,-117
4,-97,-102,46,53,-100,-263,-87,-156,-146,-126,-117
0,-97,-97,48,48,-97,-263,-87,-156,-146,-126,-117
4,-87,-92,41,48,-90,-273,-97,-165,-146,-136,-126
9,-87,-97,39,53,-92,-273,-97,-165,-146,-136,-126
14,-87,-102,36,58,-95,-273,-97,-165,-146,-136,-126
19,-87,-107,34,63,-97,-273,-97,-165,-146,-136,-126
14,-97,-112,41,63,-104,-273,-97,-165,-146,-136,-126
9,-97,-107,43,58,-102,-273,-97,-165,-146,-136,-126
4,-97,-102,46,53,-100,-273,-97,-165,-146,-136,-126
0,-97,-97,48,48,-97,-273,-97,-165,-146,-136,-126
9,-92,-102,41,56,-97,-283,-107,-165,-156,-146,-136
9,-87,-97,39,53,-92,-283,-107,-165,-156,-146,-136
9,-82,-92,36,51,-87,-283,-107,-165,-156,-146,-136
9,-78,-87,34,48,-82,-283,-107,-165,-156,-146,-136
19,-87,-107,34,63,-97,-283,-107,-175,-156,-146,-126
19,-87,-107,34,63,-97,-283,-107,-175,-156,-146,-126
19,-87,-107,34,63,-97,-283,-107,-175,-156,-146,-126
19,-87,-107,34,63,-97,-283,-107,-175,-156,-146,-126
29,-97,-126,34,78,-112,-292,-117,-185,-165,-146,-136
29,-97,-126,34,78,-112,-292,-117,-185,-165,-146,-136
29,-97,-126,34,78,-112,-292,-117,-185,-165,-146,-136
29,-97,-126,34,78,-112,-292,-117,-185,-165,-146,-136
19,-97,-117,39,68,-107,-292,-107,-175,-165,-146,-136
19,-97,-117,39,68,-107,-292,-107,-175,-165,-146,-136
19,-97,-117,39,68,-107,-292,-107,-175,-165,-146,-136
19,-97,-117,39,68,-107,-292,-107,-175,-165,-146,-136
9,-87,-97,39,53,-92,-283,-107,-175,-156,-136,-126
9,-87,-97,39,53,-92,-283,-107,-175,-156,-136,-126
9,-87,-97,39,53,-92,-283,-107,-175,-156,-136,-126
9,-87,-97,39,53,-92,-283,-107,-175,-156,-136,-126
19,-87,-107,34,63,-97,-292,-107,-185,-165,-141,-136
19,-87,-107,34,63,-97,-292,-107,-185,-165,-146,-136
19,-87,-107,34,63,-97,-292,-107,-185,-165,-151,-136
19,-87,-107,34,63,-97,-292,-107,-185,-165,-156,-136
29,-78,-107,24,68,-92,-302,-117,-195,-175,-156,-136
29,-78,-107,24,68,-92,-302,-117,-195,-175,-156,-136
29,-78,-107,24,68,-92,-302,-117,-195,-175,-156,-136
29,-78,-107,24,68,-92,-302,-117,-195,-175,-156,-136
29,-78,-107,24,68,-92,-302,-126,-195,-175,-156,-146
29,-78,-107,24,68,-92,-302,-126,-195,-175,-156,-146
29,-78,-107,24,68,-92,-302,-126,-195,-175,-156,-146
29,-78,-107,24,68,-92,-302,-126,-195,-175,-156,-146
29,-87,-117,29,73,-102,-302,-117,-185,-175,-146,-146
29,-87,-117,29,73,-102,-302,-117,-185,-175,-146,-146
29,-87,-117,29,73,-102,-302,-117,-185,-175,-146,-146
29,-87,-117,29,73,-102,-302,-117,-185,-175,-146,-146
29,-87,-117,29,73,-102,-302,-117,-195,-175,-156,-136
29,-87,-117,29,73,-102,-302,-117,-195,-175,-156,-136
29,-87,-117,29,73,-102,-302,-117,-195,-175,-156,-136
29,-87,-117,29,73,-102,-302,-117,-195,-175,-156,-136
34,-78,-112,21,73,-95,-302,-126,-195,-175,-165,-146
39,-78,-117,19,78,-97,-302,-126,-195,-175,-165,-146
43,-78,-122,17,82,-100,-302,-126,-195,-175,-165,-146
48,-78,-126,14,87,-102,-302,-126,-195,-175,-165,-146
34,-78,-112,21,73,-95,-302,-117,-195,-175,-156,-136
29,-78,-107,24,68,-92,-302,-117,-195,-175,-156,-136
24,-78,-102,26,63,-90,-302,-117,-195,-175,-156,-136
19,-78,-97,29,58,-87,-302,-117,-195,-175,-156,-136
29,-87,-117,29,73,-102,-302,-117,-204,-175,-156,-146
29,-87,-117,29,73,-102,-302,-117,-204,-175,-156,-146
29,-87,-117,29,73,-102,-302,-117,-204,-175,-156,-146
29,-87,-117,29,73,-102,-302,-117,-204,-175,-156,-146
29,-78,-107,24,68,-92,-312,-126,-204,-175,-165,-146
29,-78,-107,24,68,-92,-312,-126,-204,-175,-165,-146
29,-78,-107,24,68,-92,-312,-126,-204,-175,-165,-146
29,-78,-107,24,68,-92,-312,-126,-204,-175,-165,-146
29,-87,-117,29,73,-102,-312,-126,-204,-185,-165,-146
29,-87,-117,29,73,-102,-312,-126,-204,-185,-165,-146
29,-87,-117,29,73,-102,-312,-126,-204,-185,-165,-146
29,-87,-117,29,73,-102,-312,-126,-204,-185,-165,-146
39,-97,-136,29,87,-117,-312,-117,-204,-185,-156,-136
39,-97,-136,29,87,-117,-312,-117,-204,-185,-156,-136
39,-97,-136,29,87,-117,-312,-117,-204,-185,-156,-136
39,-97,-136,29,87,-117,-312,-117,-204,-185,-156,-136
39,-87,-126,24,82,-107,-322,-126,-204,-185,-165,-146
39,-87,-126,24,82,-107,-322,-126,-204,-185,-165,-146
39,-87,-126,24,82,-107,-322,-126,-204,-185,-165,-146
39,-87,-126,24,82,-107,-322,-126,-204,-185,-165,-146
48,-78,-126,14,87,-102,-331,-126,-204,-195,-165,-156
48,-78,-126,14,87,-102,-331,-126,-204,-195,-165,-156
48,-78,-126,14,87,-102,-331,-126,-204,-195,-165,-156
48,-78,-126,14,87,-102,-331,-126,-204,-195,-165,-156
39,-78,-117,19,78,-97,-322,-126,-204,-185,-165,-146
39,-78,-117,19,78,-97,-322,-126,-204,-185,-165,-146
39,-78,-117,19,78,-97,-322,-126,-204,-185,-165,-146
39,-78,-117,19,78,-97,-322,-126,-204,-185,-165,-146
39,-87,-126,24,82,-107,-322,-126,-204,-185,-156,-146
39,-87,-126,24,82,-107,-322,-126,-204,-185,-156,-146
39,-87,-126,24,82,-107,-322,-126,-204,-185,-156,-146
39,-87,-126,24,82,-107,-322,-126,-204,-185,-156,-146
43,-87,-131,21,87,-109,-322,-126,-204,-185,-165,-146
48,-87,-136,19,92,-112,-322,-126,-204,-185,-165,-146
53,-87,-141,17,97,-114,-322,-126,-204,-185,-165,-146
58,-87,-146,14,102,-117,-322,-126,-204,-185,-165,-146
48,-78,-126,14,87,-102,-331,-126,-204,-185,-165,-146
48,-78,-126,14,87,-102,-331,-126,-204,-185,-165,-146
48,-78,-126,14,87,-102,-331,-126,-204,-185,-165,-146
48,-78,-126,14,87,-102,-331,-126,-204,-185,-165,-146
58,-82,-141,12,100,-112,-317,-126,-204,-185,-165,-146
58,-87,-146,14,102,-117,-312,-126,-204,-185,-165,-146
58,-92,-151,17,104,-122,-307,-126,-204,-185,-165,-146
58,-97,-156,19,107,-126,-302,-126,-204,-185,-165,-146
58,-92,-151,17,104,-122,-302,-136,-204,-185,-165,-146
58,-87,-146,14,102,-117,-302,-136,-204,-185,-165,-146
58,-82,-141,12,100,-112,-302,-136,-204,-185,-165,-146
58,-78,-136,9,97,-107,-302,-136,-204,-185,-165,-146
48,-87,-136,19,92,-112,-297,-136,-204,-185,-165,-146
48,-87,-136,19,92,-112,-292,-136,-204,-185,-165,-146
48,-87,-136,19,92,-112,-287,-136,-204,-185,-165,-146
48,-87,-136,19,92,-112,-283,-136,-204,-185,-165,-146
58,-87,-146,14,102,-117,-278,-126,-204,-195,-165,-146
58,-87,-146,14,102,-117,-273,-126,-204,-195,-165,-146
58,-87,-146,14,102,-117,-268,-126,-204,-195,-165,-146
58,-87,-146,14,102,-117,-263,-126,-204,-195,-165,-146
58,-87,-146,14,102,-117,-263,-136,-204,-195,-165,-156
58,-87,-146,14,102,-117,-263,-136,-204,-195,-165,-156
58,-87,-146,14,102,-117,-263,-136,-204,-195,-165,-156
58,-87,-146,14,102,-117,-263,-136,-204,-195,-165,-156
68,-87,-156,9,112,-122,-258,-136,-214,-195,-175,-156
68,-87,-156,9,112,-122,-253,-136,-214,-195,-175,-156
68,-87,-156,9,112,-122,-248,-136,-214,-195,-175,-156
68,-87,-156,9,112,-122,-244,-136,-214,-195,-175,-156
58,-78,-136,9,97,-107,-234,-136,-214,-195,-175,-156
58,-78,-136,9,97,-107,-234,-136,-214,-195,-175,-156
58,-78,-136,9,97,-107,-234,-136,-214,-195,-175,-156
58,-78,-136,9,97,-107,-234,-136,-214,-195,-175,-156
58,-68,-126,4,92,-97,-224,-136,-214,-204,-175,-165
58,-68,-126,4,92,-97,-224,-136,-214,-204,-175,-165
58,-68,-126,4,92,-97,-224,-136,-214,-204,-175,-165
58,-68,-126,4,92,-97,-224,-136,-214,-204,-175,-165
68,-82,-151,7,109,-117,-214,-136,-204,-195,-165,-156
68,-87,-156,9,112,-122,-214,-136,-204,-195,-165,-156
68,-92,-161,12,114,-126,-214,-136,-204,-195,-165,-156
68,-97,-165,14,117,-131,-214,-136,-204,-195,-165,-156
58,-87,-146,14,102,-117,-209,-136,-214,-195,-175,-156
58,-92,-151,17,104,-122,-204,-136,-214,-195,-175,-156
53,-92,-146,19,100,-119,-200,-136,-214,-195,-175,-156
53,-92,-146,19,100,-119,-195,-136,-214,-195,-175,-156
58,-87,-146,14,102,-117,-195,-136,-214,-195,-175,-156
58,-87,-146,14,102,-117,-195,-136,-214,-195,-175,-156
58,-87,-146,14,102,-117,-195,-136,-214,-200,-175,-156
58,-87,-146,14,102,-117,-195,-136,-219,-200,-180,-156
68,-87,-156,9,112,-122,-185,-136,-209,-200,-180,-156
63,-87,-151,12,107,-119,-185,-136,-204,-200,-180,-156
63,-87,-151,12,107,-119,-185,-136,-204,-200,-175,-156
63,-87,-151,12,107,-119,-185,-136,-204,-200,-175,-156
68,-78,-146,4,107,-112,-185,-136,-214,-195,-175,-156
68,-63,-131,-2,100,-97,-180,-136,-214,-195,-175,-156
68,-58,-126,-4,97,-92,-175,-136,-214,-190,-175,-156
68,-53,-122,-7,95,-87,-175,-131,-209,-190,-170,-151
73,-58,-131,-7,102,-95,-165,-126,-204,-190,-170,-151
78,-48,-126,-14,102,-87,-165,-126,-200,-190,-165,-151
78,-43,-122,-17,100,-82,-165,-126,-200,-190,-165,-146
78,-39,-117,-19,97,-78,-165,-126,-195,-185,-165,-146
87,-43,-131,-21,109,-87,-151,-122,-185,-180,-156,-136
87,-39,-126,-24,107,-82,-146,-117,-180,-175,-151,-136
92,-34,-126,-29,109,-80,-141,-112,-180,-175,-151,-126
102,-24,-126,-39,114,-75,-141,-112,-170,-165,-141,-126
112,-9,-122,-51,117,-65,-141,-112,-165,-161,-141,-122
112,9,-102,-61,107,-46,-131,-107,-161,-161,-136,-122
112,19,-92,-65,102,-36,-131,-107,-161,-156,-136,-122
117,29,-87,-73,102,-29,-141,-107,-161,-156,-131,-117
122,39,-82,-80,102,-21,-141,-117,-161,-151,-131,-126
131,43,-87,-87,109,-21,-141,-112,-156,-146,-126,-117
131,48,-82,-90,107,-17,-141,-112,-156,-141,-117,-102
136,53,-82,-95,109,-14,-151,-122,-156,-136,-117,-102
151,58,-92,-104,122,-17,-151,-122,-151,-141,-112,-97
156,53,-102,-104,129,-24,-151,-117,-146,-141,-112,-92
165,43,-122,-104,143,-39,-146,-117,-146,-141,-112,-92
170,34,-136,-102,153,-51,-141,-117,-151,-146,-112,-92
161,43,-117,-102,139,-36,-126,-112,-151,-136,-107,-92
170,43,-126,-107,148,-41,-126,-112,-156,-131,-107,-92
180,48,-131,-114,156,-41,-131,-117,-156,-131,-107,-87
190,48,-141,-119,165,-46,-131,-117,-156,-131,-107,-87
180,48,-131,-114,156,-41,-126,-102,-156,-131,-97,-78
180,43,-136,-112,158,-46,-126,-102,-156,-131,-92,-73
190,43,-146,-117,168,-51,-136,-107,-161,-131,-92,-73
195,39,-156,-117,175,-58,-156,-126,-175,-136,-97,-73
195,39,-156,-117,175,-58,-165,-131,-185,-146,-107,-82
185,34,-151,-109,168,-58,-170,-141,-190,-156,-107,-87
180,29,-151,-104,165,-61,-180,-161,-195,-156,-107,-87
175,19,-156,-97,165,-68,-190,-170,-204,-165,-117,-92
180,9,-170,-95,175,-80,-190,-180,-214,-170,-131,-102
170,0,-170,-85,170,-85,-190,-180,-214,-170,-136,-107
161,0,-161,-80,161,-80,-190,-165,-204,-165,-136,-107
161,9,-151,-85,156,-70,-180,-161,-195,-156,-131,-107
156,0,-156,-78,156,-78,-161,-146,-185,-156,-122,-97
151,-9,-161,-70,156,-85,-156,-136,-185,-156,-122,-102
141,-24,-165,-58,153,-95,-146,-136,-185,-161,-131,-112
126,-34,-161,-46,143,-97,-141,-136,-190,-175,-141,-112
126,-48,-175,-39,151,-112,-122,-136,-204,-185,-151,-141
112,-73,-185,-19,148,-129,-117,-136,-214,-190,-161,-146
107,-87,-195,-9,151,-141,-117,-141,-219,-195,-161,-151
107,-87,-195,-9,151,-141,-117,-146,-219,-200,-165,-151
102,-82,-185,-9,143,-134,-107,-141,-214,-195,-180,-156
92,-82,-175,-4,134,-129,-107,-141,-214,-195,-180,-156
87,-82,-170,-2,129,-126,-112,-141,-214,-195,-180,-156
82,-78,-161,-2,122,-119,-112,-141,-214,-195,-175,-156
78,-68,-146,-4,112,-107,-112,-151,-214,-204,-175,-156
78,-68,-146,-4,112,-107,-112,-151,-214,-204,-180,-156
78,-68,-146,-4,112,-107,-112,-151,-219,-204,-185,-165
82,-78,-161,-2,122,-119,-107,-151,-219,-209,-190,-165
92,-82,-175,-4,134,-129,-107,-161,-229,-209,-190,-165
82,-82,-165,0,124,-124,-112,-161,-229,-209,-185,-165
82,-82,-165,0,124,-124,-112,-156,-224,-209,-180,-165
82,-82,-165,0,124,-124,-107,-156,-219,-204,-180,-165
102,-78,-180,-12,141,-129,-107,-146,-219,-200,-170,-156
102,-78,-180,-12,141,-129,-107,-156,-219,-200,-170,-156
92,-82,-175,-4,134,-129,-107,-156,-209,-200,-170,-156
92,-92,-185,0,139,-139,-102,-146,-209,-190,-175,-165
78,-97,-175,9,126,-136,-82,-126,-209,-190,-185,-165
53,-102,-156,24,104,-129,-48,-102,-185,-204,-209,-180
34,-117,-151,41,92,-134,-14,-53,-156,-219,-234,-209
29,-126,-156,48,92,-141,19,-14,-131,-219,-253,-244
19,-131,-151,56,85,-141,39,-9,-112,-219,-268,-263
-19,-151,-131,85,56,-141,39,-19,-97,-209,-278,-268
-39,-151,-112,95,36,-131,58,-29,-78,-200,-273,-278
-43,-136,-92,90,24,-114,68,-48,-73,-190,-283,-287
-43,-107,-63,75,9,-85,53,-78,-68,-175,-268,-278
-39,-82,-43,61,2,-63,19,-122,-82,-141,-244,-263
-4,-43,-39,24,17,-41,-34,-175,-82,-97,-209,-234
43,-9,-53,-17,48,-31,-73,-209,-58,-4,-117,-161
107,34,-73,-70,90,-19,-141,-239,4,141,14,-63
195,122,-73,-158,134,24,-234,-287,82,317,151,39
273,224,-48,-248,161,87,-336,-326,180,502,322,156
336,283,-53,-309,195,114,-419,-366,278,692,488,287
414,356,-58,-385,236,148,-527,-414,366,902,649,419
492,448,-43,-470,268,202,-629,-483,453,1132,824,546
580,536,-43,-558,312,246,-741,-610,517,1390,1019,673
668,619,-48,-644,358,285,-878,-854,507,1610,1224,819
775,702,-73,-739,424,314,-1044,-1234,375,1795,1429,980
849,766,-82,-807,466,341,-1171,-1556,224,1893,1556,1098
878,780,-97,-829,488,341,-1195,-1703,87,1825,1586,1156
893,771,-122,-832,507,324,-1205,-1805,-126,1600,1522,1156
922,751,-170,-836,546,290,-1278,-1966,-458,1249,1390,1161
922,751,-170,-836,546,290,-1346,-2064,-790,819,1210,1112
917,761,-156,-839,536,302,-1381,-2127,-1132,302,932,1010
863,683,-180,-773,522,251,-1376,-2220,-1512,-331,561,844
771,512,-258,-641,514,126,-1351,-2288,-1864,-976,141,610
639,395,-244,-517,441,75,-1356,-2308,-2064,-1429,-209,395
556,366,-190,-461,373,87,-1356,-2283,-2054,-1493,-351,292
512,331,-180,-422,346,75,-1337,-2166,-1932,-1351,-341,248
453,268,-185,-361,319,41,-1302,-2020,-1815,-1268,-370,190
380,214,-165,-297,273,24,-1302,-1903,-1732,-1244,-439,92
346,156,-190,-251,268,-17,-1278,-1781,-1625,-1161,-473,24
322,73,-248,-197,285,-87,-1195,-1620,-1498,-1088,-492,-53
258,14,-244,-136,251,-114,-1083,-1459,-1361,-1019,-492,-122
200,-9,-209,-95,204,-109,-985,-1298,-1200,-927,-488,-156
190,-39,-229,-75,209,-134,-878,-1141,-1054,-824,-468,-190
185,-78,-263,-53,224,-170,-761,-980,-907,-736,-444,-209
151,-112,-263,-19,207,-187,-624,-819,-771,-653,-419,-209
122,-112,-234,-4,178,-173,-522,-678,-658,-566,-370,-200
136,-102,-239,-17,187,-170,-409,-556,-566,-488,-346,-204
156,-107,-263,-24,209,-185,-326,-448,-492,-434,-307,-204
161,-107,-268,-26,214,-187,-258,-366,-429,-385,-278,-195
161,-87,-248,-36,204,-168,-219,-322,-361,-341,-244,-190
156,-63,-219,-46,187,-141,-185,-283,-302,-322,-229,-185
136,-63,-200,-36,168,-131,-141,-239,-253,-283,-219,-165
122,-63,-185,-29,153,-124,-122,-195,-219,-258,-200,-156
122,-58,-180,-31,151,-119,-102,-170,-204,-239,-195,-141
126,-48,-175,-39,151,-112,-78,-141,-195,-209,-185,-136
126,-53,-180,-36,153,-117,-63,-107,-180,-185,-165,-131
126,-53,-180,-36,153,-117,-48,-82,-161,-175,-151,-131
126,-58,-185,-34,156,-122,-34,-82,-146,-170,-151,-131
136,-53,-190,-41,163,-122,-39,-78,-126,-170,-151,-136
122,-53,-175,-34,148,-114,-39,-78,-112,-165,-151,-136
112,-53,-165,-29,139,-109,-29,-63,-92,-161,-141,-136
112,-53,-165,-29,139,-109,-24,-68,-102,-151,-141,-136
122,-53,-175,-34,148,-114,-14,-43,-102,-161,-151,-136
122,-63,-185,-29,153,-124,-14,-39,-102,-151,-146,-136
122,-63,-185,-29,153,-124,-14,-34,-102,-141,-141,-136
122,-58,-180,-31,151,-119,-4,-29,-92,-131,-136,-126
122,-48,-170,-36,146,-109,0,-19,-87,-131,-141,-136
126,-48,-175,-39,151,-112,0,-24,-78,-131,-141,-136
131,-48,-180,-41,156,-114,0,-29,-78,-131,-141,-136
131,-39,-170,-46,151,-104,-4,-29,-78,-131,-141,-136
131,-48,-180,-41,156,-114,-4,-24,-68,-131,-141,-136
136,-48,-185,-43,161,-117,-4,-19,-63,-131,-141,-141
136,-53,-190,-41,163,-122,0,-19,-63,-122,-131,-141
131,-53,-185,-39,158,-119,4,-14,-63,-117,-131,-141
131,-43,-175,-43,153,-109,4,-4,-63,-117,-131,-131
131,-43,-175,-43,153,-109,4,4,-53,-117,-126,-131
131,-48,-180,-41,156,-114,9,4,-48,-107,-126,-122
131,-48,-180,-41,156,-114,9,0,-43,-107,-126,-122
122,-58,-180,-31,151,-119,14,9,-43,-102,-117,-117
122,-58,-180,-31,151,-119,19,14,-48,-102,-117,-117
122,-63,-185,-29,153,-124,24,14,-48,-97,-117,-117
122,-68,-190,-26,156,-129,29,19,-43,-97,-117,-117
126,-63,-190,-31,158,-126,29,19,-43,-97,-117,-126
126,-63,-190,-31,158,-126,34,19,-43,-92,-112,-117
131,-63,-195,-34,163,-129,34,19,-39,-87,-107,-117
136,-63,-200,-36,168,-131,34,19,-39,-87,-107,-117
146,-53,-200,-46,173,-126,34,19,-39,-92,-112,-117
146,-53,-200,-46,173,-126,34,19,-39,-92,-112,-117
146,-48,-195,-48,170,-122,34,19,-39,-87,-112,-117
136,-43,-180,-46,158,-112,34,24,-34,-87,-107,-117
136,-34,-170,-51,153,-102,34,24,-29,-97,-107,-117
136,-34,-170,-51,153,-102,34,24,-29,-97,-107,-117
141,-39,-180,-51,161,-109,39,24,-29,-97,-107,-117
141,-39,-180,-51,161,-109,39,29,-19,-92,-107,-117
141,-48,-190,-46,165,-119,58,24,-19,-87,-112,-117
141,-48,-190,-46,165,-119,48,24,-19,-87,-112,-117
141,-48,-190,-46,165,-119,48,29,-14,-87,-117,-117
141,-48,-190,-46,165,-119,53,29,-9,-82,-117,-117
141,-34,-175,-53,158,-104,53,34,-9,-82,-112,-117
141,-34,-175,-53,158,-104,53,39,-9,-82,-112,-117
141,-29,-170,-56,156,-100,53,39,-9,-82,-112,-112
146,-29,-175,-58,161,-102,58,39,-4,-78,-112,-112
146,-34,-180,-56,163,-107,53,48,-4,-68,-107,-122
141,-34,-175,-53,158,-104,53,53,-4,-68,-107,-122
131,-34,-165,-48,148,-100,53,58,0,-68,-107,-122
126,-34,-161,-46,143,-97,53,58,4,-68,-107,-122
136,-24,-161,-56,148,-92,53,53,-4,-78,-117,-122
141,-24,-165,-58,153,-95,53,58,-4,-73,-112,-122
141,-24,-165,-58,153,-95,53,58,0,-73,-112,-122
146,-14,-161,-65,153,-87,53,58,0,-73,-112,-122
146,-34,-180,-56,163,-107,63,68,9,-63,-107,-112
146,-34,-180,-56,163,-107,68,73,14,-58,-107,-112
146,-34,-180,-56,163,-107,68,78,24,-58,-107,-112
141,-34,-175,-53,158,-104,68,82,24,-53,-107,-112
141,-39,-180,-51,161,-109,68,78,24,-53,-107,-112
146,-39,-185,-53,165,-112,63,78,24,-53,-102,-107
146,-34,-180,-56,163,-107,63,78,29,-53,-102,-107
151,-29,-180,-61,165,-104,63,78,34,-43,-102,-112
151,-19,-170,-65,161,-95,73,82,34,-43,-107,-112
151,-19,-170,-65,161,-95,73,87,43,-48,-107,-112
