I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,180,244,-58,-153,212,112,297,556,390,204,78
-92,131,224,-19,-158,178,92,278,546,375,190,58
-107,102,209,2,-158,156,68,253,536,366,185,48
0,229,229,-114,-114,229,107,302,590,429,244,107
29,268,239,-148,-104,253,131,322,610,458,273,131
29,219,190,-124,-80,204,97,283,575,429,248,112
4,195,190,-100,-92,192,92,283,566,424,244,112
92,224,131,-158,-19,178,87,283,556,395,229,107
146,239,92,-192,26,165,82,278,551,375,219,102
175,244,68,-209,53,156,78,278,546,375,209,92
112,185,73,-148,19,129,58,258,527,356,195,78
0,87,87,-43,-43,87,24,229,492,326,175,63
0,73,73,-36,-36,73,19,214,468,322,170,58
97,122,24,-109,36,73,34,209,448,307,175,73
43,165,122,-104,-39,143,78,248,473,336,209,126
-48,136,185,-43,-117,161,87,253,463,341,224,141
43,68,24,-56,9,46,24,180,385,263,151,82
97,34,-63,-65,80,-14,0,136,322,209,102,39
29,-9,-39,-9,34,-24,4,122,297,200,97,34
39,-39,-78,0,58,-58,-14,92,258,170,73,0
34,-53,-87,9,61,-70,0,87,234,156,68,-9
112,0,-112,-56,112,-56,19,92,224,141,63,0
68,-29,-97,-19,82,-63,14,82,200,117,43,-9
102,-53,-156,-24,129,-104,-4,63,161,82,14,-34
122,-9,-131,-56,126,-70,9,78,175,102,39,0
53,-19,-73,-17,63,-46,19,92,180,117,48,19
29,-29,-58,0,43,-43,39,97,180,122,58,29
78,0,-78,-39,78,-39,53,107,185,126,68,34
4,-73,-78,34,41,-75,43,73,146,97,43,4
-34,-82,-48,58,7,-65,58,68,131,87,39,4
24,-87,-112,31,68,-100,43,43,82,39,0,-24
87,-48,-136,-19,112,-92,73,63,78,29,-4,-29
48,-29,-78,-9,63,-53,92,73,87,43,9,-9
0,-24,-24,12,12,-24,97,58,82,39,9,-9
48,43,-4,-46,26,19,112,53,92,63,29,9
24,43,19,-34,2,31,107,29,78,63,34,9
34,63,29,-48,2,46,107,0,63,68,34,9
-29,58,87,-14,-58,73,122,0,68,82,53,29
-78,73,151,2,-114,112,136,4,63,87,63,48
-97,39,136,29,-117,87,97,-29,29,63,43,29
-107,43,151,31,-129,97,78,-34,19,63,48,34
9,82,73,-46,-31,78,53,-48,4,39,29,14
78,87,9,-82,34,48,29,-58,-4,34,14,0
14,68,53,-41,-19,61,43,-43,4,34,19,0
-48,63,112,-7,-80,87,68,-29,24,58,39,24
-73,43,117,14,-95,80,48,-39,14,58,39,24
-39,126,165,-43,-102,146,78,-4,48,92,78,58
-53,97,151,-21,-102,124,58,-29,19,73,58,43
-14,68,82,-26,-48,75,19,-63,-19,39,24,9
58,102,43,-80,7,73,4,-63,-24,29,14,4
43,87,43,-65,0,65,-4,-63,-19,24,4,0
63,117,53,-90,4,85,0,-43,0,39,19,4
92,156,63,-124,14,109,14,-29,19,58,39,29
122,195,73,-158,24,134,14,-24,29,78,53,43
92,156,63,-124,14,109,-14,-53,0,48,34,19
24,141,117,-82,-46,129,-4,-39,4,58,48,39
-87,112,200,-12,-143,156,24,-14,29,82,68,63
-141,34,175,53,-158,104,0,-43,0,39,29,19
-126,43,170,41,-148,107,0,-34,4,48,34,24
-68,63,131,2,-100,97,-9,-48,0,39,24,14
-14,58,73,-21,-43,65,-34,-78,-19,14,0,-4
39,102,63,-70,-12,82,-24,-68,-4,34,14,4
9,107,97,-58,-43,102,-4,-48,4,48,29,19
-43,73,117,-14,-80,95,4,-39,9,48,34,29
-14,63,78,-24,-46,70,0,-39,0,39,19,14
-19,19,39,0,-29,29,-9,-43,-9,9,0,-4
-73,4,78,34,-75,41,9,-19,4,24,9,4
-9,58,68,-24,-39,63,24,4,34,48,24,14
19,58,39,-39,-9,48,24,9,34,48,24,9
117,39,-78,-78,97,-19,-9,-29,0,14,-14,-24
43,24,-19,-34,31,2,9,-14,9,24,0,-14
-9,4,14,2,-12,9,19,-4,9,29,14,0
19,9,-9,-14,14,0,4,-14,0,19,0,-9
43,34,-9,-39,26,12,14,0,14,24,4,-4
14,34,19,-24,-2,26,24,14,29,39,19,14
14,48,34,-31,-9,41,34,24,43,48,24,19
-43,9,53,17,-48,31,34,19,43,48,19,14
-97,19,117,39,-107,68,48,43,73,78,48,39
-4,63,68,-29,-36,65,48,43,82,78,43,39
34,34,0,-34,17,17,24,14,48,53,19,14
34,9,-24,-21,29,-7,14,0,29,34,4,0
68,34,-34,-51,51,0,24,9,34,34,4,4
14,48,34,-31,-9,41,53,48,73,68,39,34
-48,-9,39,29,-43,14,43,34,58,43,14,14
-29,-73,-43,51,7,-58,4,0,19,4,-24,-24
-29,-24,4,26,-17,-9,19,14,48,34,0,0
-4,24,29,-9,-17,26,43,34,73,58,19,14
14,9,-4,-12,9,2,34,24,58,48,14,4
39,29,-9,-34,24,9,43,24,53,43,14,9
34,43,9,-39,12,26,63,43,68,58,24,24
43,39,-4,-41,24,17,48,39,63,48,19,14
39,39,0,-39,19,19,58,48,73,43,14,14
-58,24,82,17,-70,53,87,73,102,73,39,34
14,34,19,-24,-2,26,68,58,87,53,19,9
-39,-34,4,36,-21,-14,39,19,53,24,-9,-14
-39,-4,34,21,-36,14,63,43,73,53,9,0
-9,9,19,0,-14,14,73,63,87,53,14,0
39,0,-39,-19,39,-19,82,82,97,39,-14,-29
14,-29,-43,7,29,-36,126,161,156,39,-43,-73
-53,-78,-24,65,-14,-51,195,292,258,43,-78,-126
-48,-63,-14,56,-17,-39,278,444,400,92,-92,-165
-24,-14,9,19,-17,-2,351,580,531,161,-73,-180
63,19,-43,-41,53,-12,395,688,634,200,-68,-200
39,-34,-73,-2,56,-53,409,775,702,229,-87,-239
-14,-117,-102,65,43,-109,409,844,766,239,-102,-273
29,-73,-102,21,65,-87,414,902,844,326,-19,-200
112,-19,-131,-46,122,-75,366,888,858,405,82,-92
180,24,-156,-102,168,-65,268,819,858,483,214,39
292,102,-190,-197,241,-43,126,668,824,600,395,229
346,185,-161,-265,253,12,-19,492,780,732,629,468
405,268,-136,-336,270,65,-126,361,766,844,849,712
522,361,-161,-441,341,100,-258,151,649,883,971,878
570,424,-146,-497,358,139,-375,-92,405,810,1000,966
434,434,0,-434,217,217,-458,-395,-14,668,990,1049
385,424,39,-405,173,231,-448,-629,-463,419,878,1039
439,234,-204,-336,322,14,-395,-766,-902,-39,536,839
317,-175,-492,-70,405,-334,-405,-922,-1346,-610,87,546
180,-546,-727,183,453,-636,-429,-1024,-1693,-1151,-361,258
175,-761,-936,292,556,-849,-429,-1010,-1776,-1439,-644,58
244,-829,-1073,292,658,-951,-448,-956,-1717,-1512,-785,-68
204,-829,-1034,312,619,-932,-463,-936,-1664,-1488,-829,-141
146,-780,-927,317,536,-854,-463,-932,-1600,-1405,-795,-146
97,-736,-834,319,466,-785,-473,-922,-1527,-1322,-766,-161
117,-653,-771,268,444,-712,-463,-873,-1400,-1220,-717,-165
102,-585,-688,241,395,-636,-405,-771,-1234,-1098,-663,-175
24,-546,-570,261,297,-558,-297,-619,-1029,-956,-605,-190
-4,-497,-492,251,244,-495,-204,-488,-849,-834,-546,-195
58,-468,-527,204,292,-497,-195,-458,-771,-785,-546,-234
117,-380,-497,131,307,-439,-146,-419,-678,-692,-497,-229
29,-351,-380,161,204,-366,-82,-341,-551,-570,-414,-204
-24,-302,-278,163,126,-290,-24,-263,-434,-458,-356,-195
0,-190,-190,95,95,-190,39,-195,-322,-351,-287,-175
-48,-156,-107,102,29,-131,48,-180,-278,-297,-248,-161
-87,-117,-29,102,-29,-73,58,-175,-239,-258,-219,-146
-63,-53,9,58,-36,-21,87,-136,-185,-204,-180,-122
-107,-53,53,80,-80,0,92,-131,-161,-185,-161,-117
-92,-34,58,63,-75,12,87,-126,-146,-165,-156,-117
-48,-24,24,36,-36,0,73,-131,-141,-151,-151,-131
0,48,48,-24,-24,48,78,-122,-122,-122,-122,-97
-24,73,97,-24,-61,85,92,-97,-97,-92,-97,-78
-82,14,97,34,-90,56,63,-107,-117,-112,-112,-92
-117,4,122,56,-119,63,63,-102,-112,-117,-112,-87
-73,39,112,17,-92,75,78,-82,-92,-97,-102,-73
-43,34,78,4,-61,56,48,-102,-107,-122,-112,-92
-58,24,82,17,-70,53,39,-112,-102,-122,-117,-97
-58,48,107,4,-82,78,53,-82,-73,-82,-92,-78
-87,73,161,7,-124,117,73,-68,-53,-63,-73,-58
-117,34,151,41,-134,92,53,-82,-73,-68,-82,-68
-122,-4,117,63,-119,56,9,-117,-102,-92,-107,-97
-63,48,112,7,-87,80,4,-117,-102,-92,-97,-87
-68,34,102,17,-85,68,0,-112,-97,-92,-97,-87
-92,24,117,34,-104,70,-4,-117,-92,-92,-97,-87
-58,68,126,-4,-92,97,9,-97,-68,-73,-78,-73
-78,58,136,9,-107,97,4,-97,-68,-63,-78,-78
-68,63,131,2,-100,97,9,-97,-68,-63,-78,-87
-122,9,131,56,-126,70,0,-102,-78,-73,-92,-97
-107,19,126,43,-117,73,0,-102,-82,-73,-92,-102
-73,63,136,4,-104,100,4,-97,-78,-73,-82,-82
-68,63,131,2,-100,97,4,-92,-73,-73,-82,-82
-73,53,126,9,-100,90,9,-92,-73,-78,-87,-87
-97,34,131,31,-114,82,9,-82,-63,-78,-87,-92
-68,53,122,7,-95,87,34,-63,-43,-58,-73,-82
-107,9,117,48,-112,63,34,-58,-43,-63,-87,-102
-126,-29,97,78,-112,34,29,-58,-48,-73,-97,-112
-117,-19,97,68,-107,39,39,-39,-39,-58,-92,-107
-92,-14,78,53,-85,31,39,-29,-34,-63,-87,-107
-82,0,82,41,-82,41,48,-14,-14,-48,-73,-87
-68,24,92,21,-80,58,53,0,4,-34,-63,-78
-24,34,58,-4,-41,46,53,0,14,-34,-58,-82
-58,9,68,24,-63,39,48,4,29,-29,-68,-87
-58,24,82,17,-70,53,63,19,53,-4,-53,-82
-43,24,68,9,-56,46,58,24,63,4,-48,-78
-48,29,78,9,-63,53,58,34,73,14,-43,-78
-43,43,87,0,-65,65,58,39,87,29,-39,-78
-43,53,97,-4,-70,75,58,53,102,34,-29,-63
-78,24,102,26,-90,63,48,53,112,34,-34,-63
-63,29,92,17,-78,61,53,63,141,48,-19,-63
-53,48,102,2,-78,75,58,82,161,68,-4,-53
-48,58,107,-4,-78,82,68,97,190,87,-4,-48
-63,73,136,-4,-100,104,87,126,234,122,24,-34
-112,43,156,34,-134,100,82,131,248,131,29,-29
-190,19,209,85,-200,114,87,146,278,161,48,-14
-102,58,161,21,-131,109,68,141,283,165,58,-4
-58,122,180,-31,-119,151,87,170,317,195,87,19
-82,131,214,-24,-148,173,92,185,346,219,102,24
-117,117,234,0,-175,175,82,195,366,234,107,29
-97,146,244,-24,-170,195,97,219,409,268,126,43
-9,165,175,-78,-92,170,82,219,424,278,122,34
19,185,165,-102,-73,175,78,229,439,287,131,43
14,170,156,-92,-70,163,73,224,448,297,126,39
14,180,165,-97,-75,173,73,239,468,312,151,53
-34,185,219,-75,-126,202,78,263,497,331,175,82
-68,175,244,-53,-156,209,78,278,522,351,195,97
-34,170,204,-68,-119,187,58,268,517,341,185,87
-34,195,229,-80,-131,212,73,278,546,361,204,107
-14,229,244,-107,-129,236,92,307,570,400,234,131
9,229,219,-119,-104,224,78,302,566,395,229,126
-14,195,209,-90,-112,202,63,287,551,385,219,117
0,209,209,-104,-104,209,58,287,551,385,224,122
39,244,204,-141,-82,224,68,297,561,390,239,136
19,219,200,-119,-90,209,63,297,551,385,239,141
-19,190,209,-85,-114,200,48,287,546,380,239,146
-24,170,195,-73,-109,183,34,278,536,366,234,141
-9,156,165,-73,-87,161,24,273,531,361,229,136
48,156,107,-102,-29,131,19,263,512,346,214,131
82,141,58,-112,12,100,4,248,488,326,204,126
58,87,29,-73,14,58,-9,224,448,292,175,102
73,87,14,-80,29,51,0,204,419,263,165,97
39,97,58,-68,-9,78,14,209,409,263,175,117
9,73,63,-41,-26,68,14,204,385,253,170,126
9,39,29,-24,-9,34,0,170,351,219,151,112
-14,14,29,0,-21,21,0,156,326,204,141,107
58,14,-43,-36,51,-14,-24,117,278,165,107,73
24,-34,-58,4,41,-46,-34,92,234,131,78,48
-112,-58,53,85,-82,-2,0,122,244,151,102,78
-112,-68,43,90,-78,-12,0,107,219,131,97,73
-58,-73,-14,65,-21,-43,-14,78,180,102,73,53
34,-68,-102,17,68,-85,-29,58,151,68,43,29
48,-73,-122,12,85,-97,-29,53,136,53,29,24
14,-48,-63,17,39,-56,0,82,151,73,48,48
-4,-43,-39,24,17,-41,19,87,151,78,53,53
53,-43,-97,-4,75,-70,14,58,117,48,29,24
136,-53,-190,-41,163,-122,-9,19,63,4,-9,-9
58,-48,-107,-4,82,-78,34,43,78,24,9,14
24,-29,-53,2,39,-41,58,53,78,29,24,34
29,-14,-43,-7,36,-29,58,43,68,24,19,34
4,-14,-19,4,12,-17,48,14,48,19,19,29
-19,-24,-4,21,-7,-14,34,-19,24,4,4,24
-53,-14,39,34,-46,12,39,-39,19,14,19,34
-87,-4,82,46,-85,39,48,-39,9,24,29,39
-34,19,53,7,-43,36,48,-43,-4,9,14,29
-34,24,58,4,-46,41,48,-53,-9,14,19,29
-29,58,87,-14,-58,73,34,-53,-4,24,34,48
-14,92,107,-39,-61,100,24,-58,-4,29,48,68
-63,43,107,9,-85,75,9,-73,-24,14,34,48
-24,58,82,-17,-53,70,14,-63,-24,9,29,48
-9,78,87,-34,-48,82,24,-48,-9,24,39,58
-29,87,117,-29,-73,102,14,-48,-14,29,43,58
-53,68,122,-7,-87,95,0,-58,-29,19,39,53
-63,39,102,12,-82,70,-9,-68,-39,9,19,34
-34,53,87,-9,-61,70,-9,-68,-43,4,24,39
-34,53,87,-9,-61,70,-14,-68,-43,0,29,43
-43,58,102,-7,-73,80,-29,-68,-43,4,24,43
-9,87,97,-39,-53,92,-24,-58,-34,9,34,53
14,122,107,-68,-46,114,-14,-48,-19,24,43,68
9,102,92,-56,-41,97,-39,-63,-34,14,34,48
0,102,102,-51,-51,102,-39,-68,-39,14,34,48
-87,68,156,9,-122,112,-43,-68,-39,19,43,58
-102,58,161,21,-131,109,-43,-63,-39,19,43,63
-63,82,146,-9,-104,114,-29,-53,-39,14,43,68
34,117,82,-75,-24,100,-39,-58,-43,4,34,58
24,102,78,-63,-26,90,-43,-68,-53,-4,24,43
-34,82,117,-24,-75,100,-34,-63,-53,0,29,58
-97,39,136,29,-117,87,-29,-58,-48,4,24,48
-97,29,126,34,-112,78,-29,-48,-48,0,19,43
-29,48,78,-9,-53,63,-29,-43,-43,-4,14,39
0,68,68,-34,-34,68,-19,-34,-34,0,19,43
24,97,73,-61,-24,85,0,-4,-14,14,34,58
24,68,43,-46,-9,56,0,-14,-29,0,19,48
-14,-4,9,9,-12,2,-29,-39,-53,-34,-9,14
4,0,-4,-2,4,-2,-19,-19,-34,-29,0,19
14,9,-4,-12,9,2,-9,-9,-24,-19,0,24
19,19,0,-19,9,9,-14,-9,-19,-4,9,29
14,24,9,-19,2,17,-9,-4,-14,0,14,39
34,24,-9,-29,21,7,-19,-9,-24,-9,0,24
19,29,9,-24,4,19,-14,0,-9,-4,9,29
14,39,24,-26,-4,31,-4,4,-4,4,19,43
0,19,19,-9,-9,19,-9,4,-4,0,19,43
-87,19,107,34,-97,63,14,34,24,34,53,73
-185,14,200,85,-192,107,48,68,58,68,78,102
-58,39,97,9,-78,68,24,43,34,43,53,73
-4,53,58,-24,-31,56,14,34,29,39,48,63
9,43,34,-26,-12,39,9,29,19,29,39,58
14,19,4,-17,4,12,-9,9,0,14,29,43
19,19,0,-19,9,9,-9,9,-4,9,29,43
39,24,-14,-31,26,4,-4,19,-4,14,29,53
34,4,-29,-19,31,-12,-9,14,-4,9,19,39
19,19,0,-19,9,9,-4,19,0,9,24,39
4,34,29,-19,-12,31,9,29,9,24,34,48
-14,24,39,-4,-26,31,14,34,14,29,34,48
-34,0,34,17,-34,17,9,24,4,19,24,39
-78,0,78,39,-78,39,29,39,19,39,39,53
-24,24,48,0,-36,36,34,43,19,34,43,53
29,14,-14,-21,21,0,14,24,-4,4,9,29
48,14,-34,-31,41,-9,0,14,-14,0,4,14
14,0,-14,-7,14,-7,4,19,-9,0,9,19
-14,19,34,-2,-24,26,29,43,14,29,29,39
87,78,-9,-82,48,34,39,53,24,39,39,43
92,73,-19,-82,56,26,39,53,14,29,34,34
-19,58,78,-19,-48,68,73,82,48,63,63,68
-131,14,146,58,-139,80,87,107,68,73,73,68
24,0,-24,-12,24,-12,58,97,53,19,9,9
48,4,-43,-26,46,-19,107,185,112,19,-14,-24
-19,14,34,2,-26,24,224,366,244,58,-24,-53
0,-34,-34,17,17,-34,273,492,346,53,-87,-146
0,-73,-73,36,36,-73,292,600,434,73,-112,-195
-4,-97,-92,51,43,-95,326,707,531,117,-112,-219
48,-73,-122,12,85,-97,366,824,629,165,-102,-234
97,-63,-161,-17,129,-112,390,932,722,209,-92,-239
151,-14,-165,-68,158,-90,405,1005,805,292,-9,-170
209,29,-180,-119,195,-75,361,1000,839,380,97,-63
136,39,-97,-87,117,-29,283,932,858,492,248,82
146,92,-53,-119,100,19,156,766,824,605,434,278
400,170,-229,-285,314,-29,-43,527,712,658,570,429
566,239,-326,-402,446,-43,-224,317,634,722,722,595
575,322,-253,-448,414,34,-366,92,512,766,863,780
658,414,-244,-536,451,85,-502,-185,263,727,922,897
668,448,-219,-558,444,114,-595,-527,-151,585,912,976
434,351,-82,-392,258,134,-517,-727,-575,346,810,985
326,63,-263,-195,295,-100,-463,-873,-1029,-107,458,761
336,-336,-673,0,505,-505,-512,-1058,-1522,-697,-14,434
297,-649,-946,175,622,-797,-522,-1141,-1883,-1239,-453,156
312,-819,-1132,253,722,-976,-478,-1078,-1942,-1503,-722,-39
302,-854,-1156,275,729,-1005,-483,-1000,-1844,-1512,-790,-102
258,-849,-1107,295,683,-978,-517,-1015,-1810,-1488,-819,-165
200,-849,-1049,324,624,-949,-541,-1034,-1771,-1449,-824,-209
141,-824,-966,341,553,-895,-541,-1010,-1664,-1361,-795,-224
209,-678,-888,234,549,-783,-497,-922,-1488,-1220,-722,-204
209,-590,-800,190,505,-695,-405,-780,-1283,-1083,-653,-209
117,-517,-634,200,375,-575,-287,-614,-1068,-927,-585,-204
34,-483,-517,224,275,-500,-214,-527,-932,-819,-536,-214
73,-356,-429,141,251,-392,-151,-458,-810,-712,-458,-185
43,-307,-351,131,197,-329,-136,-429,-717,-624,-414,-175
43,-253,-297,104,170,-275,-107,-375,-585,-507,-346,-151
63,-151,-214,43,139,-183,-43,-283,-458,-395,-268,-122
43,-87,-131,21,87,-109,-4,-234,-380,-317,-229,-122
-24,-102,-78,63,26,-90,4,-219,-341,-287,-204,-126
-73,-63,9,68,-41,-26,19,-185,-297,-234,-170,-107
-161,-34,126,97,-143,46,48,-151,-244,-175,-122,-73
-146,-14,131,80,-139,58,39,-156,-229,-161,-122,-78
-126,0,126,63,-126,63,39,-136,-204,-141,-112,-78
-161,0,161,80,-161,80,63,-102,-170,-117,-87,-73
-126,34,161,46,-143,97,68,-82,-156,-107,-73,-58
4,73,68,-39,-31,70,39,-102,-175,-112,-87,-73
19,68,48,-43,-14,58,24,-112,-190,-122,-92,-78
-73,43,117,14,-95,80,29,-102,-180,-117,-82,-68
-136,29,165,53,-151,97,34,-97,-170,-102,-78,-63
-63,14,78,24,-70,46,-4,-131,-200,-136,-107,-102
-53,29,82,12,-68,56,-4,-122,-190,-126,-107,-97
-73,68,141,2,-107,104,19,-92,-151,-87,-73,-73
-87,78,165,4,-126,122,19,-78,-136,-73,-53,-63
-107,68,175,19,-141,122,14,-73,-131,-68,-63,-68
-136,39,175,48,-156,107,-4,-87,-146,-78,-63,-73
-73,53,126,9,-100,90,-29,-107,-165,-102,-78,-87
0,78,78,-39,-39,78,-29,-112,-175,-107,-87,-87
-68,14,82,26,-75,48,-43,-126,-190,-126,-107,-107
-117,9,126,53,-122,68,-24,-112,-175,-117,-97,-102
-117,29,146,43,-131,87,-9,-92,-146,-87,-78,-87
-68,58,126,4,-97,92,-4,-82,-141,-78,-63,-82
-24,102,126,-39,-75,114,24,-53,-117,-58,-43,-58
-43,107,151,-31,-97,129,34,-39,-107,-43,-34,-48
-112,14,126,48,-119,70,0,-68,-141,-82,-68,-87
-82,14,97,34,-90,56,4,-63,-136,-92,-78,-92
-34,34,68,0,-51,51,19,-53,-131,-87,-73,-87
-53,14,68,19,-61,41,24,-48,-131,-92,-82,-97
-82,0,82,41,-82,41,34,-29,-107,-78,-78,-97
-102,-9,92,56,-97,41,43,-14,-97,-68,-68,-97
-97,4,102,46,-100,53,53,0,-73,-48,-53,-82
-107,-53,53,80,-80,0,14,-24,-102,-78,-82,-117
-58,-29,29,43,-43,0,14,-24,-107,-78,-82,-117
-107,0,107,53,-107,53,43,9,-58,-43,-48,-78
-117,9,126,53,-122,68,53,19,-48,-29,-39,-68
-82,0,82,41,-82,41,29,0,-68,-48,-63,-97
-97,-9,87,53,-92,39,34,9,-58,-43,-63,-97
-122,0,122,61,-122,61,53,34,-24,-24,-43,-87
-117,19,136,48,-126,78,68,53,4,0,-19,-68
-78,9,87,34,-82,48,48,48,0,-4,-34,-78
-53,14,68,19,-61,41,39,53,9,0,-34,-87
-82,4,87,39,-85,46,43,58,24,4,-29,-82
-73,19,92,26,-82,56,43,63,34,14,-24,-82
-53,63,117,-4,-85,90,63,92,73,43,0,-63
-58,73,131,-7,-95,102,73,112,102,63,14,-53
-48,78,126,-14,-87,102,68,122,117,82,19,-58
-97,73,170,12,-134,122,82,141,151,102,39,-48
-53,102,156,-24,-104,129,78,146,165,122,43,-39
-29,122,151,-46,-90,136,73,156,185,136,53,-34
-156,117,273,19,-214,195,117,204,244,180,97,9
-73,151,224,-39,-148,187,107,204,248,185,97,4
53,170,117,-112,-31,143,78,185,239,165,68,-29
-9,175,185,-82,-97,180,102,219,287,200,97,-4
68,214,146,-141,-39,180,102,234,317,229,117,0
9,229,219,-119,-104,224,122,268,366,278,156,29
0,219,219,-109,-109,219,102,258,370,283,161,24
-19,195,214,-87,-117,204,73,248,375,292,156,14
-43,204,248,-80,-146,226,78,268,409,317,190,43
-48,224,273,-87,-161,248,92,292,434,326,209,68
0,273,273,-136,-136,273,107,307,458,346,224,92
-82,190,273,-53,-178,231,82,287,439,326,204,73
-117,190,307,-36,-212,248,92,307,463,351,224,92
-82,224,307,-70,-195,265,97,322,492,370,244,107
14,244,229,-129,-107,236,68,297,473,356,234,92
78,307,229,-192,-75,268,78,312,497,380,253,117
82,283,200,-183,-58,241,53,307,483,366,248,112
78,253,175,-165,-48,214,34,292,468,341,229,97
58,224,165,-141,-53,195,29,292,468,331,224,97
43,204,161,-124,-58,183,19,287,458,326,219,97
24,195,170,-109,-73,183,29,292,463,326,224,102
0,161,161,-80,-80,161,34,287,458,326,224,92
14,136,122,-75,-53,129,19,258,424,302,204,73
39,136,97,-87,-29,117,4,234,405,287,195,68
53,131,78,-92,-12,104,0,229,385,283,195,73
58,117,58,-87,0,87,-19,195,351,263,185,63
-4,97,102,-46,-53,100,-4,200,346,263,190,82
-87,68,156,9,-122,112,19,214,346,258,190,92
-48,48,97,0,-73,73,0,185,307,214,156,58
82,78,-4,-80,43,36,-19,156,273,190,131,39
146,97,-48,-122,97,24,-19,141,253,185,126,24
112,107,-4,-109,58,51,0,151,258,200,146,43
-9,29,39,-9,-24,34,-14,131,229,175,126,39
14,43,29,-29,-7,36,-4,131,214,165,131,48
39,63,24,-51,7,43,0,131,200,151,122,53
19,78,58,-48,-19,68,34,156,204,165,141,73
68,68,0,-68,34,34,29,126,165,136,112,48
117,34,-82,-75,100,-24,9,87,117,82,68,9
117,19,-97,-68,107,-39,9,68,92,58,48,-9
107,58,-48,-82,78,4,53,87,102,73,68,9
0,34,34,-17,-17,34,78,92,107,82,82,29
48,34,-14,-41,31,9,39,34,48,53,43,-4
97,78,-19,-87,58,29,29,-4,24,48,48,0
131,136,4,-134,63,70,34,-14,19,58,58,9
63,107,43,-85,9,75,43,-24,9,48,53,4
-9,58,68,-24,-39,63,34,-43,-4,19,34,-4
4,63,58,-34,-26,61,14,-63,-19,19,29,-14
-4,97,102,-46,-53,100,24,-48,0,43,58,9
-53,73,126,-9,-90,100,4,-63,-14,34,53,0
-63,63,126,0,-95,95,0,-68,-19,34,48,-4
-34,92,126,-29,-80,109,14,-48,-9,43,63,9
-34,102,136,-34,-85,119,19,-39,-14,48,63,14
-29,112,141,-41,-85,126,19,-39,-19,53,68,19
-19,107,126,-43,-73,117,4,-53,-39,34,58,14
-117,78,195,19,-156,136,9,-43,-29,43,63,19
-78,43,122,17,-100,82,-24,-73,-63,4,24,-14
-24,73,97,-24,-61,85,-39,-73,-68,0,29,-14
0,122,122,-61,-61,122,-34,-58,-48,24,48,0
0,141,141,-70,-70,141,-29,-48,-39,39,63,19
-68,82,151,-7,-109,117,-53,-63,-63,14,43,9
-53,92,146,-19,-100,119,-48,-58,-53,19,48,14
14,112,97,-63,-41,104,-73,-73,-68,9,39,4
58,156,97,-107,-19,126,-63,-63,-53,24,48,19
-14,131,146,-58,-80,139,-48,-48,-34,34,58,29
-24,107,131,-41,-78,119,-53,-53,-43,24,53,19
-14,102,117,-43,-65,109,-53,-58,-48,14,39,9
-4,107,112,-51,-58,109,-58,-63,-58,9,34,0
-58,68,126,-4,-92,97,-68,-73,-73,0,24,-4
-126,34,161,46,-143,97,-58,-68,-73,-4,19,-9
-24,126,151,-51,-87,139,-29,-29,-39,19,48,14
-53,73,126,-9,-90,100,-39,-43,-53,4,24,-9
-82,29,112,26,-97,70,-48,-48,-63,0,14,-29
4,43,39,-24,-17,41,-58,-58,-68,-9,0,-48
58,73,14,-65,21,43,-39,-43,-58,-14,4,-39
63,82,19,-73,21,51,-29,-24,-48,0,14,-29
53,68,14,-61,19,41,-34,-24,-53,-4,9,-29
-14,0,14,7,-14,7,-39,-29,-58,-19,0,-34
-190,0,190,95,-190,95,24,39,4,43,58,24
-200,43,244,78,-222,143,58,68,34,78,92,53
-43,48,92,-2,-68,70,9,24,-4,39,43,-4
29,78,48,-53,-9,63,-4,14,-9,43,39,-14
39,58,19,-48,9,39,-19,0,-24,9,14,-34
34,39,4,-36,14,21,-34,-9,-39,-4,4,-34
4,24,19,-14,-7,21,-29,-9,-34,-4,9,-24
0,24,24,-12,-12,24,-24,0,-34,-4,9,-14
-9,4,14,2,-12,9,-34,-9,-39,-9,4,-24
-63,-9,53,36,-58,21,-19,4,-24,-4,14,-14
-29,9,39,9,-34,24,-9,14,-9,0,24,-4
14,0,-14,-7,14,-7,-34,0,-24,-14,0,-29
9,19,9,-14,0,14,-4,19,0,0,19,-4
0,19,19,-9,-9,19,0,29,4,14,34,0
-24,24,48,0,-36,36,9,39,9,34,43,14
-14,9,24,2,-19,17,0,34,4,29,39,4
29,19,-9,-24,19,4,0,34,0,14,24,0
9,48,39,-29,-14,43,24,58,24,39,48,14
4,29,24,-17,-9,26,4,39,4,19,34,-4
78,73,-4,-75,41,34,9,43,9,24,34,-4
82,48,-34,-65,58,7,0,24,4,14,14,-19
-19,-48,-29,34,4,-39,-24,0,-19,-24,-14,-53
-58,-82,-24,70,-17,-53,-34,-9,-34,-34,-29,-68
0,4,4,-2,-2,4,4,24,0,9,19,-24
0,19,19,-9,-9,19,9,29,4,19,29,-14
9,34,24,-21,-7,29,29,43,14,34,34,-9
-53,9,63,21,-58,36,48,73,39,39,39,-9
-63,19,82,21,-73,51,87,131,92,63,43,-14
-39,14,53,12,-46,34,136,214,151,63,14,-48
-9,-4,4,7,-7,0,190,326,224,43,-34,-117
-4,4,9,0,-7,7,278,492,356,82,-58,-161
-58,-43,14,51,-36,-14,326,614,458,112,-68,-200
