I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170,-43,126,107,-148,41,-24,-29,-34,-29,0,224
-161,-34,126,97,-143,46,-24,-29,-34,-29,-4,214
-151,-29,122,90,-136,46,-19,-19,-34,-29,-4,214
-141,-29,112,85,-126,41,-9,-19,-29,-24,0,219
-136,-29,107,82,-122,39,-4,-19,-29,-24,0,219
-156,-24,131,90,-143,53,-4,-14,-19,-14,9,224
-175,-24,151,100,-163,63,-4,-14,-19,-14,9,224
-180,-24,156,102,-168,65,0,-14,-19,-14,9,224
-190,-24,165,107,-178,70,9,-19,-19,-19,9,224
-200,-34,165,117,-183,65,19,-9,-9,-9,9,224
-200,-48,151,124,-175,51,14,-4,-9,-9,4,219
-204,-58,146,131,-175,43,14,-4,-9,-19,4,209
-204,-68,136,136,-170,34,19,-4,-9,-19,-4,209
-209,-63,146,136,-178,41,9,-19,-29,-24,-9,200
-209,-63,146,136,-178,41,9,-19,-29,-29,-14,195
-204,-63,141,134,-173,39,9,-19,-29,-34,-24,190
-204,-73,131,139,-168,29,9,-19,-29,-39,-29,180
-209,-68,141,139,-175,36,19,-9,-19,-29,-14,180
-204,-68,136,136,-170,34,19,-4,-19,-34,-19,185
-200,-68,131,134,-165,31,19,-4,-19,-34,-14,190
-214,-68,146,141,-180,39,19,-4,-19,-34,-9,195
-204,-63,141,134,-173,39,9,-9,-29,-43,-19,185
-195,-63,131,129,-163,34,14,-14,-29,-43,-19,180
-185,-63,122,124,-153,29,14,-19,-34,-43,-19,175
-175,-68,107,122,-141,19,14,-29,-34,-48,-24,170
-175,-73,102,124,-139,14,4,-24,-34,-43,-34,161
-180,-68,112,124,-146,21,4,-29,-34,-43,-34,161
-185,-73,112,129,-148,19,4,-29,-39,-43,-34,161
-195,-87,107,141,-151,9,4,-24,-39,-43,-34,161
-190,-78,112,134,-151,17,14,-9,-34,-43,-29,165
-180,-78,102,129,-141,12,14,-9,-29,-39,-29,165
-175,-73,102,124,-139,14,14,-9,-29,-39,-29,165
-170,-73,97,122,-134,12,14,-9,-29,-39,-29,161
-175,-87,87,131,-131,0,4,-14,-34,-43,-34,156
-180,-92,87,136,-134,-2,4,-19,-34,-48,-39,151
-185,-97,87,141,-136,-4,4,-24,-34,-53,-43,146
-185,-97,87,141,-136,-4,4,-29,-34,-58,-48,141
-170,-87,82,129,-126,-2,9,-14,-24,-48,-34,156
-170,-82,87,126,-129,2,14,-9,-19,-43,-29,161
-165,-73,92,119,-129,9,19,-4,-14,-34,-24,165
-161,-63,97,112,-129,17,24,0,-9,-29,-19,170
-141,-58,82,100,-112,12,19,-4,-19,-29,-29,165
-136,-53,82,95,-109,14,19,-9,-14,-34,-24,161
-131,-48,82,90,-107,17,19,-9,-14,-39,-24,161
-131,-43,87,87,-109,21,14,-14,-19,-43,-24,156
-161,-48,112,104,-136,31,24,-4,-9,-39,-14,161
-161,-53,107,107,-134,26,29,-4,-9,-34,-14,165
-165,-58,107,112,-136,24,29,0,-9,-29,-14,170
-175,-63,112,119,-143,24,29,0,-9,-24,-14,175
-175,-53,122,114,-148,34,19,0,-9,-24,-24,170
-165,-43,122,104,-143,39,19,4,0,-24,-19,165
-165,-43,122,104,-143,39,19,4,0,-19,-19,161
-175,-58,117,117,-146,29,19,4,0,-19,-24,156
-214,-112,102,163,-158,-4,19,4,0,-29,-29,146
-214,-112,102,163,-158,-4,24,19,0,-24,-29,151
-185,-131,53,158,-119,-39,29,29,0,-19,-39,131
-156,-151,4,153,-80,-73,43,68,29,4,-34,122
-131,-122,9,126,-70,-56,87,141,92,58,4,146
-131,-112,19,122,-75,-46,122,224,151,117,48,165
-136,-117,19,126,-78,-48,136,263,190,156,73,185
-107,-102,4,104,-56,-48,136,302,234,204,122,219
-68,-102,-34,85,-17,-68,136,322,273,273,175,268
14,-92,-107,39,61,-100,117,336,317,341,229,307
146,-19,-165,-63,156,-92,107,326,361,424,312,375
229,29,-200,-129,214,-85,53,287,395,507,395,458
283,73,-209,-178,246,-68,-24,209,419,605,502,546
370,146,-224,-258,297,-39,-122,136,448,722,629,678
507,224,-283,-366,395,-29,-248,43,458,844,761,805
653,297,-356,-475,505,-29,-395,-58,448,946,868,922
800,361,-439,-580,619,-39,-536,-170,429,1029,966,1024
912,409,-502,-661,707,-46,-668,-283,385,1083,1029,1102
1024,453,-570,-739,797,-58,-785,-405,317,1083,1034,1141
1088,478,-610,-783,849,-65,-873,-507,239,1029,1005,1141
1068,468,-600,-768,834,-65,-932,-614,117,907,917,1102
990,448,-541,-719,766,-46,-941,-692,0,746,800,1029
844,409,-434,-627,639,-12,-893,-736,-107,561,649,907
619,331,-287,-475,453,21,-839,-810,-273,283,405,717
370,263,-107,-317,239,78,-829,-985,-517,-68,131,507
180,219,39,-200,70,129,-839,-1156,-707,-351,-58,361
29,185,156,-107,-63,170,-819,-1224,-785,-497,-156,287
-92,136,229,-21,-161,183,-771,-1200,-795,-546,-209,234
-146,136,283,4,-214,209,-712,-1102,-746,-531,-209,200
-165,141,307,12,-236,224,-644,-980,-673,-492,-200,195
-200,131,331,34,-265,231,-590,-883,-614,-468,-209,165
-190,117,307,36,-248,212,-536,-795,-575,-448,-209,131
-165,102,268,31,-217,185,-492,-707,-517,-409,-195,117
-190,63,253,63,-222,158,-444,-624,-473,-380,-190,102
-200,39,239,80,-219,139,-370,-546,-400,-341,-175,112
-161,53,214,53,-187,134,-302,-453,-307,-268,-131,131
-141,43,185,48,-163,114,-234,-366,-239,-209,-102,131
-156,24,180,65,-168,102,-185,-307,-195,-180,-92,126
-175,14,190,80,-183,102,-165,-253,-165,-161,-78,126
-175,0,175,87,-175,87,-131,-204,-146,-141,-68,126
-175,14,190,80,-183,102,-102,-156,-131,-126,-63,131
-180,19,200,80,-190,109,-73,-122,-102,-122,-68,126
-180,4,185,87,-183,95,-39,-92,-78,-107,-58,117
-175,0,175,87,-175,87,-19,-78,-48,-97,-53,117
-195,-14,180,104,-187,82,-19,-63,-24,-78,-48,117
-195,-34,161,114,-178,63,-14,-48,-14,-63,-34,112
-195,-43,151,119,-173,53,4,-24,4,-39,-24,112
-190,-39,151,114,-170,56,9,0,0,-29,-24,112
-175,-39,136,107,-156,48,9,0,0,-39,-34,112
-165,-43,122,104,-143,39,9,4,-4,-48,-34,107
-165,-48,117,107,-141,34,24,9,0,-43,-29,107
-161,-58,102,109,-131,21,29,19,14,-34,-29,107
-156,-68,87,112,-122,9,29,19,19,-29,-24,112
-165,-58,107,112,-136,24,29,29,29,-24,-14,112
-161,-63,97,112,-129,17,34,29,34,-19,-14,112
-180,-63,117,122,-148,26,39,34,34,-14,-14,112
-190,-63,126,126,-158,31,43,34,39,-9,-14,112
-185,-63,122,124,-153,29,48,29,29,-19,-19,112
-180,-58,122,119,-151,31,43,34,29,-19,-19,112
-175,-58,117,117,-146,29,34,34,39,-14,-19,112
-170,-63,107,117,-139,21,29,39,43,-9,-19,112
-185,-73,112,129,-148,19,39,39,48,-14,-19,102
-190,-78,112,134,-151,17,39,39,48,-14,-14,102
-195,-78,117,136,-156,19,39,39,39,-14,-14,102
-190,-73,117,131,-153,21,39,39,39,-14,-14,102
-190,-82,107,136,-148,12,39,48,48,-9,-9,112
-195,-82,112,139,-153,14,34,48,48,-9,-9,112
-200,-82,117,141,-158,17,34,48,48,-9,-4,112
-200,-82,117,141,-158,17,43,48,58,-4,-4,112
-180,-63,117,122,-148,26,53,58,68,9,-4,122
-170,-58,112,114,-141,26,53,63,63,9,-4,122
-161,-48,112,104,-136,31,48,68,63,9,-4,117
-151,-39,112,95,-131,36,48,78,63,9,-4,117
-156,-39,117,97,-136,39,43,73,58,0,-4,107
-141,-43,97,92,-119,26,43,73,58,0,-4,107
-156,-48,107,102,-131,29,48,68,63,4,-4,107
-156,-53,102,104,-129,24,48,63,63,4,-9,107
-136,-53,82,95,-109,14,58,68,68,4,0,107
-131,-53,78,92,-104,12,58,78,68,4,0,107
-117,-53,63,85,-90,4,58,87,68,9,0,107
-131,-53,78,92,-104,12,58,92,68,14,0,97
-146,-58,87,102,-117,14,58,82,68,14,0,97
-146,-63,82,104,-114,9,58,82,73,9,0,97
-126,-63,63,95,-95,0,58,82,82,9,0,102
-126,-68,58,97,-92,-4,63,82,82,9,4,102
-141,-58,82,100,-112,12,73,97,82,14,4,107
-141,-58,82,100,-112,12,73,102,82,19,4,107
-141,-58,82,100,-112,12,73,102,82,24,4,107
-141,-58,82,100,-112,12,68,102,82,24,4,107
-131,-48,82,90,-107,17,58,107,92,24,-4,97
-126,-48,78,87,-102,14,68,112,92,19,0,97
-126,-48,78,87,-102,14,68,112,92,19,0,102
-131,-48,82,90,-107,17,68,122,97,24,4,107
-131,-53,78,92,-104,12,63,117,97,19,0,97
-131,-48,82,90,-107,17,68,122,107,29,0,102
-136,-53,82,95,-109,14,73,136,112,29,4,102
-141,-68,73,104,-107,2,73,136,112,34,4,102
-136,-63,73,100,-104,4,73,151,117,48,14,102
-126,-53,73,90,-100,9,73,156,117,48,19,107
-122,-43,78,82,-100,17,78,156,122,48,19,107
-122,-34,87,78,-104,26,78,161,126,48,24,122
-122,-39,82,80,-102,21,78,156,136,53,24,112
-122,-43,78,82,-100,17,78,156,136,53,29,117
-122,-53,68,87,-95,7,82,161,136,58,29,117
-122,-58,63,90,-92,2,82,170,146,63,34,122
-112,-48,63,80,-87,7,82,175,141,68,29,117
-112,-48,63,80,-87,7,82,180,146,73,34,122
-112,-43,68,78,-90,12,87,190,151,73,39,131
-122,-43,78,82,-100,17,92,200,161,82,39,131
-112,-34,78,73,-95,21,102,204,165,78,48,131
-112,-34,78,73,-95,21,107,204,165,82,48,131
-102,-24,78,63,-90,26,107,209,175,87,53,131
-87,-19,68,53,-78,24,112,229,180,87,63,136
-102,-34,68,68,-85,17,102,219,175,87,53,136
-112,-39,73,75,-92,17,107,224,180,92,58,136
-107,-29,78,68,-92,24,117,234,185,102,58,136
-117,-34,82,75,-100,24,122,248,195,107,63,141
-117,-34,82,75,-100,24,136,263,209,117,68,146
-117,-34,82,75,-100,24,136,268,214,117,73,151
-112,-34,78,73,-95,21,126,268,214,122,73,156
-112,-34,78,73,-95,21,126,278,219,126,73,165
-102,-4,97,53,-100,46,136,297,239,141,92,165
-92,9,102,41,-97,56,141,307,248,146,97,170
-78,24,102,26,-90,63,141,307,248,146,102,175
-68,34,102,17,-85,68,141,312,253,156,102,180
-68,24,92,21,-80,58,151,307,253,156,92,180
-63,24,87,19,-75,56,151,307,258,161,97,180
-63,29,92,17,-78,61,151,312,263,161,97,180
-58,39,97,9,-78,68,151,312,263,170,102,185
-58,53,112,2,-85,82,146,322,268,170,107,180
-48,48,97,0,-73,73,151,331,273,175,107,180
-63,43,107,9,-85,75,151,336,273,180,112,185
-63,43,107,9,-85,75,156,336,278,180,117,185
-63,34,97,14,-80,65,156,326,278,170,122,185
-68,39,107,14,-87,73,151,322,278,170,122,185
-73,39,112,17,-92,75,151,322,278,175,122,190
-78,43,122,17,-100,82,151,322,278,175,126,190
-87,34,122,26,-104,78,146,317,273,175,126,190
-87,34,122,26,-104,78,146,317,273,175,126,190
-87,48,136,19,-112,92,146,317,278,175,131,195
-87,48,136,19,-112,92,151,317,283,175,136,195
-68,63,131,2,-100,97,151,322,292,185,141,204
-58,68,126,-4,-92,97,151,317,292,185,141,204
-43,73,117,-14,-80,95,151,312,287,185,141,204
-34,78,112,-21,-73,95,141,302,278,185,141,204
-43,87,131,-21,-87,109,151,297,268,185,141,204
-53,87,141,-17,-97,114,151,292,268,185,141,209
-63,87,151,-12,-107,119,151,292,258,185,141,209
-73,92,165,-9,-119,129,146,283,253,180,136,209
-58,107,165,-24,-112,136,136,268,248,165,131,200
-43,92,136,-24,-90,114,126,253,244,161,131,195
-34,92,126,-29,-80,109,122,239,239,161,131,195
-19,92,112,-36,-65,102,117,229,239,156,131,195
-29,87,117,-29,-73,102,107,214,229,141,117,185
-19,82,102,-31,-61,92,107,209,219,136,112,185
-19,73,92,-26,-56,82,107,200,209,136,112,180
-29,68,97,-19,-63,82,97,190,195,126,107,170
-29,78,107,-24,-68,92,87,185,175,112,102,165
-29,73,102,-21,-65,87,78,165,165,107,92,161
-24,68,92,-21,-58,80,73,146,161,102,82,156
-24,68,92,-21,-58,80,68,131,146,92,73,141
-43,48,92,-2,-68,70,63,126,141,92,78,136
-53,34,87,9,-70,61,63,122,136,87,63,126
-68,29,97,19,-82,63,63,117,141,82,58,126
-87,24,112,31,-100,68,58,107,131,78,48,122
-73,29,102,21,-87,65,63,107,136,63,53,122
-68,34,102,17,-85,68,58,97,131,63,48,112
-73,48,122,12,-97,85,53,92,122,58,48,112
-78,34,112,21,-95,73,48,82,107,53,34,97
-68,29,97,19,-82,63,48,63,102,48,19,92
-58,29,87,14,-73,58,48,58,102,43,19,87
-68,29,97,19,-82,63,53,58,102,39,19,87
-73,14,87,29,-80,51,53,53,97,39,19,82
-82,9,92,36,-87,51,39,48,82,19,4,78
-87,4,92,41,-90,48,34,43,78,19,0,73
-92,0,92,46,-92,46,34,39,73,14,0,73
-97,-9,87,53,-92,39,29,34,68,14,-4,63
-102,-19,82,61,-92,31,29,43,78,19,4,63
-107,-19,87,63,-97,34,29,39,68,19,4,63
-112,-24,87,68,-100,31,29,39,58,14,0,63
-117,-34,82,75,-100,24,34,34,58,9,-4,58
-126,-34,92,80,-109,29,43,34,68,14,0,63
-136,-39,97,87,-117,29,39,29,68,9,0,58
-136,-39,97,87,-117,29,34,29,63,9,-4,53
-141,-39,102,90,-122,31,34,24,63,9,-4,48
-136,-29,107,82,-122,39,24,24,58,0,-4,48
-141,-39,102,90,-122,31,24,24,58,-4,-4,48
-141,-39,102,90,-122,31,24,24,58,-4,-9,48
-126,-39,87,82,-107,24,24,19,53,-9,-9,48
-117,-24,92,70,-104,34,39,24,58,-4,0,58
-126,-19,107,73,-117,43,43,29,63,0,4,63
-126,-14,112,70,-119,48,43,34,68,9,9,63
-126,-9,117,68,-122,53,48,39,78,14,14,58
-136,-9,126,73,-131,58,48,29,87,14,4,63
-141,-9,131,75,-136,61,48,29,82,14,9,63
-146,0,146,73,-146,73,48,34,78,14,9,63
-151,0,151,75,-151,75,48,34,78,14,9,63
-141,-9,131,75,-136,61,43,24,73,9,-4,53
-117,-4,112,61,-114,53,39,14,63,0,-14,48
-107,-4,102,56,-104,48,34,14,53,-9,-19,43
-112,-14,97,63,-104,41,34,14,48,-14,-24,39
-126,-29,97,78,-112,34,24,4,48,-9,-14,29
-126,-29,97,78,-112,34,24,9,48,-9,-14,34
-102,-24,78,63,-90,26,29,9,53,-9,-14,34
-102,-24,78,63,-90,26,29,9,58,-4,-14,34
-117,-39,78,78,-97,19,34,19,58,-14,-19,29
-122,-39,82,80,-102,21,34,19,58,-14,-19,29
-126,-34,92,80,-109,29,34,19,58,-14,-19,29
-136,-34,102,85,-119,34,34,19,58,-14,-19,29
-131,-24,107,78,-119,41,29,14,48,-14,-29,29
-122,-24,97,73,-109,36,24,9,48,-24,-29,24
-112,-29,82,70,-97,26,19,4,48,-24,-29,24
-107,-29,78,68,-92,24,19,0,48,-24,-29,24
-107,-29,78,68,-92,24,9,9,43,-29,-34,9
-107,-29,78,68,-92,24,4,4,39,-34,-34,9
-102,-24,78,63,-90,26,4,4,39,-34,-34,9
-102,-24,78,63,-90,26,0,4,39,-29,-34,4
-102,-24,78,63,-90,26,4,9,43,-19,-29,9
-102,-24,78,63,-90,26,9,9,43,-19,-29,9
-102,-24,78,63,-90,26,14,9,48,-24,-34,9
-102,-24,78,63,-90,26,19,9,53,-24,-34,9
-117,-34,82,75,-100,24,19,9,48,-29,-29,14
-117,-34,82,75,-100,24,19,9,53,-24,-29,14
-117,-39,78,78,-97,19,19,9,53,-24,-29,9
-117,-39,78,78,-97,19,19,9,48,-29,-29,9
-107,-39,68,73,-87,14,14,0,39,-39,-39,0
-102,-34,68,68,-85,17,14,0,39,-39,-39,0
-102,-34,68,68,-85,17,14,0,39,-39,-39,0
-107,-43,63,75,-85,9,9,0,34,-39,-39,0
-97,-34,63,65,-80,14,19,9,43,-29,-39,0
-102,-29,73,65,-87,21,19,9,48,-29,-39,4
-87,-24,63,56,-75,19,19,9,48,-29,-34,4
-82,-24,58,53,-70,17,24,14,53,-19,-29,9
-78,-4,73,41,-75,34,39,29,58,-9,-24,19
-73,4,78,34,-75,41,39,29,63,-14,-19,19
-68,9,78,29,-73,43,39,24,68,-14,-19,14
-63,4,68,29,-65,36,39,24,73,-14,-14,14
-68,0,68,34,-68,34,43,24,63,-9,-24,14
-82,-9,73,46,-78,31,43,24,63,-9,-19,14
-97,-19,78,58,-87,29,39,24,63,-14,-19,14
-122,-24,97,73,-109,36,39,24,63,-14,-19,14
-136,-34,102,85,-119,34,39,19,58,-14,-19,9
-126,-39,87,82,-107,24,39,19,58,-14,-14,9
-122,-48,73,85,-97,12,39,19,58,-19,-14,9
-136,-58,78,97,-107,9,39,24,58,-19,-14,9
-131,-53,78,92,-104,12,39,24,58,-9,-14,19
-117,-53,63,85,-90,4,29,19,53,-9,-14,19
-112,-48,63,80,-87,7,29,19,53,-9,-14,19
-122,-53,68,87,-95,7,34,24,58,-9,-14,19
-107,-29,78,68,-92,24,34,24,58,-9,-14,19
-97,-29,68,63,-82,19,39,24,58,-4,-9,24
-92,-29,63,61,-78,17,39,24,58,-4,-9,24
-107,-29,78,68,-92,24,39,24,58,-4,-9,24
-97,-24,73,61,-85,24,39,24,68,-4,-14,24
-87,-19,68,53,-78,24,39,24,68,0,-14,29
-87,-14,73,51,-80,29,39,24,68,0,-4,29
-87,-9,78,48,-82,34,39,24,68,0,-4,29
-97,-19,78,58,-87,29,39,24,68,-4,0,24
-107,-24,82,65,-95,29,39,24,68,-4,0,24
-122,-34,87,78,-104,26,39,19,68,-4,0,24
-126,-39,87,82,-107,24,39,19,68,-4,0,29
-131,-39,92,85,-112,26,29,29,58,-14,-9,19
-131,-43,87,87,-109,21,29,24,53,-14,-9,19
-126,-43,82,85,-104,19,24,19,53,-14,-9,19
-107,-43,63,75,-85,9,19,19,48,-14,-14,14
-97,-34,63,65,-80,14,24,19,58,-4,-4,14
-112,-34,78,73,-95,21,34,24,63,-4,-4,19
-131,-34,97,82,-114,31,39,24,63,-4,-4,19
-136,-39,97,87,-117,29,43,24,63,-4,-4,24
-146,-39,107,92,-126,34,34,19,53,-9,-14,14
-131,-39,92,85,-112,26,34,19,53,-9,-14,14
-126,-34,92,80,-109,29,34,24,53,-14,-14,14
-122,-34,87,78,-104,26,34,24,53,-14,-14,14
-117,-39,78,78,-97,19,24,9,48,-24,-24,0
-112,-34,78,73,-95,21,24,9,48,-24,-24,0
-107,-39,68,73,-87,14,24,9,48,-19,-24,0
-102,-48,53,75,-78,2,24,9,48,-19,-24,0
-112,-48,63,80,-87,7,24,9,58,-24,-19,0
-122,-48,73,85,-97,12,24,9,58,-29,-19,0
-136,-53,82,95,-109,14,24,9,58,-29,-19,0
-146,-53,92,100,-119,19,24,9,58,-29,-19,0
-122,-39,82,80,-102,21,24,4,58,-24,-19,-4
-112,-39,73,75,-92,17,24,4,58,-24,-19,-4
-102,-39,63,70,-82,12,24,4,53,-24,-24,-4
-92,-29,63,61,-78,17,29,4,53,-24,-24,-9
-112,-39,73,75,-92,17,19,4,53,-34,-24,-4
-126,-39,87,82,-107,24,19,4,53,-34,-24,-9
-136,-39,97,87,-117,29,19,4,53,-34,-24,-9
-146,-39,107,92,-126,34,19,4,53,-34,-24,-9
-131,-43,87,87,-109,21,19,4,43,-34,-24,-19
-126,-43,82,85,-104,19,19,0,43,-34,-24,-19
-117,-43,73,80,-95,14,14,0,43,-34,-24,-19
-112,-43,68,78,-90,12,9,0,43,-34,-29,-19
-122,-48,73,85,-97,12,9,-9,43,-39,-39,-29
-136,-48,87,92,-112,19,14,-9,43,-39,-39,-29
-141,-53,87,97,-114,17,14,-9,43,-39,-39,-29
-146,-53,92,100,-119,19,9,-9,43,-39,-39,-29
-131,-48,82,90,-107,17,19,0,39,-34,-34,-29
-126,-48,78,87,-102,14,19,0,39,-34,-34,-29
-117,-53,63,85,-90,4,19,-4,34,-39,-43,-29
-112,-58,53,85,-82,-2,19,-4,34,-43,-43,-39
-107,-48,58,78,-82,4,19,9,39,-39,-39,-34
-102,-34,68,68,-85,17,24,9,48,-29,-29,-24
-97,-14,82,56,-90,34,24,9,53,-24,-24,-19
-92,4,97,43,-95,51,24,9,53,-19,-19,-14
-102,-14,87,58,-95,36,24,9,53,-29,-19,-24
-92,-19,73,56,-82,26,24,9,53,-29,-19,-24
-92,-29,63,61,-78,17,24,9,53,-29,-19,-29
-97,-43,53,70,-75,4,24,4,53,-34,-29,-34
-107,-43,63,75,-85,9,24,-4,43,-43,-39,-34
-92,-29,63,61,-78,17,24,0,48,-39,-34,-29
-92,-24,68,58,-80,21,29,4,48,-39,-34,-29
-92,-24,68,58,-80,21,29,4,48,-39,-34,-29
-107,-14,92,61,-100,39,39,19,63,-34,-19,-24
-117,-14,102,65,-109,43,43,24,68,-24,-14,-14
-112,-9,102,61,-107,46,48,29,73,-19,-9,-9
-122,-9,112,65,-117,51,63,39,78,-14,-4,0
-117,-9,107,63,-112,48,73,34,82,-9,4,4
-126,-9,117,68,-122,53,63,34,82,-9,-4,-4
-117,0,117,58,-117,58,63,34,78,-9,-14,-14
-82,9,92,36,-87,51,53,24,68,-19,-14,-14
-78,0,78,39,-78,39,58,29,68,-19,-19,-19
-82,0,82,41,-82,41,68,39,78,-9,-9,-9
-87,0,87,43,-87,43,68,39,78,-9,-9,-9
-92,0,92,46,-92,46,68,39,78,-9,-9,-9
-97,0,97,48,-97,48,68,39,78,-9,-9,-9
-97,4,102,46,-100,53,78,43,82,4,4,4
-92,14,107,39,-100,61,78,48,87,4,4,4
-92,4,97,43,-95,51,78,53,92,0,0,0
-92,0,92,46,-92,46,68,48,92,-4,-4,-4
-92,-9,82,51,-87,36,63,39,82,-9,-4,-9
-92,-9,82,51,-87,36,53,29,78,-14,-4,-9
-87,-9,78,48,-82,34,43,19,78,-14,-9,-4
-82,-9,73,46,-78,31,43,14,68,-14,-9,-4
-87,-9,78,48,-82,34,34,0,63,-29,-14,-14
-92,0,92,46,-92,46,29,0,58,-29,-14,-14
-87,4,92,41,-90,48,19,0,58,-24,-19,-14
-87,4,92,41,-90,48,9,-4,53,-19,-24,-9
-68,9,78,29,-73,43,0,-14,43,-29,-9,-9
-63,14,78,24,-70,46,-4,-14,43,-29,-9,-4
-63,19,82,21,-73,51,-9,-24,43,-29,-9,-4
-68,19,87,24,-78,53,-24,-29,29,-39,-14,-9
-68,0,68,34,-68,34,-24,-39,19,-39,-34,-24
-73,-9,63,41,-68,26,-39,-48,9,-48,-43,-29
-73,-14,58,43,-65,21,-43,-53,4,-53,-43,-34
-73,-14,58,43,-65,21,-43,-53,4,-53,-43,-34
-63,-14,48,39,-56,17,-39,-53,14,-53,-34,-34
-63,0,63,31,-63,31,-34,-48,19,-53,-34,-29
-63,0,63,31,-63,31,-34,-48,19,-48,-34,-29
