I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-58,-58,29,29,-58,39,48,0,-48,-58,-73
0,-58,-58,29,29,-58,39,48,0,-48,-58,-68
0,-58,-58,29,29,-58,39,48,0,-48,-58,-63
0,-58,-58,29,29,-58,39,48,0,-48,-58,-58
4,-48,-53,21,29,-51,29,58,0,-48,-58,-58
9,-48,-58,19,34,-53,29,58,0,-48,-58,-58
14,-48,-63,17,39,-56,29,58,0,-48,-58,-58
19,-48,-68,14,43,-58,29,58,0,-48,-58,-58
29,-39,-68,4,48,-53,19,58,0,-43,-53,-48
29,-39,-68,4,48,-53,19,58,0,-39,-48,-48
29,-39,-68,4,48,-53,19,58,0,-34,-43,-48
29,-39,-68,4,48,-53,19,58,0,-29,-39,-48
34,-48,-82,7,58,-65,9,68,9,-29,-29,-43
39,-48,-87,4,63,-68,9,68,9,-29,-29,-39
43,-48,-92,2,68,-70,9,68,9,-29,-29,-34
48,-48,-97,0,73,-73,9,68,9,-29,-29,-29
48,-48,-97,0,73,-73,0,73,14,-14,-14,-19
48,-48,-97,0,73,-73,0,78,19,-9,-9,-19
48,-48,-97,0,73,-73,0,82,24,-4,-4,-19
48,-48,-97,0,73,-73,0,87,29,0,0,-19
48,-39,-87,-4,68,-63,-9,97,39,4,4,-14
48,-39,-87,-4,68,-63,-9,97,39,9,9,-9
48,-39,-87,-4,68,-63,-9,97,39,14,14,-4
48,-39,-87,-4,68,-63,-9,97,39,19,19,0
63,-48,-112,-7,87,-80,-14,102,43,24,29,9
68,-48,-117,-9,92,-82,-19,107,48,29,29,9
73,-48,-122,-12,97,-85,-24,112,53,34,29,9
78,-48,-126,-14,102,-87,-29,117,58,39,29,9
82,-43,-126,-19,104,-85,-34,126,68,48,34,19
87,-39,-126,-24,107,-82,-39,126,68,48,39,19
92,-34,-126,-29,109,-80,-43,126,68,48,43,19
97,-29,-126,-34,112,-78,-48,126,68,48,48,19
107,-29,-136,-39,122,-82,-58,141,73,63,53,24
107,-29,-136,-39,122,-82,-58,146,78,68,58,29
107,-29,-136,-39,122,-82,-58,151,82,73,63,34
107,-29,-136,-39,122,-82,-58,156,87,78,68,39
122,-19,-141,-51,131,-80,-63,161,97,87,82,43
126,-19,-146,-53,136,-82,-68,165,97,87,87,48
131,-19,-151,-56,141,-85,-73,170,97,87,92,53
136,-19,-156,-58,146,-87,-78,175,97,87,97,58
141,-9,-151,-65,146,-80,-87,195,107,107,107,73
146,-9,-156,-68,151,-82,-87,204,117,117,117,78
151,-9,-161,-70,156,-85,-87,214,126,126,126,82
156,-9,-165,-73,161,-87,-87,224,136,136,136,87
161,-9,-170,-75,165,-90,-102,234,141,146,156,97
165,-9,-175,-78,170,-92,-107,244,146,156,165,107
170,-9,-180,-80,175,-95,-112,253,151,165,175,117
175,-9,-185,-82,180,-97,-117,263,156,175,185,126
180,0,-180,-90,180,-90,-122,273,170,190,200,136
185,0,-185,-92,185,-92,-126,283,175,195,204,146
190,0,-190,-95,190,-95,-131,292,180,200,209,156
195,0,-195,-97,195,-97,-136,302,185,204,214,165
204,14,-190,-109,197,-87,-141,317,190,219,224,175
214,19,-195,-117,204,-87,-146,322,195,224,234,185
224,24,-200,-124,212,-87,-151,326,200,229,244,195
234,29,-204,-131,219,-87,-156,331,204,234,253,204
253,34,-219,-143,236,-92,-170,336,214,239,268,214
263,39,-224,-151,244,-92,-175,341,214,244,273,224
273,43,-229,-158,251,-92,-180,346,214,248,278,234
283,48,-234,-165,258,-92,-185,351,214,253,283,244
297,58,-239,-178,268,-90,-200,351,214,268,302,263
302,58,-244,-180,273,-92,-204,351,214,273,312,273
307,58,-248,-183,278,-95,-209,351,214,278,322,283
312,58,-253,-185,283,-97,-214,351,214,283,331,292
312,73,-239,-192,275,-82,-229,346,204,292,341,307
312,78,-234,-195,273,-78,-234,341,204,292,341,312
312,82,-229,-197,270,-73,-239,336,204,292,341,317
312,87,-224,-200,268,-68,-244,331,204,292,341,322
307,87,-219,-197,263,-65,-244,317,195,278,341,322
302,87,-214,-195,258,-63,-244,302,185,273,341,322
297,87,-209,-192,253,-61,-244,287,175,268,341,322
292,87,-204,-190,248,-58,-244,273,165,263,341,322
273,87,-185,-180,229,-48,-229,258,156,248,322,302
263,87,-175,-175,219,-43,-224,244,146,244,312,292
253,87,-165,-170,209,-39,-219,229,136,239,302,283
244,87,-156,-165,200,-34,-214,214,126,234,292,273
224,73,-151,-148,187,-39,-195,195,112,219,263,248
214,68,-146,-141,180,-39,-185,185,107,204,244,224
204,63,-141,-134,173,-39,-175,175,102,190,224,200
195,58,-136,-126,165,-39,-165,165,97,175,204,175
175,39,-136,-107,156,-48,-151,146,82,161,180,156
156,29,-126,-92,141,-48,-136,136,78,146,165,136
136,19,-117,-78,126,-48,-122,126,73,131,151,117
117,9,-107,-63,112,-48,-107,117,68,117,136,97
107,-4,-112,-51,109,-58,-87,97,63,97,112,73
97,-9,-107,-43,102,-58,-78,87,58,87,97,58
87,-14,-102,-36,95,-58,-68,78,53,78,82,43
78,-19,-97,-29,87,-58,-58,68,48,68,68,29
63,-24,-87,-19,75,-56,-48,53,34,53,48,4
48,-29,-78,-9,63,-53,-39,48,29,39,29,-9
34,-34,-68,0,51,-51,-29,43,24,24,9,-24
19,-39,-58,9,39,-48,-19,39,19,9,-9,-39
9,-43,-53,17,31,-48,-14,24,14,-4,-24,-43
0,-48,-48,24,24,-48,-9,19,9,-9,-29,-48
-9,-53,-43,31,17,-48,-4,14,4,-14,-34,-53
-19,-58,-39,39,9,-48,0,9,0,-19,-39,-58
-29,-58,-29,43,0,-43,4,0,-4,-24,-53,-73
-29,-58,-29,43,0,-43,9,0,-9,-29,-58,-78
-29,-58,-29,43,0,-43,14,0,-14,-34,-63,-82
-29,-58,-29,43,0,-43,19,0,-19,-39,-68,-87
-34,-68,-34,51,0,-51,29,0,-9,-48,-68,-97
-39,-68,-29,53,-4,-48,29,0,-9,-48,-68,-97
-43,-68,-24,56,-9,-46,29,0,-9,-48,-68,-97
-48,-68,-19,58,-14,-43,29,0,-9,-48,-68,-97
-53,-68,-14,61,-19,-41,39,0,-9,-48,-78,-97
-58,-68,-9,63,-24,-39,39,0,-9,-48,-78,-97
-63,-68,-4,65,-29,-36,39,0,-9,-48,-78,-97
-68,-68,0,68,-34,-34,39,0,-9,-48,-78,-97
-58,-68,-9,63,-24,-39,39,-4,-14,-53,-82,-112
-58,-68,-9,63,-24,-39,39,-9,-19,-58,-87,-117
-58,-68,-9,63,-24,-39,39,-14,-24,-63,-92,-122
-58,-68,-9,63,-24,-39,39,-19,-29,-68,-97,-126
-48,-68,-19,58,-14,-43,29,-24,-39,-73,-107,-126
-48,-68,-19,58,-14,-43,29,-29,-39,-78,-107,-126
-48,-68,-19,58,-14,-43,29,-34,-39,-82,-107,-126
-48,-68,-19,58,-14,-43,29,-39,-39,-87,-107,-126
-58,-58,0,58,-29,-29,29,-29,-39,-78,-107,-126
-58,-58,0,58,-29,-29,29,-29,-39,-78,-107,-126
-58,-58,0,58,-29,-29,29,-29,-39,-78,-107,-126
-58,-58,0,58,-29,-29,29,-29,-39,-78,-107,-126
-58,-68,-9,63,-24,-39,29,-29,-29,-78,-107,-126
-58,-68,-9,63,-24,-39,29,-29,-29,-78,-107,-126
-58,-68,-9,63,-24,-39,29,-29,-29,-78,-107,-126
-58,-68,-9,63,-24,-39,29,-29,-29,-78,-107,-126
-48,-68,-19,58,-14,-43,29,-39,-39,-78,-107,-126
-48,-68,-19,58,-14,-43,29,-39,-39,-78,-107,-126
-48,-68,-19,58,-14,-43,29,-39,-39,-78,-107,-126
-48,-68,-19,58,-14,-43,29,-39,-39,-78,-107,-126
-48,-58,-9,53,-19,-34,29,-39,-39,-78,-107,-126
-48,-58,-9,53,-19,-34,29,-39,-39,-78,-107,-126
-48,-58,-9,53,-19,-34,29,-39,-39,-78,-107,-126
-48,-58,-9,53,-19,-34,29,-39,-39,-78,-107,-126
-58,-58,0,58,-29,-29,39,-29,-29,-78,-97,-117
-58,-58,0,58,-29,-29,39,-29,-29,-78,-97,-117
-58,-58,0,58,-29,-29,39,-29,-29,-78,-97,-117
-58,-58,0,58,-29,-29,39,-29,-29,-78,-97,-117
-68,-63,4,65,-36,-29,29,-29,-29,-78,-97,-117
-68,-68,0,68,-34,-34,29,-29,-29,-78,-97,-117
-68,-73,-4,70,-31,-39,29,-29,-29,-78,-97,-117
-68,-78,-9,73,-29,-43,29,-29,-29,-78,-97,-117
-68,-78,-9,73,-29,-43,29,-19,-29,-68,-97,-107
-68,-78,-9,73,-29,-43,29,-19,-29,-68,-97,-107
-68,-78,-9,73,-29,-43,29,-19,-29,-68,-97,-107
-68,-78,-9,73,-29,-43,29,-19,-29,-68,-97,-107
-68,-68,0,68,-34,-34,39,-9,-24,-68,-87,-117
-68,-68,0,68,-34,-34,39,-9,-19,-68,-87,-117
-68,-68,0,68,-34,-34,39,-9,-14,-68,-87,-117
-68,-68,0,68,-34,-34,39,-9,-9,-68,-87,-117
-63,-68,-4,65,-29,-36,34,-14,-14,-68,-92,-126
-58,-68,-9,63,-24,-39,29,-19,-19,-68,-97,-126
-53,-68,-14,61,-19,-41,24,-24,-24,-68,-102,-126
-48,-68,-19,58,-14,-43,19,-29,-29,-68,-107,-126
-39,-68,-29,53,-4,-48,24,-19,-19,-68,-102,-117
-39,-68,-29,53,-4,-48,29,-19,-19,-68,-97,-117
-39,-68,-29,53,-4,-48,34,-19,-19,-68,-92,-117
-39,-68,-29,53,-4,-48,39,-19,-19,-68,-87,-117
-48,-78,-29,63,-9,-53,39,-19,-19,-58,-87,-107
-48,-78,-29,63,-9,-53,39,-19,-19,-58,-87,-107
-48,-78,-29,63,-9,-53,39,-19,-19,-58,-87,-107
-48,-78,-29,63,-9,-53,39,-19,-19,-58,-87,-107
-48,-78,-29,63,-9,-53,39,-9,-19,-68,-97,-107
-48,-78,-29,63,-9,-53,39,-9,-19,-68,-97,-107
-48,-78,-29,63,-9,-53,39,-9,-19,-68,-97,-107
-48,-78,-29,63,-9,-53,39,-9,-19,-68,-97,-107
-48,-68,-19,58,-14,-43,39,-9,-19,-68,-97,-117
-48,-68,-19,58,-14,-43,39,-9,-19,-68,-97,-117
-48,-68,-19,58,-14,-43,39,-9,-19,-68,-97,-117
-48,-68,-19,58,-14,-43,39,-9,-19,-68,-97,-117
-53,-78,-24,65,-14,-51,39,-9,-19,-68,-97,-117
-58,-78,-19,68,-19,-48,39,-9,-19,-68,-97,-117
-63,-78,-14,70,-24,-46,39,-9,-19,-68,-97,-117
-68,-78,-9,73,-29,-43,39,-9,-19,-68,-97,-117
-78,-78,0,78,-39,-39,39,-9,-19,-68,-87,-117
-78,-78,0,78,-39,-39,39,-9,-19,-68,-87,-117
-78,-78,0,78,-39,-39,39,-9,-19,-68,-87,-117
-78,-78,0,78,-39,-39,39,-9,-19,-68,-87,-117
-73,-68,4,70,-39,-31,39,-9,-29,-78,-92,-126
-68,-68,0,68,-34,-34,39,-9,-29,-78,-97,-126
-63,-68,-4,65,-29,-36,39,-9,-29,-78,-102,-126
-58,-68,-9,63,-24,-39,39,-9,-29,-78,-107,-126
-53,-68,-14,61,-19,-41,29,-19,-39,-87,-117,-136
-48,-68,-19,58,-14,-43,29,-19,-39,-87,-117,-136
-43,-68,-24,56,-9,-46,29,-19,-39,-87,-117,-136
-39,-68,-29,53,-4,-48,29,-19,-39,-87,-117,-136
-39,-68,-29,53,-4,-48,39,-19,-39,-87,-107,-126
-39,-68,-29,53,-4,-48,39,-19,-39,-87,-107,-126
-39,-68,-29,53,-4,-48,39,-19,-39,-87,-107,-126
-39,-68,-29,53,-4,-48,39,-19,-39,-87,-107,-126
-48,-78,-29,63,-9,-53,39,-19,-39,-78,-117,-126
-48,-78,-29,63,-9,-53,39,-19,-39,-78,-117,-126
-48,-78,-29,63,-9,-53,39,-19,-39,-78,-117,-126
-48,-78,-29,63,-9,-53,39,-19,-39,-78,-117,-126
-58,-78,-19,68,-19,-48,39,-29,-48,-87,-117,-126
-58,-78,-19,68,-19,-48,39,-29,-48,-87,-117,-126
-58,-78,-19,68,-19,-48,39,-29,-48,-87,-117,-126
-58,-78,-19,68,-19,-48,39,-24,-48,-82,-117,-126
-58,-78,-19,68,-19,-48,53,-14,-34,-92,-112,-126
-58,-73,-14,65,-21,-43,58,-14,-34,-92,-112,-126
-58,-73,-14,65,-21,-43,68,-4,-34,-87,-112,-122
-53,-73,-19,63,-17,-46,78,4,-24,-87,-107,-122
-53,-53,0,53,-26,-26,82,14,-14,-73,-102,-117
-53,-43,9,48,-31,-17,87,24,0,-58,-92,-107
-48,-39,9,43,-29,-14,87,34,14,-53,-87,-107
-48,-24,24,36,-36,0,82,34,24,-39,-82,-97
-34,-14,19,24,-26,2,73,39,43,-29,-78,-87
-34,-9,24,21,-29,7,68,39,53,-24,-73,-87
-29,-4,24,17,-26,9,58,39,63,-19,-68,-87
-24,-4,19,14,-21,7,53,39,73,-14,-63,-78
-24,0,24,12,-24,12,48,39,73,-9,-58,-78
-24,9,34,7,-29,21,24,48,87,0,-53,-82
-19,24,43,-2,-31,34,-19,53,107,19,-39,-82
-9,39,48,-14,-29,43,-53,63,141,48,-24,-68
4,63,58,-34,-26,61,-87,73,180,68,4,-53
14,63,48,-39,-17,56,-112,92,204,87,19,-43
19,68,48,-43,-14,58,-117,112,214,97,24,-43
19,73,53,-46,-17,63,-117,122,224,97,24,-34
19,73,53,-46,-17,63,-102,122,214,107,34,-24
24,68,43,-46,-9,56,-92,112,200,102,34,-29
24,58,34,-41,-4,46,-92,92,180,87,24,-29
24,43,19,-34,2,31,-102,58,161,73,19,-39
9,24,14,-17,-2,19,-97,48,146,58,9,-48
4,19,14,-12,-4,17,-73,39,141,53,0,-53
4,9,4,-7,0,7,-68,29,126,39,-14,-63
4,4,0,-4,2,2,-68,24,117,29,-29,-63
4,4,0,-4,2,2,-87,24,117,34,-19,-53
4,4,0,-4,2,2,-87,14,107,29,-24,-63
4,0,-4,-2,4,-2,-87,4,102,19,-34,-68
-9,0,9,4,-9,4,-73,0,92,14,-39,-68
-14,0,14,7,-14,7,-48,-19,68,0,-53,-73
-19,-9,9,14,-14,0,-39,-34,48,-14,-53,-73
-19,-14,4,17,-12,-4,-34,-43,24,-24,-58,-78
-24,-29,-4,26,-9,-17,-29,-43,0,-34,-68,-82
-29,-29,0,29,-14,-14,-39,-53,-14,-63,-92,-97
-29,-39,-9,34,-9,-24,-39,-63,-43,-78,-107,-107
-29,-58,-29,43,0,-43,-34,-63,-58,-82,-112,-112
-24,-63,-39,43,7,-51,-24,-63,-58,-82,-112,-112
-24,-68,-43,46,9,-56,-4,-48,-58,-87,-102,-107
-24,-78,-53,51,14,-65,4,-43,-58,-87,-102,-107
-24,-78,-53,51,14,-65,14,-43,-58,-92,-107,-112
-34,-82,-48,58,7,-65,24,-39,-58,-97,-117,-117
-34,-87,-53,61,9,-70,48,-29,-58,-102,-117,-131
-34,-92,-58,63,12,-75,58,-14,-63,-107,-122,-136
-43,-97,-53,70,4,-75,78,-14,-63,-117,-131,-146
-53,-102,-48,78,-2,-75,87,-14,-63,-122,-136,-151
-63,-107,-43,85,-9,-75,82,-14,-68,-117,-141,-156
-68,-112,-43,90,-12,-78,87,-19,-73,-122,-146,-161
-78,-112,-34,95,-21,-73,97,-19,-78,-126,-146,-161
-78,-117,-39,97,-19,-78,102,-19,-78,-126,-151,-165
-78,-117,-39,97,-19,-78,107,-29,-82,-126,-156,-156
-82,-112,-29,97,-26,-70,107,-29,-87,-136,-156,-161
-82,-107,-24,95,-29,-65,112,-34,-87,-136,-161,-161
-82,-107,-24,95,-29,-65,112,-34,-87,-141,-161,-161
-73,-117,-43,95,-14,-80,117,-34,-102,-146,-175,-170
-78,-122,-43,100,-17,-82,122,-34,-102,-146,-180,-170
-78,-122,-43,100,-17,-82,122,-34,-102,-146,-180,-175
-78,-122,-43,100,-17,-82,126,-34,-102,-146,-180,-175
-78,-117,-39,97,-19,-78,136,-24,-92,-151,-170,-165
-78,-117,-39,97,-19,-78,136,-24,-92,-151,-170,-165
-78,-117,-39,97,-19,-78,136,-24,-97,-156,-170,-165
-78,-117,-39,97,-19,-78,141,-24,-97,-156,-175,-165
-68,-122,-53,95,-7,-87,136,-34,-102,-161,-175,-180
-73,-122,-48,97,-12,-85,136,-34,-102,-161,-175,-180
-73,-122,-48,97,-12,-85,136,-29,-107,-156,-175,-175
-73,-126,-53,100,-9,-90,131,-24,-107,-156,-175,-175
-87,-136,-48,112,-19,-92,131,-24,-97,-151,-175,-175
-92,-136,-43,114,-24,-90,131,-24,-97,-151,-175,-175
-97,-136,-39,117,-29,-87,131,-29,-102,-151,-175,-180
-102,-136,-34,119,-34,-85,131,-29,-102,-156,-180,-180
-97,-131,-34,114,-31,-82,141,-19,-102,-156,-190,-180
-97,-126,-29,112,-34,-78,141,-14,-97,-156,-185,-180
-92,-122,-29,107,-31,-75,146,-14,-97,-156,-185,-185
-92,-117,-24,104,-34,-70,146,-14,-97,-151,-185,-185
-92,-126,-34,109,-29,-80,146,-14,-97,-151,-185,-185
-92,-122,-29,107,-31,-75,151,-14,-97,-151,-180,-180
-92,-122,-29,107,-31,-75,151,-19,-97,-151,-180,-180
-92,-122,-29,107,-31,-75,151,-19,-97,-151,-185,-180
-92,-117,-24,104,-34,-70,151,-14,-97,-151,-175,-170
-78,-136,-58,107,-9,-97,161,-9,-97,-161,-180,-180
-58,-151,-92,104,17,-122,151,-4,-102,-170,-200,-195
-58,-165,-107,112,24,-136,151,9,-102,-180,-204,-209
-68,-175,-107,122,19,-141,161,29,-73,-146,-185,-214
-48,-165,-117,107,34,-141,151,58,-19,-87,-156,-214
-9,-161,-151,85,70,-156,136,97,34,-14,-102,-200
19,-151,-170,65,95,-161,131,156,102,58,-39,-161
39,-131,-170,46,104,-151,122,195,180,141,39,-107
87,-112,-200,12,143,-156,87,204,219,200,131,-24
131,-68,-200,-31,165,-134,48,170,209,239,229,107
180,0,-180,-90,180,-90,-4,92,185,283,356,273
253,73,-180,-163,217,-53,-87,-19,122,292,483,458
312,151,-161,-231,236,-4,-175,-175,39,273,585,668
361,234,-126,-297,244,53,-273,-361,-97,229,683,897
424,322,-102,-373,263,109,-390,-566,-258,156,780,1146
488,419,-68,-453,278,175,-512,-775,-419,107,893,1405
527,546,19,-536,253,283,-600,-961,-536,82,1000,1639
561,663,102,-612,229,383,-653,-1068,-585,102,1093,1805
541,766,224,-653,158,495,-668,-1112,-556,146,1156,1908
473,829,356,-651,58,592,-634,-1098,-507,185,1180,1927
326,854,527,-590,-100,690,-561,-1078,-468,209,1161,1859
165,844,678,-505,-256,761,-468,-1078,-448,204,1039,1654
9,771,761,-390,-375,766,-351,-1039,-409,180,810,1283
-131,653,785,-261,-458,719,-219,-941,-331,170,512,824
-292,541,834,-124,-563,688,-73,-805,-214,190,273,390
-400,502,902,-51,-651,702,63,-634,-39,287,185,126
-414,492,907,-39,-661,700,151,-473,126,424,229,34
-395,458,854,-31,-624,656,219,-336,234,488,273,-24
-409,385,795,12,-602,590,283,-214,312,522,297,-87
-400,336,736,31,-568,536,336,-102,361,522,341,-78
-380,307,688,36,-534,497,331,-68,312,463,351,-48
-375,283,658,46,-517,470,326,-92,200,346,312,-43
-366,273,639,46,-502,456,351,-82,151,263,287,-24
-336,244,580,46,-458,412,370,0,136,156,253,-9
-297,190,488,53,-392,339,390,73,73,-48,126,-19
-268,136,405,65,-336,270,405,78,-14,-244,-53,-63
-253,73,326,90,-290,200,414,58,-102,-336,-195,-122
-229,24,253,102,-241,139,405,43,-165,-366,-273,-161
-204,-19,185,112,-195,82,375,29,-195,-346,-292,-175
-185,-43,141,114,-163,48,351,4,-185,-283,-258,-185
-170,-48,122,109,-146,36,317,0,-175,-214,-209,-175
-146,-58,87,102,-117,14,283,0,-141,-151,-146,-151
-122,-58,63,90,-92,2,234,-24,-107,-107,-92,-126
-87,-63,24,75,-56,-19,170,-34,-82,-73,-58,-102
-48,-53,-4,51,-21,-29,141,-4,-58,-48,-39,-68
-29,-63,-34,46,2,-48,131,43,-9,-29,-19,-48
-19,-63,-43,41,12,-53,126,78,19,-9,-19,-58
-19,-58,-39,39,9,-48,126,92,39,4,-34,-63
-19,-58,-39,39,9,-48,131,97,39,4,-39,-78
-29,-68,-39,48,4,-53,131,87,29,-4,-39,-87
-39,-73,-34,56,-2,-53,131,78,19,-9,-39,-92
-39,-78,-39,58,0,-58,131,73,4,-24,-48,-92
-39,-82,-43,61,2,-63,126,68,0,-34,-53,-87
-19,-78,-58,48,19,-68,126,78,4,-29,-48,-78
-14,-78,-63,46,24,-70,122,78,4,-39,-53,-78
-14,-78,-63,46,24,-70,117,78,4,-29,-53,-78
-14,-82,-68,48,26,-75,112,82,14,-24,-58,-78
-4,-82,-78,43,36,-80,117,82,24,-19,-48,-78
-4,-82,-78,43,36,-80,117,82,24,-14,-43,-78
-4,-82,-78,43,36,-80,117,82,19,-14,-43,-78
0,-82,-82,41,41,-82,112,78,19,-9,-43,-73
0,-82,-82,41,41,-82,102,87,19,-14,-34,-68
0,-82,-82,41,41,-82,92,87,19,-14,-34,-63
0,-82,-82,41,41,-82,92,92,19,-14,-34,-58
0,-82,-82,41,41,-82,87,92,24,-9,-29,-53
-9,-82,-73,46,31,-78,92,97,24,-9,-39,-53
-9,-82,-73,46,31,-78,92,97,24,-4,-39,-53
0,-82,-82,41,41,-82,87,97,24,-4,-39,-58
4,-82,-87,39,46,-85,87,97,24,-4,-34,-63
14,-82,-97,34,56,-90,87,97,24,0,-39,-58
14,-82,-97,34,56,-90,78,97,29,0,-39,-58
14,-78,-92,31,53,-85,78,97,34,0,-39,-58
14,-78,-92,31,53,-85,78,97,34,0,-29,-58
19,-78,-97,29,58,-87,73,97,34,0,-19,-63
19,-78,-97,29,58,-87,68,97,34,4,-19,-58
19,-78,-97,29,58,-87,68,102,34,9,-19,-58
24,-78,-102,26,63,-90,68,107,39,9,-14,-53
24,-78,-102,26,63,-90,63,107,39,14,-19,-43
29,-78,-107,24,68,-92,58,107,43,14,-19,-43
29,-78,-107,24,68,-92,53,107,43,19,-14,-39
29,-78,-107,24,68,-92,48,112,43,19,-9,-39
24,-78,-102,26,63,-90,34,112,43,14,-9,-48
29,-73,-102,21,65,-87,34,112,48,14,-9,-43
29,-73,-102,21,65,-87,34,117,48,24,0,-34
29,-73,-102,21,65,-87,34,117,53,29,0,-34
34,-73,-107,19,70,-90,34,122,63,39,14,-34
39,-73,-112,17,75,-92,24,122,68,39,14,-34
43,-68,-112,12,78,-90,19,122,68,39,14,-34
48,-68,-117,9,82,-92,19,126,68,43,24,-29
48,-68,-117,9,82,-92,14,136,63,39,19,-29
53,-63,-117,4,85,-90,14,141,73,43,19,-19
53,-63,-117,4,85,-90,14,141,73,48,19,-14
58,-63,-122,2,90,-92,9,146,73,48,24,-14
63,-63,-126,0,95,-95,14,136,73,63,39,-4
68,-58,-126,-4,97,-92,9,146,82,68,43,-4
73,-58,-131,-7,102,-95,9,146,82,73,48,-4
73,-58,-131,-7,102,-95,4,151,87,78,53,-4
87,-58,-146,-14,117,-102,0,165,102,87,58,9
87,-58,-146,-14,117,-102,-4,170,107,97,63,14
87,-58,-146,-14,117,-102,-4,170,107,102,68,19
92,-48,-141,-21,117,-95,-9,175,112,107,73,24
97,-48,-146,-24,122,-97,-14,190,126,117,87,34
97,-48,-146,-24,122,-97,-19,200,126,122,92,39
92,-43,-136,-24,114,-90,-19,204,131,131,102,43
97,-43,-141,-26,119,-92,-24,214,136,136,112,48
102,-43,-146,-29,124,-95,-19,209,141,141,117,53
102,-39,-141,-31,122,-90,-24,219,146,151,122,58
107,-39,-146,-34,126,-92,-29,229,156,161,126,63
112,-39,-151,-36,131,-95,-34,234,165,170,136,68
126,-34,-161,-46,143,-97,-48,253,170,175,131,68
131,-34,-165,-48,148,-100,-48,253,175,175,141,78
141,-34,-175,-53,158,-104,-53,268,180,185,151,82
146,-34,-180,-56,163,-107,-58,278,190,200,161,92
151,-34,-185,-58,168,-109,-68,287,209,200,165,102
156,-29,-185,-63,170,-107,-73,297,214,209,175,107
165,-24,-190,-70,178,-107,-78,307,219,219,185,122
170,-24,-195,-73,183,-109,-82,317,219,224,195,122
200,-24,-224,-87,212,-124,-82,336,234,234,214,141
204,-14,-219,-95,212,-117,-87,341,244,244,224,156
209,-14,-224,-97,217,-119,-92,351,253,258,234,165
