I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,-122,9,126,-70,-56,78,78,-19,102,-53,-97
-102,-112,-9,107,-46,-61,73,87,29,175,4,-48
-68,-87,-19,78,-24,-53,58,87,68,224,58,-4
-39,-58,-19,48,-9,-39,39,73,107,283,117,43
9,-24,-34,7,21,-29,14,63,141,351,170,92
97,14,-82,-56,90,-34,-14,48,180,419,234,136
229,39,-190,-134,209,-75,-63,39,195,483,287,190
385,63,-322,-224,353,-129,-136,9,195,561,370,248
556,112,-444,-334,500,-165,-204,0,229,649,468,336
688,161,-527,-424,607,-183,-248,9,258,736,541,405
810,195,-614,-502,712,-209,-273,39,302,785,600,458
897,239,-658,-568,778,-209,-283,87,361,849,658,507
956,302,-653,-629,805,-175,-297,87,395,883,688,551
936,336,-600,-636,768,-131,-302,58,395,810,629,527
829,346,-483,-588,656,-68,-283,0,346,673,497,448
707,356,-351,-531,529,2,-278,-92,273,536,380,370
546,336,-209,-441,378,63,-268,-204,161,380,258,297
307,287,-19,-297,163,134,-278,-385,-24,161,102,185
122,248,126,-185,-2,187,-322,-610,-248,-68,-58,92
24,214,190,-119,-82,202,-385,-785,-448,-248,-170,29
-24,190,214,-82,-119,202,-395,-858,-566,-361,-248,-19
-68,165,234,-48,-151,200,-380,-868,-610,-409,-283,-58
-92,165,258,-36,-175,212,-346,-819,-600,-390,-273,-58
-117,180,297,-31,-207,239,-287,-727,-527,-336,-239,-39
-102,180,283,-39,-192,231,-224,-619,-463,-297,-224,-48
-117,156,273,-19,-195,214,-175,-546,-448,-297,-244,-73
-146,117,263,14,-204,190,-126,-483,-453,-312,-263,-102
-195,117,312,39,-253,214,-82,-419,-419,-317,-292,-131
-229,97,326,65,-278,212,-29,-346,-375,-317,-307,-151
-268,73,341,97,-305,207,39,-273,-322,-297,-297,-170
-297,63,361,117,-329,212,107,-200,-248,-258,-287,-170
-307,53,361,126,-334,207,151,-146,-195,-229,-278,-161
-307,29,336,139,-322,183,195,-97,-165,-204,-268,-170
-307,-9,297,158,-302,143,258,-19,-126,-180,-253,-185
-317,-48,268,183,-292,109,307,63,-92,-156,-244,-195
-317,-58,258,187,-287,100,331,97,-78,-126,-219,-185
-326,-48,278,187,-302,114,341,107,-68,-112,-214,-180
-331,-63,268,197,-300,102,351,107,-63,-102,-219,-180
-336,-82,253,209,-295,85,351,82,-53,-102,-229,-195
-346,-107,239,226,-292,65,361,68,-53,-102,-229,-200
-341,-112,229,226,-285,58,341,39,-63,-112,-229,-200
-341,-112,229,226,-285,58,322,4,-78,-112,-229,-195
-346,-97,248,222,-297,75,302,-9,-73,-97,-214,-190
-336,-87,248,212,-292,80,263,-24,-78,-78,-190,-170
-317,-78,239,197,-278,80,224,-34,-92,-73,-175,-161
-273,-73,200,173,-236,63,190,-34,-92,-53,-156,-146
-244,-58,185,151,-214,63,165,-29,-92,-34,-146,-131
-204,-58,146,131,-175,43,131,-29,-92,-24,-141,-122
-165,-58,107,112,-136,24,107,-24,-112,-14,-136,-122
-136,-58,78,97,-107,9,73,-24,-122,-4,-131,-112
-126,-53,73,90,-100,9,58,-24,-117,9,-117,-107
-117,-43,73,80,-95,14,34,-19,-122,14,-102,-97
-97,-53,43,75,-70,-4,14,-4,-117,29,-82,-87
-78,-53,24,65,-51,-14,14,-4,-102,53,-68,-78
-68,-63,4,65,-36,-29,4,9,-97,58,-63,-73
-68,-63,4,65,-36,-29,4,4,-92,58,-68,-73
-58,-68,-9,63,-24,-39,4,9,-87,58,-68,-68
-58,-68,-9,63,-24,-39,9,9,-82,58,-73,-68
-58,-68,-9,63,-24,-39,9,9,-82,58,-73,-68
-58,-73,-14,65,-21,-43,9,14,-82,58,-68,-68
-58,-73,-14,65,-21,-43,4,14,-82,63,-68,-68
-53,-73,-19,63,-17,-46,0,9,-82,68,-63,-63
-48,-68,-19,58,-14,-43,-4,9,-82,73,-63,-58
-43,-63,-19,53,-12,-41,-9,4,-82,73,-48,-58
-39,-63,-24,51,-7,-43,-9,4,-82,73,-48,-53
-34,-68,-34,51,0,-51,-9,4,-82,78,-48,-53
-29,-68,-39,48,4,-53,-9,9,-82,82,-48,-53
-24,-68,-43,46,9,-56,-9,9,-78,92,-43,-53
-24,-68,-43,46,9,-56,-9,9,-78,92,-43,-48
-19,-68,-48,43,14,-58,-9,9,-78,92,-39,-48
-14,-63,-48,39,17,-56,-14,9,-78,97,-39,-48
-14,-53,-39,34,12,-46,-19,9,-78,87,-34,-43
-9,-53,-43,31,17,-48,-19,9,-78,92,-34,-43
-4,-53,-48,29,21,-51,-19,9,-78,92,-34,-34
0,-53,-53,26,26,-53,-19,9,-78,92,-29,-34
4,-53,-58,24,31,-56,-24,9,-68,112,-24,-34
9,-53,-63,21,36,-58,-29,9,-68,112,-24,-34
9,-53,-63,21,36,-58,-29,14,-68,112,-24,-29
14,-48,-63,17,39,-56,-34,14,-68,117,-14,-29
34,-58,-92,12,63,-75,-24,14,-58,131,-4,-24
39,-53,-92,7,65,-73,-29,19,-53,131,0,-24
43,-53,-97,4,70,-75,-29,24,-53,131,0,-19
43,-53,-97,4,70,-75,-34,29,-53,141,4,-14
48,-58,-107,4,78,-82,-34,29,-63,136,4,-4
58,-53,-112,-2,85,-82,-39,29,-63,136,4,0
63,-53,-117,-4,90,-85,-43,29,-58,141,9,4
73,-53,-126,-9,100,-90,-43,29,-58,146,19,9
78,-39,-117,-19,97,-78,-53,19,-58,141,14,4
82,-39,-122,-21,102,-80,-58,19,-58,141,19,4
87,-34,-122,-26,104,-78,-63,19,-58,146,19,9
92,-34,-126,-29,109,-80,-68,19,-58,151,19,14
97,-24,-122,-36,109,-73,-58,19,-53,156,24,14
112,-24,-136,-43,124,-80,-63,19,-53,161,29,19
117,-24,-141,-46,129,-82,-68,19,-53,161,34,19
122,-19,-141,-51,131,-80,-73,19,-53,165,39,24
126,-14,-141,-56,134,-78,-73,19,-53,170,34,29
136,-14,-151,-61,143,-82,-78,19,-48,175,39,34
146,-9,-156,-68,151,-82,-82,19,-48,180,43,43
151,-4,-156,-73,153,-80,-87,19,-43,185,53,48
170,-9,-180,-80,175,-95,-92,19,-43,190,68,53
180,-9,-190,-85,185,-100,-97,24,-43,200,73,58
190,0,-190,-95,190,-95,-97,24,-39,204,82,63
200,4,-195,-102,197,-95,-102,24,-34,209,87,68
214,9,-204,-112,209,-97,-117,14,-34,224,82,87
224,14,-209,-119,217,-97,-122,14,-34,229,97,97
234,24,-209,-129,222,-92,-126,14,-34,239,102,107
248,34,-214,-141,231,-90,-131,14,-29,248,107,112
253,43,-209,-148,231,-82,-136,24,-29,253,122,107
268,43,-224,-156,246,-90,-141,24,-29,258,126,117
278,48,-229,-163,253,-90,-146,24,-19,263,141,122
287,53,-234,-170,261,-90,-151,24,-14,273,141,126
302,58,-244,-180,273,-92,-156,24,-24,278,156,131
312,53,-258,-183,285,-102,-161,24,-19,287,165,146
322,53,-268,-187,295,-107,-165,24,-19,292,170,156
336,58,-278,-197,307,-109,-175,24,-19,302,175,156
346,68,-278,-207,312,-104,-180,14,-9,307,180,170
356,73,-283,-214,319,-104,-185,14,-4,312,190,175
366,87,-278,-226,322,-95,-190,14,-4,317,195,185
380,97,-283,-239,331,-92,-195,14,-4,326,200,190
400,97,-302,-248,351,-102,-204,14,-14,322,200,185
405,102,-302,-253,353,-100,-209,19,-9,326,204,195
409,107,-302,-258,356,-97,-214,19,-4,336,209,200
419,112,-307,-265,363,-97,-219,19,-4,341,224,204
429,107,-322,-268,375,-107,-224,24,0,351,234,209
439,112,-326,-275,383,-107,-224,24,0,356,234,214
448,117,-331,-283,390,-107,-229,29,0,361,239,214
448,117,-331,-283,390,-107,-229,29,0,366,239,214
439,117,-322,-278,380,-102,-219,29,9,366,234,214
439,117,-322,-278,380,-102,-219,34,14,366,234,214
439,117,-322,-278,380,-102,-219,34,19,366,234,209
434,117,-317,-275,375,-100,-214,39,19,361,229,209
419,97,-322,-258,370,-112,-209,53,19,361,224,204
400,97,-302,-248,351,-102,-209,53,19,356,224,200
395,97,-297,-246,346,-100,-204,53,14,356,209,185
375,87,-287,-231,331,-100,-200,53,14,346,200,180
361,73,-287,-217,324,-107,-190,58,0,326,185,165
346,68,-278,-207,312,-104,-180,63,-4,317,170,151
326,68,-258,-197,292,-95,-175,63,-4,307,161,136
307,63,-244,-185,275,-90,-170,63,-4,297,151,126
268,68,-200,-168,234,-65,-165,63,-4,292,146,117
248,63,-185,-156,217,-61,-156,63,-4,278,136,107
224,53,-170,-139,197,-58,-146,63,-4,268,122,92
204,48,-156,-126,180,-53,-136,63,-4,253,112,82
195,43,-151,-119,173,-53,-131,58,-19,234,92,82
175,39,-136,-107,156,-48,-122,58,-19,224,82,68
151,34,-117,-92,134,-41,-112,53,-19,209,73,53
136,29,-107,-82,122,-39,-102,53,-19,204,68,48
126,24,-102,-75,114,-39,-92,63,-24,204,53,43
107,19,-87,-63,97,-34,-82,63,-24,200,48,34
92,19,-73,-56,82,-26,-73,63,-24,190,39,24
73,19,-53,-46,63,-17,-68,68,-24,185,29,19
68,24,-43,-46,56,-9,-68,68,-14,185,29,9
53,19,-34,-36,43,-7,-58,68,-14,175,19,0
39,14,-24,-26,31,-4,-53,68,-14,165,9,-4
24,9,-14,-17,19,-2,-43,68,-14,161,4,-9
9,9,0,-9,4,4,-29,63,-4,165,4,-14
4,4,0,-4,2,2,-24,63,-9,161,0,-14
-9,0,9,4,-9,4,-14,63,-9,161,-4,-19
-14,-4,9,9,-12,2,-9,63,-9,156,-4,-19
-24,-9,14,17,-19,2,-9,63,0,146,-9,-24
-29,-14,14,21,-21,0,-4,63,0,141,-24,-34
-39,-14,24,26,-31,4,0,58,-4,136,-24,-39
-43,-14,29,29,-36,7,0,53,-4,131,-29,-39
-43,-19,24,31,-34,2,4,63,-4,141,-29,-34
-53,-19,34,36,-43,7,9,58,-9,141,-34,-39
-53,-29,24,41,-39,-2,14,58,-9,136,-39,-39
-58,-29,29,43,-43,0,14,53,-14,131,-39,-39
-78,-19,58,48,-68,19,19,39,-14,117,-43,-53
-78,-24,53,51,-65,14,19,39,-14,112,-43,-53
-82,-24,58,53,-70,17,19,34,-19,112,-48,-53
-82,-24,58,53,-70,17,19,34,-19,112,-48,-58
-87,-29,58,58,-73,14,19,29,-19,112,-48,-48
-87,-29,58,58,-73,14,19,29,-19,107,-48,-48
-92,-29,63,61,-78,17,24,29,-19,107,-48,-48
-92,-29,63,61,-78,17,24,29,-19,107,-53,-53
-97,-29,68,63,-82,19,24,24,-9,112,-53,-63
-97,-34,63,65,-80,14,24,24,-14,112,-53,-63
-97,-34,63,65,-80,14,24,24,-14,112,-53,-63
-102,-34,68,68,-85,17,24,24,-14,112,-53,-63
-102,-39,63,70,-82,12,14,14,-24,102,-63,-68
-102,-39,63,70,-82,12,14,14,-29,97,-68,-68
-102,-39,63,70,-82,12,14,14,-29,97,-68,-68
-102,-39,63,70,-82,12,14,9,-29,97,-73,-68
-107,-48,58,78,-82,4,19,9,-29,102,-63,-68
-107,-48,58,78,-82,4,19,9,-29,102,-58,-68
-107,-48,58,78,-82,4,14,9,-24,97,-58,-63
-102,-43,58,73,-80,7,14,9,-24,97,-58,-63
-112,-43,68,78,-90,12,14,19,-34,92,-68,-73
-112,-43,68,78,-90,12,14,19,-34,92,-68,-73
-112,-43,68,78,-90,12,14,19,-34,92,-68,-73
-112,-43,68,78,-90,12,14,19,-34,92,-68,-78
-112,-53,58,82,-85,2,24,19,-24,92,-68,-68
-117,-53,63,85,-90,4,24,19,-24,92,-68,-68
-117,-53,63,85,-90,4,24,19,-24,92,-68,-68
-112,-53,58,82,-85,2,24,19,-24,92,-68,-68
-112,-53,58,82,-85,2,24,19,-34,92,-68,-68
-112,-53,58,82,-85,2,24,24,-34,92,-68,-73
-112,-53,58,82,-85,2,24,24,-34,92,-68,-73
-112,-53,58,82,-85,2,24,24,-34,92,-68,-73
-112,-53,58,82,-85,2,24,24,-29,92,-68,-73
-117,-53,63,85,-90,4,29,24,-29,92,-68,-73
-117,-53,63,85,-90,4,34,24,-29,92,-68,-73
-117,-53,63,85,-90,4,34,24,-29,92,-68,-73
-117,-53,63,85,-90,4,29,14,-29,92,-68,-78
-117,-53,63,85,-90,4,29,14,-29,92,-68,-78
-117,-53,63,85,-90,4,29,14,-29,92,-68,-78
-117,-53,63,85,-90,4,29,14,-29,92,-68,-82
-117,-53,63,85,-90,4,29,14,-29,92,-68,-73
-117,-53,63,85,-90,4,29,14,-29,92,-68,-73
-117,-53,63,85,-90,4,29,14,-29,92,-68,-73
-112,-48,63,80,-87,7,29,14,-29,92,-68,-73
-102,-39,63,70,-82,12,19,14,-29,92,-78,-78
-102,-39,63,70,-82,12,19,14,-29,92,-78,-78
-102,-39,63,70,-82,12,19,14,-29,92,-78,-78
-102,-39,63,70,-82,12,19,14,-29,92,-78,-78
-112,-39,73,75,-92,17,19,14,-29,92,-68,-78
-112,-39,73,75,-92,17,29,19,-24,92,-68,-78
-107,-39,68,73,-87,14,29,24,-19,97,-68,-78
-102,-39,63,70,-82,12,34,34,-19,97,-63,-78
-97,-48,48,73,-73,0,39,39,-24,107,-63,-73
-92,-48,43,70,-68,-2,43,43,-19,117,-58,-73
-87,-43,43,65,-65,0,48,53,-9,117,-53,-68
-82,-39,43,61,-63,2,58,68,-4,126,-48,-68
-78,-29,48,53,-63,9,58,73,14,131,-39,-53
-73,-24,48,48,-61,12,63,73,19,136,-39,-48
-73,-19,53,46,-63,17,68,78,24,141,-39,-43
-73,-14,58,43,-65,21,73,78,24,141,-39,-43
-73,-4,68,39,-70,31,78,78,29,141,-29,-43
-78,0,78,39,-78,39,78,78,29,136,-29,-39
-87,0,87,43,-87,43,92,82,39,136,-29,-48
-87,0,87,43,-87,43,97,87,39,136,-29,-48
-87,0,87,43,-87,43,102,92,39,136,-29,-48
-87,0,87,43,-87,43,107,97,39,136,-29,-48
-97,4,102,46,-100,53,112,102,48,141,-29,-43
-97,4,102,46,-100,53,117,102,39,141,-29,-43
-97,0,97,48,-97,48,122,97,39,136,-29,-43
-102,-4,97,53,-100,46,122,97,39,136,-34,-43
-107,-4,102,56,-104,48,131,97,48,136,-34,-53
-107,-4,102,56,-104,48,122,97,48,136,-34,-53
-102,0,102,51,-102,51,102,78,43,136,-34,-53
-102,4,107,48,-104,56,73,63,43,136,-34,-53
-97,14,112,41,-104,63,39,48,29,136,-34,-39
-97,14,112,41,-104,63,34,48,29,136,-29,-39
-92,9,102,41,-97,56,29,43,29,136,-29,-39
-92,4,97,43,-95,51,14,29,14,131,-34,-39
-92,4,97,43,-95,51,-4,19,0,117,-34,-53
-92,0,92,46,-92,46,-14,9,-9,107,-34,-53
-92,-4,87,48,-90,41,-14,4,-9,107,-34,-53
-87,-9,78,48,-82,34,-14,4,-9,107,-39,-53
-87,-14,73,51,-80,29,-24,4,-24,102,-48,-53
-92,-19,73,56,-82,26,-24,4,-24,102,-53,-58
-92,-19,73,56,-82,26,-24,4,-29,102,-53,-58
-92,-19,73,56,-82,26,-24,4,-34,102,-53,-58
-92,-14,78,53,-85,31,-24,4,-34,92,-53,-68
-92,-14,78,53,-85,31,-24,-4,-34,92,-63,-73
-97,-14,82,56,-90,34,-29,-9,-43,87,-63,-78
-97,-24,73,61,-85,24,-29,-14,-43,78,-68,-78
-102,-29,73,65,-87,21,-19,-9,-58,82,-73,-82
-112,-34,78,73,-95,21,-24,-19,-68,73,-82,-82
-117,-43,73,80,-95,14,-24,-29,-82,58,-97,-87
-122,-48,73,85,-97,12,-29,-39,-92,48,-102,-87
-126,-53,73,90,-100,9,-29,-48,-97,34,-107,-102
-126,-58,68,92,-97,4,-34,-48,-97,34,-107,-102
-122,-63,58,92,-90,-2,-34,-53,-97,34,-107,-107
-117,-68,48,92,-82,-9,-34,-53,-102,34,-112,-107
-117,-73,43,95,-80,-14,-39,-58,-107,39,-102,-107
-117,-78,39,97,-78,-19,-39,-63,-112,34,-102,-107
-117,-82,34,100,-75,-24,-39,-63,-112,34,-102,-107
-112,-87,24,100,-68,-31,-39,-63,-112,34,-102,-107
-112,-87,24,100,-68,-31,-43,-58,-107,24,-107,-107
-112,-87,24,100,-68,-31,-39,-58,-102,24,-107,-107
-112,-82,29,97,-70,-26,-39,-53,-102,29,-107,-102
-112,-82,29,97,-70,-26,-39,-53,-102,29,-102,-102
-117,-82,34,100,-75,-24,-24,-43,-92,34,-102,-92
-122,-87,34,104,-78,-26,-24,-43,-97,34,-107,-102
-126,-87,39,107,-82,-24,-19,-43,-97,34,-107,-102
-136,-87,48,112,-92,-19,-14,-43,-92,34,-102,-97
-141,-87,53,114,-97,-17,-19,-39,-102,34,-102,-107
-141,-87,53,114,-97,-17,-14,-34,-97,39,-102,-107
-146,-87,58,117,-102,-14,-9,-34,-97,39,-102,-107
-151,-87,63,119,-107,-12,-4,-29,-92,39,-102,-107
-151,-87,63,119,-107,-12,4,-34,-82,29,-102,-97
-156,-87,68,122,-112,-9,9,-29,-78,29,-97,-97
-156,-87,68,122,-112,-9,14,-29,-78,29,-97,-97
-161,-87,73,124,-117,-7,14,-29,-73,29,-102,-97
-161,-87,73,124,-117,-7,14,-24,-73,39,-112,-107
-161,-87,73,124,-117,-7,14,-24,-73,39,-112,-107
-161,-87,73,124,-117,-7,19,-24,-78,39,-112,-107
-161,-87,73,124,-117,-7,19,-24,-78,39,-117,-107
-175,-87,87,131,-131,0,19,-14,-78,39,-107,-112
-180,-87,92,134,-136,2,19,-14,-78,34,-107,-117
-180,-87,92,134,-136,2,19,-14,-78,34,-107,-117
-180,-87,92,134,-136,2,19,-19,-78,34,-112,-117
-170,-92,78,131,-124,-7,19,-19,-82,34,-102,-117
-170,-92,78,131,-124,-7,24,-19,-82,34,-107,-117
-175,-92,82,134,-129,-4,24,-19,-82,34,-107,-122
-175,-92,82,134,-129,-4,19,-19,-82,34,-107,-122
-185,-92,92,139,-139,0,19,-19,-82,34,-107,-107
-185,-92,92,139,-139,0,24,-19,-82,34,-107,-107
-185,-92,92,139,-139,0,24,-19,-82,34,-107,-112
-185,-92,92,139,-139,0,24,-19,-82,29,-107,-112
-185,-92,92,139,-139,0,24,-14,-82,39,-117,-117
-185,-92,92,139,-139,0,24,-14,-82,39,-112,-117
-185,-92,92,139,-139,0,24,-14,-82,39,-112,-117
-185,-92,92,139,-139,0,29,-14,-82,39,-112,-117
-175,-82,92,129,-134,4,29,-14,-82,39,-112,-107
-175,-82,92,129,-134,4,29,-14,-82,39,-112,-107
-175,-82,92,129,-134,4,29,-14,-82,39,-112,-107
-175,-82,92,129,-134,4,29,-9,-82,39,-112,-107
-175,-87,87,131,-131,0,34,-4,-78,39,-112,-112
-180,-82,97,131,-139,7,29,0,-78,39,-112,-117
-180,-82,97,131,-139,7,34,4,-82,29,-112,-122
-180,-92,87,136,-134,-2,39,14,-78,29,-122,-122
-190,-97,92,143,-141,-2,53,19,-68,39,-122,-122
-180,-97,82,139,-131,-7,53,19,-78,39,-117,-122
-165,-102,63,134,-114,-19,53,14,-78,34,-117,-131
-165,-102,63,134,-114,-19,53,19,-68,39,-112,-131
-156,-102,53,129,-104,-24,48,43,-58,68,-112,-117
-141,-92,48,117,-95,-21,58,68,-19,102,-73,-97
-122,-82,39,102,-80,-21,53,78,19,156,-24,-58
-97,-78,19,87,-58,-29,39,68,58,204,29,-24
-68,-48,19,58,-43,-14,19,53,87,263,87,14
-19,-14,4,17,-12,-4,-4,34,112,331,151,63
48,14,-34,-31,41,-9,-24,29,151,400,204,107
151,39,-112,-95,131,-36,-63,29,175,473,268,161
297,63,-234,-180,265,-85,-126,19,185,541,331,219
478,112,-366,-295,422,-126,-195,0,209,610,419,297
639,151,-488,-395,563,-168,-248,0,239,688,492,366
771,185,-585,-478,678,-200,-283,19,273,756,561,419
868,229,-639,-549,753,-204,-302,58,331,819,619,468
946,273,-673,-610,810,-200,-317,78,375,873,668,522
966,317,-649,-641,807,-165,-331,58,375,849,649,517
897,336,-561,-617,729,-112,-322,9,336,741,546,468
785,356,-429,-570,607,-36,-317,-63,283,595,419,400
634,336,-297,-485,466,19,-317,-175,200,448,297,317
414,287,-126,-351,270,80,-317,-336,43,258,151,224
190,248,58,-219,65,153,-341,-561,-180,9,-19,122
73,214,141,-143,-34,178,-405,-766,-409,-200,-151,39
14,180,165,-97,-75,173,-434,-888,-566,-341,-239,-29
-29,146,175,-58,-102,161,-429,-907,-649,-409,-292,-68
-63,146,209,-41,-136,178,-395,-868,-649,-409,-292,-78
-87,161,248,-36,-168,204,-326,-775,-585,-356,-258,-58
-102,161,263,-29,-183,212,-253,-658,-492,-297,-234,-48
-97,156,253,-29,-175,204,-214,-575,-458,-287,-244,-73
-126,136,263,-4,-195,200,-175,-512,-463,-312,-273,-102
-175,117,292,29,-234,204,-112,-448,-429,-326,-292,-131
-219,107,326,56,-273,217,-58,-385,-395,-326,-317,-151
-258,82,341,87,-300,212,9,-312,-351,-307,-317,-170
-287,63,351,112,-319,207,78,-229,-287,-268,-297,-180
-307,63,370,122,-339,217,141,-165,-224,-239,-278,-170
-317,39,356,139,-336,197,175,-117,-175,-214,-268,-180
-326,9,336,158,-331,173,239,-39,-136,-190,-263,-185
-326,-9,317,168,-322,153,287,34,-92,-165,-244,-175
-336,-19,317,178,-326,148,312,78,-68,-136,-229,-175
-346,-19,326,183,-336,153,331,97,-48,-102,-214,-170
-351,-43,307,197,-329,131,351,107,-43,-92,-209,-180
-346,-63,283,204,-314,109,351,82,-43,-82,-209,-185
-346,-87,258,217,-302,85,351,68,-43,-92,-219,-190
-351,-92,258,222,-305,82,351,58,-53,-92,-219,-190
