I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-136,-29,122,-39,-82,-29,-78,-219,-146,-156,-219
-107,-165,-58,136,-24,-112,-9,-53,-175,-102,-122,-200
-97,-161,-63,129,-17,-112,14,-24,-136,-68,-97,-185
-97,-146,-48,122,-24,-97,43,-4,-117,-43,-87,-185
-92,-146,-53,119,-19,-100,68,29,-87,-24,-73,-175
-82,-146,-63,114,-9,-104,68,48,-53,-4,-48,-151
-78,-146,-68,112,-4,-107,63,58,-39,4,-34,-117
-73,-146,-73,109,0,-109,78,68,-29,14,-24,-112
-73,-165,-92,119,9,-129,92,82,-14,19,-24,-117
-73,-165,-92,119,9,-129,97,82,-4,39,-14,-107
-43,-136,-92,90,24,-114,107,97,14,68,9,-92
-39,-102,-63,70,12,-82,107,102,24,87,19,-82
-78,-112,-34,95,-21,-73,92,87,29,87,9,-92
-87,-107,-19,97,-34,-63,82,82,29,78,14,-92
-87,-107,-19,97,-34,-63,82,87,34,68,24,-78
-87,-107,-19,97,-34,-63,82,87,34,73,24,-73
-87,-107,-19,97,-34,-63,92,92,39,78,24,-68
-87,-107,-19,97,-34,-63,92,92,43,82,24,-68
-87,-107,-19,97,-34,-63,82,87,39,92,29,-73
-87,-107,-19,97,-34,-63,78,82,43,92,29,-73
-87,-107,-19,97,-34,-63,78,82,43,92,29,-73
-87,-107,-19,97,-34,-63,78,78,43,92,29,-73
-87,-97,-9,92,-39,-53,68,68,34,82,14,-82
-87,-102,-14,95,-36,-58,63,68,34,78,19,-87
-87,-102,-14,95,-36,-58,63,68,39,73,14,-87
-87,-102,-14,95,-36,-58,58,73,39,73,9,-92
-82,-102,-19,92,-31,-61,68,73,53,82,24,-87
-82,-102,-19,92,-31,-61,68,73,53,82,24,-87
-82,-97,-14,90,-34,-56,68,78,53,82,19,-87
-82,-92,-9,87,-36,-51,68,78,58,82,19,-87
-87,-102,-14,95,-36,-58,73,87,68,97,29,-82
-87,-107,-19,97,-34,-63,78,87,73,102,34,-78
-87,-107,-19,97,-34,-63,82,92,73,107,39,-68
-87,-102,-14,95,-36,-58,87,92,73,112,43,-63
-78,-92,-14,85,-31,-53,87,102,87,122,43,-68
-78,-92,-14,85,-31,-53,87,102,87,122,48,-68
-78,-102,-24,90,-26,-63,82,97,87,126,48,-63
-82,-102,-19,92,-31,-61,82,97,87,126,48,-63
-73,-92,-19,82,-26,-56,82,97,87,122,43,-68
-73,-92,-19,82,-26,-56,87,107,82,122,39,-73
-73,-92,-19,82,-26,-56,87,107,78,117,34,-78
-73,-92,-19,82,-26,-56,87,107,73,112,29,-82
-82,-92,-9,87,-36,-51,78,97,87,107,39,-73
-82,-92,-9,87,-36,-51,78,92,92,107,34,-73
-73,-92,-19,82,-26,-56,78,92,92,117,34,-73
-73,-92,-19,82,-26,-56,78,92,97,117,39,-73
-73,-97,-24,85,-24,-61,78,97,92,117,34,-73
-73,-102,-29,87,-21,-65,78,97,87,117,34,-68
-73,-117,-43,95,-14,-80,78,102,87,122,39,-68
-73,-112,-39,92,-17,-75,87,102,82,122,39,-68
-82,-102,-19,92,-31,-61,97,117,92,126,43,-58
-87,-102,-14,95,-36,-58,97,122,97,136,48,-58
-87,-102,-14,95,-36,-58,102,122,107,141,53,-58
-87,-97,-9,92,-39,-53,102,122,117,146,63,-58
-78,-107,-29,92,-24,-68,112,117,107,141,58,-58
-78,-107,-29,92,-24,-68,112,117,112,141,53,-63
-82,-112,-29,97,-26,-70,112,122,112,146,53,-68
-82,-112,-29,97,-26,-70,117,122,117,146,53,-73
-78,-107,-29,92,-24,-68,117,131,117,146,43,-73
-78,-102,-24,90,-26,-63,117,136,122,151,43,-73
-78,-107,-29,92,-24,-68,122,136,131,161,48,-68
-78,-102,-24,90,-26,-63,122,141,131,161,53,-68
-63,-102,-39,82,-12,-70,112,136,126,156,63,-68
-63,-102,-39,82,-12,-70,107,136,131,156,63,-68
-63,-97,-34,80,-14,-65,107,131,136,165,63,-58
-58,-97,-39,78,-9,-68,107,136,141,165,73,-53
-48,-97,-48,73,0,-73,102,136,156,180,87,-48
-48,-97,-48,73,0,-73,102,136,161,185,92,-43
-48,-97,-48,73,0,-73,102,141,165,195,97,-34
-43,-92,-48,68,2,-70,107,146,175,200,102,-29
-43,-102,-58,73,7,-80,126,165,200,229,122,-29
-48,-102,-53,75,2,-78,131,175,204,239,126,-24
-58,-102,-43,80,-7,-73,131,185,209,239,131,-19
-63,-102,-39,82,-12,-70,131,190,219,248,141,-14
-73,-102,-29,87,-21,-65,126,190,229,258,136,-9
-68,-102,-34,85,-17,-68,126,195,239,273,146,-4
-68,-97,-29,82,-19,-63,131,200,253,278,156,0
-63,-92,-29,78,-17,-61,126,214,263,287,161,9
-63,-82,-19,73,-21,-51,141,219,263,302,165,9
-58,-78,-19,68,-19,-48,151,229,278,312,170,14
-58,-78,-19,68,-19,-48,151,234,287,322,175,19
-53,-78,-24,65,-14,-51,156,244,297,336,190,24
-53,-68,-14,61,-19,-41,165,244,317,341,200,29
-39,-58,-19,48,-9,-39,170,248,331,356,209,43
-34,-53,-19,43,-7,-36,170,258,351,375,224,58
-29,-53,-24,41,-2,-39,170,268,366,385,234,63
-29,-68,-39,48,4,-53,165,278,370,405,253,73
-24,-63,-39,43,7,-51,165,283,390,424,273,92
-19,-63,-43,41,12,-53,175,297,405,453,292,107
-14,-58,-43,36,14,-51,180,307,419,473,312,122
-9,-39,-29,24,9,-34,180,317,444,478,317,126
-9,-34,-24,21,7,-29,185,326,458,488,326,131
-4,-29,-24,17,9,-26,185,331,473,502,331,131
0,-19,-19,9,9,-19,185,341,488,517,346,146
9,-14,-24,2,17,-19,195,351,497,546,370,161
24,-9,-34,-7,29,-21,200,361,507,561,390,175
29,-9,-39,-9,34,-24,200,370,522,575,405,195
39,-4,-43,-17,41,-24,200,375,527,590,419,204
34,-9,-43,-12,39,-26,209,385,551,595,429,209
39,-9,-48,-14,43,-29,209,395,566,610,434,219
39,-14,-53,-12,46,-34,204,395,575,614,434,219
39,-19,-58,-9,48,-39,204,395,575,619,434,214
58,-9,-68,-24,63,-39,195,385,585,634,448,234
58,-4,-63,-26,61,-34,195,390,585,639,463,239
58,0,-58,-29,58,-29,195,390,590,653,468,244
58,4,-53,-31,56,-24,195,395,590,658,478,244
63,14,-48,-39,56,-17,204,405,590,663,483,253
68,14,-53,-41,61,-19,204,400,590,663,488,253
73,19,-53,-46,63,-17,200,395,585,663,488,258
73,19,-53,-46,63,-17,200,390,580,663,488,263
58,19,-39,-39,48,-9,200,390,580,644,478,253
53,19,-34,-36,43,-7,195,380,566,644,468,248
48,24,-24,-36,36,0,185,366,556,634,468,248
43,24,-19,-34,31,2,185,356,536,619,463,244
43,19,-24,-31,34,-2,180,336,507,600,444,244
43,19,-24,-31,34,-2,161,317,488,580,434,234
43,19,-24,-31,34,-2,151,302,463,556,414,219
34,14,-19,-24,26,-2,141,278,444,541,400,219
34,19,-14,-26,24,2,122,263,419,517,380,200
34,19,-14,-26,24,2,117,234,385,483,361,185
39,24,-14,-31,26,4,107,214,361,458,336,175
43,24,-19,-34,31,2,97,200,331,434,322,165
34,34,0,-34,17,17,82,170,302,429,317,156
24,34,9,-29,7,21,68,156,278,405,297,151
9,29,19,-19,-4,24,53,136,258,375,278,141
4,29,24,-17,-9,26,39,117,234,356,258,126
9,29,19,-19,-4,24,43,107,219,336,248,112
9,29,19,-19,-4,24,43,97,204,317,239,107
4,29,24,-17,-9,26,29,87,185,297,219,92
0,34,34,-17,-17,34,19,78,180,283,204,78
0,24,24,-12,-12,24,14,68,151,253,190,63
0,24,24,-12,-12,24,9,53,131,244,170,53
0,19,19,-9,-9,19,4,43,112,229,156,43
0,19,19,-9,-9,19,0,39,92,209,136,39
-4,29,34,-12,-19,31,-14,14,78,190,131,29
-4,29,34,-12,-19,31,-14,9,68,185,126,24
-14,24,39,-4,-26,31,-19,9,58,175,112,14
-24,24,48,0,-36,36,-19,0,48,161,102,9
-24,14,39,4,-31,26,-29,-9,24,151,107,9
-19,9,29,4,-24,19,-29,-14,24,151,102,9
-19,4,24,7,-21,14,-29,-14,14,146,97,4
-24,0,24,12,-24,12,-39,-24,4,136,92,0
-14,4,19,4,-17,12,-34,-24,4,117,73,-19
-9,4,14,2,-12,9,-29,-29,0,107,53,-29
-4,0,4,2,-4,2,-24,-29,0,102,43,-39
-4,-4,0,4,-2,-2,-19,-29,-9,102,34,-53
-24,-4,19,14,-21,7,-34,-29,-19,97,34,-48
-24,-4,19,14,-21,7,-34,-34,-24,87,29,-43
-29,-4,24,17,-26,9,-39,-34,-29,82,24,-43
-29,-4,24,17,-26,9,-39,-39,-34,82,24,-43
-29,-14,14,21,-21,0,-34,-34,-24,82,29,-53
-29,-19,9,24,-19,-4,-34,-34,-29,82,24,-63
-29,-19,9,24,-19,-4,-29,-34,-29,78,24,-63
-29,-19,9,24,-19,-4,-19,-34,-29,73,24,-58
-24,-9,14,17,-19,2,-29,-39,-29,73,24,-58
-24,-14,9,19,-17,-2,-29,-39,-39,68,14,-68
-29,-14,14,21,-21,0,-34,-39,-39,63,14,-68
-29,-14,14,21,-21,0,-34,-39,-39,63,14,-68
-39,-24,14,31,-26,-4,-29,-39,-39,68,14,-53
-43,-24,19,34,-31,-2,-29,-34,-39,68,9,-53
-43,-34,9,39,-26,-12,-29,-34,-39,63,9,-58
-43,-24,19,34,-31,-2,-29,-34,-39,63,9,-58
-43,-14,29,29,-36,7,-39,-34,-39,63,9,-68
-39,-14,24,26,-31,4,-39,-34,-39,63,4,-68
-34,-14,19,24,-26,2,-34,-34,-39,63,4,-68
-29,-14,14,21,-21,0,-34,-34,-39,63,4,-68
-39,-14,24,26,-31,4,-43,-34,-39,73,9,-63
-39,-14,24,26,-31,4,-48,-34,-39,73,9,-63
-34,-14,19,24,-26,2,-48,-39,-39,73,9,-58
-34,-19,14,26,-24,-2,-43,-39,-39,73,9,-53
-24,-29,-4,26,-9,-17,-43,-34,-34,73,9,-63
-29,-29,0,29,-14,-14,-43,-34,-34,73,4,-63
-29,-24,4,26,-17,-9,-43,-34,-34,68,4,-63
-29,-19,9,24,-19,-4,-39,-34,-34,68,0,-63
-29,-19,9,24,-19,-4,-29,-34,-34,58,0,-53
-29,-19,9,24,-19,-4,-29,-29,-34,63,4,-58
-29,-19,9,24,-19,-4,-34,-24,-34,63,4,-58
-29,-19,9,24,-19,-4,-34,-24,-34,63,9,-58
-29,-9,19,19,-24,4,-29,-24,-34,63,0,-68
-29,-9,19,19,-24,4,-29,-24,-29,63,0,-63
-29,-9,19,19,-24,4,-29,-29,-29,63,0,-63
-29,-4,24,17,-26,9,-24,-29,-24,63,0,-68
-29,-9,19,19,-24,4,-24,-24,-24,63,0,-63
-34,-19,14,26,-24,-2,-24,-19,-24,63,0,-68
-39,-24,14,31,-26,-4,-24,-19,-24,63,4,-68
-53,-39,14,46,-34,-12,-24,-19,-19,68,14,-58
-43,-34,9,39,-26,-12,-24,-4,-14,68,14,-58
-39,-29,9,34,-24,-9,-24,0,-14,68,14,-58
-39,-24,14,31,-26,-4,-19,0,-14,73,14,-58
-39,-14,24,26,-31,4,-19,0,-14,73,14,-58
-39,-14,24,26,-31,4,-14,0,-9,78,9,-58
-34,-14,19,24,-26,2,-14,0,-9,78,14,-58
-24,-14,9,19,-17,-2,-9,4,-9,78,14,-58
-19,-14,4,17,-12,-4,-9,4,-9,82,19,-53
-29,-14,14,21,-21,0,-4,4,4,92,29,-53
-34,-14,19,24,-26,2,-4,4,4,92,29,-53
-39,-19,19,29,-29,0,-4,4,4,87,29,-53
-43,-24,19,34,-31,-2,-4,4,4,87,24,-53
-43,-34,9,39,-26,-12,-4,4,4,92,14,-63
-39,-29,9,34,-24,-9,-4,4,4,92,14,-63
-39,-29,9,34,-24,-9,0,4,9,92,14,-63
-39,-29,9,34,-24,-9,0,9,9,92,14,-63
-39,-29,9,34,-24,-9,9,9,0,82,14,-53
-39,-29,9,34,-24,-9,9,9,4,87,19,-53
-39,-24,14,31,-26,-4,9,14,9,87,24,-53
-39,-24,14,31,-26,-4,9,14,9,87,24,-48
-29,-24,4,26,-17,-9,4,19,19,102,39,-34
-29,-19,9,24,-19,-4,4,19,19,112,43,-24
-29,-14,14,21,-21,0,4,14,14,117,48,-19
-29,-9,19,19,-24,4,4,14,14,122,58,-14
-39,-9,29,24,-34,9,-4,19,9,112,43,-24
-39,-9,29,24,-34,9,-4,19,9,102,34,-39
-39,-14,24,26,-31,4,-4,14,4,87,24,-48
-39,-14,24,26,-31,4,-4,14,4,78,19,-58
-29,-19,9,24,-19,-4,4,14,9,78,14,-63
-29,-19,9,24,-19,-4,4,14,9,78,9,-68
-24,-24,0,24,-12,-12,4,14,9,82,4,-73
-24,-29,-4,26,-9,-17,0,14,9,82,4,-78
-39,-43,-4,41,-17,-24,0,4,9,82,14,-68
-39,-43,-4,41,-17,-24,0,4,4,82,14,-68
-34,-43,-9,39,-12,-26,0,4,4,78,14,-68
-34,-43,-9,39,-12,-26,0,4,4,78,14,-68
-34,-39,-4,36,-14,-21,-9,4,0,78,14,-58
-34,-39,-4,36,-14,-21,-9,4,0,78,14,-58
-29,-34,-4,31,-12,-19,-9,4,-4,78,14,-58
-29,-34,-4,31,-12,-19,-9,4,-9,78,14,-58
-19,-34,-14,26,-2,-24,-9,-4,0,82,4,-68
-29,-34,-4,31,-12,-19,-9,-4,0,82,4,-68
-29,-29,0,29,-14,-14,-9,-4,0,78,9,-68
-24,-29,-4,26,-9,-17,-14,-4,0,78,9,-68
-14,-34,-19,24,2,-26,-19,-4,-9,78,14,-63
-9,-39,-29,24,9,-34,-24,-4,-14,73,14,-63
-9,-43,-34,26,12,-39,-34,-9,-19,73,14,-58
-9,-48,-39,29,14,-43,-39,-9,-24,73,14,-53
-14,-39,-24,26,4,-31,-24,-9,-24,78,14,-53
-9,-39,-29,24,9,-34,-24,-4,-19,82,19,-53
-24,-39,-14,31,-4,-26,-24,-4,-9,87,24,-48
-29,-39,-9,34,-9,-24,-24,-4,-4,92,29,-48
-39,-39,0,39,-19,-19,-14,0,4,82,24,-53
-39,-39,0,39,-19,-19,-14,4,4,82,24,-58
-39,-39,0,39,-19,-19,-14,9,0,82,19,-63
-39,-39,0,39,-19,-19,-14,9,0,82,14,-73
-34,-48,-14,41,-9,-31,-19,0,0,78,4,-82
-29,-48,-19,39,-4,-34,-24,0,0,78,0,-82
-24,-53,-29,39,2,-41,-29,0,0,78,0,-78
-19,-53,-34,36,7,-43,-34,0,0,73,-4,-78
-19,-24,-4,21,-7,-14,-14,4,9,92,14,-68
-29,-9,19,19,-24,4,-9,0,0,87,19,-68
-39,-9,29,24,-34,9,-9,9,4,92,24,-53
-39,-9,29,24,-34,9,-9,9,9,97,29,-48
-39,-9,29,24,-34,9,-9,9,14,102,34,-43
-39,-9,29,24,-34,9,-9,9,19,107,39,-39
-39,4,43,17,-41,24,0,9,24,112,48,-39
-34,9,43,12,-39,26,0,9,29,117,48,-34
-34,19,53,7,-43,36,0,9,34,126,48,-34
-34,34,68,0,-51,51,0,9,43,131,53,-29
-34,29,63,2,-48,46,0,0,43,126,43,-39
-34,29,63,2,-48,46,4,14,48,131,48,-34
-29,29,58,0,-43,43,4,14,53,131,48,-34
-24,34,58,-4,-41,46,0,14,53,131,48,-34
-24,24,48,0,-36,36,-14,4,43,122,43,-43
-24,24,48,0,-36,36,-24,0,39,122,43,-43
-19,19,39,0,-29,29,-43,-9,34,117,43,-43
-19,14,34,2,-26,24,-58,-14,24,112,39,-43
-4,14,19,-4,-12,17,-53,-14,24,112,29,-53
0,19,19,-9,-9,19,-53,-14,19,112,29,-53
4,19,14,-12,-4,17,-53,-19,19,112,24,-53
9,14,4,-12,2,9,-58,-19,14,102,24,-58
9,24,14,-17,-2,19,-58,-29,4,112,24,-48
9,29,19,-19,-4,24,-58,-34,-9,112,29,-53
9,29,19,-19,-4,24,-58,-39,-14,102,29,-53
9,29,19,-19,-4,24,-63,-43,-24,102,24,-58
19,24,4,-21,7,14,-87,-58,-43,82,19,-58
19,24,4,-21,7,14,-102,-63,-53,68,9,-63
19,24,4,-21,7,14,-117,-78,-63,63,0,-68
19,24,4,-21,7,14,-126,-87,-78,58,-14,-73
9,14,4,-12,2,9,-117,-78,-78,43,-19,-87
0,9,9,-4,-4,9,-107,-78,-82,43,-24,-92
-4,9,14,-2,-9,12,-102,-78,-82,43,-24,-92
-9,4,14,2,-12,9,-97,-73,-78,48,-19,-92
-4,4,9,0,-7,7,-92,-63,-63,53,-4,-78
4,4,0,-4,2,2,-78,-58,-58,63,-4,-78
9,-4,-14,-2,12,-9,-68,-48,-53,68,-4,-78
14,0,-14,-7,14,-7,-53,-43,-53,78,-4,-73
14,-4,-19,-4,17,-12,-39,-29,-48,68,0,-82
14,-9,-24,-2,19,-17,-34,-29,-48,68,0,-82
9,-19,-29,4,19,-24,-29,-29,-48,68,0,-82
9,-24,-34,7,21,-29,-24,-24,-53,68,0,-82
4,-29,-34,12,19,-31,-29,-34,-43,78,9,-73
-4,-34,-29,19,12,-31,-34,-39,-43,78,9,-73
-9,-39,-29,24,9,-34,-39,-43,-39,78,9,-78
-14,-43,-29,29,7,-36,-43,-43,-39,78,9,-78
-14,-34,-19,24,2,-26,-43,-43,-48,78,0,-78
-19,-39,-19,29,0,-29,-39,-34,-43,78,0,-78
-24,-39,-14,31,-4,-26,-34,-29,-43,82,0,-78
-24,-39,-14,31,-4,-26,-34,-24,-39,82,0,-73
-14,-39,-24,26,4,-31,-39,-29,-48,68,-4,-87
-14,-39,-24,26,4,-31,-39,-29,-48,63,-14,-97
-19,-43,-24,31,2,-34,-29,-34,-53,58,-19,-102
-24,-58,-34,41,4,-46,-24,-39,-53,48,-29,-112
-34,-68,-34,51,0,-51,-19,-29,-53,48,-19,-117
-34,-68,-34,51,0,-51,-14,-29,-53,48,-19,-112
-34,-68,-34,51,0,-51,-14,-34,-53,53,-14,-107
-34,-58,-24,46,-4,-41,-14,-34,-53,63,-9,-102
-48,-58,-9,53,-19,-34,-14,-24,-53,63,-19,-117
-48,-58,-9,53,-19,-34,-9,-24,-58,58,-24,-117
-48,-58,-9,53,-19,-34,-9,-24,-58,53,-24,-122
-43,-58,-14,51,-14,-36,-4,-24,-53,53,-24,-122
-43,-68,-24,56,-9,-46,-4,-24,-43,63,-29,-117
-48,-73,-24,61,-12,-48,-4,-24,-43,63,-29,-117
-48,-82,-34,65,-7,-58,-9,-24,-43,63,-24,-117
-43,-68,-24,56,-9,-46,-9,-24,-43,63,-24,-117
-43,-78,-34,61,-4,-56,-19,-34,-53,53,-34,-122
-48,-78,-29,63,-9,-53,-19,-34,-53,53,-34,-122
-48,-78,-29,63,-9,-53,-14,-34,-53,53,-39,-126
-48,-78,-29,63,-9,-53,-14,-34,-58,53,-39,-126
-48,-78,-29,63,-9,-53,-14,-24,-58,43,-48,-146
-48,-73,-24,61,-12,-48,-9,-24,-58,43,-48,-146
-48,-68,-19,58,-14,-43,-9,-24,-58,43,-48,-141
-53,-63,-9,58,-21,-36,-14,-24,-58,43,-43,-141
-58,-78,-19,68,-19,-48,-14,-24,-53,48,-39,-136
-63,-82,-19,73,-21,-51,-14,-24,-53,53,-34,-131
-63,-82,-19,73,-21,-51,-9,-24,-48,58,-29,-122
-68,-87,-19,78,-24,-53,-9,-24,-48,63,-24,-117
-73,-73,0,73,-36,-36,-9,-29,-58,53,-34,-117
-68,-78,-9,73,-29,-43,-9,-34,-58,53,-34,-117
-63,-73,-9,68,-26,-41,-4,-39,-58,53,-34,-122
-58,-63,-4,61,-26,-34,-4,-43,-58,53,-34,-122
-48,-73,-24,61,-12,-48,0,-34,-58,53,-24,-112
-48,-78,-29,63,-9,-53,0,-34,-58,53,-24,-112
-48,-78,-29,63,-9,-53,4,-34,-58,53,-24,-112
-48,-82,-34,65,-7,-58,9,-34,-68,48,-29,-112
-58,-102,-43,80,-7,-73,0,-34,-63,48,-29,-122
-48,-102,-53,75,2,-78,0,-34,-73,43,-34,-126
-43,-92,-48,68,2,-70,4,-24,-68,43,-43,-136
-29,-97,-68,63,19,-82,19,-14,-58,39,-39,-136
-43,-117,-73,80,14,-95,19,-4,-48,63,-29,-131
-53,-107,-53,80,0,-80,14,-4,-29,107,19,-87
-43,-68,-24,56,-9,-46,4,-19,9,175,87,-29
-14,-19,-4,17,-4,-12,-24,-48,39,239,165,34
19,48,29,-34,-4,39,-78,-87,73,317,258,126
48,131,82,-90,-17,107,-112,-107,126,434,375,258
82,229,146,-156,-31,187,-141,-126,204,570,527,400
146,331,185,-239,-19,258,-185,-156,248,668,649,517
204,448,244,-326,-19,346,-263,-239,204,702,732,624
253,551,297,-402,-21,424,-351,-361,122,712,790,727
307,653,346,-480,-19,500,-439,-483,39,712,849,829
370,751,380,-561,-4,566,-531,-600,-68,678,878,897
419,858,439,-639,-9,649,-614,-722,-195,624,888,951
463,936,473,-700,-4,705,-692,-829,-297,575,897,1005
497,976,478,-736,9,727,-766,-927,-429,492,863,1024
478,946,468,-712,4,707,-814,-980,-570,361,785,985
468,912,444,-690,12,678,-834,-1010,-697,224,688,927
478,922,444,-700,17,683,-888,-1073,-839,97,600,873
478,932,453,-705,12,692,-946,-1190,-1019,-63,468,785
429,893,463,-661,-17,678,-990,-1273,-1156,-224,312,639
370,893,522,-631,-75,707,-990,-1312,-1259,-361,141,483
336,927,590,-631,-126,758,-1019,-1351,-1351,-507,-29,322
322,878,556,-600,-117,717,-1044,-1366,-1439,-639,-204,151
307,732,424,-519,-58,578,-1010,-1312,-1483,-775,-380,-48
292,575,283,-434,4,429,-966,-1254,-1503,-907,-561,-258
248,492,244,-370,2,368,-917,-1185,-1459,-985,-678,-400
190,434,244,-312,-26,339,-834,-1093,-1346,-966,-722,-488
112,341,229,-226,-58,285,-732,-976,-1224,-927,-741,-561
58,287,229,-173,-85,258,-634,-858,-1127,-878,-741,-600
43,253,209,-148,-82,231,-556,-761,-1005,-790,-692,-580
14,200,185,-107,-85,192,-488,-663,-883,-678,-614,-536
-39,151,190,-56,-114,170,-409,-575,-761,-580,-541,-488
-53,117,170,-31,-112,143,-322,-483,-649,-488,-463,-448
-68,63,131,2,-100,97,-248,-395,-541,-400,-400,-414
-78,4,82,36,-80,43,-204,-322,-463,-336,-346,-385
-68,-39,29,53,-48,-4,-141,-239,-375,-268,-292,-341
-68,-68,0,68,-34,-34,-53,-141,-292,-185,-229,-312
-82,-122,-39,102,-21,-80,0,-87,-234,-141,-195,-287
-97,-165,-68,131,-14,-117,29,-48,-200,-107,-175,-268
-87,-165,-78,126,-4,-122,58,-14,-156,-73,-151,-258
-78,-151,-73,114,-2,-112,63,-4,-117,-48,-136,-244
-78,-146,-68,112,-4,-107,53,-14,-107,-43,-126,-234
