I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,146,78,-107,-4,112,156,136,165,146,156,146
68,146,78,-107,-4,112,156,136,165,146,156,146
68,146,78,-107,-4,112,156,136,165,136,156,146
68,146,78,-107,-4,112,156,136,165,136,156,146
68,146,78,-107,-4,112,156,136,165,136,156,146
68,146,78,-107,-4,112,156,136,165,136,156,146
68,146,78,-107,-4,112,156,126,156,136,146,136
68,146,78,-107,-4,112,156,126,156,136,146,136
68,146,78,-107,-4,112,156,126,156,136,146,136
68,146,78,-107,-4,112,156,126,156,136,146,136
68,136,68,-102,0,102,156,126,156,136,146,146
68,136,68,-102,0,102,156,126,156,136,146,146
68,136,68,-102,0,102,156,126,156,136,146,146
68,136,68,-102,0,102,156,126,156,136,146,146
68,136,68,-102,0,102,146,126,146,126,146,136
68,136,68,-102,0,102,146,126,146,126,146,136
68,136,68,-102,0,102,146,126,146,126,146,136
68,136,68,-102,0,102,146,126,146,126,146,136
58,126,68,-92,-4,97,146,117,141,117,136,126
58,126,68,-92,-4,97,146,117,136,117,136,126
58,126,68,-92,-4,97,146,117,131,117,136,126
58,126,68,-92,-4,97,146,117,126,117,136,126
58,126,68,-92,-4,97,146,117,126,107,126,117
58,126,68,-92,-4,97,146,117,126,107,126,117
58,126,68,-92,-4,97,146,117,126,107,126,117
58,126,68,-92,-4,97,146,117,126,107,126,117
58,126,68,-92,-4,97,146,117,126,107,117,107
58,126,68,-92,-4,97,146,117,126,107,117,107
58,126,68,-92,-4,97,146,117,126,107,117,107
58,126,68,-92,-4,97,146,117,126,107,117,107
58,126,68,-92,-4,97,146,107,117,102,107,97
58,126,68,-92,-4,97,146,107,117,97,107,97
58,126,68,-92,-4,97,146,107,117,92,107,97
58,126,68,-92,-4,97,146,107,117,87,107,97
48,117,68,-82,-9,92,136,97,107,87,107,97
48,117,68,-82,-9,92,136,97,107,87,107,97
48,117,68,-82,-9,92,136,97,107,87,107,97
48,117,68,-82,-9,92,136,97,107,87,107,97
48,117,68,-82,-9,92,136,97,97,78,97,97
48,117,68,-82,-9,92,136,97,97,78,97,97
48,117,68,-82,-9,92,136,97,97,78,97,97
48,117,68,-82,-9,92,136,97,97,78,97,97
48,117,68,-82,-9,92,136,97,97,68,87,87
48,117,68,-82,-9,92,136,97,97,68,87,87
48,117,68,-82,-9,92,136,97,97,68,87,87
48,117,68,-82,-9,92,136,97,97,68,87,87
39,117,78,-78,-19,97,136,97,87,68,78,78
39,117,78,-78,-19,97,136,97,87,68,78,78
39,117,78,-78,-19,97,136,97,87,68,78,78
43,122,78,-82,-17,100,141,97,87,68,82,78
43,131,87,-87,-21,109,131,92,82,73,82,73
43,136,92,-90,-24,114,136,97,92,78,87,78
43,146,102,-95,-29,124,146,102,107,82,92,82
43,156,112,-100,-34,134,151,107,112,92,97,87
53,180,126,-117,-36,153,151,107,122,97,112,102
53,185,131,-119,-39,158,151,107,126,97,117,112
53,185,131,-119,-39,158,151,107,131,97,122,112
58,190,131,-124,-36,161,151,107,136,102,122,112
58,190,131,-124,-36,161,151,102,126,102,122,112
53,190,136,-122,-41,163,146,102,122,97,117,107
53,185,131,-119,-39,158,146,102,117,92,112,102
53,185,131,-119,-39,158,146,97,117,92,112,102
63,185,122,-124,-29,153,141,97,117,82,102,92
63,190,126,-126,-31,158,141,97,126,87,107,92
63,200,136,-131,-36,168,141,97,126,87,107,97
63,204,141,-134,-39,173,136,97,131,92,112,102
63,200,136,-131,-36,168,146,112,131,92,112,102
73,224,151,-148,-39,187,146,112,141,107,126,112
73,253,180,-163,-53,217,136,112,161,122,141,131
73,268,195,-170,-61,231,122,107,165,131,156,141
78,283,204,-180,-63,244,102,97,175,136,165,156
87,283,195,-185,-53,239,97,87,170,141,165,156
97,287,190,-192,-46,239,87,78,161,146,165,156
107,287,180,-197,-36,234,78,73,161,151,170,156
117,292,175,-204,-29,234,63,68,151,141,170,156
122,297,175,-209,-26,236,58,63,151,136,170,156
126,297,170,-212,-21,234,53,58,146,136,165,156
136,302,165,-219,-14,234,53,58,146,136,165,156
131,302,170,-217,-19,236,63,73,151,141,165,165
131,297,165,-214,-17,231,68,73,151,141,161,161
136,283,146,-209,-4,214,68,73,146,136,161,161
136,273,136,-204,0,204,68,73,141,131,156,156
126,253,126,-190,0,190,78,82,146,126,151,151
122,244,122,-183,0,183,73,82,136,122,146,146
112,234,122,-173,-4,178,73,78,136,117,141,146
112,214,102,-163,4,158,78,78,131,117,136,141
102,190,87,-146,7,139,78,82,117,112,131,136
87,180,92,-134,-2,136,82,82,107,92,117,122
68,170,102,-119,-17,136,87,82,102,87,112,112
53,165,112,-109,-29,139,92,82,92,82,102,107
34,141,107,-87,-36,124,112,82,92,78,92,92
34,136,102,-85,-34,119,112,82,78,63,82,87
24,131,107,-78,-41,119,112,73,73,53,73,78
24,117,92,-70,-34,104,112,73,63,43,63,73
34,97,63,-65,-14,80,107,68,58,34,48,58
34,97,63,-65,-14,80,107,63,48,19,39,53
29,92,63,-61,-17,78,107,58,43,14,39,43
24,87,63,-56,-19,75,102,58,29,9,34,34
14,73,58,-43,-21,65,102,58,39,4,34,29
14,73,58,-43,-21,65,107,58,39,4,34,29
14,68,53,-41,-19,61,107,58,34,4,34,29
14,68,53,-41,-19,61,107,58,34,4,34,24
4,73,68,-39,-31,70,117,68,39,14,43,29
-4,68,73,-31,-39,70,122,73,39,14,43,34
-14,68,82,-26,-48,75,122,78,34,14,43,39
-29,68,97,-19,-63,82,122,82,34,9,39,43
-19,58,78,-19,-48,68,122,73,34,9,29,34
-19,58,78,-19,-48,68,126,73,34,9,29,34
-19,58,78,-19,-48,68,126,73,34,9,29,34
-19,58,78,-19,-48,68,126,73,34,4,29,34
-29,58,87,-14,-58,73,136,73,34,14,39,43
-29,53,82,-12,-56,68,136,73,34,14,39,43
-29,53,82,-12,-56,68,136,73,29,14,34,43
-29,53,82,-12,-56,68,136,73,29,14,34,39
-9,63,73,-26,-41,68,131,63,19,9,19,34
-4,58,63,-26,-34,61,126,63,24,4,19,29
-9,58,68,-24,-39,63,122,63,24,0,19,24
-4,58,63,-26,-34,61,122,63,24,-4,19,14
-14,63,78,-24,-46,70,122,63,24,4,24,24
-14,63,78,-24,-46,70,122,63,24,4,24,24
-14,63,78,-24,-46,70,117,63,24,4,14,24
-14,63,78,-24,-46,70,117,63,24,4,14,24
-24,63,87,-19,-56,75,126,73,24,9,19,29
-24,63,87,-19,-56,75,126,73,24,9,19,29
-24,63,87,-19,-56,75,126,73,24,9,24,29
-24,63,87,-19,-56,75,126,73,24,9,24,29
-14,63,78,-24,-46,70,122,63,24,0,19,29
-14,58,73,-21,-43,65,122,63,24,0,29,29
-9,58,68,-24,-39,63,126,68,24,0,19,24
-29,68,97,-19,-63,82,136,82,29,9,29,24
-68,68,136,0,-102,102,161,102,48,24,48,29
-63,68,131,-2,-97,100,175,131,63,24,48,29
-58,58,117,0,-87,87,200,151,68,4,19,4
-68,48,117,9,-92,82,214,165,68,-9,0,-14
-78,48,126,14,-102,87,229,190,73,-9,9,-14
-63,48,112,7,-87,80,229,214,97,14,29,9
-24,58,82,-17,-53,70,219,229,136,68,82,48
29,58,29,-43,0,43,195,239,175,126,141,107
87,48,-39,-68,63,4,175,263,219,190,200,165
151,58,-92,-104,122,-17,151,278,244,239,253,224
234,92,-141,-163,187,-24,107,268,287,317,346,317
307,146,-161,-226,234,-7,68,278,375,444,468,434
390,209,-180,-300,285,14,29,287,507,585,605,566
444,278,-165,-361,305,56,-9,273,605,717,722,673
502,336,-165,-419,334,85,-63,224,673,839,849,775
570,395,-175,-483,373,109,-97,180,736,951,961,888
639,448,-190,-544,414,129,-131,165,810,1054,1058,990
668,502,-165,-585,417,168,-161,156,868,1132,1146,1063
658,580,-78,-619,368,251,-200,82,893,1200,1215,1122
639,673,34,-656,302,353,-268,-53,868,1249,1283,1185
580,707,126,-644,226,417,-326,-200,849,1288,1327,1215
507,629,122,-568,192,375,-341,-297,780,1249,1293,1151
429,497,68,-463,180,283,-341,-351,663,1176,1195,1034
361,390,29,-375,165,209,-341,-405,536,1098,1127,936
307,326,19,-317,143,173,-370,-468,444,1029,1049,854
234,248,14,-241,109,131,-366,-492,346,922,936,722
146,165,19,-156,63,92,-307,-468,263,771,761,556
73,73,0,-73,36,36,-229,-414,161,575,551,356
0,-9,-9,4,4,-9,-161,-380,19,307,283,146
-82,-82,0,82,-41,-41,-87,-346,-185,0,9,-53
-131,-126,4,129,-68,-61,-19,-292,-331,-229,-165,-165
-131,-136,-4,134,-63,-70,34,-190,-341,-292,-214,-195
-102,-126,-24,114,-39,-75,87,-87,-287,-253,-185,-165
-87,-112,-24,100,-31,-68,141,-9,-234,-209,-151,-151
-78,-102,-24,90,-26,-63,151,48,-185,-170,-122,-126
-43,-78,-34,61,-4,-56,136,68,-131,-131,-82,-97
-14,-63,-48,39,17,-56,131,87,-73,-92,-53,-68
-4,-34,-29,19,12,-31,131,102,-19,-63,-34,-58
0,4,4,-2,-2,4,122,102,4,-29,-9,-39
0,29,29,-14,-14,29,122,92,14,-24,-4,-29
-19,34,53,-7,-36,43,131,92,14,-24,-4,-39
-24,34,58,-4,-41,46,131,78,0,-43,-9,-48
-24,34,58,-4,-41,46,131,78,-19,-48,-14,-53
-24,34,58,-4,-41,46,131,73,-24,-53,-19,-58
-24,34,58,-4,-41,46,126,68,-19,-58,-19,-63
-24,39,63,-7,-43,51,122,68,-9,-63,-34,-63
-24,43,68,-9,-46,56,117,68,-9,-63,-39,-63
-24,48,73,-12,-48,61,117,68,-9,-63,-39,-63
-24,48,73,-12,-48,61,117,78,-9,-63,-39,-63
-24,48,73,-12,-48,61,117,78,-19,-63,-48,-68
-24,48,73,-12,-48,61,122,78,-19,-63,-43,-68
-24,48,73,-12,-48,61,122,78,-19,-68,-43,-63
-24,48,73,-12,-48,61,122,73,-19,-68,-43,-63
-14,48,63,-17,-39,56,117,63,-19,-78,-43,-63
-14,53,68,-19,-41,61,117,63,-14,-73,-43,-63
-14,53,68,-19,-41,61,117,68,-14,-73,-48,-63
-14,53,68,-19,-41,61,117,73,-14,-73,-48,-63
-14,63,78,-24,-46,70,107,73,-19,-73,-53,-63
-14,63,78,-24,-46,70,107,73,-19,-73,-53,-68
-14,63,78,-24,-46,70,112,73,-19,-73,-53,-68
-14,63,78,-24,-46,70,112,73,-14,-68,-53,-68
-14,58,73,-21,-43,65,122,73,-14,-68,-48,-68
-9,58,68,-24,-39,63,122,73,-14,-68,-48,-63
-9,63,73,-26,-41,68,122,78,-14,-68,-48,-63
-9,63,73,-26,-41,68,122,78,-9,-68,-43,-63
-9,63,73,-26,-41,68,126,73,-9,-78,-53,-58
-9,68,78,-29,-43,73,126,73,-9,-78,-53,-58
-4,68,73,-31,-39,70,126,78,-9,-78,-53,-58
0,68,68,-34,-34,68,126,78,-9,-78,-53,-53
0,68,68,-34,-34,68,126,78,-14,-68,-53,-63
-4,73,78,-34,-41,75,122,78,-9,-68,-48,-63
-4,73,78,-34,-41,75,122,78,-9,-68,-48,-63
0,73,73,-36,-36,73,122,82,-9,-68,-48,-63
-9,78,87,-34,-48,82,117,82,-9,-68,-48,-63
-4,78,82,-36,-43,80,117,82,-9,-63,-43,-63
-4,78,82,-36,-43,80,117,82,-9,-63,-43,-63
-9,73,82,-31,-46,78,117,87,-4,-63,-48,-63
0,73,73,-36,-36,73,117,87,-4,-63,-39,-63
0,73,73,-36,-36,73,117,87,-4,-63,-39,-63
0,78,78,-39,-39,78,117,87,0,-63,-39,-63
0,78,78,-39,-39,78,117,92,0,-63,-43,-63
-9,87,97,-39,-53,92,117,82,4,-73,-43,-53
-9,87,97,-39,-53,92,117,82,9,-73,-43,-58
0,87,87,-43,-43,87,117,82,9,-73,-43,-58
0,87,87,-43,-43,87,122,87,9,-73,-43,-53
0,97,97,-48,-48,97,112,92,9,-73,-53,-63
0,97,97,-48,-48,97,117,92,9,-68,-53,-63
0,97,97,-48,-48,97,117,102,9,-68,-53,-68
0,102,102,-51,-51,102,117,102,14,-68,-53,-68
0,97,97,-48,-48,97,122,107,14,-68,-63,-68
0,97,97,-48,-48,97,122,107,19,-63,-63,-68
0,97,97,-48,-48,97,122,107,19,-63,-63,-68
4,97,92,-51,-43,95,122,112,24,-63,-63,-68
14,107,92,-61,-39,100,122,112,24,-63,-73,-78
14,107,92,-61,-39,100,122,117,29,-63,-73,-78
19,107,87,-63,-34,97,122,122,29,-58,-73,-78
19,107,87,-63,-34,97,122,126,34,-58,-73,-78
24,97,73,-61,-24,85,122,131,29,-53,-63,-87
24,102,78,-63,-26,90,122,136,34,-53,-53,-87
24,102,78,-63,-26,90,122,141,39,-53,-48,-87
24,107,82,-65,-29,95,122,146,43,-48,-43,-87
29,112,82,-70,-26,97,122,151,48,-48,-24,-87
29,112,82,-70,-26,97,126,161,58,-43,-24,-87
29,112,82,-70,-26,97,126,165,63,-43,-24,-87
34,112,78,-73,-21,95,126,175,68,-39,-24,-87
29,102,73,-65,-21,87,126,180,78,-43,-14,-92
29,107,78,-68,-24,92,131,185,82,-43,-14,-97
39,107,68,-73,-14,87,131,195,87,-39,-14,-102
39,107,68,-73,-14,87,131,204,92,-34,-14,-107
39,117,78,-78,-19,97,131,214,97,-34,-19,-97
39,117,78,-78,-19,97,136,224,102,-24,-19,-97
48,117,68,-82,-9,92,136,234,112,-19,-19,-97
53,122,68,-87,-7,95,141,244,122,-19,-19,-97
53,122,68,-87,-7,95,141,248,122,-19,-24,-82
58,122,63,-90,-2,92,141,258,122,-14,-29,-82
63,126,63,-95,0,95,141,268,131,-14,-34,-82
68,126,58,-97,4,92,146,278,136,-9,-34,-78
82,126,43,-104,19,85,151,278,141,-19,-39,-68
87,131,43,-109,21,87,151,287,151,-9,-39,-63
92,131,39,-112,26,85,151,297,151,-4,-43,-58
97,131,34,-114,31,82,151,307,156,0,-48,-58
102,146,43,-124,29,95,156,307,170,0,-34,-48
107,151,43,-129,31,97,156,317,175,0,-34,-43
112,151,39,-131,36,95,156,322,180,4,-34,-34
117,156,39,-136,39,97,156,331,185,9,-29,-34
112,156,43,-134,34,100,156,336,180,4,-24,-39
117,156,39,-136,39,97,156,336,190,9,-19,-43
117,156,39,-136,39,97,156,341,190,9,-19,-43
122,161,39,-141,41,100,156,341,195,14,-19,-48
126,161,34,-143,46,97,156,336,200,19,-9,-53
126,161,34,-143,46,97,156,341,204,24,-9,-48
126,156,29,-141,48,92,151,346,209,29,0,-43
131,151,19,-141,56,85,151,346,214,29,4,-39
141,165,24,-153,58,95,141,346,214,43,0,-43
146,165,19,-156,63,92,141,341,214,48,4,-39
151,165,14,-158,68,90,141,336,209,53,9,-34
156,170,14,-163,70,92,136,336,204,58,14,-29
165,185,19,-175,73,102,122,317,209,68,14,-9
165,185,19,-175,73,102,117,307,209,73,24,0
161,190,29,-175,65,109,112,302,209,82,29,14
161,195,34,-178,63,114,107,287,209,92,43,19
151,200,48,-175,51,124,102,273,209,92,48,14
151,204,53,-178,48,129,97,263,204,97,58,14
146,204,58,-175,43,131,92,248,204,102,58,29
146,204,58,-175,43,131,87,239,204,107,68,39
136,204,68,-170,34,136,78,224,190,97,63,34
131,204,73,-168,29,139,73,209,180,102,68,34
126,209,82,-168,21,146,68,195,170,102,68,34
117,209,92,-163,12,151,68,185,161,97,68,39
112,214,102,-163,4,158,78,165,151,92,73,48
107,209,102,-158,2,156,73,151,146,87,73,48
102,209,107,-156,-2,158,73,146,131,87,73,43
97,209,112,-153,-7,161,73,136,126,82,68,43
97,200,102,-148,-2,151,63,126,122,82,73,29
92,195,102,-143,-4,148,63,122,107,73,73,29
92,195,102,-143,-4,148,63,112,102,73,73,29
87,190,102,-139,-7,146,58,102,97,68,68,24
82,185,102,-134,-9,143,58,107,87,63,63,14
78,185,107,-131,-14,146,58,97,78,58,58,14
73,185,112,-129,-19,148,58,87,73,58,58,14
68,175,107,-122,-19,141,58,78,68,53,58,9
63,185,122,-124,-29,153,53,68,63,39,39,4
63,185,122,-124,-29,153,53,68,58,34,39,4
58,185,126,-122,-34,156,58,68,53,29,34,4
53,175,122,-114,-34,148,58,63,53,24,34,0
53,175,122,-114,-34,148,58,58,48,29,34,-4
53,175,122,-114,-34,148,58,53,43,24,29,-9
53,175,122,-114,-34,148,58,53,39,24,24,-14
53,175,122,-114,-34,148,58,53,39,24,19,-14
43,170,126,-107,-41,148,68,39,34,9,19,-29
43,156,112,-100,-34,134,63,34,29,9,14,-29
43,151,107,-97,-31,129,63,34,24,4,14,-29
43,151,107,-97,-31,129,63,29,19,4,14,-29
43,161,117,-102,-36,139,58,29,19,4,9,-19
39,156,117,-97,-39,136,58,29,19,0,9,-19
39,151,112,-95,-36,131,58,29,14,0,9,-19
34,151,117,-92,-41,134,58,29,14,0,9,-19
34,161,126,-97,-46,143,53,29,14,0,0,-29
34,161,126,-97,-46,143,53,24,9,-4,0,-29
34,156,122,-95,-43,139,53,24,9,-4,-4,-29
34,156,122,-95,-43,139,53,24,9,-9,-4,-29
34,156,122,-95,-43,139,53,34,9,-9,4,-39
34,156,122,-95,-43,139,53,34,9,-9,4,-43
29,156,126,-92,-48,141,53,34,4,-9,0,-48
29,156,126,-92,-48,141,53,34,4,-9,-4,-48
19,156,136,-87,-58,146,53,34,19,-9,4,-39
19,156,136,-87,-58,146,53,34,19,-4,0,-39
19,156,136,-87,-58,146,53,34,19,-4,0,-39
14,156,141,-85,-63,148,53,34,19,-4,0,-39
24,146,122,-85,-48,134,53,24,24,-4,0,-48
24,146,122,-85,-48,134,53,24,24,-4,0,-48
24,151,126,-87,-51,139,53,24,24,0,0,-48
24,151,126,-87,-51,139,53,29,24,0,0,-43
24,151,126,-87,-51,139,43,29,14,0,-9,-43
24,156,131,-90,-53,143,43,29,14,0,-4,-43
24,156,131,-90,-53,143,43,29,14,0,-4,-43
29,156,126,-92,-48,141,43,29,14,0,-4,-39
29,165,136,-97,-53,151,39,29,19,0,4,-29
29,165,136,-97,-53,151,39,29,24,0,9,-24
29,165,136,-97,-53,151,39,29,24,4,9,-24
29,165,136,-97,-53,151,39,29,24,4,14,-24
29,156,126,-92,-48,141,39,29,24,4,14,-19
34,161,126,-97,-46,143,39,29,29,4,14,-19
34,161,126,-97,-46,143,34,29,29,9,19,-14
34,161,126,-97,-46,143,34,29,34,9,24,-9
34,170,136,-102,-51,153,34,29,29,0,14,-9
34,170,136,-102,-51,153,34,29,29,4,14,-9
34,175,141,-104,-53,158,34,29,29,4,14,-9
34,180,146,-107,-56,163,34,29,34,4,14,-4
34,180,146,-107,-56,163,39,29,34,19,14,-9
34,175,141,-104,-53,158,39,29,34,19,14,-9
34,175,141,-104,-53,158,39,29,29,19,19,-9
34,180,146,-107,-56,163,39,29,29,24,19,-9
34,180,146,-107,-56,163,29,19,39,24,14,-4
34,180,146,-107,-56,163,29,19,39,24,14,-4
34,185,151,-109,-58,168,29,19,39,24,14,-4
39,185,146,-112,-53,165,29,19,39,24,19,0
48,185,136,-117,-43,161,24,19,29,19,19,-4
48,185,136,-117,-43,161,24,14,29,19,24,-4
48,185,136,-117,-43,161,24,14,29,19,24,-4
53,185,131,-119,-39,158,24,14,29,19,24,-4
48,185,136,-117,-43,161,24,14,29,14,24,-4
48,185,136,-117,-43,161,19,14,29,14,24,-4
48,185,136,-117,-43,161,19,14,29,19,24,-4
48,185,136,-117,-43,161,14,14,34,19,24,0
48,195,146,-122,-48,170,14,9,34,9,19,0
48,195,146,-122,-48,170,14,9,29,9,24,0
48,195,146,-122,-48,170,14,9,29,9,24,0
48,195,146,-122,-48,170,14,9,29,9,24,0
48,190,141,-119,-46,165,14,9,19,4,24,-9
48,190,141,-119,-46,165,19,9,19,4,24,-9
48,190,141,-119,-46,165,19,9,19,4,19,-9
48,185,136,-117,-43,161,19,9,19,4,19,-9
43,185,141,-114,-48,163,19,9,9,4,19,-14
43,185,141,-114,-48,163,19,9,9,4,19,-14
43,185,141,-114,-48,163,19,9,9,4,19,-14
43,185,141,-114,-48,163,19,4,9,4,19,-14
43,185,141,-114,-48,163,19,4,4,-4,9,-24
43,185,141,-114,-48,163,19,4,4,-4,9,-24
43,185,141,-114,-48,163,19,0,0,-9,9,-24
43,185,141,-114,-48,163,19,0,0,-9,9,-29
34,185,151,-109,-58,168,19,0,-9,-9,4,-29
34,180,146,-107,-56,163,19,0,-9,-9,4,-29
34,180,146,-107,-56,163,19,-4,-9,-9,4,-29
34,180,146,-107,-56,163,19,-4,-9,-14,4,-29
34,180,146,-107,-56,163,19,-4,-19,-24,-9,-34
34,180,146,-107,-56,163,19,-4,-19,-24,-14,-39
34,175,141,-104,-53,158,19,-4,-19,-24,-14,-39
34,175,141,-104,-53,158,19,-4,-19,-29,-14,-39
39,170,131,-104,-46,151,9,-9,-29,-39,-24,-48
43,170,126,-107,-41,148,9,-14,-29,-39,-24,-48
48,175,126,-112,-39,151,9,-24,-29,-43,-24,-48
48,175,126,-112,-39,151,9,-34,-29,-43,-24,-48
34,175,141,-104,-53,158,9,-29,-24,-39,-19,-48
34,170,136,-102,-51,153,9,-24,-24,-39,-24,-53
34,170,136,-102,-51,153,9,-24,-24,-39,-24,-63
34,165,131,-100,-48,148,9,-19,-29,-43,-34,-63
34,165,131,-100,-48,148,9,-29,-39,-53,-34,-63
34,165,131,-100,-48,148,9,-29,-39,-53,-29,-63
34,165,131,-100,-48,148,9,-29,-39,-53,-29,-63
34,165,131,-100,-48,148,9,-24,-39,-53,-29,-63
19,175,156,-97,-68,165,14,-14,-39,-58,-29,-53
9,175,165,-92,-78,170,14,-14,-39,-58,-29,-53
4,175,170,-90,-82,173,9,-14,-39,-58,-29,-53
4,170,165,-87,-80,168,4,-19,-39,-58,-29,-53
4,170,165,-87,-80,168,14,-19,-43,-58,-39,-53
4,170,165,-87,-80,168,14,-24,-43,-58,-39,-53
4,170,165,-87,-80,168,14,-24,-43,-63,-43,-53
4,170,165,-87,-80,168,14,-24,-48,-63,-48,-58
0,165,165,-82,-82,165,14,-24,-48,-58,-48,-58
0,165,165,-82,-82,165,9,-24,-48,-63,-48,-58
0,165,165,-82,-82,165,9,-24,-48,-63,-48,-63
0,156,156,-78,-78,156,9,-24,-53,-63,-53,-63
-9,156,165,-73,-87,161,9,-34,-53,-73,-43,-63
-14,161,175,-73,-95,168,14,-29,-53,-73,-43,-63
-14,161,175,-73,-95,168,14,-29,-48,-68,-43,-58
-14,161,175,-73,-95,168,14,-29,-48,-68,-43,-58
-34,156,190,-61,-112,173,14,-19,-48,-58,-43,-58
-19,156,175,-68,-97,165,9,-29,-58,-68,-48,-68
-19,165,185,-73,-102,175,9,-29,-58,-68,-48,-68
-19,165,185,-73,-102,175,9,-29,-58,-68,-48,-68
-19,165,185,-73,-102,175,9,-29,-58,-68,-48,-68
-19,165,185,-73,-102,175,9,-29,-58,-68,-48,-68
-4,161,165,-78,-85,163,4,-29,-58,-68,-53,-68
-4,170,175,-82,-90,173,4,-24,-53,-63,-53,-63
-4,175,180,-85,-92,178,9,-19,-43,-58,-48,-58
-4,185,190,-90,-97,187,19,-14,-29,-53,-43,-53
-9,195,204,-92,-107,200,24,-9,-14,-34,-39,-48
-14,209,224,-97,-119,217,24,-9,-9,-29,-34,-43
-19,214,234,-97,-126,224,24,-9,-9,-29,-29,-34
-24,214,239,-95,-131,226,24,-9,-9,-29,-24,-34
-14,229,244,-107,-129,236,24,-19,-19,-34,-14,-34
-9,229,239,-109,-124,234,24,-24,-19,-34,-14,-34
-9,229,239,-109,-124,234,19,-24,-24,-39,-19,-39
-4,224,229,-109,-117,226,19,-24,-29,-43,-24,-43
-4,214,219,-104,-112,217,19,-19,-39,-53,-34,-43
-4,214,219,-104,-112,217,24,-19,-39,-53,-34,-43
-4,219,224,-107,-114,222,24,-19,-29,-48,-29,-43
-4,229,234,-112,-119,231,24,-19,-29,-48,-29,-39
-14,234,248,-109,-131,241,19,-19,-24,-43,-14,-34
-9,239,248,-114,-129,244,19,-14,-14,-34,-4,-24
4,263,258,-134,-126,261,19,-14,-4,-19,9,-14
9,292,283,-151,-136,287,9,-14,14,-4,24,4
24,297,273,-161,-124,285,-4,-19,29,14,29,14
29,312,283,-170,-126,297,-24,-29,29,14,29,19
39,312,273,-175,-117,292,-29,-39,24,14,29,19
48,317,268,-183,-109,292,-39,-48,14,14,29,19
