I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-234,204,439,14,-336,322,-170,-956,-161,131,165,102
-229,170,400,29,-314,285,-165,-844,-156,102,102,34
-214,151,366,31,-290,258,-161,-732,-165,53,24,9
-175,141,317,17,-246,229,-136,-605,-180,-9,-48,9
-122,117,239,2,-180,178,-117,-488,-195,-58,-73,-9
-117,73,190,21,-153,131,-102,-405,-219,-117,-97,-58
-102,39,141,31,-122,90,-58,-326,-204,-151,-117,-82
-112,-4,107,58,-109,51,-24,-263,-185,-161,-102,-126
-146,-58,87,102,-117,14,0,-219,-161,-141,-97,-141
-151,-102,48,126,-100,-26,29,-161,-112,-107,-73,-136
-117,-87,29,102,-73,-29,14,-136,-87,-117,-87,-146
-136,-126,9,131,-73,-58,9,-112,-73,-131,-117,-151
-131,-131,0,131,-65,-65,19,-63,-68,-126,-146,-146
-136,-141,-4,139,-65,-73,29,-58,-58,-112,-165,-146
-131,-161,-29,146,-51,-95,24,-63,-63,-117,-175,-161
-131,-146,-14,139,-58,-80,43,-29,-43,-112,-185,-165
-146,-156,-9,151,-68,-82,63,-39,-19,-97,-200,-175
-146,-131,14,139,-80,-58,58,-29,-29,-126,-214,-204
-146,-146,0,146,-73,-73,63,-4,-19,-126,-190,-214
-161,-185,-24,173,-68,-104,78,14,9,-102,-180,-200
-126,-151,-24,139,-51,-87,43,-9,-9,-131,-224,-214
-122,-102,19,112,-70,-41,0,-43,-43,-161,-263,-234
-126,-122,4,124,-65,-58,9,-29,-29,-161,-244,-224
-126,-136,-9,131,-58,-73,48,-9,0,-131,-209,-190
-122,-122,0,122,-61,-61,53,-4,9,-107,-185,-185
-102,-97,4,100,-53,-46,39,-9,4,-102,-185,-209
-126,-151,-24,139,-51,-87,48,9,0,-97,-161,-209
-141,-141,0,141,-70,-70,39,14,-29,-131,-165,-229
-146,-126,19,136,-82,-53,19,-14,-24,-131,-185,-229
-146,-146,0,146,-73,-73,4,-48,-19,-141,-258,-234
-170,-170,0,170,-85,-85,0,-73,-19,-165,-278,-219
-204,-170,34,187,-119,-68,-4,-102,-19,-180,-312,-204
-204,-170,34,187,-119,-68,-14,-82,-9,-170,-317,-190
-151,-53,97,102,-124,21,-4,-58,-4,-161,-248,-204
-131,-19,112,75,-122,46,4,-43,-19,-126,-165,-234
-131,-19,112,75,-122,46,34,-4,-4,-92,-112,-244
-131,-63,68,97,-100,2,87,4,-4,-107,-78,-234
-141,-68,73,104,-107,2,117,0,0,-92,-78,-224
-146,-68,78,107,-112,4,87,0,0,-68,-117,-229
-136,-112,24,124,-80,-43,73,14,24,-48,-122,-224
-126,-185,-58,156,-34,-122,87,19,53,-48,-126,-204
-112,-219,-107,165,-2,-163,117,34,58,-53,-165,-175
-141,-204,-63,173,-39,-134,122,19,39,-68,-195,-180
-170,-141,29,156,-100,-56,107,0,19,-107,-195,-195
-156,-78,78,117,-117,0,87,-14,19,-146,-165,-195
-107,-19,87,63,-97,34,53,-4,9,-136,-136,-219
-87,43,131,21,-109,87,19,-14,14,-112,-126,-248
-126,48,175,39,-151,112,19,-29,14,-117,-165,-258
-170,-14,156,92,-163,70,34,-29,9,-126,-214,-248
-190,-43,146,117,-168,51,29,-24,4,-136,-248,-244
-209,-63,146,136,-178,41,14,-34,-4,-161,-244,-244
-185,-73,112,129,-148,19,0,-53,-4,-165,-219,-258
-209,-112,97,161,-153,-7,4,-82,-14,-161,-204,-268
-214,-102,112,158,-163,4,34,-58,0,-146,-190,-239
-190,-63,126,126,-158,31,63,-34,29,-131,-161,-214
-165,-92,73,129,-119,-9,102,-4,63,-87,-131,-190
-180,-141,39,161,-109,-51,141,0,73,-78,-131,-204
-180,-112,68,146,-124,-21,146,-9,73,-73,-136,-224
-170,19,190,75,-180,104,107,-48,43,-92,-156,-278
-170,48,219,61,-195,134,92,-73,29,-112,-185,-302
-146,39,185,53,-165,112,107,-58,39,-117,-209,-268
-141,43,185,48,-163,114,117,-34,43,-112,-195,-234
-156,9,165,73,-161,87,92,-39,39,-122,-185,-239
-190,4,195,92,-192,100,58,-73,34,-141,-190,-248
-209,-14,195,112,-202,90,78,-43,68,-107,-165,-224
-200,-29,170,114,-185,70,82,-58,58,-112,-200,-248
-195,-9,185,102,-190,87,87,-82,24,-141,-248,-292
-204,-9,195,107,-200,92,82,-92,29,-141,-239,-297
-200,-78,122,139,-161,21,92,-82,58,-122,-219,-263
-224,-170,53,197,-139,-58,122,-43,92,-82,-180,-224
-224,-170,53,197,-139,-58,126,-29,117,-68,-161,-200
-244,-156,87,200,-165,-34,102,-39,97,-92,-185,-219
-248,-122,126,185,-187,2,48,-53,87,-107,-200,-234
-224,4,229,109,-226,117,9,-92,73,-131,-214,-253
-229,24,253,102,-241,139,63,-82,87,-117,-209,-244
-278,0,278,139,-278,139,78,-92,82,-107,-214,-244
-297,0,297,148,-297,148,73,-97,63,-112,-234,-258
-292,-43,248,168,-270,102,78,-73,73,-97,-224,-248
-273,-39,234,156,-253,97,78,-78,92,-87,-204,-234
-253,24,278,114,-265,151,82,-97,82,-112,-219,-253
-239,63,302,87,-270,183,68,-117,73,-141,-248,-268
-244,43,287,100,-265,165,73,-131,87,-131,-248,-278
-244,-14,229,129,-236,107,87,-126,97,-102,-234,-273
-258,-34,224,146,-241,95,68,-122,102,-73,-229,-273
-248,-14,234,131,-241,109,78,-131,122,-48,-209,-248
-209,4,214,102,-212,109,107,-78,161,-29,-165,-204
-209,24,234,92,-222,129,97,-58,175,-24,-151,-204
-234,43,278,95,-256,161,78,-48,161,-19,-136,-195
-258,9,268,124,-263,139,43,-34,161,-19,-131,-190
-278,24,302,126,-290,163,19,-43,161,-29,-161,-195
-292,48,341,122,-317,195,43,-19,170,-29,-156,-185
-273,39,312,117,-292,175,68,-9,180,-24,-151,-175
-229,19,248,104,-239,134,102,0,204,4,-122,-146
-200,43,244,78,-222,143,102,9,224,29,-107,-146
-209,48,258,80,-234,153,122,4,234,29,-112,-170
-204,73,278,65,-241,175,131,-19,229,29,-117,-161
-195,92,287,51,-241,190,122,-24,234,34,-112,-141
-185,97,283,43,-234,190,112,-14,229,48,-117,-117
-180,126,307,26,-244,217,102,-4,219,48,-126,-112
-175,122,297,26,-236,209,73,-4,229,43,-126,-122
-185,107,292,39,-239,200,68,-4,234,39,-117,-112
-190,29,219,80,-204,124,87,9,258,63,-68,-73
-180,0,180,90,-180,90,102,0,253,73,-48,-63
-180,29,209,75,-195,119,58,0,229,73,-43,-63
-175,58,234,58,-204,146,34,0,239,68,-43,-53
-161,63,224,48,-192,143,9,-34,234,53,-53,-53
-156,0,156,78,-156,78,14,19,258,82,-24,-24
-185,-53,131,119,-158,39,48,73,283,97,-14,-4
-219,-73,146,146,-183,36,73,68,273,87,-24,-4
-219,14,234,102,-226,124,53,48,234,53,-73,-34
-190,131,322,29,-256,226,4,0,195,9,-117,-73
-146,185,331,-19,-239,258,-4,14,180,4,-122,-58
-112,156,268,-21,-190,212,-4,39,185,9,-87,-39
-78,117,195,-19,-136,156,19,63,209,48,-63,-9
-87,73,161,7,-124,117,58,63,214,58,-97,-9
-122,4,126,58,-124,65,97,53,219,63,-92,-4
-131,-24,107,78,-119,41,112,78,229,58,-58,0
-102,24,126,39,-114,75,102,58,185,29,-63,-9
-102,53,156,24,-129,104,97,29,170,34,-43,0
-97,-19,78,58,-87,29,102,53,180,39,-34,9
-73,-4,68,39,-70,31,78,58,151,9,-53,-9
-97,-39,58,68,-78,9,43,78,141,4,-34,-4
-117,-48,68,82,-92,9,9,92,126,0,-63,0
-117,-9,107,63,-112,48,19,87,131,4,-97,9
-117,29,146,43,-131,87,0,68,107,-24,-141,4
-122,34,156,43,-139,95,-14,43,68,-63,-151,0
-131,-14,117,73,-124,51,-9,58,58,-68,-117,4
-141,-68,73,104,-107,2,14,82,78,-14,-58,19
-146,-146,0,146,-73,-73,43,117,97,19,-9,19
-141,-195,-53,168,-43,-124,48,141,92,4,-19,39
-97,-180,-82,139,-7,-131,58,146,78,0,-87,29
-97,-131,-34,114,-31,-82,87,141,68,-14,-87,19
-92,-63,29,78,-61,-17,82,126,53,-39,-63,9
-68,-34,34,51,-51,0,39,82,34,-34,-78,0
-53,-34,19,43,-36,-7,19,87,29,-39,-146,19
-48,-92,-43,70,-2,-68,29,126,34,-43,-204,68
-19,-43,-24,31,2,-34,14,107,14,-73,-219,78
0,-43,-43,21,21,-43,4,102,-14,-82,-122,78
24,-58,-82,17,53,-70,29,117,-14,-73,19,58
-19,-87,-68,53,24,-78,53,126,39,-14,156,14
-68,-122,-53,95,-7,-87,78,117,58,14,185,-19
-82,-165,-82,124,0,-124,92,112,24,0,131,-29
-82,-219,-136,151,26,-178,78,117,0,-29,58,-39
-39,-175,-136,107,48,-156,58,112,-9,-53,0,-63
-24,-190,-165,107,70,-178,58,146,14,-48,-4,-24
-39,-180,-141,109,51,-161,34,117,4,-58,-14,-9
-58,-200,-141,129,41,-170,4,117,-19,-68,-19,0
-78,-219,-141,148,31,-180,0,92,-29,-73,0,0
-92,-253,-161,173,34,-207,19,107,-14,-48,9,19
-73,-263,-190,168,58,-226,14,107,-19,-58,34,14
-39,-239,-200,139,80,-219,4,112,-14,-53,29,19
-53,-190,-136,122,41,-163,19,112,-9,-53,-9,0
-68,-180,-112,124,21,-146,29,107,-19,-78,-34,-9
-92,-200,-107,146,7,-153,29,87,-43,-87,-48,-34
-68,-170,-102,119,17,-136,19,78,-53,-63,-24,-43
-43,-204,-161,124,58,-183,29,117,-29,-39,9,-24
-43,-244,-200,143,78,-222,39,146,-14,-29,24,0
-58,-219,-161,139,51,-190,58,151,-4,-43,14,0
-39,-175,-136,107,48,-156,43,146,-9,-53,0,4
-14,-190,-175,102,80,-183,19,146,-19,-39,-14,-4
-34,-214,-180,124,73,-197,19,146,-24,-43,-29,-14
-53,-224,-170,139,58,-197,4,136,-24,-48,-43,0
-92,-239,-146,165,26,-192,-4,97,-29,-53,-58,-4
-107,-219,-112,163,2,-165,-24,34,-73,-102,-87,-29
-53,-97,-43,75,-4,-70,-14,43,-78,-117,-87,-43
-19,-63,-43,41,12,-53,0,68,-68,-117,-78,-58
4,-97,-102,46,53,-100,14,82,-63,-82,-63,-53
4,-122,-126,58,65,-124,24,112,-53,-63,-63,-39
0,-161,-161,80,80,-161,43,122,-24,-39,-58,-14
0,-234,-234,117,117,-234,68,136,4,-4,-58,29
-9,-278,-268,143,129,-273,82,156,34,29,-19,73
0,-273,-273,136,136,-273,78,156,9,14,-9,78
4,-180,-185,87,95,-183,53,102,-43,-34,-43,34
14,-87,-102,36,58,-95,39,53,-73,-58,-58,-4
24,-68,-92,21,58,-80,63,97,-39,-39,-24,9
48,-68,-117,9,82,-92,78,112,-14,-24,-14,29
68,-87,-156,9,112,-122,87,102,-19,-34,-39,9
63,-78,-141,7,102,-109,97,146,-4,-24,-39,19
87,-53,-141,-17,114,-97,53,151,-14,-29,-39,14
73,-117,-190,21,131,-153,24,126,-24,-19,-34,14
48,-136,-185,43,117,-161,19,102,-34,-14,-34,19
68,-107,-175,19,122,-141,14,82,-53,-48,-58,0
58,-68,-126,4,92,-97,0,48,-82,-82,-102,-34
34,-58,-92,12,63,-75,-9,19,-87,-87,-141,-48
34,-58,-92,12,63,-75,-19,24,-92,-92,-175,-39
68,0,-68,-34,68,-34,-43,29,-117,-117,-190,-48
73,29,-43,-51,58,-7,-48,29,-122,-117,-180,-39
39,-58,-97,9,68,-78,-24,73,-92,-78,-151,14
4,-141,-146,68,75,-143,0,117,-43,-39,-82,53
9,-136,-146,63,78,-141,-14,117,-39,-48,-48,43
29,-122,-151,46,90,-136,-29,112,-58,-43,-34,14
19,-48,-68,14,43,-58,-58,82,-92,-58,-29,-29
-9,-73,-63,41,26,-68,-73,82,-87,-63,-19,-43
-4,-122,-117,63,56,-119,-78,87,-78,-73,-48,-63
19,-112,-131,46,75,-122,-63,73,-82,-82,-73,-68
19,-112,-131,46,75,-122,-68,73,-73,-63,-97,-43
14,-102,-117,43,65,-109,-73,68,-68,-68,-146,-43
9,-87,-97,39,53,-92,-43,73,-78,-82,-156,-43
24,-53,-78,14,51,-65,-19,97,-78,-73,-146,-34
24,-48,-73,12,48,-61,9,107,-73,-73,-161,0
29,-117,-146,43,87,-131,43,136,-63,-53,-161,39
48,-117,-165,34,107,-141,63,146,-29,-39,-107,58
63,-19,-82,-21,73,-51,58,122,-29,-68,-58,53
53,14,-39,-34,46,-12,48,112,-53,-82,-24,24
14,-39,-53,12,34,-46,48,107,-58,-58,0,0
-4,-131,-126,68,61,-129,63,126,-34,-14,29,19
-4,-131,-126,68,61,-129,48,131,-29,9,19,34
0,-122,-122,61,61,-122,34,156,-34,-4,-24,29
9,-146,-156,68,82,-151,34,170,-29,0,-29,34
9,-107,-117,48,63,-112,-4,141,-34,-14,-39,14
-4,-87,-82,46,39,-85,-4,112,-39,-34,-39,4
14,-78,-92,31,53,-85,19,122,-34,-19,-43,19
19,-82,-102,31,61,-92,29,112,-39,-14,-73,34
39,-122,-161,41,100,-141,34,112,-43,-29,-92,48
19,-122,-141,51,80,-131,19,92,-48,-53,-73,58
0,-102,-102,51,51,-102,4,68,-34,-34,-34,58
4,-53,-58,24,31,-56,-24,63,-53,-48,-29,24
24,-82,-107,29,65,-95,-24,87,-53,-43,-24,0
24,-180,-204,78,114,-192,14,126,-9,0,-9,48
39,-209,-248,85,143,-229,34,156,4,9,-29,68
24,-170,-195,73,109,-183,24,151,-14,-19,-82,34
19,-73,-92,26,56,-82,0,117,-53,-53,-112,4
39,-14,-53,-12,46,-34,9,107,-48,-39,-82,4
53,-58,-112,2,82,-85,48,122,-34,-14,-68,4
48,-63,-112,7,80,-87,63,131,-34,-4,-48,9
29,-68,-97,19,63,-82,78,122,-29,-14,-24,19
24,-97,-122,36,73,-109,48,112,-39,-43,-97,4
29,-126,-156,48,92,-141,39,112,-34,-48,-131,9
48,-87,-136,19,92,-112,4,87,-53,-73,-122,4
68,-48,-117,-9,92,-82,-48,68,-68,-82,-82,-4
19,-117,-136,48,78,-126,-19,107,-43,-78,-34,9
4,-170,-175,82,90,-173,4,102,-39,-63,-4,19
39,-170,-209,65,124,-190,4,122,-39,-39,4,14
58,-146,-204,43,131,-175,14,117,-43,-14,4,9
19,-63,-82,21,51,-73,9,107,-78,-14,-19,-19
-14,-48,-34,31,9,-41,24,117,-73,9,-24,-19
-24,-78,-53,51,14,-65,39,112,-4,29,14,14
19,-107,-126,43,73,-117,29,107,14,19,34,0
68,-136,-204,34,136,-170,53,126,-9,9,48,0
73,-102,-175,14,124,-139,63,146,-9,4,43,4
63,-78,-141,7,102,-109,48,136,-14,14,29,9
68,-53,-122,-7,95,-87,48,126,-24,24,24,4
58,-9,-68,-24,63,-39,34,126,-34,0,4,0
39,-39,-78,0,58,-58,19,126,-29,-4,0,0
48,-117,-165,34,107,-141,58,146,-9,9,0,-9
78,-39,-117,-19,97,-78,58,122,-29,0,-43,-24
92,24,-68,-58,80,-21,24,87,-48,-9,-78,-39
112,48,-63,-80,87,-7,14,53,-73,-34,-131,-63
87,24,-63,-56,75,-19,14,53,-87,-48,-126,-29
63,29,-34,-46,48,-2,9,53,-63,-48,-63,14
48,63,14,-56,17,39,0,43,-78,-68,-29,4
29,43,14,-36,7,29,-9,43,-68,-48,0,-24
9,-24,-34,7,21,-29,0,87,-34,4,39,-19
4,-63,-68,29,36,-65,19,112,-29,14,29,4
14,-34,-48,9,31,-41,29,112,-14,19,0,-9
0,-9,-9,4,4,-9,19,97,-29,4,-29,-19
-24,-39,-14,31,-4,-26,14,92,-34,-9,-29,-29
4,-14,-19,4,12,-17,9,92,-14,0,0,-24
29,19,-9,-24,19,4,29,122,-4,14,9,-9
14,-4,-19,-4,17,-12,43,151,0,24,14,0
9,-63,-73,26,41,-68,78,190,19,29,14,19
14,-87,-102,36,58,-95,63,185,19,29,-24,24
-19,-87,-68,53,24,-78,48,165,29,34,-29,14
-29,-102,-73,65,21,-87,24,161,39,39,-24,4
-4,-24,-19,14,7,-21,0,161,29,29,-4,-4
4,14,9,-9,-2,12,0,175,19,19,14,-14
-14,-87,-73,51,29,-80,29,185,34,29,39,0
-9,-258,-248,134,119,-253,107,214,82,78,87,48
0,-248,-248,124,124,-248,151,204,87,87,53,43
0,-146,-146,73,73,-146,131,185,73,68,0,29
19,4,-14,-12,17,-4,78,151,34,29,-68,0
14,102,87,-58,-36,95,63,146,14,9,-73,0
9,87,78,-48,-34,82,87,151,43,43,-48,29
9,24,14,-17,-2,19,102,151,82,92,-39,43
-24,-43,-19,34,-2,-31,68,126,78,107,-29,43
-9,-34,-24,21,7,-29,14,92,53,82,-34,39
4,0,-4,-2,4,-2,-24,78,39,34,-9,48
19,14,-4,-17,12,4,-29,73,39,43,78,73
39,14,-24,-26,31,-4,9,112,68,102,156,107
24,-14,-39,-4,31,-26,82,117,78,126,156,122
39,14,-24,-26,31,-4,78,102,78,122,146,92
78,68,-9,-73,43,29,58,112,63,117,131,73
102,107,4,-104,48,56,43,117,63,107,112,82
97,112,14,-104,41,63,39,126,58,87,68,82
97,53,-43,-75,70,4,53,146,68,92,29,92
82,-14,-97,-34,90,-56,58,156,63,82,9,92
82,-87,-170,2,126,-129,92,185,87,126,43,117
58,-34,-92,-12,75,-63,82,156,73,131,68,117
82,34,-48,-58,65,-7,53,141,39,117,48,82
78,43,-34,-61,56,4,39,126,14,68,-4,68
63,24,-39,-43,51,-7,34,107,0,39,-24,58
58,-43,-102,-7,80,-73,9,107,-4,29,9,58
29,-39,-68,4,48,-53,-14,82,-19,14,29,48
14,-48,-63,17,39,-56,-4,87,-14,19,53,43
24,-29,-53,2,39,-41,-9,63,-34,4,34,4
34,-24,-58,-4,46,-41,9,82,-29,14,29,9
0,-43,-43,21,21,-43,48,112,-39,19,24,24
-24,-68,-43,46,9,-56,43,107,-43,14,4,24
4,-107,-112,51,58,-109,58,102,-24,34,9,43
43,-78,-122,17,82,-100,43,87,-34,19,-9,48
68,-126,-195,29,131,-161,48,82,-24,0,-19,63
82,-146,-229,31,156,-187,53,87,-24,-4,-19,63
82,-97,-180,7,131,-139,29,73,-39,-14,-29,43
97,-73,-170,-12,134,-122,24,73,-43,-19,-34,34
92,-39,-131,-26,112,-85,19,58,-48,0,-24,19
97,34,-63,-65,80,-14,-14,19,-73,-4,-39,-19
87,-29,-117,-29,102,-73,-19,14,-68,-4,-29,-24
78,-97,-175,9,126,-136,-14,63,-48,0,-14,0
92,-78,-170,-7,131,-124,-14,78,-53,-14,-39,4
87,-53,-141,-17,114,-97,-24,92,-53,-29,-92,4
68,-58,-126,-4,97,-92,-19,102,-48,-34,-136,4
68,-82,-151,7,109,-117,9,97,-48,-29,-112,19
34,-63,-97,14,65,-80,0,53,-78,-43,-78,-9
34,14,-19,-24,26,-2,-68,34,-102,-63,-53,-34
63,43,-19,-53,41,12,-97,24,-102,-68,-58,-53
73,43,-29,-58,51,7,-68,43,-97,-43,-58,-39
68,0,-68,-34,68,-34,-29,78,-73,-43,-48,-14
73,-9,-82,-31,78,-46,-14,43,-73,-58,-68,-14
43,-19,-63,-12,53,-41,-34,29,-92,-53,-58,-14
-4,-53,-48,29,21,-51,-73,48,-87,-39,-53,-24
-34,-82,-48,58,7,-65,-63,58,-87,-43,-63,-43
0,-53,-53,26,26,-53,-43,73,-82,-53,-68,-58
34,-92,-126,29,80,-109,-24,87,-73,-29,-48,-39
24,-122,-146,48,85,-134,29,73,-63,-9,-43,-24
4,-117,-122,56,63,-119,48,78,-68,-24,-78,-43
0,-97,-97,48,48,-97,34,63,-68,-24,-112,-63
34,-19,-53,-7,43,-36,4,78,-73,-29,-112,-53
14,-34,-48,9,31,-41,0,92,-63,-29,-82,-34
-4,-122,-117,63,56,-119,34,117,-48,-24,-48,-14
-24,-151,-126,87,51,-139,78,131,-29,0,9,4
-19,-161,-141,90,61,-151,87,136,-9,9,9,-4
-29,-204,-175,117,73,-190,68,131,-14,9,24,0
-53,-224,-170,139,58,-197,43,117,-34,-19,-29,-19
-68,-185,-117,126,24,-151,29,107,-43,-39,-82,-34
-43,-170,-126,107,41,-148,39,126,-24,-14,-68,-19
-29,-239,-209,134,90,-224,53,136,0,0,-48,-9
-29,-278,-248,153,109,-263,53,136,-9,0,-53,0
-39,-268,-229,153,95,-248,14,102,-29,-19,-87,-29
-63,-278,-214,170,75,-246,-9,92,-48,-34,-82,-68
-58,-283,-224,170,82,-253,0,117,-53,-24,-48,-92
-58,-268,-209,163,75,-239,0,107,-53,-29,-68,-112
-73,-278,-204,175,65,-241,48,136,-19,-4,-48,-68
-43,-248,-204,146,80,-226,92,161,4,24,-9,-43
-29,-219,-190,124,80,-204,102,156,-14,4,-14,-58
-9,-214,-204,112,97,-209,92,146,-34,4,-24,-58
-19,-170,-151,95,65,-161,92,180,-39,9,-29,-34
-34,-170,-136,102,51,-153,92,185,-39,-9,-43,-29
-53,-229,-175,141,61,-202,82,185,-29,-29,-63,-43
-82,-263,-180,173,48,-222,43,190,-58,-63,-97,-53
-68,-234,-165,151,48,-200,19,200,-87,-82,-151,-73
-63,-204,-141,134,39,-173,24,209,-92,-107,-224,-131
-68,-244,-175,156,53,-209,39,287,-34,-87,-214,-180
-78,-302,-224,190,73,-263,73,405,9,-53,-190,-253
-92,-336,-244,214,75,-290,97,483,63,-29,-170,-312
-82,-361,-278,222,97,-319,126,575,122,39,-151,-297
-48,-283,-234,165,92,-258,107,600,141,73,-170,-234
19,-112,-131,46,75,-122,48,507,165,136,-58,-92
107,9,-97,-58,102,-43,-29,346,200,292,234,190
146,107,-39,-126,92,34,-136,131,239,497,605,585
190,273,82,-231,53,178,-263,-63,278,712,976,971
268,488,219,-378,24,353,-390,-297,287,868,1288,1332
356,702,346,-529,4,524,-473,-527,273,985,1561,1683
424,878,453,-651,-14,666,-517,-732,239,1088,1795,2005
492,990,497,-741,-2,744,-556,-902,229,1171,1976,2313
492,976,483,-734,4,729,-531,-995,244,1239,2147,2557
468,990,522,-729,-26,756,-531,-1083,190,1215,2215,2649
400,995,595,-697,-97,795,-541,-1146,146,1132,2166,2625
312,946,634,-629,-161,790,-512,-1171,112,1049,1995,2464
190,912,722,-551,-265,817,-468,-1215,48,863,1629,2083
97,839,741,-468,-322,790,-405,-1220,-4,663,1224,1615
24,707,683,-366,-329,695,-361,-1195,-63,512,873,1166
-39,629,668,-295,-353,649,-322,-1141,-136,356,614,780
-92,570,663,-239,-378,617,-287,-1078,-204,185,424,448
-136,444,580,-153,-358,512,-244,-966,-248,102,317,200
-156,331,488,-87,-322,409,-224,-824,-248,73,258,48
-185,302,488,-58,-336,395,-165,-732,-244,43,190,-4
-146,253,400,-53,-273,326,-126,-644,-234,24,141,4
-87,204,292,-58,-190,248,-97,-522,-219,14,73,24
-68,136,204,-34,-136,170,-82,-448,-219,-19,-29,14
-68,122,190,-26,-129,156,-92,-380,-234,-82,-87,-4
-97,53,151,21,-124,102,-73,-302,-219,-131,-68,-14
-131,19,151,56,-141,85,-48,-248,-200,-156,-63,-68
-122,48,170,36,-146,109,-43,-209,-175,-170,-68,-136
-58,97,156,-19,-107,126,-34,-180,-161,-151,-82,-165
-53,87,141,-17,-97,114,-19,-122,-141,-141,-122,-175
-73,58,131,7,-102,95,-14,-97,-117,-136,-165,-156
-73,102,175,-14,-124,139,-68,-141,-136,-156,-195,-165
-73,126,200,-26,-136,163,-107,-146,-126,-161,-170,-170
-92,-4,87,48,-90,41,-78,-117,-102,-156,-136,-156
-68,-29,39,48,-53,4,-39,-87,-68,-126,-131,-156
-48,-4,43,26,-46,19,-4,-48,-39,-87,-117,-156
-9,34,43,-12,-26,39,34,-48,-24,-58,-78,-165
-4,19,24,-7,-14,21,43,-34,0,-48,-63,-175
-29,9,39,9,-34,24,48,-34,4,-53,-58,-161
-29,4,34,12,-31,19,82,-14,14,-43,-58,-136
-24,-4,19,14,-21,7,68,-19,9,-58,-102,-141
-39,-9,29,24,-34,9,24,-43,0,-73,-136,-151
-53,14,68,19,-61,41,39,-39,9,-73,-141,-156
-39,19,58,9,-48,39,48,-39,4,-87,-151,-170
-39,14,53,12,-46,34,58,-43,-9,-87,-146,-190
-43,-19,24,31,-34,2,92,-19,9,-63,-126,-185
-48,-14,34,31,-41,9,122,19,34,-48,-97,-156
-29,24,53,2,-41,39,136,19,24,-63,-87,-161
-24,39,63,-7,-43,51,146,9,19,-82,-107,-156
-34,9,43,12,-39,26,146,0,9,-92,-126,-136
-68,-43,24,56,-46,-9,146,14,29,-78,-117,-117
-87,-107,-19,97,-34,-63,151,34,48,-43,-112,-107
-73,-112,-39,92,-17,-75,146,48,53,-14,-97,-107
-78,-48,29,63,-53,-9,131,34,39,-39,-122,-151
-97,-78,19,87,-58,-29,117,29,34,-43,-131,-180
-92,-146,-53,119,-19,-100,122,34,43,-14,-78,-151
-58,-141,-82,100,12,-112,107,24,53,-4,-73,-117
-68,-141,-73,104,2,-107,87,39,43,-29,-126,-126
-107,-112,-4,109,-51,-58,63,19,14,-73,-195,-175
-102,-48,53,75,-78,2,43,-29,4,-82,-209,-190
-107,-82,24,95,-65,-29,43,-53,14,-73,-175,-170
-126,-161,-34,143,-46,-97,63,-58,34,-68,-141,-117
-151,-180,-29,165,-61,-104,78,-39,34,-63,-117,-92
-156,-161,-4,158,-75,-82,97,-19,19,-82,-122,-112
-131,-117,14,124,-73,-51,87,-9,19,-87,-126,-107
-87,-63,24,75,-56,-19,97,0,14,-78,-131,-107
-97,-53,43,75,-70,-4,112,-9,24,-58,-141,-117
-107,-34,73,70,-90,19,131,-4,34,-43,-141,-126
-131,-19,112,75,-122,46,122,24,34,-63,-151,-156
-151,-43,107,97,-129,31,92,24,19,-87,-151,-156
-170,-43,126,107,-148,41,63,4,4,-87,-151,-151
-214,-82,131,148,-173,24,58,14,14,-73,-112,-117
-239,-136,102,187,-170,-17,58,19,39,-39,-78,-97
-180,-68,112,124,-146,21,39,-19,14,-58,-102,-117
-126,63,190,31,-158,126,19,-58,-14,-107,-165,-146
-131,87,219,21,-175,153,43,-78,-9,-117,-209,-146
-126,48,175,39,-151,112,39,-82,0,-102,-219,-146
-131,4,136,63,-134,70,19,-107,-4,-107,-209,-151
-165,-73,92,119,-129,9,29,-97,0,-112,-200,-156
-200,-63,136,131,-168,36,4,-102,-9,-146,-214,-185
-195,9,204,92,-200,107,19,-92,-14,-146,-214,-200
-146,48,195,48,-170,122,73,-63,14,-107,-180,-185
-126,53,180,36,-153,117,68,-68,24,-73,-151,-161
-136,-24,112,80,-124,43,82,-34,58,-48,-131,-117
-131,-122,9,126,-70,-56,126,4,82,-73,-136,-97
-151,-102,48,126,-100,-26,126,-19,63,-92,-185,-126
-170,-14,156,92,-163,70,92,-43,48,-73,-200,-141
-161,73,234,43,-197,153,34,-82,34,-97,-214,-165
-156,68,224,43,-190,146,43,-82,48,-82,-175,-161
-180,53,234,63,-207,143,53,-92,48,-78,-141,-161
-175,92,268,41,-222,180,53,-92,58,-73,-136,-165
-180,73,253,53,-217,163,68,-92,58,-68,-146,-175
-151,87,239,31,-195,163,58,-112,39,-87,-185,-190
-136,102,239,17,-187,170,53,-102,63,-87,-219,-185
-175,78,253,48,-214,165,78,-63,92,-68,-224,-161
-156,107,263,24,-209,185,78,-53,102,-58,-200,-146
-141,136,278,2,-209,207,68,-73,82,-78,-185,-156
-165,136,302,14,-234,219,68,-112,68,-82,-170,-170
-151,136,287,7,-219,212,102,-107,102,-58,-131,-156
-151,126,278,12,-214,202,107,-122,117,-43,-122,-165
-200,112,312,43,-256,212,92,-117,122,-48,-122,-185
-224,92,317,65,-270,204,131,-58,136,-14,-117,-175
-190,122,312,34,-251,217,126,-43,156,14,-107,-151
