I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-19,-9,14,0,-14,0,9,-87,9,0,-29
-9,-19,-9,14,0,-14,0,9,-87,9,0,-29
-9,-19,-9,14,0,-14,0,9,-87,9,0,-29
0,-4,-4,2,2,-4,-4,0,-97,4,-9,-39
0,0,0,0,0,0,-9,0,-97,0,-9,-39
0,4,4,-2,-2,4,-14,0,-97,-4,-9,-39
0,9,9,-4,-4,9,-19,0,-97,-9,-9,-39
0,4,4,-2,-2,4,-9,9,-87,0,0,-29
0,0,0,0,0,0,-9,9,-87,0,0,-29
0,-4,-4,2,2,-4,-9,9,-87,0,0,-29
0,-9,-9,4,4,-9,-9,9,-87,0,0,-29
0,-9,-9,4,4,-9,-9,0,-78,9,0,-29
0,-9,-9,4,4,-9,-9,0,-78,9,0,-29
0,-9,-9,4,4,-9,-9,0,-78,9,0,-29
0,-9,-9,4,4,-9,-9,0,-78,9,0,-29
0,0,0,0,0,0,-9,9,-78,9,9,-19
0,0,0,0,0,0,-9,9,-78,9,9,-19
0,0,0,0,0,0,-9,9,-78,9,9,-19
0,0,0,0,0,0,-9,9,-78,9,9,-19
-4,0,4,2,-4,2,-9,9,-68,19,9,-19
-9,0,9,4,-9,4,-9,9,-68,19,9,-19
-14,0,14,7,-14,7,-9,9,-68,19,9,-19
-19,0,19,9,-19,9,-9,9,-68,19,9,-19
-9,0,9,4,-9,4,-9,9,-68,19,9,-19
-9,0,9,4,-9,4,-9,9,-68,19,9,-19
-9,0,9,4,-9,4,-9,9,-68,19,9,-19
-9,0,9,4,-9,4,-9,9,-68,19,9,-19
0,0,0,0,0,0,-9,9,-78,9,9,-29
0,0,0,0,0,0,-9,9,-78,9,9,-29
0,0,0,0,0,0,-9,9,-78,9,9,-29
0,0,0,0,0,0,-9,9,-78,9,9,-29
0,0,0,0,0,0,-9,9,-78,9,9,-19
0,0,0,0,0,0,-9,9,-78,9,9,-19
0,0,0,0,0,0,-9,9,-78,9,9,-19
0,0,0,0,0,0,-9,9,-78,9,9,-19
0,0,0,0,0,0,-9,9,-78,19,9,-19
0,0,0,0,0,0,-9,9,-78,19,9,-19
0,0,0,0,0,0,-9,9,-78,19,9,-19
0,0,0,0,0,0,-9,9,-78,19,9,-19
-9,0,9,4,-9,4,-9,19,-78,9,19,-19
-9,0,9,4,-9,4,-9,19,-78,9,19,-19
-9,0,9,4,-9,4,-9,19,-78,9,19,-19
-9,0,9,4,-9,4,-9,19,-78,9,19,-19
-9,9,19,0,-14,14,-9,9,-68,9,9,-19
-9,9,19,0,-14,14,-9,9,-68,9,9,-19
-9,9,19,0,-14,14,-9,9,-68,9,9,-19
-9,9,19,0,-14,14,-9,9,-68,9,9,-19
0,9,9,-4,-4,9,-19,9,-78,9,9,-19
0,9,9,-4,-4,9,-19,9,-78,9,9,-19
0,9,9,-4,-4,9,-19,9,-78,9,9,-19
0,9,9,-4,-4,9,-19,9,-78,9,9,-19
0,9,9,-4,-4,9,-19,9,-87,0,9,-19
0,9,9,-4,-4,9,-19,9,-87,0,9,-19
0,9,9,-4,-4,9,-19,9,-87,0,9,-19
0,9,9,-4,-4,9,-19,9,-87,0,9,-19
0,0,0,0,0,0,-19,9,-78,9,19,-19
0,0,0,0,0,0,-19,9,-78,9,19,-19
0,0,0,0,0,0,-19,9,-78,9,19,-19
0,0,0,0,0,0,-19,9,-78,9,19,-19
0,9,9,-4,-4,9,-29,0,-87,0,9,-19
0,9,9,-4,-4,9,-29,0,-87,0,9,-19
0,9,9,-4,-4,9,-29,0,-87,0,9,-19
0,9,9,-4,-4,9,-29,0,-87,0,9,-19
0,0,0,0,0,0,-19,9,-97,0,9,-19
0,0,0,0,0,0,-19,9,-97,0,9,-19
0,0,0,0,0,0,-19,9,-97,0,9,-19
0,0,0,0,0,0,-19,9,-97,0,9,-19
0,9,9,-4,-4,9,-29,0,-97,0,9,-19
0,9,9,-4,-4,9,-29,0,-97,0,9,-19
0,9,9,-4,-4,9,-29,0,-97,0,9,-19
0,9,9,-4,-4,9,-29,0,-97,0,9,-19
9,9,0,-9,4,4,-29,-9,-107,0,9,-19
9,9,0,-9,4,4,-29,-9,-107,0,9,-19
9,9,0,-9,4,4,-29,-9,-107,0,9,-19
9,9,0,-9,4,4,-29,-9,-107,0,9,-19
9,4,-4,-7,7,0,-29,0,-97,-9,9,-19
9,0,-9,-4,9,-4,-29,0,-97,-9,9,-19
9,-4,-14,-2,12,-9,-29,0,-97,-9,9,-19
9,-9,-19,0,14,-14,-29,0,-97,-9,9,-19
0,4,4,-2,-2,4,-29,0,-107,0,9,-19
0,9,9,-4,-4,9,-29,0,-107,0,9,-19
0,14,14,-7,-7,14,-29,0,-107,0,9,-19
0,19,19,-9,-9,19,-29,0,-107,0,9,-19
0,14,14,-7,-7,14,-19,0,-107,0,9,-9
0,9,9,-4,-4,9,-19,0,-107,0,9,-9
0,4,4,-2,-2,4,-19,0,-107,0,9,-9
0,0,0,0,0,0,-19,0,-107,0,9,-9
9,0,-9,-4,9,-4,-9,0,-107,0,19,-19
9,0,-9,-4,9,-4,-9,0,-107,0,19,-19
9,0,-9,-4,9,-4,-9,0,-107,0,19,-19
9,0,-9,-4,9,-4,-9,0,-107,0,19,-19
0,0,0,0,0,0,0,0,-107,0,19,-9
0,0,0,0,0,0,0,0,-107,0,19,-9
0,0,0,0,0,0,0,0,-107,0,19,-9
0,0,0,0,0,0,0,0,-107,0,19,-9
0,9,9,-4,-4,9,-9,0,-107,-9,9,-19
0,9,9,-4,-4,9,-9,0,-107,-9,9,-19
0,9,9,-4,-4,9,-9,0,-107,-9,9,-19
0,9,9,-4,-4,9,-9,0,-107,-9,9,-19
9,9,0,-9,4,4,0,0,-117,-9,9,-9
9,9,0,-9,4,4,0,0,-117,-9,9,-9
9,9,0,-9,4,4,0,0,-117,-9,9,-9
9,9,0,-9,4,4,0,0,-117,-9,9,-9
9,0,-9,-4,9,-4,0,0,-107,-9,9,-19
9,0,-9,-4,9,-4,0,0,-107,-9,9,-19
9,0,-9,-4,9,-4,0,0,-107,-9,9,-19
9,0,-9,-4,9,-4,0,0,-107,-9,9,-19
9,0,-9,-4,9,-4,-9,-9,-117,-19,9,-19
9,0,-9,-4,9,-4,-9,-9,-117,-19,9,-19
9,0,-9,-4,9,-4,-9,-9,-117,-19,9,-19
9,0,-9,-4,9,-4,-9,-9,-117,-19,9,-19
9,0,-9,-4,9,-4,-9,-9,-126,-9,9,-19
9,0,-9,-4,9,-4,-9,-9,-126,-9,9,-19
9,0,-9,-4,9,-4,-9,-9,-126,-9,9,-19
9,0,-9,-4,9,-4,-9,-9,-126,-9,9,-19
9,9,0,-9,4,4,-9,-9,-136,-9,9,-19
9,9,0,-9,4,4,-9,-9,-136,-9,9,-19
9,9,0,-9,4,4,-9,-9,-136,-9,9,-19
9,9,0,-9,4,4,-9,-9,-136,-9,9,-19
0,0,0,0,0,0,0,-9,-136,-9,9,-19
0,0,0,0,0,0,0,-9,-136,-9,9,-19
0,0,0,0,0,0,0,-9,-136,-9,9,-19
0,0,0,0,0,0,0,-9,-136,-9,9,-19
0,-9,-9,4,4,-9,0,0,-131,-9,9,-9
0,-9,-9,4,4,-9,0,0,-126,-9,9,-9
0,-9,-9,4,4,-9,0,0,-122,-9,9,-9
0,-9,-9,4,4,-9,0,0,-117,-9,9,-9
9,-4,-14,-2,12,-9,-9,-9,-126,-9,9,-19
9,0,-9,-4,9,-4,-9,-9,-126,-9,9,-19
9,4,-4,-7,7,0,-9,-9,-126,-9,9,-19
9,9,0,-9,4,4,-9,-9,-126,-9,9,-19
0,0,0,0,0,0,0,-9,-126,-9,9,-19
0,0,0,0,0,0,0,-9,-126,-9,9,-19
0,0,0,0,0,0,0,-9,-126,-9,9,-19
0,0,0,0,0,0,0,-9,-126,-9,9,-19
0,0,0,0,0,0,0,-9,-126,-9,9,-19
0,0,0,0,0,0,0,-9,-126,-9,9,-19
0,0,0,0,0,0,0,-9,-126,-9,9,-19
0,0,0,0,0,0,0,-9,-126,-9,9,-19
0,0,0,0,0,0,0,-9,-126,-9,9,-19
0,0,0,0,0,0,0,-9,-126,-9,9,-19
0,0,0,0,0,0,0,-9,-126,-9,9,-19
0,0,0,0,0,0,0,-9,-126,-9,9,-19
0,-9,-9,4,4,-9,0,0,-126,-9,9,-19
0,-9,-9,4,4,-9,0,0,-126,-9,9,-19
0,-9,-9,4,4,-9,0,0,-126,-9,9,-19
0,-9,-9,4,4,-9,0,0,-126,-9,9,-19
0,0,0,0,0,0,0,-9,-136,-19,0,-29
0,0,0,0,0,0,0,-9,-136,-19,0,-29
-4,-4,0,4,-2,-2,0,-9,-136,-19,0,-29
-4,-4,0,4,-2,-2,4,-9,-136,-19,-4,-29
-4,-14,-9,9,2,-12,4,0,-131,-19,4,-34
-4,-29,-24,17,9,-26,9,4,-131,-19,0,-39
-4,-19,-14,12,4,-17,9,4,-131,-24,-4,-39
-14,-19,-4,17,-4,-12,9,4,-131,-29,-4,-39
-24,-34,-9,29,-7,-21,14,9,-131,-29,-4,-34
-24,-39,-14,31,-4,-26,19,9,-131,-29,0,-34
-24,-39,-14,31,-4,-26,19,9,-131,-29,0,-34
-24,-39,-14,31,-4,-26,19,9,-131,-29,0,-34
-29,-29,0,29,-14,-14,19,9,-131,-29,-9,-43
-29,-34,-4,31,-12,-19,19,9,-131,-29,-9,-39
-29,-34,-4,31,-12,-19,19,9,-126,-29,-9,-39
-29,-39,-9,34,-9,-24,19,9,-126,-29,-9,-39
-19,-39,-19,29,0,-29,19,9,-126,-29,-9,-39
-29,-39,-9,34,-9,-24,24,9,-126,-29,-9,-39
-29,-39,-9,34,-9,-24,24,14,-126,-24,-9,-34
-29,-39,-9,34,-9,-24,24,14,-126,-24,-4,-34
-29,-43,-14,36,-7,-29,24,4,-126,-24,-4,-34
-29,-43,-14,36,-7,-29,24,4,-126,-29,-9,-43
-29,-43,-14,36,-7,-29,24,4,-126,-29,-9,-48
-29,-53,-24,41,-2,-39,24,4,-126,-29,-9,-48
-29,-63,-34,46,2,-48,19,4,-126,-34,-19,-48
-29,-63,-34,46,2,-48,19,4,-126,-39,-24,-48
-34,-68,-34,51,0,-51,19,4,-126,-39,-24,-53
-34,-68,-34,51,0,-51,19,4,-131,-39,-24,-53
-43,-63,-19,53,-12,-41,19,4,-131,-39,-19,-53
-48,-63,-14,56,-17,-39,19,0,-141,-39,-19,-53
-53,-58,-4,56,-24,-31,19,-9,-146,-39,-19,-48
-53,-53,0,53,-26,-26,19,-9,-146,-34,-14,-48
-53,-63,-9,58,-21,-36,19,-9,-146,-34,-24,-48
-48,-63,-14,56,-17,-39,19,-9,-141,-34,-24,-43
-43,-58,-14,51,-14,-36,14,-9,-141,-34,-24,-43
-43,-43,0,43,-21,-21,14,-9,-141,-29,-24,-43
-39,-29,9,34,-24,-9,24,0,-136,-39,-19,-43
-39,-29,9,34,-24,-9,24,0,-131,-29,-14,-39
-34,-29,4,31,-19,-12,24,0,-131,-29,-9,-34
-34,-29,4,31,-19,-12,29,0,-126,-24,-9,-34
-24,-39,-14,31,-4,-26,29,14,-122,-24,-4,-34
-19,-39,-19,29,0,-29,34,14,-122,-19,-4,-34
-19,-39,-19,29,0,-29,34,14,-122,-19,-4,-34
-19,-24,-4,21,-7,-14,34,14,-117,-19,-4,-34
-29,-24,4,26,-17,-9,29,14,-117,-19,0,-29
-29,-24,4,26,-17,-9,29,14,-117,-19,0,-29
-29,-24,4,26,-17,-9,29,14,-122,-19,0,-34
-24,-24,0,24,-12,-12,29,14,-122,-19,0,-34
-19,-24,-4,21,-7,-14,39,14,-122,-19,0,-29
-19,-29,-9,24,-4,-19,39,14,-117,-19,0,-29
-14,-29,-14,21,0,-21,39,14,-117,-19,0,-29
-9,-29,-19,19,4,-24,39,14,-117,-19,0,-29
-19,-29,-9,24,-4,-19,34,9,-122,-19,0,-29
-24,-24,0,24,-12,-12,39,9,-122,-19,0,-29
-24,-24,0,24,-12,-12,39,9,-122,-19,0,-29
-19,-24,-4,21,-7,-14,39,14,-122,-19,0,-29
-19,-24,-4,21,-7,-14,39,14,-122,-19,-9,-39
-19,-29,-9,24,-4,-19,43,14,-122,-19,-9,-39
-19,-29,-9,24,-4,-19,43,14,-122,-19,-9,-39
-19,-34,-14,26,-2,-24,43,14,-122,-19,-9,-39
-9,-34,-24,21,7,-29,39,14,-112,-19,-4,-29
-4,-29,-24,17,9,-26,34,9,-117,-29,-4,-34
-4,-29,-24,17,9,-26,34,9,-117,-29,-4,-34
-4,-24,-19,14,7,-21,29,4,-122,-29,-9,-34
0,-19,-19,9,9,-19,4,-9,-131,-24,0,-29
0,-19,-19,9,9,-19,4,-9,-131,-24,0,-29
0,-24,-24,12,12,-24,0,-14,-131,-24,0,-29
0,-24,-24,12,12,-24,-4,-19,-131,-19,0,-29
0,-14,-14,7,7,-14,-4,-19,-141,-29,-9,-39
0,-14,-14,7,7,-14,-9,-19,-141,-29,-9,-39
0,-9,-9,4,4,-9,-9,-19,-141,-29,-9,-39
4,-9,-14,2,9,-12,-9,-19,-146,-29,-9,-34
9,-4,-14,-2,12,-9,0,-9,-146,-39,-14,-34
9,-4,-14,-2,12,-9,0,-9,-151,-39,-14,-39
9,-4,-14,-2,12,-9,0,-9,-151,-39,-14,-39
4,-9,-14,2,9,-12,4,-9,-146,-39,-9,-39
-4,-14,-9,9,2,-12,4,0,-136,-24,0,-29
-4,-14,-9,9,2,-12,4,0,-136,-24,0,-29
-4,-19,-14,12,4,-17,4,0,-136,-29,-4,-29
-4,-24,-19,14,7,-21,0,0,-141,-29,-4,-29
4,-24,-29,9,17,-26,-9,0,-141,-39,-9,-39
4,-19,-24,7,14,-21,-4,-4,-141,-39,-9,-39
4,-14,-19,4,12,-17,-4,-9,-141,-39,-9,-39
4,-9,-14,2,9,-12,-4,-14,-136,-39,-9,-39
-4,4,9,0,-7,7,4,0,-126,-29,-9,-39
-4,-34,-29,19,12,-31,29,19,-117,-9,0,-29
-9,-43,-34,26,12,-39,39,34,-107,0,9,-29
-19,-34,-14,26,-2,-24,39,39,-107,-4,9,-29
-9,-24,-14,17,2,-19,43,58,-82,9,19,-24
-4,-19,-14,12,4,-17,48,73,-43,43,39,0
4,0,-4,-2,4,-2,68,122,19,92,82,34
14,9,-4,-12,9,2,82,146,63,131,107,53
43,19,-24,-31,34,-2,78,151,92,170,136,78
78,63,-14,-70,46,24,58,131,102,204,190,126
102,102,0,-102,51,51,43,112,112,258,248,170
156,126,-29,-141,92,48,9,82,136,317,322,258
253,165,-87,-209,170,39,-39,53,156,405,424,361
366,229,-136,-297,251,46,-117,-14,146,453,502,463
453,302,-151,-378,302,75,-204,-87,82,448,536,502
517,356,-161,-436,339,97,-278,-170,4,414,527,507
551,390,-161,-470,356,114,-341,-244,-68,370,512,522
566,414,-151,-490,358,131,-400,-307,-146,326,492,512
570,414,-156,-492,363,129,-434,-370,-263,219,409,458
570,375,-195,-473,383,90,-453,-414,-419,68,297,366
546,307,-239,-427,392,34,-468,-463,-546,-73,170,273
492,263,-229,-378,361,17,-488,-522,-629,-185,82,195
400,219,-180,-309,290,19,-488,-575,-692,-268,-4,122
322,151,-170,-236,246,-9,-473,-590,-736,-351,-97,24
258,73,-185,-165,222,-56,-444,-551,-766,-400,-175,-48
219,9,-209,-114,214,-100,-405,-507,-756,-429,-219,-107
190,-14,-204,-87,197,-109,-375,-468,-727,-414,-234,-126
175,-14,-190,-80,183,-102,-346,-434,-668,-375,-214,-126
165,4,-161,-85,163,-78,-317,-390,-585,-326,-175,-97
161,24,-136,-92,148,-56,-287,-361,-507,-268,-141,-73
126,43,-82,-85,104,-19,-253,-312,-434,-219,-117,-63
82,48,-34,-65,58,7,-204,-258,-356,-175,-92,-58
58,58,0,-58,29,29,-170,-204,-283,-131,-63,-39
29,48,19,-39,4,34,-146,-165,-244,-92,-53,-34
24,68,43,-46,-9,56,-126,-141,-214,-68,-39,-29
19,58,39,-39,-9,48,-102,-107,-195,-43,-14,-24
19,29,9,-24,4,19,-73,-82,-185,-39,-9,-24
9,4,-4,-7,7,0,-48,-68,-175,-48,-9,-34
9,0,-9,-4,9,-4,-29,-48,-161,-48,-19,-24
0,0,0,0,0,0,-24,-43,-151,-48,-19,-34
0,0,0,0,0,0,-14,-29,-136,-48,-19,-29
-9,9,19,0,-14,14,-14,-34,-131,-39,-19,-34
-14,4,19,4,-17,12,-14,-29,-136,-34,-14,-34
-14,0,14,7,-14,7,-14,-29,-141,-34,-14,-39
-19,0,19,9,-19,9,-14,-34,-146,-34,-19,-39
-19,-9,9,14,-14,0,-9,-29,-146,-24,-19,-29
-19,-19,0,19,-9,-9,-4,-24,-146,-29,-14,-29
-19,-29,-9,24,-4,-19,4,-19,-146,-29,-9,-29
-24,-39,-14,31,-4,-26,9,-14,-141,-29,-4,-29
-24,-29,-4,26,-9,-17,4,-9,-151,-39,-14,-34
-29,-24,4,26,-17,-9,4,-9,-146,-39,-14,-34
-29,-19,9,24,-19,-4,4,-4,-146,-29,-9,-34
-29,-14,14,21,-21,0,9,-4,-146,-29,-9,-34
-29,-14,14,21,-21,0,9,-9,-136,-39,-19,-34
-29,-14,14,21,-21,0,4,-9,-141,-39,-19,-39
-24,-14,9,19,-17,-2,4,-4,-146,-39,-19,-39
-24,-24,0,24,-12,-12,4,-4,-146,-39,-19,-39
-29,-24,4,26,-17,-9,14,-14,-136,-39,-9,-39
-29,-19,9,24,-19,-4,14,-9,-136,-39,-14,-39
-29,-19,9,24,-19,-4,14,-9,-136,-39,-14,-39
-29,-19,9,24,-19,-4,14,-9,-136,-39,-9,-34
-39,-9,29,24,-34,9,4,-9,-136,-39,-19,-34
-39,-9,29,24,-34,9,4,-14,-136,-39,-19,-34
-39,-9,29,24,-34,9,9,-14,-136,-39,-19,-34
-39,-9,29,24,-34,9,9,-14,-136,-39,-19,-34
-24,-9,14,17,-19,2,9,-14,-136,-39,-19,-34
-24,-9,14,17,-19,2,9,-9,-136,-39,-19,-34
-24,-14,9,19,-17,-2,9,-9,-136,-39,-19,-34
-24,-14,9,19,-17,-2,9,-9,-136,-39,-19,-34
-24,-19,4,21,-14,-7,9,-9,-136,-39,-19,-24
-24,-19,4,21,-14,-7,9,-9,-136,-39,-19,-24
-29,-19,9,24,-19,-4,9,-9,-136,-39,-19,-24
-29,-14,14,21,-21,0,9,-14,-136,-34,-19,-19
-39,-24,14,31,-26,-4,9,-9,-126,-24,-9,-29
-39,-24,14,31,-26,-4,14,-4,-122,-24,-9,-34
-39,-24,14,31,-26,-4,14,0,-122,-24,-9,-34
-39,-29,9,34,-24,-9,14,4,-122,-24,-9,-29
-34,-19,14,26,-24,-2,14,0,-122,-24,-9,-29
-34,-19,14,26,-24,-2,14,0,-117,-24,-9,-29
-29,-19,9,24,-19,-4,14,0,-117,-24,-9,-29
-29,-19,9,24,-19,-4,14,0,-122,-24,-9,-29
-29,-14,14,21,-21,0,9,0,-112,-34,-9,-29
-29,-14,14,21,-21,0,9,0,-112,-34,-9,-29
-34,-19,14,26,-24,-2,9,0,-112,-34,-9,-34
-34,-19,14,26,-24,-2,9,0,-112,-34,-9,-34
-34,-14,19,24,-26,2,0,-9,-122,-43,-19,-34
-34,-9,24,21,-29,7,0,-9,-122,-43,-19,-34
-34,0,34,17,-34,17,0,-9,-122,-43,-19,-34
-34,4,39,14,-36,21,0,-9,-122,-43,-19,-34
-34,-4,29,19,-31,12,9,-4,-112,-39,-9,-24
-34,-14,19,24,-26,2,14,0,-112,-34,-9,-24
-34,-24,9,29,-21,-7,19,9,-112,-29,-9,-24
-34,-39,-4,36,-14,-21,24,14,-97,-19,-9,-19
-34,-39,-4,36,-14,-21,24,9,-107,-19,-9,-19
-39,-34,4,36,-21,-14,24,9,-107,-19,-9,-24
-39,-34,4,36,-21,-14,24,4,-107,-19,-9,-24
-39,-34,4,36,-21,-14,19,4,-107,-19,-9,-24
-48,-29,19,39,-34,-4,19,14,-107,-29,-19,-34
-48,-29,19,39,-34,-4,24,14,-107,-29,-19,-34
-48,-24,24,36,-36,0,24,14,-107,-34,-19,-34
-48,-14,34,31,-41,9,24,14,-107,-34,-19,-39
-39,-24,14,31,-26,-4,24,14,-117,-34,-24,-39
-39,-24,14,31,-26,-4,24,19,-117,-34,-29,-39
-39,-24,14,31,-26,-4,29,19,-117,-34,-29,-34
-39,-24,14,31,-26,-4,29,19,-117,-34,-24,-34
-39,-24,14,31,-26,-4,39,14,-117,-34,-14,-34
-39,-24,14,31,-26,-4,39,14,-117,-34,-14,-34
-39,-24,14,31,-26,-4,39,14,-117,-34,-14,-34
-39,-24,14,31,-26,-4,39,14,-117,-34,-14,-34
-39,-24,14,31,-26,-4,29,14,-117,-34,-14,-34
-39,-24,14,31,-26,-4,29,9,-117,-34,-19,-39
-34,-24,9,29,-21,-7,29,9,-117,-34,-19,-39
-34,-24,9,29,-21,-7,29,14,-117,-34,-19,-39
-39,-14,24,26,-31,4,29,14,-117,-34,-19,-39
-43,-9,34,26,-39,12,29,14,-117,-34,-19,-39
-43,-9,34,26,-39,12,29,14,-117,-34,-19,-43
-43,-14,29,29,-36,7,34,19,-117,-34,-14,-43
-53,-24,29,39,-41,2,34,19,-107,-24,-14,-39
-53,-24,29,39,-41,2,34,19,-107,-24,-14,-39
-53,-14,39,34,-46,12,39,19,-107,-24,-14,-39
-53,-24,29,39,-41,2,39,24,-102,-24,-14,-39
-53,-24,29,39,-41,2,39,24,-112,-24,-14,-39
-58,-24,34,41,-46,4,34,19,-112,-24,-19,-39
-58,-24,34,41,-46,4,34,19,-112,-24,-19,-39
-53,-24,29,39,-41,2,34,24,-107,-24,-14,-39
-53,-34,19,43,-36,-7,43,34,-102,-24,-14,-29
-53,-34,19,43,-36,-7,48,34,-97,-24,-19,-34
-53,-34,19,43,-36,-7,48,34,-92,-24,-19,-34
-53,-34,19,43,-36,-7,43,34,-92,-24,-14,-29
-48,-24,24,36,-36,0,34,24,-102,-24,-14,-39
-48,-24,24,36,-36,0,34,24,-102,-24,-14,-39
-48,-19,29,34,-39,4,34,24,-102,-24,-14,-39
-48,-19,29,34,-39,4,34,24,-102,-24,-14,-39
-48,-19,29,34,-39,4,34,29,-87,-29,-9,-39
-48,-19,29,34,-39,4,39,29,-87,-29,-9,-39
-48,-14,34,31,-41,9,39,24,-87,-29,-14,-39
-48,-14,34,31,-41,9,39,24,-87,-29,-14,-39
-39,-19,19,29,-29,0,39,24,-92,-19,-14,-29
-39,-19,19,29,-29,0,39,29,-92,-14,-9,-29
-39,-19,19,29,-29,0,39,34,-92,-14,-4,-29
-34,-19,14,26,-24,-2,39,34,-92,-14,-4,-29
-34,-19,14,26,-24,-2,39,39,-78,-14,-4,-34
-34,-19,14,26,-24,-2,39,39,-78,-14,-4,-34
-34,-14,19,24,-26,2,39,43,-78,-14,-4,-34
-34,-9,24,21,-29,7,39,43,-78,-14,-4,-34
-43,-9,34,26,-39,12,39,48,-73,-19,-4,-29
-43,-9,34,26,-39,12,39,48,-73,-14,-4,-29
-43,-4,39,24,-41,17,39,48,-73,-14,-4,-29
-43,-4,39,24,-41,17,39,48,-68,-14,-4,-29
-43,-9,34,26,-39,12,39,58,-63,-9,-4,-19
-43,-14,29,29,-36,7,39,58,-58,-9,0,-19
-43,-19,24,31,-34,2,39,58,-58,-9,0,-19
-43,-9,34,26,-39,12,39,58,-58,-9,0,-19
-43,-9,34,26,-39,12,39,58,-58,0,9,-29
-43,-9,34,26,-39,12,43,63,-48,0,14,-19
-43,-9,34,26,-39,12,43,63,-48,4,19,-19
-43,-9,34,26,-39,12,43,63,-48,4,19,-19
-34,0,34,17,-34,17,43,53,-48,-4,9,-19
-29,0,29,14,-29,14,43,53,-48,-4,9,-19
-29,0,29,14,-29,14,43,53,-48,-4,9,-19
-29,0,29,14,-29,14,43,53,-48,0,9,-19
-29,0,29,14,-29,14,43,63,-34,0,9,-14
-29,0,29,14,-29,14,43,63,-34,0,4,-14
-29,4,34,12,-31,19,43,63,-34,0,4,-14
-29,4,34,12,-31,19,43,63,-34,0,4,-14
-29,-4,24,17,-26,9,43,68,-39,9,24,-14
-29,0,29,14,-29,14,43,68,-34,9,24,-9
-29,0,29,14,-29,14,43,68,-34,14,24,-9
-29,9,39,9,-34,24,43,68,-39,14,19,-14
-39,0,39,19,-39,19,53,68,-29,24,19,-14
-43,-4,39,24,-41,17,53,78,-24,24,19,-14
-43,-4,39,24,-41,17,53,78,-19,29,19,-9
-39,-4,34,21,-36,14,53,78,-19,29,19,-9
-29,0,29,14,-29,14,43,63,-29,19,19,-14
-29,4,34,12,-31,19,43,63,-29,19,19,-14
-29,9,39,9,-34,24,43,63,-29,24,19,-14
-24,14,39,4,-31,26,39,63,-29,24,24,-14
-24,14,39,4,-31,26,48,63,-29,29,24,-4
-19,14,34,2,-26,24,48,63,-24,29,24,-4
-14,19,34,-2,-24,26,43,63,-24,29,29,-9
-14,19,34,-2,-24,26,39,63,-24,29,34,-9
-14,9,24,2,-19,17,29,48,-24,34,24,-9
-9,9,19,0,-14,14,29,48,-24,34,24,-9
-9,9,19,0,-14,14,24,48,-24,29,24,-9
0,9,9,-4,-4,9,24,48,-24,29,24,-9
0,9,9,-4,-4,9,24,43,-34,29,34,0
0,9,9,-4,-4,9,24,43,-34,29,34,0
4,9,4,-7,0,7,24,39,-34,29,34,-4
4,9,4,-7,0,7,19,39,-39,29,34,-4
0,-4,-4,2,2,-4,29,48,-39,19,34,4
