I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,19,-58,-48,68,-19,0,141,82,48,43,34
78,14,-63,-46,70,-24,0,146,102,58,53,43
78,24,-53,-51,65,-14,-4,156,82,48,39,24
78,19,-58,-48,68,-19,-4,156,82,48,39,24
82,29,-53,-56,68,-12,-4,161,112,68,53,34
102,43,-58,-73,80,-7,-4,161,112,78,53,43
107,58,-48,-82,78,4,-19,165,97,63,39,24
112,78,-34,-95,73,21,-19,165,97,63,48,24
112,78,-34,-95,73,21,-14,161,131,82,73,58
112,78,-34,-95,73,21,-9,161,141,87,78,63
112,87,-24,-100,68,31,-9,170,122,82,68,53
117,92,-24,-104,70,34,-4,170,122,97,87,68
117,82,-34,-100,75,24,-9,151,131,107,97,68
117,92,-24,-104,70,34,-14,151,131,107,92,68
112,92,-19,-102,65,36,-29,151,126,92,87,68
112,97,-14,-104,63,41,-34,151,126,102,82,78
117,92,-24,-104,70,34,-24,141,136,112,102,87
117,92,-24,-104,70,34,-24,146,136,102,87,78
117,97,-19,-107,68,39,-34,146,112,87,73,68
122,97,-24,-109,73,36,-24,141,126,112,102,92
117,87,-29,-102,73,29,-24,151,156,131,102,102
112,97,-14,-104,63,41,-29,151,131,117,92,78
102,97,-4,-100,53,46,-39,146,122,102,92,78
97,92,-4,-95,51,43,-24,131,151,126,107,97
102,102,0,-102,51,51,-34,131,151,126,97,112
107,107,0,-107,53,53,-39,136,117,107,82,87
102,107,4,-104,48,56,-39,136,117,97,82,78
117,107,-9,-112,63,48,-34,136,131,122,102,107
112,117,4,-114,53,61,-24,136,146,122,102,97
112,117,4,-114,53,61,-34,136,112,92,82,68
102,112,9,-107,46,61,-34,126,102,92,82,68
102,97,-4,-100,53,46,-29,122,112,97,87,87
92,87,-4,-90,48,41,-19,122,117,107,97,97
92,87,-4,-90,48,41,-19,122,97,82,73,73
78,78,0,-78,39,39,-14,117,92,73,68,68
78,78,0,-78,39,39,-9,102,97,82,68,68
78,63,-14,-70,46,24,-9,102,87,73,63,58
68,53,-14,-61,41,19,-9,97,63,43,43,39
63,43,-19,-53,41,12,-9,87,63,43,43,39
53,39,-14,-46,34,12,0,82,63,43,43,39
39,14,-24,-26,31,-4,0,82,43,24,14,14
29,14,-14,-21,21,0,0,78,29,0,4,4
29,4,-24,-17,26,-9,4,78,29,9,4,14
24,0,-24,-12,24,-12,14,68,39,9,4,14
14,0,-14,-7,14,-7,14,68,14,0,-4,4
9,-9,-19,0,14,-14,14,63,4,-9,-19,-14
9,-19,-29,4,19,-24,24,58,4,-9,-9,-4
4,-24,-29,9,17,-26,24,53,4,-9,-9,-4
0,-29,-29,14,14,-29,29,63,-4,-29,-24,-19
0,-24,-24,12,12,-24,29,58,-14,-39,-34,-19
4,-24,-29,9,17,-26,34,53,0,-24,-14,-9
0,-29,-29,14,14,-29,39,48,4,-19,-19,-9
-4,-34,-29,19,12,-31,29,48,-14,-43,-43,-29
-9,-39,-29,24,9,-34,29,48,-19,-53,-43,-29
-9,-43,-34,26,12,-39,29,43,-24,-39,-34,-19
-9,-43,-34,26,12,-39,34,43,-34,-39,-34,-34
-34,-63,-29,48,-2,-46,24,39,-34,-53,-43,-43
-39,-68,-29,53,-4,-48,29,39,-53,-58,-53,-48
-43,-68,-24,56,-9,-46,29,29,-43,-58,-53,-43
-53,-68,-14,61,-19,-41,29,29,-43,-63,-53,-63
-53,-63,-9,58,-21,-36,39,29,-58,-68,-68,-68
-48,-63,-14,56,-17,-39,39,29,-58,-68,-58,-53
-39,-73,-34,56,-2,-53,34,29,-43,-58,-53,-34
-34,-73,-39,53,2,-56,34,29,-53,-58,-53,-53
-24,-68,-43,46,9,-56,34,39,-58,-58,-63,-53
-24,-63,-39,43,7,-51,34,34,-53,-58,-63,-53
-24,-58,-34,41,4,-46,43,34,-34,-48,-53,-39
-24,-53,-29,39,2,-41,43,34,-43,-63,-63,-53
-39,-58,-19,48,-9,-39,48,24,-63,-78,-78,-63
-39,-58,-19,48,-9,-39,48,19,-43,-53,-63,-48
-39,-58,-19,48,-9,-39,48,19,-43,-53,-53,-39
-34,-58,-24,46,-4,-41,48,29,-48,-68,-68,-53
-24,-58,-34,41,4,-46,48,39,-58,-68,-78,-53
-29,-73,-43,51,7,-58,48,29,-48,-58,-73,-48
-29,-63,-34,46,2,-48,48,29,-48,-58,-73,-48
-29,-63,-34,46,2,-48,48,29,-58,-78,-78,-58
-24,-63,-39,43,7,-51,48,19,-58,-68,-73,-58
-19,-58,-39,39,9,-48,48,19,-43,-58,-58,-43
-19,-63,-43,41,12,-53,48,19,-43,-58,-53,-43
-29,-58,-29,43,0,-43,48,19,-58,-68,-63,-53
-34,-63,-29,48,-2,-46,39,29,-68,-73,-78,-58
-34,-63,-29,48,-2,-46,39,24,-63,-73,-73,-58
-39,-58,-19,48,-9,-39,39,24,-63,-78,-78,-63
-43,-58,-14,51,-14,-36,39,24,-63,-87,-92,-78
-24,-68,-43,46,9,-56,24,14,-68,-73,-78,-63
-24,-63,-39,43,7,-51,19,14,-48,-58,-68,-43
-24,-63,-39,43,7,-51,14,19,-43,-53,-53,-39
-29,-63,-34,46,2,-48,9,24,-48,-63,-58,-48
-29,-58,-29,43,0,-43,19,34,-58,-63,-68,-58
-29,-53,-24,41,-2,-39,29,29,-43,-53,-58,-39
-29,-48,-19,39,-4,-34,39,29,-53,-68,-73,-58
-29,-43,-14,36,-7,-29,48,34,-73,-82,-73,-68
-39,-48,-9,43,-14,-29,39,24,-43,-53,-63,-43
-39,-53,-14,46,-12,-34,39,14,-24,-43,-48,-24
-39,-58,-19,48,-9,-39,39,24,-43,-53,-53,-43
-48,-68,-19,58,-14,-43,34,24,-63,-73,-58,-58
-58,-68,-9,63,-24,-39,24,24,-53,-58,-63,-48
-58,-68,-9,63,-24,-39,24,24,-43,-63,-53,-53
-58,-68,-9,63,-24,-39,24,29,-58,-82,-78,-73
-58,-68,-9,63,-24,-39,29,29,-73,-87,-82,-78
-39,-58,-19,48,-9,-39,39,14,-53,-53,-53,-43
-34,-58,-24,46,-4,-41,53,14,-48,-48,-53,-48
-29,-53,-24,41,-2,-39,63,24,-53,-58,-68,-58
-29,-48,-19,39,-4,-34,73,24,-48,-53,-68,-53
-39,-58,-19,48,-9,-39,68,24,-53,-48,-63,-58
-39,-58,-19,48,-9,-39,63,29,-58,-58,-68,-63
-43,-53,-9,48,-17,-31,58,43,-63,-78,-78,-78
-43,-43,0,43,-21,-21,53,48,-68,-87,-92,-82
-39,-48,-9,43,-14,-29,43,34,-48,-58,-68,-53
-34,-53,-19,43,-7,-36,43,34,-43,-53,-63,-48
-34,-58,-24,46,-4,-41,43,43,-48,-58,-73,-53
-34,-63,-29,48,-2,-46,43,43,-43,-53,-58,-48
-24,-53,-29,39,2,-41,43,53,-48,-43,-63,-48
-24,-53,-29,39,2,-41,43,58,-53,-58,-68,-53
-24,-53,-29,39,2,-41,43,58,-63,-82,-82,-73
-24,-58,-34,41,4,-46,43,53,-68,-78,-87,-78
-14,-48,-34,31,9,-41,63,43,-43,-48,-68,-58
-14,-48,-34,31,9,-41,78,43,-39,-58,-73,-53
-14,-48,-34,31,9,-41,87,43,-48,-68,-78,-63
-14,-48,-34,31,9,-41,97,43,-34,-48,-58,-48
-24,-58,-34,41,4,-46,78,43,-34,-43,-53,-43
-24,-58,-34,41,4,-46,68,48,-53,-73,-73,-73
-24,-58,-34,41,4,-46,58,63,-73,-87,-87,-92
-24,-63,-39,43,7,-51,48,43,-63,-68,-73,-78
-14,-73,-58,43,21,-65,48,43,-34,-63,-58,-58
-9,-63,-53,36,21,-58,48,43,-48,-68,-73,-73
-9,-63,-53,36,21,-58,48,48,-43,-73,-68,-68
-9,-68,-58,39,24,-63,48,48,-29,-43,-53,-43
-19,-58,-39,39,9,-48,48,53,-48,-63,-58,-53
-14,-58,-43,36,14,-51,48,48,-58,-73,-63,-63
-9,-43,-34,26,12,-39,48,48,-68,-82,-73,-82
-9,-53,-43,31,17,-48,53,39,-58,-68,-68,-68
-9,-53,-43,31,17,-48,53,48,-43,-53,-63,-63
-9,-53,-43,31,17,-48,53,48,-39,-63,-68,-63
-9,-53,-43,31,17,-48,53,48,-43,-58,-63,-58
-9,-53,-43,31,17,-48,53,48,-29,-48,-48,-48
4,-48,-53,21,29,-51,43,39,-29,-53,-53,-53
4,-43,-48,19,26,-46,34,43,-63,-68,-78,-82
9,-39,-48,14,29,-43,34,43,-68,-73,-73,-78
9,-34,-43,12,26,-39,39,43,-48,-53,-53,-58
0,-43,-43,21,21,-43,68,53,-39,-58,-68,-73
0,-43,-43,21,21,-43,48,63,-53,-73,-73,-87
0,-48,-48,24,24,-48,48,48,-29,-39,-48,-48
-9,-58,-48,34,19,-53,24,39,-34,-53,-53,-53
-9,-58,-48,34,19,-53,9,39,-39,-58,-58,-58
-9,-58,-48,34,19,-53,-4,39,-43,-63,-63,-63
-9,-58,-48,34,19,-53,-19,39,-48,-68,-68,-68
-9,-53,-43,31,17,-48,-4,48,-39,-58,-68,-68
-9,-53,-43,31,17,-48,0,48,-58,-73,-68,-78
-4,-48,-43,26,19,-46,4,48,-39,-53,-58,-53
-4,-48,-43,26,19,-46,9,53,-24,-39,-58,-53
0,-43,-43,21,21,-43,14,63,-39,-48,-53,-58
4,-34,-39,14,21,-36,19,73,-39,-63,-53,-58
9,-24,-34,7,21,-29,29,63,-19,-34,-34,-34
9,-14,-24,2,17,-19,34,63,4,-9,-14,-14
19,9,-9,-14,14,0,48,78,-9,-39,-34,-43
14,9,-4,-12,9,2,58,82,-19,-39,-34,-43
14,9,-4,-12,9,2,73,82,0,-19,-14,-24
29,9,-19,-19,24,-4,78,92,4,-14,-14,-24
24,4,-19,-14,21,-7,78,102,14,-14,-24,-24
24,9,-14,-17,19,-2,68,102,14,-14,-24,-34
19,14,-4,-17,12,4,63,102,39,9,-4,0
14,19,4,-17,4,12,63,102,48,9,9,0
24,39,14,-31,4,26,39,92,14,-9,-9,-14
24,39,14,-31,4,26,29,87,14,-9,-9,-14
19,39,19,-29,0,29,19,68,24,4,0,-4
19,39,19,-29,0,29,4,58,24,4,0,-4
9,29,19,-19,-4,24,-14,43,-4,-24,-9,-29
0,29,29,-14,-14,29,-29,29,9,-9,-14,-19
9,29,19,-19,-4,24,-29,19,24,9,-4,9
9,34,24,-21,-7,29,-34,19,9,-9,-19,-9
14,29,14,-21,0,21,-39,29,-9,-19,-9,-34
24,34,9,-29,7,21,-39,24,4,0,0,-4
29,29,0,-29,14,14,-39,24,19,0,0,-4
29,29,0,-29,14,14,-48,29,0,-19,-19,-24
19,34,14,-26,2,24,-43,29,-4,-19,-19,-29
9,34,24,-21,-7,29,-29,19,9,0,-9,-4
0,39,39,-19,-19,39,-19,9,9,0,-9,9
-4,43,48,-19,-26,46,-14,9,-4,-14,-19,-4
-19,43,63,-12,-41,53,-14,0,-14,-29,-19,-14
-9,39,48,-14,-29,43,-4,0,4,-4,-9,4
-9,39,48,-14,-29,43,-14,-4,4,-4,-9,4
-19,34,53,-7,-36,43,-14,-4,-24,-24,-29,-14
-9,19,29,-4,-19,24,0,-9,-29,-24,-19,-4
-14,14,29,0,-21,21,4,-19,0,-4,-9,9
-14,14,29,0,-21,21,9,-19,0,-4,-9,9
-4,24,29,-9,-17,26,14,-4,-9,-9,-14,-4
-4,19,24,-7,-14,21,4,-4,-14,-24,-19,-19
4,14,9,-9,-2,12,14,-4,-14,-29,-19,-9
4,9,4,-7,0,7,14,-4,-19,-34,-24,-14
4,0,-4,-2,4,-2,14,4,-48,-58,-48,-43
0,-9,-9,4,4,-9,9,4,-39,-58,-43,-43
-4,-34,-29,19,12,-31,19,0,-39,-53,-43,-29
-9,-43,-34,26,12,-39,19,0,-43,-58,-63,-53
-14,-48,-34,31,9,-41,19,9,-68,-78,-68,-78
-29,-53,-24,41,-2,-39,29,9,-63,-73,-68,-73
-29,-58,-29,43,0,-43,39,9,-43,-58,-53,-58
-29,-58,-29,43,0,-43,39,14,-63,-78,-78,-78
-29,-63,-34,46,2,-48,39,14,-82,-92,-87,-102
-29,-68,-39,48,4,-53,48,19,-68,-78,-68,-78
-19,-68,-48,43,14,-58,48,19,-53,-58,-58,-58
-19,-68,-48,43,14,-58,39,29,-68,-78,-78,-87
-19,-68,-48,43,14,-58,39,29,-73,-82,-87,-82
-9,-78,-68,43,29,-73,43,24,-48,-63,-68,-68
-9,-78,-68,43,29,-73,43,24,-53,-63,-68,-58
-9,-78,-68,43,29,-73,43,24,-73,-78,-78,-82
-14,-78,-63,46,24,-70,43,24,-87,-87,-78,-82
-29,-78,-48,53,9,-63,34,9,-68,-63,-58,-68
-34,-78,-43,56,4,-61,34,14,-63,-63,-58,-68
-39,-82,-43,61,2,-63,34,14,-68,-78,-78,-82
-53,-82,-29,68,-12,-56,34,9,-73,-78,-78,-82
-43,-78,-34,61,-4,-56,34,4,-53,-63,-68,-63
-43,-87,-43,65,0,-65,34,14,-58,-68,-73,-68
-43,-78,-34,61,-4,-56,34,14,-82,-97,-97,-97
-43,-78,-34,61,-4,-56,34,14,-87,-92,-92,-92
-43,-87,-43,65,0,-65,29,4,-68,-82,-73,-68
-39,-92,-53,65,7,-73,29,4,-68,-78,-82,-78
-39,-87,-48,63,4,-68,29,9,-78,-87,-92,-102
-39,-92,-53,65,7,-73,29,9,-78,-82,-92,-92
-29,-92,-63,61,17,-78,43,14,-68,-58,-78,-63
-34,-92,-58,63,12,-75,43,14,-78,-82,-97,-82
-43,-92,-48,68,2,-70,43,14,-87,-97,-107,-97
-29,-92,-63,61,17,-78,43,9,-68,-78,-87,-68
-19,-78,-58,48,19,-68,43,19,-63,-68,-82,-68
-19,-73,-53,46,17,-63,39,24,-78,-87,-92,-87
-19,-63,-43,41,12,-53,39,29,-73,-87,-87,-97
-19,-58,-39,39,9,-48,39,29,-53,-73,-73,-73
-4,-73,-68,39,31,-70,68,14,-14,-14,-34,-14
0,-73,-73,36,36,-73,48,39,-53,-58,-73,-68
-9,-82,-73,46,31,-78,29,78,-122,-136,-141,-146
29,-87,-117,29,73,-102,48,97,-82,-102,-112,-122
53,-87,-141,17,97,-114,58,122,-9,-39,-63,-63
68,-68,-136,0,102,-102,34,165,4,-39,-63,-82
78,-29,-107,-24,92,-68,14,200,19,-24,-53,-87
53,4,-48,-29,51,-21,9,165,92,63,29,-4
68,43,-24,-56,46,9,19,112,209,195,151,126
102,92,-9,-97,56,41,-9,82,244,234,185,151
117,136,19,-126,48,78,-73,43,204,224,180,131
156,200,43,-178,56,122,-117,-34,263,322,278,219
204,287,82,-246,61,185,-146,-97,400,488,429,375
253,366,112,-309,70,239,-185,-146,468,575,541,453
302,458,156,-380,73,307,-244,-214,488,634,619,531
331,541,209,-436,61,375,-302,-351,497,712,722,634
390,600,209,-495,90,405,-312,-468,502,771,800,732
448,663,214,-556,117,439,-346,-546,473,805,863,785
439,697,258,-568,90,478,-561,-634,444,824,897,834
400,712,312,-556,43,512,-658,-736,444,868,961,897
375,746,370,-561,2,558,-546,-810,429,878,985,927
322,771,448,-546,-63,610,-551,-878,361,839,966,907
209,771,561,-490,-175,666,-629,-971,312,819,985,951
82,722,639,-402,-278,680,-585,-1054,292,790,976,976
-9,653,663,-322,-336,658,-566,-1078,170,639,844,883
-58,595,653,-268,-356,624,-644,-1063,14,448,678,732
-92,502,595,-204,-344,549,-722,-1044,-102,287,517,600
-87,356,444,-134,-265,400,-522,-980,-200,122,341,468
-73,258,331,-92,-202,295,-195,-883,-317,-78,141,292
-117,180,297,-31,-207,239,-185,-810,-448,-273,-43,102
-136,141,278,-2,-207,209,-366,-756,-453,-292,-82,82
-117,141,258,-12,-187,200,-287,-678,-341,-185,-4,151
-136,151,287,-7,-212,219,-151,-561,-287,-175,-14,122
-151,117,268,17,-209,192,-190,-434,-312,-224,-78,29
-151,58,209,46,-180,134,-170,-370,-283,-209,-87,19
-151,34,185,58,-168,109,-107,-331,-219,-161,-73,24
-141,63,204,39,-173,134,-146,-263,-185,-161,-82,-4
-136,58,195,39,-165,126,-146,-204,-200,-180,-122,-53
-131,24,156,53,-143,90,-73,-180,-170,-146,-102,-53
-97,14,112,41,-104,63,-14,-156,-102,-87,-43,0
-92,0,92,46,-92,46,14,-102,-92,-97,-58,-34
-82,-19,63,51,-73,21,9,-53,-122,-131,-97,-82
-63,-34,29,48,-46,-2,-4,-34,-87,-97,-82,-63
-58,-39,19,48,-39,-9,-24,-14,-87,-97,-92,-82
-53,-43,9,48,-31,-17,-48,4,-87,-112,-107,-97
-39,-48,-9,43,-14,-29,-58,4,-68,-87,-87,-73
-48,-68,-19,58,-14,-43,-68,9,-48,-78,-87,-82
-48,-73,-24,61,-12,-48,-73,24,-68,-97,-97,-102
-48,-78,-29,63,-9,-53,-78,34,-87,-97,-107,-102
-43,-87,-43,65,0,-65,-73,34,-68,-87,-92,-97
-29,-87,-58,58,14,-73,-82,39,-68,-87,-102,-87
-29,-87,-58,58,14,-73,-82,58,-82,-102,-117,-107
-29,-82,-53,56,12,-68,-82,58,-82,-102,-117,-117
-29,-78,-48,53,9,-63,-78,43,-58,-78,-102,-92
-39,-87,-48,63,4,-68,-73,34,-48,-78,-92,-92
-39,-87,-48,63,4,-68,-82,43,-73,-92,-107,-112
-34,-87,-53,61,9,-70,-68,43,-73,-92,-97,-112
-34,-97,-63,65,14,-80,-63,43,-53,-82,-92,-97
-14,-87,-73,51,29,-80,-58,53,-58,-73,-82,-87
-14,-82,-68,48,26,-75,-53,68,-68,-87,-92,-102
-19,-82,-63,51,21,-73,-48,68,-63,-87,-92,-102
-19,-82,-63,51,21,-73,-39,63,-39,-63,-78,-87
-4,-73,-68,39,31,-70,-68,53,-29,-53,-58,-78
-4,-68,-63,36,29,-65,-87,63,-43,-78,-73,-82
-4,-63,-58,34,26,-61,-107,63,-43,-68,-73,-82
-4,-58,-53,31,24,-56,-126,63,-14,-39,-53,-63
4,-58,-63,26,34,-61,-117,63,-39,-73,-82,-92
4,-58,-63,26,34,-61,-122,68,-58,-82,-97,-102
4,-58,-63,26,34,-61,-122,68,-43,-68,-82,-87
4,-58,-63,26,34,-61,-117,68,-29,-48,-68,-73
-4,-63,-58,34,26,-61,-122,58,-29,-63,-78,-87
-4,-63,-58,34,26,-61,-126,58,-43,-73,-87,-97
-4,-73,-68,39,31,-70,-131,58,-29,-53,-68,-78
0,-73,-73,36,36,-73,-141,58,-19,-53,-68,-78
0,-73,-73,36,36,-73,-146,68,-58,-87,-97,-107
-4,-68,-63,36,29,-65,-146,68,-58,-87,-97,-107
-4,-68,-63,36,29,-65,-146,68,-29,-58,-73,-87
-4,-68,-63,36,29,-65,-146,68,-29,-58,-73,-87
-4,-63,-58,34,26,-61,-63,63,-34,-68,-87,-97
-9,-78,-68,43,29,-73,24,63,-34,-68,-78,-97
-14,-82,-68,48,26,-75,117,63,-19,-48,-63,-78
-14,-82,-68,48,26,-75,190,63,-19,-48,-63,-78
-4,-68,-63,36,29,-65,175,78,-34,-68,-82,-87
-4,-63,-58,34,26,-61,165,78,-34,-68,-82,-87
0,-53,-53,26,26,-53,151,73,-19,-48,-68,-78
0,-43,-43,21,21,-43,131,73,-19,-48,-68,-78
14,-53,-68,19,41,-61,117,82,-24,-58,-73,-82
14,-43,-58,14,36,-51,122,82,-24,-43,-58,-73
14,-53,-68,19,41,-61,117,78,-9,-24,-53,-63
14,-53,-68,19,41,-61,112,78,-9,-34,-53,-63
14,-53,-68,19,41,-61,92,82,-19,-53,-68,-78
14,-53,-68,19,41,-61,73,82,-19,-53,-68,-73
14,-53,-68,19,41,-61,53,82,-9,-34,-48,-78
14,-53,-68,19,41,-61,24,87,-9,-43,-63,-92
14,-43,-58,14,36,-51,24,97,-29,-58,-73,-92
14,-43,-58,14,36,-51,48,82,0,-29,-48,-63
14,-43,-58,14,36,-51,58,82,14,-29,-48,-63
24,-39,-63,7,43,-51,58,92,-9,-43,-63,-78
19,-43,-63,12,41,-53,68,82,-9,-53,-63,-87
4,-48,-53,21,29,-51,78,78,9,-39,-48,-63
14,-48,-63,17,39,-56,87,78,19,-29,-39,-53
9,-48,-58,19,34,-53,87,87,0,-48,-63,-73
4,-48,-53,21,29,-51,122,87,-4,-58,-73,-73
4,-48,-53,21,29,-51,151,82,19,-29,-48,-53
4,-48,-53,21,29,-51,175,82,14,-14,-39,-53
4,-48,-53,21,29,-51,195,102,-14,-43,-58,-68
9,-43,-53,17,31,-48,161,97,0,-34,-53,-58
19,-39,-58,9,39,-48,126,102,29,-4,-29,-39
34,-34,-68,0,51,-51,82,107,34,-4,-24,-39
39,-29,-68,-4,53,-48,39,117,29,-19,-34,-48
29,-29,-58,0,43,-43,63,117,9,-24,-43,-58
29,-29,-58,0,43,-43,97,117,34,4,-24,-39
39,-19,-58,-9,48,-39,122,122,43,4,-9,-29
39,-19,-58,-9,48,-39,146,126,43,4,-24,-43
48,-4,-53,-21,51,-29,146,126,48,9,-24,-43
53,0,-53,-26,53,-26,146,126,73,24,0,-19
58,0,-58,-29,58,-29,141,131,53,9,-14,-39
68,9,-58,-39,63,-24,141,141,39,-4,-14,-39
63,4,-58,-34,61,-26,131,136,48,14,-19,-34
58,4,-53,-31,56,-24,122,131,63,34,-4,-19
53,4,-48,-29,51,-21,117,131,63,19,-14,-34
48,0,-48,-24,48,-24,117,136,53,9,-14,-43
53,9,-43,-31,48,-17,112,136,78,39,14,-14
73,14,-58,-43,65,-21,97,136,102,63,39,4
63,24,-39,-43,51,-7,78,141,87,43,19,-9
63,29,-34,-46,48,-2,73,141,92,48,24,-4
78,43,-34,-61,56,4,53,151,107,68,48,19
78,43,-34,-61,56,4,39,156,122,78,53,24
78,58,-19,-68,48,19,19,165,97,68,34,0
78,58,-19,-68,48,19,4,165,92,68,29,-4
78,48,-29,-63,53,9,14,151,136,92,58,29
92,53,-39,-73,65,7,14,151,141,107,63,43
92,58,-34,-75,63,12,0,156,131,97,53,29
92,68,-24,-80,58,21,0,156,136,102,68,34
92,58,-34,-75,63,12,9,161,156,107,82,58
92,58,-34,-75,63,12,9,161,161,107,78,53
92,68,-24,-80,58,21,4,170,136,97,58,34
97,73,-24,-85,61,24,4,170,131,107,68,39
97,73,-24,-85,61,24,0,151,151,117,82,48
97,82,-14,-90,56,34,-4,151,151,117,82,48
92,82,-9,-87,51,36,-19,151,146,102,82,48
92,87,-4,-90,48,41,-24,151,146,112,82,58
107,102,-4,-104,56,48,-24,151,161,126,92,63
107,102,-4,-104,56,48,-24,156,156,112,78,48
107,107,0,-107,53,53,-34,156,126,92,63,34
112,107,-4,-109,58,51,-24,151,136,112,92,53
112,107,-4,-109,58,51,-24,141,161,126,102,73
112,117,4,-114,53,61,-29,141,141,117,92,48
107,117,9,-112,48,63,-39,136,136,107,92,48
107,112,4,-109,51,58,-24,122,170,136,107,68
97,102,4,-100,46,53,-9,122,170,146,107,82
97,107,9,-102,43,58,-9,126,136,126,92,58
87,107,19,-97,34,63,-4,126,136,117,92,48
97,107,9,-102,43,58,4,126,151,141,112,78
102,107,4,-104,48,56,0,117,165,141,112,78
102,107,4,-104,48,56,-14,117,131,112,92,48
92,102,9,-97,41,56,-19,107,122,112,92,48
92,87,-4,-90,48,41,-19,102,131,117,97,68
92,87,-4,-90,48,41,-19,102,131,117,87,68
92,87,-4,-90,48,41,-19,102,107,92,63,43
78,78,0,-78,39,39,-14,97,97,82,58,39
78,78,0,-78,39,39,-9,82,97,92,58,39
78,63,-14,-70,46,24,0,82,97,82,53,39
68,53,-14,-61,41,19,0,78,73,53,34,19
63,43,-19,-53,41,12,0,68,73,53,34,19
53,39,-14,-46,34,12,9,63,73,53,34,19
48,34,-14,-41,31,9,19,53,53,34,14,-4
39,34,-4,-36,21,14,19,48,39,9,4,-14
39,24,-14,-31,26,4,24,48,39,19,4,-4
34,19,-14,-26,24,2,34,39,48,19,4,-4
43,29,-14,-36,29,7,24,48,43,9,4,-4
39,19,-19,-29,29,0,24,43,34,0,-9,-24
39,9,-29,-24,34,-9,34,39,34,0,0,-14
34,4,-29,-19,31,-12,34,34,34,0,0,-14
19,-9,-29,-4,24,-19,19,24,0,-14,-19,-48
9,-14,-24,2,17,-19,19,19,-14,-29,-34,-48
4,-24,-29,9,17,-26,24,14,-4,-19,-19,-39
-9,-39,-29,24,9,-34,29,9,-4,-19,-29,-39
-24,-53,-29,39,2,-41,24,19,-19,-43,-53,-58
-29,-58,-29,43,0,-43,19,19,-19,-53,-53,-58
-29,-63,-34,46,2,-48,14,14,-19,-39,-43,-48
-29,-63,-34,46,2,-48,14,14,-24,-39,-43,-63
-29,-68,-39,48,4,-53,4,0,-34,-63,-63,-78
-29,-68,-39,48,4,-53,9,0,-53,-68,-73,-78
-29,-63,-34,46,2,-48,9,-9,-43,-68,-73,-68
-34,-58,-24,46,-4,-41,9,-9,-43,-73,-73,-82
-39,-43,-4,41,-17,-24,9,0,-58,-68,-78,-87
-39,-43,-4,41,-17,-24,9,0,-58,-68,-68,-73
-34,-53,-19,43,-7,-36,4,0,-43,-58,-63,-53
-34,-53,-19,43,-7,-36,4,0,-53,-58,-63,-73
-19,-53,-34,36,7,-43,9,0,-58,-58,-63,-73
-14,-53,-39,34,12,-46,14,-4,-53,-58,-63,-73
-9,-53,-43,31,17,-48,29,-4,-34,-48,-53,-58
-4,-53,-48,29,21,-51,34,-4,-43,-63,-63,-73
-19,-48,-29,34,4,-39,19,-4,-58,-87,-78,-92
-19,-48,-29,34,4,-39,19,-9,-43,-63,-63,-78
-19,-48,-29,34,4,-39,19,-9,-48,-63,-53,-68
-14,-48,-34,31,9,-41,19,0,-58,-78,-68,-82
-19,-53,-34,36,7,-43,9,0,-58,-73,-68,-73
-29,-73,-43,51,7,-58,9,-9,-48,-58,-63,-68
-34,-68,-34,51,0,-51,9,-9,-48,-53,-63,-68
-39,-73,-34,56,-2,-53,9,-9,-58,-68,-68,-78
-39,-68,-29,53,-4,-48,9,-9,-68,-63,-78,-87
-39,-68,-29,53,-4,-48,9,-9,-53,-58,-68,-73
-43,-78,-34,61,-4,-56,9,-9,-53,-63,-68,-73
-58,-78,-19,68,-19,-48,9,-9,-68,-78,-82,-82
-39,-73,-34,56,-2,-53,19,-9,-63,-73,-73,-78
-34,-73,-39,53,2,-56,19,-14,-53,-63,-63,-68
-34,-68,-34,51,0,-51,19,-14,-48,-58,-63,-63
-34,-68,-34,51,0,-51,19,-14,-43,-58,-73,-68
-24,-63,-39,43,7,-51,19,-4,-58,-73,-82,-82
-24,-53,-29,39,2,-41,19,-4,-48,-68,-78,-73
-24,-48,-24,36,0,-36,19,0,-53,-73,-68,-78
-29,-43,-14,36,-7,-29,19,4,-68,-92,-78,-97
-29,-43,-14,36,-7,-29,29,-4,-63,-78,-68,-92
-29,-43,-14,36,-7,-29,29,-9,-43,-63,-58,-68
-29,-43,-14,36,-7,-29,29,-9,-48,-73,-73,-82
-29,-43,-14,36,-7,-29,29,-4,-63,-82,-73,-87
-29,-58,-29,43,0,-43,19,4,-53,-73,-68,-82
-29,-63,-34,46,2,-48,19,-4,-34,-63,-58,-63
-29,-68,-39,48,4,-53,19,4,-53,-73,-68,-82
-39,-78,-39,58,0,-58,14,4,-73,-92,-78,-97
-39,-68,-29,53,-4,-48,4,-4,-48,-63,-68,-78
-39,-68,-29,53,-4,-48,4,-4,-34,-63,-53,-73
-39,-68,-29,53,-4,-48,4,0,-43,-78,-73,-82
-39,-68,-29,53,-4,-48,9,0,-53,-78,-73,-78
-39,-82,-43,61,2,-63,0,-4,-43,-63,-58,-63
-43,-87,-43,65,0,-65,4,-4,-48,-68,-63,-78
-48,-87,-39,68,-4,-63,4,4,-63,-87,-82,-97
-58,-87,-29,73,-14,-58,4,4,-68,-92,-87,-102
