I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
253,292,39,-273,107,165,39,341,810,766,483,268
248,292,43,-270,102,168,39,341,810,761,488,273
248,292,43,-270,102,168,39,336,800,766,492,273
248,287,39,-268,104,163,34,336,795,766,492,278
248,283,34,-265,107,158,29,326,785,766,492,278
258,283,24,-270,117,153,14,322,775,771,492,278
258,283,24,-270,117,153,9,307,756,761,492,278
258,283,24,-270,117,153,0,297,732,741,488,278
253,278,24,-265,114,151,-4,292,707,727,483,278
239,263,24,-251,107,143,4,268,683,702,468,278
239,263,24,-251,107,143,0,253,653,673,458,273
229,253,24,-241,102,139,-4,239,619,649,439,263
229,248,19,-239,104,134,-9,224,595,624,424,253
219,248,29,-234,95,139,-24,209,566,595,405,239
214,239,24,-226,95,131,-29,190,536,575,390,224
209,234,24,-222,92,129,-29,170,497,551,361,209
200,224,24,-212,87,124,-34,156,468,517,341,200
195,214,19,-204,87,117,-29,146,434,483,326,195
185,204,19,-195,82,112,-29,131,400,444,307,180
175,195,19,-185,78,107,-29,117,366,409,278,165
170,185,14,-178,78,100,-34,102,331,375,253,151
156,165,9,-161,73,87,-43,78,297,341,239,141
146,161,14,-153,65,87,-43,63,263,307,214,126
136,146,9,-141,63,78,-43,48,234,283,190,112
126,131,4,-129,61,68,-43,34,200,244,165,97
117,126,9,-122,53,68,-43,34,180,214,136,92
107,122,14,-114,46,68,-43,24,151,180,112,78
97,117,19,-107,39,68,-43,9,126,156,92,63
87,107,19,-97,34,63,-43,0,107,126,73,48
82,92,9,-87,36,51,-43,-19,82,112,63,39
78,87,9,-82,34,48,-43,-29,58,87,43,24
82,78,-4,-80,43,36,-43,-34,39,68,29,14
82,73,-9,-78,46,31,-43,-39,19,48,14,9
63,78,14,-70,24,46,-34,-39,4,29,-4,-4
58,68,9,-63,24,39,-34,-43,-4,4,-14,-9
53,63,9,-58,21,36,-29,-53,-24,-19,-24,-19
48,53,4,-51,21,29,-29,-53,-34,-29,-39,-24
43,53,9,-48,17,31,-29,-68,-39,-39,-58,-43
39,43,4,-41,17,24,-29,-68,-53,-53,-68,-53
34,39,4,-36,14,21,-29,-73,-63,-63,-82,-63
29,39,9,-34,9,24,-29,-73,-68,-68,-82,-63
29,24,-4,-26,17,9,-29,-68,-87,-82,-87,-63
24,19,-4,-21,14,7,-24,-73,-92,-97,-92,-68
19,14,-4,-17,12,4,-24,-78,-97,-112,-102,-73
19,9,-9,-14,14,0,-24,-82,-107,-122,-112,-78
19,9,-9,-14,14,0,-34,-92,-112,-122,-122,-82
14,4,-9,-9,12,-2,-29,-87,-117,-126,-126,-82
14,0,-14,-7,14,-7,-29,-87,-117,-131,-136,-87
14,0,-14,-7,14,-7,-29,-87,-122,-136,-136,-92
4,-4,-9,0,7,-7,-14,-82,-126,-141,-136,-97
4,-9,-14,2,9,-12,-14,-82,-126,-141,-136,-102
0,-9,-9,4,4,-9,-19,-82,-131,-146,-136,-102
0,-9,-9,4,4,-9,-19,-82,-131,-151,-136,-102
4,-14,-19,4,12,-17,-19,-92,-131,-156,-136,-92
4,-14,-19,4,12,-17,-19,-87,-131,-156,-141,-92
4,-14,-19,4,12,-17,-19,-87,-136,-156,-146,-92
4,-14,-19,4,12,-17,-19,-87,-141,-156,-146,-92
4,-14,-19,4,12,-17,-29,-87,-141,-165,-161,-107
4,-14,-19,4,12,-17,-29,-87,-141,-165,-161,-107
4,-14,-19,4,12,-17,-29,-87,-141,-165,-161,-107
4,-14,-19,4,12,-17,-29,-87,-141,-165,-161,-107
-4,-24,-19,14,7,-21,-19,-87,-141,-165,-156,-107
-4,-24,-19,14,7,-21,-19,-87,-136,-165,-156,-112
-4,-24,-19,14,7,-21,-19,-87,-136,-165,-156,-112
-4,-24,-19,14,7,-21,-14,-87,-141,-165,-156,-117
4,-29,-34,12,19,-31,-14,-87,-141,-161,-151,-112
4,-29,-34,12,19,-31,-14,-87,-136,-161,-151,-107
4,-29,-34,12,19,-31,-14,-87,-136,-161,-151,-102
4,-29,-34,12,19,-31,-9,-87,-141,-161,-151,-97
-4,-39,-34,21,14,-36,-9,-78,-141,-170,-156,-112
-4,-39,-34,21,14,-36,-14,-78,-141,-175,-156,-112
-4,-39,-34,21,14,-36,-14,-78,-141,-175,-156,-112
-4,-39,-34,21,14,-36,-14,-73,-141,-175,-156,-112
-9,-29,-19,19,4,-24,-14,-82,-141,-175,-165,-122
-9,-29,-19,19,4,-24,-14,-82,-146,-175,-170,-122
-9,-34,-24,21,7,-29,-9,-82,-146,-170,-170,-122
-4,-34,-29,19,12,-31,-9,-82,-141,-170,-165,-122
4,-24,-29,9,17,-26,-19,-82,-141,-170,-165,-117
4,-24,-29,9,17,-26,-19,-82,-141,-170,-165,-117
4,-24,-29,9,17,-26,-19,-82,-141,-170,-161,-117
4,-24,-29,9,17,-26,-19,-82,-141,-170,-161,-117
4,-24,-29,9,17,-26,-9,-82,-136,-165,-170,-112
4,-24,-29,9,17,-26,-9,-82,-136,-165,-170,-112
4,-24,-29,9,17,-26,-9,-82,-136,-175,-170,-112
4,-24,-29,9,17,-26,-9,-82,-136,-175,-170,-112
4,-34,-39,14,21,-36,-9,-73,-126,-165,-165,-102
4,-34,-39,14,21,-36,-9,-73,-126,-165,-161,-102
4,-34,-39,14,21,-36,-9,-73,-126,-165,-161,-102
4,-29,-34,12,19,-31,-9,-73,-126,-161,-156,-102
-4,-34,-29,19,12,-31,-9,-73,-126,-161,-151,-102
-4,-34,-29,19,12,-31,-9,-73,-126,-156,-151,-97
-4,-34,-29,19,12,-31,-9,-73,-126,-156,-151,-97
-4,-34,-29,19,12,-31,-9,-73,-126,-156,-151,-97
-4,-24,-19,14,7,-21,-14,-73,-126,-165,-161,-107
-4,-24,-19,14,7,-21,-14,-73,-126,-165,-161,-107
-4,-24,-19,14,7,-21,-14,-73,-126,-165,-161,-107
-4,-24,-19,14,7,-21,-14,-73,-126,-165,-161,-107
4,-14,-19,4,12,-17,-14,-73,-126,-165,-161,-117
4,-14,-19,4,12,-17,-14,-73,-126,-165,-161,-117
4,-9,-14,2,9,-12,-14,-73,-126,-165,-161,-117
4,-9,-14,2,9,-12,-9,-68,-122,-165,-161,-117
-4,-19,-14,12,4,-17,-19,-68,-122,-165,-161,-117
-4,-14,-9,9,2,-12,-24,-73,-126,-165,-161,-117
-4,-14,-9,9,2,-12,-24,-73,-126,-165,-161,-117
-4,-14,-9,9,2,-12,-24,-73,-126,-165,-161,-117
4,-14,-19,4,12,-17,-24,-73,-126,-165,-156,-107
9,-14,-24,2,17,-19,-24,-73,-126,-165,-156,-107
9,-14,-24,2,17,-19,-24,-73,-126,-165,-151,-102
9,-14,-24,2,17,-19,-24,-73,-126,-165,-151,-102
0,-19,-19,9,9,-19,-24,-73,-126,-156,-146,-87
0,-19,-19,9,9,-19,-24,-73,-126,-156,-141,-87
0,-19,-19,9,9,-19,-24,-73,-126,-156,-131,-87
0,-24,-24,12,12,-24,-24,-73,-126,-156,-126,-92
9,-24,-34,7,21,-29,-14,-73,-122,-146,-136,-92
9,-24,-34,7,21,-29,-14,-73,-122,-146,-136,-87
9,-24,-34,7,21,-29,-14,-73,-122,-146,-136,-87
9,-24,-34,7,21,-29,-14,-78,-122,-146,-136,-87
0,-24,-24,12,12,-24,-24,-73,-131,-156,-146,-102
0,-19,-19,9,9,-19,-24,-73,-131,-156,-146,-102
0,-19,-19,9,9,-19,-24,-73,-136,-156,-146,-102
0,-24,-24,12,12,-24,-24,-73,-136,-156,-146,-102
0,-24,-24,12,12,-24,-24,-82,-136,-165,-151,-112
0,-19,-19,9,9,-19,-24,-82,-136,-170,-156,-112
0,-9,-9,4,4,-9,-24,-87,-141,-170,-156,-112
0,-9,-9,4,4,-9,-24,-87,-146,-170,-156,-112
0,-14,-14,7,7,-14,-24,-87,-146,-161,-156,-112
0,-14,-14,7,7,-14,-24,-87,-151,-165,-156,-112
0,-14,-14,7,7,-14,-29,-87,-151,-165,-156,-112
0,-14,-14,7,7,-14,-29,-87,-151,-165,-156,-112
0,-19,-19,9,9,-19,-29,-87,-141,-175,-156,-102
0,-19,-19,9,9,-19,-29,-87,-146,-175,-161,-102
0,-19,-19,9,9,-19,-29,-87,-146,-180,-161,-102
0,-19,-19,9,9,-19,-29,-87,-146,-180,-161,-102
-9,-29,-19,19,4,-24,-19,-92,-156,-180,-161,-102
-9,-29,-19,19,4,-24,-19,-92,-156,-180,-161,-102
-9,-29,-19,19,4,-24,-19,-92,-161,-180,-165,-102
-9,-29,-19,19,4,-24,-19,-92,-161,-185,-165,-102
0,-19,-19,9,9,-19,-19,-92,-161,-185,-165,-112
0,-19,-19,9,9,-19,-24,-92,-161,-185,-165,-117
-4,-19,-14,12,4,-17,-24,-92,-165,-185,-165,-117
-4,-19,-14,12,4,-17,-24,-92,-165,-190,-170,-117
-9,-29,-19,19,4,-24,-24,-92,-156,-190,-170,-112
-14,-29,-14,21,0,-21,-24,-97,-156,-190,-170,-112
-19,-29,-9,24,-4,-19,-24,-97,-156,-190,-170,-112
-19,-29,-9,24,-4,-19,-24,-97,-156,-195,-170,-112
-9,-19,-9,14,0,-14,-24,-87,-161,-185,-161,-112
-9,-19,-9,14,0,-14,-24,-87,-165,-185,-165,-112
-9,-24,-14,17,2,-19,-24,-87,-165,-185,-165,-112
-9,-24,-14,17,2,-19,-24,-87,-165,-185,-165,-112
-9,-34,-24,21,7,-29,-24,-92,-165,-200,-175,-122
-14,-39,-24,26,4,-31,-19,-92,-165,-200,-175,-122
-14,-39,-24,26,4,-31,-19,-92,-165,-200,-175,-126
-14,-39,-24,26,4,-31,-24,-92,-165,-204,-175,-126
-4,-29,-24,17,9,-26,-24,-102,-175,-195,-175,-126
-4,-29,-24,17,9,-26,-24,-97,-175,-195,-180,-126
-9,-29,-19,19,4,-24,-24,-97,-180,-195,-180,-126
-9,-34,-24,21,7,-29,-24,-97,-180,-195,-180,-126
-19,-34,-14,26,-2,-24,-14,-87,-170,-195,-170,-122
-14,-29,-14,21,0,-21,-14,-87,-170,-195,-165,-117
-14,-29,-14,21,0,-21,-14,-92,-170,-195,-165,-112
-14,-29,-14,21,0,-21,-14,-92,-170,-195,-165,-107
-14,-39,-24,26,4,-31,-14,-97,-185,-200,-180,-117
-14,-39,-24,26,4,-31,-14,-97,-185,-200,-180,-117
-14,-39,-24,26,4,-31,-14,-92,-185,-200,-180,-117
-14,-39,-24,26,4,-31,-14,-92,-185,-200,-180,-117
-14,-34,-19,24,2,-26,-24,-102,-175,-200,-185,-126
-14,-34,-19,24,2,-26,-24,-102,-175,-200,-185,-131
-14,-29,-14,21,0,-21,-24,-102,-175,-200,-185,-131
-19,-29,-9,24,-4,-19,-24,-102,-175,-200,-185,-131
-19,-34,-14,26,-2,-24,-24,-102,-185,-209,-185,-122
-14,-34,-19,24,2,-26,-24,-107,-185,-214,-185,-122
-14,-29,-14,21,0,-21,-24,-112,-185,-214,-185,-122
-14,-29,-14,21,0,-21,-24,-112,-185,-214,-185,-122
-14,-43,-29,29,7,-36,-24,-102,-180,-204,-175,-122
-14,-43,-29,29,7,-36,-24,-102,-180,-204,-175,-122
-19,-43,-24,31,2,-34,-24,-102,-180,-204,-175,-122
-19,-43,-24,31,2,-34,-24,-97,-180,-204,-175,-122
-24,-34,-9,29,-7,-21,-24,-97,-190,-204,-185,-122
-24,-34,-9,29,-7,-21,-24,-97,-185,-204,-185,-122
-24,-29,-4,26,-9,-17,-24,-97,-185,-204,-185,-122
-24,-29,-4,26,-9,-17,-24,-97,-185,-204,-185,-122
-24,-39,-14,31,-4,-26,-14,-97,-180,-204,-185,-122
-24,-39,-14,31,-4,-26,-14,-102,-180,-204,-185,-122
-24,-39,-14,31,-4,-26,-14,-102,-180,-204,-185,-122
-24,-39,-14,31,-4,-26,-14,-102,-185,-204,-185,-122
-24,-39,-14,31,-4,-26,-14,-92,-185,-204,-175,-117
-24,-39,-14,31,-4,-26,-14,-92,-185,-204,-175,-117
-24,-39,-14,31,-4,-26,-14,-97,-185,-204,-175,-117
-24,-43,-19,34,-2,-31,-14,-97,-185,-204,-175,-122
-24,-34,-9,29,-7,-21,-24,-102,-195,-214,-185,-131
-24,-29,-4,26,-9,-17,-24,-102,-195,-219,-190,-131
-24,-29,-4,26,-9,-17,-24,-107,-195,-219,-190,-136
-24,-34,-9,29,-7,-21,-24,-107,-195,-219,-195,-136
-24,-24,0,24,-12,-12,-24,-107,-195,-229,-204,-136
-24,-24,0,24,-12,-12,-24,-107,-195,-229,-200,-136
-24,-24,0,24,-12,-12,-24,-107,-195,-229,-200,-141
-24,-24,0,24,-12,-12,-24,-102,-195,-229,-200,-141
-24,-24,0,24,-12,-12,-24,-102,-195,-224,-190,-131
-29,-29,0,29,-14,-14,-24,-107,-195,-224,-190,-131
-29,-34,-4,31,-12,-19,-24,-107,-195,-219,-190,-131
-29,-39,-9,34,-9,-24,-24,-102,-195,-209,-185,-126
-19,-43,-24,31,2,-34,-24,-102,-190,-209,-175,-117
-19,-43,-24,31,2,-34,-24,-102,-190,-209,-175,-117
-14,-43,-29,29,7,-36,-24,-102,-185,-209,-180,-117
-14,-43,-29,29,7,-36,-24,-102,-185,-209,-180,-117
-24,-43,-19,34,-2,-31,-24,-102,-185,-209,-180,-117
-24,-43,-19,34,-2,-31,-24,-102,-185,-209,-180,-117
-19,-43,-24,31,2,-34,-24,-102,-185,-209,-180,-112
-19,-43,-24,31,2,-34,-24,-102,-185,-209,-180,-112
-29,-43,-14,36,-7,-29,-24,-102,-185,-214,-190,-122
-29,-43,-14,36,-7,-29,-24,-102,-185,-214,-190,-126
-29,-39,-9,34,-9,-24,-24,-102,-185,-214,-190,-126
-29,-39,-9,34,-9,-24,-19,-102,-185,-214,-190,-126
-34,-39,-4,36,-14,-21,-19,-92,-185,-209,-190,-126
-34,-39,-4,36,-14,-21,-19,-92,-185,-209,-190,-126
-29,-39,-9,34,-9,-24,-19,-92,-185,-209,-195,-126
-29,-34,-4,31,-12,-19,-24,-92,-185,-209,-195,-122
-19,-14,4,17,-12,-4,-14,-92,-175,-209,-180,-131
-19,0,19,9,-19,9,-19,-97,-165,-204,-175,-126
-29,9,39,9,-34,24,-9,-97,-165,-195,-165,-117
-29,9,39,9,-34,24,-9,-97,-165,-195,-165,-117
-29,9,39,9,-34,24,-9,-97,-165,-195,-165,-117
-29,9,39,9,-34,24,-9,-97,-165,-195,-165,-117
-29,19,48,4,-39,34,-9,-97,-165,-195,-156,-107
-29,19,48,4,-39,34,-4,-97,-165,-195,-156,-107
-29,19,48,4,-39,34,-4,-92,-161,-195,-161,-107
-24,24,48,0,-36,36,-4,-92,-161,-190,-161,-102
-14,24,39,-4,-26,31,4,-92,-170,-200,-165,-112
-14,29,43,-7,-29,36,4,-92,-170,-195,-161,-112
-14,34,48,-9,-31,41,4,-92,-165,-195,-161,-107
-14,39,53,-12,-34,46,4,-92,-161,-195,-161,-107
-24,39,63,-7,-43,51,9,-82,-161,-195,-170,-117
-24,39,63,-7,-43,51,4,-87,-161,-195,-165,-117
-24,43,68,-9,-46,56,0,-87,-161,-190,-165,-117
-24,43,68,-9,-46,56,-4,-97,-165,-190,-165,-117
-34,58,92,-12,-63,75,-14,-102,-156,-200,-170,-122
-24,58,82,-17,-53,70,-19,-102,-156,-200,-170,-117
-19,58,78,-19,-48,68,-24,-112,-161,-195,-170,-117
-14,58,73,-21,-43,65,-29,-102,-161,-195,-165,-117
-9,63,73,-26,-41,68,-34,-102,-161,-185,-161,-97
-4,63,68,-29,-36,65,-39,-107,-156,-180,-156,-87
0,58,58,-29,-29,58,-43,-107,-156,-180,-151,-82
4,58,53,-31,-24,56,-48,-112,-156,-175,-146,-82
14,53,39,-34,-12,46,-48,-102,-156,-170,-141,-73
9,39,29,-24,-9,34,-43,-102,-156,-170,-136,-73
9,39,29,-24,-9,34,-43,-102,-151,-165,-131,-68
9,34,24,-21,-7,29,-43,-102,-146,-165,-131,-68
9,34,24,-21,-7,29,-43,-92,-156,-175,-136,-82
4,34,29,-19,-12,31,-43,-92,-156,-175,-141,-82
4,29,24,-17,-9,26,-43,-92,-156,-175,-146,-82
4,29,24,-17,-9,26,-43,-97,-156,-175,-151,-82
4,34,29,-19,-12,31,-39,-107,-151,-170,-156,-73
4,34,29,-19,-12,31,-39,-97,-151,-170,-151,-78
0,24,24,-12,-12,24,-34,-97,-156,-170,-146,-82
-4,9,14,-2,-9,12,-34,-97,-161,-175,-151,-92
-9,-4,4,7,-7,0,-24,-92,-170,-185,-165,-107
-14,-14,0,14,-7,-7,-24,-92,-175,-190,-170,-112
-29,-19,9,24,-19,-4,-24,-97,-175,-195,-175,-117
-39,-24,14,31,-26,-4,-24,-97,-180,-204,-180,-122
-39,-43,-4,41,-17,-24,-29,-112,-195,-219,-185,-122
-39,-48,-9,43,-14,-29,-29,-112,-200,-224,-190,-126
-39,-48,-9,43,-14,-29,-29,-112,-204,-224,-195,-126
-39,-48,-9,43,-14,-29,-29,-112,-204,-229,-195,-126
-39,-53,-14,46,-12,-34,-29,-102,-204,-229,-204,-131
-39,-53,-14,46,-12,-34,-29,-102,-204,-229,-204,-136
-39,-48,-9,43,-14,-29,-29,-102,-204,-229,-204,-141
-39,-48,-9,43,-14,-29,-29,-102,-204,-224,-204,-146
-39,-48,-9,43,-14,-29,-29,-112,-214,-234,-204,-146
-39,-53,-14,46,-12,-34,-29,-112,-214,-234,-204,-146
-39,-53,-14,46,-12,-34,-29,-112,-214,-234,-200,-146
-39,-53,-14,46,-12,-34,-29,-112,-209,-234,-200,-146
-39,-63,-24,51,-7,-43,-29,-102,-209,-234,-190,-131
-39,-63,-24,51,-7,-43,-29,-102,-209,-234,-190,-126
-39,-63,-24,51,-7,-43,-29,-102,-209,-234,-190,-122
-39,-63,-24,51,-7,-43,-29,-102,-209,-234,-190,-117
-39,-63,-24,51,-7,-43,-29,-102,-209,-234,-200,-117
-39,-63,-24,51,-7,-43,-29,-102,-209,-234,-200,-122
-39,-63,-24,51,-7,-43,-29,-102,-209,-234,-204,-126
-39,-63,-24,51,-7,-43,-29,-102,-209,-234,-204,-136
-39,-63,-24,51,-7,-43,-29,-112,-219,-234,-219,-146
-39,-63,-24,51,-7,-43,-29,-112,-219,-244,-219,-151
-43,-63,-19,53,-12,-41,-24,-112,-214,-244,-219,-151
-43,-63,-19,53,-12,-41,-24,-112,-214,-239,-214,-151
-48,-73,-24,61,-12,-48,-19,-102,-204,-229,-200,-151
-48,-73,-24,61,-12,-48,-19,-102,-204,-229,-195,-146
-53,-73,-19,63,-17,-46,-19,-102,-204,-229,-190,-141
-53,-73,-19,63,-17,-46,-19,-97,-204,-229,-185,-131
-43,-68,-24,56,-9,-46,-19,-107,-209,-229,-185,-136
-43,-63,-19,53,-12,-41,-19,-107,-209,-229,-185,-136
-43,-58,-14,51,-14,-36,-19,-107,-209,-229,-185,-136
-43,-53,-9,48,-17,-31,-19,-107,-209,-229,-185,-136
-53,-53,0,53,-26,-26,-24,-97,-209,-239,-190,-146
-53,-53,0,53,-26,-26,-24,-97,-209,-239,-195,-151
-53,-53,0,53,-26,-26,-24,-97,-209,-239,-200,-151
-53,-53,0,53,-26,-26,-24,-97,-209,-234,-204,-146
-43,-63,-19,53,-12,-41,-24,-97,-200,-224,-200,-136
-43,-63,-19,53,-12,-41,-24,-97,-200,-224,-200,-136
-43,-63,-19,53,-12,-41,-24,-97,-200,-224,-200,-136
-43,-63,-19,53,-12,-41,-24,-97,-200,-224,-200,-136
-53,-63,-9,58,-21,-36,-14,-97,-200,-224,-190,-136
-53,-63,-9,58,-21,-36,-14,-97,-200,-224,-190,-136
-48,-63,-14,56,-17,-39,-14,-97,-200,-224,-190,-136
-48,-63,-14,56,-17,-39,-9,-97,-200,-224,-190,-136
-48,-53,-4,51,-21,-29,-19,-97,-200,-224,-200,-136
-48,-48,0,48,-24,-24,-19,-97,-200,-224,-200,-136
-48,-43,4,46,-26,-19,-19,-97,-195,-224,-200,-136
-48,-43,4,46,-26,-19,-19,-97,-195,-224,-200,-136
-53,-48,4,51,-29,-21,-14,-87,-190,-214,-200,-136
-53,-29,24,41,-39,-2,4,-78,-170,-204,-185,-136
-43,-14,29,29,-36,7,14,-63,-146,-190,-170,-126
-53,-4,48,29,-51,21,24,-48,-117,-175,-161,-117
-53,29,82,12,-68,56,34,-24,-73,-136,-146,-112
-39,78,117,-19,-78,97,43,-4,-14,-78,-112,-92
-34,92,126,-29,-80,109,34,0,34,-19,-68,-73
-14,112,126,-48,-70,119,24,9,63,43,-14,-29
9,122,112,-65,-51,117,14,19,117,122,58,14
48,126,78,-87,-14,102,-14,39,175,234,170,92
107,156,48,-131,29,102,-63,63,283,385,312,200
170,234,63,-202,53,148,-117,92,419,556,478,317
244,326,82,-285,80,204,-180,107,580,785,678,448
331,444,112,-387,109,278,-258,136,766,1039,888,600
414,541,126,-478,143,334,-336,170,936,1283,1107,766
497,629,131,-563,183,380,-434,131,976,1434,1288,912
556,683,126,-619,214,405,-580,4,858,1498,1410,1029
590,727,136,-658,226,431,-717,-146,663,1498,1503,1137
614,761,146,-688,234,453,-849,-297,453,1478,1561,1205
624,751,126,-688,248,439,-922,-424,253,1395,1561,1234
605,658,53,-631,275,356,-932,-502,48,1229,1444,1180
546,502,-43,-524,295,229,-868,-527,-87,1029,1239,1054
473,292,-180,-383,326,56,-751,-522,-204,805,995,873
395,34,-361,-214,378,-163,-614,-468,-331,512,702,658
283,-239,-522,-21,402,-380,-463,-370,-434,219,395,409
200,-458,-658,129,429,-558,-326,-273,-502,-24,161,239
156,-541,-697,192,427,-619,-234,-224,-595,-229,-24,122
102,-614,-717,256,409,-666,-180,-204,-732,-473,-214,4
53,-668,-722,307,387,-695,-136,-180,-790,-644,-380,-126
0,-653,-653,326,326,-653,-97,-165,-761,-663,-439,-200
-43,-619,-575,331,265,-597,-68,-146,-702,-600,-429,-224
-63,-590,-527,326,231,-558,-43,-112,-639,-566,-439,-253
-73,-551,-478,312,202,-514,-34,-73,-580,-536,-434,-283
-73,-488,-414,280,170,-451,-43,-58,-536,-507,-414,-273
-68,-453,-385,261,158,-419,-48,-39,-492,-463,-385,-263
-78,-414,-336,246,129,-375,-39,-19,-448,-424,-356,-253
-87,-370,-283,229,97,-326,-39,-9,-414,-395,-331,-234
-68,-336,-268,202,100,-302,-48,-19,-385,-361,-307,-214
-53,-297,-244,175,95,-270,-48,-19,-346,-326,-283,-195
-43,-263,-219,153,87,-241,-24,-4,-302,-292,-258,-165
-39,-234,-195,136,78,-214,4,24,-253,-273,-234,-156
-39,-209,-170,124,65,-190,19,39,-209,-248,-214,-146
-39,-185,-146,112,53,-165,39,63,-165,-224,-195,-151
-39,-156,-117,97,39,-136,48,63,-141,-195,-185,-146
-39,-126,-87,82,24,-107,58,73,-122,-170,-165,-136
-39,-112,-73,75,17,-92,68,73,-97,-156,-161,-126
-39,-97,-58,68,9,-78,58,78,-97,-136,-146,-112
-29,-78,-48,53,9,-63,48,58,-97,-146,-146,-107
-29,-73,-43,51,7,-58,43,39,-97,-151,-151,-107
-34,-68,-34,51,0,-51,43,19,-92,-151,-151,-107
-43,-68,-24,56,-9,-46,29,14,-87,-141,-141,-107
-43,-63,-19,53,-12,-41,29,4,-78,-141,-141,-112
-43,-58,-14,51,-14,-36,29,4,-73,-136,-141,-112
-43,-53,-9,48,-17,-31,29,4,-73,-131,-136,-107
-34,-43,-9,39,-12,-26,29,0,-68,-131,-136,-92
-39,-39,0,39,-19,-19,29,0,-68,-131,-131,-92
-39,-34,4,36,-21,-14,29,0,-68,-126,-126,-92
-34,-29,4,31,-19,-12,29,0,-63,-122,-122,-87
-43,-29,14,36,-29,-7,34,-9,-58,-122,-122,-97
-43,-24,19,34,-31,-2,34,-4,-53,-122,-122,-97
-43,-24,19,34,-31,-2,34,-4,-48,-112,-122,-97
-43,-19,24,31,-34,2,29,-4,-43,-112,-122,-97
-34,-19,14,26,-24,-2,19,-4,-39,-107,-122,-102
-34,-14,19,24,-26,2,19,-4,-39,-107,-117,-102
-34,-14,19,24,-26,2,14,-9,-39,-107,-117,-102
-34,-14,19,24,-26,2,14,-9,-34,-107,-117,-102
-43,-14,29,29,-36,7,19,4,-34,-97,-112,-87
-43,-9,34,26,-39,12,19,4,-24,-92,-112,-87
-43,-9,34,26,-39,12,19,4,-24,-92,-107,-92
-43,-9,34,26,-39,12,19,4,-24,-87,-107,-92
-43,-9,34,26,-39,12,29,-4,-24,-82,-107,-92
-43,-9,34,26,-39,12,29,-4,-24,-82,-102,-92
-43,0,43,21,-43,21,29,-4,-24,-82,-102,-92
-34,0,34,17,-34,17,29,-4,-14,-78,-102,-87
-34,4,39,14,-36,21,29,0,-14,-73,-102,-87
-39,4,43,17,-41,24,29,0,-9,-73,-102,-82
-39,4,43,17,-41,24,29,0,-4,-73,-102,-82
-34,9,43,12,-39,26,34,0,0,-63,-102,-82
-34,0,34,17,-34,17,34,14,14,-63,-92,-82
-34,0,34,17,-34,17,34,14,19,-58,-87,-78
-39,0,39,19,-39,19,34,14,19,-58,-87,-78
-39,4,43,17,-41,24,34,19,24,-53,-87,-78
-34,9,43,12,-39,26,34,19,29,-48,-82,-73
-34,14,48,9,-41,31,34,19,34,-43,-82,-73
-34,14,48,9,-41,31,34,24,39,-43,-82,-68
-34,14,48,9,-41,31,34,29,39,-43,-78,-68
-34,14,48,9,-41,31,24,29,43,-29,-82,-78
-34,14,48,9,-41,31,24,29,48,-24,-78,-73
-29,14,43,7,-36,29,24,39,53,-19,-73,-73
-29,14,43,7,-36,29,24,39,68,-14,-68,-68
-29,14,43,7,-36,29,34,34,78,-4,-58,-58
-29,19,48,4,-39,34,34,39,82,0,-58,-53
-29,19,48,4,-39,34,39,43,87,4,-48,-53
-29,19,48,4,-39,34,39,43,97,14,-48,-48
-29,34,63,-2,-46,48,39,48,92,9,-43,-58
-19,34,53,-7,-36,43,39,53,107,14,-39,-53
-19,39,58,-9,-39,48,39,58,112,24,-34,-53
-19,39,58,-9,-39,48,39,63,122,39,-34,-43
-19,34,53,-7,-36,43,48,68,131,43,-29,-39
-24,39,63,-7,-43,51,48,73,141,53,-24,-34
-24,39,63,-7,-43,51,48,78,151,63,-14,-34
-29,39,68,-4,-48,53,48,82,161,63,-9,-34
-29,34,63,-2,-46,48,48,78,170,78,-9,-39
-29,34,63,-2,-46,48,48,82,180,82,-4,-39
-24,34,58,-4,-41,46,48,92,190,97,0,-39
-19,43,63,-12,-41,53,58,92,204,107,4,-34
-9,53,63,-21,-36,58,48,107,219,117,29,-19
-9,63,73,-26,-41,68,48,117,239,131,29,-14
-9,73,82,-31,-46,78,48,126,253,146,43,-9
-4,78,82,-36,-43,80,48,136,268,161,48,-4
0,82,82,-41,-41,82,53,131,273,170,53,-4
4,87,82,-46,-39,85,58,136,287,180,63,4
9,92,82,-51,-36,87,58,151,302,200,73,9
14,97,82,-56,-34,90,58,161,331,214,82,19
9,92,82,-51,-36,87,68,175,356,239,102,29
14,97,82,-56,-34,90,73,180,375,253,112,43
14,107,92,-61,-39,100,73,195,395,268,122,48
19,112,92,-65,-36,102,73,204,409,292,136,53
24,131,107,-78,-41,119,78,204,429,307,136,53
29,131,102,-80,-36,117,78,214,444,317,151,53
34,136,102,-85,-34,119,78,224,463,336,170,63
39,151,112,-95,-36,131,82,229,483,351,175,63
53,156,102,-104,-24,129,82,248,502,375,195,78
58,161,102,-109,-21,131,82,258,527,395,209,92
63,170,107,-117,-21,139,82,268,556,424,224,97
68,175,107,-122,-19,141,87,278,575,444,234,107
68,175,107,-122,-19,141,78,278,595,463,258,126
73,185,112,-129,-19,148,78,287,610,483,273,131
82,195,112,-139,-14,153,78,297,629,502,283,141
92,200,107,-146,-7,153,78,302,649,527,302,151
