I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,73,19,-63,17,46,0,43,92,82,73,126
48,68,19,-58,14,43,0,39,87,82,63,122
48,53,4,-51,21,29,-4,34,78,78,58,112
43,43,0,-43,21,21,-4,34,73,68,48,102
43,39,-4,-41,24,17,-4,34,73,63,53,107
53,43,-9,-48,31,17,-9,29,73,68,63,117
58,48,-9,-53,34,19,-14,24,73,63,58,112
58,43,-14,-51,36,14,-19,19,63,53,53,107
58,39,-19,-48,39,9,-14,19,63,58,53,107
63,39,-24,-51,43,7,-14,19,63,58,48,102
48,29,-19,-39,34,4,-19,14,58,48,34,92
34,9,-24,-21,29,-7,-24,14,53,43,24,87
43,4,-39,-24,41,-17,-19,14,53,39,24,82
39,0,-39,-19,39,-19,-19,9,48,34,24,73
29,-19,-48,-4,39,-34,-19,4,34,24,9,58
24,-39,-63,7,43,-51,-19,4,29,14,0,48
9,-58,-68,24,39,-63,-9,9,29,14,-9,43
-4,-78,-73,41,34,-75,-4,14,29,9,-19,29
0,-78,-78,39,39,-78,-4,14,24,4,-19,24
19,-63,-82,21,51,-73,4,19,29,4,-14,29
39,-53,-92,7,65,-73,24,34,34,14,-4,39
48,-58,-107,4,78,-82,29,39,48,19,0,43
48,-63,-112,7,80,-87,43,53,53,24,9,48
48,-63,-112,7,80,-87,68,68,63,24,14,48
43,-53,-97,4,70,-75,87,73,73,29,24,53
43,-34,-78,-4,61,-56,82,73,78,39,29,63
48,-9,-58,-19,53,-34,82,68,78,48,34,68
48,9,-39,-29,43,-14,87,63,87,53,39,73
43,34,-9,-39,26,12,97,63,102,63,48,92
48,63,14,-56,17,39,87,63,107,73,63,107
48,82,34,-65,7,58,73,53,107,82,68,112
39,97,58,-68,-9,78,58,34,112,78,68,107
29,117,87,-73,-29,102,43,24,117,82,78,122
39,141,102,-90,-31,122,34,29,126,97,92,136
43,151,107,-97,-31,129,29,34,131,102,92,136
34,146,112,-90,-39,129,34,39,141,102,102,141
24,146,122,-85,-48,134,34,43,141,107,107,151
24,151,126,-87,-51,139,34,53,146,117,107,151
29,156,126,-92,-48,141,29,58,146,117,102,151
29,156,126,-92,-48,141,24,43,141,112,107,146
29,151,122,-90,-46,136,14,39,136,112,112,151
24,151,126,-87,-51,139,9,39,141,112,117,151
24,156,131,-90,-53,143,0,39,141,112,117,151
19,156,136,-87,-58,146,-9,34,151,107,117,146
24,161,136,-92,-56,148,-14,34,151,112,117,156
43,175,131,-109,-43,153,-14,43,156,122,131,165
73,195,122,-134,-24,158,-9,48,161,136,141,175
78,185,107,-131,-14,146,-9,53,161,131,136,175
68,165,97,-117,-14,131,-14,48,156,122,126,165
68,170,102,-119,-17,136,-14,43,151,122,122,156
82,175,92,-129,-4,134,-9,48,156,117,122,156
78,165,87,-122,-4,126,-4,58,156,117,126,161
73,151,78,-112,-2,114,0,58,161,122,131,161
68,141,73,-104,-2,107,0,53,156,126,131,161
68,126,58,-97,4,92,4,58,151,122,126,161
78,122,43,-100,17,82,9,63,151,117,122,156
97,126,29,-112,34,78,9,68,151,117,122,156
102,131,29,-117,36,80,14,78,156,122,126,161
78,126,48,-102,14,87,24,82,156,126,136,170
68,122,53,-95,7,87,24,78,156,117,136,165
82,122,39,-102,21,80,19,78,156,117,131,156
82,122,39,-102,21,80,14,73,156,117,131,161
87,117,29,-102,29,73,19,73,156,117,131,161
87,112,24,-100,31,68,19,78,156,112,126,161
78,102,24,-90,26,63,19,78,151,107,126,161
73,92,19,-82,26,56,19,78,146,107,122,161
73,92,19,-82,26,56,24,73,151,107,117,151
78,97,19,-87,29,58,29,78,151,107,117,151
82,97,14,-90,34,56,34,82,146,112,126,151
78,92,14,-85,31,53,34,82,141,112,126,151
73,87,14,-80,29,51,29,82,146,107,117,146
68,82,14,-75,26,48,34,87,146,102,112,141
68,82,14,-75,26,48,34,82,141,102,117,141
68,82,14,-75,26,48,34,78,136,97,107,136
63,78,14,-70,24,46,34,73,136,92,102,131
63,82,19,-73,21,51,34,73,141,92,107,136
63,87,24,-75,19,56,39,78,146,97,117,136
58,87,29,-73,14,58,34,73,136,92,107,131
53,78,24,-65,14,51,29,63,126,82,97,122
53,73,19,-63,17,46,34,63,131,78,92,122
58,73,14,-65,21,43,43,68,131,78,87,122
58,82,24,-70,17,53,43,63,131,73,82,122
58,87,29,-73,14,58,39,63,126,73,82,122
58,82,24,-70,17,53,43,63,126,78,82,126
48,78,29,-63,9,53,43,63,126,78,82,122
43,73,29,-58,7,51,43,58,126,73,78,117
39,68,29,-53,4,48,43,53,122,68,78,112
39,68,29,-53,4,48,48,58,122,73,78,112
43,73,29,-58,7,51,53,58,126,73,73,112
53,73,19,-63,17,46,53,53,122,68,73,112
43,73,29,-58,7,51,48,53,117,68,68,107
34,73,39,-53,-2,56,48,58,117,68,58,97
39,73,34,-56,2,53,48,53,112,63,53,87
43,73,29,-58,7,51,48,53,112,53,53,87
43,63,19,-53,12,41,43,43,97,53,48,87
34,53,19,-43,7,36,39,43,97,53,53,92
34,48,14,-41,9,31,39,43,102,53,58,97
48,68,19,-58,14,43,43,48,117,48,58,97
58,78,19,-68,19,48,43,48,117,43,53,92
43,63,19,-53,12,41,39,39,107,39,48,87
39,53,14,-46,12,34,34,29,92,39,43,82
39,48,9,-43,14,29,29,29,87,39,43,78
29,24,-4,-26,17,9,39,29,68,9,19,53
19,-34,-53,7,36,-43,58,39,-19,-82,-68,-14
24,-19,-43,-2,34,-31,39,29,9,-48,-39,4
43,68,24,-56,9,46,-9,0,175,126,117,131
43,58,14,-51,14,36,-9,-4,141,97,97,112
43,-4,-48,-19,46,-26,9,-4,14,-24,-4,34
39,0,-39,-19,39,-19,-4,-19,4,-24,-4,39
39,4,-34,-21,36,-14,-19,-34,-9,-29,-9,39
48,-24,-73,-12,61,-48,-14,-43,-82,-102,-58,0
48,-48,-97,0,73,-73,-24,-58,-136,-141,-82,-9
39,-63,-102,12,70,-82,-39,-82,-175,-165,-97,-19
39,-92,-131,26,85,-112,-58,-107,-248,-219,-141,-43
39,-131,-170,46,104,-151,-78,-151,-346,-287,-195,-82
19,-170,-190,75,104,-180,-97,-200,-429,-346,-234,-102
4,-209,-214,102,109,-212,-117,-239,-497,-390,-263,-117
14,-258,-273,122,143,-265,-146,-278,-570,-439,-287,-131
39,-287,-326,124,183,-307,-180,-312,-653,-488,-317,-146
73,-302,-375,114,224,-339,-195,-326,-697,-512,-336,-161
102,-331,-434,114,268,-383,-195,-307,-707,-517,-346,-165
107,-366,-473,129,290,-419,-180,-287,-736,-541,-366,-180
102,-395,-497,146,300,-446,-165,-283,-795,-585,-405,-204
112,-414,-527,151,319,-470,-170,-302,-863,-639,-448,-239
122,-424,-546,151,334,-485,-190,-361,-941,-707,-492,-253
117,-409,-527,146,322,-468,-214,-434,-1029,-775,-531,-263
126,-380,-507,126,317,-444,-234,-478,-1083,-824,-546,-258
141,-346,-488,102,314,-417,-268,-512,-1102,-824,-527,-219
165,-307,-473,70,319,-390,-317,-566,-1112,-805,-483,-151
185,-283,-468,48,326,-375,-361,-624,-1146,-814,-453,-102
204,-258,-463,26,334,-361,-380,-668,-1190,-849,-463,-78
229,-248,-478,9,353,-363,-405,-727,-1268,-917,-497,-78
258,-268,-527,4,392,-397,-444,-805,-1361,-990,-546,-87
258,-287,-546,14,402,-417,-492,-912,-1454,-1063,-590,-102
234,-302,-536,34,385,-419,-546,-1054,-1537,-1141,-649,-141
219,-336,-556,58,387,-446,-614,-1185,-1586,-1185,-697,-180
239,-380,-619,70,429,-500,-673,-1263,-1600,-1190,-722,-204
287,-424,-712,68,500,-568,-712,-1283,-1590,-1185,-732,-224
341,-468,-810,63,575,-639,-722,-1254,-1590,-1185,-756,-258
361,-541,-902,90,631,-722,-727,-1249,-1605,-1215,-800,-312
351,-600,-951,124,651,-775,-775,-1293,-1625,-1229,-829,-346
380,-614,-995,117,688,-805,-839,-1351,-1629,-1239,-849,-366
444,-605,-1049,80,746,-827,-849,-1356,-1615,-1254,-878,-395
488,-600,-1088,56,788,-844,-800,-1327,-1600,-1259,-897,-434
492,-590,-1083,48,788,-836,-766,-1312,-1561,-1224,-883,-439
517,-566,-1083,24,800,-824,-790,-1302,-1498,-1171,-844,-409
566,-531,-1098,-17,832,-814,-834,-1302,-1439,-1137,-829,-409
590,-512,-1102,-39,846,-807,-868,-1283,-1400,-1132,-839,-444
600,-507,-1107,-46,854,-807,-897,-1244,-1361,-1102,-829,-458
610,-497,-1107,-56,858,-802,-883,-1161,-1268,-1044,-805,-473
619,-483,-1102,-68,861,-793,-814,-1039,-1161,-985,-800,-507
624,-488,-1112,-68,868,-800,-761,-946,-1078,-956,-814,-546
629,-507,-1137,-61,883,-822,-736,-893,-1039,-946,-819,-580
639,-512,-1151,-63,895,-832,-702,-844,-1000,-927,-819,-600
658,-517,-1176,-70,917,-846,-658,-766,-956,-897,-810,-605
658,-507,-1166,-75,912,-836,-644,-732,-922,-878,-790,-595
634,-478,-1112,-78,873,-795,-653,-741,-907,-868,-771,-590
580,-458,-1039,-61,810,-749,-629,-746,-888,-868,-766,-590
522,-458,-980,-31,751,-719,-580,-712,-849,-849,-766,-614
473,-458,-932,-7,702,-695,-527,-668,-805,-829,-766,-634
453,-463,-917,4,685,-690,-483,-624,-766,-800,-746,-634
439,-468,-907,14,673,-688,-448,-575,-717,-761,-727,-629
400,-473,-873,36,636,-673,-409,-527,-678,-746,-722,-644
380,-468,-849,43,614,-658,-375,-488,-644,-727,-717,-653
395,-453,-849,29,622,-651,-375,-463,-605,-688,-683,-624
419,-419,-839,0,629,-629,-380,-463,-556,-629,-614,-556
429,-380,-810,-24,619,-595,-380,-448,-502,-566,-536,-478
434,-336,-771,-48,602,-553,-370,-424,-453,-502,-473,-409
439,-297,-736,-70,588,-517,-351,-400,-409,-463,-429,-370
453,-283,-736,-85,595,-509,-331,-375,-395,-458,-429,-370
453,-292,-746,-80,600,-519,-322,-356,-395,-458,-444,-390
434,-297,-732,-68,583,-514,-302,-326,-375,-439,-434,-385
409,-268,-678,-70,544,-473,-273,-292,-326,-400,-400,-361
370,-229,-600,-70,485,-414,-244,-258,-287,-370,-370,-336
312,-204,-517,-53,414,-361,-214,-234,-258,-356,-341,-322
248,-180,-429,-34,339,-305,-175,-195,-219,-317,-312,-302
200,-156,-356,-21,278,-256,-126,-151,-170,-278,-287,-283
161,-136,-297,-12,229,-217,-87,-117,-131,-248,-263,-263
136,-107,-244,-14,190,-175,-63,-87,-102,-219,-229,-244
122,-68,-190,-26,156,-129,-29,-48,-53,-175,-190,-209
97,-48,-146,-24,122,-97,9,-4,-14,-146,-161,-185
48,-39,-87,-4,68,-63,34,24,14,-126,-141,-170
24,-14,-39,-4,31,-26,53,43,43,-102,-112,-146
14,4,-9,-9,12,-2,73,63,68,-73,-78,-117
9,14,4,-12,2,9,82,78,82,-48,-63,-102
0,24,24,-12,-12,24,87,87,102,-39,-48,-92
-4,39,43,-17,-24,41,97,97,117,-29,-29,-73
-4,48,53,-21,-29,51,107,107,122,-9,-9,-53
-9,53,63,-21,-36,58,107,112,131,4,4,-39
-4,68,73,-31,-39,70,112,122,141,19,24,-29
-4,87,92,-41,-48,90,122,131,156,34,39,-9
-14,92,107,-39,-61,100,122,136,175,43,48,0
-9,97,107,-43,-58,102,117,131,180,39,48,0
-9,97,107,-43,-58,102,122,136,175,43,53,0
-14,102,117,-43,-65,109,126,146,180,48,58,9
-19,107,126,-43,-73,117,126,146,190,53,58,9
-29,112,141,-41,-85,126,136,146,195,53,63,14
-29,112,141,-41,-85,126,136,151,195,58,73,19
-34,112,146,-39,-90,129,131,151,195,63,73,19
-39,107,146,-34,-92,126,131,151,200,63,73,14
-39,107,146,-34,-92,126,131,151,200,63,73,14
-43,102,146,-29,-95,124,131,151,200,58,68,9
-63,97,161,-17,-112,129,131,151,204,53,58,4
-58,92,151,-17,-104,122,131,156,204,53,58,0
-48,97,146,-24,-97,122,141,156,204,58,58,4
-43,97,141,-26,-92,119,146,156,204,63,63,4
-48,92,141,-21,-95,117,146,161,204,58,58,0
-48,92,141,-21,-95,117,141,161,204,58,53,-4
-43,97,141,-26,-92,119,141,156,204,58,58,0
-53,92,146,-19,-100,119,141,156,200,53,53,-4
-63,87,151,-12,-107,119,141,165,204,48,43,-14
-63,87,151,-12,-107,119,146,170,209,53,53,-14
-63,82,146,-9,-104,114,151,175,214,53,58,-9
-68,73,141,-2,-104,107,151,175,214,53,53,-14
-78,63,141,7,-109,102,156,175,214,48,48,-24
-78,68,146,4,-112,107,165,180,209,53,48,-34
-82,58,141,12,-112,100,170,185,214,53,48,-43
-107,34,141,36,-124,87,170,185,219,43,34,-58
-117,19,136,48,-126,78,180,195,224,43,29,-63
-107,24,131,41,-119,78,204,214,229,48,34,-63
-107,19,126,43,-117,73,214,224,229,53,39,-63
-97,9,107,43,-102,58,219,224,234,48,29,-73
-97,24,122,36,-109,73,239,239,253,53,34,-73
-122,39,161,41,-141,100,273,273,278,78,53,-48
-126,43,170,41,-148,107,302,297,297,97,68,-34
-112,43,156,34,-134,100,331,317,307,107,68,-43
-102,68,170,17,-136,119,366,341,326,117,78,-43
-92,107,200,-7,-146,153,385,356,351,141,102,-19
-82,131,214,-24,-148,173,370,351,356,156,112,-4
-92,131,224,-19,-158,178,361,346,361,156,112,-4
-92,151,244,-29,-168,197,366,361,380,165,126,9
-82,185,268,-51,-175,226,361,361,395,175,141,24
-82,209,292,-63,-187,251,351,351,405,190,161,39
-87,224,312,-68,-200,268,341,346,419,204,175,48
-87,239,326,-75,-207,283,331,351,429,214,180,53
-92,263,356,-85,-224,309,322,351,439,219,185,53
-102,273,375,-85,-239,324,322,361,453,229,195,63
-102,268,370,-82,-236,319,322,375,463,239,204,73
-97,273,370,-87,-234,322,322,385,478,258,214,78
-107,283,390,-87,-248,336,331,405,507,268,224,78
-122,292,414,-85,-268,353,346,424,522,273,229,82
-122,287,409,-82,-265,348,346,429,527,283,234,87
-122,287,409,-82,-265,348,346,434,536,292,244,92
-122,302,424,-90,-273,363,341,444,551,302,253,92
-107,326,434,-109,-270,380,346,458,566,312,258,102
-102,326,429,-112,-265,378,356,473,580,326,263,107
-112,322,434,-104,-273,378,356,483,595,341,273,107
-112,326,439,-107,-275,383,361,488,610,356,278,112
-107,336,444,-114,-275,390,361,502,619,361,278,117
-112,346,458,-117,-285,402,366,517,634,370,287,117
-112,351,463,-119,-287,407,375,527,649,380,297,117
-117,361,478,-122,-297,419,380,536,653,385,297,122
-122,356,478,-117,-300,417,385,541,658,390,302,126
-117,356,473,-119,-295,414,400,556,673,400,312,131
-117,351,468,-117,-292,409,409,566,683,405,322,136
-136,346,483,-104,-309,414,419,575,688,409,326,146
-141,341,483,-100,-312,412,424,585,692,419,326,146
-141,341,483,-100,-312,412,429,595,707,424,326,136
-141,351,492,-104,-317,422,434,600,712,424,322,131
-151,351,502,-100,-326,427,444,605,712,429,331,136
-156,351,507,-97,-331,429,448,610,717,434,336,141
-161,351,512,-95,-336,431,448,614,717,434,331,141
-165,346,512,-90,-339,429,458,619,722,439,331,141
-161,351,512,-95,-336,431,458,624,722,434,336,146
-161,351,512,-95,-336,431,453,619,722,429,336,141
-170,361,531,-95,-351,446,458,614,712,434,336,141
-165,366,531,-100,-348,448,463,619,712,434,346,151
-156,370,527,-107,-341,448,463,619,712,439,346,156
-165,370,536,-102,-351,453,453,614,702,429,336,151
-175,361,536,-92,-356,448,448,600,692,419,326,146
-180,361,541,-90,-361,451,448,595,683,414,322,141
-180,361,541,-90,-361,451,444,590,673,419,322,146
-180,370,551,-95,-366,461,439,580,668,409,322,151
-185,366,551,-90,-368,458,429,566,653,400,312,151
-180,370,551,-95,-366,461,414,556,634,390,307,151
-170,370,541,-100,-356,456,405,541,624,385,317,165
-170,370,541,-100,-356,456,400,527,610,385,322,175
-170,361,531,-95,-351,446,390,502,595,385,317,175
-165,356,522,-95,-344,439,375,483,575,380,317,180
-156,356,512,-100,-334,434,361,473,566,375,317,185
-146,351,497,-102,-322,424,341,448,551,366,322,195
-136,356,492,-109,-314,424,326,434,536,356,312,190
-126,351,478,-112,-302,414,312,414,512,341,307,190
-122,336,458,-107,-290,397,292,390,488,336,312,200
-112,322,434,-104,-273,378,273,370,483,341,307,200
-102,322,424,-109,-263,373,258,361,468,326,292,195
-87,326,414,-119,-251,370,239,341,448,312,278,185
-73,312,385,-119,-229,348,224,322,434,302,268,185
-63,297,361,-117,-212,329,209,302,409,292,273,185
-63,283,346,-109,-204,314,190,278,385,283,268,175
-58,268,326,-104,-192,297,170,258,375,263,244,156
-58,258,317,-100,-187,287,151,244,361,244,224,146
-43,248,292,-102,-168,270,136,229,341,234,219,146
-29,239,268,-104,-148,253,122,209,322,234,219,141
-24,219,244,-97,-134,231,112,200,312,219,200,126
-29,204,234,-87,-131,219,97,180,292,200,175,107
-19,195,214,-87,-117,204,87,165,268,180,165,92
0,190,190,-95,-95,190,73,146,248,165,156,82
9,180,170,-95,-80,175,63,136,229,156,141,73
4,156,151,-80,-73,153,63,126,214,141,126,58
0,131,131,-65,-65,131,53,112,200,131,122,48
4,122,117,-63,-56,119,39,97,190,117,112,43
9,112,102,-61,-46,107,29,82,175,107,102,34
14,97,82,-56,-34,90,29,73,161,92,87,19
14,82,68,-48,-26,75,24,73,151,82,82,9
19,73,53,-46,-17,63,19,68,141,73,68,0
19,68,48,-43,-14,58,14,58,136,68,53,-19
9,53,43,-31,-17,48,9,53,122,53,39,-34
4,34,29,-19,-12,31,4,43,107,39,29,-43
-4,4,9,0,-7,7,4,39,92,29,19,-58
-19,-24,-4,21,-7,-14,0,29,82,9,0,-82
-34,-53,-19,43,-7,-36,0,29,68,-4,-19,-102
-19,-58,-39,39,9,-48,9,34,63,-9,-29,-117
-4,-58,-53,31,24,-56,14,34,63,-9,-29,-117
-9,-73,-63,41,26,-68,9,34,53,-14,-39,-122
-14,-73,-58,43,21,-65,14,39,58,-19,-43,-131
-4,-68,-63,36,29,-65,34,48,63,-9,-39,-126
9,-73,-82,31,46,-78,43,58,68,-9,-39,-131
9,-82,-92,36,51,-87,53,63,73,-9,-43,-136
4,-82,-87,39,46,-85,68,68,73,-9,-43,-136
9,-73,-82,31,46,-78,82,78,73,-4,-34,-131
24,-53,-78,14,51,-65,92,87,82,4,-29,-126
24,-34,-58,4,41,-46,102,87,97,9,-29,-126
4,-19,-24,7,14,-21,112,82,107,4,-34,-126
4,4,0,-4,2,2,117,82,107,9,-29,-112
4,29,24,-17,-9,26,122,87,107,19,-9,-97
0,48,48,-24,-24,48,112,82,112,34,4,-87
4,73,68,-39,-31,70,107,78,122,48,24,-78
14,102,87,-58,-36,95,102,78,141,68,43,-68
9,117,107,-63,-48,112,97,68,151,68,39,-68
0,117,117,-58,-58,117,78,63,146,63,29,-78
19,136,117,-78,-48,126,68,68,146,73,39,-63
39,161,122,-100,-41,141,68,78,161,87,53,-48
29,156,126,-92,-48,141,63,78,165,92,53,-48
19,151,131,-85,-56,141,53,78,161,97,53,-53
14,151,136,-82,-61,143,48,73,156,97,53,-48
9,146,136,-78,-63,141,43,68,156,97,48,-48
14,141,126,-78,-56,134,34,63,151,97,48,-48
24,141,117,-82,-46,129,29,63,156,102,48,-53
24,151,126,-87,-51,139,24,68,156,107,53,-53
24,161,136,-92,-56,148,24,68,161,107,48,-53
29,161,131,-95,-51,146,19,68,161,112,53,-53
39,161,122,-100,-41,141,9,68,161,117,58,-48
43,161,117,-102,-36,139,4,73,165,126,63,-43
58,156,97,-107,-19,126,-4,68,161,122,58,-48
63,146,82,-104,-9,114,-14,68,156,117,53,-53
39,146,107,-92,-34,126,-4,78,165,131,63,-43
34,151,117,-92,-41,134,4,82,170,141,68,-39
63,161,97,-112,-17,129,9,82,170,136,63,-48
73,156,82,-114,-4,119,14,87,165,131,63,-48
63,141,78,-102,-7,109,19,92,165,136,68,-43
58,131,73,-95,-7,102,19,92,161,136,68,-43
63,126,63,-95,0,95,24,97,161,136,63,-43
53,112,58,-82,-2,85,34,102,165,131,63,-43
53,107,53,-80,0,80,39,102,165,131,58,-43
63,112,48,-87,7,80,39,102,165,141,68,-39
63,107,43,-85,9,75,34,107,161,146,68,-43
63,107,43,-85,9,75,29,102,156,146,63,-53
68,117,48,-92,9,82,24,102,156,141,58,-53
73,117,43,-95,14,80,24,102,151,141,63,-58
68,107,39,-87,14,73,24,102,146,136,58,-58
58,102,43,-80,7,73,29,107,146,131,53,-58
53,97,43,-75,4,70,39,107,146,131,53,-63
58,92,34,-75,12,63,43,107,151,131,58,-53
58,92,34,-75,12,63,43,112,151,131,58,-53
53,92,39,-73,7,65,48,112,146,131,53,-53
58,92,34,-75,12,63,53,107,146,131,48,-58
58,92,34,-75,12,63,53,112,146,131,48,-63
48,87,39,-68,4,63,48,112,141,126,43,-68
43,87,43,-65,0,65,53,107,136,122,34,-78
43,82,39,-63,2,61,53,102,136,117,29,-92
39,78,39,-58,0,58,53,102,136,112,24,-92
39,73,34,-56,2,53,53,97,131,107,19,-92
43,78,34,-61,4,56,48,92,122,102,19,-92
43,87,43,-65,0,65,48,92,122,112,24,-87
53,97,43,-75,4,70,58,97,126,117,29,-82
58,97,39,-78,9,68,58,92,122,112,39,-82
43,87,43,-65,0,65,53,87,122,112,34,-92
29,82,53,-56,-12,68,53,82,122,107,29,-97
29,78,48,-53,-9,63,58,82,117,107,24,-97
34,73,39,-53,-2,56,53,82,107,102,24,-97
29,78,48,-53,-9,63,58,92,112,102,19,-97
29,82,53,-56,-12,68,58,92,112,97,19,-102
24,73,48,-48,-12,61,53,87,102,97,19,-97
19,68,48,-43,-14,58,48,82,102,102,24,-102
9,68,58,-39,-24,63,53,82,107,92,14,-112
9,68,58,-39,-24,63,53,78,107,87,9,-112
24,78,53,-51,-14,65,53,73,102,87,9,-107
39,78,39,-58,0,58,48,73,102,87,4,-112
39,78,39,-58,0,58,48,73,102,82,-4,-122
29,78,48,-53,-9,63,43,73,92,78,-9,-126
29,73,43,-51,-7,58,43,63,87,73,-9,-122
34,73,39,-53,-2,56,48,63,92,73,-4,-122
29,73,43,-51,-7,58,39,58,87,73,-4,-122
29,63,34,-46,-2,48,29,53,82,73,-9,-136
19,48,29,-34,-4,39,29,48,78,68,-19,-146
14,39,24,-26,-4,31,29,48,73,58,-24,-146
19,43,24,-31,-2,34,29,48,68,53,-24,-141
43,68,24,-56,9,46,29,43,68,63,-14,-136
48,68,19,-58,14,43,29,43,73,58,-24,-146
34,43,9,-39,12,26,29,39,63,39,-39,-156
29,29,0,-29,14,14,29,34,53,39,-34,-146
34,29,-4,-31,19,12,24,29,43,43,-34,-151
29,24,-4,-26,17,9,14,24,39,39,-43,-161
19,9,-9,-14,14,0,9,19,39,34,-58,-170
24,14,-9,-19,17,2,9,14,39,24,-63,-170
24,19,-4,-21,14,7,9,14,39,19,-63,-175
19,9,-9,-14,14,0,4,9,29,24,-68,-175
19,0,-19,-9,19,-9,4,9,34,19,-68,-180
14,0,-14,-7,14,-7,9,0,34,19,-68,-185
9,-14,-24,2,17,-19,4,0,24,9,-78,-195
-4,-34,-29,19,12,-31,4,-4,14,0,-87,-204
-14,-58,-43,36,14,-51,4,-4,4,-9,-97,-214
-24,-82,-58,53,17,-70,4,0,0,-14,-107,-229
-19,-82,-63,51,21,-73,14,4,4,-14,-112,-239
-4,-73,-68,39,31,-70,29,19,9,-14,-112,-234
4,-68,-73,31,39,-70,34,19,4,-19,-107,-234
0,-82,-82,41,41,-82,34,14,0,-24,-107,-239
0,-92,-92,46,46,-92,39,14,4,-24,-112,-244
14,-92,-107,39,61,-100,48,29,9,-19,-112,-244
0,-97,-97,48,48,-97,73,53,24,-4,-102,-244
-9,-97,-87,53,39,-92,97,73,39,0,-97,-244
14,-82,-97,34,56,-90,107,73,39,0,-92,-244
24,-73,-97,24,61,-85,112,68,39,4,-87,-234
9,-53,-63,21,36,-58,117,63,48,14,-78,-229
9,-29,-39,9,24,-34,122,63,58,19,-68,-214
9,-4,-14,-2,12,-9,122,63,63,24,-48,-200
4,19,14,-12,-4,17,117,58,73,43,-39,-185
14,48,34,-31,-9,41,112,53,82,53,-29,-175
24,78,53,-51,-14,65,102,39,82,58,-24,-161
14,92,78,-53,-31,85,82,29,82,63,-9,-151
0,107,107,-53,-53,107,68,24,87,63,-4,-146
0,117,117,-58,-58,117,58,19,92,63,-4,-141
4,122,117,-63,-56,119,58,29,97,82,14,-136
9,131,122,-70,-56,126,58,39,107,97,24,-136
0,136,136,-68,-68,136,63,39,117,87,9,-141
-9,131,141,-61,-75,136,53,39,117,82,9,-141
-4,126,131,-61,-68,129,48,39,112,92,14,-141
4,136,131,-70,-63,134,48,39,117,92,19,-141
4,146,141,-75,-68,143,48,39,122,92,19,-141
14,156,141,-85,-63,148,43,39,122,97,24,-131
24,161,136,-92,-56,148,34,43,126,97,24,-131
29,161,131,-95,-51,146,24,43,126,97,29,-131
34,161,126,-97,-46,143,19,43,126,102,34,-126
39,161,122,-100,-41,141,14,48,126,107,39,-122
39,156,117,-97,-39,136,9,48,131,107,34,-126
43,151,107,-97,-31,129,9,48,131,107,34,-126
48,151,102,-100,-26,126,4,43,126,107,34,-122
48,146,97,-97,-24,122,0,43,126,97,29,-122
53,151,97,-102,-21,124,4,48,131,102,34,-117
58,151,92,-104,-17,122,14,53,131,107,43,-112
53,136,82,-95,-14,109,19,58,126,112,43,-112
48,126,78,-87,-14,102,19,63,126,107,39,-122
58,122,63,-90,-2,92,19,63,122,107,43,-122
73,126,53,-100,9,90,29,68,126,117,39,-117
78,126,48,-102,14,87,39,78,131,112,34,-122
68,112,43,-90,12,78,39,73,126,107,29,-126
63,107,43,-85,9,75,29,73,122,107,34,-122
63,107,43,-85,9,75,24,68,126,107,34,-117
58,102,43,-80,7,73,24,68,122,107,34,-117
53,102,48,-78,2,75,24,63,122,102,29,-122
53,92,39,-73,7,65,24,58,117,102,24,-126
48,82,34,-65,7,58,24,58,117,97,29,-126
43,78,34,-61,4,56,29,63,117,102,29,-126
48,78,29,-63,9,53,34,63,117,97,24,-131
68,87,19,-78,24,53,39,73,122,102,24,-122
78,92,14,-85,31,53,48,82,131,107,24,-117
68,92,24,-80,21,58,39,73,117,102,19,-126
58,87,29,-73,14,58,29,63,107,92,9,-146
53,78,24,-65,14,51,34,63,107,92,9,-146
48,78,29,-63,9,53,39,63,107,92,14,-141
48,78,29,-63,9,53,39,63,107,87,9,-136
53,73,19,-63,17,46,39,63,107,87,9,-141
48,73,24,-61,12,48,43,63,102,87,9,-156
43,78,34,-61,4,56,39,58,97,78,4,-156
43,68,24,-56,9,46,39,53,73,53,-14,-170
34,19,-14,-26,24,2,58,58,-9,-34,-97,-234
34,29,-4,-31,19,12,53,53,19,-9,-78,-219
34,122,87,-78,-26,104,14,39,204,175,78,-92
34,112,78,-73,-21,95,19,39,180,161,78,-92
34,48,14,-41,9,31,39,39,39,39,-19,-175
34,58,24,-46,4,41,34,24,34,34,-19,-175
24,58,34,-41,-4,46,19,9,29,34,-19,-170
24,29,4,-26,9,17,14,-4,-58,-29,-63,-200
29,9,-19,-19,24,-4,4,-24,-117,-68,-92,-214
29,9,-19,-19,24,-4,-9,-43,-156,-92,-107,-219
29,-4,-34,-12,31,-19,-19,-73,-214,-141,-131,-234
39,-19,-58,-9,48,-39,-34,-107,-297,-195,-170,-253
43,-34,-78,-4,61,-56,-58,-151,-375,-248,-204,-268
53,-53,-107,0,80,-80,-92,-195,-448,-292,-224,-278
63,-87,-151,12,107,-119,-131,-244,-531,-341,-258,-302
63,-136,-200,36,131,-168,-165,-292,-619,-405,-307,-326
68,-170,-239,51,153,-204,-185,-312,-668,-434,-336,-341
87,-190,-278,51,183,-234,-195,-307,-688,-444,-341,-346
