I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-48,87,92,-112,19,-165,4,73,-39,-58,-48
-141,-48,92,95,-117,21,-165,4,73,-43,-58,-48
-141,-53,87,97,-114,17,-175,0,73,-43,-58,-48
-131,-53,78,92,-104,12,-185,0,68,-43,-58,-48
-131,-53,78,92,-104,12,-180,0,68,-43,-58,-53
-131,-53,78,92,-104,12,-180,0,63,-43,-58,-53
-131,-53,78,92,-104,12,-180,0,63,-48,-58,-53
-131,-53,78,92,-104,12,-180,-4,63,-48,-48,-53
-131,-53,78,92,-104,12,-180,-4,63,-48,-53,-53
-136,-53,82,95,-109,14,-185,-4,63,-43,-53,-53
-136,-53,82,95,-109,14,-190,-4,63,-43,-53,-53
-146,-53,92,100,-119,19,-190,-4,73,-43,-63,-53
-141,-53,87,97,-114,17,-185,-4,73,-43,-63,-53
-141,-53,87,97,-114,17,-185,-4,73,-43,-63,-53
-141,-53,87,97,-114,17,-190,-4,73,-43,-63,-53
-136,-53,82,95,-109,14,-190,-4,73,-43,-63,-53
-131,-53,78,92,-104,12,-190,0,73,-43,-63,-53
-126,-53,73,90,-100,9,-190,0,73,-43,-63,-53
-126,-53,73,90,-100,9,-190,0,73,-43,-63,-53
-126,-53,73,90,-100,9,-190,-9,73,-48,-53,-53
-126,-53,73,90,-100,9,-185,-9,73,-48,-48,-53
-126,-48,78,87,-102,14,-185,-9,78,-48,-48,-53
-126,-48,78,87,-102,14,-185,-9,78,-48,-48,-53
-136,-48,87,92,-112,19,-185,-19,78,-48,-48,-48
-131,-48,82,90,-107,17,-185,-14,78,-48,-48,-48
-131,-48,82,90,-107,17,-185,-14,78,-48,-48,-48
-131,-48,82,90,-107,17,-185,-14,78,-48,-48,-53
-131,-48,82,90,-107,17,-190,-14,68,-48,-48,-53
-131,-48,82,90,-107,17,-190,-19,68,-48,-53,-48
-131,-53,78,92,-104,12,-185,-19,68,-43,-53,-48
-136,-53,82,95,-109,14,-185,-19,68,-43,-53,-53
-136,-53,82,95,-109,14,-185,-29,73,-48,-53,-43
-136,-53,82,95,-109,14,-185,-34,73,-48,-53,-48
-136,-53,82,95,-109,14,-185,-34,73,-48,-53,-48
-136,-53,82,95,-109,14,-185,-34,73,-48,-53,-48
-136,-43,92,90,-114,24,-190,-43,73,-48,-53,-48
-136,-43,92,90,-114,24,-190,-43,73,-43,-53,-48
-136,-43,92,90,-114,24,-190,-43,73,-43,-58,-48
-141,-43,97,92,-119,26,-185,-43,73,-43,-58,-48
-131,-53,78,92,-104,12,-180,-48,63,-43,-48,-58
-131,-53,78,92,-104,12,-185,-48,63,-48,-48,-58
-131,-53,78,92,-104,12,-170,-48,63,-48,-48,-58
-131,-53,78,92,-104,12,-165,-48,63,-48,-48,-58
-131,-53,78,92,-104,12,-180,-53,73,-39,-53,-58
-131,-53,78,92,-104,12,-180,-53,73,-43,-53,-58
-131,-53,78,92,-104,12,-170,-53,73,-43,-58,-58
-131,-53,78,92,-104,12,-170,-53,73,-43,-58,-58
-136,-68,68,102,-102,0,-170,-58,63,-43,-63,-68
-141,-68,73,104,-107,2,-165,-63,63,-43,-63,-68
-146,-68,78,107,-112,4,-156,-68,68,-43,-63,-68
-151,-68,82,109,-117,7,-151,-73,68,-43,-63,-68
-151,-63,87,107,-119,12,-156,-78,68,-53,-63,-68
-151,-63,87,107,-119,12,-151,-78,68,-53,-63,-68
-151,-68,82,109,-117,7,-146,-78,68,-53,-63,-68
-151,-68,82,109,-117,7,-136,-73,68,-53,-63,-68
-146,-68,78,107,-112,4,-146,-82,68,-48,-63,-58
-146,-63,82,104,-114,9,-136,-82,68,-48,-63,-58
-146,-63,82,104,-114,9,-122,-78,68,-48,-63,-58
-146,-63,82,104,-114,9,-117,-73,68,-48,-63,-58
-136,-48,87,92,-112,19,-107,-68,82,-39,-58,-53
-136,-43,92,90,-114,24,-107,-68,87,-39,-58,-53
-136,-39,97,87,-117,29,-107,-68,87,-39,-58,-53
-126,-29,97,78,-112,34,-102,-63,92,-39,-58,-53
-126,-24,102,75,-114,39,-92,-53,107,-24,-48,-53
-126,-14,112,70,-119,48,-87,-63,107,-24,-43,-43
-131,-19,112,75,-122,46,-87,-63,112,-14,-43,-43
-126,-14,112,70,-119,48,-78,-63,112,-19,-43,-34
-117,-9,107,63,-112,48,-78,-68,107,-19,-39,-39
-117,-9,107,63,-112,48,-87,-78,107,-19,-48,-39
-117,-9,107,63,-112,48,-87,-78,107,-19,-48,-39
-117,-9,107,63,-112,48,-87,-78,107,-19,-48,-39
-117,-9,107,63,-112,48,-87,-78,107,-19,-48,-39
-117,-9,107,63,-112,48,-82,-87,97,-29,-39,-39
-117,-9,107,63,-112,48,-78,-87,97,-29,-39,-39
-117,-9,107,63,-112,48,-68,-87,97,-29,-39,-39
-117,-4,112,61,-114,53,-53,-82,97,-24,-39,-39
-112,-4,107,58,-109,51,-48,-68,107,-19,-43,-48
-107,4,112,51,-109,58,-48,-63,107,-9,-34,-43
-97,9,107,43,-102,58,-53,-63,117,-9,-29,-34
-87,19,107,34,-97,63,-53,-63,117,-4,-29,-29
-82,19,102,31,-92,61,-48,-58,126,-4,-19,-19
-82,19,102,31,-92,61,-63,-68,122,-9,-24,-19
-82,19,102,31,-92,61,-78,-78,117,-19,-29,-24
-87,19,107,34,-97,63,-78,-82,107,-24,-29,-29
-97,19,117,39,-107,68,-68,-97,107,-24,-29,-29
-102,29,131,36,-117,80,-68,-97,107,-24,-29,-29
-102,29,131,36,-117,80,-73,-97,102,-24,-29,-29
-102,29,131,36,-117,80,-73,-97,102,-19,-29,-24
-107,29,136,39,-122,82,-73,-107,97,-29,-29,-34
-92,39,131,26,-112,85,-78,-107,97,-29,-29,-29
-87,43,131,21,-109,87,-82,-107,97,-24,-24,-24
-78,48,126,14,-102,87,-82,-107,97,-24,-24,-24
-58,58,117,0,-87,87,-82,-107,97,-24,-29,-19
-58,53,112,2,-85,82,-87,-107,97,-24,-29,-19
-58,48,107,4,-82,78,-92,-107,97,-29,-29,-24
-58,34,92,12,-75,63,-92,-107,97,-34,-34,-24
-78,19,97,29,-87,58,-107,-107,97,-24,-34,-29
-78,9,87,34,-82,48,-112,-107,97,-24,-34,-29
-82,4,87,39,-85,46,-112,-107,92,-24,-34,-29
-87,0,87,43,-87,43,-112,-112,87,-29,-34,-29
-97,-14,82,56,-90,34,-117,-126,82,-39,-39,-34
-102,-29,73,65,-87,21,-117,-126,78,-48,-48,-39
-117,-34,82,75,-100,24,-117,-126,73,-53,-58,-48
-131,-48,82,90,-107,17,-117,-131,68,-58,-63,-53
-136,-48,87,92,-112,19,-112,-146,63,-68,-63,-53
-141,-53,87,97,-114,17,-112,-146,63,-68,-68,-58
-141,-53,87,97,-114,17,-112,-146,58,-68,-73,-58
-141,-58,82,100,-112,12,-112,-146,53,-68,-73,-58
-151,-63,87,107,-119,12,-112,-156,53,-68,-73,-63
-156,-63,92,109,-124,14,-112,-161,53,-73,-78,-63
-161,-68,92,114,-126,12,-117,-165,53,-78,-82,-68
-161,-73,87,117,-124,7,-117,-165,53,-78,-82,-68
-161,-78,82,119,-122,2,-107,-165,53,-78,-92,-78
-165,-82,82,124,-124,0,-102,-165,48,-78,-92,-82
-170,-87,82,129,-126,-2,-102,-161,48,-82,-92,-87
-175,-92,82,134,-129,-4,-102,-161,48,-82,-92,-87
-175,-82,92,129,-134,4,-102,-161,39,-82,-92,-87
-175,-87,87,131,-131,0,-102,-161,34,-87,-97,-87
-175,-87,87,131,-131,0,-102,-170,34,-87,-97,-87
-180,-87,92,134,-136,2,-102,-170,34,-87,-97,-92
-170,-97,73,134,-122,-12,-102,-170,34,-87,-92,-92
-170,-102,68,136,-119,-17,-102,-165,29,-87,-92,-92
-170,-107,63,139,-117,-21,-102,-165,29,-92,-97,-92
-170,-112,58,141,-114,-26,-102,-165,29,-92,-97,-97
-180,-112,68,146,-124,-21,-102,-165,29,-102,-97,-97
-185,-112,73,148,-129,-19,-102,-165,29,-102,-97,-97
-185,-112,73,148,-129,-19,-102,-165,29,-102,-97,-97
-185,-112,73,148,-129,-19,-102,-165,29,-102,-97,-97
-185,-117,68,151,-126,-24,-92,-161,29,-97,-102,-92
-190,-117,73,153,-131,-21,-92,-161,29,-97,-102,-92
-195,-122,73,158,-134,-24,-92,-161,29,-97,-102,-92
-195,-122,73,158,-134,-24,-92,-161,29,-97,-102,-92
-195,-122,73,158,-134,-24,-82,-151,29,-107,-102,-102
-195,-122,73,158,-134,-24,-82,-151,29,-107,-97,-102
-195,-122,73,158,-134,-24,-82,-151,29,-107,-97,-102
-195,-122,73,158,-134,-24,-82,-151,29,-102,-97,-97
-195,-112,82,153,-139,-14,-82,-151,19,-102,-102,-97
-195,-112,82,153,-139,-14,-78,-151,19,-102,-102,-97
-195,-112,82,153,-139,-14,-68,-146,24,-102,-102,-97
-200,-112,87,156,-143,-12,-68,-141,24,-102,-102,-97
-200,-112,87,156,-143,-12,-63,-136,34,-97,-102,-102
-209,-117,92,163,-151,-12,-39,-107,43,-87,-102,-97
-214,-122,92,168,-153,-14,-4,-82,53,-87,-102,-107
-239,-141,97,190,-168,-21,9,-63,68,-78,-97,-112
-244,-131,112,187,-178,-9,29,-39,102,-63,-102,-112
-253,-126,126,190,-190,0,78,14,136,-29,-82,-112
-253,-126,126,190,-190,0,131,53,165,0,-73,-112
-244,-112,131,178,-187,9,151,97,204,29,-53,-107
-224,-97,126,161,-175,14,170,161,273,82,-14,-87
-190,-82,107,136,-148,12,190,239,351,156,58,-53
-146,-48,97,97,-122,24,200,292,405,224,122,-9
-107,-9,97,58,-102,43,190,322,458,287,185,34
-39,9,48,14,-43,29,165,346,497,356,258,73
53,48,-4,-51,29,21,141,385,556,424,322,122
156,87,-68,-122,112,9,112,400,600,488,395,175
244,107,-136,-175,190,-14,63,400,614,531,444,214
322,126,-195,-224,258,-34,0,385,629,561,507,258
409,156,-253,-283,331,-48,-82,346,639,600,570,307
507,185,-322,-346,414,-68,-136,322,639,634,619,351
605,209,-395,-407,500,-92,-209,297,634,653,683,395
688,229,-458,-458,573,-114,-322,209,595,644,702,434
751,248,-502,-500,627,-126,-448,58,473,551,653,434
819,287,-531,-553,675,-122,-570,-102,341,444,590,434
883,322,-561,-602,722,-119,-692,-224,248,356,536,444
893,322,-570,-607,732,-124,-790,-361,122,234,448,424
834,307,-527,-570,680,-109,-888,-580,-82,43,307,370
741,287,-453,-514,597,-82,-976,-824,-312,-165,151,312
629,258,-370,-444,500,-56,-1010,-1019,-492,-346,-9,244
507,200,-307,-353,407,-53,-1034,-1166,-644,-512,-161,156
370,107,-263,-239,317,-78,-1054,-1288,-785,-663,-307,58
224,24,-200,-124,212,-87,-1044,-1420,-917,-795,-434,-39
97,-24,-122,-36,109,-73,-1019,-1507,-1015,-907,-531,-102
29,-53,-82,12,56,-68,-1000,-1537,-1044,-951,-585,-141
4,-92,-97,43,51,-95,-961,-1473,-1010,-936,-600,-161
4,-141,-146,68,75,-143,-902,-1342,-927,-878,-570,-170
24,-180,-204,78,114,-192,-819,-1200,-829,-814,-531,-170
53,-219,-273,82,163,-246,-746,-1078,-741,-736,-497,-165
53,-239,-292,92,173,-265,-678,-951,-639,-663,-463,-180
29,-258,-287,114,158,-273,-580,-824,-536,-580,-424,-185
9,-273,-283,131,146,-278,-483,-707,-448,-512,-385,-185
-4,-263,-258,134,126,-261,-409,-634,-380,-458,-341,-180
-19,-239,-219,129,100,-229,-361,-566,-326,-405,-312,-175
-34,-234,-200,134,82,-217,-302,-497,-278,-370,-283,-175
-63,-229,-165,146,51,-197,-239,-439,-234,-336,-273,-165
-102,-204,-102,153,0,-153,-185,-395,-204,-317,-253,-146
-146,-195,-48,170,-48,-122,-146,-351,-165,-273,-229,-141
-170,-190,-19,180,-75,-104,-102,-287,-107,-224,-204,-141
-190,-190,0,190,-95,-95,-53,-229,-58,-185,-185,-131
-190,-175,14,183,-102,-80,-9,-190,-19,-151,-156,-131
-180,-161,19,170,-100,-70,4,-165,0,-136,-146,-126
-185,-151,34,168,-109,-58,24,-141,9,-122,-131,-122
-195,-146,48,170,-122,-48,39,-122,29,-112,-117,-117
-185,-126,58,156,-122,-34,58,-107,29,-112,-107,-107
-170,-112,58,141,-114,-26,48,-102,34,-102,-107,-87
-161,-97,63,129,-112,-17,43,-87,39,-92,-97,-78
-146,-97,48,122,-97,-24,53,-73,53,-73,-87,-68
-146,-92,53,119,-100,-19,73,-58,58,-68,-82,-78
-146,-92,53,119,-100,-19,63,-43,58,-63,-87,-78
-151,-102,48,126,-100,-26,53,-48,58,-73,-87,-82
-151,-102,48,126,-100,-26,58,-48,53,-78,-87,-82
-151,-97,53,124,-102,-21,63,-43,53,-78,-82,-78
-151,-97,53,124,-102,-21,68,-39,53,-78,-82,-78
-161,-102,58,131,-109,-21,68,-19,53,-78,-82,-87
-161,-102,58,131,-109,-21,78,-9,63,-78,-82,-87
-161,-92,68,126,-114,-12,87,0,68,-68,-78,-87
-161,-92,68,126,-114,-12,87,4,73,-68,-73,-87
-161,-97,63,129,-112,-17,102,4,68,-68,-73,-87
-161,-97,63,129,-112,-17,107,4,68,-68,-73,-87
-161,-97,63,129,-112,-17,107,9,68,-63,-73,-87
-161,-97,63,129,-112,-17,112,9,68,-63,-73,-87
-165,-97,68,131,-117,-14,122,0,73,-63,-82,-82
-165,-97,68,131,-117,-14,117,4,78,-63,-82,-82
-165,-97,68,131,-117,-14,117,9,78,-63,-78,-82
-165,-97,68,131,-117,-14,126,9,78,-63,-78,-82
-165,-92,73,129,-119,-9,126,9,82,-58,-68,-82
-165,-92,73,129,-119,-9,126,14,82,-58,-68,-82
-165,-92,73,129,-119,-9,126,14,87,-58,-68,-78
-161,-92,68,126,-114,-12,126,14,87,-58,-73,-78
-151,-97,53,124,-102,-21,136,14,87,-58,-73,-78
-151,-97,53,124,-102,-21,131,14,87,-58,-68,-78
-151,-87,63,119,-107,-12,131,19,92,-48,-63,-78
-151,-87,63,119,-107,-12,136,19,92,-48,-63,-82
-151,-87,63,119,-107,-12,151,24,92,-48,-58,-73
-146,-87,58,117,-102,-14,151,24,92,-48,-58,-73
-141,-92,48,117,-95,-21,156,24,92,-43,-53,-68
-141,-92,48,117,-95,-21,156,34,97,-39,-53,-68
-151,-87,63,119,-107,-12,151,43,97,-48,-58,-68
-151,-87,63,119,-107,-12,151,43,102,-48,-58,-68
-146,-87,58,117,-102,-14,151,48,102,-43,-58,-68
-146,-87,58,117,-102,-14,156,58,112,-43,-58,-68
-156,-82,73,119,-114,-4,165,63,117,-34,-48,-73
-151,-82,68,117,-109,-7,165,63,117,-29,-48,-73
-146,-82,63,114,-104,-9,165,73,117,-29,-48,-73
-146,-82,63,114,-104,-9,165,78,122,-29,-43,-68
-136,-73,63,104,-100,-4,170,73,122,-34,-48,-68
-136,-73,63,104,-100,-4,161,78,126,-29,-48,-68
-131,-73,58,102,-95,-7,161,82,126,-29,-48,-68
-131,-73,58,102,-95,-7,161,87,136,-24,-43,-63
-122,-68,53,95,-87,-7,185,102,136,-24,-43,-63
-122,-68,53,95,-87,-7,180,102,141,-19,-43,-63
-122,-63,58,92,-90,-2,185,107,146,-19,-43,-63
-122,-63,58,92,-90,-2,190,112,146,-19,-43,-63
-122,-63,58,92,-90,-2,204,117,161,0,-43,-63
-122,-58,63,90,-92,2,204,122,165,0,-39,-63
-117,-53,63,85,-90,4,200,131,170,-4,-39,-63
-117,-53,63,85,-90,4,200,141,170,-4,-39,-58
-126,-63,63,95,-95,0,219,156,175,4,-34,-58
-117,-58,58,87,-87,0,219,165,180,4,-34,-58
-117,-58,58,87,-87,0,219,175,185,9,-34,-58
-107,-58,48,82,-78,-4,219,190,190,9,-34,-58
-97,-58,39,78,-68,-9,234,195,195,9,-29,-58
-87,-53,34,70,-61,-9,239,204,195,9,-24,-53
-82,-53,29,68,-56,-12,239,214,200,14,-24,-53
-78,-53,24,65,-51,-14,239,224,204,19,-24,-48
-78,-53,24,65,-51,-14,258,229,209,34,-24,-48
-78,-48,29,63,-53,-9,263,239,214,39,-19,-48
-78,-48,29,63,-53,-9,263,239,224,43,-19,-43
-78,-48,29,63,-53,-9,263,244,229,48,-19,-43
-73,-43,29,58,-51,-7,268,248,234,43,-14,-53
-68,-43,24,56,-46,-9,273,258,239,48,-14,-48
-68,-43,24,56,-46,-9,273,268,248,53,-9,-48
-63,-43,19,53,-41,-12,273,278,253,58,-4,-48
-48,-34,14,41,-31,-9,283,287,258,73,0,-39
-43,-29,14,36,-29,-7,292,297,268,78,4,-34
-39,-19,19,29,-29,0,302,307,278,87,9,-29
-29,-14,14,21,-21,0,312,317,283,92,14,-29
-34,-19,14,26,-24,-2,317,326,287,87,19,-29
-29,-19,9,24,-19,-4,322,341,297,92,24,-29
-24,-19,4,21,-14,-7,317,351,297,102,24,-19
-9,-14,-4,12,-2,-9,370,361,307,112,29,-14
9,-9,-19,0,14,-14,366,375,326,122,43,-9
19,-4,-24,-7,21,-14,370,390,326,126,48,-9
29,0,-29,-14,29,-14,366,400,341,131,53,-4
39,4,-34,-21,36,-14,366,409,351,136,58,-4
39,19,-19,-29,29,0,370,424,346,146,68,0
48,24,-24,-36,36,0,370,434,351,151,73,4
63,29,-34,-46,48,-2,370,444,361,156,78,9
73,34,-39,-53,56,-2,366,444,366,161,87,14
82,34,-48,-58,65,-7,385,453,380,180,92,14
92,39,-53,-65,73,-7,395,463,380,185,97,19
107,43,-63,-75,85,-9,366,473,390,185,102,24
122,43,-78,-82,100,-17,361,478,390,190,107,29
126,58,-68,-92,97,-4,375,492,405,195,112,43
146,63,-82,-104,114,-9,380,497,409,200,117,43
151,68,-82,-109,117,-7,385,502,409,204,126,48
156,78,-78,-117,117,0,385,502,414,204,131,53
180,82,-97,-131,139,-7,380,492,409,214,122,53
185,87,-97,-136,141,-4,375,492,414,214,131,58
195,92,-102,-143,148,-4,375,492,414,219,136,68
214,97,-117,-156,165,-9,361,488,409,219,141,73
214,102,-112,-158,163,-4,351,488,419,229,151,78
219,112,-107,-165,163,2,346,483,414,229,156,82
229,122,-107,-175,168,7,346,473,414,229,161,82
234,126,-107,-180,170,9,326,463,409,229,165,87
234,117,-117,-175,175,0,312,448,414,219,161,82
244,122,-122,-183,183,0,297,434,409,219,161,87
244,131,-112,-187,178,9,283,429,400,214,165,92
244,131,-112,-187,178,9,278,414,390,214,170,97
253,141,-112,-197,183,14,263,400,370,214,165,112
248,141,-107,-195,178,17,258,375,356,214,165,112
244,141,-102,-192,173,19,248,356,341,200,165,112
239,141,-97,-190,168,21,239,336,331,195,161,112
229,151,-78,-190,153,36,209,317,317,180,165,117
219,151,-68,-185,143,41,195,297,307,180,165,117
200,146,-53,-173,126,46,195,278,297,170,165,112
190,141,-48,-165,119,46,190,263,287,161,161,107
180,151,-29,-165,104,61,180,244,278,161,141,107
165,146,-19,-156,92,63,175,229,268,151,136,102
151,136,-14,-143,82,61,175,209,248,136,126,92
131,126,-4,-129,68,61,170,190,234,131,117,87
107,122,14,-114,46,68,161,170,229,112,112,82
92,107,14,-100,39,61,156,156,209,102,97,73
73,97,24,-85,24,61,156,136,200,92,97,63
63,87,24,-75,19,56,156,126,190,82,82,63
39,78,39,-58,0,58,151,122,180,78,73,58
14,68,53,-41,-19,61,146,102,170,68,68,48
0,68,68,-34,-34,68,146,92,161,58,53,34
-9,53,63,-21,-36,58,146,87,156,48,43,29
-19,34,53,-7,-36,43,136,68,141,39,39,9
-34,24,58,4,-46,41,126,58,136,29,29,9
-43,14,58,14,-51,36,126,43,122,14,24,0
-58,4,63,26,-61,34,126,34,117,0,19,-4
-58,4,63,26,-61,34,136,29,107,0,0,-9
-68,0,68,34,-68,34,131,19,97,-9,-9,-14
-73,0,73,36,-73,36,131,19,92,-14,-14,-19
-78,-4,73,41,-75,34,131,9,82,-19,-19,-24
-87,-19,68,53,-78,24,122,9,78,-24,-24,-29
-97,-29,68,63,-82,19,107,0,73,-24,-29,-34
-102,-34,68,68,-85,17,107,-4,68,-34,-29,-34
-107,-34,73,70,-90,19,112,-4,63,-34,-34,-39
-122,-29,92,75,-107,31,112,-9,48,-39,-34,-39
-126,-34,92,80,-109,29,107,-14,48,-43,-43,-43
-126,-39,87,82,-107,24,107,-19,48,-48,-43,-43
-131,-39,92,85,-112,26,112,-24,43,-48,-48,-48
-131,-53,78,92,-104,12,112,-24,39,-53,-53,-53
-136,-53,82,95,-109,14,107,-29,39,-58,-58,-53
-141,-53,87,97,-114,17,97,-29,39,-63,-58,-53
-141,-53,87,97,-114,17,97,-29,39,-68,-58,-53
-141,-63,78,102,-109,7,102,-29,24,-78,-58,-58
-146,-63,82,104,-114,9,102,-29,19,-73,-58,-58
-146,-63,82,104,-114,9,97,-29,19,-73,-58,-58
-146,-58,87,102,-117,14,97,-34,19,-73,-58,-58
-146,-58,87,102,-117,14,107,-24,14,-63,-58,-58
-146,-68,78,107,-112,4,107,-24,14,-68,-58,-58
-146,-68,78,107,-112,4,102,-29,14,-68,-58,-58
-146,-68,78,107,-112,4,102,-29,14,-68,-63,-58
-146,-58,87,102,-117,14,107,-29,19,-68,-68,-58
-151,-58,92,104,-122,17,107,-29,19,-68,-68,-58
-151,-63,87,107,-119,12,97,-34,14,-68,-68,-58
-151,-63,87,107,-119,12,97,-34,14,-73,-68,-63
-161,-78,82,119,-122,2,97,-34,4,-73,-78,-63
-161,-78,82,119,-122,2,97,-34,4,-73,-78,-63
-161,-82,78,122,-119,-2,92,-39,4,-78,-82,-63
-156,-82,73,119,-114,-4,92,-39,4,-78,-82,-63
-165,-78,87,122,-126,4,102,-39,-4,-78,-82,-68
-170,-78,92,124,-131,7,102,-39,0,-82,-82,-68
-170,-78,92,124,-131,7,102,-43,0,-82,-82,-68
-170,-78,92,124,-131,7,102,-43,-4,-82,-78,-68
-161,-68,92,114,-126,12,112,-43,4,-78,-78,-58
-161,-68,92,114,-126,12,112,-43,0,-78,-78,-63
-161,-68,92,114,-126,12,107,-48,0,-82,-78,-63
-161,-68,92,114,-126,12,107,-48,0,-82,-78,-58
-151,-68,82,109,-117,7,107,-58,-9,-82,-68,-68
-151,-68,82,109,-117,7,112,-58,-9,-78,-68,-68
-151,-68,82,109,-117,7,112,-58,-14,-78,-68,-68
-146,-68,78,107,-112,4,107,-63,-14,-78,-68,-68
-156,-78,78,117,-117,0,122,-63,-14,-78,-68,-68
-156,-78,78,117,-117,0,126,-63,-14,-78,-68,-68
-161,-78,82,119,-122,2,131,-63,-14,-82,-68,-68
-161,-82,78,122,-119,-2,126,-68,-14,-82,-68,-68
-161,-73,87,117,-124,7,126,-58,-9,-92,-78,-58
-161,-73,87,117,-124,7,131,-58,-9,-92,-78,-63
-161,-73,87,117,-124,7,131,-58,-14,-92,-78,-63
-161,-73,87,117,-124,7,131,-58,-14,-97,-78,-63
-161,-73,87,117,-124,7,131,-63,-24,-87,-68,-63
-161,-73,87,117,-124,7,131,-63,-24,-87,-73,-63
-165,-73,92,119,-129,9,126,-63,-24,-82,-73,-63
-165,-73,92,119,-129,9,122,-63,-24,-82,-73,-63
-165,-73,92,119,-129,9,131,-63,-34,-92,-73,-63
-161,-73,87,117,-124,7,136,-63,-34,-92,-73,-63
-161,-73,87,117,-124,7,136,-63,-34,-92,-73,-63
-161,-73,87,117,-124,7,131,-63,-34,-92,-73,-63
-161,-73,87,117,-124,7,136,-53,-24,-92,-73,-63
-161,-73,87,117,-124,7,141,-48,-24,-92,-73,-63
-161,-73,87,117,-124,7,146,-48,-24,-92,-73,-63
-165,-73,92,119,-129,9,151,-48,-24,-92,-73,-63
-165,-82,82,124,-124,0,151,-39,-24,-97,-82,-63
-165,-82,82,124,-124,0,156,-39,-24,-97,-78,-63
-165,-78,87,122,-126,4,156,-39,-19,-97,-78,-63
-165,-78,87,122,-126,4,156,-39,-19,-97,-78,-63
-165,-78,87,122,-126,4,165,-39,-19,-97,-78,-58
-161,-78,82,119,-122,2,165,-34,-19,-97,-78,-58
-161,-78,82,119,-122,2,165,-34,-19,-97,-78,-58
-161,-78,82,119,-122,2,165,-34,-19,-97,-78,-63
-161,-78,82,119,-122,2,165,-24,-9,-97,-68,-63
-161,-78,82,119,-122,2,170,-29,-9,-97,-73,-58
-161,-82,78,122,-119,-2,180,-29,-9,-92,-73,-58
-165,-82,82,124,-124,0,185,-29,-9,-92,-73,-63
-165,-82,82,124,-124,0,195,-19,-14,-97,-73,-63
-165,-82,82,124,-124,0,195,-24,-14,-97,-73,-68
-165,-82,82,124,-124,0,195,-24,-14,-97,-73,-68
-165,-82,82,124,-124,0,195,-24,-14,-97,-73,-68
-165,-82,82,124,-124,0,190,-14,-4,-97,-73,-68
-165,-82,82,124,-124,0,190,-14,-4,-92,-73,-68
-165,-82,82,124,-124,0,190,-14,-4,-92,-78,-68
-170,-82,87,126,-129,2,195,-14,-4,-92,-78,-68
-161,-82,78,122,-119,-2,195,-19,-4,-82,-78,-68
-161,-82,78,122,-119,-2,185,-19,-4,-87,-78,-68
-161,-82,78,122,-119,-2,195,-19,-4,-87,-78,-68
-161,-82,78,122,-119,-2,195,-19,-4,-87,-78,-68
-170,-82,87,126,-129,2,185,-14,-4,-87,-73,-68
-170,-82,87,126,-129,2,190,-14,-4,-92,-73,-68
-170,-82,87,126,-129,2,204,-14,-4,-92,-78,-68
-170,-82,87,126,-129,2,209,-14,-4,-92,-78,-68
-170,-87,82,129,-126,-2,195,-14,-4,-82,-82,-68
-170,-87,82,129,-126,-2,195,-14,-4,-82,-82,-68
-170,-87,82,129,-126,-2,200,-14,0,-82,-82,-68
-170,-87,82,129,-126,-2,200,-14,0,-82,-82,-68
-170,-92,78,131,-124,-7,195,-19,0,-82,-82,-68
-170,-92,78,131,-124,-7,200,-19,0,-82,-82,-68
-170,-97,73,134,-122,-12,204,-19,0,-82,-82,-68
-170,-97,73,134,-122,-12,214,-14,0,-82,-82,-68
-175,-97,78,136,-126,-9,200,-24,0,-78,-82,-68
-175,-92,82,134,-129,-4,204,-24,0,-78,-82,-68
-175,-92,82,134,-129,-4,214,-19,0,-78,-82,-68
-175,-92,82,134,-129,-4,214,-14,0,-78,-82,-68
-175,-87,87,131,-131,0,204,-19,-4,-87,-78,-63
-175,-82,92,129,-134,4,204,-19,0,-87,-78,-63
-175,-78,97,126,-136,9,204,-19,0,-87,-78,-63
-165,-68,97,117,-131,14,209,-14,4,-87,-78,-63
-165,-53,112,109,-139,29,219,-4,19,-73,-78,-63
-165,-53,112,109,-139,29,214,-4,19,-73,-73,-63
-161,-48,112,104,-136,31,214,-4,24,-63,-73,-53
-156,-43,112,100,-134,34,214,-4,24,-58,-63,-53
-141,-29,112,85,-126,41,234,4,29,-48,-58,-43
-136,-29,107,82,-122,39,219,4,29,-58,-58,-43
-136,-29,107,82,-122,39,219,0,29,-58,-58,-43
-136,-29,107,82,-122,39,224,0,29,-58,-48,-39
-136,-29,107,82,-122,39,224,-9,29,-48,-58,-39
-136,-29,107,82,-122,39,224,-9,29,-48,-58,-39
-136,-29,107,82,-122,39,224,-9,29,-48,-58,-39
-136,-29,107,82,-122,39,224,-9,29,-48,-58,-39
-136,-39,97,87,-117,29,214,-9,29,-58,-58,-48
-136,-39,97,87,-117,29,214,-9,29,-58,-58,-48
-136,-39,97,87,-117,29,219,-9,29,-58,-58,-48
-136,-34,102,85,-119,34,229,-4,29,-53,-58,-48
-141,-24,117,82,-129,46,234,9,39,-48,-53,-48
-136,-14,122,75,-129,53,234,14,39,-39,-43,-43
-126,-9,117,68,-122,53,229,14,48,-39,-39,-34
-117,0,117,58,-117,58,229,14,48,-34,-39,-29
-112,9,122,51,-117,65,214,0,48,-34,-39,-29
-112,9,122,51,-117,65,200,-9,43,-39,-43,-29
