I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,29,14,-21,0,21,0,-107,-58,-107,-39,-14
9,19,9,-14,0,14,0,-107,-63,-112,-43,-19
0,9,9,-4,-4,9,0,-107,-73,-112,-48,-24
-9,0,9,4,-9,4,0,-107,-73,-112,-48,-29
-14,4,19,4,-17,12,4,-102,-78,-122,-63,-39
-14,4,19,4,-17,12,4,-102,-92,-122,-63,-43
-19,-4,14,12,-17,4,4,-102,-87,-122,-68,-48
-24,-4,19,14,-21,7,4,-102,-92,-126,-73,-53
-24,-14,9,19,-17,-2,4,-107,-82,-136,-73,-43
-24,-14,9,19,-17,-2,4,-107,-82,-141,-73,-48
-24,-14,9,19,-17,-2,4,-107,-82,-141,-73,-48
-24,-14,9,19,-17,-2,0,-107,-82,-141,-73,-48
-24,-24,0,24,-12,-12,0,-107,-82,-141,-73,-48
-24,-29,-4,26,-9,-17,0,-112,-87,-141,-73,-43
-24,-29,-4,26,-9,-17,0,-112,-87,-141,-73,-43
-24,-29,-4,26,-9,-17,0,-107,-82,-141,-73,-43
-24,-19,4,21,-14,-7,-9,-117,-82,-141,-82,-53
-24,-14,9,19,-17,-2,-9,-122,-82,-146,-82,-53
-19,-4,14,12,-17,4,-9,-122,-82,-146,-82,-58
-19,0,19,9,-19,9,-9,-122,-82,-141,-82,-58
-9,0,9,4,-9,4,-9,-117,-82,-141,-73,-53
-9,-4,4,7,-7,0,-9,-117,-82,-141,-73,-48
-9,-14,-4,12,-2,-9,-9,-117,-82,-141,-68,-43
-9,-19,-9,14,0,-14,-9,-117,-82,-141,-68,-34
-9,-24,-14,17,2,-19,-4,-126,-78,-136,-68,-34
-9,-24,-14,17,2,-19,-4,-126,-78,-136,-68,-34
-9,-24,-14,17,2,-19,-4,-126,-73,-136,-68,-34
-9,-24,-14,17,2,-19,-4,-126,-68,-136,-68,-34
-4,-4,0,4,-2,-2,-9,-122,-53,-126,-63,-39
-4,-4,0,4,-2,-2,0,-107,-68,-122,-48,-34
0,-19,-19,9,9,-19,-4,-92,-43,-107,-39,-19
0,-19,-19,9,9,-19,-4,-78,-9,-92,-19,-9
4,0,-4,-2,4,-2,-14,-63,-4,-68,-9,0
9,9,0,-9,4,4,-24,-34,48,-48,9,9
29,24,-4,-26,17,9,-24,-4,58,-9,29,24
43,24,-19,-34,31,2,-29,-4,68,4,43,39
48,24,-24,-36,36,0,-29,-34,87,4,58,58
58,34,-24,-46,41,4,-39,-107,39,-4,58,63
73,48,-24,-61,48,12,-53,-190,-9,-24,53,58
73,58,-14,-65,43,21,-73,-283,-29,-34,58,68
73,63,-9,-68,41,26,-107,-370,-82,-39,73,78
92,87,-4,-90,48,41,-156,-497,-112,-43,78,102
112,107,-4,-109,58,51,-219,-619,-151,-53,92,122
122,107,-14,-114,68,46,-278,-741,-209,-43,126,165
136,107,-29,-122,82,39,-361,-868,-214,-43,146,200
161,131,-29,-146,95,51,-453,-1000,-258,-48,170,219
180,151,-29,-165,104,61,-556,-1132,-341,-68,175,239
185,161,-24,-173,104,68,-653,-1268,-370,-68,200,273
200,170,-29,-185,114,70,-761,-1410,-419,-58,234,307
214,180,-34,-197,124,73,-858,-1522,-473,-58,253,351
219,195,-24,-207,122,85,-941,-1620,-502,-68,292,395
244,214,-29,-229,136,92,-1024,-1708,-561,-48,341,448
273,224,-48,-248,161,87,-1102,-1805,-605,-48,395,522
287,248,-39,-268,163,104,-1180,-1888,-653,-48,424,570
292,292,0,-292,146,146,-1229,-1956,-736,-58,448,605
292,312,19,-302,136,165,-1254,-2010,-785,-78,468,639
287,307,19,-297,134,163,-1249,-2039,-844,-112,473,683
292,297,4,-295,143,151,-1254,-2049,-912,-151,473,702
307,297,-9,-302,158,143,-1254,-2030,-936,-190,473,727
312,307,-4,-309,158,151,-1249,-1995,-985,-234,448,741
317,326,9,-322,153,168,-1239,-1956,-1024,-297,419,746
317,341,24,-329,146,183,-1220,-1908,-1005,-336,390,746
346,317,-29,-331,187,143,-1185,-1820,-1015,-366,366,751
380,278,-102,-329,241,87,-1127,-1712,-990,-370,351,751
409,253,-156,-331,283,48,-1073,-1625,-951,-395,312,741
390,224,-165,-307,278,29,-1024,-1561,-1000,-463,219,697
346,195,-151,-270,248,21,-961,-1503,-1015,-566,97,619
312,161,-151,-236,231,4,-912,-1420,-1024,-663,-39,517
297,126,-170,-212,234,-21,-868,-1342,-1024,-712,-136,424
278,97,-180,-187,229,-41,-805,-1263,-951,-736,-209,346
234,39,-195,-136,214,-78,-697,-1112,-878,-736,-297,209
190,-19,-209,-85,200,-114,-570,-936,-810,-736,-385,43
146,-53,-200,-46,173,-126,-478,-810,-717,-717,-448,-68
112,-68,-180,-21,146,-124,-409,-717,-658,-688,-478,-141
82,-82,-165,0,124,-124,-341,-614,-561,-639,-478,-204
58,-87,-146,14,102,-117,-273,-512,-458,-566,-444,-229
43,-92,-136,24,90,-114,-229,-448,-414,-512,-400,-229
24,-102,-126,39,75,-114,-195,-395,-356,-473,-375,-234
0,-112,-112,56,56,-112,-131,-326,-268,-424,-346,-234
-34,-131,-97,82,31,-114,-82,-253,-229,-361,-307,-229
-53,-122,-68,87,7,-95,-39,-209,-190,-317,-283,-229
-68,-122,-53,95,-7,-87,-19,-180,-161,-297,-263,-229
-68,-126,-58,97,-4,-92,0,-151,-146,-273,-248,-219
-73,-126,-53,100,-9,-90,9,-122,-102,-253,-229,-200
-73,-112,-39,92,-17,-75,9,-92,-78,-234,-209,-190
-82,-102,-19,92,-31,-61,43,-53,-39,-200,-175,-185
-87,-97,-9,92,-39,-53,78,-19,34,-165,-151,-170
-87,-92,-4,90,-41,-48,97,9,29,-141,-141,-170
-87,-78,9,82,-48,-34,117,34,39,-126,-126,-175
-92,-73,19,82,-56,-26,131,53,78,-112,-122,-161
-102,-68,34,85,-68,-17,151,68,58,-97,-117,-156
-102,-68,34,85,-68,-17,146,87,87,-82,-102,-156
-107,-68,39,87,-73,-14,136,87,102,-87,-97,-156
-107,-68,39,87,-73,-14,136,82,102,-87,-97,-156
-107,-68,39,87,-73,-14,136,82,102,-87,-92,-156
-102,-68,34,85,-68,-17,136,78,107,-78,-92,-156
-102,-63,39,82,-70,-12,151,97,102,-78,-87,-156
-107,-58,48,82,-78,-4,151,102,112,-78,-87,-151
-107,-58,48,82,-78,-4,156,107,117,-73,-82,-151
-107,-58,48,82,-78,-4,161,107,112,-73,-82,-146
-107,-63,43,85,-75,-9,161,112,122,-78,-87,-156
-107,-63,43,85,-75,-9,161,112,122,-73,-87,-156
-107,-63,43,85,-75,-9,161,112,117,-73,-87,-161
-107,-63,43,85,-75,-9,165,117,117,-73,-87,-161
-112,-63,48,87,-80,-7,165,117,112,-58,-78,-151
-112,-63,48,87,-80,-7,165,117,117,-58,-73,-151
-112,-58,53,85,-82,-2,165,122,122,-58,-73,-151
-112,-53,58,82,-85,2,165,126,126,-58,-73,-151
-112,-63,48,87,-80,-7,165,126,141,-53,-63,-146
-112,-68,43,90,-78,-12,170,131,141,-53,-63,-141
-112,-68,43,90,-78,-12,170,131,136,-53,-63,-136
-112,-68,43,90,-78,-12,170,136,136,-48,-63,-126
-107,-68,39,87,-73,-14,170,136,131,-39,-58,-126
-107,-68,39,87,-73,-14,170,141,131,-39,-58,-126
-107,-68,39,87,-73,-14,170,141,141,-34,-58,-126
-112,-68,43,90,-78,-12,170,141,146,-34,-58,-126
-112,-68,43,90,-78,-12,165,136,146,-34,-58,-131
-112,-68,43,90,-78,-12,165,141,151,-24,-53,-136
-112,-68,43,90,-78,-12,165,146,151,-24,-53,-141
-112,-68,43,90,-78,-12,170,151,146,-24,-53,-146
-112,-58,53,85,-82,-2,180,151,136,-29,-68,-146
-112,-58,53,85,-82,-2,180,156,141,-34,-68,-151
-112,-58,53,85,-82,-2,180,161,146,-39,-63,-151
-112,-58,53,85,-82,-2,185,161,151,-43,-63,-151
-112,-43,68,78,-90,12,185,175,141,-48,-68,-161
-117,-39,78,78,-97,19,185,175,146,-48,-73,-161
-117,-39,78,78,-97,19,185,180,146,-48,-78,-161
-117,-43,73,80,-95,14,185,185,146,-48,-82,-161
-117,-58,58,87,-87,0,185,185,151,-39,-68,-156
-117,-63,53,90,-85,-4,190,190,165,-29,-63,-151
-117,-68,48,92,-82,-9,190,200,170,-19,-53,-146
-117,-73,43,95,-80,-14,195,204,190,-14,-48,-141
-117,-68,48,92,-82,-9,195,219,190,-14,-48,-141
-117,-63,53,90,-85,-4,200,224,185,-4,-48,-141
-117,-58,58,87,-87,0,200,234,190,-4,-48,-141
-117,-53,63,85,-90,4,200,239,185,-4,-48,-141
-117,-63,53,90,-85,-4,204,248,200,-4,-58,-151
-117,-63,53,90,-85,-4,204,258,204,0,-58,-151
-117,-63,53,90,-85,-4,214,273,209,0,-53,-151
-122,-63,58,92,-90,-2,219,278,219,4,-53,-151
-122,-63,58,92,-90,-2,209,283,219,9,-53,-151
-122,-63,58,92,-90,-2,214,287,219,14,-48,-151
-122,-63,58,92,-90,-2,219,292,224,19,-48,-151
-122,-63,58,92,-90,-2,219,297,224,19,-48,-151
-122,-58,63,90,-92,2,214,317,239,14,-48,-161
-122,-53,68,87,-95,7,219,326,248,19,-43,-161
-122,-48,73,85,-97,12,224,336,253,24,-43,-161
-122,-43,78,82,-100,17,229,351,268,24,-43,-161
-122,-53,68,87,-95,7,234,361,273,29,-53,-161
-122,-53,68,87,-95,7,239,370,278,34,-53,-161
-126,-53,73,90,-100,9,244,380,278,34,-53,-165
-126,-53,73,90,-100,9,248,385,283,39,-48,-165
-126,-58,68,92,-97,4,263,400,292,43,-39,-156
-126,-58,68,92,-97,4,268,414,312,48,-34,-161
-131,-58,73,95,-102,7,273,424,317,53,-34,-161
-131,-58,73,95,-102,7,278,439,331,53,-34,-161
-131,-68,63,100,-97,-2,283,444,336,48,-39,-161
-131,-68,63,100,-97,-2,287,453,336,53,-39,-165
-136,-68,68,102,-102,0,297,458,336,53,-39,-165
-136,-68,68,102,-102,0,302,463,331,58,-34,-165
-136,-68,68,102,-102,0,307,473,346,63,-24,-165
-136,-63,73,100,-104,4,312,483,356,68,-24,-170
-141,-63,78,102,-109,7,317,492,361,78,-24,-170
-141,-63,78,102,-109,7,326,502,366,82,-24,-170
-131,-58,73,95,-102,7,322,512,380,78,-34,-185
-136,-63,73,100,-104,4,326,522,380,78,-34,-185
-146,-63,82,104,-114,9,326,527,380,82,-39,-190
-146,-58,87,102,-117,14,331,527,390,82,-39,-190
-146,-58,87,102,-117,14,336,522,375,78,-43,-200
-151,-58,92,104,-122,17,346,522,370,73,-48,-200
-151,-58,92,104,-122,17,351,527,366,68,-53,-200
-151,-58,92,104,-122,17,351,527,356,63,-58,-204
-151,-48,102,100,-126,26,346,517,356,63,-48,-200
-151,-48,102,100,-126,26,346,512,356,63,-48,-190
-151,-43,107,97,-129,31,346,507,356,63,-48,-185
-151,-43,107,97,-129,31,346,507,356,63,-48,-180
-161,-53,107,107,-134,26,356,502,336,68,-39,-180
-161,-53,107,107,-134,26,351,488,331,68,-39,-175
-156,-48,107,102,-131,29,351,483,331,58,-39,-175
-156,-39,117,97,-136,39,346,468,317,53,-39,-170
-146,-43,102,95,-124,29,346,463,312,43,-48,-170
-146,-43,102,95,-124,29,341,453,312,43,-48,-161
-141,-43,97,92,-119,26,326,439,297,34,-48,-161
-141,-39,102,90,-122,31,322,419,287,29,-48,-156
-141,-29,112,85,-126,41,326,395,278,14,-58,-156
-136,-19,117,78,-126,48,317,380,253,9,-58,-156
-136,-14,122,75,-129,53,307,361,244,4,-58,-151
-131,-9,122,70,-126,56,292,341,229,0,-68,-146
-122,-4,117,63,-119,56,273,331,209,-9,-78,-141
-117,0,117,58,-117,58,263,312,209,-14,-73,-131
-112,4,117,53,-114,61,253,292,200,-24,-68,-126
-107,4,112,51,-109,58,244,268,180,-24,-68,-117
-102,14,117,43,-109,65,234,234,161,-29,-58,-117
-92,14,107,39,-100,61,219,204,146,-43,-58,-112
-87,19,107,34,-97,63,204,180,126,-48,-63,-102
-82,24,107,29,-95,65,190,161,117,-58,-63,-97
-78,24,102,26,-90,63,175,136,82,-78,-63,-82
-73,29,102,21,-87,65,161,117,78,-78,-68,-82
-68,29,97,19,-82,63,146,92,63,-92,-73,-73
-58,34,92,12,-75,63,131,68,48,-102,-78,-68
-48,39,87,4,-68,63,126,43,34,-102,-68,-53
-43,39,82,2,-63,61,117,24,29,-112,-68,-43
-39,39,78,0,-58,58,102,9,4,-122,-73,-39
-29,43,73,-7,-51,58,87,-14,-4,-131,-73,-34
-29,58,87,-14,-58,73,68,-43,-24,-136,-73,-34
-19,58,78,-19,-48,68,53,-58,-43,-141,-73,-29
-19,58,78,-19,-48,68,43,-73,-43,-146,-73,-24
-14,53,68,-19,-41,61,29,-92,-58,-151,-73,-19
-9,39,48,-14,-29,43,34,-92,-58,-165,-78,-19
-9,34,43,-12,-26,39,29,-102,-63,-170,-78,-19
-4,29,34,-12,-19,31,19,-117,-78,-175,-78,-19
0,24,24,-12,-12,24,9,-126,-82,-180,-78,-19
4,29,24,-17,-9,26,4,-131,-78,-175,-78,-24
9,34,24,-21,-7,29,0,-146,-82,-180,-87,-24
9,39,29,-24,-9,34,-4,-151,-92,-185,-87,-24
9,39,29,-24,-9,34,-9,-156,-92,-185,-87,-29
9,34,24,-21,-7,29,-9,-161,-92,-175,-82,-19
9,34,24,-21,-7,29,-14,-170,-92,-180,-82,-19
14,34,19,-24,-2,26,-19,-175,-97,-185,-82,-14
14,29,14,-21,0,21,-19,-180,-107,-185,-82,-14
14,29,14,-21,0,21,-14,-170,-107,-185,-82,-14
14,29,14,-21,0,21,-14,-175,-112,-185,-82,-14
9,24,14,-17,-2,19,-14,-175,-112,-185,-82,-19
9,24,14,-17,-2,19,-14,-180,-107,-190,-82,-19
9,14,4,-12,2,9,-24,-185,-107,-190,-82,-19
9,14,4,-12,2,9,-24,-185,-112,-190,-82,-19
9,14,4,-12,2,9,-24,-180,-112,-195,-82,-19
9,14,4,-12,2,9,-29,-180,-112,-195,-82,-19
9,14,4,-12,2,9,-19,-180,-102,-200,-87,-29
9,19,9,-14,0,14,-24,-180,-102,-204,-92,-29
9,24,14,-17,-2,19,-24,-180,-112,-204,-97,-29
9,29,19,-19,-4,24,-19,-180,-102,-209,-102,-29
9,19,9,-14,0,14,-19,-180,-102,-200,-92,-29
9,19,9,-14,0,14,-19,-180,-102,-200,-92,-29
9,19,9,-14,0,14,-19,-180,-102,-200,-92,-29
9,19,9,-14,0,14,-19,-175,-102,-200,-92,-29
9,14,4,-12,2,9,-14,-175,-97,-200,-92,-19
9,14,4,-12,2,9,-14,-175,-92,-200,-92,-19
9,14,4,-12,2,9,-14,-175,-87,-200,-92,-19
9,14,4,-12,2,9,-14,-175,-73,-200,-97,-24
0,14,14,-7,-7,14,-14,-175,-82,-190,-68,-14
0,19,19,-9,-9,19,-9,-175,-78,-185,-68,-19
0,19,19,-9,-9,19,-9,-165,-68,-195,-73,-29
0,19,19,-9,-9,19,-9,-165,-68,-195,-78,-29
0,19,19,-9,-9,19,-9,-165,-68,-195,-82,-29
0,19,19,-9,-9,19,-9,-165,-68,-195,-87,-29
9,19,9,-14,0,14,0,-161,-53,-185,-78,-19
9,19,9,-14,0,14,9,-156,-48,-175,-78,-19
9,19,9,-14,0,14,14,-151,-43,-175,-73,-19
9,29,19,-19,-4,24,14,-146,-34,-175,-73,-19
9,29,19,-19,-4,24,19,-131,-24,-175,-68,-9
9,29,19,-19,-4,24,24,-131,-24,-175,-68,-9
9,34,24,-21,-7,29,29,-126,-24,-175,-68,-9
9,34,24,-21,-7,29,34,-122,-24,-175,-58,-9
9,39,29,-24,-9,34,39,-126,-24,-175,-68,-19
9,39,29,-24,-9,34,39,-126,-9,-170,-73,-19
9,34,24,-21,-7,29,39,-126,-19,-170,-73,-19
9,34,24,-21,-7,29,34,-131,-19,-170,-78,-19
9,48,39,-29,-14,43,34,-131,-19,-170,-78,-29
9,48,39,-29,-14,43,39,-131,-19,-170,-78,-29
9,48,39,-29,-14,43,39,-131,-19,-175,-78,-29
9,48,39,-29,-14,43,34,-131,-24,-175,-78,-29
19,43,24,-31,-2,34,34,-131,-24,-175,-78,-19
19,43,24,-31,-2,34,34,-131,-24,-175,-78,-19
19,53,34,-36,-7,43,34,-136,-24,-175,-78,-19
19,58,39,-39,-9,48,34,-136,-24,-175,-78,-19
9,48,39,-29,-14,43,34,-126,-19,-175,-78,-19
9,48,39,-29,-14,43,24,-131,-29,-175,-78,-19
9,48,39,-29,-14,43,19,-141,-29,-185,-82,-19
9,53,43,-31,-17,48,9,-141,-29,-190,-82,-19
4,58,53,-31,-24,56,-4,-156,-29,-190,-82,-24
4,63,58,-34,-26,61,-19,-170,-29,-195,-92,-24
4,68,63,-36,-29,65,-29,-185,-29,-200,-97,-24
9,73,63,-41,-26,68,-34,-195,-34,-200,-97,-19
9,73,63,-41,-26,68,-34,-200,-48,-200,-92,-9
14,78,63,-46,-24,70,-39,-200,-48,-195,-82,-9
29,82,53,-56,-12,68,-43,-200,-43,-195,-73,-4
34,82,48,-58,-7,65,-43,-200,-43,-190,-63,0
43,68,24,-56,9,46,-29,-180,-39,-190,-68,4
53,68,14,-61,19,41,-24,-175,-24,-185,-63,4
53,68,14,-61,19,41,-19,-175,-9,-185,-58,9
58,73,14,-65,21,43,-14,-165,-4,-175,-53,9
58,73,14,-65,21,43,0,-151,9,-170,-63,9
58,73,14,-65,21,43,4,-146,9,-170,-58,14
58,73,14,-65,21,43,4,-146,9,-170,-58,14
58,68,9,-63,24,39,0,-146,4,-170,-58,14
58,68,9,-63,24,39,4,-161,-4,-175,-53,9
58,58,0,-58,29,29,4,-165,-4,-180,-58,9
53,48,-4,-51,29,21,0,-165,-4,-180,-58,4
48,39,-9,-43,29,14,0,-170,-19,-185,-68,-4
34,29,-4,-31,19,12,-9,-185,-19,-195,-78,-14
29,19,-9,-24,19,4,-9,-185,-24,-200,-82,-19
19,9,-9,-14,14,0,-9,-185,-34,-200,-87,-24
9,0,-9,-4,9,-4,-9,-185,-34,-200,-87,-29
-4,-14,-9,9,2,-12,-4,-180,-24,-209,-102,-29
-4,-14,-9,9,2,-12,-4,-180,-34,-209,-102,-34
-9,-24,-14,17,2,-19,-4,-180,-24,-209,-107,-39
-14,-24,-9,19,-2,-17,-4,-180,-24,-214,-112,-43
-4,-14,-9,9,2,-12,-4,-195,-24,-214,-112,-43
-4,-14,-9,9,2,-12,-4,-195,-24,-219,-112,-48
-4,-14,-9,9,2,-12,-4,-195,-24,-219,-112,-48
-4,-14,-9,9,2,-12,-9,-195,-24,-219,-112,-48
4,-4,-9,0,7,-7,-19,-204,-14,-229,-112,-58
4,-9,-14,2,9,-12,-19,-209,-19,-229,-112,-53
4,-9,-14,2,9,-12,-19,-209,-19,-229,-112,-53
4,-9,-14,2,9,-12,-19,-204,-14,-229,-112,-53
-4,-24,-19,14,7,-21,-9,-195,-4,-219,-112,-43
-4,-24,-19,14,7,-21,-9,-200,-4,-224,-112,-43
0,-19,-19,9,9,-19,-9,-200,-4,-224,-112,-48
0,-19,-19,9,9,-19,-9,-200,-4,-219,-112,-48
0,-14,-14,7,7,-14,-9,-204,-4,-219,-112,-48
0,-14,-14,7,7,-14,-9,-204,-4,-219,-112,-48
0,-19,-19,9,9,-19,-9,-204,-4,-219,-107,-48
0,-19,-19,9,9,-19,-9,-204,-4,-219,-107,-43
9,-14,-24,2,17,-19,-14,-204,0,-214,-97,-43
9,-14,-24,2,17,-19,-14,-204,0,-214,-97,-43
9,-14,-24,2,17,-19,-14,-204,4,-214,-97,-43
9,-14,-24,2,17,-19,-14,-204,9,-214,-97,-43
14,-14,-29,0,21,-21,-9,-190,-4,-195,-92,-29
14,-4,-19,-4,17,-12,-9,-185,29,-190,-87,-24
29,9,-19,-19,24,-4,-14,-180,34,-185,-78,-19
29,9,-19,-19,24,-4,-24,-165,39,-170,-68,-19
34,-9,-43,-12,39,-26,-24,-141,82,-146,-48,-9
39,-9,-48,-14,43,-29,-14,-112,107,-117,-29,9
48,4,-43,-26,46,-19,-14,-82,126,-87,-9,14
53,14,-39,-34,46,-12,-29,-82,165,-63,4,29
58,34,-24,-46,41,4,-39,-131,126,-63,19,48
78,43,-34,-61,56,4,-48,-195,97,-82,29,63
82,39,-43,-61,63,-2,-63,-278,78,-92,34,68
102,39,-63,-70,82,-12,-82,-361,19,-92,48,87
112,53,-58,-82,85,-2,-117,-468,-4,-97,63,107
122,68,-53,-95,87,7,-175,-595,-43,-112,68,122
141,78,-63,-109,102,7,-219,-717,-92,-112,82,151
161,87,-73,-124,117,7,-278,-829,-102,-92,126,195
175,97,-78,-136,126,9,-361,-956,-165,-92,156,229
180,112,-68,-146,124,21,-463,-1107,-239,-107,170,258
190,122,-68,-156,129,26,-566,-1239,-263,-117,185,287
204,141,-63,-173,134,39,-673,-1395,-341,-117,200,312
219,161,-58,-190,139,51,-780,-1527,-409,-136,214,336
244,180,-63,-212,153,58,-888,-1649,-444,-156,224,361
258,204,-53,-231,156,75,-971,-1747,-502,-156,253,405
273,224,-48,-248,161,87,-1054,-1844,-551,-146,302,458
283,253,-29,-268,156,112,-1132,-1932,-614,-146,346,512
297,268,-29,-283,163,119,-1200,-2015,-692,-146,385,570
312,273,-39,-292,175,117,-1229,-2074,-717,-156,419,614
312,292,-19,-302,165,136,-1254,-2117,-785,-185,439,668
307,317,9,-312,148,163,-1259,-2156,-883,-229,434,692
322,336,14,-329,153,175,-1283,-2156,-932,-268,424,702
326,336,9,-331,158,173,-1283,-2147,-985,-317,414,717
331,326,-4,-329,168,161,-1268,-2093,-995,-361,419,751
336,326,-9,-331,173,158,-1239,-2034,-985,-405,390,766
336,312,-24,-324,180,143,-1220,-1976,-1024,-444,370,766
366,287,-78,-326,222,104,-1176,-1888,-995,-453,356,780
400,239,-161,-319,280,39,-1117,-1761,-922,-448,341,780
429,224,-204,-326,317,9,-1063,-1664,-932,-483,283,751
409,204,-204,-307,307,0,-1005,-1600,-941,-551,180,697
356,185,-170,-270,263,7,-941,-1532,-946,-644,48,610
331,151,-180,-241,256,-14,-873,-1459,-956,-722,-78,497
317,107,-209,-212,263,-51,-819,-1371,-917,-771,-165,405
287,68,-219,-178,253,-75,-756,-1263,-873,-775,-229,307
234,19,-214,-126,224,-97,-649,-1102,-790,-775,-326,161
190,-29,-219,-80,204,-124,-531,-936,-673,-766,-424,4
156,-63,-219,-46,187,-141,-448,-829,-619,-736,-478,-97
122,-78,-200,-21,161,-139,-380,-727,-541,-697,-497,-170
92,-82,-175,-4,134,-129,-302,-624,-434,-649,-488,-234
78,-97,-175,9,126,-136,-244,-551,-380,-595,-463,-248
53,-112,-165,29,109,-139,-209,-488,-307,-541,-419,-248
34,-131,-165,48,100,-148,-165,-414,-248,-492,-395,-244
9,-141,-151,65,80,-146,-112,-346,-219,-434,-356,-234
-24,-151,-126,87,51,-139,-63,-273,-131,-380,-317,-229
-43,-151,-107,97,31,-129,-19,-229,-82,-346,-292,-229
-48,-151,-102,100,26,-126,0,-200,-73,-326,-292,-229
-48,-136,-87,92,19,-112,9,-190,-29,-312,-278,-229
-43,-126,-82,85,19,-104,19,-170,-14,-283,-248,-209
-53,-122,-68,87,7,-95,39,-141,19,-253,-209,-190
-63,-102,-39,82,-12,-70,63,-102,78,-209,-175,-175
-68,-97,-29,82,-19,-63,87,-58,82,-175,-151,-170
-68,-92,-24,80,-21,-58,107,-29,107,-151,-141,-161
-68,-68,0,68,-34,-34,117,-4,146,-136,-136,-156
-73,-53,19,63,-46,-17,131,14,146,-112,-112,-151
-82,-58,24,70,-53,-17,151,29,195,-97,-107,-136
-82,-68,14,75,-48,-26,156,29,195,-92,-92,-136
-87,-78,9,82,-48,-34,156,34,185,-97,-97,-136
-87,-78,9,82,-48,-34,156,34,180,-97,-97,-136
-87,-78,9,82,-48,-34,156,39,175,-97,-92,-136
-82,-78,4,80,-43,-36,156,39,175,-87,-92,-136
-82,-73,9,78,-46,-31,161,58,180,-78,-87,-136
-87,-68,19,78,-53,-24,161,63,200,-78,-87,-131
-87,-68,19,78,-53,-24,165,68,214,-73,-82,-131
-87,-68,19,78,-53,-24,170,68,219,-73,-82,-126
-87,-73,14,80,-51,-29,170,73,214,-68,-78,-126
-87,-73,14,80,-51,-29,170,73,209,-63,-78,-126
-87,-73,14,80,-51,-29,170,73,200,-63,-78,-131
-87,-73,14,80,-51,-29,175,78,195,-63,-78,-131
-82,-73,9,78,-46,-31,175,78,214,-58,-78,-131
-82,-73,9,78,-46,-31,175,78,224,-58,-73,-131
-82,-68,14,75,-48,-26,175,82,234,-58,-73,-131
-82,-63,19,73,-51,-21,175,87,244,-58,-73,-131
-82,-63,19,73,-51,-21,175,92,244,-43,-63,-131
-82,-68,14,75,-48,-26,180,92,239,-43,-63,-131
-82,-68,14,75,-48,-26,180,87,229,-43,-63,-131
-82,-68,14,75,-48,-26,180,87,224,-39,-63,-126
-87,-68,19,78,-53,-24,180,97,234,-39,-58,-126
-87,-68,19,78,-53,-24,180,102,239,-39,-58,-126
-87,-68,19,78,-53,-24,180,102,253,-34,-58,-126
-92,-68,24,80,-58,-21,180,102,263,-34,-58,-126
-92,-68,24,80,-58,-21,185,107,258,-34,-58,-126
-92,-68,24,80,-58,-21,185,112,258,-24,-53,-126
-92,-68,24,80,-58,-21,185,117,253,-24,-53,-126
-92,-68,24,80,-58,-21,190,122,244,-24,-53,-126
-92,-68,24,80,-58,-21,190,122,253,-14,-48,-126
-92,-68,24,80,-58,-21,190,126,258,-14,-48,-131
-92,-68,24,80,-58,-21,190,131,263,-14,-43,-131
-92,-68,24,80,-58,-21,195,131,268,-14,-43,-131
-92,-73,19,82,-56,-26,195,146,278,0,-43,-122
-97,-68,29,82,-63,-19,195,146,283,0,-43,-122
-97,-68,29,82,-63,-19,195,151,283,0,-43,-122
-97,-73,24,85,-61,-24,195,156,283,0,-43,-122
-97,-63,34,80,-65,-14,195,165,283,4,-43,-122
-97,-63,34,80,-65,-14,200,170,292,9,-43,-122
-97,-63,34,80,-65,-14,200,180,292,14,-39,-122
-97,-63,34,80,-65,-14,204,185,307,14,-39,-122
-87,-63,24,75,-56,-19,204,190,312,24,-39,-122
-87,-63,24,75,-56,-19,209,195,312,34,-39,-122
-87,-63,24,75,-56,-19,209,204,322,34,-39,-122
-87,-63,24,75,-56,-19,209,209,322,34,-39,-122
-87,-63,24,75,-56,-19,214,209,317,34,-39,-122
-87,-63,24,75,-56,-19,214,219,322,39,-39,-122
-87,-63,24,75,-56,-19,224,234,326,39,-34,-122
-92,-63,29,78,-61,-17,229,239,336,43,-34,-122
-82,-63,19,73,-51,-21,219,258,356,58,-24,-131
-82,-63,19,73,-51,-21,224,268,356,63,-19,-131
-82,-63,19,73,-51,-21,229,278,361,68,-19,-131
-82,-63,19,73,-51,-21,229,287,361,68,-19,-131
-87,-63,24,75,-56,-19,244,287,366,73,-29,-131
-92,-63,29,78,-61,-17,248,297,375,78,-24,-131
-97,-63,34,80,-65,-14,253,307,380,82,-24,-131
-102,-63,39,82,-70,-12,258,322,395,82,-24,-131
-102,-73,29,87,-65,-21,253,341,409,97,-14,-131
-102,-73,29,87,-65,-21,258,351,414,102,-14,-131
-107,-73,34,90,-70,-19,263,361,414,102,-14,-136
-107,-73,34,90,-70,-19,268,366,419,107,-9,-136
-97,-87,9,92,-53,-39,283,380,434,122,-9,-126
-97,-87,9,92,-53,-39,287,395,448,126,-4,-131
-102,-87,14,95,-58,-36,292,405,448,131,-4,-131
-102,-87,14,95,-58,-36,297,419,458,131,-4,-131
-102,-78,24,90,-63,-26,302,434,468,136,0,-131
-102,-78,24,90,-63,-26,307,444,473,141,0,-136
