I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-9,-9,4,4,-9,0,48,78,-29,39,-48
0,-9,-9,4,4,-9,0,48,78,-34,34,-48
0,-9,-9,4,4,-9,0,48,78,-39,29,-48
9,-19,-29,4,19,-24,0,39,68,-48,29,-58
9,-19,-29,4,19,-24,0,39,68,-48,29,-58
9,-19,-29,4,19,-24,0,39,68,-48,29,-58
9,-19,-29,4,19,-24,0,39,68,-48,29,-58
19,-9,-29,-4,24,-19,0,39,68,-48,29,-58
19,-9,-29,-4,24,-19,0,39,68,-48,29,-58
19,-9,-29,-4,24,-19,0,39,68,-48,29,-58
19,-9,-29,-4,24,-19,0,39,68,-48,29,-58
4,-19,-24,7,14,-21,9,39,78,-39,39,-48
0,-19,-19,9,9,-19,9,39,78,-39,39,-48
-4,-19,-14,12,4,-17,9,39,78,-39,39,-48
-9,-19,-9,14,0,-14,9,39,78,-39,39,-48
0,-9,-9,4,4,-9,0,48,68,-48,29,-39
0,-9,-9,4,4,-9,0,48,68,-48,29,-39
0,-9,-9,4,4,-9,0,48,68,-48,29,-39
0,-9,-9,4,4,-9,0,48,68,-48,29,-39
-9,0,9,4,-9,4,9,48,78,-48,39,-39
-9,0,9,4,-9,4,9,48,78,-48,39,-39
-9,0,9,4,-9,4,9,48,78,-48,39,-39
-9,0,9,4,-9,4,9,48,78,-48,39,-39
-9,0,9,4,-9,4,9,48,78,-39,48,-29
-9,0,9,4,-9,4,9,48,78,-39,48,-29
-9,0,9,4,-9,4,9,48,78,-39,48,-29
-9,0,9,4,-9,4,9,48,78,-39,48,-29
0,9,9,-4,-4,9,9,58,78,-39,48,-29
0,9,9,-4,-4,9,9,58,78,-39,48,-29
0,9,9,-4,-4,9,9,58,78,-39,48,-29
0,9,9,-4,-4,9,9,58,78,-39,48,-29
0,0,0,0,0,0,9,58,87,-39,48,-39
0,0,0,0,0,0,9,58,87,-39,48,-39
0,0,0,0,0,0,9,58,87,-39,48,-39
0,0,0,0,0,0,9,58,87,-39,48,-39
0,0,0,0,0,0,9,68,97,-39,58,-29
0,0,0,0,0,0,9,68,97,-39,58,-29
0,0,0,0,0,0,9,68,97,-39,58,-29
0,0,0,0,0,0,9,68,97,-39,58,-29
-9,0,9,4,-9,4,19,78,107,-29,58,-19
-9,0,9,4,-9,4,19,78,107,-29,58,-19
-9,0,9,4,-9,4,19,78,107,-29,58,-19
-9,0,9,4,-9,4,19,78,107,-29,58,-19
-9,0,9,4,-9,4,9,87,97,-29,48,-19
-9,0,9,4,-9,4,9,87,97,-29,48,-19
-9,0,9,4,-9,4,9,87,97,-29,48,-19
-9,0,9,4,-9,4,9,87,97,-29,48,-19
-9,-9,0,9,-4,-4,9,78,97,-39,58,-9
-9,-9,0,9,-4,-4,9,78,97,-39,58,-9
-9,-9,0,9,-4,-4,9,78,97,-39,58,-9
-9,-9,0,9,-4,-4,9,78,97,-39,58,-9
-9,0,9,4,-9,4,9,87,97,-39,48,-14
-9,0,9,4,-9,4,9,87,97,-39,48,-19
-9,0,9,4,-9,4,9,87,97,-39,48,-24
-9,0,9,4,-9,4,9,87,97,-39,48,-29
0,0,0,0,0,0,9,87,97,-39,39,-19
0,0,0,0,0,0,9,87,97,-39,39,-19
0,0,0,0,0,0,9,87,97,-39,39,-19
0,0,0,0,0,0,9,87,97,-39,39,-19
9,0,-9,-4,9,-4,9,87,107,-39,43,-9
9,0,-9,-4,9,-4,9,87,107,-39,48,-9
9,0,-9,-4,9,-4,9,87,107,-39,53,-9
9,0,-9,-4,9,-4,9,87,107,-39,58,-9
19,9,-9,-14,14,0,9,78,97,-39,58,-9
19,9,-9,-14,14,0,9,78,97,-39,58,-9
19,9,-9,-14,14,0,9,78,97,-39,58,-9
19,9,-9,-14,14,0,9,78,97,-39,58,-9
9,4,-4,-7,7,0,9,78,97,-39,58,-9
9,0,-9,-4,9,-4,9,78,97,-39,58,-9
9,-4,-14,-2,12,-9,9,78,97,-39,58,-9
9,-9,-19,0,14,-14,9,78,97,-39,58,-9
0,-4,-4,2,2,-4,9,87,97,-39,58,0
0,0,0,0,0,0,9,87,97,-39,58,0
0,4,4,-2,-2,4,9,87,97,-39,58,0
0,9,9,-4,-4,9,9,87,97,-39,58,0
4,0,-4,-2,4,-2,9,78,97,-39,48,0
9,0,-9,-4,9,-4,9,78,97,-39,48,0
14,0,-14,-7,14,-7,9,78,97,-39,48,0
19,0,-19,-9,19,-9,9,78,97,-39,48,0
14,0,-14,-7,14,-7,0,68,87,-43,48,-9
9,0,-9,-4,9,-4,0,68,87,-48,48,-9
4,0,-4,-2,4,-2,0,68,87,-53,48,-9
0,0,0,0,0,0,0,68,87,-58,48,-9
0,0,0,0,0,0,9,68,97,-48,48,0
0,0,0,0,0,0,9,68,97,-48,48,0
0,0,0,0,0,0,9,68,97,-48,48,0
0,0,0,0,0,0,9,68,97,-48,48,0
9,9,0,-9,4,4,0,68,87,-58,39,-9
9,9,0,-9,4,4,0,68,87,-58,39,-9
9,9,0,-9,4,4,0,68,87,-58,39,-9
9,9,0,-9,4,4,0,68,87,-58,39,-9
19,0,-19,-9,19,-9,9,58,87,-48,48,-4
19,0,-19,-9,19,-9,9,58,87,-48,48,0
19,0,-19,-9,19,-9,9,58,87,-48,48,4
19,0,-19,-9,19,-9,9,58,87,-48,48,9
19,-9,-29,-4,24,-19,0,58,87,-58,39,9
19,-9,-29,-4,24,-19,0,58,87,-58,39,9
19,-9,-29,-4,24,-19,0,58,87,-58,39,9
19,-9,-29,-4,24,-19,0,58,87,-58,39,9
9,0,-9,-4,9,-4,0,58,87,-58,39,4
9,0,-9,-4,9,-4,0,58,87,-58,39,0
9,0,-9,-4,9,-4,0,58,87,-58,39,-4
9,0,-9,-4,9,-4,0,58,87,-58,39,-9
0,-9,-9,4,4,-9,9,58,78,-68,39,0
0,-9,-9,4,4,-9,9,58,78,-68,39,0
0,-9,-9,4,4,-9,9,58,78,-68,39,0
0,-9,-9,4,4,-9,9,58,78,-68,39,0
4,-9,-14,2,9,-12,0,58,78,-68,29,0
9,-9,-19,0,14,-14,0,58,78,-68,29,0
14,-9,-24,-2,19,-17,0,58,78,-68,29,0
19,-9,-29,-4,24,-19,0,58,78,-68,29,0
9,0,-9,-4,9,-4,9,58,78,-58,29,0
9,0,-9,-4,9,-4,9,58,78,-58,29,0
9,0,-9,-4,9,-4,9,58,78,-58,29,0
9,0,-9,-4,9,-4,9,58,78,-58,29,0
0,-9,-9,4,4,-9,0,48,87,-68,19,-9
0,-9,-9,4,4,-9,0,48,87,-68,19,-9
0,-9,-9,4,4,-9,0,48,87,-68,19,-9
0,-9,-9,4,4,-9,0,48,87,-68,19,-9
4,0,-4,-2,4,-2,0,48,78,-78,19,-9
9,0,-9,-4,9,-4,0,48,78,-78,19,-9
14,0,-14,-7,14,-7,0,48,78,-78,19,-9
19,0,-19,-9,19,-9,0,48,78,-78,19,-9
29,0,-29,-14,29,-14,-9,48,68,-87,9,0
29,0,-29,-14,29,-14,-9,48,68,-87,9,0
29,0,-29,-14,29,-14,-9,48,68,-87,9,0
29,0,-29,-14,29,-14,-9,48,68,-87,9,0
29,-4,-34,-12,31,-19,0,48,78,-78,9,-9
29,-9,-39,-9,34,-24,0,48,78,-78,9,-9
29,-14,-43,-7,36,-29,0,48,78,-78,9,-9
29,-19,-48,-4,39,-34,0,48,78,-78,9,-9
29,-19,-48,-4,39,-34,0,48,78,-68,14,0
29,-19,-48,-4,39,-34,0,48,78,-68,19,0
29,-19,-48,-4,39,-34,0,48,78,-68,24,0
29,-19,-48,-4,39,-34,0,48,78,-68,29,0
39,-14,-53,-12,46,-34,-9,39,78,-78,19,0
39,-9,-48,-14,43,-29,-9,39,78,-78,19,0
39,-4,-43,-17,41,-24,-9,39,78,-78,19,0
39,0,-39,-19,39,-19,-9,39,78,-78,19,0
24,-9,-34,-7,29,-21,0,48,78,-78,19,0
19,-9,-29,-4,24,-19,0,48,78,-78,19,0
14,-9,-24,-2,19,-17,0,48,78,-78,19,0
9,-9,-19,0,14,-14,0,48,78,-78,19,0
9,-19,-29,4,19,-24,0,48,78,-68,19,0
9,-19,-29,4,19,-24,0,48,78,-68,19,0
9,-19,-29,4,19,-24,0,48,78,-68,19,0
9,-19,-29,4,19,-24,0,48,78,-68,19,0
9,-19,-29,4,19,-24,9,48,78,-68,29,0
9,-19,-29,4,19,-24,9,48,78,-68,29,0
9,-19,-29,4,19,-24,9,48,78,-68,29,0
9,-19,-29,4,19,-24,9,48,78,-68,29,0
0,-19,-19,9,9,-19,9,58,78,-68,24,0
0,-19,-19,9,9,-19,9,58,78,-68,19,0
0,-19,-19,9,9,-19,9,58,78,-68,14,0
0,-19,-19,9,9,-19,9,58,78,-68,9,0
4,-9,-14,2,9,-12,0,48,78,-78,9,0
9,-9,-19,0,14,-14,0,48,78,-78,9,0
14,-9,-24,-2,19,-17,0,48,78,-78,9,0
19,-9,-29,-4,24,-19,0,48,78,-78,9,0
9,-9,-19,0,14,-14,0,48,68,-78,9,0
9,-9,-19,0,14,-14,0,48,68,-78,9,0
9,-9,-19,0,14,-14,0,48,68,-78,9,0
9,-9,-19,0,14,-14,0,48,68,-78,9,0
9,-9,-19,0,14,-14,0,48,78,-68,19,9
9,-9,-19,0,14,-14,0,48,78,-68,19,9
9,-9,-19,0,14,-14,0,48,78,-68,19,9
9,-9,-19,0,14,-14,0,48,78,-68,19,9
9,-9,-19,0,14,-14,0,48,78,-68,19,19
9,-9,-19,0,14,-14,0,48,78,-68,19,19
9,-9,-19,0,14,-14,0,48,78,-68,19,19
9,-9,-19,0,14,-14,0,48,78,-68,19,19
0,-9,-9,4,4,-9,0,39,87,-78,9,9
0,-9,-9,4,4,-9,0,39,87,-78,9,9
0,-9,-9,4,4,-9,0,39,87,-78,9,9
0,-9,-9,4,4,-9,0,39,87,-78,9,9
0,-9,-9,4,4,-9,0,39,78,-68,9,0
0,-9,-9,4,4,-9,0,39,78,-68,9,0
0,-9,-9,4,4,-9,0,39,78,-68,9,0
0,-9,-9,4,4,-9,0,39,78,-68,9,0
-9,-19,-9,14,0,-14,4,43,82,-68,9,4
-9,-19,-9,14,0,-14,9,48,87,-68,9,9
-9,-19,-9,14,0,-14,14,53,92,-68,9,14
-9,-19,-9,14,0,-14,19,58,97,-68,9,19
0,-29,-29,14,14,-29,9,53,82,-73,0,14
0,-29,-29,14,14,-29,9,48,78,-78,0,9
0,-29,-29,14,14,-29,9,43,73,-82,0,4
0,-29,-29,14,14,-29,9,39,68,-87,0,0
-14,-24,-9,19,-2,-17,9,48,73,-82,4,4
-19,-19,0,19,-9,-9,9,48,78,-78,9,9
-24,-14,9,19,-17,-2,9,48,82,-73,14,14
-29,-9,19,19,-24,4,9,48,87,-68,19,19
-24,-9,14,17,-19,2,9,48,97,-68,9,19
-19,-9,9,14,-14,0,9,48,97,-68,9,19
-14,-9,4,12,-9,-2,9,48,97,-68,9,19
-9,-9,0,9,-4,-4,9,48,97,-68,9,19
-9,-9,0,9,-4,-4,9,48,97,-68,9,19
-9,-9,0,9,-4,-4,9,48,97,-68,9,19
-9,-9,0,9,-4,-4,9,48,97,-68,9,19
-9,-9,0,9,-4,-4,9,48,97,-68,9,19
0,0,0,0,0,0,0,48,97,-68,9,19
0,0,0,0,0,0,0,48,97,-68,9,19
0,0,0,0,0,0,0,48,97,-68,9,19
0,0,0,0,0,0,0,48,97,-68,9,19
-4,-9,-4,7,0,-7,9,39,97,-68,0,9
-9,-9,0,9,-4,-4,9,39,97,-68,0,9
-14,-9,4,12,-9,-2,9,39,97,-68,0,9
-19,-9,9,14,-14,0,9,43,97,-68,0,9
-34,-19,14,26,-24,-2,19,43,97,-68,9,19
-34,-19,14,26,-24,-2,19,43,97,-68,14,24
-34,-19,14,26,-24,-2,19,43,97,-68,14,24
-34,-19,14,26,-24,-2,24,43,97,-68,9,24
-29,-9,19,19,-24,4,19,43,87,-78,-4,19
-24,-9,14,17,-19,2,9,39,87,-78,-4,19
-19,-9,9,14,-14,0,4,39,82,-78,-4,19
-14,-9,4,12,-9,-2,0,39,82,-78,0,14
-24,-9,14,17,-19,2,9,53,92,-63,9,24
-24,-9,14,17,-19,2,14,53,97,-63,9,29
-24,-9,14,17,-19,2,19,53,102,-63,9,29
-24,-4,19,14,-21,7,24,53,107,-63,14,29
-34,-9,24,21,-29,7,24,58,117,-53,14,24
-34,-9,24,21,-29,7,24,58,117,-53,19,24
-34,-9,24,21,-29,7,24,58,117,-53,19,24
-39,-4,34,21,-36,14,29,63,117,-43,19,29
-39,4,43,17,-41,24,34,63,131,-39,34,34
-34,9,43,12,-39,26,34,63,131,-39,34,43
-34,14,48,9,-41,31,34,63,131,-39,34,48
-34,14,48,9,-41,31,34,68,131,-39,34,53
-24,19,43,2,-34,31,24,63,136,-29,24,48
-24,24,48,0,-36,36,34,68,141,-29,34,53
-24,24,48,0,-36,36,34,68,141,-24,34,53
-24,24,48,0,-36,36,34,63,146,-19,34,53
-29,43,73,-7,-51,58,39,63,146,-19,43,63
-34,43,78,-4,-56,61,39,63,151,-14,48,63
-39,43,82,-2,-61,63,39,63,151,-14,48,63
-43,43,87,0,-65,65,39,63,151,-19,48,63
-34,34,68,0,-51,51,14,43,141,-29,39,53
-34,34,68,0,-51,51,9,39,141,-24,39,58
-34,39,73,-2,-53,56,4,29,156,-24,39,63
-34,39,73,-2,-53,56,0,19,156,-24,43,63
-29,48,78,-9,-53,63,-9,9,161,-24,34,73
-24,53,78,-14,-51,65,-24,-4,161,-24,34,73
-19,53,73,-17,-46,63,-34,-14,156,-29,34,73
-14,48,63,-17,-39,56,-43,-19,156,-29,34,73
-24,58,82,-17,-53,70,-63,-14,165,-19,43,78
-29,58,87,-14,-58,73,-68,-14,165,-19,43,78
-29,58,87,-14,-58,73,-68,-14,165,-19,43,73
-19,58,78,-19,-48,68,-63,-14,165,-19,43,73
-9,48,58,-19,-34,53,-63,-24,165,-29,43,73
-9,48,58,-19,-34,53,-63,-24,165,-24,43,73
-9,53,63,-21,-36,58,-63,-24,165,-24,43,73
-9,63,73,-26,-41,68,-63,-29,165,-19,43,82
-14,68,82,-26,-48,75,-63,-29,161,-19,43,73
-9,68,78,-29,-43,73,-68,-29,156,-24,43,68
0,63,63,-31,-31,63,-68,-24,151,-24,43,68
4,58,53,-31,-24,56,-63,-24,136,-29,43,68
9,48,39,-29,-14,43,-73,-24,112,-43,29,58
19,29,9,-24,4,19,-68,-24,97,-48,19,53
24,19,-4,-21,14,7,-68,-19,82,-58,9,43
24,0,-24,-12,24,-12,-63,-19,78,-63,9,43
34,4,-29,-19,31,-12,-39,-14,73,-63,9,43
34,9,-24,-21,29,-7,-34,-4,68,-63,9,43
34,14,-19,-24,26,-2,-29,4,63,-58,14,48
19,4,-14,-12,17,-4,-19,9,58,-58,14,48
14,0,-14,-7,14,-7,-4,14,53,-53,4,43
9,-4,-14,-2,12,-9,-4,19,53,-53,0,43
-4,-9,-4,7,0,-7,4,19,53,-58,0,39
-14,-14,0,14,-7,-7,9,19,43,-58,-4,39
-19,-19,0,19,-9,-9,9,9,39,-73,-9,24
-19,-24,-4,21,-7,-14,9,9,34,-73,-9,24
-19,-39,-19,29,0,-29,9,9,29,-78,-19,19
-14,-43,-29,29,7,-36,9,4,19,-82,-24,9
-24,-58,-34,41,4,-46,9,14,4,-92,-39,0
-24,-58,-34,41,4,-46,9,19,4,-92,-39,0
-24,-58,-34,41,4,-46,9,19,4,-97,-39,0
-24,-58,-34,41,4,-46,9,24,4,-97,-39,0
-19,-63,-43,41,12,-53,14,14,-9,-97,-34,4
-19,-68,-48,43,14,-58,14,14,-9,-97,-29,9
-14,-68,-53,41,19,-61,14,9,-9,-102,-24,14
-9,-68,-58,39,24,-63,14,9,-9,-102,-19,19
-9,-63,-53,36,21,-58,14,19,0,-92,-29,29
-9,-58,-48,34,19,-53,14,19,0,-92,-29,29
-9,-53,-43,31,17,-48,14,19,0,-92,-29,24
-14,-48,-34,31,9,-41,19,24,0,-92,-29,24
-4,-43,-39,24,17,-41,19,24,-9,-92,-29,19
-4,-43,-39,24,17,-41,29,29,-9,-82,-29,19
-4,-53,-48,29,21,-51,29,39,-4,-92,-29,19
-14,-73,-58,43,21,-65,34,53,-19,-97,-34,14
-4,-78,-73,41,34,-75,39,68,-24,-112,-48,9
14,-82,-97,34,56,-90,39,82,-29,-117,-53,-4
14,-92,-107,39,61,-100,34,92,-34,-107,-53,-4
9,-92,-102,41,56,-97,24,78,-34,-97,-48,4
43,-87,-131,21,87,-109,14,58,-29,-82,-39,0
82,-78,-161,-2,122,-119,0,48,-19,-78,-29,9
