I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-24,24,36,-36,0,-43,-87,53,43,29,4
-24,4,29,9,-26,17,-87,-180,53,63,53,29
-24,24,48,0,-36,36,-141,-287,43,78,82,63
-29,43,73,-7,-51,58,-200,-400,43,92,117,87
-4,63,68,-29,-36,65,-268,-502,34,107,136,122
19,87,68,-53,-24,78,-356,-634,9,117,165,141
43,102,58,-73,-7,80,-444,-751,0,126,204,190
48,131,82,-90,-17,107,-507,-834,0,151,248,248
87,156,68,-122,9,112,-561,-893,-9,190,292,292
117,170,53,-143,31,112,-624,-936,-14,204,322,331
141,170,29,-156,56,100,-663,-980,-34,214,351,356
156,175,19,-165,68,97,-702,-1024,-78,204,366,385
190,165,-24,-178,107,70,-751,-1078,-131,170,366,409
204,141,-63,-173,134,39,-780,-1102,-180,141,366,419
185,107,-78,-146,131,14,-771,-1102,-219,107,341,414
170,82,-87,-126,129,-2,-766,-1117,-278,68,326,429
161,63,-97,-112,129,-17,-761,-1141,-361,-4,312,434
151,43,-107,-97,129,-31,-751,-1151,-434,-68,287,444
141,34,-107,-87,124,-36,-732,-1151,-483,-122,278,453
136,29,-107,-82,122,-39,-717,-1166,-527,-151,268,468
117,9,-107,-63,112,-48,-697,-1171,-575,-204,248,468
122,-4,-126,-58,124,-65,-688,-1171,-634,-273,200,463
131,-19,-151,-56,141,-85,-658,-1146,-673,-331,161,444
122,-48,-170,-36,146,-109,-595,-1063,-663,-356,117,405
78,-78,-156,0,117,-117,-507,-936,-619,-361,78,326
29,-107,-136,39,82,-122,-414,-800,-570,-351,29,239
0,-107,-107,53,53,-107,-346,-707,-517,-331,-4,175
0,-92,-92,46,46,-92,-302,-614,-444,-302,-14,151
-19,-82,-63,51,21,-73,-253,-512,-361,-253,-19,126
-39,-73,-34,56,-2,-53,-204,-424,-297,-219,-29,92
-53,-73,-19,63,-17,-46,-156,-341,-244,-195,-29,63
-53,-63,-9,58,-21,-36,-117,-248,-200,-156,-29,34
-53,-48,4,51,-29,-21,-68,-151,-151,-126,-24,14
-53,-48,4,51,-29,-21,-19,-63,-122,-102,-29,0
-63,-48,14,56,-39,-17,19,4,-82,-73,-19,-9
-73,-53,19,63,-46,-17,39,63,-53,-53,-14,-24
-87,-53,34,70,-61,-9,53,92,-34,-48,-14,-39
-87,-63,24,75,-56,-19,53,97,-14,-34,-14,-39
-82,-53,29,68,-56,-12,58,102,-4,-19,-14,-43
-82,-48,34,65,-58,-7,58,107,9,-14,-14,-43
-82,-43,39,63,-61,-2,63,112,9,-14,-14,-43
-82,-39,43,61,-63,2,63,112,9,-9,-14,-43
-73,-29,43,51,-58,7,78,117,4,-14,-14,-48
-73,-34,39,53,-56,2,78,126,4,-14,-29,-53
-68,-34,34,51,-51,0,78,131,4,-14,-29,-53
-68,-34,34,51,-51,0,78,136,9,-9,-24,-53
-82,-43,39,63,-61,-2,73,126,14,-4,-24,-53
-82,-39,43,61,-63,2,78,126,24,0,-24,-53
-87,-34,53,61,-70,9,82,126,24,0,-24,-48
-87,-34,53,61,-70,9,82,131,29,0,-19,-48
-82,-24,58,53,-70,17,78,146,29,9,-29,-48
-82,-24,58,53,-70,17,78,146,19,9,-39,-48
-82,-29,53,56,-68,12,78,146,19,9,-39,-53
-82,-29,53,56,-68,12,78,151,19,9,-39,-53
-92,-29,63,61,-78,17,78,161,19,9,-39,-53
-87,-24,63,56,-75,19,78,156,24,9,-34,-48
-87,-24,63,56,-75,19,78,156,29,9,-34,-48
-87,-29,58,58,-73,14,78,156,29,9,-39,-53
-82,-39,43,61,-63,2,82,151,29,9,-39,-63
-82,-39,43,61,-63,2,82,156,29,14,-34,-63
-82,-39,43,61,-63,2,82,156,29,14,-34,-58
-82,-43,39,63,-61,-2,82,161,29,14,-34,-58
-73,-43,29,58,-51,-7,82,161,29,4,-34,-58
-73,-39,34,56,-53,-2,82,156,34,4,-29,-63
-68,-39,29,53,-48,-4,87,156,39,4,-29,-63
-68,-39,29,53,-48,-4,87,156,39,4,-29,-63
-53,-39,14,46,-34,-12,78,156,29,4,-34,-63
-48,-43,4,46,-26,-19,78,156,29,9,-39,-63
-43,-43,0,43,-21,-21,78,156,29,9,-39,-68
-39,-43,-4,41,-17,-24,78,156,29,9,-43,-68
-53,-43,9,48,-31,-17,87,165,39,24,-29,-58
-68,-43,24,56,-46,-9,92,170,48,29,-19,-48
-87,-43,43,65,-65,0,97,180,53,34,-14,-43
-102,-48,53,75,-78,2,102,180,63,39,-14,-39
-112,-48,63,80,-87,7,92,175,63,29,-14,-43
-112,-48,63,80,-87,7,92,175,63,29,-14,-43
-107,-48,58,78,-82,4,92,175,63,39,-14,-43
-107,-48,58,78,-82,4,92,175,63,43,-14,-43
-102,-43,58,73,-80,7,102,175,63,43,-14,-43
-97,-43,53,70,-75,4,102,175,68,43,-14,-43
-92,-43,48,68,-70,2,102,170,68,39,-14,-43
-87,-43,43,65,-65,0,107,170,73,39,-14,-43
-87,-43,43,65,-65,0,107,180,73,43,-14,-43
-87,-43,43,65,-65,0,107,185,73,43,-14,-43
-87,-48,39,68,-63,-4,107,185,73,43,-14,-43
-87,-53,34,70,-61,-9,112,185,73,43,-14,-43
-87,-53,34,70,-61,-9,107,175,68,34,-24,-43
-87,-53,34,70,-61,-9,107,175,68,34,-24,-43
-82,-53,29,68,-56,-12,102,175,73,34,-19,-43
-82,-53,29,68,-56,-12,102,180,73,34,-19,-43
-73,-53,19,63,-46,-17,112,190,73,43,-19,-53
-78,-53,24,65,-51,-14,112,190,73,43,-19,-53
-78,-53,24,65,-51,-14,112,190,73,43,-14,-53
-78,-53,24,65,-51,-14,112,190,78,48,-14,-53
-78,-48,29,63,-53,-9,112,190,87,48,-4,-43
-73,-48,24,61,-48,-12,112,195,82,48,-4,-48
-73,-53,19,63,-46,-17,112,195,82,48,-4,-48
-73,-53,19,63,-46,-17,112,195,82,48,-4,-48
-78,-53,24,65,-51,-14,112,200,92,48,-4,-48
-78,-53,24,65,-51,-14,112,200,92,48,-4,-48
-82,-53,29,68,-56,-12,112,195,97,48,-4,-48
-82,-53,29,68,-56,-12,112,195,97,48,-4,-48
-82,-63,19,73,-51,-21,112,195,87,48,-4,-48
-82,-58,24,70,-53,-17,112,195,87,53,0,-48
-87,-58,29,73,-58,-14,122,204,92,53,0,-43
-87,-58,29,73,-58,-14,122,204,92,58,0,-43
-92,-53,39,73,-65,-7,107,195,92,48,0,-43
-92,-53,39,73,-65,-7,107,200,97,48,0,-43
-92,-53,39,73,-65,-7,107,200,102,43,0,-43
-92,-53,39,73,-65,-7,107,200,102,43,0,-43
-87,-48,39,68,-63,-4,117,209,102,58,4,-48
-87,-48,39,68,-63,-4,117,209,97,58,4,-48
-87,-43,43,65,-65,0,117,209,97,58,9,-48
-92,-43,48,68,-70,2,117,209,97,58,14,-48
-82,-53,29,68,-56,-12,117,209,92,58,4,-48
-82,-48,34,65,-58,-7,117,209,92,53,9,-48
-78,-48,29,63,-53,-9,117,204,97,53,9,-48
-78,-48,29,63,-53,-9,117,204,97,53,9,-48
-87,-48,39,68,-63,-4,102,195,87,53,9,-48
-87,-48,39,68,-63,-4,102,195,92,53,9,-48
-87,-48,39,68,-63,-4,112,200,92,53,14,-48
-87,-48,39,68,-63,-4,112,200,92,53,14,-48
-82,-43,39,63,-61,-2,112,204,102,43,4,-48
-78,-43,34,61,-56,-4,112,204,102,43,4,-48
-73,-43,29,58,-51,-7,112,209,102,43,4,-48
-68,-43,24,56,-46,-9,112,209,102,43,9,-48
-82,-53,29,68,-56,-12,122,209,102,53,19,-48
-82,-53,29,68,-56,-12,122,209,102,53,19,-48
-82,-53,29,68,-56,-12,117,204,102,53,19,-48
-82,-53,29,68,-56,-12,117,204,102,53,14,-48
-92,-53,39,73,-65,-7,126,204,102,53,14,-39
-92,-53,39,73,-65,-7,126,204,102,53,14,-39
-87,-58,29,73,-58,-14,126,204,102,53,14,-39
-87,-58,29,73,-58,-14,126,204,97,48,14,-39
-92,-53,39,73,-65,-7,117,209,107,58,29,-39
-92,-53,39,73,-65,-7,117,209,102,48,29,-39
-92,-53,39,73,-65,-7,117,204,102,48,29,-39
-92,-53,39,73,-65,-7,117,204,102,48,29,-29
-78,-48,29,63,-53,-9,107,190,87,39,19,-39
-78,-48,29,63,-53,-9,112,185,87,43,19,-39
-78,-48,29,63,-53,-9,112,185,87,43,19,-34
-78,-48,29,63,-53,-9,112,185,82,39,19,-34
-78,-58,19,68,-48,-19,107,180,82,43,19,-34
-73,-58,14,65,-43,-21,107,175,78,39,19,-34
-73,-53,19,63,-46,-17,102,170,78,39,19,-34
-73,-53,19,63,-46,-17,97,165,78,39,19,-29
-87,-48,39,68,-63,-4,107,165,73,39,19,-29
-92,-43,48,68,-70,2,107,161,73,34,24,-24
-92,-34,58,63,-75,12,102,156,63,34,24,-24
-92,-29,63,61,-78,17,102,151,58,34,29,-19
-82,-39,43,61,-63,2,92,151,48,24,19,-19
-82,-39,43,61,-63,2,92,146,48,14,14,-19
-82,-39,43,61,-63,2,92,141,43,14,14,-19
-82,-43,39,63,-61,-2,82,131,39,9,14,-19
-82,-34,48,58,-65,7,82,117,24,9,4,-19
-87,-34,53,61,-70,9,73,107,24,9,4,-14
-87,-34,53,61,-70,9,68,107,19,9,4,-14
-82,-34,48,58,-65,7,68,102,14,9,4,-9
-73,-29,43,51,-58,7,68,92,14,-4,4,-19
-63,-19,43,41,-53,12,63,87,9,-4,4,-19
-63,-19,43,41,-53,12,58,78,9,-9,4,-19
-63,-19,43,41,-53,12,53,78,4,-9,4,-19
-48,-14,34,31,-41,9,39,63,-9,-9,-4,-29
-48,-9,39,29,-43,14,34,58,-9,-9,-4,-24
-43,-9,34,26,-39,12,29,53,-9,-14,-4,-24
-43,-9,34,26,-39,12,24,48,-9,-14,-4,-24
-48,-9,39,29,-43,14,34,48,-14,-4,0,-14
-53,-14,39,34,-46,12,29,43,-19,-14,0,-14
-58,-14,43,36,-51,14,29,39,-24,-14,0,-9
-58,-14,43,36,-51,14,29,39,-24,-9,0,-9
-68,-4,63,36,-65,29,19,34,-24,-9,0,-9
-68,-4,63,36,-65,29,19,29,-24,-9,4,-9
-63,-4,58,34,-61,26,19,29,-24,-9,4,-9
-63,-4,58,34,-61,26,14,24,-19,-9,4,-9
-63,-4,58,34,-61,26,24,24,-19,-14,4,-4
-58,-4,53,31,-56,24,19,24,-19,-14,4,-4
-58,-4,53,31,-56,24,19,24,-19,-14,4,-4
-58,-4,53,31,-56,24,19,24,-19,-14,4,0
-58,-4,53,31,-56,24,19,34,-14,-14,-4,-4
-58,-4,53,31,-56,24,19,34,-14,-9,0,-9
-58,0,58,29,-58,29,14,34,-14,-9,0,-14
-58,0,58,29,-58,29,14,29,-9,-9,0,-19
-48,-9,39,29,-43,14,4,29,-9,-9,9,-4
-58,-9,48,34,-53,19,4,34,-9,-4,9,-4
-58,-9,48,34,-53,19,4,34,-4,0,9,-9
-58,-14,43,36,-51,14,9,34,-4,0,14,-9
-58,-14,43,36,-51,14,19,34,-14,0,4,-19
-58,-14,43,36,-51,14,19,34,-9,0,4,-19
-58,-14,43,36,-51,14,19,34,-9,0,4,-19
-58,-19,39,39,-48,9,19,34,-9,4,4,-19
-48,-19,29,34,-39,4,9,34,0,4,4,-19
-48,-19,29,34,-39,4,9,34,0,4,4,-19
-48,-19,29,34,-39,4,9,39,0,4,4,-19
-48,-19,29,34,-39,4,9,39,0,9,4,-19
-48,-29,19,39,-34,-4,19,39,-9,0,-4,-19
-39,-29,9,34,-24,-9,19,43,-4,4,-4,-19
-39,-29,9,34,-24,-9,24,43,0,9,0,-19
-39,-29,9,34,-24,-9,24,43,4,9,0,-19
-48,-34,14,41,-31,-9,24,43,14,19,9,-9
-48,-39,9,43,-29,-14,24,43,14,24,9,-9
-48,-39,9,43,-29,-14,24,48,14,24,9,-9
-48,-34,14,41,-31,-9,24,48,14,19,9,-9
-53,-34,19,43,-36,-7,29,53,24,29,14,-4
-58,-39,19,48,-39,-9,34,53,29,29,14,-4
-63,-39,24,51,-43,-7,34,53,29,29,14,-4
-68,-39,29,53,-48,-4,34,58,29,29,14,-4
-58,-29,29,43,-43,0,39,58,24,24,24,-4
-63,-39,24,51,-43,-7,39,63,29,29,24,-4
-63,-39,24,51,-43,-7,43,63,34,34,19,-4
-73,-43,29,58,-51,-7,43,63,34,34,19,-4
-63,-34,29,48,-46,-2,43,68,34,43,19,-4
-58,-34,24,46,-41,-4,43,68,34,39,19,-4
-58,-34,24,46,-41,-4,43,68,34,39,19,-4
-58,-43,14,51,-36,-14,43,68,34,39,19,-4
-58,-43,14,51,-36,-14,43,68,34,29,9,-4
-58,-43,14,51,-36,-14,43,68,34,29,9,-4
-58,-43,14,51,-36,-14,48,73,39,34,9,-4
-63,-43,19,53,-41,-12,48,73,39,39,9,-4
-63,-48,14,56,-39,-17,48,78,34,39,9,-14
-58,-43,14,51,-36,-14,43,78,34,39,9,-14
-58,-43,14,51,-36,-14,43,78,34,34,9,-14
-58,-48,9,53,-34,-19,43,78,34,34,9,-14
-58,-39,19,48,-39,-9,43,78,34,34,9,-19
-58,-39,19,48,-39,-9,48,78,34,34,9,-19
-58,-39,19,48,-39,-9,48,78,34,34,9,-19
-58,-39,19,48,-39,-9,48,82,39,34,9,-19
-48,-29,19,39,-34,-4,48,82,39,29,9,-19
-48,-29,19,39,-34,-4,48,78,39,29,9,-19
-48,-29,19,39,-34,-4,48,78,39,29,9,-19
-48,-29,19,39,-34,-4,48,82,39,34,9,-24
-63,-29,34,46,-48,2,48,82,39,29,4,-14
-68,-24,43,46,-56,9,48,82,39,29,4,-14
-73,-24,48,48,-61,12,48,82,39,29,4,-14
-78,-24,53,51,-65,14,48,82,39,24,4,-14
-73,-24,48,48,-61,12,48,82,39,34,4,-24
-73,-24,48,48,-61,12,48,82,39,34,4,-24
-73,-24,48,48,-61,12,48,82,39,34,4,-24
-73,-19,53,46,-63,17,48,82,39,34,4,-24
-63,-9,53,36,-58,21,48,82,29,24,-4,-34
-63,-9,53,36,-58,21,43,82,29,24,-9,-34
-63,-14,48,39,-56,17,43,82,29,24,-9,-34
-63,-14,48,39,-56,17,43,82,29,24,-4,-34
-63,-24,39,43,-51,7,43,82,24,24,-4,-34
-63,-24,39,43,-51,7,43,82,24,24,-4,-34
-63,-24,39,43,-51,7,43,82,24,24,-4,-34
-63,-19,43,41,-53,12,43,82,24,24,-4,-34
-58,-14,43,36,-51,14,43,82,29,24,-4,-39
-58,-14,43,36,-51,14,43,78,29,24,-9,-39
-53,-14,39,34,-46,12,43,78,29,24,-9,-39
-53,-14,39,34,-46,12,43,78,29,19,-9,-39
-58,-19,39,39,-48,9,43,87,29,19,0,-29
-68,-19,48,43,-58,14,43,87,29,19,0,-29
-73,-19,53,46,-63,17,43,87,29,19,0,-34
-78,-19,58,48,-68,19,43,87,29,19,0,-34
-68,-9,58,39,-63,24,43,87,34,24,0,-24
-73,-19,53,46,-63,17,43,87,24,24,0,-29
-63,-24,39,43,-51,7,43,87,19,19,0,-29
-48,-14,34,31,-41,9,34,87,14,19,4,-29
-39,-9,29,24,-34,9,39,78,19,19,0,-29
-48,-9,39,29,-43,14,39,78,19,19,9,-29
-48,-9,39,29,-43,14,39,78,19,19,9,-29
-48,-9,39,29,-43,14,39,78,19,19,9,-29
-48,-9,39,29,-43,14,39,78,19,19,9,-29
-53,-19,34,36,-43,7,39,78,29,29,9,-29
-53,-19,34,36,-43,7,39,78,29,29,9,-29
-53,-24,29,39,-41,2,39,78,29,29,9,-29
-53,-24,29,39,-41,2,39,78,34,29,9,-29
-63,-19,43,41,-53,12,39,78,24,29,9,-19
-63,-19,43,41,-53,12,43,78,29,29,9,-19
-63,-19,43,41,-53,12,48,78,34,34,9,-14
-63,-19,43,41,-53,12,48,78,34,34,14,-14
-68,-14,53,41,-61,19,58,87,39,34,14,-24
-63,-9,53,36,-58,21,58,87,39,34,14,-19
-63,-4,58,34,-61,26,63,87,43,39,19,-14
-58,4,63,26,-61,34,63,87,43,43,24,-9
-53,0,53,26,-53,26,63,78,48,43,24,-9
-53,4,58,24,-56,31,68,78,48,43,24,-4
-53,0,53,26,-53,26,73,78,48,48,24,-4
-53,-4,48,29,-51,21,78,82,48,48,24,-4
-63,-4,58,34,-61,26,82,92,43,43,24,-4
-63,-9,53,36,-58,21,82,87,43,43,19,-9
-68,-9,58,39,-63,24,82,87,48,43,19,-9
-68,-9,58,39,-63,24,87,87,53,43,19,-9
-58,-9,48,34,-53,19,97,78,53,43,29,-4
-58,-9,48,34,-53,19,92,73,48,43,29,-4
-53,-4,48,29,-51,21,87,68,48,43,29,-4
-53,-4,48,29,-51,21,68,63,43,43,29,-4
-53,0,53,26,-53,26,63,58,43,43,29,0
-48,4,53,21,-51,29,53,53,43,48,29,0
-43,4,48,19,-46,26,48,53,43,48,39,4
-39,4,43,17,-41,24,39,48,43,48,39,4
-48,4,53,21,-51,29,24,43,43,48,34,14
-43,4,48,19,-46,26,9,39,43,43,34,14
-43,4,48,19,-46,26,4,34,39,43,34,14
-43,4,48,19,-46,26,-4,29,34,43,34,14
-43,4,48,19,-46,26,-19,29,43,43,34,14
-39,4,43,17,-41,24,-24,19,39,43,34,14
-39,4,43,17,-41,24,-29,19,39,43,34,14
-43,4,48,19,-46,26,-29,14,39,34,34,14
-43,-4,39,24,-41,17,-29,14,24,34,34,9
-43,-4,39,24,-41,17,-29,9,24,34,34,9
-43,0,43,21,-43,21,-34,4,24,39,34,14
-24,19,43,2,-34,31,-39,0,29,39,39,24
-14,34,48,-9,-31,41,-43,0,29,39,39,29
-4,39,43,-17,-24,41,-48,0,29,43,39,29
9,43,34,-26,-12,39,-48,4,24,43,43,34
34,53,19,-43,7,36,-48,4,24,43,43,34
24,63,39,-43,-7,51,-48,4,39,48,53,43
19,68,48,-43,-14,58,-39,19,43,53,58,43
19,73,53,-46,-17,63,-34,29,48,63,68,53
19,73,53,-46,-17,63,-29,34,48,63,68,53
19,58,39,-39,-9,48,-19,43,43,53,58,48
19,53,34,-36,-7,43,-19,43,43,53,48,34
14,48,34,-31,-9,41,-14,48,43,48,48,29
4,48,43,-26,-19,46,-9,53,43,48,48,24
0,58,58,-29,-29,58,9,53,43,58,58,34
-9,43,53,-17,-31,48,14,48,39,58,53,24
-19,34,53,-7,-36,43,14,48,39,48,39,14
-34,24,58,4,-46,41,19,48,29,39,34,9
