I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-73,0,73,-36,-36,34,34,-58,-48,-29,-24
-73,-73,0,73,-36,-36,43,34,-53,-58,-29,-24
-73,-73,0,73,-36,-36,39,29,-53,-58,-29,-24
-73,-73,0,73,-36,-36,39,29,-53,-53,-29,-24
-73,-68,4,70,-39,-31,43,34,-48,-53,-29,-19
-63,-68,-4,65,-29,-36,34,34,-58,-43,-29,-29
-63,-68,-4,65,-29,-36,34,34,-63,-48,-34,-29
-63,-68,-4,65,-29,-36,29,29,-63,-48,-34,-34
-63,-68,-4,65,-29,-36,29,24,-58,-48,-34,-34
-63,-58,4,61,-34,-26,34,24,-48,-48,-29,-24
-63,-58,4,61,-34,-26,34,29,-48,-48,-24,-24
-63,-58,4,61,-34,-26,34,29,-48,-43,-24,-19
-68,-58,9,63,-39,-24,34,29,-43,-43,-24,-19
-87,-78,9,82,-48,-34,34,19,-53,-53,-24,-29
-82,-73,9,78,-46,-31,34,24,-53,-53,-24,-19
-82,-73,9,78,-46,-31,34,34,-43,-43,-24,-19
-82,-58,24,70,-53,-17,39,29,-43,-39,-19,-14
-87,-53,34,70,-61,-9,58,53,-29,-34,-24,-24
-97,-58,39,78,-68,-9,78,68,-19,-29,-19,-19
-117,-58,58,87,-87,0,87,73,-9,-24,-9,-24
-117,-58,58,87,-87,0,92,87,9,-9,0,-19
-117,-68,48,92,-82,-9,107,107,34,4,19,4
-112,-87,24,100,-68,-31,122,131,48,43,53,39
-63,-82,-19,73,-21,-51,136,161,78,73,102,82
0,-73,-73,36,36,-73,165,200,112,112,156,146
58,-82,-141,12,100,-112,170,239,151,175,239,234
136,-73,-209,-31,173,-141,170,273,219,263,346,346
253,-24,-278,-114,265,-151,151,292,307,385,492,497
400,58,-341,-229,370,-141,97,292,395,517,668,683
590,170,-419,-380,505,-124,-14,229,453,634,839,863
780,287,-492,-534,636,-102,-165,82,439,702,971,1024
936,385,-551,-661,744,-82,-351,-117,361,702,1024,1137
1034,444,-590,-739,812,-73,-507,-292,244,653,1010,1161
1044,429,-614,-736,829,-92,-595,-419,78,488,839,1034
932,307,-624,-619,778,-158,-614,-502,-190,141,444,668
756,131,-624,-444,690,-246,-595,-556,-468,-253,-34,190
570,73,-497,-322,534,-212,-570,-614,-619,-458,-307,-97
395,102,-292,-248,344,-95,-551,-653,-639,-488,-351,-180
244,92,-151,-168,197,-29,-483,-624,-653,-522,-409,-244
92,9,-82,-51,87,-36,-385,-561,-673,-590,-507,-361
-58,-34,24,46,-41,-4,-273,-473,-673,-629,-590,-463
-195,-73,122,134,-158,24,-165,-400,-683,-692,-683,-556
-283,-126,156,204,-219,14,-92,-366,-712,-751,-756,-629
-331,-146,185,239,-258,19,-19,-317,-692,-741,-756,-619
-336,-126,209,231,-273,41,63,-244,-605,-668,-678,-566
-326,-107,219,217,-273,56,151,-146,-502,-585,-605,-512
-322,-97,224,209,-273,63,244,-48,-419,-536,-566,-478
-331,-87,244,209,-287,78,317,9,-351,-488,-546,-448
-361,-92,268,226,-314,87,356,29,-297,-444,-507,-424
-390,-102,287,246,-339,92,370,34,-239,-395,-448,-405
-414,-117,297,265,-356,90,400,73,-185,-346,-414,-385
-414,-107,307,261,-361,100,434,107,-131,-297,-361,-356
-400,-92,307,246,-353,107,405,87,-73,-248,-307,-317
-370,-73,297,222,-334,112,356,58,-48,-204,-253,-263
-331,-53,278,192,-305,112,326,43,-24,-180,-224,-234
-292,-29,263,161,-278,117,307,34,-24,-170,-209,-209
-244,4,248,119,-246,126,268,24,-24,-161,-185,-185
-209,29,239,90,-224,134,204,-9,-43,-151,-165,-165
-180,34,214,73,-197,124,131,-34,-58,-141,-151,-146
-175,29,204,73,-190,117,58,-78,-92,-146,-146,-126
-165,0,165,82,-165,82,4,-117,-122,-146,-131,-117
-156,-29,126,92,-141,48,-39,-131,-151,-141,-117,-102
-141,-53,87,97,-114,17,-43,-126,-170,-141,-112,-97
-131,-63,68,97,-100,2,-48,-117,-175,-141,-107,-87
-107,-68,39,87,-73,-14,-39,-87,-156,-126,-87,-68
-87,-58,29,73,-58,-14,-39,-68,-136,-112,-68,-53
-78,-39,39,58,-58,0,-43,-53,-112,-102,-48,-39
-63,-39,24,51,-43,-7,-34,-39,-92,-82,-29,-34
-53,-29,24,41,-39,-2,-19,-29,-68,-58,-14,-19
-63,-39,24,51,-43,-7,-19,-19,-63,-48,-4,-9
-63,-39,24,51,-43,-7,-14,-9,-63,-43,-4,-19
-63,-43,19,53,-41,-12,-9,0,-63,-48,-4,-14
-63,-48,14,56,-39,-17,0,-4,-68,-53,-4,-14
-63,-48,14,56,-39,-17,0,-9,-68,-58,0,-14
-63,-29,34,46,-48,2,-4,-4,-63,-58,-9,-14
-58,-29,29,43,-43,0,-9,-9,-58,-58,-9,-9
-53,-29,24,41,-39,-2,-14,-9,-58,-58,-4,-4
-48,-29,19,39,-34,-4,-19,-9,-58,-53,0,0
-39,-29,9,34,-24,-9,-19,-4,-48,-43,0,9
-39,-29,9,34,-24,-9,-14,-4,-53,-43,0,4
-34,-29,4,31,-19,-12,-9,0,-53,-43,4,4
-34,-29,4,31,-19,-12,-9,0,-48,-43,4,9
-24,-29,-4,26,-9,-17,-9,0,-43,-43,9,9
-24,-29,-4,26,-9,-17,-9,0,-43,-39,9,9
-24,-19,4,21,-14,-7,-9,0,-43,-39,9,14
-14,-19,-4,17,-4,-12,-14,0,-39,-39,9,14
-4,-4,0,4,-2,-2,-4,9,-39,-29,14,24
-4,0,4,2,-4,2,-9,4,-43,-29,19,24
-4,4,9,0,-7,7,-9,4,-43,-29,24,24
-4,9,14,-2,-9,12,-9,4,-43,-29,29,24
-4,0,4,2,-4,2,-9,4,-43,-29,19,24
-4,0,4,2,-4,2,-19,4,-48,-29,19,24
-4,0,4,2,-4,2,-19,4,-48,-29,19,24
0,0,0,0,0,0,-19,4,-43,-29,19,24
-4,-4,0,4,-2,-2,-24,0,-53,-39,4,14
-9,-9,0,9,-4,-4,-24,0,-58,-39,4,14
-14,-14,0,14,-7,-7,-29,-4,-58,-43,9,14
-14,-19,-4,17,-4,-12,-29,-4,-58,-43,9,14
-14,-19,-4,17,-4,-12,-34,-4,-58,-43,0,4
-14,-19,-4,17,-4,-12,-34,-4,-58,-43,0,4
-19,-19,0,19,-9,-9,-34,-9,-58,-43,0,4
-19,-19,0,19,-9,-9,-39,-9,-58,-43,0,4
-4,-9,-4,7,0,-7,-48,-19,-68,-48,4,4
0,-9,-9,4,4,-9,-48,-19,-68,-48,4,4
0,-9,-9,4,4,-9,-48,-19,-73,-48,4,4
-4,-9,-4,7,0,-7,-53,-19,-73,-48,4,4
-9,-19,-9,14,0,-14,-43,-19,-73,-53,-4,0
-4,-14,-9,9,2,-12,-43,-19,-78,-53,-4,0
-9,-14,-4,12,-2,-9,-48,-24,-78,-63,-9,0
-14,-14,0,14,-7,-7,-48,-24,-82,-68,-9,0
-4,-9,-4,7,0,-7,-53,-24,-82,-58,-9,0
-4,-9,-4,7,0,-7,-53,-29,-82,-68,-9,-4
0,-9,-9,4,4,-9,-53,-29,-87,-73,-14,-4
0,-9,-9,4,4,-9,-63,-29,-92,-73,-19,-9
-4,-9,-4,7,0,-7,-63,-34,-97,-87,-24,-19
-4,-9,-4,7,0,-7,-73,-39,-102,-92,-29,-19
-4,-9,-4,7,0,-7,-73,-39,-107,-97,-39,-29
-4,-14,-9,9,2,-12,-78,-43,-117,-107,-48,-34
4,-9,-14,2,9,-12,-73,-48,-122,-107,-53,-34
4,-4,-9,0,7,-7,-78,-53,-131,-117,-63,-39
4,0,-4,-2,4,-2,-78,-58,-136,-126,-68,-48
0,4,4,-2,-2,4,-82,-63,-141,-136,-82,-53
0,0,0,0,0,0,-87,-68,-156,-151,-92,-73
0,-4,-4,2,2,-4,-92,-73,-165,-165,-102,-78
-4,-4,0,4,-2,-2,-92,-78,-175,-170,-112,-92
-4,-4,0,4,-2,-2,-97,-82,-185,-180,-126,-97
-14,-14,0,14,-7,-7,-112,-87,-204,-200,-136,-112
-14,-19,-4,17,-4,-12,-117,-97,-214,-209,-151,-126
-19,-29,-9,24,-4,-19,-122,-102,-219,-219,-165,-136
-19,-34,-14,26,-2,-24,-126,-107,-229,-234,-185,-141
-9,-24,-14,17,2,-19,-117,-112,-229,-229,-180,-141
-9,-24,-14,17,2,-19,-122,-122,-239,-239,-190,-146
-9,-24,-14,17,2,-19,-126,-122,-248,-253,-204,-156
-9,-24,-14,17,2,-19,-131,-126,-258,-258,-219,-165
-9,-19,-9,14,0,-14,-131,-122,-278,-278,-239,-175
-14,-19,-4,17,-4,-12,-136,-131,-283,-283,-244,-180
-19,-29,-9,24,-4,-19,-141,-136,-292,-292,-248,-185
-19,-34,-14,26,-2,-24,-141,-136,-302,-302,-258,-200
-34,-48,-14,41,-9,-31,-146,-146,-307,-312,-273,-209
-48,-58,-9,53,-19,-34,-146,-151,-317,-312,-278,-214
-58,-63,-4,61,-26,-34,-146,-151,-322,-322,-283,-214
-73,-68,4,70,-39,-31,-146,-151,-322,-322,-283,-214
-63,-58,4,61,-34,-26,-161,-151,-312,-317,-273,-214
-63,-58,4,61,-34,-26,-161,-151,-312,-317,-268,-214
-63,-53,9,58,-36,-21,-156,-146,-312,-312,-258,-204
-63,-53,9,58,-36,-21,-156,-141,-302,-307,-253,-204
-48,-48,0,48,-24,-24,-146,-131,-287,-283,-234,-175
-39,-34,4,36,-21,-14,-141,-122,-268,-263,-214,-161
-24,-19,4,21,-14,-7,-136,-107,-244,-239,-190,-141
-14,-14,0,14,-7,-7,-117,-102,-224,-224,-165,-122
-4,0,4,2,-4,2,-122,-107,-219,-209,-156,-117
4,0,-4,-2,4,-2,-122,-97,-195,-190,-136,-97
9,0,-9,-4,9,-4,-117,-87,-185,-175,-117,-78
14,4,-9,-9,12,-2,-112,-78,-175,-156,-92,-68
14,0,-14,-7,14,-7,-92,-63,-151,-146,-87,-43
9,4,-4,-7,7,0,-87,-53,-131,-122,-68,-29
14,9,-4,-12,9,2,-78,-39,-112,-102,-48,-14
9,14,4,-12,2,9,-68,-29,-92,-82,-29,0
0,14,14,-7,-7,14,-58,-19,-82,-82,-19,4
0,9,9,-4,-4,9,-53,-14,-73,-68,-14,9
0,4,4,-2,-2,4,-48,-9,-63,-63,0,14
0,0,0,0,0,0,-48,-4,-53,-48,4,19
-4,4,9,0,-7,7,-29,9,-29,-34,19,29
-4,4,9,0,-7,7,-19,24,-14,-24,29,29
-4,0,4,2,-4,2,-9,34,-4,-19,34,29
-9,0,9,4,-9,4,-4,48,0,-14,39,29
-14,4,19,4,-17,12,-4,53,9,-4,29,34
-19,0,19,9,-19,9,4,48,14,-4,29,34
-19,0,19,9,-19,9,14,53,14,-4,29,34
-24,0,24,12,-24,12,14,53,14,-4,29,29
-14,0,14,7,-14,7,19,63,19,0,39,29
-19,4,24,7,-21,14,29,63,19,0,39,29
-19,4,24,7,-21,14,29,68,24,0,34,29
-24,4,29,9,-26,17,34,73,29,-4,34,24
-24,4,29,9,-26,17,39,78,19,-4,24,24
-24,4,29,9,-26,17,39,78,19,0,24,24
-29,4,34,12,-31,19,43,78,19,0,24,24
-34,4,39,14,-36,21,48,78,19,0,24,19
-34,-9,24,21,-29,7,39,68,9,-9,14,9
-39,-14,24,26,-31,4,39,68,4,-9,14,9
-39,-19,19,29,-29,0,39,63,4,-14,14,9
-39,-19,19,29,-29,0,43,63,4,-14,14,9
-48,-19,29,34,-39,4,43,68,14,-14,14,9
-48,-14,34,31,-41,9,43,68,14,-14,14,9
-43,-14,29,29,-36,7,43,68,14,-14,14,9
-43,-14,29,29,-36,7,39,68,14,-14,14,9
-39,-9,29,24,-34,9,48,68,24,-9,14,9
-34,-4,29,19,-31,12,48,68,24,-9,14,9
-29,0,29,14,-29,14,53,68,29,-9,14,9
-19,9,29,4,-24,19,53,68,29,-9,14,9
-24,4,29,9,-26,17,53,68,19,-9,14,14
-29,-4,24,17,-26,9,48,63,19,-9,14,14
-34,-9,24,21,-29,7,48,63,19,-9,14,14
-43,-14,29,29,-36,7,48,63,14,-9,14,14
-43,-4,39,24,-41,17,48,63,24,-9,14,4
-39,-4,34,21,-36,14,48,63,24,-9,14,9
-34,-4,29,19,-31,12,48,63,24,-9,14,9
-29,-4,24,17,-26,9,48,63,24,-9,14,9
-29,-4,24,17,-26,9,48,73,29,0,24,19
-29,0,29,14,-29,14,48,73,34,0,24,14
-29,0,29,14,-29,14,48,73,34,0,24,14
-29,4,34,12,-31,19,48,73,34,0,24,19
-34,-4,29,19,-31,12,39,68,24,-4,14,9
-39,-9,29,24,-34,9,39,63,24,-4,14,9
-43,-9,34,26,-39,12,39,58,24,-4,14,14
-48,-9,39,29,-43,14,39,53,19,-4,14,14
-39,-9,29,24,-34,9,39,63,29,-4,19,4
-43,-9,34,26,-39,12,39,63,29,-4,19,4
-43,-9,34,26,-39,12,39,63,29,-4,19,4
-43,-9,34,26,-39,12,39,63,29,-4,19,4
-53,-9,43,31,-48,17,48,63,34,4,29,14
-43,4,48,19,-46,26,48,63,43,4,29,14
-29,9,39,9,-34,24,48,68,39,0,29,19
-39,4,43,17,-41,24,39,68,39,0,29,19
-39,0,39,19,-39,19,39,68,39,0,29,19
-39,-4,34,21,-36,14,39,68,39,0,29,19
-39,-9,29,24,-34,9,39,68,39,0,29,19
-29,0,29,14,-29,14,48,58,29,-9,19,19
-29,0,29,14,-29,14,48,53,29,-9,19,19
-34,-9,24,21,-29,7,48,53,29,-9,19,19
-34,0,34,17,-34,17,48,53,29,-9,19,19
-39,-9,29,24,-34,9,48,58,29,0,19,19
-39,0,39,19,-39,19,53,63,34,4,24,24
-34,4,39,14,-36,21,63,73,43,9,34,29
-34,9,43,12,-39,26,68,82,53,9,34,34
-29,19,48,4,-39,34,82,92,68,14,34,29
-29,29,58,0,-43,43,92,102,68,24,39,29
-29,39,68,-4,-48,53,102,107,73,29,48,29
-24,53,78,-14,-51,65,117,126,82,34,53,39
-14,58,73,-21,-43,65,122,141,97,48,58,53
-9,73,82,-31,-46,78,141,165,112,58,63,53
-4,78,82,-36,-43,80,141,170,112,63,68,58
-4,78,82,-36,-43,80,141,170,112,63,68,58
-4,68,73,-31,-39,70,146,180,112,53,68,58
-14,68,82,-26,-48,75,161,190,112,53,68,58
-19,63,82,-21,-51,73,161,190,112,53,63,53
-19,58,78,-19,-48,68,161,190,112,53,58,48
-29,53,82,-12,-56,68,170,195,97,39,48,39
-43,48,92,-2,-68,70,175,200,97,39,48,39
-53,48,102,2,-78,75,175,200,97,39,48,39
-58,48,107,4,-82,78,175,190,102,39,48,39
-43,63,107,-9,-75,85,180,195,112,48,58,48
-43,73,117,-14,-80,95,180,195,117,48,58,48
-39,78,117,-19,-78,97,161,175,112,48,53,39
-29,82,112,-26,-70,97,122,136,107,39,53,39
-9,97,107,-43,-58,102,112,117,112,48,53,43
-4,97,102,-46,-53,100,87,92,107,48,53,43
9,92,82,-51,-36,87,68,78,97,43,53,43
9,87,78,-48,-34,82,63,73,92,34,43,43
0,73,73,-36,-36,73,48,53,82,24,34,34
0,53,53,-26,-26,53,24,39,63,14,24,24
4,43,39,-24,-17,41,-4,19,43,4,19,24
0,39,39,-19,-19,39,-14,4,39,-4,14,19
-9,39,48,-14,-29,43,-4,14,39,0,14,19
-9,34,43,-12,-26,39,-9,14,34,-4,9,14
-14,19,34,-2,-24,26,-14,14,24,-9,4,9
-14,9,24,2,-19,17,-24,9,19,-19,4,9
-9,9,19,0,-14,14,-14,9,29,-9,14,9
-9,-4,4,7,-7,0,-9,19,29,-4,14,9
-9,-14,-4,12,-2,-9,0,24,34,0,14,9
-4,-19,-14,12,4,-17,0,24,39,0,14,9
-4,-14,-9,9,2,-12,4,34,39,-9,24,19
-9,-19,-9,14,0,-14,19,43,43,-4,24,19
-19,-24,-4,21,-7,-14,24,48,43,-4,29,19
-24,-24,0,24,-12,-12,29,63,43,-4,29,19
-29,-29,0,29,-14,-14,24,58,39,0,24,9
-34,-39,-4,36,-14,-21,29,58,34,-4,19,4
-39,-43,-4,41,-17,-24,34,58,24,-14,14,-4
-43,-43,0,43,-21,-21,39,63,24,-19,9,-9
-39,-48,-9,43,-14,-29,39,63,9,-29,0,-9
-39,-43,-4,41,-17,-24,39,58,4,-34,-4,-14
-34,-48,-14,41,-9,-31,39,53,0,-39,-9,-19
-34,-48,-14,41,-9,-31,39,53,-9,-48,-14,-24
-39,-58,-19,48,-9,-39,39,43,-14,-63,-24,-29
-53,-68,-14,61,-19,-41,39,43,-24,-68,-29,-34
-58,-73,-14,65,-21,-43,39,34,-24,-73,-34,-39
-68,-78,-9,73,-29,-43,34,34,-24,-73,-34,-39
-78,-92,-14,85,-31,-53,24,24,-29,-68,-39,-53
-78,-92,-14,85,-31,-53,24,24,-34,-73,-39,-53
-78,-92,-14,85,-31,-53,24,19,-34,-73,-43,-53
-78,-92,-14,85,-31,-53,24,19,-34,-73,-43,-58
-68,-87,-19,78,-24,-53,34,29,-34,-73,-43,-48
-68,-82,-14,75,-26,-48,34,29,-34,-78,-43,-48
-73,-78,-4,75,-34,-41,34,24,-39,-78,-48,-48
-73,-73,0,73,-36,-36,34,24,-39,-78,-48,-53
-63,-63,0,63,-31,-31,24,34,-34,-78,-39,-43
-63,-63,0,63,-31,-31,19,29,-34,-78,-39,-43
-63,-63,0,63,-31,-31,19,29,-34,-73,-39,-43
-63,-58,4,61,-34,-26,24,34,-29,-73,-39,-39
-53,-48,4,51,-29,-21,34,24,-29,-73,-39,-48
-53,-48,4,51,-29,-21,34,24,-34,-78,-43,-48
-53,-48,4,51,-29,-21,29,19,-34,-78,-43,-53
-53,-48,4,51,-29,-21,29,14,-29,-78,-43,-53
-53,-48,4,51,-29,-21,24,24,-29,-68,-39,-53
-53,-48,4,51,-29,-21,24,29,-29,-68,-34,-53
-53,-48,4,51,-29,-21,24,29,-29,-63,-34,-48
-58,-48,9,53,-34,-19,24,29,-24,-63,-34,-48
-68,-58,9,63,-39,-24,34,29,-24,-63,-24,-39
-82,-73,9,78,-46,-31,24,24,-24,-63,-34,-39
-102,-82,19,92,-61,-31,24,24,-34,-73,-43,-48
-112,-87,24,100,-68,-31,19,29,-34,-68,-48,-53
-97,-73,24,85,-61,-24,39,34,-19,-53,-34,-53
-97,-58,39,78,-68,-9,58,48,0,-48,-19,-48
-107,-68,39,87,-73,-14,58,53,9,-43,-19,-34
-97,-68,29,82,-63,-19,73,58,19,-29,0,-19
-87,-48,39,68,-63,-4,87,87,43,4,29,14
-53,-39,14,46,-34,-12,112,112,68,34,73,48
-24,-53,-29,39,2,-41,126,151,97,63,112,82
19,-63,-82,21,51,-73,146,190,112,92,146,117
87,-53,-141,-17,114,-97,151,219,141,136,200,175
185,-24,-209,-80,197,-117,151,244,200,204,287,278
283,4,-278,-143,280,-136,141,263,278,317,414,409
390,48,-341,-219,366,-146,97,263,346,419,551,556
522,112,-409,-317,466,-148,24,219,405,517,692,717
683,200,-483,-441,583,-141,-87,141,429,605,814,868
829,297,-531,-563,680,-117,-263,-29,380,624,897,971
946,385,-561,-666,753,-87,-458,-224,283,585,893,1015
985,409,-575,-697,780,-82,-566,-361,146,458,771,927
902,297,-605,-600,753,-153,-585,-434,-73,170,434,600
727,131,-595,-429,661,-231,-546,-478,-341,-204,-14,151
541,43,-497,-292,519,-226,-531,-556,-531,-448,-326,-156
366,63,-302,-214,334,-119,-512,-605,-580,-497,-400,-239
214,63,-151,-139,183,-43,-453,-585,-566,-502,-409,-283
82,19,-63,-51,73,-21,-366,-531,-566,-541,-478,-370
-48,-14,34,31,-41,9,-292,-483,-566,-570,-541,-444
-156,-34,122,95,-139,43,-204,-409,-546,-585,-585,-507
-244,-68,175,156,-209,53,-112,-346,-546,-614,-629,-570
-312,-97,214,204,-263,58,-29,-297,-546,-624,-649,-590
-346,-107,239,226,-292,65,73,-224,-497,-590,-619,-546
-346,-107,239,226,-292,65,170,-126,-405,-527,-546,-492
-351,-107,244,229,-297,68,263,-39,-331,-468,-507,-458
-351,-107,244,229,-297,68,336,39,-273,-429,-488,-439
-370,-112,258,241,-314,73,395,87,-229,-405,-468,-424
-390,-112,278,251,-334,82,400,92,-190,-375,-429,-405
-395,-107,287,251,-341,90,409,82,-136,-326,-395,-385
-405,-97,307,251,-356,104,444,117,-82,-287,-351,-366
-400,-92,307,246,-353,107,444,117,-43,-248,-326,-346
-370,-82,287,226,-329,102,414,97,-19,-224,-292,-312
-341,-63,278,202,-309,107,385,63,4,-190,-253,-273
-331,-48,283,190,-307,117,346,53,14,-180,-239,-248
-312,-24,287,168,-300,131,317,34,14,-170,-224,-234
-278,0,278,139,-278,139,253,9,4,-161,-204,-214
-229,14,244,107,-236,129,190,-14,0,-151,-180,-185
-204,19,224,92,-214,122,126,-48,-14,-126,-146,-165
-175,19,195,78,-185,107,63,-78,-34,-126,-131,-146
-146,0,146,73,-146,73,9,-102,-63,-131,-126,-131
-131,-14,117,73,-124,51,-24,-126,-112,-151,-122,-117
-122,-34,87,78,-104,26,-39,-126,-136,-151,-117,-117
-107,-39,68,73,-87,14,-29,-117,-146,-156,-117,-107
-78,-29,48,53,-63,9,-29,-87,-126,-141,-97,-92
-48,-29,19,39,-34,-4,-34,-63,-102,-112,-78,-68
-34,-29,4,31,-19,-12,-43,-48,-73,-102,-58,-53
-24,-29,-4,26,-9,-17,-29,-39,-48,-78,-43,-39
-24,-29,-4,26,-9,-17,-19,-19,-24,-58,-24,-39
-29,-39,-9,34,-9,-24,4,-4,-19,-58,-24,-39
-34,-43,-9,39,-12,-26,9,9,-24,-58,-24,-34
-39,-48,-9,43,-14,-29,19,9,-34,-58,-24,-34
-43,-48,-4,46,-19,-26,19,9,-39,-58,-19,-34
-43,-48,-4,46,-19,-26,4,4,-34,-68,-29,-43
-39,-48,-9,43,-14,-29,0,0,-29,-68,-29,-39
-34,-48,-14,41,-9,-31,-4,0,-29,-68,-24,-34
-29,-48,-19,39,-4,-34,-9,0,-29,-63,-19,-29
-19,-39,-19,29,0,-29,-9,-4,-19,-53,-9,-24
-19,-39,-19,29,0,-29,-4,-4,-24,-53,-9,-24
-14,-39,-24,26,4,-31,0,0,-24,-53,-4,-19
-14,-39,-24,26,4,-31,0,0,-19,-53,-4,-9
-4,-39,-34,21,14,-36,9,9,-14,-53,0,-9
-4,-39,-34,21,14,-36,9,9,-14,-48,0,-9
-4,-29,-24,17,9,-26,9,9,-14,-48,0,-4
4,-29,-34,12,19,-31,4,9,-9,-48,0,-4
4,-19,-24,7,14,-21,4,19,-9,-39,9,4
4,-19,-24,7,14,-21,0,14,-14,-39,9,4
4,-19,-24,7,14,-21,0,14,-14,-39,9,4
4,-19,-24,7,14,-21,0,14,-14,-39,9,4
4,-19,-24,7,14,-21,0,14,-4,-39,0,-4
4,-19,-24,7,14,-21,-9,14,-9,-39,0,-4
4,-19,-24,7,14,-21,-9,14,-9,-39,0,-4
9,-19,-29,4,19,-24,-9,14,-4,-39,0,-4
4,-19,-24,7,14,-21,-24,0,-14,-39,-4,-4
0,-19,-19,9,9,-19,-24,0,-19,-39,-4,-4
-4,-19,-14,12,4,-17,-29,-4,-19,-43,0,-4
-4,-19,-14,12,4,-17,-29,-4,-19,-43,0,-4
-4,-14,-9,9,2,-12,-39,-9,-29,-53,-4,-14
-4,-9,-4,7,0,-7,-43,-14,-29,-53,-9,-14
-9,-4,4,7,-7,0,-48,-24,-29,-53,-14,-14
-9,0,9,4,-9,4,-58,-29,-29,-53,-19,-14
-4,0,4,2,-4,2,-58,-39,-39,-58,-24,-14
0,0,0,0,0,0,-58,-39,-39,-58,-24,-14
0,0,0,0,0,0,-58,-39,-43,-58,-24,-14
-4,0,4,2,-4,2,-63,-39,-43,-58,-24,-14
4,0,-4,-2,4,-2,-63,-39,-34,-63,-24,-9
14,4,-9,-9,12,-2,-63,-39,-39,-63,-24,-9
14,4,-9,-9,12,-2,-68,-43,-39,-73,-29,-9
14,4,-9,-9,12,-2,-68,-43,-43,-78,-29,-9
4,0,-4,-2,4,-2,-73,-43,-53,-78,-39,-19
4,0,-4,-2,4,-2,-73,-48,-53,-87,-39,-24
9,0,-9,-4,9,-4,-73,-48,-58,-92,-43,-24
9,0,-9,-4,9,-4,-82,-48,-63,-92,-48,-29
4,0,-4,-2,4,-2,-73,-53,-58,-87,-43,-39
4,0,-4,-2,4,-2,-82,-58,-63,-92,-48,-39
4,0,-4,-2,4,-2,-82,-58,-68,-97,-58,-48
4,-4,-9,0,7,-7,-87,-63,-78,-107,-68,-53
4,-4,-9,0,7,-7,-92,-68,-92,-117,-73,-53
4,-4,-9,0,7,-7,-97,-73,-102,-126,-82,-58
4,-4,-9,0,7,-7,-97,-78,-107,-136,-87,-68
0,-4,-4,2,2,-4,-102,-82,-112,-146,-102,-73
0,-19,-19,9,9,-19,-117,-97,-126,-151,-112,-82
0,-24,-24,12,12,-24,-122,-102,-136,-165,-122,-87
-4,-24,-19,14,7,-21,-122,-107,-146,-170,-131,-102
-4,-24,-19,14,7,-21,-126,-112,-156,-180,-146,-107
0,-19,-19,9,9,-19,-122,-117,-156,-190,-151,-112
4,-19,-24,7,14,-21,-126,-126,-165,-200,-161,-126
4,-24,-29,9,17,-26,-131,-131,-170,-209,-170,-136
9,-24,-34,7,21,-29,-136,-136,-180,-224,-185,-141
4,-24,-29,9,17,-26,-146,-141,-200,-229,-190,-151
0,-24,-24,12,12,-24,-151,-151,-209,-239,-200,-156
-4,-24,-19,14,7,-21,-156,-151,-219,-253,-214,-165
-9,-24,-14,17,2,-19,-161,-156,-229,-258,-229,-175
0,-19,-19,9,9,-19,-161,-161,-229,-258,-229,-175
-4,-19,-14,12,4,-17,-165,-170,-234,-263,-234,-180
-9,-29,-19,19,4,-24,-170,-175,-244,-273,-239,-185
-9,-34,-24,21,7,-29,-170,-175,-253,-283,-248,-200
-14,-24,-9,19,-2,-17,-175,-175,-248,-292,-244,-200
-19,-29,-9,24,-4,-19,-175,-180,-258,-292,-248,-204
-19,-29,-9,24,-4,-19,-175,-180,-263,-302,-253,-204
-24,-29,-4,26,-9,-17,-175,-180,-263,-302,-253,-204
-34,-39,-4,36,-14,-21,-180,-180,-263,-287,-253,-195
-34,-39,-4,36,-14,-21,-180,-180,-263,-287,-248,-195
-34,-34,0,34,-17,-17,-175,-175,-263,-283,-239,-185
-34,-34,0,34,-17,-17,-175,-170,-253,-278,-234,-185
-29,-29,0,29,-14,-14,-170,-165,-234,-258,-214,-170
-19,-14,4,17,-12,-4,-170,-161,-219,-244,-195,-161
-4,0,4,2,-4,2,-170,-151,-200,-224,-170,-146
4,4,0,-4,2,2,-156,-151,-185,-214,-146,-131
14,14,0,-14,7,7,-151,-141,-161,-190,-126,-107
24,19,-4,-21,14,7,-151,-126,-136,-170,-107,-87
29,24,-4,-26,17,9,-146,-112,-126,-156,-87,-68
34,34,0,-34,17,17,-141,-97,-117,-136,-63,-58
29,29,0,-29,14,14,-131,-87,-92,-126,-53,-48
19,24,4,-21,7,14,-126,-82,-73,-102,-39,-39
19,19,0,-19,9,9,-117,-73,-53,-82,-24,-29
9,14,4,-12,2,9,-107,-68,-34,-63,-9,-19
14,29,14,-21,0,21,-82,-48,-9,-48,4,0
19,29,9,-24,4,19,-73,-34,4,-29,14,9
24,29,4,-26,9,17,-63,-19,19,-19,34,19
29,29,0,-29,14,14,-58,-4,34,0,43,29
29,29,0,-29,14,14,-48,4,43,-4,43,34
34,34,0,-34,17,17,-39,14,53,4,48,29
39,34,-4,-36,21,14,-29,19,58,9,48,24
39,39,0,-39,19,19,-24,29,58,14,48,19
24,19,-4,-21,14,7,-24,29,58,14,48,24
9,9,0,-9,4,4,-14,29,63,14,48,24
