I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-43,-34,26,12,-39,34,-19,-14,-53,-73,-68
-14,-43,-29,29,7,-36,34,-19,-9,-53,-73,-68
-19,-58,-39,39,9,-48,39,-19,-9,-63,-78,-68
-34,-63,-29,48,-2,-46,39,-19,-9,-68,-87,-68
-39,-68,-29,53,-4,-48,34,-29,-19,-68,-87,-73
-58,-68,-9,63,-24,-39,34,-29,-19,-68,-82,-73
-53,-68,-14,61,-19,-41,34,-39,-19,-68,-82,-63
-24,-68,-43,46,9,-56,29,-39,-24,-73,-82,-68
-4,-63,-58,34,26,-61,24,-39,-29,-73,-78,-68
4,-63,-68,29,36,-65,19,-34,-34,-68,-73,-68
-4,-48,-43,26,19,-46,29,-19,-24,-63,-73,-53
-14,-43,-29,29,7,-36,34,-19,-24,-63,-73,-53
-24,-39,-14,31,-4,-26,34,-19,-24,-68,-78,-53
-29,-34,-4,31,-12,-19,34,-24,-24,-73,-78,-58
4,-43,-48,19,26,-46,24,-34,-34,-63,-82,-68
14,-39,-53,12,34,-46,24,-39,-43,-68,-82,-68
29,-39,-68,4,48,-53,24,-43,-43,-68,-82,-68
34,-39,-73,2,53,-56,24,-43,-43,-68,-82,-68
19,-53,-73,17,46,-63,29,-34,-34,-63,-78,-53
4,-53,-58,24,31,-56,29,-29,-34,-63,-73,-53
4,-58,-63,26,34,-61,29,-29,-34,-68,-73,-53
0,-63,-63,31,31,-63,29,-34,-34,-68,-73,-58
-19,-68,-48,43,14,-58,34,-29,-43,-82,-82,-63
-29,-68,-39,48,4,-53,34,-29,-43,-87,-87,-73
-39,-68,-29,53,-4,-48,34,-29,-43,-87,-92,-78
-58,-78,-19,68,-19,-48,34,-24,-43,-82,-92,-78
-53,-68,-14,61,-19,-41,29,-34,-48,-68,-87,-63
-53,-68,-14,61,-19,-41,29,-34,-48,-68,-78,-63
-48,-78,-29,63,-9,-53,29,-34,-43,-68,-78,-63
-34,-78,-43,56,4,-61,29,-34,-43,-68,-78,-63
-39,-82,-43,61,2,-63,19,-43,-53,-78,-87,-73
-24,-82,-58,53,17,-70,19,-48,-58,-82,-97,-87
-4,-82,-78,43,36,-80,14,-48,-58,-87,-102,-87
-4,-78,-73,41,34,-75,14,-48,-58,-92,-102,-87
9,-68,-78,29,43,-73,19,-43,-58,-92,-97,-82
9,-73,-82,31,46,-78,19,-43,-58,-82,-97,-82
9,-73,-82,31,46,-78,19,-43,-58,-82,-97,-82
19,-73,-92,26,56,-82,19,-43,-58,-78,-97,-78
0,-68,-68,34,34,-68,24,-39,-53,-73,-87,-68
-9,-63,-53,36,21,-58,29,-34,-48,-73,-87,-68
-19,-58,-39,39,9,-48,34,-29,-43,-68,-87,-68
-48,-58,-9,53,-19,-34,39,-24,-39,-63,-87,-73
-39,-58,-19,48,-9,-39,39,-24,-39,-73,-78,-73
-39,-63,-24,51,-7,-43,34,-29,-43,-73,-78,-73
-43,-68,-24,56,-9,-46,34,-29,-43,-73,-78,-68
-53,-68,-14,61,-19,-41,39,-24,-39,-73,-78,-68
-39,-73,-34,56,-2,-53,34,-29,-43,-82,-87,-68
-34,-78,-43,56,4,-61,29,-34,-48,-87,-87,-68
-29,-78,-48,53,9,-63,24,-39,-53,-87,-87,-73
-34,-73,-39,53,2,-56,19,-43,-58,-87,-87,-73
-29,-63,-34,46,2,-48,24,-39,-58,-87,-97,-78
-19,-63,-43,41,12,-53,24,-39,-63,-87,-102,-78
-19,-63,-43,41,12,-53,24,-39,-63,-87,-102,-78
-24,-63,-39,43,7,-51,29,-39,-63,-87,-102,-78
-34,-73,-39,53,2,-56,39,-29,-58,-82,-97,-68
-43,-73,-29,58,-7,-51,39,-29,-53,-78,-92,-68
-43,-68,-24,56,-9,-46,39,-29,-48,-73,-87,-73
-53,-63,-9,58,-21,-36,39,-24,-43,-68,-78,-73
-53,-73,-19,63,-17,-46,39,-24,-48,-82,-97,-68
-43,-63,-19,53,-12,-41,29,-24,-48,-73,-87,-68
4,-58,-63,26,34,-61,19,-43,-68,-82,-102,-82
24,-58,-82,17,53,-70,19,-48,-73,-97,-112,-82
9,-48,-58,19,34,-53,29,-48,-58,-87,-107,-78
14,-48,-63,17,39,-56,19,-48,-58,-97,-107,-87
19,-48,-68,14,43,-58,19,-48,-58,-97,-107,-87
24,-48,-73,12,48,-61,19,-48,-58,-97,-107,-87
29,-48,-78,9,53,-63,19,-48,-58,-97,-107,-87
4,-53,-58,24,31,-56,19,-48,-58,-92,-102,-78
-4,-53,-48,29,21,-51,24,-48,-58,-82,-97,-78
-9,-53,-43,31,17,-48,24,-48,-58,-78,-92,-78
-24,-53,-29,39,2,-41,24,-48,-58,-73,-87,-73
-24,-68,-43,46,9,-56,14,-48,-63,-78,-97,-82
-19,-68,-48,43,14,-58,14,-48,-68,-82,-97,-82
-19,-73,-53,46,17,-63,14,-48,-73,-87,-97,-82
-14,-78,-63,46,24,-70,14,-48,-73,-92,-97,-82
-34,-78,-43,56,4,-61,24,-39,-68,-82,-87,-78
-39,-78,-39,58,0,-58,24,-39,-63,-82,-87,-73
-43,-78,-34,61,-4,-56,24,-43,-63,-87,-87,-73
-53,-82,-29,68,-12,-56,19,-43,-63,-97,-92,-68
-43,-82,-39,63,-2,-61,29,-43,-58,-92,-92,-68
-43,-82,-39,63,-2,-61,24,-48,-58,-87,-92,-68
-48,-78,-29,63,-9,-53,24,-48,-58,-82,-97,-68
-48,-73,-24,61,-12,-48,24,-43,-53,-73,-97,-68
-34,-58,-24,46,-4,-41,14,-48,-58,-82,-92,-78
-24,-48,-24,36,0,-36,19,-48,-58,-82,-92,-78
-4,-48,-43,26,19,-46,19,-48,-58,-82,-92,-78
0,-43,-43,21,21,-43,19,-53,-58,-78,-92,-78
9,-48,-58,19,34,-53,9,-63,-63,-87,-102,-82
4,-58,-63,26,34,-61,4,-63,-68,-87,-102,-82
0,-63,-63,31,31,-63,4,-58,-73,-87,-102,-82
0,-63,-63,31,31,-63,4,-53,-68,-82,-97,-78
-9,-63,-53,36,21,-58,0,-58,-58,-82,-97,-73
-24,-63,-39,43,7,-51,4,-48,-58,-82,-92,-78
-24,-58,-34,41,4,-46,4,-48,-53,-78,-92,-82
-14,-48,-34,31,9,-41,9,-43,-48,-73,-82,-78
-9,-43,-34,26,12,-39,24,-24,-39,-63,-73,-63
-9,-39,-29,24,9,-34,29,-4,-29,-48,-73,-58
0,-34,-34,17,17,-34,29,-4,-14,-43,-63,-58
0,-29,-29,14,14,-29,29,-4,-9,-34,-63,-48
29,-19,-48,-4,39,-34,34,0,-4,-34,-58,-43
53,-4,-58,-24,56,-31,34,4,0,-24,-48,-39
58,-4,-63,-26,61,-34,34,9,14,-9,-43,-29
58,-4,-63,-26,61,-34,34,19,24,-9,-39,-24
78,9,-68,-43,73,-29,29,19,34,4,-24,-4
112,24,-87,-68,100,-31,14,19,34,9,-19,-4
131,43,-87,-87,109,-21,4,19,34,14,-9,-4
141,58,-82,-100,112,-12,0,14,34,19,0,-4
126,53,-73,-90,100,-9,-19,9,24,4,-9,-4
117,48,-68,-82,92,-9,-19,0,24,4,-14,-4
92,39,-53,-65,73,-7,-19,-4,9,0,-24,-4
82,29,-53,-56,68,-12,-24,-19,-4,-14,-29,-19
48,0,-48,-24,48,-24,-29,-39,-39,-43,-43,-29
4,-24,-29,9,17,-26,-29,-43,-48,-53,-48,-34
-43,-58,-14,51,-14,-36,-29,-48,-53,-63,-58,-43
-92,-82,9,87,-51,-36,-19,-58,-63,-73,-68,-48
-58,-73,-14,65,-21,-43,-9,-58,-53,-63,-58,-53
-48,-73,-24,61,-12,-48,-9,-58,-53,-63,-58,-53
-24,-68,-43,46,9,-56,-9,-58,-58,-68,-63,-53
0,-68,-68,34,34,-68,-9,-58,-63,-78,-73,-63
9,-73,-82,31,46,-78,-9,-58,-68,-78,-87,-78
9,-87,-97,39,53,-92,-9,-58,-78,-82,-97,-78
0,-92,-92,46,46,-92,-9,-58,-78,-87,-97,-78
0,-92,-92,46,46,-92,-9,-63,-78,-87,-97,-82
4,-78,-82,36,43,-80,-4,-58,-78,-82,-92,-73
14,-73,-87,29,51,-80,-4,-58,-78,-87,-87,-68
19,-68,-87,24,53,-78,0,-58,-73,-87,-82,-63
19,-58,-78,19,48,-68,9,-53,-68,-87,-78,-58
29,-68,-97,19,63,-82,0,-63,-73,-97,-92,-63
29,-63,-92,17,61,-78,9,-63,-73,-97,-92,-63
9,-63,-73,26,41,-68,14,-63,-73,-97,-97,-68
0,-63,-63,31,31,-63,14,-68,-78,-102,-97,-73
-24,-82,-58,53,17,-70,9,-63,-87,-102,-97,-87
-39,-97,-58,68,9,-78,9,-68,-92,-107,-102,-92
-68,-112,-43,90,-12,-78,9,-68,-92,-107,-112,-102
-87,-122,-34,104,-26,-78,9,-68,-87,-102,-102,-102
-63,-122,-58,92,-2,-90,4,-82,-97,-107,-107,-107
-34,-112,-78,73,21,-95,-4,-87,-97,-112,-112,-102
-29,-107,-78,68,24,-92,-9,-87,-97,-112,-112,-102
-19,-107,-87,63,34,-97,-4,-92,-97,-117,-117,-102
-19,-97,-78,58,29,-87,4,-92,-97,-117,-117,-102
-14,-92,-78,53,31,-85,4,-92,-97,-117,-117,-97
0,-92,-92,46,46,-92,4,-92,-97,-117,-117,-97
4,-92,-97,43,51,-95,4,-92,-97,-112,-112,-97
-29,-87,-58,58,14,-73,14,-78,-73,-97,-92,-92
-24,-78,-53,51,14,-65,19,-73,-68,-92,-87,-82
-14,-68,-53,41,19,-61,24,-68,-68,-87,-82,-78
-24,-63,-39,43,7,-51,29,-63,-63,-78,-78,-73
19,-24,-43,2,31,-34,34,-53,-48,-68,-68,-63
-24,-29,-4,26,-9,-17,43,-39,-34,-68,-63,-53
-82,-48,34,65,-58,-7,68,-14,-19,-63,-68,-58
-92,-87,4,90,-48,-41,68,-14,-24,-102,-117,-102
-78,-126,-48,102,-14,-87,48,0,-14,-122,-156,-151
-58,-126,-68,92,4,-97,48,39,39,-82,-141,-146
-48,-102,-53,75,2,-78,48,78,87,-14,-78,-92
-14,-82,-68,48,26,-75,24,92,131,58,-9,-43
39,-48,-87,4,63,-68,-9,87,156,141,68,24
107,-14,-122,-46,114,-68,-39,68,146,214,141,87
170,29,-141,-100,156,-56,-82,53,126,273,224,170
258,92,-165,-175,212,-36,-136,63,146,400,351,283
361,204,-156,-283,258,24,-209,34,195,570,527,434
453,312,-141,-383,297,85,-317,-43,185,717,697,580
561,390,-170,-475,366,109,-424,-165,136,819,829,712
658,488,-170,-573,414,158,-531,-287,48,907,971,844
692,590,-102,-641,397,244,-610,-395,-34,976,1098,976
683,653,-29,-668,356,312,-673,-512,-131,990,1176,1063
663,673,9,-668,326,341,-712,-634,-224,956,1190,1102
644,649,4,-646,319,326,-741,-761,-326,839,1122,1083
629,644,14,-636,307,329,-761,-878,-458,649,995,1015
536,639,102,-588,217,370,-717,-966,-546,439,829,902
390,585,195,-488,97,390,-634,-966,-580,244,644,771
278,458,180,-368,48,319,-551,-893,-580,92,483,624
190,361,170,-275,9,265,-463,-844,-561,-39,336,473
97,307,209,-202,-56,258,-361,-795,-561,-180,180,312
-14,234,248,-109,-131,241,-263,-741,-556,-297,14,146
-87,151,239,-31,-163,195,-200,-663,-522,-351,-102,19
-73,131,204,-29,-139,168,-175,-600,-473,-331,-126,-29
-53,122,175,-34,-114,148,-156,-531,-419,-283,-107,-34
-87,87,175,0,-131,131,-102,-434,-356,-248,-87,-24
-107,53,161,26,-134,107,-68,-336,-273,-209,-78,-24
-107,24,131,41,-119,78,-53,-273,-219,-180,-78,-29
-107,0,107,53,-107,53,-43,-234,-180,-170,-78,-43
-97,-19,78,58,-87,29,-39,-204,-161,-156,-78,-53
-73,-24,48,48,-61,12,-29,-170,-131,-131,-78,-58
-39,-29,9,34,-24,-9,-4,-126,-107,-107,-73,-58
0,-24,-24,12,12,-24,0,-117,-102,-97,-63,-58
4,-29,-34,12,19,-31,0,-107,-102,-107,-68,-58
9,-34,-43,12,26,-39,0,-107,-97,-112,-78,-58
24,-43,-68,9,46,-56,0,-107,-87,-117,-87,-68
39,-48,-87,4,63,-68,4,-102,-73,-117,-97,-73
9,-48,-58,19,34,-53,19,-78,-48,-112,-92,-73
-14,-43,-29,29,7,-36,34,-68,-48,-97,-87,-68
-39,-39,0,39,-19,-19,43,-63,-39,-82,-78,-58
-58,-34,24,46,-41,-4,48,-53,-39,-73,-73,-53
-63,-34,29,48,-46,-2,48,-43,-43,-82,-73,-58
-63,-43,19,53,-41,-12,48,-43,-43,-82,-73,-58
-53,-58,-4,56,-24,-31,48,-43,-48,-92,-82,-63
-39,-63,-24,51,-7,-43,43,-39,-48,-97,-92,-73
-39,-73,-34,56,-2,-53,34,-39,-58,-107,-92,-82
-39,-68,-29,53,-4,-48,34,-43,-58,-107,-92,-82
-39,-68,-29,53,-4,-48,39,-48,-58,-107,-92,-78
-53,-68,-14,61,-19,-41,43,-48,-48,-92,-87,-73
-53,-73,-19,63,-17,-46,43,-34,-39,-92,-73,-68
-53,-73,-19,63,-17,-46,48,-34,-39,-92,-73,-68
-53,-73,-19,63,-17,-46,48,-29,-39,-97,-73,-68
-68,-73,-4,70,-31,-39,48,-24,-34,-97,-73,-78
-58,-68,-9,63,-24,-39,39,-24,-39,-97,-82,-78
-34,-68,-34,51,0,-51,39,-29,-39,-92,-87,-78
-14,-63,-48,39,17,-56,39,-34,-39,-92,-87,-78
-4,-58,-53,31,24,-56,43,-39,-39,-92,-82,-73
-29,-48,-19,39,-4,-34,48,-24,-29,-87,-78,-68
-39,-48,-9,43,-14,-29,48,-24,-19,-82,-68,-63
-48,-48,0,48,-24,-24,53,-19,-14,-78,-63,-58
-58,-48,9,53,-34,-19,58,-14,-14,-73,-58,-53
-48,-43,4,46,-26,-19,63,-4,-4,-68,-58,-53
-39,-34,4,36,-21,-14,68,-4,-4,-63,-53,-48
-9,-24,-14,17,2,-19,68,-4,-9,-58,-53,-53
0,-14,-14,7,7,-14,73,-4,-9,-53,-48,-48
-24,-39,-14,31,-4,-26,53,-14,-19,-73,-58,-58
-43,-58,-14,51,-14,-36,53,-24,-24,-73,-63,-63
-63,-78,-14,70,-24,-46,43,-29,-29,-82,-68,-63
-78,-97,-19,87,-29,-58,34,-34,-39,-92,-78,-73
-63,-87,-24,75,-19,-56,43,-43,-39,-92,-82,-82
-58,-82,-24,70,-17,-53,43,-39,-39,-82,-78,-82
-53,-82,-29,68,-12,-56,43,-39,-39,-92,-92,-87
-43,-87,-43,65,0,-65,39,-43,-39,-92,-97,-87
-39,-78,-39,58,0,-58,53,-34,-29,-82,-92,-78
-43,-68,-24,56,-9,-46,58,-24,-24,-73,-82,-73
-48,-58,-9,53,-19,-34,63,-14,-19,-63,-73,-68
-63,-48,14,56,-39,-17,73,-4,-9,-53,-63,-63
-63,-53,9,58,-36,-21,63,-4,-19,-58,-68,-58
-63,-53,9,58,-36,-21,63,0,-14,-58,-68,-58
-58,-48,9,53,-34,-19,63,0,-14,-63,-63,-58
-53,-48,4,51,-29,-21,68,-4,-14,-63,-63,-53
-39,-39,0,39,-19,-19,68,-4,-14,-63,-63,-53
-43,-39,4,41,-24,-17,68,-4,-9,-63,-58,-53
-39,-39,0,39,-19,-19,68,-4,-4,-58,-58,-48
-24,-39,-14,31,-4,-26,73,0,-4,-58,-58,-48
-39,-39,0,39,-19,-19,68,4,-4,-53,-58,-48
-53,-39,14,46,-34,-12,68,4,-4,-53,-58,-48
-53,-43,9,48,-31,-17,63,0,-9,-58,-63,-53
-53,-48,4,51,-29,-21,58,-9,-9,-58,-63,-58
-43,-53,-9,48,-17,-31,43,-14,-19,-63,-68,-63
-48,-58,-9,53,-19,-34,48,-19,-24,-68,-73,-63
-39,-63,-24,51,-7,-43,43,-19,-29,-73,-78,-68
-29,-68,-39,48,4,-53,39,-24,-34,-78,-78,-73
-19,-68,-48,43,14,-58,48,-19,-19,-73,-73,-68
-24,-63,-39,43,7,-51,53,-19,-14,-73,-68,-68
-29,-58,-29,43,0,-43,53,-14,-9,-68,-73,-63
-39,-53,-14,46,-12,-34,58,0,4,-58,-58,-53
-53,-58,-4,56,-24,-31,63,14,14,-48,-53,-39
-58,-48,9,53,-34,-19,68,14,19,-43,-43,-39
-63,-48,14,56,-39,-17,68,14,19,-39,-39,-39
-63,-48,14,56,-39,-17,63,14,24,-39,-34,-39
-43,-43,0,43,-21,-21,63,14,24,-34,-34,-39
-48,-39,9,43,-29,-14,68,19,29,-34,-29,-34
-39,-34,4,36,-21,-14,68,19,29,-34,-29,-34
-29,-24,4,26,-17,-9,68,19,29,-29,-29,-39
-14,-39,-24,26,4,-31,63,9,19,-39,-34,-48
-34,-43,-9,39,-12,-26,58,9,29,-34,-29,-39
-48,-53,-4,51,-21,-29,53,14,29,-29,-29,-39
-53,-58,-4,56,-24,-31,48,14,29,-29,-34,-39
-48,-53,-4,51,-21,-29,53,14,29,-19,-34,-39
-58,-48,9,53,-34,-19,53,19,39,-14,-34,-34
-73,-53,19,63,-46,-17,53,19,43,-4,-34,-34
-82,-58,24,70,-53,-17,43,19,43,-4,-29,-29
-87,-43,43,65,-65,0,48,29,53,9,-19,-24
-68,-39,29,53,-48,-4,58,43,58,9,-14,-24
-53,-34,19,43,-36,-7,63,39,63,9,-9,-24
-48,-29,19,39,-34,-4,68,43,68,19,0,-24
-48,-19,29,34,-39,4,58,39,73,14,-9,-24
-53,-14,39,34,-46,12,58,39,73,19,-9,-24
-48,-9,39,29,-43,14,63,43,78,24,0,-9
-34,0,34,17,-34,17,63,48,82,34,9,-9
-34,4,39,14,-36,21,63,43,97,39,24,4
-34,9,43,12,-39,26,63,53,102,43,29,4
-39,14,53,12,-46,34,68,63,102,48,29,4
-39,19,58,9,-48,39,68,63,112,53,29,9
-14,39,53,-12,-34,46,68,63,117,73,39,24
-14,53,68,-19,-41,61,73,68,126,78,53,34
-14,68,82,-26,-48,75,73,73,141,92,63,43
-4,87,92,-41,-48,90,68,78,146,97,73,48
-4,68,73,-31,-39,70,63,68,136,87,58,39
-9,58,68,-24,-39,63,53,63,136,87,58,34
-19,58,78,-19,-48,68,48,68,141,87,58,34
-29,53,82,-12,-56,68,43,68,141,92,63,29
-43,48,92,-2,-68,70,48,68,151,107,63,34
-39,53,92,-7,-65,73,43,68,151,107,68,39
-43,63,107,-9,-75,85,43,68,156,112,73,43
-53,68,122,-7,-87,95,43,68,165,122,82,58
-43,82,126,-19,-85,104,48,78,175,141,102,63
-34,97,131,-31,-82,114,48,78,175,151,107,73
-14,102,117,-43,-65,109,43,78,175,151,107,78
0,112,112,-56,-56,112,43,78,175,151,107,78
9,117,107,-63,-48,112,29,78,190,156,117,92
0,122,122,-61,-61,122,29,78,200,165,122,97
0,126,126,-63,-63,126,29,78,200,170,126,97
14,136,122,-75,-53,129,29,78,200,170,126,102
48,141,92,-95,-21,117,19,68,200,175,131,92
48,141,92,-95,-21,117,9,68,204,180,136,92
34,146,112,-90,-39,129,4,68,204,180,141,102
29,151,122,-90,-46,136,4,73,214,195,151,112
-9,151,161,-70,-85,156,19,92,229,219,170,126
-9,165,175,-78,-92,170,29,97,234,224,175,136
-9,170,180,-80,-95,175,34,102,229,229,180,141
-29,175,204,-73,-117,190,43,107,244,244,195,156
-9,190,200,-90,-104,195,34,97,244,244,209,161
4,200,195,-102,-95,197,34,97,244,244,214,165
19,204,185,-112,-82,195,34,97,244,248,214,165
48,209,161,-129,-56,185,29,92,244,253,219,170
19,190,170,-104,-75,180,14,73,224,244,204,156
0,175,175,-87,-87,175,9,63,219,234,195,156
-14,156,170,-70,-92,163,-4,53,209,224,185,151
-24,122,146,-48,-85,134,-14,39,185,209,175,146
-14,112,126,-48,-70,119,-29,24,170,200,170,131
-4,97,102,-46,-53,100,-29,19,161,190,165,122
4,97,92,-51,-43,95,-24,19,156,180,156,117
19,87,68,-53,-24,78,-24,14,146,165,141,107
4,102,97,-53,-46,100,-19,14,141,165,141,117
0,87,87,-43,-43,87,-9,19,141,156,141,112
-4,82,87,-39,-46,85,0,29,141,156,131,107
-9,78,87,-34,-48,82,9,34,146,151,126,112
-19,73,92,-26,-56,82,19,19,126,136,112,97
0,73,73,-36,-36,73,19,14,112,122,97,82
4,58,53,-31,-24,56,19,9,107,107,97,78
-4,39,43,-17,-24,41,24,9,97,92,87,68
-4,29,34,-12,-19,31,19,4,87,78,68,58
-4,24,29,-9,-17,26,19,0,73,68,58,43
-4,9,14,-2,-9,12,19,0,63,53,48,39
-4,9,14,-2,-9,12,19,0,53,39,39,29
-4,-9,-4,7,0,-7,19,-9,43,29,14,14
0,-19,-19,9,9,-19,19,-9,34,14,4,4
-4,-19,-14,12,4,-17,19,-14,24,9,0,-4
-9,-19,-9,14,0,-14,19,-19,19,4,-9,-14
4,-19,-24,7,14,-21,29,-14,24,4,-9,-14
4,-24,-29,9,17,-26,34,-14,19,0,-14,-14
4,-19,-24,7,14,-21,39,-14,19,-4,-9,-9
-4,-19,-14,12,4,-17,39,-14,9,-9,-4,-4
-19,-14,4,17,-12,-4,58,-4,24,0,-4,0
-34,-14,19,24,-26,2,63,4,29,4,-4,-4
-48,-19,29,34,-39,4,73,9,24,0,-4,-4
-68,-29,39,48,-53,4,78,19,29,4,0,0
-58,-43,14,51,-36,-14,68,9,9,-9,-9,-9
-68,-58,9,63,-39,-24,58,0,4,-19,-14,-14
-73,-73,0,73,-36,-36,43,-9,-4,-24,-24,-24
-73,-82,-9,78,-31,-46,34,-14,-9,-29,-29,-29
-48,-73,-24,61,-12,-48,34,-14,-19,-39,-39,-29
-48,-68,-19,58,-14,-43,43,-14,-19,-39,-39,-29
-43,-63,-19,53,-12,-41,43,-14,-19,-39,-34,-29
-19,-48,-29,34,4,-39,43,-19,-19,-39,-34,-29
-9,-39,-29,24,9,-34,43,-9,-9,-39,-34,-24
-9,-43,-34,26,12,-39,43,-9,-9,-43,-34,-24
-4,-43,-39,24,17,-41,43,-9,-14,-43,-34,-29
-4,-43,-39,24,17,-41,43,-9,-19,-48,-34,-29
-19,-53,-34,36,7,-43,34,-9,-19,-39,-43,-43
-24,-53,-29,39,2,-41,34,-9,-19,-43,-43,-43
-29,-58,-29,43,0,-43,34,-9,-19,-43,-43,-43
-43,-58,-14,51,-14,-36,39,-4,-14,-43,-43,-43
-43,-58,-14,51,-14,-36,48,-4,-14,-43,-39,-34
-43,-58,-14,51,-14,-36,43,-4,-14,-43,-39,-34
-34,-63,-29,48,-2,-46,43,-14,-19,-43,-39,-43
-34,-63,-29,48,-2,-46,43,-14,-19,-48,-39,-43
-29,-53,-24,41,-2,-39,39,-14,-19,-39,-39,-39
-29,-53,-24,41,-2,-39,39,-9,-19,-39,-39,-34
-39,-53,-14,46,-12,-34,39,-4,-19,-39,-39,-34
-29,-53,-24,41,-2,-39,39,-4,-19,-39,-43,-39
-14,-68,-53,41,19,-61,29,-19,-29,-58,-48,-48
4,-68,-73,31,39,-70,24,-24,-34,-63,-53,-53
4,-68,-73,31,39,-70,24,-34,-34,-63,-58,-58
14,-58,-73,21,43,-65,19,-39,-39,-68,-63,-63
-9,-58,-48,34,19,-53,34,-24,-24,-53,-43,-48
-14,-53,-39,34,12,-46,39,-14,-19,-48,-39,-39
-24,-48,-24,36,0,-36,43,-9,-14,-43,-34,-29
-39,-48,-9,43,-14,-29,48,0,-4,-39,-29,-24
-39,-29,9,34,-24,-9,63,14,9,-24,-24,-19
-43,-24,19,34,-31,-2,68,19,14,-19,-19,-19
-48,-19,29,34,-39,4,73,24,19,-14,-14,-14
-63,-14,48,39,-56,17,78,29,24,-4,-9,-9
-48,-4,43,26,-46,19,73,19,19,-9,-19,-19
-43,-4,39,24,-41,17,63,19,14,-14,-19,-19
-14,-14,0,14,-7,-7,53,14,4,-29,-29,-24
0,-19,-19,9,9,-19,48,4,0,-34,-29,-24
-34,-39,-4,36,-14,-21,53,4,0,-34,-39,-34
-63,-48,14,56,-39,-17,53,9,4,-34,-34,-29
-82,-58,24,70,-53,-17,53,9,4,-34,-34,-29
-102,-68,34,85,-68,-17,53,9,4,-29,-34,-29
-73,-63,9,68,-41,-26,43,0,0,-39,-39,-39
-58,-58,0,58,-29,-29,43,0,-4,-43,-39,-39
-53,-58,-4,56,-24,-31,43,4,-9,-43,-39,-39
-63,-58,4,61,-34,-26,48,4,-14,-39,-39,-43
-63,-58,4,61,-34,-26,48,4,-14,-39,-39,-43
-53,-53,0,53,-26,-26,48,0,-14,-43,-39,-43
-29,-58,-29,43,0,-43,39,-9,-24,-53,-48,-48
-19,-58,-39,39,9,-48,39,-9,-24,-53,-48,-48
-9,-58,-48,34,19,-53,29,0,-19,-53,-43,-48
-9,-48,-39,29,14,-43,29,0,-19,-48,-43,-48
-9,-48,-39,29,14,-43,34,0,-14,-43,-39,-43
-19,-48,-29,34,4,-39,34,4,-14,-43,-39,-43
-14,-58,-43,36,14,-51,24,-4,-19,-48,-39,-48
-14,-58,-43,36,14,-51,29,4,-14,-48,-39,-43
-24,-53,-29,39,2,-41,29,4,-14,-48,-43,-43
-9,-53,-43,31,17,-48,24,0,-19,-48,-53,-48
-14,-53,-39,34,12,-46,39,9,-14,-43,-48,-43
-29,-53,-24,41,-2,-39,43,9,-9,-39,-43,-39
-48,-53,-4,51,-21,-29,53,9,-4,-39,-39,-34
-68,-53,14,61,-41,-19,58,14,0,-34,-34,-29
-53,-53,0,53,-26,-26,58,14,-4,-24,-34,-24
-48,-48,0,48,-24,-24,58,14,-4,-29,-39,-24
-43,-43,0,43,-21,-21,58,14,-4,-29,-39,-29
-43,-39,4,41,-24,-17,58,9,-4,-29,-39,-29
-39,-48,-9,43,-14,-29,34,4,-14,-34,-58,-39
-34,-53,-19,43,-7,-36,34,-4,-24,-39,-58,-43
-14,-53,-39,34,12,-46,29,-4,-29,-48,-63,-43
-4,-48,-43,26,19,-46,29,-4,-29,-58,-63,-43
-14,-48,-34,31,9,-41,39,9,-14,-53,-53,-39
-29,-48,-19,39,-4,-34,48,14,-9,-48,-43,-34
-39,-43,-4,41,-17,-24,58,24,-4,-39,-39,-24
-43,-43,0,43,-21,-21,63,29,0,-34,-34,-19
-58,-58,0,58,-29,-29,48,19,-9,-34,-39,-29
-73,-63,9,68,-41,-26,48,19,-9,-39,-48,-29
-78,-68,9,73,-43,-29,43,9,-19,-39,-48,-34
-97,-68,29,82,-63,-19,43,9,-19,-39,-43,-34
-97,-68,29,82,-63,-19,34,4,-19,-43,-48,-39
-63,-68,-4,65,-29,-36,29,0,-24,-53,-53,-48
-39,-63,-24,51,-7,-43,24,-4,-29,-58,-53,-53
-24,-63,-39,43,7,-51,19,-4,-34,-58,-53,-58
-39,-63,-24,51,-7,-43,34,4,-29,-48,-48,-39
-53,-63,-9,58,-21,-36,43,9,-24,-43,-43,-34
-68,-63,4,65,-36,-29,48,14,-19,-43,-43,-29
-78,-63,14,70,-46,-24,53,14,-14,-43,-39,-29
-39,-73,-34,56,-2,-53,29,9,-19,-48,-58,-43
-24,-68,-43,46,9,-56,24,0,-34,-58,-63,-48
-4,-68,-63,36,29,-65,19,-9,-39,-63,-68,-53
4,-68,-73,31,39,-70,14,-14,-43,-68,-73,-58
4,-68,-73,31,39,-70,9,-24,-53,-73,-82,-58
4,-63,-68,29,36,-65,9,-19,-53,-73,-82,-63
19,-63,-82,21,51,-73,9,-19,-53,-78,-87,-68
29,-63,-92,17,61,-78,9,-24,-53,-78,-92,-78
9,-58,-68,24,39,-63,9,-24,-58,-78,-82,-63
0,-58,-58,29,29,-58,14,-19,-53,-78,-78,-63
-9,-58,-48,34,19,-53,19,-14,-48,-73,-73,-58
-29,-68,-39,48,4,-53,24,-4,-43,-63,-63,-48
