I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-58,-92,12,63,-75,43,29,53,43,34,68
24,-43,-68,9,46,-56,39,19,43,34,29,58
0,-48,-48,24,24,-48,34,19,34,24,24,58
-14,-48,-34,31,9,-41,29,14,34,24,24,58
4,-39,-43,17,24,-41,29,14,43,34,39,68
24,-34,-58,4,41,-46,29,19,58,48,53,82
19,-29,-48,4,34,-39,24,9,63,58,58,87
0,-34,-34,17,17,-34,14,-4,53,53,48,78
9,-29,-39,9,24,-34,4,-4,53,53,48,78
82,58,-24,-70,53,17,-48,-4,73,73,73,102
87,82,-4,-85,46,39,-58,-9,58,63,68,97
-34,-68,-34,51,0,-51,43,-4,-14,-24,-19,19
-48,-112,-63,80,7,-87,78,9,-14,-39,-39,9
34,-14,-48,-9,41,-31,9,14,34,9,14,68
43,-9,-53,-17,48,-31,0,4,24,14,19,78
14,-53,-68,19,41,-61,9,0,9,4,4,68
24,-48,-73,12,48,-61,0,0,19,24,19,78
29,-39,-68,4,48,-53,-4,-4,24,29,34,87
14,-48,-63,17,39,-56,0,-4,29,29,34,87
14,-43,-58,14,36,-51,0,-4,39,39,48,102
9,-29,-39,9,24,-34,-9,0,39,43,53,117
0,-9,-9,4,4,-9,-24,-14,24,34,48,117
9,-4,-14,-2,12,-9,-39,-24,19,29,39,102
19,-14,-34,-2,26,-24,-34,-19,19,24,34,97
0,-24,-24,12,12,-24,-29,-29,0,4,9,73
-14,-39,-24,26,4,-31,-34,-39,-14,-14,-4,53
4,-63,-68,29,36,-65,-24,-24,-9,-9,0,53
9,-82,-92,36,51,-87,-9,-9,0,-4,-4,48
-4,-78,-73,41,34,-75,-14,-14,-4,-14,-14,39
0,-58,-58,29,29,-58,-19,-24,-4,-9,0,58
19,-34,-53,7,36,-43,-14,-24,9,14,24,87
-9,-48,-39,29,14,-43,-4,-14,19,19,39,92
-19,-73,-53,46,17,-63,0,-9,19,14,34,87
-4,-53,-48,29,21,-51,-4,-19,9,0,24,87
-9,-19,-9,14,0,-14,-14,-29,-14,-14,4,68
-14,-24,-9,19,-2,-17,-4,-19,-14,-19,-9,58
14,-29,-43,7,29,-36,-4,-14,-14,-24,-14,53
48,-9,-58,-19,53,-34,-19,-29,-9,-19,-4,63
48,-19,-68,-14,58,-43,-14,-19,4,0,14,87
34,-43,-78,4,56,-61,4,9,24,19,34,107
39,-29,-68,-4,53,-48,9,4,34,24,43,117
34,9,-24,-21,29,-7,9,-4,34,34,48,122
9,14,4,-12,2,9,0,-4,34,34,48,107
0,-4,-4,2,2,-4,-4,0,34,34,48,102
14,-14,-29,0,21,-21,-9,-4,29,34,43,97
19,-14,-34,-2,26,-24,-14,-4,24,29,43,92
19,-14,-34,-2,26,-24,-9,-4,24,19,39,92
19,-29,-48,4,34,-39,-4,-4,24,19,29,92
29,-39,-68,4,48,-53,-4,-4,19,14,24,102
24,-39,-63,7,43,-51,0,-4,9,9,29,112
0,-48,-48,24,24,-48,9,-4,-4,-4,14,102
-4,-48,-43,26,19,-46,9,-4,-14,-24,-9,68
14,-34,-48,9,31,-41,4,-9,-14,-39,-24,43
19,-24,-43,2,31,-34,0,-14,-9,-34,-24,43
19,-24,-43,2,31,-34,0,-9,-4,-24,-9,53
34,-24,-58,-4,46,-41,9,4,4,-9,4,68
48,-39,-87,-4,68,-63,14,14,14,4,19,87
19,-58,-78,19,48,-68,9,9,14,9,29,102
-19,-48,-29,34,4,-39,4,4,9,9,29,102
-19,-24,-4,21,-7,-14,0,0,9,14,29,92
9,-34,-43,12,26,-39,-4,-4,9,9,24,87
19,-58,-78,19,48,-68,0,0,4,0,19,82
0,-78,-78,39,39,-78,9,4,4,4,24,97
-4,-92,-87,48,41,-90,9,9,4,9,29,102
0,-78,-78,39,39,-78,4,4,-4,-4,24,97
4,-73,-78,34,41,-75,0,-9,-19,-24,4,87
9,-82,-92,36,51,-87,0,-14,-24,-29,0,82
9,-87,-97,39,53,-92,0,-4,-19,-14,9,87
19,-68,-87,24,53,-78,-9,-4,-14,-9,14,87
29,-63,-92,17,61,-78,-19,-9,-19,-9,14,82
24,-78,-102,26,63,-90,-24,-19,-29,-29,-4,73
29,-73,-102,21,65,-87,-34,-24,-43,-43,-24,63
43,-63,-107,9,75,-85,-34,-19,-43,-53,-34,63
43,-58,-102,7,73,-80,-24,-9,-34,-48,-29,58
39,-63,-102,12,70,-82,-24,-14,-34,-43,-34,58
24,-73,-97,24,61,-85,-39,-34,-43,-48,-34,53
19,-58,-78,19,48,-68,-39,-34,-39,-43,-24,63
39,-19,-58,-9,48,-39,-29,-24,-24,-29,-4,78
58,-4,-63,-26,61,-34,-29,-19,-24,-29,0,78
58,-14,-73,-21,65,-43,-34,-14,-34,-29,0,78
48,-43,-92,-2,70,-68,-24,0,-24,-24,9,97
63,-63,-126,0,95,-95,-9,14,-9,-9,24,112
82,-73,-156,-4,119,-114,-4,14,4,4,34,122
87,-82,-170,-2,129,-126,-4,14,9,19,48,131
87,-68,-156,-9,122,-112,-4,9,9,19,43,126
82,-19,-102,-31,92,-61,-14,0,-4,0,29,107
53,-9,-63,-21,58,-36,-19,0,-9,0,29,107
34,-43,-78,4,56,-61,-4,14,4,14,43,126
34,-68,-102,17,68,-85,4,24,9,9,39,126
43,-68,-112,12,78,-90,0,14,-4,-9,19,117
58,-68,-126,4,92,-97,-4,14,0,0,24,122
58,-78,-136,9,97,-107,0,19,14,14,43,146
48,-68,-117,9,82,-92,4,19,14,14,48,146
43,-48,-92,2,68,-70,-4,9,4,4,34,131
39,-39,-78,0,58,-58,-4,4,-9,-9,24,117
48,-34,-82,-7,65,-58,0,14,-9,-9,19,112
48,-34,-82,-7,65,-58,14,29,4,0,34,122
24,-43,-68,9,46,-56,34,39,19,4,39,126
19,-39,-58,9,39,-48,29,29,19,0,24,122
29,-14,-43,-7,36,-29,4,19,0,-14,4,107
29,-9,-39,-9,34,-24,-9,14,-14,-24,-9,87
14,-24,-39,4,26,-31,0,29,-9,-24,-9,82
4,-53,-58,24,31,-56,19,39,9,-4,14,102
43,-58,-102,7,73,-80,14,34,24,19,53,156
165,-29,-195,-68,180,-112,-34,14,24,63,126,268
58,-39,-97,-9,78,-68,9,29,24,39,82,190
-190,-87,102,139,-146,7,112,63,24,-43,-53,-14
-92,-73,19,82,-56,-26,63,48,9,-34,-29,48
63,-43,-107,-9,85,-75,-9,29,-4,-9,29,146
0,-58,-58,29,29,-58,9,29,-14,-39,-14,78
-39,-63,-24,51,-7,-43,34,34,-14,-43,-29,63
-14,-73,-58,43,21,-65,39,43,-4,-19,4,107
-34,-102,-68,68,17,-85,68,58,14,-9,9,107
-63,-141,-78,102,7,-109,92,63,-24,-63,-43,43
-82,-175,-92,129,4,-134,92,53,-122,-175,-156,-48
-73,-107,-34,90,-19,-70,68,73,-19,-58,-53,34
-73,-29,43,51,-58,7,63,97,156,126,122,170
-87,-73,14,80,-51,-29,92,102,87,48,48,92
-87,-126,-39,107,-24,-82,97,102,-4,-58,-58,-9
-82,-131,-48,107,-17,-90,78,102,14,-29,-34,4
-87,-126,-39,107,-24,-82,97,117,29,-9,-19,14
-97,-141,-43,119,-26,-92,136,141,29,-29,-43,-14
-112,-151,-39,131,-36,-95,151,165,39,-24,-53,-29
-126,-161,-34,143,-46,-97,151,190,43,-24,-58,-43
-146,-161,-14,153,-65,-87,170,214,43,-34,-73,-68
-180,-151,29,165,-104,-61,185,229,58,-29,-73,-78
-244,-180,63,212,-153,-58,214,244,78,-19,-73,-92
-283,-234,48,258,-165,-92,253,268,97,-9,-68,-102
-297,-263,34,280,-165,-114,283,292,107,4,-58,-102
-317,-278,39,297,-178,-119,302,312,122,24,-34,-78
-341,-297,43,319,-192,-126,317,336,146,63,9,-43
-361,-283,78,322,-219,-102,326,356,180,107,63,0
-361,-263,97,312,-229,-82,322,370,204,151,107,43
-336,-258,78,297,-207,-90,317,385,214,170,126,68
-307,-273,34,290,-170,-119,312,405,214,190,151,97
-278,-287,-9,283,-134,-148,312,409,219,219,195,146
-268,-287,-19,278,-124,-153,317,409,224,244,234,185
-258,-302,-43,280,-107,-173,317,429,239,278,283,234
-258,-322,-63,290,-97,-192,317,444,258,322,341,292
-263,-331,-68,297,-97,-200,322,448,263,346,375,336
-273,-326,-53,300,-109,-190,322,448,253,336,370,331
-278,-326,-48,302,-114,-187,317,448,239,317,351,312
-283,-326,-43,305,-119,-185,307,458,224,307,341,312
-297,-331,-34,314,-131,-183,317,448,204,297,336,317
-336,-356,-19,346,-158,-187,336,434,175,273,317,297
-400,-400,0,400,-200,-200,366,434,156,244,287,258
-444,-429,14,436,-229,-207,395,434,136,204,244,209
-492,-434,58,463,-275,-187,414,419,102,146,180,151
-566,-439,126,502,-346,-156,444,405,58,68,92,68
-653,-458,195,556,-424,-131,473,380,-9,-39,-19,-34
-727,-483,244,605,-485,-119,507,346,-102,-161,-146,-151
-800,-507,292,653,-546,-107,522,292,-214,-297,-287,-287
-839,-527,312,683,-575,-107,541,248,-307,-409,-414,-405
-844,-551,292,697,-568,-129,546,209,-390,-507,-517,-497
-868,-600,268,734,-568,-165,536,170,-492,-619,-619,-585
-878,-629,248,753,-563,-190,512,122,-614,-756,-741,-678
-819,-644,175,732,-497,-234,468,53,-751,-897,-873,-771
-766,-702,63,734,-414,-319,400,-39,-912,-1068,-1029,-878
-741,-756,-14,749,-363,-385,331,-126,-1054,-1205,-1151,-961
-688,-756,-68,722,-309,-412,273,-185,-1098,-1224,-1161,-966
-658,-736,-78,697,-290,-407,229,-234,-1098,-1185,-1122,-927
-678,-746,-68,712,-305,-407,185,-292,-1122,-1195,-1122,-927
-688,-751,-63,719,-312,-407,146,-341,-1141,-1205,-1117,-927
-663,-727,-63,695,-300,-395,107,-370,-1132,-1185,-1098,-902
-653,-717,-63,685,-295,-390,78,-385,-1107,-1161,-1073,-878
-629,-697,-68,663,-280,-383,43,-400,-1083,-1137,-1049,-858
-556,-634,-78,595,-239,-356,14,-395,-1019,-1073,-990,-800
-473,-570,-97,522,-187,-334,-14,-380,-956,-1000,-917,-732
-414,-507,-92,461,-161,-300,-53,-380,-897,-932,-854,-673
-361,-409,-48,385,-156,-229,-102,-400,-834,-858,-780,-605
-312,-351,-39,331,-136,-195,-146,-409,-761,-771,-688,-522
-273,-351,-78,312,-97,-214,-165,-390,-688,-683,-600,-439
-209,-331,-122,270,-43,-226,-175,-346,-624,-619,-531,-370
-126,-287,-161,207,17,-224,-185,-302,-561,-561,-473,-322
-68,-263,-195,165,63,-229,-180,-263,-497,-512,-419,-273
-43,-248,-204,146,80,-226,-165,-219,-434,-448,-366,-234
-24,-224,-200,124,87,-212,-151,-180,-375,-390,-322,-200
-9,-180,-170,95,80,-175,-141,-165,-322,-341,-278,-165
-4,-136,-131,70,63,-134,-131,-156,-283,-297,-234,-131
0,-92,-92,46,46,-92,-117,-131,-234,-248,-190,-92
14,-68,-82,26,48,-75,-97,-102,-185,-204,-141,-48
29,-53,-82,12,56,-68,-92,-82,-156,-170,-102,-14
43,-29,-73,-7,58,-51,-97,-68,-136,-156,-92,-4
68,-9,-78,-29,73,-43,-97,-58,-122,-141,-82,0
87,-9,-97,-39,92,-53,-97,-48,-112,-131,-73,0
82,-24,-107,-29,95,-65,-102,-53,-97,-117,-63,9
73,-29,-102,-21,87,-65,-97,-48,-82,-102,-39,24
78,-19,-97,-29,87,-58,-87,-48,-82,-87,-24,39
87,-9,-97,-39,92,-53,-87,-48,-73,-78,-9,58
82,-14,-97,-34,90,-56,-82,-39,-58,-63,4,73
87,-24,-112,-31,100,-68,-73,-34,-48,-63,9,73
97,-19,-117,-39,107,-68,-87,-39,-53,-73,0,68
87,4,-82,-46,85,-39,-92,-43,-58,-78,-9,63
78,4,-73,-41,75,-34,-87,-39,-53,-73,-9,58
87,-9,-97,-39,92,-53,-87,-34,-53,-73,-4,53
92,4,-87,-48,90,-41,-92,-43,-53,-73,-4,53
97,29,-68,-63,82,-19,-102,-43,-58,-78,-4,48
112,24,-87,-68,100,-31,-107,-39,-48,-78,-4,39
117,9,-107,-63,112,-48,-112,-43,-48,-78,-4,39
122,9,-112,-65,117,-51,-107,-43,-43,-63,4,43
136,4,-131,-70,134,-63,-92,-34,-29,-43,24,63
136,14,-122,-75,129,-53,-87,-29,-24,-39,29,73
131,43,-87,-87,109,-21,-107,-43,-43,-53,9,58
131,68,-63,-100,97,2,-126,-58,-58,-73,0,34
141,58,-82,-100,112,-12,-122,-53,-53,-68,9,34
131,29,-102,-80,117,-36,-112,-39,-43,-58,14,48
112,14,-97,-63,104,-41,-102,-39,-39,-58,14,53
97,14,-82,-56,90,-34,-107,-39,-39,-58,14,53
97,9,-87,-53,92,-39,-107,-39,-39,-53,14,53
107,4,-102,-56,104,-48,-107,-39,-39,-58,14,58
126,0,-126,-63,126,-63,-112,-43,-39,-58,14,53
141,19,-122,-80,131,-51,-122,-43,-39,-58,14,48
141,43,-97,-92,119,-26,-126,-43,-34,-58,14,48
136,48,-87,-92,112,-19,-131,-48,-34,-63,14,43
141,48,-92,-95,117,-21,-141,-53,-34,-58,19,39
151,53,-97,-102,124,-21,-141,-53,-29,-48,34,43
161,43,-117,-102,139,-36,-131,-43,-19,-34,48,58
170,29,-141,-100,156,-56,-131,-39,-14,-24,58,63
165,34,-131,-100,148,-48,-136,-43,-19,-24,53,58
161,53,-107,-107,134,-26,-146,-53,-29,-34,43,43
175,68,-107,-122,141,-19,-151,-53,-24,-29,53,53
185,78,-107,-131,146,-14,-151,-43,-19,-29,58,53
185,73,-112,-129,148,-19,-156,-43,-14,-34,53,48
195,73,-122,-134,158,-24,-165,-48,-14,-34,53,43
204,92,-112,-148,158,-9,-170,-58,-14,-34,53,39
204,107,-97,-156,151,4,-175,-63,-14,-39,53,34
195,82,-112,-139,153,-14,-175,-63,-9,-29,63,39
190,78,-112,-134,151,-17,-175,-63,-9,-24,63,43
204,82,-122,-143,163,-19,-180,-63,-4,-19,68,48
224,82,-141,-153,183,-29,-180,-63,4,-9,82,58
239,92,-146,-165,192,-26,-185,-53,9,0,97,63
248,97,-151,-173,200,-26,-185,-43,19,4,102,73
248,92,-156,-170,202,-31,-185,-43,19,0,102,68
244,97,-146,-170,195,-24,-195,-58,4,-14,87,48
258,126,-131,-192,195,-2,-204,-58,4,-19,82,43
278,136,-141,-207,209,-2,-195,-48,24,0,102,63
287,107,-180,-197,234,-36,-190,-39,39,19,122,82
283,97,-185,-190,234,-43,-200,-39,43,24,126,87
292,117,-175,-204,234,-29,-209,-39,39,24,131,82
292,122,-170,-207,231,-24,-219,-43,34,14,122,73
283,107,-175,-195,229,-34,-214,-43,43,19,117,68
287,126,-161,-207,224,-17,-204,-29,68,39,146,82
307,161,-146,-234,226,7,-209,-19,87,63,165,102
317,170,-146,-244,231,12,-209,-14,97,63,170,107
326,161,-165,-244,246,-2,-204,-4,107,73,175,112
341,170,-170,-256,256,0,-214,0,126,87,185,126
366,190,-175,-278,270,7,-224,4,136,97,190,131
366,195,-170,-280,268,12,-219,4,136,102,190,136
361,195,-165,-278,263,14,-209,9,141,107,200,141
366,209,-156,-287,261,26,-214,19,156,122,214,151
380,234,-146,-307,263,43,-209,39,170,141,234,161
400,244,-156,-322,278,43,-200,48,190,151,244,170
414,248,-165,-331,290,41,-195,53,200,156,244,170
424,258,-165,-341,295,46,-195,58,209,161,244,175
429,263,-165,-346,297,48,-195,68,219,170,248,175
409,253,-156,-331,283,48,-190,68,229,180,253,175
385,258,-126,-322,256,65,-185,78,239,185,263,175
395,287,-107,-341,251,90,-175,92,253,200,273,185
414,287,-126,-351,270,80,-170,97,258,209,287,190
405,258,-146,-331,275,56,-170,97,258,204,283,185
380,248,-131,-314,256,58,-170,92,253,204,273,180
366,244,-122,-305,244,61,-161,102,263,209,273,180
366,214,-151,-290,258,31,-141,117,278,224,283,190
361,195,-165,-278,263,14,-131,131,283,219,283,185
346,195,-151,-270,248,21,-131,131,278,209,268,165
331,190,-141,-261,236,24,-122,136,283,209,263,165
312,161,-151,-236,231,4,-107,151,292,219,273,165
292,151,-141,-222,217,4,-107,151,283,209,273,151
287,165,-122,-226,204,21,-102,146,278,204,263,141
287,175,-112,-231,200,31,-87,151,283,209,253,141
273,156,-117,-214,195,19,-78,156,292,214,258,151
258,156,-102,-207,180,26,-73,151,292,219,263,151
258,170,-87,-214,173,41,-73,151,287,214,258,136
253,165,-87,-209,170,39,-78,146,278,204,244,122
248,151,-97,-200,173,26,-73,151,273,200,239,112
234,146,-87,-190,161,29,-68,156,278,204,244,112
214,141,-73,-178,143,34,-63,156,278,209,244,112
190,141,-48,-165,119,46,-58,151,273,204,244,107
185,141,-43,-163,114,48,-48,156,273,200,244,107
195,126,-68,-161,131,29,-43,161,278,209,244,117
190,117,-73,-153,131,21,-39,165,278,209,244,117
175,131,-43,-153,109,43,-34,161,273,204,239,112
175,151,-24,-163,100,63,-34,151,268,204,239,112
165,146,-19,-156,92,63,-29,156,268,209,248,112
136,131,-4,-134,70,63,-9,161,273,204,248,112
112,122,9,-117,51,65,0,161,268,200,239,107
117,122,4,-119,56,63,-9,146,253,185,219,87
122,97,-24,-109,73,36,-9,141,239,175,214,78
122,73,-48,-97,85,12,0,141,239,175,214,82
102,87,-14,-95,58,36,-9,136,229,165,204,78
92,107,14,-100,39,61,-34,107,209,151,185,58
78,112,34,-95,21,73,-48,87,185,122,165,39
68,92,24,-80,21,58,-48,68,161,92,136,14
73,68,-4,-70,39,31,-43,68,151,82,126,9
68,68,0,-68,34,34,-39,68,151,78,126,14
43,82,39,-63,2,61,-43,63,141,73,122,14
29,73,43,-51,-7,58,-43,58,146,78,126,19
19,68,48,-43,-14,58,-53,58,141,78,126,19
29,78,48,-53,-9,63,-63,48,122,63,112,14
43,73,29,-58,7,51,-68,39,112,58,112,9
48,58,9,-53,19,34,-63,34,112,58,112,9
34,68,34,-51,0,51,-63,24,102,48,107,4
19,87,68,-53,-24,78,-68,19,87,34,92,-4
14,82,68,-48,-26,75,-68,9,78,24,82,-9
9,82,73,-46,-31,78,-63,9,78,29,87,-9
9,68,58,-39,-24,63,-58,14,82,34,87,0
14,48,34,-31,-9,41,-63,14,82,34,82,-4
29,53,24,-41,2,39,-68,4,68,14,68,-19
34,63,29,-48,2,46,-73,-4,53,4,63,-29
29,48,19,-39,4,34,-73,0,58,4,63,-24
34,29,-4,-31,19,12,-68,4,58,4,63,-24
34,24,-9,-29,21,7,-68,4,48,0,58,-24
34,34,0,-34,17,17,-68,0,43,0,58,-24
39,48,9,-43,14,29,-73,-4,39,-9,53,-29
48,53,4,-51,21,29,-82,-14,34,-19,43,-39
39,39,0,-39,19,19,-78,-9,39,-19,43,-34
19,14,-4,-17,12,4,-68,-4,48,-4,53,-29
19,9,-9,-14,14,0,-68,-9,43,-4,53,-24
29,24,-4,-26,17,9,-78,-19,34,-14,43,-29
39,48,9,-43,14,29,-78,-19,29,-19,43,-34
39,53,14,-46,12,34,-78,-19,24,-24,39,-39
29,24,-4,-26,17,9,-92,-24,14,-29,29,-34
24,4,-19,-14,21,-7,-102,-24,14,-34,29,-34
24,19,-4,-21,14,7,-92,-24,14,-34,34,-34
14,14,0,-14,7,7,-87,-24,19,-29,34,-34
19,-4,-24,-7,21,-14,-87,-24,14,-34,24,-39
34,-9,-43,-12,39,-26,-82,-24,14,-34,24,-39
29,-14,-43,-7,36,-29,-78,-14,14,-29,29,-34
24,-29,-53,2,39,-41,-73,-14,14,-29,29,-34
24,-34,-58,4,41,-46,-78,-14,14,-29,24,-39
24,-14,-39,-4,31,-26,-78,-9,24,-29,29,-29
24,-9,-34,-7,29,-21,-78,-9,29,-29,29,-29
19,-29,-48,4,34,-39,-78,-14,19,-29,29,-34
39,-24,-63,-7,51,-43,-78,-14,19,-34,29,-39
48,0,-48,-24,48,-24,-73,-9,34,-24,34,-29
14,-9,-24,-2,19,-17,-73,-14,29,-24,34,-34
0,-19,-19,9,9,-19,-78,-19,19,-29,24,-43
24,-19,-43,-2,34,-31,-78,-9,19,-24,24,-39
29,-29,-58,0,43,-43,-73,-4,29,-19,29,-29
14,-29,-43,7,29,-36,-73,-9,24,-24,24,-29
24,-14,-39,-4,31,-26,-78,-14,19,-24,24,-34
43,-24,-68,-9,56,-46,-73,-4,29,-19,34,-19
43,-29,-73,-7,58,-51,-63,-4,29,-14,39,-19
29,-14,-43,-7,36,-29,-68,-14,29,-19,34,-24
19,-9,-29,-4,24,-19,-68,-14,29,-14,34,-19
19,-14,-34,-2,26,-24,-68,-9,29,-14,34,-19
19,-14,-34,-2,26,-24,-68,-9,29,-19,34,-29
9,-14,-24,2,17,-19,-63,-4,34,-14,34,-24
9,-24,-34,7,21,-29,-63,0,39,-9,39,-24
14,-19,-34,2,24,-26,-58,0,39,-14,39,-24
29,-4,-34,-12,31,-19,-68,-4,34,-14,29,-24
43,-9,-53,-17,48,-31,-68,-14,34,-14,24,-24
39,-14,-53,-12,46,-34,-63,-9,39,-9,29,-24
39,-9,-48,-14,43,-29,-63,-4,43,-4,39,-24
34,-29,-63,-2,48,-46,-68,-4,43,-9,39,-19
24,-48,-73,12,48,-61,-63,-9,39,-14,34,-19
29,-29,-58,0,43,-43,-58,-4,34,-9,39,-19
43,9,-34,-26,39,-12,-63,-4,34,-14,34,-24
34,14,-19,-24,26,-2,-73,-9,19,-24,24,-29
24,-4,-29,-9,26,-17,-68,-9,24,-24,19,-34
29,-19,-48,-4,39,-34,-58,0,39,-9,29,-29
19,-24,-43,2,31,-34,-53,0,48,-4,34,-19
9,-29,-39,9,24,-34,-48,4,53,0,39,-14
9,-43,-53,17,31,-48,-43,9,58,4,43,-9
14,-29,-43,7,29,-36,-48,0,48,0,39,-19
14,-9,-24,-2,19,-17,-53,-4,43,-9,34,-24
24,-29,-53,2,39,-41,-48,4,43,-9,34,-19
29,-29,-58,0,43,-43,-53,0,39,-14,29,-24
24,-9,-34,-7,29,-21,-63,-19,24,-29,19,-39
24,-9,-34,-7,29,-21,-63,-14,24,-29,14,-43
34,-9,-43,-12,39,-26,-53,-4,29,-29,9,-48
19,-19,-39,0,29,-29,-53,-4,14,-43,-4,-58
-9,-43,-34,26,12,-39,-43,0,14,-43,-9,-58
-29,-63,-34,46,2,-48,-34,4,19,-39,-9,-58
-39,-63,-24,51,-7,-43,-34,0,19,-43,-9,-63
-43,-63,-19,53,-12,-41,-29,0,14,-43,-14,-73
-48,-73,-24,61,-12,-48,-14,4,14,-43,-14,-73
-48,-78,-29,63,-9,-53,-9,9,14,-48,-14,-78
-48,-73,-24,61,-12,-48,-4,9,14,-53,-24,-92
-58,-58,0,58,-29,-29,4,14,14,-58,-29,-97
-78,-63,14,70,-46,-24,14,24,14,-58,-34,-102
-107,-87,19,97,-63,-34,39,39,24,-53,-34,-112
-136,-141,-4,139,-65,-73,73,68,43,-43,-39,-122
-156,-165,-9,161,-73,-87,107,87,48,-58,-63,-151
-165,-175,-9,170,-78,-92,126,97,48,-63,-82,-175
-165,-214,-48,190,-58,-131,161,136,82,-34,-58,-165
-165,-273,-107,219,-29,-190,209,190,131,4,-24,-151
-161,-312,-151,236,-4,-231,244,244,165,29,0,-141
-136,-336,-200,236,31,-268,273,297,200,68,29,-126
-97,-380,-283,239,92,-331,302,361,248,126,73,-92
-63,-434,-370,248,153,-402,331,429,302,180,117,-73
-43,-478,-434,261,195,-456,346,488,356,229,151,-48
-4,-507,-502,256,248,-505,366,531,400,278,190,-34
39,-566,-605,263,322,-585,395,580,419,292,190,-58
53,-668,-722,307,387,-695,424,639,419,263,146,-122
78,-771,-849,346,463,-810,463,712,405,214,73,-219
107,-858,-966,375,536,-912,492,780,385,161,-14,-331
122,-912,-1034,395,578,-973,512,834,375,122,-87,-419
161,-936,-1098,387,629,-1017,522,897,395,122,-126,-463
214,-956,-1171,370,692,-1063,531,956,424,126,-151,-497
244,-971,-1215,363,729,-1093,551,995,458,136,-156,-527
258,-971,-1229,356,744,-1100,556,1029,497,156,-146,-531
263,-990,-1254,363,758,-1122,566,1058,517,156,-156,-541
273,-1015,-1288,370,780,-1151,575,1088,507,131,-180,-566
297,-1010,-1307,356,802,-1159,566,1098,497,117,-195,-585
322,-980,-1302,329,812,-1141,546,1122,488,97,-209,-590
356,-941,-1298,292,827,-1119,546,1151,497,87,-214,-595
400,-922,-1322,261,861,-1122,541,1185,497,82,-219,-600
419,-927,-1346,253,883,-1137,522,1185,468,43,-253,-619
429,-936,-1366,253,897,-1151,497,1146,380,-48,-326,-663
439,-932,-1371,246,905,-1151,468,1088,273,-151,-405,-712
448,-907,-1356,229,902,-1132,448,1044,204,-209,-444,-732
409,-912,-1322,251,866,-1117,453,1024,156,-248,-463,-746
356,-927,-1283,285,819,-1105,448,990,87,-302,-502,-771
351,-912,-1263,280,807,-1088,429,946,4,-375,-551,-790
356,-873,-1229,258,793,-1051,385,878,-82,-439,-595,-805
341,-834,-1176,246,758,-1005,331,780,-175,-502,-634,-819
326,-800,-1127,236,727,-963,287,707,-239,-541,-649,-819
326,-771,-1098,222,712,-934,278,658,-263,-556,-644,-805
312,-756,-1068,222,690,-912,263,600,-292,-580,-649,-785
292,-736,-1029,222,661,-883,244,551,-322,-590,-649,-775
268,-722,-990,226,629,-856,244,517,-351,-595,-644,-771
229,-722,-951,246,590,-836,234,478,-400,-629,-658,-775
209,-702,-912,246,561,-807,229,429,-448,-658,-678,-771
204,-678,-883,236,544,-780,209,390,-468,-668,-673,-746
195,-663,-858,234,527,-761,190,341,-497,-688,-683,-746
175,-658,-834,241,505,-746,175,297,-536,-717,-707,-751
165,-653,-819,244,492,-736,170,263,-551,-727,-707,-746
141,-639,-780,248,461,-710,175,234,-546,-717,-692,-732
97,-624,-722,263,409,-673,190,224,-536,-702,-673,-717
63,-619,-683,278,373,-651,200,224,-536,-697,-668,-707
48,-610,-658,280,353,-634,204,219,-531,-692,-658,-692
48,-605,-653,278,351,-629,204,209,-531,-678,-644,-673
34,-585,-619,275,326,-602,190,190,-541,-663,-624,-649
4,-551,-556,273,280,-553,165,151,-551,-663,-624,-639
-9,-517,-507,263,248,-512,136,92,-556,-663,-614,-629
-9,-507,-497,258,244,-502,107,43,-556,-653,-600,-610
-9,-473,-463,241,226,-468,73,0,-561,-639,-585,-595
4,-405,-409,200,207,-407,34,-24,-541,-614,-561,-566
0,-370,-370,185,185,-370,4,-39,-497,-556,-497,-502
-24,-341,-317,183,146,-329,-19,-43,-448,-502,-439,-448
-19,-287,-268,153,124,-278,-48,-53,-409,-453,-390,-395
0,-219,-219,109,109,-219,-73,-63,-366,-405,-336,-336
-4,-156,-151,80,73,-153,-97,-92,-322,-346,-273,-278
-9,-102,-92,56,41,-97,-122,-136,-287,-302,-229,-229
-9,-68,-58,39,24,-63,-146,-180,-268,-278,-200,-195
-29,-53,-24,41,-2,-39,-165,-214,-258,-253,-175,-170
-43,-43,0,43,-21,-21,-180,-229,-248,-244,-161,-156
-53,-34,19,43,-36,-7,-185,-234,-234,-224,-141,-136
-48,0,48,24,-48,24,-190,-239,-204,-190,-107,-102
-43,48,92,-2,-68,70,-200,-239,-180,-161,-78,-63
-43,53,97,-4,-70,75,-195,-234,-156,-131,-48,-34
-43,29,73,7,-58,51,-180,-224,-131,-102,-24,-4
-48,53,102,-2,-75,78,-165,-224,-122,-92,-14,4
-43,102,146,-29,-95,124,-165,-229,-122,-87,-9,4
-34,117,151,-41,-92,134,-170,-224,-102,-68,9,24
-39,117,156,-39,-97,136,-175,-214,-92,-48,29,43
-53,122,175,-34,-114,148,-175,-219,-92,-48,34,48
-48,126,175,-39,-112,151,-180,-224,-87,-43,34,58
-43,136,180,-46,-112,158,-185,-229,-82,-43,39,68
-58,131,190,-36,-124,161,-185,-239,-82,-43,43,68
