I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141,185,43,-163,48,114,-126,146,312,405,419,366
141,185,43,-163,48,114,-126,146,312,409,424,366
141,185,43,-163,48,114,-126,151,322,409,424,366
141,185,43,-163,48,114,-126,151,322,409,424,366
136,180,43,-158,46,112,-126,156,331,414,429,366
136,180,43,-158,46,112,-126,156,326,409,419,361
131,180,48,-156,41,114,-126,156,326,390,405,351
131,165,34,-148,48,100,-126,156,312,380,390,346
131,170,39,-151,46,104,-122,156,322,375,385,326
126,161,34,-143,46,97,-112,156,322,366,375,322
117,146,29,-131,43,87,-107,156,317,356,361,312
107,131,24,-119,41,78,-97,156,307,341,341,292
117,107,-9,-112,63,48,-107,151,283,302,302,268
112,92,-19,-102,65,36,-102,146,263,278,278,244
102,82,-19,-92,61,31,-97,141,248,258,248,219
107,63,-43,-85,75,9,-97,126,234,239,224,200
107,58,-48,-82,78,4,-97,122,224,229,219,190
102,53,-48,-78,75,2,-87,122,219,214,200,175
102,43,-58,-73,80,-7,-82,122,209,195,190,165
97,29,-68,-63,82,-19,-78,122,200,185,170,146
92,24,-68,-58,80,-21,-53,122,200,156,151,126
87,9,-78,-48,82,-34,-48,122,190,146,131,112
87,4,-82,-46,85,-39,-43,126,175,126,107,97
82,0,-82,-41,82,-41,-39,126,165,117,92,82
68,-14,-82,-26,75,-48,-34,117,146,112,78,78
53,-9,-63,-21,58,-36,-29,107,136,92,68,68
43,-14,-58,-14,51,-36,-19,97,126,78,58,58
24,-14,-39,-4,31,-26,-14,97,117,63,43,48
24,-29,-53,2,39,-41,-9,97,112,58,39,39
14,-43,-58,14,36,-51,-9,92,102,43,29,34
4,-58,-63,26,34,-61,0,92,97,34,24,29
4,-68,-73,31,39,-70,4,87,87,24,9,19
9,-68,-78,29,43,-73,4,68,63,14,-9,4
9,-68,-78,29,43,-73,0,63,58,9,-14,-4
4,-68,-73,31,39,-70,-4,58,53,0,-19,-4
9,-68,-78,29,43,-73,-4,53,53,0,-29,-9
4,-73,-78,34,41,-75,-4,43,43,-19,-39,-19
0,-82,-82,41,41,-82,0,43,39,-24,-48,-24
-4,-92,-87,48,41,-90,0,39,34,-24,-48,-29
-4,-97,-92,51,43,-95,0,34,29,-29,-53,-29
-4,-92,-87,48,41,-90,9,39,29,-34,-43,-29
-4,-87,-82,46,39,-85,14,39,24,-29,-48,-29
-4,-87,-82,46,39,-85,14,39,19,-24,-53,-34
-9,-82,-73,46,31,-78,9,39,19,-24,-53,-39
-4,-82,-78,43,36,-80,9,39,19,-34,-58,-29
-9,-87,-78,48,34,-82,14,39,14,-34,-58,-29
-4,-87,-82,46,39,-85,14,34,9,-39,-63,-29
0,-87,-87,43,43,-87,19,29,4,-43,-63,-34
-24,-87,-63,56,19,-75,29,39,14,-34,-53,-34
-39,-87,-48,63,4,-68,29,39,14,-39,-63,-34
-48,-87,-39,68,-4,-63,29,39,14,-43,-63,-34
-53,-87,-34,70,-9,-61,29,39,14,-43,-63,-34
-34,-97,-63,65,14,-80,24,34,0,-48,-73,-43
-24,-97,-73,61,24,-85,14,24,-4,-58,-78,-48
-9,-102,-92,56,41,-97,9,19,-4,-63,-78,-53
0,-102,-102,51,51,-102,4,24,0,-68,-78,-58
0,-97,-97,48,48,-97,14,29,0,-58,-73,-48
0,-92,-92,46,46,-92,24,39,-4,-58,-73,-48
0,-87,-87,43,43,-87,24,43,-4,-58,-82,-53
4,-82,-87,39,46,-85,24,53,-4,-58,-82,-53
-4,-87,-82,46,39,-85,34,53,-4,-58,-78,-48
-4,-92,-87,48,41,-90,43,53,0,-58,-78,-48
-14,-97,-82,56,34,-90,43,53,0,-58,-78,-48
-14,-102,-87,58,36,-95,43,53,0,-53,-78,-48
-34,-112,-78,73,21,-95,29,43,-9,-53,-82,-48
-24,-112,-87,68,31,-100,29,39,-9,-58,-82,-48
-24,-112,-87,68,31,-100,34,39,-9,-58,-82,-48
-24,-107,-82,65,29,-95,39,39,-9,-58,-82,-48
-24,-102,-78,63,26,-90,43,48,-4,-48,-73,-39
-19,-97,-78,58,29,-87,48,48,0,-48,-73,-43
-19,-97,-78,58,29,-87,48,48,4,-48,-73,-43
-19,-92,-73,56,26,-82,53,48,9,-48,-73,-39
-19,-92,-73,56,26,-82,43,39,0,-58,-73,-39
-19,-92,-73,56,26,-82,43,34,0,-58,-73,-39
-19,-92,-73,56,26,-82,48,34,0,-53,-73,-39
-14,-87,-73,51,29,-80,48,34,4,-53,-73,-39
-24,-97,-73,61,24,-85,63,34,14,-43,-73,-48
-24,-97,-73,61,24,-85,63,34,14,-43,-73,-48
-24,-97,-73,61,24,-85,63,34,19,-39,-73,-48
-24,-92,-68,58,21,-80,68,39,19,-39,-68,-39
-14,-92,-78,53,31,-85,68,48,19,-39,-58,-29
-19,-97,-78,58,29,-87,63,43,19,-39,-58,-34
-19,-97,-78,58,29,-87,63,43,24,-39,-58,-34
-19,-97,-78,58,29,-87,63,43,24,-34,-58,-34
-24,-87,-63,56,19,-75,73,53,29,-24,-48,-24
-29,-82,-53,56,12,-68,73,53,29,-24,-48,-24
-39,-82,-43,61,2,-63,73,53,29,-24,-43,-24
-43,-82,-39,63,-2,-61,82,53,29,-19,-43,-19
-34,-92,-58,63,12,-75,73,43,29,-29,-53,-29
-24,-92,-68,58,21,-80,68,39,29,-34,-53,-29
-14,-92,-78,53,31,-85,68,39,29,-34,-53,-29
-4,-92,-87,48,41,-90,68,43,34,-29,-48,-24
0,-82,-82,41,41,-82,58,34,34,-34,-58,-29
4,-82,-87,39,46,-85,58,39,29,-34,-53,-34
9,-82,-92,36,51,-87,58,39,19,-24,-53,-39
14,-82,-97,34,56,-90,58,39,14,-34,-53,-48
0,-82,-82,41,41,-82,58,43,24,-34,-53,-39
0,-82,-82,41,41,-82,58,43,24,-34,-53,-29
-4,-82,-78,43,36,-80,58,43,24,-34,-53,-29
-9,-82,-73,46,31,-78,58,43,24,-34,-48,-29
0,-87,-87,43,43,-87,58,43,19,-24,-48,-29
4,-87,-92,41,48,-90,53,43,19,-19,-48,-29
0,-87,-87,43,43,-87,53,43,19,-19,-48,-29
0,-87,-87,43,43,-87,58,43,19,-19,-48,-29
0,-87,-87,43,43,-87,58,43,19,-29,-53,-29
9,-87,-97,39,53,-92,53,43,19,-29,-53,-34
9,-82,-92,36,51,-87,53,39,14,-34,-53,-34
9,-78,-87,34,48,-82,53,39,14,-34,-53,-34
4,-82,-87,39,46,-85,53,29,19,-34,-53,-34
0,-82,-82,41,41,-82,48,34,19,-39,-53,-34
-4,-87,-82,46,39,-85,48,34,19,-39,-53,-34
-4,-92,-87,48,41,-90,48,29,19,-39,-53,-34
-14,-82,-68,48,26,-75,48,34,9,-29,-63,-43
-19,-82,-63,51,21,-73,48,34,9,-29,-63,-43
-34,-82,-48,58,7,-65,48,34,9,-29,-63,-43
-39,-82,-43,61,2,-63,48,39,14,-29,-63,-43
-39,-92,-53,65,7,-73,53,39,14,-39,-53,-34
-29,-92,-63,61,17,-78,48,34,9,-43,-53,-39
-24,-97,-73,61,24,-85,48,29,9,-43,-58,-39
-14,-102,-87,58,36,-95,43,29,4,-43,-58,-39
-24,-92,-68,58,21,-80,34,29,9,-39,-58,-39
-29,-92,-63,61,17,-78,34,29,9,-39,-58,-39
-29,-87,-58,58,14,-73,34,29,9,-39,-58,-39
-34,-87,-53,61,9,-70,34,34,9,-34,-58,-39
-43,-97,-53,70,4,-75,39,43,14,-34,-48,-29
-43,-97,-53,70,4,-75,39,43,14,-34,-48,-29
-43,-97,-53,70,4,-75,34,39,14,-34,-48,-29
-43,-97,-53,70,4,-75,34,39,14,-39,-53,-29
-29,-97,-68,63,19,-82,24,29,9,-48,-63,-43
-29,-97,-68,63,19,-82,24,24,9,-48,-63,-48
-24,-97,-73,61,24,-85,14,24,4,-53,-68,-48
-24,-97,-73,61,24,-85,14,24,0,-53,-68,-43
-9,-92,-82,51,36,-87,14,19,-9,-63,-78,-48
-9,-87,-78,48,34,-82,14,14,-9,-63,-78,-53
-9,-82,-73,46,31,-78,14,9,-9,-63,-78,-58
-4,-82,-78,43,36,-80,14,4,-4,-63,-78,-63
-4,-82,-78,43,36,-80,29,9,4,-58,-73,-58
-14,-82,-68,48,26,-75,29,14,4,-53,-68,-53
-4,-82,-78,43,36,-80,34,9,4,-48,-63,-48
-4,-78,-73,41,34,-75,34,24,4,-43,-58,-43
-4,-82,-78,43,36,-80,24,14,0,-43,-63,-43
-9,-87,-78,48,34,-82,29,19,4,-43,-63,-43
-19,-92,-73,56,26,-82,34,19,4,-43,-63,-43
-24,-97,-73,61,24,-85,34,24,4,-43,-63,-43
-34,-97,-63,65,14,-80,29,24,0,-48,-63,-48
-34,-102,-68,68,17,-85,29,24,0,-53,-68,-43
-29,-92,-63,61,17,-78,19,19,0,-53,-73,-53
-19,-87,-68,53,24,-78,29,19,0,-48,-78,-48
-9,-78,-68,43,29,-73,39,29,14,-43,-73,-39
-9,-78,-68,43,29,-73,48,39,19,-39,-68,-39
-9,-78,-68,43,29,-73,58,48,24,-34,-63,-39
-9,-78,-68,43,29,-73,68,58,29,-29,-58,-39
-9,-68,-58,39,24,-63,102,73,43,-14,-43,-24
-4,-58,-53,31,24,-56,126,92,58,-9,-39,-24
-9,-43,-34,26,12,-39,151,112,68,0,-34,-14
-4,-29,-24,17,9,-26,185,136,82,9,-29,-14
-9,-39,-29,24,9,-34,214,151,92,9,-29,-14
-9,-39,-29,24,9,-34,224,161,102,14,-29,-19
-4,-39,-34,21,14,-36,224,170,112,24,-24,-19
-4,-29,-24,17,9,-26,224,175,122,34,-24,-9
0,-29,-29,14,14,-29,214,165,122,24,-19,-14
9,-24,-34,7,21,-29,200,165,122,24,-14,-14
4,-19,-24,7,14,-21,190,161,117,24,-14,-9
4,-9,-14,2,9,-12,180,146,117,29,-4,-4
-4,-9,-4,7,0,-7,161,131,117,34,4,0
-19,-9,9,14,-14,0,131,102,102,24,0,4
-29,-9,19,19,-24,4,107,78,92,29,-9,4
-39,-14,24,26,-31,4,82,68,82,29,-9,9
-14,-14,0,14,-7,-7,73,53,63,4,-14,9
-4,-14,-9,9,2,-12,39,34,53,4,-19,4
4,-24,-29,9,17,-26,24,19,43,-4,-19,4
9,-29,-39,9,24,-34,24,14,24,-4,-24,0
19,-43,-63,12,41,-53,0,-4,9,-19,-39,-4
19,-48,-68,14,43,-58,-4,-9,9,-29,-43,-14
19,-58,-78,19,48,-68,-4,-14,9,-34,-53,-19
14,-58,-73,21,43,-65,-4,-14,4,-34,-58,-24
24,-58,-82,17,53,-70,14,-4,4,-34,-48,-24
24,-58,-82,17,53,-70,14,-4,4,-39,-48,-24
24,-63,-87,19,56,-75,9,-4,0,-43,-53,-29
24,-63,-87,19,56,-75,0,-14,-9,-48,-63,-34
24,-68,-92,21,58,-80,9,-14,-14,-43,-63,-29
19,-73,-92,26,56,-82,9,-19,-19,-43,-63,-29
19,-73,-92,26,56,-82,0,-24,-19,-53,-68,-29
24,-78,-102,26,63,-90,0,-24,-29,-68,-78,-39
9,-102,-112,46,61,-107,0,-24,-39,-68,-78,-58
4,-112,-117,53,61,-114,4,-24,-39,-68,-82,-63
-9,-112,-102,61,46,-107,14,-19,-34,-68,-82,-63
-24,-112,-87,68,31,-100,29,-14,-24,-63,-82,-63
-39,-117,-78,78,19,-97,29,-4,-24,-63,-82,-53
-43,-131,-87,87,21,-109,29,-4,-24,-63,-82,-63
-43,-131,-87,87,21,-109,29,-4,-24,-68,-82,-68
-48,-131,-82,90,17,-107,29,-4,-29,-68,-87,-68
-39,-136,-97,87,29,-117,39,0,-29,-78,-87,-68
-39,-136,-97,87,29,-117,43,4,-29,-78,-92,-68
-34,-136,-102,85,34,-119,43,4,-29,-78,-92,-68
-34,-136,-102,85,34,-119,43,0,-34,-82,-92,-73
-39,-131,-92,85,26,-112,39,0,-39,-82,-97,-73
-43,-131,-87,87,21,-109,39,-4,-39,-82,-97,-73
-48,-131,-82,90,17,-107,39,-4,-39,-82,-102,-78
-53,-131,-78,92,12,-104,39,-4,-39,-82,-102,-78
-34,-131,-97,82,31,-114,29,-14,-53,-87,-107,-87
-39,-131,-92,85,26,-112,29,-14,-53,-92,-112,-87
-34,-131,-97,82,31,-114,29,-9,-53,-97,-117,-87
-24,-131,-107,78,41,-119,34,-9,-53,-102,-122,-87
-29,-126,-97,78,34,-112,43,-14,-48,-92,-112,-87
-19,-126,-107,73,43,-117,39,-14,-48,-92,-112,-87
-19,-131,-112,75,46,-122,39,-14,-53,-92,-112,-87
-24,-131,-107,78,41,-119,39,-14,-53,-92,-112,-87
-29,-122,-92,75,31,-107,39,-4,-53,-92,-112,-78
-34,-122,-87,78,26,-104,39,-4,-53,-97,-112,-78
-43,-122,-78,82,17,-100,43,-4,-53,-97,-117,-78
-48,-131,-82,90,17,-107,43,-4,-53,-97,-117,-78
-48,-122,-73,85,12,-97,34,-14,-53,-107,-117,-82
-48,-122,-73,85,12,-97,34,-14,-58,-107,-117,-82
-48,-126,-78,87,14,-102,34,-14,-58,-107,-117,-82
-43,-126,-82,85,19,-104,29,-14,-53,-107,-117,-82
-48,-131,-82,90,17,-107,19,-14,-63,-107,-122,-87
-58,-141,-82,100,12,-112,29,-14,-63,-102,-122,-92
-63,-151,-87,107,12,-119,29,-14,-63,-102,-122,-92
-73,-165,-92,119,9,-129,29,-14,-63,-102,-122,-97
-68,-151,-82,109,7,-117,39,-14,-58,-92,-112,-92
-63,-146,-82,104,9,-114,39,-14,-53,-92,-112,-87
-58,-136,-78,97,9,-107,39,-14,-48,-92,-112,-82
-48,-131,-82,90,17,-107,39,-14,-43,-92,-112,-78
-43,-131,-87,87,21,-109,29,-24,-53,-107,-122,-87
-39,-126,-87,82,24,-107,29,-19,-58,-107,-122,-92
-34,-126,-92,80,29,-109,29,-19,-58,-107,-122,-92
-24,-126,-102,75,39,-114,29,-19,-58,-102,-122,-87
-29,-126,-97,78,34,-112,29,-9,-48,-92,-112,-87
-39,-136,-97,87,29,-117,29,-4,-39,-92,-112,-87
-29,-136,-107,82,39,-122,39,9,-29,-92,-112,-87
-19,-141,-122,80,51,-131,48,29,-19,-78,-112,-92
-19,-141,-122,80,51,-131,68,48,4,-63,-107,-92
-19,-151,-131,85,56,-141,78,73,29,-43,-92,-82
-19,-170,-151,95,65,-161,78,97,68,9,-53,-68
-19,-180,-161,100,70,-170,58,102,122,78,0,-43
24,-151,-175,63,100,-163,29,117,180,170,92,4
63,-102,-165,19,114,-134,19,141,248,292,214,92
68,-92,-161,12,114,-126,14,151,292,414,341,185
78,-63,-141,-7,109,-102,-14,141,317,522,463,283
122,-9,-131,-56,126,-70,-48,97,326,629,595,405
146,73,-73,-109,109,0,-97,24,283,712,722,536
170,165,-4,-168,87,80,-180,-117,175,751,834,649
234,258,24,-246,104,141,-278,-317,24,741,912,736
273,317,43,-295,114,180,-351,-507,-156,663,902,771
244,336,92,-290,75,214,-380,-683,-361,458,746,717
161,336,175,-248,-7,256,-385,-829,-600,161,458,546
43,312,268,-178,-112,290,-385,-941,-810,-161,126,351
-78,268,346,-95,-212,307,-375,-1034,-1015,-473,-190,156
-170,239,409,-34,-290,324,-361,-1141,-1244,-810,-497,-48
-214,204,419,4,-317,312,-331,-1185,-1381,-1024,-688,-185
-219,156,375,31,-297,265,-263,-1107,-1332,-1024,-712,-239
-224,92,317,65,-270,204,-180,-1000,-1229,-990,-712,-268
-239,58,297,90,-268,178,-97,-951,-1180,-1005,-751,-336
-263,34,297,114,-280,165,-19,-878,-1107,-976,-741,-370
-287,24,312,131,-300,168,63,-771,-980,-873,-697,-380
-312,4,317,153,-314,161,151,-663,-868,-795,-658,-370
-312,-4,307,158,-309,151,195,-610,-805,-746,-619,-356
-312,-19,292,165,-302,136,219,-561,-732,-678,-566,-322
-302,-48,253,175,-278,102,253,-507,-658,-610,-522,-302
-297,-73,224,185,-261,75,263,-488,-600,-570,-492,-302
-278,-102,175,190,-226,36,263,-473,-556,-527,-453,-287
-253,-107,146,180,-200,19,263,-429,-492,-458,-395,-258
-214,-97,117,156,-165,9,273,-361,-414,-375,-331,-214
-175,-97,78,136,-126,-9,248,-307,-361,-312,-283,-170
-165,-97,68,131,-117,-14,214,-258,-312,-273,-244,-146
-156,-92,63,124,-109,-14,200,-204,-258,-234,-219,-126
-126,-87,39,107,-82,-24,200,-156,-200,-204,-204,-112
-102,-87,14,95,-58,-36,190,-131,-141,-185,-195,-117
-97,-107,-9,102,-43,-58,170,-107,-122,-161,-175,-112
-82,-107,-24,95,-29,-65,156,-92,-92,-136,-151,-102
-68,-97,-29,82,-19,-63,151,-78,-73,-112,-126,-78
-58,-97,-39,78,-9,-68,141,-53,-63,-82,-97,-53
-73,-107,-34,90,-19,-70,136,-34,-48,-63,-87,-43
-73,-92,-19,82,-26,-56,112,-14,-39,-58,-87,-48
-53,-78,-24,65,-14,-51,82,-4,-19,-58,-92,-58
-24,-78,-53,51,14,-65,78,4,-4,-63,-92,-63
-14,-82,-68,48,26,-75,78,9,14,-53,-87,-53
-19,-63,-43,41,12,-53,73,9,19,-43,-73,-48
-9,-63,-53,36,21,-58,58,14,14,-39,-68,-34
-4,-73,-68,39,31,-70,48,9,14,-24,-58,-29
-4,-73,-68,39,31,-70,43,9,19,-14,-43,-19
-4,-73,-68,39,31,-70,43,14,19,-9,-43,-19
-9,-73,-63,41,26,-68,43,19,24,-9,-43,-19
-19,-73,-53,46,17,-63,43,24,39,-19,-48,-19
-24,-78,-53,51,14,-65,43,24,39,-19,-48,-19
-24,-82,-58,53,17,-70,39,24,39,-14,-43,-14
-29,-82,-53,56,12,-68,34,29,48,-9,-39,-14
-19,-78,-58,48,19,-68,34,19,43,-9,-43,-9
-9,-73,-63,41,26,-68,34,24,43,-4,-39,-9
0,-68,-68,34,34,-68,34,24,39,0,-34,-9
9,-63,-73,26,41,-68,29,19,34,0,-29,-14
0,-68,-68,34,34,-68,29,29,39,9,-19,-14
0,-68,-68,34,34,-68,34,29,43,9,-19,-14
0,-63,-63,31,31,-63,34,39,48,9,-19,-9
-4,-63,-58,34,26,-61,34,29,48,9,-14,-9
4,-63,-68,29,36,-65,34,29,58,14,-24,-9
9,-63,-73,26,41,-68,34,29,58,14,-19,-4
19,-63,-82,21,51,-73,34,29,58,19,-14,-4
19,-58,-78,19,48,-68,34,39,68,19,-9,0
29,-53,-82,12,56,-68,43,43,68,39,-4,9
29,-43,-73,7,51,-58,39,48,68,39,4,14
29,-34,-63,2,46,-48,39,53,73,39,9,14
29,-29,-58,0,43,-43,39,58,73,43,14,14
9,-39,-48,14,29,-43,39,53,78,34,9,24
4,-48,-53,21,29,-51,34,48,78,34,9,24
-4,-58,-53,31,24,-56,34,48,78,39,9,24
-14,-68,-53,41,19,-61,34,48,78,48,19,29
-9,-68,-58,39,24,-63,24,48,68,48,9,29
-9,-63,-53,36,21,-58,24,48,73,53,14,29
-4,-63,-58,34,26,-61,24,53,78,58,19,24
-4,-53,-48,29,21,-51,24,53,78,63,24,29
14,-48,-63,17,39,-56,14,48,78,58,14,24
29,-43,-73,7,51,-58,14,48,87,58,19,24
43,-34,-78,-4,61,-56,14,58,92,63,24,34
58,-29,-87,-14,73,-58,9,63,92,68,29,34
53,-34,-87,-9,70,-61,9,68,102,82,39,43
48,-39,-87,-4,68,-63,4,68,112,87,48,48
43,-39,-82,-2,63,-61,9,73,117,87,58,48
39,-39,-78,0,58,-58,14,78,117,97,63,53
24,-29,-53,2,39,-41,19,92,131,107,73,68
34,-24,-58,-4,46,-41,19,92,131,112,82,73
29,-24,-53,-2,41,-39,14,92,136,122,87,73
24,-19,-43,-2,34,-31,9,92,141,131,97,73
39,-14,-53,-12,46,-34,4,97,136,136,92,68
43,-9,-53,-17,48,-31,-4,97,136,136,97,73
53,-4,-58,-24,56,-31,-14,92,136,141,102,78
58,-4,-63,-26,61,-34,-19,92,136,141,102,87
58,9,-48,-34,53,-19,-9,102,156,165,122,107
53,14,-39,-34,46,-12,-9,112,165,175,136,117
53,19,-34,-36,43,-7,-9,122,165,185,141,117
63,24,-39,-43,51,-7,-9,131,175,190,146,131
68,29,-39,-48,53,-4,-19,126,175,185,156,131
68,34,-34,-51,51,0,-19,126,185,195,165,141
68,39,-29,-53,48,4,-19,131,190,204,175,151
73,48,-24,-61,48,12,-29,136,195,214,185,161
82,58,-24,-70,53,17,-29,141,200,234,195,161
97,78,-19,-87,58,29,-29,141,204,244,200,170
97,82,-14,-90,56,34,-34,141,209,248,209,175
102,92,-9,-97,56,41,-43,141,224,263,224,185
97,87,-9,-92,53,39,-43,141,239,278,239,204
92,87,-4,-90,48,41,-43,146,244,287,253,219
97,92,-4,-95,51,43,-48,151,248,297,268,229
92,92,0,-92,46,46,-53,156,258,307,283,239
92,92,0,-92,46,46,-53,146,263,322,297,248
97,102,4,-100,46,53,-58,146,273,336,302,263
102,117,14,-109,43,65,-68,146,273,341,307,273
117,126,9,-122,53,68,-78,146,273,351,317,278
117,131,14,-124,51,73,-73,156,283,370,341,283
122,146,24,-134,48,85,-73,151,287,370,341,292
126,161,34,-143,46,97,-73,151,297,380,356,302
131,170,39,-151,46,104,-78,151,307,385,366,312
122,170,48,-146,36,109,-82,141,302,380,361,307
122,175,53,-148,34,114,-87,141,307,395,370,317
122,170,48,-146,36,109,-92,141,307,400,380,326
126,180,53,-153,36,117,-102,136,312,400,385,326
131,180,48,-156,41,114,-112,136,307,409,390,341
136,185,48,-161,43,117,-117,141,307,414,405,351
141,195,53,-168,43,124,-122,141,312,424,405,356
151,195,43,-173,53,119,-131,136,312,424,405,361
146,195,48,-170,48,122,-131,136,317,424,409,366
141,195,53,-168,43,124,-126,136,322,429,414,366
136,195,58,-165,39,126,-122,141,336,429,414,366
131,195,63,-163,34,129,-117,141,341,429,414,366
141,190,48,-165,46,119,-126,146,336,424,400,351
146,190,43,-168,51,117,-126,146,326,419,390,341
146,190,43,-168,51,117,-126,146,322,400,375,326
151,175,24,-163,63,100,-126,146,302,390,361,317
156,180,24,-168,65,102,-131,136,302,366,346,297
156,170,14,-163,70,92,-122,136,302,356,336,292
151,156,4,-153,73,80,-117,136,297,346,322,283
146,141,-4,-143,75,68,-107,136,287,331,302,263
131,117,-14,-124,73,51,-97,146,278,307,278,253
122,102,-19,-112,70,41,-92,146,263,287,258,234
107,92,-14,-100,61,39,-87,146,253,273,234,214
107,73,-34,-90,70,19,-87,136,244,258,214,200
97,63,-34,-80,65,14,-68,141,244,248,200,180
92,63,-29,-78,61,17,-58,141,239,234,180,165
92,58,-34,-75,63,12,-53,141,229,214,170,156
87,48,-39,-68,63,4,-48,141,219,204,151,136
63,39,-24,-51,43,7,-34,136,204,175,131,122
58,19,-39,-39,48,-9,-29,131,190,165,112,102
58,9,-48,-34,53,-19,-24,131,170,146,87,82
53,0,-53,-26,53,-26,-19,126,156,136,73,63
39,-9,-48,-14,43,-29,-24,126,156,126,63,63
34,-9,-43,-12,39,-26,-19,117,146,112,58,58
34,-19,-53,-7,43,-36,-9,107,136,102,53,53
24,-24,-48,0,36,-36,-4,107,126,92,43,48
29,-24,-53,-2,41,-39,-9,92,107,73,24,24
24,-34,-58,4,41,-46,-9,82,92,53,9,14
19,-43,-63,12,41,-53,0,78,82,39,0,4
24,-48,-73,12,48,-61,4,68,68,24,-19,-9
24,-58,-82,17,53,-70,0,68,63,24,-19,-4
19,-58,-78,19,48,-68,0,63,58,19,-24,-14
9,-58,-68,24,39,-63,0,58,53,9,-29,-14
9,-58,-68,24,39,-63,4,53,53,9,-39,-19
0,-58,-58,29,29,-58,9,53,53,9,-29,-19
0,-63,-63,31,31,-63,19,53,48,4,-39,-24
0,-68,-68,34,34,-68,24,48,43,4,-39,-29
4,-68,-73,31,39,-70,29,43,39,0,-43,-29
-4,-73,-68,39,31,-70,39,48,48,0,-34,-19
-14,-78,-63,46,24,-70,43,48,43,0,-39,-19
-24,-87,-63,56,19,-75,43,48,39,0,-43,-24
-39,-92,-53,65,7,-73,39,48,39,-4,-43,-29
-24,-82,-58,53,17,-70,34,43,29,-19,-63,-34
-29,-87,-58,58,14,-73,34,39,24,-24,-68,-39
-24,-87,-63,56,19,-75,29,29,19,-34,-78,-43
-19,-87,-68,53,24,-78,29,19,14,-43,-82,-53
-19,-78,-58,48,19,-68,29,29,14,-34,-73,-53
-19,-78,-58,48,19,-68,29,29,14,-39,-82,-53
-14,-78,-63,46,24,-70,29,29,14,-43,-82,-53
-4,-78,-73,41,34,-75,29,29,14,-43,-82,-53
-9,-87,-78,48,34,-82,39,39,19,-39,-73,-48
-14,-87,-73,51,29,-80,34,34,14,-39,-78,-48
-14,-92,-78,53,31,-85,34,34,14,-34,-78,-48
-19,-92,-73,56,26,-82,34,43,19,-29,-78,-48
-19,-82,-63,51,21,-73,34,34,19,-39,-73,-48
-19,-82,-63,51,21,-73,43,39,14,-39,-73,-48
-19,-82,-63,51,21,-73,43,39,14,-39,-82,-53
-14,-82,-68,48,26,-75,43,43,14,-39,-82,-53
-19,-92,-73,56,26,-82,53,34,14,-39,-87,-58
-24,-92,-68,58,21,-80,63,34,19,-39,-87,-58
-39,-92,-53,65,7,-73,63,34,19,-39,-87,-58
-43,-92,-48,68,2,-70,63,34,19,-34,-87,-58
-53,-92,-39,73,-7,-65,58,43,19,-34,-73,-58
-43,-92,-48,68,2,-70,58,39,19,-39,-73,-58
-43,-92,-48,68,2,-70,63,39,19,-39,-73,-58
-43,-87,-43,65,0,-65,68,39,19,-39,-73,-58
-29,-87,-58,58,14,-73,68,39,19,-29,-73,-48
-19,-87,-68,53,24,-78,68,39,19,-29,-73,-53
-14,-92,-78,53,31,-85,63,39,19,-29,-73,-53
-9,-92,-82,51,36,-87,63,39,19,-29,-73,-48
-24,-82,-58,53,17,-70,73,48,19,-29,-73,-48
-29,-82,-53,56,12,-68,73,43,19,-29,-73,-48
-34,-82,-48,58,7,-65,78,43,19,-24,-73,-48
-34,-78,-43,56,4,-61,78,43,24,-24,-73,-48
-24,-87,-63,56,19,-75,78,34,24,-24,-73,-58
-24,-87,-63,56,19,-75,73,34,24,-24,-73,-58
-24,-87,-63,56,19,-75,68,34,29,-19,-73,-58
-24,-82,-58,53,17,-70,68,39,29,-19,-68,-48
-29,-82,-53,56,12,-68,78,48,29,-9,-68,-39
-39,-87,-48,63,4,-68,73,43,29,-9,-68,-43
-43,-87,-43,65,0,-65,73,43,34,-9,-68,-43
-48,-87,-39,68,-4,-63,73,43,34,-4,-68,-43
-34,-87,-53,61,9,-70,73,34,29,-14,-68,-53
-29,-82,-53,56,12,-68,73,34,29,-14,-68,-53
-29,-82,-53,56,12,-68,73,34,29,-14,-63,-53
-24,-82,-58,53,17,-70,82,34,29,-9,-63,-48
-14,-73,-58,43,21,-65,73,43,29,-9,-63,-39
-14,-73,-58,43,21,-65,68,39,29,-14,-63,-39
-14,-73,-58,43,21,-65,68,39,29,-14,-63,-39
-14,-73,-58,43,21,-65,68,43,34,-9,-58,-34
-19,-82,-63,51,21,-73,58,34,39,-4,-58,-34
-24,-82,-58,53,17,-70,58,39,39,-4,-53,-34
-29,-82,-53,56,12,-68,58,39,34,4,-53,-34
-34,-82,-48,58,7,-65,58,39,34,-4,-53,-39
-24,-73,-48,48,12,-61,48,34,24,-4,-53,-39
-9,-73,-63,41,26,-68,48,34,24,-4,-53,-29
0,-73,-73,36,36,-73,48,34,24,-4,-53,-29
9,-73,-82,31,46,-78,48,34,24,-4,-48,-29
0,-73,-73,36,36,-73,58,34,29,-4,-48,-39
-4,-78,-73,41,34,-75,53,34,29,0,-48,-39
-19,-82,-63,51,21,-73,53,34,29,0,-48,-39
-29,-87,-58,58,14,-73,58,34,29,0,-48,-39
-39,-92,-53,65,7,-73,48,34,29,0,-53,-29
