I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,29,34,-12,-19,31,117,400,356,200,9,29
0,29,29,-14,-14,29,117,400,361,204,9,29
4,29,24,-17,-9,26,117,400,366,209,9,29
9,29,19,-19,-4,24,117,400,370,214,9,29
14,39,24,-26,-4,31,112,409,380,224,19,29
19,39,19,-29,0,29,107,409,380,224,19,29
24,39,14,-31,4,26,102,409,380,224,19,29
29,39,9,-34,9,24,97,409,380,224,19,29
39,43,4,-41,17,24,87,400,380,224,29,34
39,48,9,-43,14,29,87,400,380,224,29,39
39,53,14,-46,12,34,87,400,380,224,29,43
39,58,19,-48,9,39,87,400,380,224,29,48
34,58,24,-46,4,41,78,390,380,214,19,48
29,58,29,-43,0,43,78,390,380,214,19,48
24,58,34,-41,-4,46,78,390,380,214,19,48
19,58,39,-39,-9,48,78,390,380,214,19,48
34,58,24,-46,4,41,73,380,370,204,19,48
39,58,19,-48,9,39,68,370,361,204,19,48
43,58,14,-51,14,36,63,361,351,204,19,48
48,58,9,-53,19,34,58,351,341,204,19,48
39,48,9,-43,14,29,53,336,331,190,19,48
39,48,9,-43,14,29,48,322,322,185,19,48
39,48,9,-43,14,29,43,307,312,180,19,48
39,48,9,-43,14,29,39,292,302,175,19,48
29,39,9,-34,9,24,29,273,287,165,14,48
29,39,9,-34,9,24,29,263,273,156,9,48
29,39,9,-34,9,24,29,253,258,146,4,48
29,39,9,-34,9,24,29,244,244,136,0,48
29,34,4,-31,12,19,19,219,229,117,-9,48
29,29,0,-29,14,14,19,204,214,107,-9,48
29,24,-4,-26,17,9,19,190,200,97,-9,48
29,19,-9,-24,19,4,19,175,185,87,-9,48
24,14,-9,-19,17,2,9,161,165,73,-9,48
19,9,-9,-14,14,0,9,146,156,68,-9,48
14,4,-9,-9,12,-2,9,131,146,63,-9,48
9,0,-9,-4,9,-4,9,117,136,58,-9,48
0,0,0,0,0,0,9,107,126,53,-19,48
0,0,0,0,0,0,9,97,117,48,-19,48
0,0,0,0,0,0,9,87,107,43,-19,48
0,0,0,0,0,0,9,78,97,39,-19,48
-9,-9,0,9,-4,-4,9,63,87,24,-19,48
-9,-9,0,9,-4,-4,9,58,78,19,-19,48
-9,-9,0,9,-4,-4,9,53,68,14,-19,48
-9,-9,0,9,-4,-4,9,48,58,9,-19,48
-14,-9,4,12,-9,-2,0,39,43,4,-29,48
-19,-9,9,14,-14,0,0,29,39,0,-29,48
-24,-9,14,17,-19,2,0,19,34,-4,-29,48
-29,-9,19,19,-24,4,0,9,29,-9,-29,48
-29,-19,9,24,-19,-4,0,0,19,-19,-39,58
-29,-19,9,24,-19,-4,0,0,19,-19,-39,58
-29,-19,9,24,-19,-4,0,0,19,-19,-39,58
-29,-19,9,24,-19,-4,0,0,19,-19,-39,58
-29,-19,9,24,-19,-4,-9,-14,4,-24,-39,48
-29,-19,9,24,-19,-4,-9,-19,0,-29,-39,48
-29,-19,9,24,-19,-4,-9,-24,-4,-34,-39,48
-29,-19,9,24,-19,-4,-9,-29,-9,-39,-39,48
-39,-9,29,24,-34,9,-9,-19,0,-39,-29,48
-39,-9,29,24,-34,9,-9,-19,0,-39,-29,48
-39,-9,29,24,-34,9,-9,-19,0,-39,-29,48
-39,-9,29,24,-34,9,-9,-19,0,-39,-29,48
-48,-19,29,34,-39,4,-9,-29,-4,-48,-39,39
-48,-19,29,34,-39,4,-9,-29,-9,-48,-39,39
-48,-19,29,34,-39,4,-9,-29,-14,-48,-39,39
-48,-19,29,34,-39,4,-9,-29,-19,-48,-39,39
-48,-29,19,39,-34,-4,-14,-39,-29,-58,-48,39
-48,-29,19,39,-34,-4,-19,-39,-29,-58,-48,39
-48,-29,19,39,-34,-4,-24,-39,-29,-58,-48,39
-48,-29,19,39,-34,-4,-29,-39,-29,-58,-48,39
-48,-19,29,34,-39,4,-19,-39,-29,-58,-48,39
-48,-19,29,34,-39,4,-19,-39,-29,-58,-48,39
-48,-19,29,34,-39,4,-19,-39,-29,-58,-48,39
-48,-19,29,34,-39,4,-19,-39,-29,-58,-48,39
-48,-19,29,34,-39,4,-29,-48,-39,-58,-58,39
-48,-19,29,34,-39,4,-29,-48,-39,-58,-58,39
-48,-19,29,34,-39,4,-29,-48,-39,-58,-58,39
-48,-19,29,34,-39,4,-29,-48,-39,-58,-58,39
-58,-19,39,39,-48,9,-19,-48,-48,-68,-58,29
-58,-19,39,39,-48,9,-19,-48,-48,-68,-58,29
-58,-19,39,39,-48,9,-19,-48,-48,-68,-58,29
-58,-19,39,39,-48,9,-19,-48,-48,-68,-58,29
-58,-19,39,39,-48,9,-9,-58,-48,-68,-68,19
-58,-19,39,39,-48,9,-9,-58,-48,-68,-68,19
-58,-19,39,39,-48,9,-9,-58,-48,-68,-68,19
-58,-19,39,39,-48,9,-9,-58,-48,-68,-68,19
-58,-29,29,43,-43,0,0,-58,-58,-78,-73,19
-58,-29,29,43,-43,0,0,-58,-58,-78,-78,19
-58,-29,29,43,-43,0,0,-58,-58,-78,-82,19
-58,-29,29,43,-43,0,0,-58,-58,-78,-87,19
-68,-19,48,43,-58,14,0,-58,-58,-87,-87,24
-68,-19,48,43,-58,14,0,-58,-58,-87,-87,29
-68,-19,48,43,-58,14,0,-58,-58,-87,-87,34
-68,-19,48,43,-58,14,0,-58,-58,-87,-87,39
-58,-9,48,34,-53,19,0,-58,-58,-78,-87,34
-58,-9,48,34,-53,19,0,-58,-58,-78,-87,29
-58,-9,48,34,-53,19,0,-58,-58,-78,-87,24
-58,-9,48,34,-53,19,0,-58,-58,-78,-87,19
-63,-9,53,36,-58,21,0,-58,-68,-82,-87,9
-68,-9,58,39,-63,24,0,-58,-68,-87,-87,9
-73,-9,63,41,-68,26,0,-58,-68,-92,-87,9
-78,-9,68,43,-73,29,0,-58,-68,-97,-87,9
-87,-19,68,53,-78,24,9,-48,-68,-87,-87,9
-87,-19,68,53,-78,24,9,-48,-68,-87,-87,9
-87,-19,68,53,-78,24,9,-48,-68,-87,-87,9
-87,-19,68,53,-78,24,9,-48,-68,-87,-87,9
-82,-9,73,46,-78,31,19,-48,-68,-87,-87,19
-78,-9,68,43,-73,29,19,-48,-68,-87,-87,19
-73,-9,63,41,-68,26,19,-48,-68,-87,-87,19
-68,-9,58,39,-63,24,19,-48,-68,-87,-87,19
-68,-14,53,41,-61,19,19,-39,-58,-87,-97,19
-68,-19,48,43,-58,14,19,-39,-58,-87,-97,19
-68,-24,43,46,-56,9,19,-39,-58,-87,-97,19
-68,-29,39,48,-53,4,19,-39,-58,-87,-97,19
-68,-19,48,43,-58,14,9,-39,-58,-87,-97,19
-68,-19,48,43,-58,14,9,-39,-58,-87,-97,19
-68,-19,48,43,-58,14,9,-39,-58,-87,-97,19
-68,-19,48,43,-58,14,9,-39,-58,-87,-97,19
-68,-29,39,48,-53,4,19,-29,-48,-78,-87,9
-68,-29,39,48,-53,4,19,-29,-48,-78,-87,9
-68,-29,39,48,-53,4,19,-29,-48,-78,-87,9
-68,-29,39,48,-53,4,19,-29,-48,-78,-87,9
-78,-24,53,51,-65,14,19,-19,-39,-68,-78,0
-78,-19,58,48,-68,19,19,-19,-39,-68,-78,0
-78,-14,63,46,-70,24,19,-19,-39,-68,-78,0
-78,-9,68,43,-73,29,19,-19,-39,-68,-78,0
-68,-19,48,43,-58,14,9,-19,-39,-68,-87,-9
-68,-19,48,43,-58,14,9,-19,-39,-68,-87,-9
-68,-19,48,43,-58,14,9,-19,-39,-68,-87,-9
-68,-19,48,43,-58,14,9,-19,-39,-68,-87,-9
-68,-29,39,48,-53,4,9,-19,-29,-68,-78,0
-68,-29,39,48,-53,4,9,-19,-29,-68,-78,0
-68,-29,39,48,-53,4,9,-19,-29,-68,-78,0
-68,-29,39,48,-53,4,9,-19,-29,-68,-78,0
-58,-29,29,43,-43,0,19,-9,-29,-58,-68,4
-58,-29,29,43,-43,0,19,-9,-29,-58,-68,9
-58,-29,29,43,-43,0,19,-9,-29,-58,-68,14
-58,-29,29,43,-43,0,19,-9,-29,-58,-68,19
-58,-19,39,39,-48,9,19,-19,-29,-58,-78,9
-58,-19,39,39,-48,9,19,-19,-29,-58,-78,9
-58,-19,39,39,-48,9,19,-19,-29,-58,-78,9
-58,-19,39,39,-48,9,19,-19,-29,-58,-78,9
-58,-9,48,34,-53,19,9,-19,-29,-58,-78,0
-58,-9,48,34,-53,19,9,-19,-29,-58,-78,0
-58,-9,48,34,-53,19,9,-19,-29,-58,-78,0
-58,-9,48,34,-53,19,9,-19,-29,-58,-78,0
-58,-19,39,39,-48,9,9,-19,-19,-58,-68,9
-58,-19,39,39,-48,9,9,-19,-19,-58,-68,9
-58,-19,39,39,-48,9,9,-19,-19,-58,-68,9
-58,-19,39,39,-48,9,9,-19,-19,-58,-68,9
-58,-19,39,39,-48,9,0,-19,-29,-58,-78,0
-58,-19,39,39,-48,9,0,-19,-29,-58,-78,0
-58,-19,39,39,-48,9,0,-19,-29,-58,-78,0
-58,-19,39,39,-48,9,0,-19,-29,-58,-78,0
-58,-19,39,39,-48,9,9,-19,-19,-58,-68,9
-58,-19,39,39,-48,9,9,-19,-19,-58,-68,9
-58,-19,39,39,-48,9,9,-19,-19,-58,-68,9
-58,-19,39,39,-48,9,9,-19,-19,-58,-68,9
-53,-14,39,34,-46,12,9,-29,-19,-48,-58,19
-48,-9,39,29,-43,14,9,-29,-19,-48,-58,19
-43,-4,39,24,-41,17,9,-29,-19,-48,-58,19
-39,0,39,19,-39,19,9,-29,-19,-48,-58,19
-43,-9,34,26,-39,12,9,-29,-29,-58,-68,9
-48,-9,39,29,-43,14,9,-29,-29,-58,-68,9
-53,-9,43,31,-48,17,9,-29,-29,-58,-68,9
-58,-9,48,34,-53,19,9,-29,-29,-58,-68,9
-68,-19,48,43,-58,14,9,-29,-29,-58,-68,9
-68,-19,48,43,-58,14,9,-29,-29,-58,-68,9
-68,-19,48,43,-58,14,9,-29,-29,-58,-68,9
-68,-19,48,43,-58,14,9,-29,-29,-58,-68,9
-58,-19,39,39,-48,9,0,-39,-29,-58,-68,9
-58,-19,39,39,-48,9,0,-39,-29,-58,-68,9
-58,-19,39,39,-48,9,0,-39,-29,-58,-68,9
-58,-19,39,39,-48,9,0,-39,-29,-58,-68,9
-48,-14,34,31,-41,9,0,-29,-29,-48,-58,19
-48,-9,39,29,-43,14,0,-29,-29,-48,-58,19
-48,-4,43,26,-46,19,0,-29,-29,-48,-58,19
-48,0,48,24,-48,24,0,-29,-29,-48,-58,19
-58,-4,53,31,-56,24,0,-39,-39,-53,-58,19
-58,-9,48,34,-53,19,0,-39,-39,-58,-58,19
-58,-14,43,36,-51,14,0,-39,-39,-63,-58,19
-58,-19,39,39,-48,9,0,-39,-39,-68,-58,19
-48,-19,29,34,-39,4,-9,-39,-39,-58,-58,9
-48,-19,29,34,-39,4,-9,-39,-39,-58,-58,9
-48,-19,29,34,-39,4,-9,-39,-39,-58,-58,9
-48,-19,29,34,-39,4,-9,-39,-39,-58,-58,9
-48,-9,39,29,-43,14,-9,-39,-39,-58,-68,19
-48,-9,39,29,-43,14,-9,-39,-39,-58,-68,19
-48,-9,39,29,-43,14,-9,-39,-39,-58,-68,19
-48,-9,39,29,-43,14,-9,-39,-39,-58,-68,19
-48,-9,39,29,-43,14,-9,-39,-39,-58,-58,29
-48,-9,39,29,-43,14,-9,-39,-39,-58,-58,29
-48,-9,39,29,-43,14,-9,-39,-39,-58,-58,29
-48,-9,39,29,-43,14,-9,-39,-39,-58,-58,29
-39,0,39,19,-39,19,-9,-48,-48,-58,-68,19
-39,0,39,19,-39,19,-9,-48,-48,-58,-68,19
-39,0,39,19,-39,19,-9,-48,-48,-58,-68,19
-39,0,39,19,-39,19,-9,-48,-48,-58,-68,19
-39,0,39,19,-39,19,-19,-48,-48,-68,-78,9
-39,0,39,19,-39,19,-19,-48,-48,-68,-78,9
-39,0,39,19,-39,19,-19,-48,-48,-68,-78,9
-39,0,39,19,-39,19,-19,-48,-48,-68,-78,9
-43,9,53,17,-48,31,-14,-39,-39,-58,-73,9
-48,9,58,19,-53,34,-9,-39,-39,-58,-68,9
-53,9,63,21,-58,36,-4,-39,-39,-58,-63,9
-58,9,68,24,-63,39,0,-39,-39,-58,-58,9
-58,9,68,24,-63,39,0,-48,-39,-58,-58,9
-58,9,68,24,-63,39,0,-48,-39,-58,-58,9
-58,9,68,24,-63,39,0,-48,-39,-58,-58,9
-58,9,68,24,-63,39,0,-48,-39,-58,-58,9
-53,9,63,21,-58,36,0,-39,-39,-58,-58,9
-48,9,58,19,-53,34,0,-39,-39,-58,-58,9
-43,9,53,17,-48,31,0,-39,-39,-58,-58,9
-39,9,48,14,-43,29,0,-39,-39,-58,-58,9
-43,9,53,17,-48,31,0,-39,-39,-58,-58,19
-48,9,58,19,-53,34,0,-39,-39,-58,-58,19
-53,9,63,21,-58,36,0,-39,-39,-58,-58,19
-58,9,68,24,-63,39,0,-39,-39,-58,-58,19
-48,0,48,24,-48,24,-9,-48,-48,-58,-58,19
-48,0,48,24,-48,24,-9,-48,-48,-58,-58,19
-48,0,48,24,-48,24,-9,-48,-48,-58,-58,19
-48,0,48,24,-48,24,-9,-48,-48,-58,-58,19
-48,0,48,24,-48,24,-9,-48,-48,-68,-58,19
-48,0,48,24,-48,24,-9,-48,-48,-68,-58,19
-48,0,48,24,-48,24,-9,-48,-48,-68,-58,19
-48,0,48,24,-48,24,-9,-48,-48,-68,-58,19
-48,9,58,19,-53,34,-9,-48,-39,-58,-58,19
-48,9,58,19,-53,34,-9,-48,-39,-58,-58,19
-48,9,58,19,-53,34,-9,-48,-39,-58,-58,19
-48,9,58,19,-53,34,-9,-48,-39,-58,-58,19
-34,19,53,7,-43,36,-4,-48,-29,-48,-58,19
-29,29,58,0,-43,43,0,-48,-29,-48,-58,19
-24,39,63,-7,-43,51,4,-48,-29,-48,-58,19
-19,48,68,-14,-43,58,9,-48,-29,-48,-58,19
-24,48,73,-12,-48,61,9,-39,-29,-39,-48,24
-29,48,78,-9,-53,63,9,-39,-29,-39,-48,29
-34,48,82,-7,-58,65,9,-39,-29,-39,-48,34
-39,48,87,-4,-63,68,9,-39,-29,-39,-48,39
-48,39,87,4,-68,63,9,-39,-29,-48,-58,29
-48,39,87,4,-68,63,9,-39,-29,-48,-58,29
-48,39,87,4,-68,63,9,-39,-29,-48,-58,29
-48,39,87,4,-68,63,9,-39,-29,-48,-58,29
-43,48,92,-2,-68,70,14,-39,-19,-39,-48,39
-39,58,97,-9,-68,78,19,-39,-19,-39,-48,39
-34,68,102,-17,-68,85,24,-39,-19,-39,-48,39
-29,78,107,-24,-68,92,29,-39,-19,-39,-48,39
-34,87,122,-26,-78,104,29,-34,-9,-29,-39,48
-39,87,126,-24,-82,107,29,-29,-9,-29,-39,48
-43,87,131,-21,-87,109,29,-24,-9,-29,-39,48
-48,87,136,-19,-92,112,29,-19,-9,-29,-39,48
-34,92,126,-29,-80,109,24,-19,0,-19,-29,48
-29,97,126,-34,-78,112,19,-19,0,-19,-29,48
-24,102,126,-39,-75,114,14,-19,0,-19,-29,48
-19,107,126,-43,-73,117,9,-19,0,-19,-29,48
-14,112,126,-48,-70,119,0,-29,-9,-9,-19,48
-9,117,126,-53,-68,122,0,-29,-9,-9,-19,48
-4,122,126,-58,-65,124,0,-29,-9,-9,-19,48
0,126,126,-63,-63,126,-4,-34,-14,-9,-19,43
0,136,136,-68,-68,136,-19,-48,-14,-19,-24,43
9,141,131,-75,-61,136,-29,-48,-19,-19,-29,43
9,141,131,-75,-61,136,-39,-53,-19,-19,-29,43
4,126,122,-65,-58,124,-48,-58,-34,-29,-34,34
-9,122,131,-56,-70,126,-43,-53,-34,-39,-39,43
-9,122,131,-56,-70,126,-48,-58,-34,-39,-39,43
4,122,117,-63,-56,119,-48,-63,-34,-39,-39,43
14,117,102,-65,-43,109,-53,-63,-29,-34,-34,48
29,126,97,-78,-34,112,-63,-48,-29,-24,-24,48
29,126,97,-78,-34,112,-58,-43,-24,-19,-24,58
29,126,97,-78,-34,112,-58,-43,-24,-19,-19,58
29,122,92,-75,-31,107,-53,-43,-24,-19,-19,53
14,117,102,-65,-43,109,-48,-39,-14,-19,-29,53
14,112,97,-63,-41,104,-48,-39,-14,-19,-29,48
9,107,97,-58,-43,102,-43,-34,-14,-19,-29,48
4,92,87,-48,-41,90,-43,-34,-14,-19,-34,48
0,78,78,-39,-39,78,-53,-43,-24,-29,-34,48
0,73,73,-36,-36,73,-53,-48,-24,-29,-34,48
0,68,68,-34,-34,68,-53,-48,-29,-34,-34,43
0,63,63,-31,-31,63,-53,-48,-29,-34,-39,43
4,63,58,-34,-26,61,-43,-48,-34,-34,-39,53
-4,68,73,-31,-39,70,-43,-53,-34,-39,-43,48
-4,68,73,-31,-39,70,-43,-53,-43,-39,-43,43
-14,68,82,-26,-48,75,-39,-53,-43,-39,-48,39
-29,63,92,-17,-61,78,-34,-53,-43,-39,-43,29
-39,58,97,-9,-68,78,-29,-58,-43,-39,-48,29
-39,48,87,-4,-63,68,-29,-58,-48,-48,-48,24
-43,43,87,0,-65,65,-24,-58,-48,-53,-53,19
-43,24,68,9,-56,46,-34,-68,-53,-53,-58,4
-58,19,78,19,-68,48,-34,-68,-53,-53,-58,0
-58,14,73,21,-65,43,-34,-63,-53,-53,-58,0
-58,9,68,24,-63,39,-34,-63,-53,-53,-68,0
-68,9,78,29,-73,43,-19,-73,-63,-63,-68,-4
-68,4,73,31,-70,39,-19,-73,-63,-68,-68,-14
-68,4,73,31,-70,39,-24,-73,-63,-68,-68,-14
-73,4,78,34,-75,41,-24,-73,-63,-68,-68,-14
-63,19,82,21,-73,51,-14,-63,-53,-53,-68,-14
-58,19,78,19,-68,48,-14,-63,-53,-53,-63,-14
-53,24,78,14,-65,51,-19,-68,-58,-53,-63,-14
-48,24,73,12,-61,48,-19,-68,-58,-53,-68,-14
-39,14,53,12,-46,34,-19,-68,-63,-63,-78,-14
-43,14,58,14,-51,36,-19,-63,-63,-63,-78,-14
-43,14,58,14,-51,36,-19,-63,-58,-63,-78,-14
-43,14,58,14,-51,36,-19,-63,-58,-63,-78,-14
-48,14,63,17,-56,39,-29,-63,-58,-63,-78,-9
-53,9,63,21,-58,36,-29,-63,-58,-63,-78,-9
-58,9,68,24,-63,39,-29,-63,-58,-63,-78,-9
-63,9,73,26,-68,41,-29,-63,-58,-63,-78,-9
-58,4,63,26,-61,34,-39,-73,-63,-63,-78,0
-53,4,58,24,-56,31,-39,-73,-63,-63,-73,0
-48,4,53,21,-51,29,-34,-73,-63,-58,-73,0
-43,9,53,17,-48,31,-29,-68,-63,-58,-73,0
-43,9,53,17,-48,31,-19,-58,-58,-48,-73,0
-43,9,53,17,-48,31,-19,-58,-53,-48,-73,0
-43,9,53,17,-48,31,-19,-58,-48,-53,-73,0
-43,9,53,17,-48,31,-19,-58,-39,-53,-73,0
-58,19,78,19,-68,48,-19,-58,-39,-53,-63,0
-63,19,82,21,-73,51,-19,-58,-39,-53,-63,0
-68,19,87,24,-78,53,-9,-58,-39,-53,-63,0
-73,19,92,26,-82,56,-9,-58,-39,-53,-68,0
-68,19,87,24,-78,53,-9,-58,-48,-53,-78,0
-63,19,82,21,-73,51,-9,-58,-48,-53,-78,0
-58,19,78,19,-68,48,-9,-58,-48,-53,-73,0
-53,19,73,17,-63,46,-14,-58,-48,-53,-73,0
-53,19,73,17,-63,46,-14,-58,-39,-53,-63,0
-53,19,73,17,-63,46,-14,-58,-39,-53,-63,0
-53,19,73,17,-63,46,-4,-58,-39,-53,-63,0
-53,24,78,14,-65,51,0,-48,-39,-53,-68,0
-63,39,102,12,-82,70,4,-48,-39,-43,-58,0
-68,39,107,14,-87,73,0,-43,-39,-43,-68,-14
-82,34,117,24,-100,75,14,-39,-48,-48,-68,-24
-73,43,117,14,-95,80,19,-34,-43,-43,-73,-24
-73,39,112,17,-92,75,14,-24,-39,-34,-63,-19
-68,39,107,14,-87,73,14,-14,-19,-14,-48,-19
-68,24,92,21,-80,58,9,4,4,9,-34,0
-58,34,92,12,-75,63,0,34,48,58,24,34
-19,68,87,-24,-53,78,-14,68,122,141,102,78
24,82,58,-53,-17,70,-39,117,209,234,190,117
73,97,24,-85,24,61,-82,165,312,346,297,175
141,131,-9,-136,75,61,-126,195,409,453,400,229
209,165,-43,-187,126,61,-170,195,458,527,488,283
258,185,-73,-222,165,56,-229,122,458,561,551,326
302,214,-87,-258,195,63,-307,39,448,590,614,375
370,253,-117,-312,244,68,-375,-14,478,649,702,429
419,253,-165,-336,292,43,-448,-63,497,692,780,488
458,253,-204,-356,331,24,-512,-146,473,717,849,531
473,268,-204,-370,339,31,-566,-190,473,727,907,575
497,292,-204,-395,351,43,-585,-214,463,727,917,595
512,292,-219,-402,366,36,-585,-248,424,663,858,595
512,234,-278,-373,395,-21,-575,-317,336,536,741,570
488,136,-351,-312,419,-107,-570,-385,229,400,580,512
458,14,-444,-236,451,-214,-527,-453,107,219,395,414
414,-131,-546,-141,480,-339,-497,-531,-68,-9,161,287
341,-253,-595,-43,468,-424,-492,-653,-287,-253,-53,180
283,-331,-614,24,448,-473,-512,-771,-492,-468,-229,97
239,-395,-634,78,436,-514,-517,-863,-658,-649,-380,14
180,-448,-629,134,405,-539,-522,-946,-824,-824,-522,-53
117,-468,-585,175,351,-527,-536,-1034,-966,-951,-624,-102
97,-483,-580,192,339,-531,-551,-1073,-1039,-1019,-697,-131
87,-488,-575,200,331,-531,-522,-1044,-1010,-1010,-712,-151
73,-483,-556,204,314,-519,-497,-976,-971,-976,-722,-170
48,-468,-517,209,283,-492,-473,-917,-932,-946,-717,-200
19,-458,-478,219,248,-468,-453,-849,-868,-893,-702,-209
19,-448,-468,214,244,-458,-424,-761,-775,-810,-658,-204
24,-414,-439,195,231,-427,-405,-678,-697,-722,-595,-180
24,-366,-390,170,207,-378,-375,-624,-634,-653,-531,-170
14,-307,-322,146,168,-314,-326,-546,-556,-585,-488,-156
19,-244,-263,112,141,-253,-268,-473,-483,-507,-439,-141
19,-190,-209,85,114,-200,-229,-405,-419,-439,-380,-117
14,-161,-175,73,95,-168,-190,-341,-370,-390,-336,-97
14,-161,-175,73,95,-168,-156,-302,-322,-356,-312,-97
9,-151,-161,70,85,-156,-131,-253,-278,-302,-287,-97
-9,-141,-131,75,61,-136,-112,-200,-219,-258,-253,-102
-39,-131,-92,85,26,-112,-87,-165,-185,-219,-234,-107
-53,-122,-68,87,7,-95,-68,-136,-156,-180,-209,-102
-63,-97,-34,80,-14,-65,-39,-107,-136,-156,-195,-97
-63,-78,-14,70,-24,-46,-9,-87,-126,-141,-180,-87
-63,-58,4,61,-34,-26,4,-82,-112,-136,-161,-78
-78,-43,34,61,-56,-4,9,-63,-97,-117,-141,-63
-68,-43,24,56,-46,-9,0,-48,-82,-102,-131,-53
-58,-39,19,48,-39,-9,0,-43,-73,-92,-131,-53
-73,-39,34,56,-53,-2,0,-34,-58,-78,-131,-53
-73,-34,39,53,-56,2,9,-24,-53,-58,-117,-48
