I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,39,-29,-53,48,4,97,283,234,234,107,39
68,39,-29,-53,48,4,102,292,239,234,107,39
68,39,-29,-53,48,4,107,302,244,234,107,39
68,43,-24,-56,46,9,117,312,258,248,112,48
68,48,-19,-58,43,14,117,322,263,253,117,48
68,53,-14,-61,41,19,117,331,268,258,122,48
68,58,-9,-63,39,24,117,341,273,263,126,48
78,58,-19,-68,48,19,126,351,287,273,136,48
78,58,-19,-68,48,19,126,361,292,273,136,48
78,58,-19,-68,48,19,126,370,297,273,136,48
78,58,-19,-68,48,19,126,380,302,273,136,48
78,58,-19,-68,48,19,131,395,312,273,136,39
78,58,-19,-68,48,19,136,400,312,273,136,39
78,58,-19,-68,48,19,141,405,312,273,136,39
78,58,-19,-68,48,19,146,409,312,273,136,39
87,68,-19,-78,53,24,146,419,312,273,126,39
87,68,-19,-78,53,24,146,419,312,273,126,39
87,68,-19,-78,53,24,146,419,312,273,126,39
87,68,-19,-78,53,24,146,419,312,273,126,39
87,58,-29,-73,58,14,146,419,297,268,122,34
87,58,-29,-73,58,14,146,419,292,263,117,29
87,58,-29,-73,58,14,146,419,287,258,112,24
87,58,-29,-73,58,14,146,419,283,253,107,19
87,58,-29,-73,58,14,136,409,268,244,92,14
87,58,-29,-73,58,14,136,400,263,234,87,9
87,58,-29,-73,58,14,136,390,258,224,82,4
87,58,-29,-73,58,14,136,380,253,214,78,0
78,58,-19,-68,48,19,122,361,239,209,68,-9
78,58,-19,-68,48,19,117,351,224,204,68,-9
78,58,-19,-68,48,19,112,341,209,200,68,-9
78,58,-19,-68,48,19,107,331,195,195,68,-9
68,43,-24,-56,46,9,97,312,170,175,48,-14
68,39,-29,-53,48,4,97,292,156,165,39,-19
68,34,-34,-51,51,0,97,273,141,156,29,-24
68,29,-39,-48,53,-4,97,253,126,146,19,-29
63,14,-48,-39,56,-17,82,239,107,136,14,-34
58,9,-48,-34,53,-19,78,224,97,126,9,-39
53,4,-48,-29,51,-21,73,209,87,117,4,-43
48,0,-48,-24,48,-24,68,195,78,107,0,-48
39,-9,-48,-14,43,-29,58,170,63,92,-4,-53
39,-9,-48,-14,43,-29,58,156,48,87,-9,-58
39,-9,-48,-14,43,-29,58,141,34,82,-14,-63
39,-9,-48,-14,43,-29,58,126,19,78,-19,-68
29,-9,-39,-9,34,-24,43,112,9,78,-9,-58
29,-9,-39,-9,34,-24,39,97,9,78,-9,-58
29,-9,-39,-9,34,-24,34,82,9,78,-9,-58
29,-9,-39,-9,34,-24,29,68,9,78,-9,-58
24,-19,-43,-2,34,-31,24,58,0,78,-9,-48
19,-19,-39,0,29,-29,19,48,-9,78,-9,-48
14,-19,-34,2,24,-26,14,39,-19,78,-9,-48
9,-19,-29,4,19,-24,9,29,-29,78,-9,-48
0,-29,-29,14,14,-29,0,14,-29,78,0,-39
0,-29,-29,14,14,-29,0,9,-29,78,0,-39
0,-29,-29,14,14,-29,0,4,-29,78,0,-39
0,-29,-29,14,14,-29,0,0,-29,78,0,-39
-9,-24,-14,17,2,-19,-9,-14,-39,78,-9,-48
-9,-19,-9,14,0,-14,-9,-19,-39,78,-9,-48
-9,-14,-4,12,-2,-9,-9,-24,-39,78,-9,-48
-9,-9,0,9,-4,-4,-9,-29,-39,78,-9,-48
-9,-19,-9,14,0,-14,-9,-39,-48,78,0,-48
-9,-19,-9,14,0,-14,-9,-39,-48,78,0,-48
-9,-19,-9,14,0,-14,-9,-39,-48,78,0,-48
-9,-19,-9,14,0,-14,-9,-39,-48,78,0,-48
-19,-19,0,19,-9,-9,-9,-39,-48,87,0,-39
-19,-19,0,19,-9,-9,-9,-39,-48,87,0,-39
-19,-19,0,19,-9,-9,-9,-39,-48,87,0,-39
-19,-19,0,19,-9,-9,-9,-39,-48,87,0,-39
-29,-29,0,29,-14,-14,0,-48,-39,97,4,-29
-29,-29,0,29,-14,-14,0,-48,-39,97,9,-29
-29,-29,0,29,-14,-14,0,-48,-39,97,14,-29
-29,-29,0,29,-14,-14,0,-48,-39,97,19,-29
-19,-29,-9,24,-4,-19,-9,-48,-39,97,9,-39
-19,-29,-9,24,-4,-19,-9,-48,-39,97,9,-39
-19,-29,-9,24,-4,-19,-9,-48,-39,97,9,-39
-19,-29,-9,24,-4,-19,-9,-48,-39,97,9,-39
-19,-19,0,19,-9,-9,-9,-48,-39,97,9,-39
-19,-19,0,19,-9,-9,-9,-48,-39,97,9,-39
-19,-19,0,19,-9,-9,-9,-48,-39,97,9,-39
-19,-19,0,19,-9,-9,-9,-48,-39,97,9,-39
-29,-19,9,24,-19,-4,-9,-48,-39,107,19,-29
-29,-19,9,24,-19,-4,-9,-48,-39,107,19,-29
-29,-19,9,24,-19,-4,-9,-48,-39,107,19,-29
-29,-19,9,24,-19,-4,-9,-48,-39,107,19,-29
-19,-9,9,14,-14,0,-19,-48,-48,97,9,-39
-19,-9,9,14,-14,0,-19,-48,-48,97,9,-39
-19,-9,9,14,-14,0,-19,-48,-48,97,9,-39
-19,-9,9,14,-14,0,-19,-48,-48,97,9,-39
-19,-9,9,14,-14,0,-9,-48,-48,87,9,-39
-19,-9,9,14,-14,0,-9,-48,-48,87,9,-39
-19,-9,9,14,-14,0,-9,-48,-48,87,9,-39
-19,-9,9,14,-14,0,-9,-48,-48,87,9,-39
-19,-19,0,19,-9,-9,-9,-48,-39,97,9,-39
-19,-19,0,19,-9,-9,-9,-48,-39,97,9,-39
-19,-19,0,19,-9,-9,-9,-48,-39,97,9,-39
-19,-19,0,19,-9,-9,-9,-48,-39,97,9,-39
-29,-29,0,29,-14,-14,0,-39,-39,107,9,-39
-29,-29,0,29,-14,-14,0,-39,-39,107,9,-39
-29,-29,0,29,-14,-14,0,-39,-39,107,9,-39
-29,-29,0,29,-14,-14,0,-39,-39,107,9,-39
-19,-29,-9,24,-4,-19,-9,-48,-29,107,19,-39
-19,-29,-9,24,-4,-19,-9,-48,-29,107,19,-39
-19,-29,-9,24,-4,-19,-9,-48,-29,107,19,-39
-19,-29,-9,24,-4,-19,-9,-48,-29,107,19,-39
-19,-29,-9,24,-4,-19,0,-39,-39,107,19,-29
-19,-29,-9,24,-4,-19,0,-39,-39,107,19,-29
-19,-29,-9,24,-4,-19,0,-39,-39,107,19,-29
-19,-29,-9,24,-4,-19,0,-39,-39,107,19,-29
-19,-19,0,19,-9,-9,-9,-39,-29,117,29,-29
-19,-19,0,19,-9,-9,-9,-39,-29,117,29,-29
-19,-19,0,19,-9,-9,-9,-39,-29,117,29,-29
-19,-19,0,19,-9,-9,-9,-39,-29,117,29,-29
-19,-19,0,19,-9,-9,-9,-39,-29,107,19,-29
-19,-19,0,19,-9,-9,-9,-39,-29,107,19,-29
-19,-19,0,19,-9,-9,-9,-39,-29,107,19,-29
-19,-19,0,19,-9,-9,-9,-39,-29,107,19,-29
-19,-9,9,14,-14,0,-9,-48,-29,107,19,-29
-19,-9,9,14,-14,0,-9,-48,-29,107,19,-29
-19,-9,9,14,-14,0,-9,-48,-29,107,19,-29
-19,-9,9,14,-14,0,-9,-48,-29,107,19,-29
-29,-9,19,19,-24,4,-9,-48,-29,117,29,-19
-29,-9,19,19,-24,4,-9,-48,-29,117,29,-19
-29,-9,19,19,-24,4,-9,-48,-29,117,29,-19
-29,-9,19,19,-24,4,-9,-48,-29,117,29,-19
-29,-14,14,21,-21,0,0,-39,-39,112,24,-24
-29,-19,9,24,-19,-4,0,-39,-39,107,19,-29
-29,-24,4,26,-17,-9,0,-39,-39,102,14,-34
-29,-29,0,29,-14,-14,0,-39,-39,97,9,-39
-19,-29,-9,24,-4,-19,-9,-48,-39,107,9,-39
-19,-29,-9,24,-4,-19,-9,-48,-39,107,9,-39
-19,-29,-9,24,-4,-19,-9,-48,-39,107,9,-39
-19,-29,-9,24,-4,-19,-9,-48,-39,107,9,-39
-19,-19,0,19,-9,-9,-9,-48,-29,117,19,-34
-19,-19,0,19,-9,-9,-9,-48,-29,117,19,-29
-19,-19,0,19,-9,-9,-9,-48,-29,117,19,-24
-19,-19,0,19,-9,-9,-9,-48,-29,117,19,-19
-19,-19,0,19,-9,-9,-9,-48,-39,112,9,-29
-19,-19,0,19,-9,-9,-9,-48,-39,107,9,-29
-19,-19,0,19,-9,-9,-9,-48,-39,102,9,-29
-19,-19,0,19,-9,-9,-9,-48,-39,97,9,-29
-19,-19,0,19,-9,-9,-19,-58,-48,97,0,-29
-19,-19,0,19,-9,-9,-19,-58,-48,97,0,-29
-19,-19,0,19,-9,-9,-19,-58,-48,97,0,-29
-19,-19,0,19,-9,-9,-19,-58,-48,97,0,-29
-9,-9,0,9,-4,-4,-19,-58,-39,107,4,-19
-9,-9,0,9,-4,-4,-19,-58,-39,107,9,-19
-9,-9,0,9,-4,-4,-19,-58,-39,107,14,-19
-9,-9,0,9,-4,-4,-19,-58,-39,107,19,-19
-19,-19,0,19,-9,-9,-19,-58,-48,97,9,-24
-19,-19,0,19,-9,-9,-19,-58,-48,97,9,-29
-19,-19,0,19,-9,-9,-19,-58,-48,97,9,-34
-19,-19,0,19,-9,-9,-19,-58,-48,97,9,-39
-29,-29,0,29,-14,-14,-9,-58,-48,97,0,-39
-29,-29,0,29,-14,-14,-9,-58,-48,97,0,-39
-29,-29,0,29,-14,-14,-9,-58,-48,97,0,-39
-29,-29,0,29,-14,-14,-9,-58,-48,97,0,-39
-19,-19,0,19,-9,-9,-19,-68,-58,87,0,-39
-19,-19,0,19,-9,-9,-19,-68,-58,87,0,-39
-19,-19,0,19,-9,-9,-19,-68,-58,87,0,-39
-19,-19,0,19,-9,-9,-19,-68,-58,87,0,-39
-19,-19,0,19,-9,-9,-19,-68,-48,87,0,-39
-19,-19,0,19,-9,-9,-19,-68,-48,87,0,-39
-19,-19,0,19,-9,-9,-19,-68,-48,87,0,-39
-19,-19,0,19,-9,-9,-19,-68,-48,87,0,-39
-19,-19,0,19,-9,-9,-19,-68,-48,87,0,-39
-19,-19,0,19,-9,-9,-19,-68,-48,87,0,-39
-19,-19,0,19,-9,-9,-19,-68,-48,87,0,-39
-19,-19,0,19,-9,-9,-19,-68,-48,87,0,-39
-29,-19,9,24,-19,-4,-19,-68,-58,87,0,-39
-29,-19,9,24,-19,-4,-19,-68,-58,87,0,-39
-29,-19,9,24,-19,-4,-19,-68,-58,87,0,-39
-29,-19,9,24,-19,-4,-19,-68,-58,87,0,-39
-19,-19,0,19,-9,-9,-19,-68,-58,78,0,-39
-19,-19,0,19,-9,-9,-19,-68,-58,78,0,-39
-19,-19,0,19,-9,-9,-19,-68,-58,78,0,-39
-19,-19,0,19,-9,-9,-19,-68,-58,78,0,-39
-19,-19,0,19,-9,-9,-19,-78,-58,87,-9,-39
-19,-19,0,19,-9,-9,-19,-78,-58,87,-9,-39
-19,-19,0,19,-9,-9,-19,-78,-58,87,-9,-39
-19,-19,0,19,-9,-9,-19,-78,-58,87,-9,-39
-19,-19,0,19,-9,-9,-19,-78,-58,78,-9,-39
-19,-19,0,19,-9,-9,-19,-78,-58,78,-9,-39
-19,-19,0,19,-9,-9,-19,-78,-58,78,-9,-39
-19,-19,0,19,-9,-9,-19,-78,-58,78,-9,-39
-29,-19,9,24,-19,-4,-19,-78,-58,78,-9,-39
-29,-19,9,24,-19,-4,-19,-78,-58,78,-9,-39
-29,-19,9,24,-19,-4,-19,-78,-58,78,-9,-39
-29,-19,9,24,-19,-4,-19,-78,-58,78,-9,-39
-19,-19,0,19,-9,-9,-29,-78,-68,78,-9,-39
-19,-19,0,19,-9,-9,-29,-78,-68,78,-9,-39
-19,-19,0,19,-9,-9,-29,-78,-68,78,-9,-39
-19,-19,0,19,-9,-9,-29,-78,-68,78,-9,-39
-29,-19,9,24,-19,-4,-29,-78,-78,68,-19,-48
-29,-19,9,24,-19,-4,-29,-78,-78,68,-19,-48
-29,-19,9,24,-19,-4,-29,-78,-78,68,-19,-48
-29,-19,9,24,-19,-4,-29,-78,-78,68,-19,-48
-19,-29,-9,24,-4,-19,-29,-78,-68,68,-19,-39
-19,-29,-9,24,-4,-19,-29,-78,-68,68,-19,-39
-19,-29,-9,24,-4,-19,-29,-78,-68,68,-19,-39
-19,-29,-9,24,-4,-19,-29,-78,-68,68,-19,-39
-19,-19,0,19,-9,-9,-29,-78,-68,68,-19,-39
-19,-19,0,19,-9,-9,-29,-78,-68,68,-19,-39
-19,-19,0,19,-9,-9,-29,-78,-68,68,-19,-39
-19,-19,0,19,-9,-9,-29,-78,-68,68,-19,-39
-29,-19,9,24,-19,-4,-19,-78,-78,58,-29,-48
-29,-19,9,24,-19,-4,-19,-78,-78,58,-29,-48
-29,-19,9,24,-19,-4,-19,-78,-78,58,-29,-48
-29,-19,9,24,-19,-4,-19,-78,-78,58,-29,-48
-19,-19,0,19,-9,-9,-29,-87,-78,58,-29,-39
-19,-19,0,19,-9,-9,-29,-87,-78,58,-29,-39
-19,-19,0,19,-9,-9,-29,-87,-78,58,-29,-39
-19,-19,0,19,-9,-9,-29,-87,-78,58,-29,-39
-19,-19,0,19,-9,-9,-29,-78,-68,68,-19,-39
-19,-19,0,19,-9,-9,-29,-78,-68,68,-19,-39
-19,-19,0,19,-9,-9,-29,-78,-68,68,-19,-39
-19,-19,0,19,-9,-9,-29,-78,-68,68,-19,-39
-19,-29,-9,24,-4,-19,-19,-78,-68,63,-29,-48
-19,-29,-9,24,-4,-19,-19,-78,-68,58,-29,-48
-19,-29,-9,24,-4,-19,-19,-78,-68,53,-29,-48
-19,-29,-9,24,-4,-19,-19,-78,-68,48,-29,-48
-29,-39,-9,34,-9,-24,-19,-68,-78,39,-39,-58
-29,-39,-9,34,-9,-24,-19,-68,-78,39,-39,-58
-29,-39,-9,34,-9,-24,-19,-68,-78,39,-39,-58
-29,-39,-9,34,-9,-24,-19,-68,-78,39,-39,-58
-19,-34,-14,26,-2,-24,-19,-73,-68,43,-29,-48
-19,-29,-9,24,-4,-19,-19,-78,-68,48,-29,-48
-19,-24,-4,21,-7,-14,-19,-82,-68,53,-29,-48
-19,-19,0,19,-9,-9,-19,-87,-68,58,-29,-48
-19,-19,0,19,-9,-9,-29,-78,-78,48,-39,-48
-19,-19,0,19,-9,-9,-29,-78,-78,48,-39,-48
-19,-19,0,19,-9,-9,-29,-78,-78,48,-39,-48
-19,-19,0,19,-9,-9,-29,-78,-78,48,-39,-48
-19,-19,0,19,-9,-9,-29,-87,-78,39,-39,-39
-19,-19,0,19,-9,-9,-29,-87,-78,39,-39,-39
-19,-19,0,19,-9,-9,-29,-87,-78,39,-39,-39
-19,-19,0,19,-9,-9,-29,-87,-78,39,-39,-39
-19,-19,0,19,-9,-9,-29,-87,-78,29,-39,-48
-19,-19,0,19,-9,-9,-29,-87,-78,29,-39,-48
-19,-19,0,19,-9,-9,-29,-87,-78,29,-39,-48
-19,-19,0,19,-9,-9,-29,-87,-78,29,-39,-48
-19,-19,0,19,-9,-9,-29,-87,-87,19,-48,-48
-19,-19,0,19,-9,-9,-29,-87,-87,19,-48,-48
-19,-19,0,19,-9,-9,-29,-87,-87,19,-48,-48
-19,-19,0,19,-9,-9,-29,-87,-87,19,-48,-48
-29,-29,0,29,-14,-14,-29,-78,-78,29,-48,-48
-29,-29,0,29,-14,-14,-29,-78,-78,29,-48,-48
-29,-29,0,29,-14,-14,-29,-78,-78,29,-48,-48
-29,-29,0,29,-14,-14,-29,-78,-78,29,-48,-48
-19,-29,-9,24,-4,-19,-29,-87,-78,19,-48,-39
-19,-29,-9,24,-4,-19,-29,-87,-78,19,-48,-39
-19,-29,-9,24,-4,-19,-29,-87,-78,19,-48,-39
-19,-29,-9,24,-4,-19,-29,-87,-78,19,-48,-39
-19,-19,0,19,-9,-9,-29,-78,-68,19,-48,-39
-19,-19,0,19,-9,-9,-29,-78,-68,19,-48,-39
-19,-19,0,19,-9,-9,-29,-78,-68,19,-48,-39
-19,-19,0,19,-9,-9,-29,-78,-68,19,-48,-39
-29,-19,9,24,-19,-4,-29,-87,-78,9,-58,-48
-29,-19,9,24,-19,-4,-29,-87,-78,9,-58,-48
-29,-19,9,24,-19,-4,-29,-87,-78,9,-58,-48
-29,-19,9,24,-19,-4,-29,-87,-78,9,-58,-48
-19,-19,0,19,-9,-9,-29,-87,-78,9,-58,-39
-19,-19,0,19,-9,-9,-29,-87,-78,9,-58,-39
-19,-9,9,14,-14,0,-29,-82,-73,19,-53,-34
-19,-4,14,12,-17,4,-29,-82,-68,19,-53,-29
-19,0,19,9,-19,9,-29,-73,-63,14,-43,-29
-14,14,29,0,-21,21,-29,-73,-53,24,-39,-24
-14,24,39,-4,-26,31,-24,-73,-48,24,-39,-24
-4,29,34,-12,-19,31,-24,-63,-43,24,-39,-19
4,29,24,-17,-9,26,-19,-53,-39,39,-39,-19
9,34,24,-21,-7,29,-9,-43,-39,39,-29,-19
9,34,24,-21,-7,29,-4,-39,-34,43,-29,-9
14,34,19,-24,-2,26,0,-39,-29,48,-29,-4
14,34,19,-24,-2,26,-4,-39,-19,63,-19,-4
14,29,14,-21,0,21,0,-39,-14,63,-14,-4
14,24,9,-19,2,17,0,-34,-14,63,-14,-4
14,24,9,-19,2,17,-4,-34,-14,63,-9,-4
9,24,14,-17,-2,19,-4,-34,-24,63,-9,-4
9,24,14,-17,-2,19,-4,-39,-19,63,-14,-4
9,29,19,-19,-4,24,-4,-39,-9,63,-19,-4
9,34,24,-21,-7,29,-4,-39,-9,58,-24,-4
9,29,19,-19,-4,24,0,-29,-9,53,-19,0
14,34,19,-24,-2,26,0,-34,-9,53,-19,9
19,39,19,-29,0,29,-9,-34,-9,53,-14,9
24,43,19,-34,2,31,-14,-43,-9,53,-14,14
29,58,29,-43,0,43,-19,-53,0,58,-4,14
29,63,34,-46,-2,48,-29,-63,-4,53,-4,9
29,68,39,-48,-4,53,-39,-68,-9,53,-4,9
29,73,43,-51,-7,58,-48,-73,-14,53,-9,9
39,63,24,-51,7,43,-58,-78,-14,53,-19,9
43,63,19,-53,12,41,-63,-82,-14,48,-19,9
48,63,14,-56,17,39,-73,-87,-24,48,-19,9
53,63,9,-58,21,36,-78,-92,-29,43,-19,9
63,58,-4,-61,34,26,-78,-97,-39,34,-29,9
63,58,-4,-61,34,26,-82,-97,-43,34,-29,9
63,58,-4,-61,34,26,-82,-97,-43,34,-29,9
58,53,-4,-56,31,24,-82,-97,-43,29,-34,4
53,48,-4,-51,29,21,-82,-97,-53,24,-43,-4
53,48,-4,-51,29,21,-82,-97,-53,19,-43,-4
48,43,-4,-46,26,19,-82,-102,-58,19,-48,-4
34,29,-4,-31,19,12,-78,-102,-58,14,-48,-4
29,29,0,-29,14,14,-78,-97,-58,19,-48,4
29,34,4,-31,12,19,-73,-97,-58,19,-43,0
19,29,9,-24,4,19,-68,-97,-68,9,-48,-4
14,19,4,-17,4,12,-68,-97,-73,0,-48,-14
0,24,24,-12,-12,24,-58,-97,-78,-9,-53,-19
-4,24,29,-9,-17,26,-58,-102,-82,-9,-63,-29
-14,14,29,0,-21,21,-53,-102,-87,-19,-73,-34
-19,0,19,9,-19,9,-53,-102,-82,-19,-73,-34
-9,-9,0,9,-4,-4,-43,-102,-92,-39,-87,-39
-19,-14,4,17,-12,-4,-39,-102,-92,-43,-87,-43
-19,-29,-9,24,-4,-19,-39,-97,-97,-43,-92,-43
-19,-29,-9,24,-4,-19,-34,-97,-102,-48,-97,-48
-24,-19,4,21,-14,-7,-43,-107,-102,-53,-97,-53
-24,-19,4,21,-14,-7,-43,-107,-102,-53,-102,-53
-29,-24,4,26,-17,-9,-39,-107,-102,-53,-107,-58
-29,-34,-4,31,-12,-19,-34,-107,-102,-58,-107,-58
-39,-43,-4,41,-17,-24,-34,-102,-107,-63,-117,-58
-43,-43,0,43,-21,-21,-34,-97,-107,-63,-117,-63
-43,-43,0,43,-21,-21,-34,-92,-107,-63,-117,-63
-43,-43,0,43,-21,-21,-34,-87,-102,-63,-117,-63
-43,-53,-9,48,-17,-31,-34,-87,-112,-73,-126,-68
-43,-53,-9,48,-17,-31,-34,-87,-112,-73,-126,-73
-39,-58,-19,48,-9,-39,-34,-87,-112,-73,-122,-78
-39,-58,-19,48,-9,-39,-34,-87,-112,-68,-122,-78
-34,-48,-14,41,-9,-31,-24,-97,-102,-58,-117,-68
-34,-48,-14,41,-9,-31,-24,-97,-102,-53,-112,-68
-34,-43,-9,39,-12,-26,-24,-97,-102,-53,-107,-68
-34,-43,-9,39,-12,-26,-24,-97,-102,-58,-102,-68
-34,-39,-4,36,-14,-21,-34,-97,-92,-48,-102,-63
-34,-39,-4,36,-14,-21,-34,-97,-92,-43,-102,-58
-34,-34,0,34,-17,-17,-34,-97,-92,-43,-107,-53
-34,-29,4,31,-19,-12,-34,-97,-92,-48,-107,-48
-34,-39,-4,36,-14,-21,-29,-87,-102,-63,-112,-53
-34,-39,-4,36,-14,-21,-29,-87,-102,-68,-117,-63
-34,-39,-4,36,-14,-21,-29,-82,-107,-82,-122,-68
-34,-39,-4,36,-14,-21,-29,-82,-107,-87,-131,-73
-39,-48,-9,43,-14,-29,-19,-92,-107,-87,-122,-73
-43,-48,-4,46,-19,-26,-19,-92,-102,-87,-122,-73
-48,-48,0,48,-24,-24,-19,-92,-102,-87,-122,-73
-53,-48,4,51,-29,-21,-19,-92,-102,-82,-122,-73
-48,-39,9,43,-29,-14,-29,-87,-92,-73,-117,-63
-48,-39,9,43,-29,-14,-29,-87,-92,-73,-117,-63
-48,-39,9,43,-29,-14,-29,-87,-92,-73,-117,-63
-48,-39,9,43,-29,-14,-29,-87,-92,-73,-117,-63
-39,-39,0,39,-19,-19,-29,-97,-102,-82,-126,-68
-39,-39,0,39,-19,-19,-34,-97,-102,-82,-126,-68
-39,-34,4,36,-21,-14,-34,-87,-102,-78,-126,-68
-29,-34,-4,31,-12,-19,-34,-82,-102,-78,-126,-68
-29,-53,-24,41,-2,-39,-24,-73,-102,-87,-126,-68
-34,-43,-9,39,-12,-26,-34,-78,-97,-78,-112,-58
-24,-34,-9,29,-7,-21,-34,-87,-68,-48,-87,-34
-29,-39,-9,34,-9,-24,-29,-78,-34,-24,-58,-19
-53,-39,14,46,-34,-12,-4,-53,9,-4,-48,-19
-63,-24,39,43,-51,7,9,-34,43,29,-34,-4
-53,0,53,26,-53,26,29,-9,97,82,4,24
-34,43,78,-4,-56,61,39,19,195,165,78,87
-9,82,92,-36,-51,87,48,43,297,278,190,175
24,107,82,-65,-29,95,53,73,385,380,287,258
68,141,73,-104,-2,107,63,117,458,473,370,326
122,195,73,-158,24,134,68,165,531,566,468,409
209,239,29,-224,90,134,68,214,624,668,575,497
322,283,-39,-302,180,122,58,287,722,780,688,595
429,341,-87,-385,258,126,39,341,858,912,810,702
512,444,-68,-478,290,187,-24,331,980,1058,951,819
590,531,-58,-561,324,236,-78,283,1054,1161,1063,932
634,566,-68,-600,351,248,-122,224,1024,1156,1083,966
644,536,-107,-590,375,214,-156,161,902,1034,1000,907
590,448,-141,-519,366,153,-185,53,707,849,839,785
502,341,-161,-422,331,90,-209,-73,468,610,634,634
424,258,-165,-341,295,46,-234,-175,200,361,409,473
302,209,-92,-256,197,58,-244,-258,-58,122,200,317
131,165,34,-148,48,100,-229,-356,-292,-102,-4,170
-29,126,156,-48,-92,141,-209,-448,-497,-292,-180,58
-117,82,200,17,-158,141,-180,-468,-644,-434,-302,-29
-151,4,156,73,-153,80,-131,-400,-712,-492,-370,-97
-131,-48,82,90,-107,17,-102,-326,-712,-492,-375,-131
-107,-87,19,97,-63,-34,-102,-283,-692,-483,-375,-151
-112,-146,-34,129,-39,-90,-87,-258,-688,-502,-405,-190
-107,-219,-112,163,2,-165,-48,-204,-668,-502,-419,-224
-82,-229,-146,156,31,-187,-14,-131,-600,-468,-400,-224
-73,-234,-161,153,43,-197,9,-87,-531,-419,-370,-224
-82,-244,-161,163,39,-202,48,-43,-468,-390,-356,-219
-87,-253,-165,170,39,-209,68,-9,-400,-351,-331,-209
-87,-248,-161,168,36,-204,82,19,-331,-317,-312,-204
-87,-253,-165,170,39,-209,112,53,-287,-287,-292,-195
-68,-229,-161,148,46,-195,122,82,-263,-263,-268,-175
-53,-180,-126,117,36,-153,112,82,-234,-234,-248,-156
-48,-170,-122,109,36,-146,102,82,-209,-204,-229,-151
-58,-175,-117,117,29,-146,112,78,-180,-185,-219,-141
-68,-165,-97,117,14,-131,102,78,-175,-185,-209,-136
-68,-156,-87,112,9,-122,92,63,-170,-180,-214,-136
-48,-136,-87,92,19,-112,78,53,-156,-180,-204,-131
-43,-117,-73,80,14,-95,63,43,-131,-165,-180,-107
-43,-107,-63,75,9,-85,48,24,-112,-141,-161,-82
-39,-78,-39,58,0,-58,34,4,-87,-117,-146,-68
-24,-53,-29,39,2,-41,19,0,-82,-102,-136,-58
-29,-43,-14,36,-7,-29,9,-4,-73,-102,-136,-58
-29,-53,-24,41,-2,-39,19,-4,-78,-102,-136,-68
-29,-53,-24,41,-2,-39,19,-4,-73,-102,-136,-68
-29,-48,-19,39,-4,-34,24,-9,-68,-107,-136,-63
-34,-48,-14,41,-9,-31,24,-9,-68,-107,-131,-58
-34,-53,-19,43,-7,-36,14,-4,-63,-107,-136,-58
-34,-53,-19,43,-7,-36,14,-9,-58,-102,-131,-58
-34,-48,-14,41,-9,-31,9,-9,-58,-97,-131,-48
-34,-48,-14,41,-9,-31,9,-9,-53,-92,-131,-48
-34,-48,-14,41,-9,-31,9,-9,-58,-102,-141,-58
