I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,19,48,4,-39,34,-204,-58,-185,-263,-146,-302
-29,19,48,4,-39,34,-204,-58,-195,-263,-156,-312
-29,19,48,4,-39,34,-204,-58,-195,-263,-156,-312
-29,19,48,4,-39,34,-204,-58,-195,-263,-156,-312
-29,19,48,4,-39,34,-204,-58,-195,-263,-156,-312
-39,9,48,14,-43,29,-214,-58,-204,-273,-156,-312
-39,9,48,14,-43,29,-214,-58,-204,-273,-156,-312
-39,9,48,14,-43,29,-214,-58,-204,-273,-156,-312
-39,9,48,14,-43,29,-214,-58,-204,-273,-156,-312
-39,19,58,9,-48,39,-214,-68,-204,-263,-156,-312
-39,19,58,9,-48,39,-214,-68,-204,-263,-156,-312
-39,19,58,9,-48,39,-214,-68,-204,-263,-156,-312
-39,19,58,9,-48,39,-214,-68,-204,-263,-156,-312
-29,29,58,0,-43,43,-214,-68,-214,-273,-165,-312
-29,29,58,0,-43,43,-214,-68,-214,-273,-165,-312
-29,29,58,0,-43,43,-214,-68,-214,-273,-165,-312
-29,29,58,0,-43,43,-214,-68,-214,-273,-165,-312
-29,24,53,2,-41,39,-214,-68,-214,-263,-156,-312
-29,19,48,4,-39,34,-214,-68,-214,-263,-156,-312
-29,14,43,7,-36,29,-214,-68,-214,-263,-156,-312
-29,9,39,9,-34,24,-214,-68,-214,-263,-156,-312
-19,19,39,0,-29,29,-214,-68,-214,-263,-156,-312
-19,19,39,0,-29,29,-214,-68,-214,-263,-156,-312
-19,19,39,0,-29,29,-214,-68,-214,-263,-156,-312
-19,19,39,0,-29,29,-214,-68,-214,-263,-156,-312
-19,9,29,4,-24,19,-204,-68,-204,-263,-156,-302
-19,9,29,4,-24,19,-204,-68,-204,-263,-156,-302
-19,9,29,4,-24,19,-204,-68,-204,-263,-156,-302
-19,9,29,4,-24,19,-204,-68,-204,-263,-156,-302
-19,9,29,4,-24,19,-214,-68,-204,-263,-156,-312
-19,9,29,4,-24,19,-214,-68,-204,-263,-156,-312
-19,9,29,4,-24,19,-214,-68,-204,-263,-156,-312
-19,9,29,4,-24,19,-214,-68,-204,-263,-156,-312
-19,14,34,2,-26,24,-214,-78,-214,-263,-156,-312
-19,19,39,0,-29,29,-214,-78,-214,-263,-156,-312
-19,24,43,-2,-31,34,-214,-78,-214,-263,-156,-312
-19,29,48,-4,-34,39,-214,-78,-214,-263,-156,-312
-19,24,43,-2,-31,34,-214,-68,-214,-263,-156,-302
-19,19,39,0,-29,29,-214,-68,-214,-263,-156,-302
-19,14,34,2,-26,24,-214,-68,-214,-263,-156,-302
-19,9,29,4,-24,19,-214,-68,-214,-263,-156,-302
-19,19,39,0,-29,29,-214,-68,-214,-273,-156,-302
-19,19,39,0,-29,29,-214,-68,-214,-273,-156,-302
-19,19,39,0,-29,29,-214,-68,-214,-273,-156,-302
-19,19,39,0,-29,29,-214,-68,-214,-273,-156,-302
-19,19,39,0,-29,29,-214,-68,-214,-273,-156,-312
-19,19,39,0,-29,29,-214,-68,-214,-273,-156,-312
-19,19,39,0,-29,29,-214,-68,-214,-273,-156,-312
-19,19,39,0,-29,29,-214,-68,-214,-273,-156,-312
-29,9,39,9,-34,24,-204,-78,-214,-273,-165,-312
-29,9,39,9,-34,24,-204,-78,-214,-273,-165,-312
-29,9,39,9,-34,24,-204,-78,-214,-273,-165,-312
-29,9,39,9,-34,24,-204,-78,-214,-273,-165,-312
-29,0,29,14,-29,14,-214,-68,-214,-273,-165,-312
-29,0,29,14,-29,14,-214,-68,-214,-273,-165,-312
-29,0,29,14,-29,14,-214,-68,-214,-273,-165,-312
-29,0,29,14,-29,14,-214,-68,-214,-273,-165,-312
-29,9,39,9,-34,24,-214,-78,-224,-283,-165,-312
-29,9,39,9,-34,24,-214,-78,-224,-283,-165,-312
-29,9,39,9,-34,24,-214,-78,-224,-283,-165,-312
-29,9,39,9,-34,24,-214,-78,-224,-283,-165,-312
-39,0,39,19,-39,19,-204,-78,-224,-283,-175,-322
-39,0,39,19,-39,19,-204,-78,-224,-283,-175,-322
-39,0,39,19,-39,19,-204,-78,-224,-283,-175,-322
-39,0,39,19,-39,19,-204,-78,-224,-283,-175,-322
-39,0,39,19,-39,19,-214,-78,-234,-283,-175,-322
-39,0,39,19,-39,19,-214,-78,-234,-283,-175,-322
-39,0,39,19,-39,19,-214,-78,-234,-283,-175,-322
-39,0,39,19,-39,19,-214,-78,-234,-283,-175,-322
-29,0,29,14,-29,14,-214,-78,-234,-283,-185,-322
-29,0,29,14,-29,14,-214,-78,-234,-283,-185,-322
-29,0,29,14,-29,14,-214,-78,-234,-283,-185,-322
-29,0,29,14,-29,14,-214,-78,-234,-283,-185,-322
-39,-9,29,24,-34,9,-204,-68,-234,-292,-185,-322
-39,-9,29,24,-34,9,-204,-68,-234,-292,-185,-322
-39,-9,29,24,-34,9,-204,-68,-234,-292,-185,-322
-39,-9,29,24,-34,9,-204,-68,-234,-292,-185,-322
-48,-9,39,29,-43,14,-204,-68,-234,-292,-185,-322
-48,-9,39,29,-43,14,-204,-68,-234,-292,-185,-322
-48,-9,39,29,-43,14,-204,-68,-234,-292,-185,-322
-48,-9,39,29,-43,14,-204,-68,-234,-292,-185,-322
-39,-9,29,24,-34,9,-204,-68,-244,-292,-185,-331
-39,-9,29,24,-34,9,-204,-68,-244,-292,-185,-331
-39,-9,29,24,-34,9,-204,-68,-244,-292,-185,-331
-39,-9,29,24,-34,9,-204,-68,-244,-292,-185,-331
-39,-9,29,24,-34,9,-204,-68,-244,-292,-195,-331
-39,-9,29,24,-34,9,-204,-68,-244,-292,-195,-331
-39,-9,29,24,-34,9,-204,-68,-244,-292,-195,-331
-39,-9,29,24,-34,9,-204,-68,-244,-292,-195,-331
-39,-9,29,24,-34,9,-204,-68,-253,-302,-195,-331
-39,-9,29,24,-34,9,-204,-68,-253,-302,-195,-331
-39,-9,29,24,-34,9,-204,-68,-253,-302,-195,-331
-39,-9,29,24,-34,9,-204,-68,-253,-302,-195,-331
-39,-19,19,29,-29,0,-204,-68,-244,-292,-195,-331
-39,-19,19,29,-29,0,-204,-68,-244,-292,-195,-331
-39,-19,19,29,-29,0,-204,-68,-244,-292,-195,-331
-39,-19,19,29,-29,0,-204,-68,-244,-292,-195,-331
-48,-19,29,34,-39,4,-195,-68,-244,-302,-195,-322
-48,-19,29,34,-39,4,-195,-68,-244,-302,-195,-322
-48,-19,29,34,-39,4,-195,-68,-244,-302,-195,-322
-48,-19,29,34,-39,4,-195,-68,-244,-302,-195,-322
-39,-19,19,29,-29,0,-204,-78,-253,-302,-195,-331
-39,-19,19,29,-29,0,-204,-78,-253,-302,-195,-331
-39,-19,19,29,-29,0,-204,-78,-253,-302,-195,-331
-39,-19,19,29,-29,0,-204,-78,-253,-302,-195,-331
-39,-9,29,24,-34,9,-204,-78,-253,-302,-204,-331
-39,-9,29,24,-34,9,-204,-78,-253,-302,-204,-331
-39,-9,29,24,-34,9,-204,-78,-253,-302,-204,-331
-39,-9,29,24,-34,9,-204,-78,-253,-302,-204,-331
-48,-9,39,29,-43,14,-195,-78,-253,-302,-204,-331
-48,-9,39,29,-43,14,-195,-78,-253,-302,-204,-331
-48,-9,39,29,-43,14,-195,-78,-253,-302,-204,-331
-48,-9,39,29,-43,14,-195,-78,-253,-302,-204,-331
-48,-19,29,34,-39,4,-195,-68,-253,-302,-195,-331
-48,-19,29,34,-39,4,-195,-68,-253,-302,-195,-331
-48,-19,29,34,-39,4,-195,-68,-253,-302,-195,-331
-48,-19,29,34,-39,4,-195,-68,-253,-302,-195,-331
-39,-19,19,29,-29,0,-204,-78,-253,-312,-204,-331
-39,-19,19,29,-29,0,-204,-78,-253,-312,-204,-331
-39,-19,19,29,-29,0,-204,-78,-253,-312,-204,-331
-39,-19,19,29,-29,0,-204,-78,-253,-312,-204,-331
-48,-9,39,29,-43,14,-204,-78,-253,-312,-204,-331
-48,-9,39,29,-43,14,-204,-78,-253,-312,-204,-331
-48,-9,39,29,-43,14,-204,-78,-253,-312,-204,-331
-48,-9,39,29,-43,14,-204,-78,-253,-312,-204,-331
-48,-19,29,34,-39,4,-204,-68,-253,-302,-195,-331
-48,-19,29,34,-39,4,-204,-68,-253,-302,-195,-331
-48,-19,29,34,-39,4,-204,-68,-253,-302,-195,-331
-48,-19,29,34,-39,4,-204,-68,-253,-302,-195,-331
-48,-29,19,39,-34,-4,-195,-68,-253,-302,-204,-331
-48,-29,19,39,-34,-4,-195,-68,-253,-302,-204,-331
-48,-29,19,39,-34,-4,-195,-68,-253,-302,-204,-331
-48,-29,19,39,-34,-4,-195,-68,-253,-302,-204,-331
-39,-29,9,34,-24,-9,-195,-78,-253,-302,-204,-331
-39,-29,9,34,-24,-9,-195,-78,-253,-302,-204,-331
-39,-29,9,34,-24,-9,-195,-78,-253,-302,-204,-331
-39,-29,9,34,-24,-9,-195,-78,-253,-302,-204,-331
-39,-24,14,31,-26,-4,-204,-78,-263,-312,-214,-341
-39,-19,19,29,-29,0,-204,-78,-263,-312,-214,-341
-39,-14,24,26,-31,4,-204,-78,-263,-312,-214,-341
-39,-9,29,24,-34,9,-204,-78,-263,-312,-214,-341
-48,-14,34,31,-41,9,-204,-78,-258,-302,-200,-331
-48,-19,29,34,-39,4,-204,-78,-258,-302,-200,-331
-48,-19,29,34,-39,4,-204,-78,-258,-302,-204,-331
-48,-24,24,36,-36,0,-204,-78,-258,-297,-204,-326
-39,-34,4,36,-21,-14,-195,-68,-248,-297,-200,-326
-39,-34,4,36,-21,-14,-195,-68,-248,-297,-200,-326
-39,-29,9,34,-24,-9,-195,-68,-248,-297,-200,-326
-39,-24,14,31,-26,-4,-195,-68,-239,-292,-200,-326
-39,-4,34,21,-36,14,-204,-78,-244,-287,-195,-317
-39,0,39,19,-39,19,-204,-78,-244,-287,-195,-317
-39,9,48,14,-43,29,-204,-78,-244,-283,-190,-307
-39,19,58,9,-48,39,-204,-78,-234,-283,-185,-302
-39,34,73,2,-56,53,-204,-87,-219,-268,-180,-312
-39,34,73,2,-56,53,-204,-87,-219,-268,-180,-307
-39,39,78,0,-58,58,-204,-87,-219,-268,-180,-307
-39,39,78,0,-58,58,-204,-87,-214,-258,-175,-297
-39,43,82,-2,-61,63,-209,-87,-214,-268,-175,-287
-39,43,82,-2,-61,63,-209,-87,-214,-268,-170,-297
-39,43,82,-2,-61,63,-209,-92,-209,-263,-170,-297
-39,48,87,-4,-63,68,-219,-92,-209,-263,-170,-287
-39,39,78,0,-58,58,-209,-82,-209,-253,-170,-297
-39,48,87,-4,-63,68,-214,-87,-209,-253,-170,-302
-39,53,92,-7,-65,73,-219,-92,-204,-253,-165,-302
-39,58,97,-9,-68,78,-219,-92,-195,-248,-161,-292
-29,68,97,-19,-63,82,-234,-102,-195,-239,-156,-278
-24,73,97,-24,-61,85,-239,-112,-190,-234,-151,-278
-24,82,107,-29,-65,95,-244,-117,-190,-234,-151,-278
-24,92,117,-34,-70,104,-258,-122,-190,-234,-151,-268
-19,102,122,-41,-70,112,-248,-126,-180,-224,-136,-258
-19,107,126,-43,-73,117,-258,-126,-175,-219,-136,-258
-19,112,131,-46,-75,122,-263,-126,-175,-219,-136,-258
-19,112,131,-46,-75,122,-273,-126,-175,-224,-136,-258
-19,122,141,-51,-80,131,-283,-131,-190,-224,-141,-258
-14,122,136,-53,-75,129,-287,-141,-195,-234,-141,-258
-14,122,136,-53,-75,129,-287,-146,-200,-234,-141,-263
-4,122,126,-58,-65,124,-287,-151,-200,-234,-141,-263
0,122,122,-61,-61,122,-283,-141,-200,-239,-151,-253
0,117,117,-58,-58,117,-278,-136,-200,-239,-151,-248
0,102,102,-51,-51,102,-278,-131,-200,-239,-151,-248
9,97,87,-53,-39,92,-273,-126,-204,-239,-151,-244
24,92,68,-58,-21,80,-258,-107,-204,-224,-141,-244
24,87,63,-56,-19,75,-253,-107,-204,-224,-141,-244
24,78,53,-51,-14,65,-253,-102,-204,-224,-141,-244
24,68,43,-46,-9,56,-248,-102,-214,-229,-141,-244
34,68,34,-51,0,51,-258,-112,-204,-234,-131,-239
34,63,29,-48,2,46,-258,-107,-209,-234,-136,-239
29,58,29,-43,0,43,-253,-107,-214,-239,-146,-244
29,53,24,-41,2,39,-244,-107,-219,-244,-146,-248
9,34,24,-21,-7,29,-244,-107,-224,-248,-156,-258
-4,24,29,-9,-17,26,-234,-97,-229,-253,-156,-258
-14,14,29,0,-21,21,-224,-97,-229,-258,-161,-263
-24,4,29,9,-26,17,-219,-97,-234,-263,-170,-273
-39,0,39,19,-39,19,-214,-87,-244,-263,-180,-283
-43,-9,34,26,-39,12,-209,-82,-248,-268,-190,-292
-43,-19,24,31,-34,2,-204,-82,-253,-273,-190,-292
-43,-19,24,31,-34,2,-204,-78,-253,-278,-195,-302
-43,-39,4,41,-24,-17,-190,-78,-253,-278,-185,-292
-48,-48,0,48,-24,-24,-185,-73,-258,-278,-190,-292
-48,-53,-4,51,-21,-29,-185,-73,-258,-283,-195,-297
-48,-53,-4,51,-21,-29,-180,-73,-258,-283,-195,-297
-48,-58,-9,53,-19,-34,-180,-58,-258,-283,-209,-302
-53,-63,-9,58,-21,-36,-180,-58,-258,-287,-214,-307
-53,-63,-9,58,-21,-36,-175,-63,-268,-287,-214,-307
-53,-58,-4,56,-24,-31,-175,-63,-268,-287,-214,-307
-53,-68,-14,61,-19,-41,-175,-63,-268,-292,-214,-317
-58,-73,-14,65,-21,-43,-175,-63,-273,-292,-219,-317
-58,-73,-14,65,-21,-43,-175,-63,-273,-292,-219,-317
-58,-73,-14,65,-21,-43,-175,-58,-268,-292,-214,-317
-58,-73,-14,65,-21,-43,-170,-58,-268,-287,-214,-312
-63,-78,-14,70,-24,-46,-170,-53,-268,-287,-219,-312
-63,-82,-19,73,-21,-51,-170,-53,-268,-287,-219,-312
-63,-82,-19,73,-21,-51,-165,-53,-263,-287,-214,-307
-63,-68,-4,65,-29,-36,-175,-58,-263,-292,-214,-307
-63,-68,-4,65,-29,-36,-175,-58,-268,-292,-214,-307
-63,-68,-4,65,-29,-36,-175,-58,-268,-297,-214,-312
-58,-73,-14,65,-21,-43,-175,-58,-268,-302,-214,-312
-58,-82,-24,70,-17,-53,-170,-48,-253,-292,-209,-317
-58,-82,-24,70,-17,-53,-165,-48,-253,-292,-209,-317
-58,-82,-24,70,-17,-53,-161,-48,-253,-287,-209,-312
-58,-87,-29,73,-14,-58,-151,-48,-253,-287,-209,-312
-68,-87,-19,78,-24,-53,-151,-39,-244,-278,-200,-302
-63,-97,-34,80,-14,-65,-151,-34,-244,-268,-200,-297
-63,-97,-34,80,-14,-65,-146,-24,-239,-268,-195,-297
-58,-112,-53,85,-2,-82,-126,-14,-234,-273,-190,-297
-58,-122,-63,90,2,-92,-107,9,-224,-263,-200,-302
-53,-122,-68,87,7,-95,-97,29,-200,-244,-195,-307
-63,-102,-39,82,-12,-70,-97,43,-165,-224,-195,-307
-63,-87,-24,75,-19,-56,-87,58,-122,-195,-175,-307
-53,-78,-24,65,-14,-51,-97,53,-73,-146,-131,-273
-43,-48,-4,46,-19,-26,-107,53,-9,-73,-68,-234
-24,-9,14,17,-19,2,-107,53,53,14,14,-170
19,24,4,-21,7,14,-117,78,122,112,107,-87
68,68,0,-68,34,34,-141,87,185,209,229,9
126,122,-4,-124,65,58,-185,73,229,322,361,126
195,185,-9,-190,102,87,-248,19,283,458,531,283
268,283,14,-275,126,148,-326,-39,375,649,741,458
346,375,29,-361,158,202,-400,-112,478,824,956,649
414,502,87,-458,163,295,-497,-219,522,971,1132,814
448,624,175,-536,136,400,-614,-351,531,1073,1283,951
483,697,214,-590,134,456,-712,-468,468,1107,1371,1068
507,712,204,-610,151,458,-790,-566,317,1068,1390,1137
507,736,229,-622,139,483,-878,-692,117,941,1337,1137
473,761,287,-617,92,524,-961,-858,-126,722,1185,1073
400,785,385,-592,7,585,-1039,-1010,-390,453,961,956
312,746,434,-529,-61,590,-1039,-1073,-663,126,663,766
214,619,405,-417,-95,512,-985,-1068,-936,-263,283,488
136,458,322,-297,-92,390,-922,-1029,-1190,-629,-82,224
73,336,263,-204,-95,300,-873,-1010,-1371,-878,-346,19
29,248,219,-139,-95,234,-834,-995,-1478,-1024,-512,-126
19,161,141,-90,-61,151,-790,-946,-1503,-1093,-614,-229
9,63,53,-36,-21,58,-741,-883,-1498,-1137,-697,-312
-4,9,14,-2,-9,12,-683,-824,-1478,-1166,-751,-380
-34,-14,19,24,-26,2,-639,-780,-1429,-1151,-761,-424
-68,-34,34,51,-51,0,-600,-736,-1361,-1107,-761,-463
-117,-48,68,82,-92,9,-551,-688,-1268,-1063,-751,-497
-175,-53,122,114,-148,34,-497,-629,-1171,-1024,-761,-541
-224,-43,180,134,-202,68,-453,-585,-1073,-961,-732,-556
-234,-24,209,129,-222,92,-439,-566,-990,-888,-678,-536
-239,-39,200,139,-219,80,-429,-536,-917,-814,-619,-502
-239,-63,175,151,-207,56,-405,-497,-834,-741,-566,-483
-224,-82,141,153,-183,29,-395,-473,-785,-702,-531,-478
-214,-82,131,148,-173,24,-375,-444,-746,-668,-517,-468
-185,-82,102,134,-143,9,-361,-400,-697,-629,-483,-444
-165,-68,97,117,-131,14,-341,-356,-629,-585,-439,-409
-151,-68,82,109,-117,7,-317,-312,-566,-531,-400,-375
-141,-78,63,109,-102,-7,-292,-268,-497,-473,-351,-351
-126,-78,48,102,-87,-14,-258,-224,-424,-405,-302,-326
-102,-68,34,85,-68,-17,-239,-175,-361,-346,-263,-297
-78,-48,29,63,-53,-9,-214,-131,-307,-297,-224,-278
-53,-53,0,53,-26,-26,-180,-97,-263,-263,-200,-258
-48,-48,0,48,-24,-24,-165,-68,-239,-253,-185,-244
-43,-43,0,43,-21,-21,-165,-58,-224,-248,-190,-248
-39,-43,-4,41,-17,-24,-161,-48,-219,-239,-185,-239
-39,-53,-14,46,-12,-34,-146,-29,-204,-224,-170,-239
-39,-53,-14,46,-12,-34,-151,-29,-185,-214,-156,-229
-43,-53,-9,48,-17,-31,-151,-24,-175,-195,-146,-214
-39,-58,-19,48,-9,-39,-146,-29,-175,-190,-146,-214
-34,-58,-24,46,-4,-41,-141,-19,-170,-185,-141,-204
-34,-53,-19,43,-7,-36,-141,-9,-170,-180,-136,-204
-29,-53,-24,41,-2,-39,-136,0,-170,-195,-131,-204
-29,-43,-14,36,-7,-29,-136,-4,-165,-195,-141,-214
-29,-43,-14,36,-7,-29,-131,0,-151,-190,-141,-214
-24,-43,-19,34,-2,-31,-131,0,-146,-185,-136,-214
-24,-43,-19,34,-2,-31,-131,0,-136,-180,-131,-209
-24,-53,-29,39,2,-41,-141,4,-136,-170,-131,-214
-19,-48,-29,34,4,-39,-136,4,-126,-161,-122,-209
-19,-48,-29,34,4,-39,-136,4,-126,-161,-117,-204
-19,-48,-29,34,4,-39,-136,9,-126,-161,-117,-204
-24,-48,-24,36,0,-36,-126,14,-131,-156,-122,-214
-24,-48,-24,36,0,-36,-126,19,-126,-151,-117,-209
-19,-48,-29,34,4,-39,-126,19,-122,-151,-117,-209
-19,-43,-24,31,2,-34,-126,24,-117,-151,-112,-209
-19,-43,-24,31,2,-34,-117,24,-102,-136,-97,-200
-14,-43,-29,29,7,-36,-117,24,-102,-131,-97,-195
-9,-39,-29,24,9,-34,-117,24,-97,-126,-92,-195
-4,-39,-34,21,14,-36,-117,29,-97,-122,-87,-195
-4,-39,-34,21,14,-36,-126,29,-97,-131,-87,-185
-4,-34,-29,19,12,-31,-126,29,-97,-131,-87,-190
-4,-34,-29,19,12,-31,-126,29,-87,-122,-87,-190
-4,-34,-29,19,12,-31,-126,29,-82,-122,-78,-175
-4,-43,-39,24,17,-41,-117,39,-78,-112,-73,-170
-4,-43,-39,24,17,-41,-117,39,-73,-107,-73,-165
0,-43,-43,21,21,-43,-117,39,-68,-102,-73,-165
0,-34,-34,17,17,-34,-117,39,-63,-102,-68,-161
0,-24,-24,12,12,-24,-122,39,-63,-97,-68,-165
0,-24,-24,12,12,-24,-122,39,-63,-92,-58,-165
0,-24,-24,12,12,-24,-122,43,-53,-87,-53,-165
0,-24,-24,12,12,-24,-122,48,-48,-87,-48,-161
9,-9,-19,0,14,-14,-122,39,-53,-82,-58,-151
9,-4,-14,-2,12,-9,-122,39,-48,-78,-53,-151
9,-4,-14,-2,12,-9,-122,43,-43,-73,-48,-146
9,-4,-14,-2,12,-9,-122,43,-39,-68,-48,-146
9,-14,-24,2,17,-19,-112,43,-29,-53,-34,-136
9,-9,-19,0,14,-14,-112,43,-24,-48,-29,-136
9,-4,-14,-2,12,-9,-112,43,-19,-43,-29,-131
9,-4,-14,-2,12,-9,-112,48,-4,-43,-29,-131
9,-4,-14,-2,12,-9,-107,48,0,-39,-29,-131
14,0,-14,-7,14,-7,-107,53,4,-34,-24,-126
19,4,-14,-12,17,-4,-107,53,9,-29,-19,-126
19,9,-9,-14,14,0,-107,58,14,-24,-14,-126
19,0,-19,-9,19,-9,-107,63,24,-19,-4,-107
19,0,-19,-9,19,-9,-107,63,34,-14,0,-102
24,0,-24,-12,24,-12,-107,68,34,-9,4,-102
24,4,-19,-14,21,-7,-107,68,39,-4,9,-97
24,14,-9,-19,17,2,-107,78,48,4,14,-102
29,19,-9,-24,19,4,-107,78,53,9,19,-102
29,19,-9,-24,19,4,-107,82,58,14,24,-92
34,24,-9,-29,21,7,-102,87,73,19,34,-92
24,24,0,-24,12,12,-92,102,92,24,24,-87
29,29,0,-29,14,14,-92,102,92,34,34,-82
29,34,4,-31,12,19,-87,107,102,39,43,-78
29,34,4,-31,12,19,-87,112,112,48,53,-73
39,43,4,-41,17,24,-87,117,122,58,58,-68
43,43,0,-43,21,21,-82,122,131,68,63,-58
48,48,0,-48,24,24,-82,126,146,78,78,-48
53,48,-4,-51,29,21,-82,136,151,87,78,-43
58,48,-9,-53,34,19,-73,131,161,92,87,-48
58,53,-4,-56,31,24,-68,141,170,102,92,-48
58,53,-4,-56,31,24,-68,151,185,117,112,-39
58,58,0,-58,29,29,-63,161,195,122,117,-24
58,63,4,-61,26,34,-53,165,204,136,126,-19
63,68,4,-65,29,36,-53,170,214,146,136,-14
68,68,0,-68,34,34,-48,185,234,156,146,-4
73,78,4,-75,34,41,-48,185,239,170,156,0
78,82,4,-80,36,43,-48,190,248,170,156,-4
78,82,4,-80,36,43,-43,204,268,180,165,4
82,87,4,-85,39,46,-39,214,278,195,175,19
87,92,4,-90,41,48,-39,219,297,209,190,29
92,87,-4,-90,48,41,-24,234,312,229,200,29
97,92,-4,-95,51,43,-24,248,317,244,209,39
107,102,-4,-104,56,48,-24,253,331,253,214,48
112,107,-4,-109,58,51,-19,268,341,258,224,53
117,112,-4,-114,61,53,-4,278,356,273,239,58
117,112,-4,-114,61,53,0,287,366,278,244,68
