I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-122,-24,109,-36,-73,131,97,-9,-78,-102,-87
-92,-122,-29,107,-31,-75,122,92,-19,-78,-112,-97
-87,-117,-29,102,-29,-73,117,82,-24,-82,-112,-102
-87,-102,-14,95,-36,-58,112,78,-24,-87,-117,-102
-82,-107,-24,95,-29,-65,107,82,-24,-87,-117,-102
-78,-117,-39,97,-19,-78,117,92,-14,-78,-117,-112
-82,-112,-29,97,-26,-70,122,92,-14,-78,-117,-112
-92,-112,-19,102,-36,-65,122,87,-14,-78,-122,-117
-107,-117,-9,112,-48,-63,122,87,-14,-78,-122,-117
-112,-126,-14,119,-48,-70,122,87,-24,-82,-117,-107
-117,-126,-9,122,-53,-68,122,92,-19,-82,-112,-107
-122,-126,-4,124,-58,-65,126,97,-19,-82,-112,-102
-126,-126,0,126,-63,-63,126,97,-19,-82,-112,-102
-136,-117,19,126,-78,-48,136,107,-9,-87,-102,-97
-126,-117,9,122,-68,-53,136,107,-9,-87,-107,-97
-126,-117,9,122,-68,-53,136,107,-9,-87,-107,-92
-136,-122,14,129,-75,-53,136,112,-4,-92,-107,-87
-146,-122,24,134,-85,-48,146,112,-4,-92,-97,-87
-136,-122,14,129,-75,-53,146,112,-4,-92,-97,-87
-122,-122,0,122,-61,-61,146,107,-9,-92,-97,-87
-122,-122,0,122,-61,-61,146,107,-19,-92,-107,-92
-112,-117,-4,114,-53,-61,131,102,-29,-107,-122,-102
-102,-117,-14,109,-43,-65,126,97,-29,-107,-126,-107
-92,-117,-24,104,-34,-70,122,92,-29,-112,-131,-112
-82,-117,-34,100,-24,-75,117,87,-29,-112,-141,-122
-87,-131,-43,109,-21,-87,122,92,-29,-102,-136,-112
-97,-131,-34,114,-31,-82,126,97,-24,-107,-136,-112
-112,-131,-19,122,-46,-75,131,102,-19,-107,-131,-112
-126,-141,-14,134,-56,-78,141,107,-19,-107,-126,-112
-126,-141,-14,134,-56,-78,136,107,-24,-112,-141,-126
-122,-141,-19,131,-51,-80,136,107,-24,-117,-146,-131
-107,-141,-34,124,-36,-87,131,102,-29,-117,-151,-131
-122,-141,-19,131,-51,-80,131,97,-29,-122,-156,-136
-117,-141,-24,129,-46,-82,122,102,-29,-122,-156,-131
-122,-141,-19,131,-51,-80,122,102,-29,-122,-156,-126
-107,-141,-34,124,-36,-87,122,97,-34,-126,-165,-122
-87,-141,-53,114,-17,-97,122,97,-39,-136,-165,-122
-102,-136,-34,119,-34,-85,126,102,-34,-131,-165,-117
-107,-131,-24,119,-41,-78,131,107,-29,-126,-161,-117
-97,-131,-34,114,-31,-82,131,112,-24,-122,-165,-117
-107,-136,-29,122,-39,-82,136,117,-24,-122,-161,-122
-126,-141,-14,134,-56,-78,136,117,-14,-112,-161,-112
-136,-141,-4,139,-65,-73,136,122,-9,-112,-161,-112
-136,-141,-4,139,-65,-73,141,126,-9,-112,-161,-112
-136,-136,0,136,-68,-68,141,126,-9,-112,-161,-107
-126,-131,-4,129,-61,-68,141,122,-19,-117,-165,-117
-122,-131,-9,126,-56,-70,136,122,-19,-117,-165,-117
-112,-126,-14,119,-48,-70,136,122,-19,-117,-165,-117
-107,-117,-9,112,-48,-63,146,122,-19,-117,-165,-117
-126,-126,0,126,-63,-63,156,122,-9,-107,-175,-131
-126,-126,0,126,-63,-63,156,131,-14,-112,-175,-131
-117,-131,-14,124,-51,-73,156,131,-14,-122,-175,-131
-112,-131,-19,122,-46,-75,156,131,-14,-122,-180,-131
-122,-141,-19,131,-51,-80,146,136,-24,-126,-185,-122
-122,-141,-19,131,-51,-80,146,136,-24,-131,-185,-126
-136,-141,-4,139,-65,-73,146,136,-24,-136,-185,-126
-146,-141,4,143,-75,-68,151,146,-19,-136,-185,-122
-156,-131,24,143,-90,-53,165,161,-9,-126,-170,-112
-151,-126,24,139,-87,-51,165,161,-9,-126,-165,-107
-151,-122,29,136,-90,-46,165,161,-9,-126,-156,-107
-151,-117,34,134,-92,-41,170,165,-9,-126,-151,-107
-161,-107,53,134,-107,-26,161,165,0,-117,-165,-117
-161,-107,53,134,-107,-26,161,165,0,-117,-165,-117
-161,-107,53,134,-107,-26,161,165,0,-117,-161,-117
-156,-102,53,129,-104,-24,161,170,0,-117,-161,-117
-131,-102,29,117,-80,-36,156,165,-14,-126,-180,-122
-112,-107,4,109,-58,-51,151,165,-19,-141,-185,-131
-92,-112,-19,102,-36,-65,146,161,-24,-156,-190,-136
-78,-112,-34,95,-21,-73,136,156,-39,-170,-204,-141
-87,-112,-24,100,-31,-68,146,170,-29,-161,-195,-131
-92,-122,-29,107,-31,-75,156,175,-29,-161,-190,-131
-92,-126,-34,109,-29,-80,156,175,-29,-161,-190,-131
-92,-126,-34,109,-29,-80,156,180,-29,-161,-190,-131
-102,-112,-9,107,-46,-61,156,185,-29,-151,-175,-131
-112,-112,0,112,-56,-56,165,190,-29,-151,-175,-126
-112,-102,9,107,-61,-46,165,190,-29,-151,-175,-122
-122,-102,19,112,-70,-41,165,190,-29,-156,-175,-122
-122,-92,29,107,-75,-31,156,185,-39,-165,-185,-131
-117,-87,29,102,-73,-29,156,190,-39,-170,-185,-131
-107,-87,19,97,-63,-34,156,190,-43,-170,-185,-131
-107,-87,19,97,-63,-34,161,195,-43,-175,-185,-126
-117,-97,19,107,-68,-39,165,204,-34,-170,-185,-117
-117,-97,19,107,-68,-39,170,209,-39,-175,-185,-117
-117,-92,24,104,-70,-34,175,209,-43,-175,-190,-117
-117,-92,24,104,-70,-34,180,209,-43,-180,-195,-117
-122,-97,24,109,-73,-36,180,209,-43,-180,-195,-136
-131,-102,29,117,-80,-36,175,209,-48,-185,-200,-136
-141,-107,34,124,-87,-36,175,214,-48,-185,-200,-136
-151,-107,43,129,-97,-31,180,214,-53,-190,-200,-136
-131,-117,14,124,-73,-51,170,214,-68,-209,-214,-136
-122,-117,4,119,-63,-56,170,209,-78,-224,-214,-136
-112,-107,4,109,-58,-51,170,209,-87,-239,-214,-131
-102,-102,0,102,-51,-51,161,209,-97,-253,-214,-131
-107,-87,19,97,-63,-34,161,209,-92,-248,-224,-141
-107,-87,19,97,-63,-34,161,209,-92,-248,-224,-141
-112,-82,29,97,-70,-26,165,209,-92,-248,-219,-141
-112,-82,29,97,-70,-26,165,209,-92,-244,-219,-136
-117,-78,39,97,-78,-19,175,219,-97,-239,-209,-126
-126,-78,48,102,-87,-14,170,219,-102,-248,-214,-122
-131,-78,53,104,-92,-12,170,219,-102,-258,-214,-122
-136,-78,58,107,-97,-9,170,219,-97,-258,-214,-122
-131,-82,48,107,-90,-17,161,214,-112,-273,-224,-122
-126,-78,48,102,-87,-14,161,214,-112,-273,-229,-122
-122,-73,48,97,-85,-12,161,214,-112,-278,-229,-117
-122,-68,53,95,-87,-7,156,214,-112,-278,-224,-117
-107,-63,43,85,-75,-9,146,204,-122,-283,-229,-122
-97,-63,34,80,-65,-14,146,204,-126,-287,-224,-122
-87,-58,29,73,-58,-14,146,200,-126,-292,-229,-126
-78,-53,24,65,-51,-14,141,200,-126,-297,-234,-126
-53,-63,-9,58,-21,-36,141,209,-117,-292,-224,-112
-39,-63,-24,51,-7,-43,141,214,-117,-287,-214,-112
-29,-63,-34,46,2,-48,131,214,-117,-283,-209,-112
-19,-63,-43,41,12,-53,131,209,-112,-278,-200,-107
-39,-53,-14,46,-12,-34,131,204,-107,-263,-190,-102
-53,-43,9,48,-31,-17,131,209,-97,-263,-180,-87
-58,-34,24,46,-41,-4,131,214,-87,-258,-175,-82
-78,-34,43,56,-61,4,136,219,-82,-248,-170,-73
-63,-34,29,48,-46,-2,131,214,-78,-248,-165,-78
-58,-34,24,46,-41,-4,131,214,-73,-239,-165,-73
-43,-34,9,39,-26,-12,131,214,-63,-234,-161,-73
-29,-34,-4,31,-12,-19,126,204,-63,-229,-156,-73
-4,-43,-39,24,17,-41,112,190,-68,-234,-165,-78
9,-43,-53,17,31,-48,107,180,-63,-229,-161,-78
24,-39,-63,7,43,-51,107,170,-68,-219,-151,-73
39,-39,-78,0,58,-58,97,156,-73,-209,-141,-73
48,-43,-92,-2,70,-68,78,131,-58,-195,-136,-63
43,-43,-87,0,65,-65,73,126,-53,-180,-126,-58
34,-43,-78,4,56,-61,63,117,-48,-175,-117,-48
29,-43,-73,7,51,-58,53,107,-43,-161,-102,-43
29,-29,-58,0,43,-43,53,102,-24,-141,-92,-29
29,-24,-53,-2,41,-39,53,102,-14,-131,-87,-29
24,-24,-48,0,36,-36,53,97,-4,-126,-78,-24
19,-19,-39,0,29,-29,53,97,0,-117,-63,-24
19,-19,-39,0,29,-29,48,78,4,-97,-58,-29
19,-9,-29,-4,24,-19,48,68,9,-87,-53,-29
14,-9,-24,-2,19,-17,43,63,14,-78,-53,-19
9,-9,-19,0,14,-14,39,58,19,-68,-43,-14
9,4,-4,-7,7,0,24,53,29,-68,-39,-4
14,9,-4,-12,9,2,24,48,29,-63,-34,0
19,14,-4,-17,12,4,19,43,39,-58,-34,0
24,19,-4,-21,14,7,14,34,43,-48,-29,4
14,14,0,-14,7,7,24,34,43,-39,-24,4
9,14,4,-12,2,9,24,34,48,-34,-19,9
9,14,4,-12,2,9,24,29,48,-29,-14,9
4,9,4,-7,0,7,19,29,53,-19,-14,9
9,14,4,-12,2,9,14,19,48,-19,-14,9
9,14,4,-12,2,9,9,19,53,-14,-9,9
14,14,0,-14,7,7,9,19,53,-14,-9,14
29,14,-14,-21,21,0,9,14,53,-14,-9,14
19,0,-19,-9,19,-9,9,14,63,-4,-4,24
19,0,-19,-9,19,-9,9,14,63,-4,-4,24
29,0,-29,-14,29,-14,4,4,58,-4,-4,19
39,9,-29,-24,34,-9,0,0,53,-4,-9,19
29,19,-9,-24,19,4,0,0,43,0,0,19
29,19,-9,-24,19,4,0,0,48,4,4,19
19,19,0,-19,9,9,4,0,53,4,4,19
19,19,0,-19,9,9,4,0,53,9,4,19
29,9,-19,-19,24,-4,-4,-9,53,0,-9,14
39,9,-29,-24,34,-9,-4,-14,48,0,-9,9
43,9,-34,-26,39,-12,-4,-14,48,0,-9,0
48,4,-43,-26,46,-19,0,-4,48,0,-9,-4
39,0,-39,-19,39,-19,9,4,53,-4,-9,9
24,-4,-29,-9,26,-17,9,4,53,-4,-9,9
14,-9,-24,-2,19,-17,9,4,53,-4,-9,9
19,-14,-34,-2,26,-24,19,9,58,-4,-9,9
4,-9,-14,2,9,-12,24,19,63,9,0,14
-14,-9,4,12,-9,-2,24,19,63,9,0,14
-19,-9,9,14,-14,0,24,14,63,9,0,14
-19,-9,9,14,-14,0,24,14,58,4,-4,14
-9,-9,0,9,-4,-4,34,24,68,14,-4,14
-9,-9,0,9,-4,-4,34,24,68,14,-9,9
0,-9,-9,4,4,-9,34,24,68,9,-9,9
4,-19,-24,7,14,-21,29,24,63,0,-19,0
0,-29,-29,14,14,-29,19,14,63,-9,-29,9
0,-24,-24,12,12,-24,24,14,63,-4,-24,9
0,-14,-14,7,7,-14,24,19,63,-4,-19,9
0,-14,-14,7,7,-14,29,19,63,-4,-19,9
-9,-14,-4,12,-2,-9,34,39,73,4,-9,9
-14,-14,0,14,-7,-7,34,39,73,4,-9,9
-24,-14,9,19,-17,-2,34,39,78,4,-9,9
-24,-24,0,24,-12,-12,43,43,78,9,-9,9
-14,-24,-9,19,-2,-17,43,39,73,9,-9,0
-19,-19,0,19,-9,-9,43,39,73,9,-9,0
-19,-19,0,19,-9,-9,43,39,73,9,-9,0
-19,-24,-4,21,-7,-14,43,39,73,14,-4,0
-4,-14,-9,9,2,-12,39,34,73,9,-9,-9
9,-9,-19,0,14,-14,34,39,73,4,-14,-14
39,-9,-48,-14,43,-29,29,39,68,0,-19,-14
63,-4,-68,-29,65,-36,24,39,63,-4,-19,-14
43,-9,-53,-17,48,-31,29,48,68,4,-9,0
24,-14,-39,-4,31,-26,34,53,73,9,-4,4
14,-19,-34,2,24,-26,43,63,78,9,4,4
4,-24,-29,9,17,-26,48,68,87,14,14,9
4,-14,-19,4,12,-17,48,68,97,29,14,9
4,-9,-14,2,9,-12,53,73,97,34,14,9
4,-4,-9,0,7,-7,53,78,97,39,19,9
9,0,-9,-4,9,-4,48,82,102,48,19,14
0,-4,-4,2,2,-4,48,82,102,39,9,4
-4,-4,0,4,-2,-2,48,82,102,39,9,4
-14,-4,9,9,-12,2,53,82,102,34,9,4
-14,-4,9,9,-12,2,53,82,102,24,9,4
-4,-9,-4,7,0,-7,48,78,92,14,0,-4
4,-14,-19,4,12,-17,43,78,87,14,0,-4
29,-19,-48,-4,39,-34,39,73,92,14,0,-4
39,-24,-63,-7,51,-43,34,68,87,14,0,-4
19,-14,-34,-2,26,-24,39,73,82,19,14,4
19,-14,-34,-2,26,-24,39,78,87,24,19,9
24,-14,-39,-4,31,-26,39,87,97,29,24,9
29,-14,-43,-7,36,-29,39,92,102,39,24,9
39,-9,-48,-14,43,-29,39,82,97,29,14,0
39,-4,-43,-17,41,-24,39,78,97,24,14,0
39,0,-39,-19,39,-19,39,78,97,24,14,0
39,4,-34,-21,36,-14,39,78,97,24,9,0
29,4,-24,-17,26,-9,48,78,107,24,9,0
34,4,-29,-19,31,-12,43,78,102,24,9,0
34,4,-29,-19,31,-12,43,78,102,24,9,0
34,9,-24,-21,29,-7,43,78,102,29,9,0
29,4,-24,-17,26,-9,43,87,102,39,19,9
24,9,-14,-17,19,-2,43,87,102,43,24,14
14,4,-9,-9,12,-2,43,87,102,48,24,14
4,0,-4,-2,4,-2,48,87,107,53,24,14
4,0,-4,-2,4,-2,39,82,102,48,9,4
14,-4,-19,-4,17,-12,34,73,102,43,9,4
34,0,-34,-17,34,-17,34,63,97,39,9,4
48,9,-39,-29,43,-14,29,58,92,34,9,4
29,0,-29,-14,29,-14,39,63,102,39,19,14
19,-4,-24,-7,21,-14,39,63,102,43,19,14
-4,-4,0,4,-2,-2,39,63,102,53,19,14
-14,-4,9,9,-12,2,39,63,102,58,24,14
-19,-4,14,12,-17,4,48,68,112,58,34,29
-19,-9,9,14,-14,0,43,68,102,58,34,29
-24,-14,9,19,-17,-2,43,73,102,53,39,29
-24,-19,4,21,-14,-7,48,78,102,53,43,29
0,-14,-14,7,7,-14,39,68,87,53,39,24
14,-4,-19,-4,17,-12,29,58,82,48,34,19
24,4,-19,-14,21,-7,24,53,82,43,29,14
34,9,-24,-21,29,-7,24,48,82,39,19,9
43,0,-43,-21,43,-21,19,39,73,34,29,9
43,-4,-48,-19,46,-26,19,39,78,29,34,9
39,-4,-43,-17,41,-24,24,39,78,29,39,9
39,-4,-43,-17,41,-24,24,39,78,29,43,9
39,4,-34,-21,36,-14,14,39,73,29,34,4
43,4,-39,-24,41,-17,9,34,73,29,34,4
43,4,-39,-24,41,-17,9,34,68,29,34,4
43,4,-39,-24,41,-17,9,34,68,29,34,4
14,0,-14,-7,14,-7,4,43,78,34,53,9
9,-4,-14,-2,12,-9,9,43,82,34,58,14
4,-9,-14,2,9,-12,14,39,82,34,58,19
4,-14,-19,4,12,-17,29,39,82,34,58,34
9,0,-9,-4,9,-4,19,39,82,39,58,24
9,0,-9,-4,9,-4,19,34,78,43,48,19
14,4,-9,-9,12,-2,14,29,73,43,48,19
9,9,0,-9,4,4,14,29,73,48,48,19
29,-4,-34,-12,31,-19,9,19,68,34,39,14
39,-4,-43,-17,41,-24,9,19,68,34,34,4
43,-4,-48,-19,46,-26,4,19,73,34,34,0
43,-9,-53,-17,48,-31,4,19,73,34,34,-4
29,-14,-43,-7,36,-29,9,19,63,24,34,-4
19,-19,-39,0,29,-29,9,19,63,24,34,-4
9,-19,-29,4,19,-24,9,24,68,24,39,-4
0,-19,-19,9,9,-19,14,24,68,29,39,0
0,-4,-4,2,2,-4,14,19,68,29,39,14
4,0,-4,-2,4,-2,14,19,68,29,39,14
14,4,-9,-9,12,-2,9,14,63,29,39,9
19,14,-4,-17,12,4,9,9,63,29,34,9
14,9,-4,-12,9,2,14,19,63,19,43,9
14,4,-9,-9,12,-2,14,14,63,19,43,9
24,4,-19,-14,21,-7,14,14,63,19,39,9
24,0,-24,-12,24,-12,9,4,63,19,34,4
4,-4,-9,0,7,-7,9,14,58,29,34,14
4,-9,-14,2,9,-12,4,19,58,29,34,14
4,-9,-14,2,9,-12,4,19,58,29,34,14
9,-4,-14,-2,12,-9,9,19,58,24,34,14
4,4,0,-4,2,2,19,19,68,34,43,14
-4,0,4,2,-4,2,19,14,68,34,43,14
-14,0,14,7,-14,7,14,14,68,34,43,14
-19,0,19,9,-19,9,14,14,63,29,39,14
-9,0,9,4,-9,4,14,24,73,39,39,14
0,4,4,-2,-2,4,14,24,73,43,39,14
4,4,0,-4,2,2,14,24,73,43,39,14
4,4,0,-4,2,2,14,19,73,43,39,14
19,-14,-34,-2,26,-24,-4,0,53,29,19,4
19,-24,-43,2,31,-34,-9,-9,48,24,19,4
48,-9,-58,-19,53,-34,-9,-9,48,19,19,0
39,-9,-48,-14,43,-29,-9,-9,48,19,9,0
39,-9,-48,-14,43,-29,-9,-9,48,19,9,0
39,-9,-48,-14,43,-29,-9,-9,48,19,9,0
39,-9,-48,-14,43,-29,-9,-9,48,19,9,0
39,-9,-48,-14,43,-29,0,0,48,19,19,0
39,-9,-48,-14,43,-29,0,0,48,19,19,0
39,-9,-48,-14,43,-29,0,0,48,19,19,0
39,-9,-48,-14,43,-29,0,0,48,19,19,0
24,-9,-34,-7,29,-21,9,9,53,29,19,4
9,-9,-19,0,14,-14,9,9,58,29,19,9
-4,-9,-4,7,0,-7,9,9,63,29,19,14
-19,-9,9,14,-14,0,9,9,68,29,19,19
0,0,0,0,0,0,4,4,63,19,19,9
9,0,-9,-4,9,-4,0,0,58,19,19,9
19,0,-19,-9,19,-9,-4,-4,53,19,19,9
29,0,-29,-14,29,-14,-9,-9,48,19,19,9
29,-9,-39,-9,34,-24,-9,-9,48,19,19,0
29,-9,-39,-9,34,-24,-9,-9,48,19,19,0
29,-9,-39,-9,34,-24,-9,-9,48,19,19,0
29,-9,-39,-9,34,-24,-9,-9,48,19,19,0
24,-9,-34,-7,29,-21,0,0,58,19,29,4
19,-9,-29,-4,24,-19,0,0,58,19,29,9
14,-9,-24,-2,19,-17,0,0,58,19,29,14
9,-9,-19,0,14,-14,0,0,58,19,29,19
0,-19,-19,9,9,-19,0,0,58,19,29,19
0,-19,-19,9,9,-19,0,0,58,19,29,19
0,-19,-19,9,9,-19,0,0,58,19,29,19
0,-19,-19,9,9,-19,0,0,58,19,29,19
4,-9,-14,2,9,-12,-9,-9,48,19,19,14
9,-9,-19,0,14,-14,-9,-9,48,19,19,9
14,-9,-24,-2,19,-17,-9,-9,48,19,19,4
19,-9,-29,-4,24,-19,-9,-9,48,19,19,0
9,0,-9,-4,9,-4,0,-9,48,19,19,9
9,0,-9,-4,9,-4,0,-9,48,19,19,9
9,0,-9,-4,9,-4,0,-9,48,19,19,9
9,0,-9,-4,9,-4,0,-9,48,19,19,9
4,-9,-14,2,9,-12,9,0,58,29,24,19
0,-9,-9,4,4,-9,9,0,58,29,29,19
-4,-9,-4,7,0,-7,9,0,58,29,34,19
-9,-9,0,9,-4,-4,9,0,58,29,39,19
0,-9,-9,4,4,-9,0,0,48,19,29,9
0,-9,-9,4,4,-9,0,0,48,19,29,9
0,-9,-9,4,4,-9,0,0,48,19,29,9
0,-9,-9,4,4,-9,0,0,48,19,29,9
9,-19,-29,4,19,-24,0,0,48,19,19,9
9,-19,-29,4,19,-24,0,0,48,19,19,9
9,-19,-29,4,19,-24,0,0,48,19,19,9
9,-19,-29,4,19,-24,0,0,48,19,19,9
19,-9,-29,-4,24,-19,-9,-9,48,9,9,0
19,0,-19,-9,19,-9,-9,-9,48,9,9,0
19,9,-9,-14,14,0,-9,-9,48,9,9,0
19,19,0,-19,9,9,-9,-9,48,9,9,0
19,14,-4,-17,12,4,-9,-9,48,19,9,0
19,9,-9,-14,14,0,-9,-9,48,19,9,0
19,4,-14,-12,17,-4,-9,-9,48,19,9,0
19,0,-19,-9,19,-9,-9,-9,48,19,9,0
9,0,-9,-4,9,-4,0,0,58,19,19,9
9,0,-9,-4,9,-4,0,0,58,19,19,9
9,0,-9,-4,9,-4,0,0,58,19,19,9
9,0,-9,-4,9,-4,0,0,58,19,19,9
19,9,-9,-14,14,0,4,9,68,29,29,9
19,9,-9,-14,14,0,9,9,68,29,29,9
19,9,-9,-14,14,0,14,9,68,29,29,9
19,9,-9,-14,14,0,19,9,68,29,29,9
24,14,-9,-19,17,2,29,19,68,39,29,19
29,19,-9,-24,19,4,29,19,68,39,29,19
34,24,-9,-29,21,7,29,19,68,39,29,19
39,29,-9,-34,24,9,29,19,68,39,29,19
48,29,-19,-39,34,4,19,9,58,29,19,9
48,29,-19,-39,34,4,19,9,58,29,19,9
48,29,-19,-39,34,4,19,9,58,29,19,9
48,29,-19,-39,34,4,19,9,58,29,19,9
43,24,-19,-34,31,2,29,9,68,29,29,9
39,19,-19,-29,29,0,29,9,68,29,29,9
34,14,-19,-24,26,-2,29,9,68,29,29,9
29,9,-19,-19,24,-4,29,9,68,29,29,9
43,14,-29,-29,36,-7,19,19,78,39,34,14
48,19,-29,-34,39,-4,19,19,78,39,39,19
53,24,-29,-39,41,-2,19,19,78,39,43,24
58,29,-29,-43,43,0,19,19,78,39,48,29
68,39,-29,-53,48,4,19,19,87,53,58,39
68,39,-29,-53,48,4,19,19,87,58,58,39
68,39,-29,-53,48,4,19,19,87,68,63,39
68,53,-14,-61,41,19,14,19,92,73,63,39
63,63,0,-63,31,31,0,19,92,82,73,39
63,58,-4,-61,34,26,-4,14,87,78,73,39
78,48,-29,-63,53,9,-14,14,82,73,68,34
68,39,-29,-53,48,4,-29,9,78,68,68,34
58,34,-24,-46,41,4,-34,0,82,63,58,43
53,29,-24,-41,39,2,-34,-4,73,53,58,43
48,19,-29,-34,39,-4,-29,-9,68,39,48,34
34,9,-24,-21,29,-7,-24,-9,68,34,43,34
34,14,-19,-24,26,-2,-19,-4,58,34,43,34
29,14,-14,-21,21,0,-9,4,63,34,48,34
24,0,-24,-12,24,-12,-9,4,63,34,48,29
24,0,-24,-12,24,-12,-9,4,63,34,48,29
39,-14,-53,-12,46,-34,-19,-9,53,29,34,9
43,-14,-58,-14,51,-36,-14,-9,53,29,34,9
48,-14,-63,-17,56,-39,-14,-9,53,29,29,9
53,-14,-68,-19,61,-41,-19,-19,48,19,24,9
39,-14,-53,-12,46,-34,-24,-24,34,14,14,4
29,-14,-43,-7,36,-29,-24,-24,29,14,14,4
9,-19,-29,4,19,-24,-19,-24,24,14,19,0
-14,-19,-4,17,-4,-12,-19,-29,24,14,19,0
-24,-19,4,21,-14,-7,-19,-19,34,9,0,-4
-29,-24,4,26,-17,-9,-19,-24,34,0,-4,-9
-29,-24,4,26,-17,-9,-19,-24,34,0,-9,-9
-29,-24,4,26,-17,-9,-19,-19,34,0,-9,-9
-14,-24,-9,19,-2,-17,-19,-29,24,-9,-9,-19
14,-24,-39,4,26,-31,-19,-39,24,-14,-9,-19
29,-24,-53,-2,41,-39,-19,-39,24,-14,-9,-24
39,-19,-58,-9,48,-39,-19,-34,24,-9,-9,-24
19,-19,-39,0,29,-29,-14,-29,29,4,-4,-14
14,-9,-24,-2,19,-17,-14,-29,29,4,-4,-14
9,-9,-19,0,14,-14,-19,-29,29,4,-4,-14
9,-9,-19,0,14,-14,-19,-29,29,4,-4,-14
0,-9,-9,4,4,-9,-9,-19,34,14,0,-4
-19,-9,9,14,-14,0,-4,-14,39,19,4,-4
-34,-9,24,21,-29,7,0,-14,48,19,14,-4
-43,-14,29,29,-36,7,0,-14,53,19,19,-4
-24,-24,0,24,-12,-12,-14,-29,43,4,0,-14
-14,-19,-4,17,-4,-12,-14,-29,39,4,0,-14
-4,-19,-14,12,4,-17,-14,-29,34,4,0,-19
-9,-19,-9,14,0,-14,-9,-24,29,4,0,-19
9,-9,-19,0,14,-14,-9,-24,29,4,0,-9
9,-14,-24,2,17,-19,-9,-29,24,4,0,-9
9,-19,-29,4,19,-24,-9,-29,24,4,0,-9
0,-19,-19,9,9,-19,-9,-29,29,4,0,-9
-14,-14,0,14,-7,-7,-9,-19,39,14,9,-9
-19,0,19,9,-19,9,-9,-14,39,24,9,-9
-24,4,29,9,-26,17,-9,-14,39,24,9,-9
-29,9,39,9,-34,24,-9,-14,39,19,9,-9
-14,0,14,7,-14,7,-9,-14,39,19,9,-9
-9,0,9,4,-9,4,-9,-14,39,19,9,-9
-4,0,4,2,-4,2,-9,-14,39,14,9,-9
-4,-9,-4,7,0,-7,-9,-14,39,14,9,-9
-4,-14,-9,9,2,-12,-19,-24,29,4,9,-14
-4,-9,-4,7,0,-7,-19,-24,29,9,9,-14
0,-14,-14,7,7,-14,-19,-29,29,9,9,-14
4,-19,-24,7,14,-21,-24,-29,24,9,9,-19
-4,-14,-9,9,2,-12,-14,-29,29,9,19,-19
-4,-9,-4,7,0,-7,-14,-29,34,14,19,-19
0,-4,-4,2,2,-4,-14,-34,34,14,19,-19
0,0,0,0,0,0,-14,-34,39,19,19,-19
-9,0,9,4,-9,4,-14,-24,29,9,19,-24
-4,0,4,2,-4,2,-14,-24,29,9,19,-24
0,4,4,-2,-2,4,-14,-24,29,14,24,-19
0,4,4,-2,-2,4,-14,-24,29,14,24,-19
-9,-4,4,7,-7,0,-9,-19,34,14,24,-9
-14,-4,9,9,-12,2,-9,-19,34,14,24,-9
-14,-4,9,9,-12,2,-14,-19,34,14,29,-9
-14,-4,9,9,-12,2,-14,-19,34,14,34,-4
-24,-14,9,19,-17,-2,-4,-9,34,14,34,4
-9,-9,0,9,-4,-4,-9,-9,34,14,34,-4
-9,-9,0,9,-4,-4,-9,-9,34,14,29,-4
-9,-9,0,9,-4,-4,-9,-14,34,14,29,-4
-9,-19,-9,14,0,-14,0,-4,43,19,39,4
-19,-19,0,19,-9,-9,4,-4,43,19,39,4
-29,-14,14,21,-21,0,4,-4,43,19,39,9
-34,-14,19,24,-26,2,9,-4,43,19,39,9
34,0,-34,-17,34,-17,-4,-24,34,0,19,-24
24,9,-14,-17,19,-2,4,-24,29,0,0,-34
-9,-9,0,9,-4,-4,19,-19,34,-9,-19,-48
-48,-14,34,31,-41,9,48,-9,48,0,-29,-53
-73,-4,68,39,-70,31,73,9,73,19,-19,-53
-87,24,112,31,-100,68,102,39,92,43,-9,-53
-122,29,151,46,-136,90,151,107,136,78,9,-43
-112,43,156,34,-134,100,200,195,195,131,53,-19
-53,82,136,-14,-95,109,234,331,287,209,117,29
19,136,117,-78,-48,126,258,483,405,336,214,102
87,224,136,-156,-24,180,273,575,531,468,331,195
180,351,170,-265,4,261,209,556,649,629,488,312
326,483,156,-405,85,319,102,517,775,810,658,453
541,634,92,-588,224,363,-9,527,912,1010,854,605
785,814,29,-800,378,422,-122,585,1049,1210,1068,780
1034,990,-43,-1012,539,473,-268,619,1195,1429,1312,976
1283,1185,-97,-1234,690,544,-434,595,1351,1664,1561,1185
1498,1395,-102,-1446,800,646,-614,473,1464,1854,1790,1381
1673,1581,-92,-1627,883,744,-766,297,1478,1956,1937,1532
1805,1615,-190,-1710,997,712,-917,107,1346,1859,1932,1571
1898,1464,-434,-1681,1166,514,-1156,-161,985,1517,1761,1488
1898,1259,-639,-1578,1268,309,-1459,-610,527,1073,1493,1342
1800,1107,-692,-1454,1246,207,-1844,-1234,82,663,1229,1200
1605,1010,-595,-1307,1100,207,-2205,-1903,-312,341,1005,1078
1376,863,-512,-1119,944,175,-2371,-2381,-673,0,741,932
1093,629,-463,-861,778,82,-2342,-2625,-1029,-351,444,732
795,370,-424,-583,610,-26,-2235,-2737,-1322,-683,146,536
610,185,-424,-397,517,-119,-2122,-2688,-1488,-888,-58,375
