I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,39,136,29,-117,87,-24,-53,19,-48,-68,-73
-97,29,126,34,-112,78,-19,-58,24,-48,-58,-58
-87,34,122,26,-104,78,-19,-39,29,-48,-53,-53
-87,29,117,29,-102,73,-19,-48,24,-53,-53,-48
-97,29,126,34,-112,78,-24,-58,19,-63,-58,-43
-48,73,122,-12,-85,97,-24,-53,24,-63,-58,-34
-34,107,141,-36,-87,124,-24,-48,24,-58,-53,-34
-19,136,156,-58,-87,146,-29,-48,24,-53,-53,-34
-14,170,185,-78,-100,178,-29,-43,24,-48,-48,-39
-4,185,190,-90,-97,187,-24,-48,19,-58,-53,-48
-4,175,180,-85,-92,178,-24,-53,19,-58,-53,-48
-14,165,180,-75,-97,173,-24,-53,19,-58,-53,-48
-14,161,175,-73,-95,168,-29,-48,14,-58,-48,-48
0,156,156,-78,-78,156,-14,-34,24,-43,-39,-43
4,185,180,-95,-87,183,-9,-34,24,-43,-39,-43
4,190,185,-97,-90,187,-4,-34,24,-43,-39,-43
9,175,165,-92,-78,170,-9,-34,24,-43,-39,-48
-14,156,170,-70,-92,163,-19,-58,4,-63,-53,-68
-9,146,156,-68,-82,151,-24,-58,-4,-68,-58,-73
0,141,141,-70,-70,141,-24,-58,-4,-68,-53,-73
9,146,136,-78,-63,141,-24,-48,0,-68,-48,-68
9,126,117,-68,-53,122,-24,-43,0,-53,-43,-63
-4,117,122,-56,-63,119,-24,-43,0,-53,-43,-58
-43,82,126,-19,-85,104,-14,-43,-4,-53,-48,-53
-73,53,126,9,-100,90,-9,-43,-4,-48,-48,-48
-82,53,136,14,-109,95,-4,-39,-4,-48,-48,-53
-97,48,146,24,-122,97,-9,-43,-14,-48,-48,-58
-92,63,156,14,-124,109,-19,-48,-19,-53,-53,-58
-97,82,180,7,-139,131,-24,-53,-19,-58,-53,-63
-87,53,141,17,-114,97,-34,-68,-24,-63,-53,-63
-102,29,131,36,-117,80,-39,-73,-34,-68,-68,-73
-102,9,112,46,-107,61,-48,-73,-39,-78,-73,-78
-117,-29,87,73,-102,29,-58,-68,-43,-78,-73,-82
-92,24,117,34,-104,70,-34,-53,-29,-63,-58,-73
-63,73,136,-4,-100,104,-29,-48,-19,-53,-48,-58
-29,102,131,-36,-80,117,-19,-43,-4,-34,-39,-48
4,131,126,-68,-61,129,-9,-39,9,-14,-29,-39
14,161,146,-87,-65,153,-4,-34,0,-9,-29,-24
-4,136,141,-65,-73,139,-14,-43,-14,-24,-34,-39
-9,126,136,-58,-73,131,-14,-39,-24,-29,-29,-34
24,151,126,-87,-51,139,-9,-24,-9,-14,-14,-24
29,170,141,-100,-56,156,-4,-34,-14,-14,-14,-34
14,170,156,-92,-70,163,0,-34,-19,-14,-19,-34
0,141,141,-70,-70,141,0,-34,-24,-19,-19,-39
-24,122,146,-48,-85,134,-4,-39,-34,-29,-24,-53
-48,107,156,-29,-102,131,-9,-48,-43,-43,-29,-63
-34,117,151,-41,-92,134,-9,-39,-34,-29,-29,-58
-24,122,146,-48,-85,134,9,-24,-24,-19,-19,-48
-19,131,151,-56,-85,141,0,-24,-24,-29,-29,-48
-19,117,136,-48,-78,126,-19,-43,-48,-48,-43,-73
-19,102,122,-41,-70,112,-19,-48,-58,-53,-48,-73
-29,102,131,-36,-80,117,-29,-53,-63,-58,-53,-68
-34,73,107,-19,-70,90,-39,-68,-78,-63,-63,-68
-43,68,112,-12,-78,90,-43,-58,-82,-68,-58,-68
-58,43,102,7,-80,73,-39,-58,-78,-63,-53,-68
-73,24,97,24,-85,61,-29,-53,-63,-58,-43,-68
-82,14,97,34,-90,56,-24,-53,-53,-53,-39,-68
-82,14,97,34,-90,56,-34,-48,-58,-68,-43,-63
-82,9,92,36,-87,51,-34,-48,-53,-58,-43,-63
-92,14,107,39,-100,61,-29,-48,-58,-58,-43,-58
-82,19,102,31,-92,61,-29,-48,-63,-58,-43,-58
39,122,82,-80,-21,102,19,-4,-9,-14,14,0
87,161,73,-124,7,117,39,14,9,14,43,29
34,102,68,-68,-17,85,29,-4,-14,-4,14,0
-19,97,117,-39,-68,107,-9,-39,-58,-39,-19,-39
-4,117,122,-56,-63,119,0,-29,-58,-48,-29,-48
0,126,126,-63,-63,126,0,-29,-58,-48,-29,-48
4,136,131,-70,-63,134,0,-29,-58,-48,-29,-48
9,146,136,-78,-63,141,0,-29,-58,-48,-29,-48
-4,126,131,-61,-68,129,0,-34,-68,-58,-39,-58
-29,112,141,-41,-85,126,-9,-43,-68,-68,-53,-68
-43,102,146,-29,-95,124,-9,-43,-68,-68,-53,-68
-48,107,156,-29,-102,131,0,-39,-63,-63,-43,-68
-39,117,156,-39,-97,136,0,-39,-78,-63,-43,-63
-39,117,156,-39,-97,136,-9,-48,-82,-63,-43,-63
-39,126,165,-43,-102,146,-19,-58,-92,-68,-48,-68
-34,141,175,-53,-104,158,-34,-68,-102,-78,-58,-78
-53,122,175,-34,-114,148,-39,-78,-112,-82,-78,-97
-53,107,161,-26,-107,134,-39,-78,-117,-82,-68,-87
-63,92,156,-14,-109,124,-34,-63,-107,-73,-53,-73
-82,97,180,-7,-131,139,-39,-63,-107,-73,-53,-73
-82,112,195,-14,-139,153,-39,-63,-102,-68,-48,-63
-68,117,185,-24,-126,151,-34,-58,-97,-63,-43,-63
-58,126,185,-34,-122,156,-24,-43,-82,-48,-29,-58
-53,136,190,-41,-122,163,-19,-29,-78,-34,-24,-58
-58,122,180,-31,-119,151,-29,-53,-92,-58,-39,-63
-78,87,165,-4,-122,126,-34,-53,-97,-58,-39,-63
-97,63,161,17,-129,112,-34,-43,-102,-53,-39,-58
-117,48,165,34,-141,107,-34,-39,-97,-53,-39,-58
-58,117,175,-29,-117,146,-14,-24,-73,-29,-9,-39
-19,165,185,-73,-102,175,0,-9,-58,-14,4,-24
9,180,170,-95,-80,175,14,9,-43,0,19,-9
29,180,151,-104,-61,165,29,24,-29,14,34,4
19,156,136,-87,-58,146,34,34,-29,24,34,9
14,126,112,-70,-48,119,39,43,-29,19,34,9
14,117,102,-65,-43,109,43,53,-29,19,34,9
53,141,87,-97,-17,114,48,68,-19,39,43,19
68,161,92,-114,-12,126,34,63,-34,24,43,24
63,161,97,-112,-17,129,24,39,-43,14,34,9
39,156,117,-97,-39,136,-4,4,-63,-4,14,-19
29,151,122,-90,-46,136,-24,-24,-92,-29,-4,-43
14,156,141,-85,-63,148,-34,-34,-97,-34,-14,-48
9,146,136,-78,-63,141,-34,-53,-112,-48,-29,-58
-14,146,161,-65,-87,153,-43,-78,-126,-68,-39,-78
-19,141,161,-61,-90,151,-43,-87,-136,-82,-48,-82
-9,131,141,-61,-75,136,-34,-82,-141,-82,-43,-78
-24,122,146,-48,-85,134,-39,-87,-146,-78,-48,-82
-14,112,126,-48,-70,119,-43,-82,-151,-82,-43,-78
-14,87,102,-36,-58,95,-43,-78,-151,-78,-39,-68
-39,73,112,-17,-75,92,-43,-73,-151,-82,-48,-73
-53,73,126,-9,-90,100,-48,-63,-156,-82,-43,-78
-63,82,146,-9,-104,114,-58,-63,-161,-82,-48,-78
-68,92,161,-12,-114,126,-73,-63,-165,-87,-53,-82
-39,82,122,-21,-80,102,-58,-63,-156,-82,-48,-73
-34,73,107,-19,-70,90,-53,-63,-161,-82,-53,-78
-24,68,92,-21,-58,80,-53,-73,-165,-82,-58,-82
-19,68,87,-24,-53,78,-48,-73,-165,-87,-53,-87
-48,63,112,-7,-80,87,-48,-63,-175,-87,-43,-78
-58,68,126,-4,-92,97,-43,-58,-165,-82,-43,-78
-58,63,122,-2,-90,92,-34,-53,-161,-78,-39,-68
-58,68,126,-4,-92,97,-29,-43,-161,-73,-29,-63
-68,48,117,9,-92,82,-29,-53,-170,-73,-29,-63
-97,9,107,43,-102,58,-29,-53,-170,-78,-34,-82
-117,-14,102,65,-109,43,-29,-58,-180,-82,-39,-82
-126,-14,112,70,-119,48,-24,-58,-180,-87,-43,-87
-87,24,112,31,-100,68,-19,-48,-175,-73,-43,-87
-48,68,117,-9,-82,92,-14,-39,-170,-68,-39,-82
0,117,117,-58,-58,117,-9,-29,-165,-63,-34,-78
39,170,131,-104,-46,151,-4,-14,-165,-68,-29,-78
9,151,141,-80,-65,146,-14,-34,-185,-78,-48,-92
-4,141,146,-68,-75,143,-14,-43,-190,-82,-53,-97
-9,131,141,-61,-75,136,-24,-53,-195,-92,-63,-112
-24,117,141,-46,-82,129,-34,-63,-204,-102,-73,-126
-39,97,136,-29,-87,117,-34,-53,-209,-102,-73,-122
-39,82,122,-21,-80,102,-29,-53,-209,-97,-73,-126
-34,87,122,-26,-78,104,-24,-53,-209,-92,-68,-126
-34,87,122,-26,-78,104,-19,-53,-209,-87,-63,-126
-48,78,126,-14,-87,102,-14,-43,-200,-73,-48,-122
-63,78,141,-7,-102,109,-19,-39,-195,-68,-43,-112
-73,82,156,-4,-114,119,-14,-29,-190,-68,-39,-112
-78,82,161,-2,-119,122,-9,-24,-190,-63,-34,-102
-58,102,161,-21,-109,131,-9,-34,-200,-53,-29,-92
-48,112,161,-31,-104,136,-9,-34,-200,-53,-29,-92
-29,117,146,-43,-87,131,-4,-29,-195,-48,-29,-87
-29,112,141,-41,-85,126,-4,-29,-195,-48,-29,-87
-43,68,112,-12,-78,90,-9,-39,-204,-58,-29,-97
-68,58,126,4,-97,92,-9,-39,-204,-58,-24,-97
-63,48,112,7,-87,80,-14,-39,-204,-58,-24,-97
-73,39,112,17,-92,75,-14,-39,-204,-58,-24,-102
-122,14,136,53,-129,75,-39,-63,-234,-92,-63,-131
-97,43,141,26,-119,92,-9,-29,-209,-63,-39,-102
-58,43,102,7,-80,73,19,0,-185,-48,-29,-92
-73,53,126,9,-100,90,34,9,-180,-48,-48,-112
-102,73,175,14,-139,124,43,24,-180,-68,-68,-141
-102,82,185,9,-143,134,58,48,-175,-63,-63,-151
-107,53,161,26,-134,107,58,68,-146,-24,-29,-122
-87,48,136,19,-112,92,68,78,-107,14,9,-87
-9,117,126,-53,-68,122,63,82,-73,63,63,-48
48,244,195,-146,-73,219,53,63,-48,102,112,9
92,322,229,-207,-68,275,24,63,-39,141,156,58
117,287,170,-202,-26,229,-29,34,-48,146,170,92
92,185,92,-139,0,139,-87,-14,-82,136,180,112
29,58,29,-43,0,43,-131,-58,-112,146,209,151
29,0,-29,-14,29,-14,-165,-97,-117,175,258,200
146,102,-43,-124,95,29,-190,-131,-87,239,346,292
214,209,-4,-212,109,102,-239,-195,-78,287,419,380
214,219,4,-217,104,112,-287,-273,-82,326,473,444
248,268,19,-258,114,143,-326,-317,-73,361,527,507
336,370,34,-353,151,202,-341,-346,-34,439,619,619
380,424,43,-402,168,234,-361,-370,-4,502,702,717
370,424,53,-397,158,239,-385,-405,-34,492,702,727
361,409,48,-385,156,229,-405,-444,-107,424,634,658
351,356,4,-353,173,180,-400,-468,-200,317,522,546
283,273,-9,-278,146,131,-400,-517,-341,146,341,390
190,190,0,-190,95,95,-400,-546,-492,-68,136,200
107,82,-24,-95,65,29,-361,-556,-590,-219,-29,48
0,-43,-43,21,21,-43,-336,-575,-663,-336,-165,-68
-126,-87,39,107,-82,-24,-322,-605,-761,-463,-302,-190
-170,-63,107,117,-139,21,-297,-605,-819,-546,-380,-263
-170,-63,107,117,-139,21,-283,-585,-819,-546,-390,-302
-151,-48,102,100,-126,26,-273,-556,-800,-531,-390,-322
-97,43,141,26,-119,92,-248,-507,-766,-512,-370,-317
0,175,175,-87,-87,175,-219,-468,-702,-458,-336,-283
14,180,165,-97,-75,173,-214,-434,-663,-429,-317,-278
-122,24,146,48,-134,85,-224,-424,-658,-434,-341,-307
-263,-146,117,204,-190,-14,-234,-405,-649,-434,-351,-341
-268,-156,112,212,-190,-21,-204,-356,-590,-385,-312,-317
-219,-122,97,170,-158,-12,-151,-273,-522,-322,-248,-263
-180,-82,97,131,-139,7,-117,-204,-478,-278,-209,-234
-68,-4,63,36,-65,29,-97,-170,-444,-248,-180,-214
-9,43,53,-17,-31,48,-68,-131,-400,-224,-156,-200
-53,48,102,2,-78,75,-34,-97,-361,-190,-131,-185
-48,68,117,-9,-82,92,-9,-58,-326,-151,-112,-156
-24,48,73,-12,-48,61,19,-24,-278,-112,-78,-131
-39,9,48,14,-43,29,29,-4,-263,-92,-58,-117
-48,14,63,17,-56,39,24,-4,-263,-82,-53,-107
-48,14,63,17,-56,39,14,-9,-258,-78,-43,-107
-58,19,78,19,-68,48,9,-14,-253,-78,-48,-102
-68,24,92,21,-80,58,0,-14,-253,-68,-43,-92
-78,39,117,19,-97,78,-9,-14,-258,-73,-48,-97
-68,53,122,7,-95,87,-4,-14,-253,-78,-48,-102
-53,68,122,-7,-87,95,-4,-19,-244,-73,-43,-97
-53,97,151,-21,-102,124,-4,-19,-239,-68,-43,-92
-63,97,161,-17,-112,129,-4,-9,-229,-58,-43,-92
-68,73,141,-2,-104,107,-4,-9,-229,-58,-43,-92
-68,63,131,2,-100,97,-4,-19,-229,-58,-43,-87
-78,53,131,12,-104,92,-4,-19,-229,-58,-39,-87
-43,63,107,-9,-75,85,-4,-19,-229,-58,-39,-87
-9,112,122,-51,-65,117,4,-4,-224,-43,-29,-82
9,117,107,-63,-48,112,14,4,-214,-43,-24,-82
4,107,102,-56,-48,104,14,4,-214,-43,-24,-82
-39,78,117,-19,-78,97,0,-4,-224,-53,-39,-97
-68,68,136,0,-102,102,0,-9,-229,-58,-43,-97
-82,68,151,7,-117,109,0,-14,-214,-58,-39,-87
-112,48,161,31,-136,104,-9,-29,-229,-63,-43,-87
-78,63,141,7,-109,102,-9,-19,-248,-78,-48,-107
-63,58,122,2,-92,90,-9,-19,-248,-78,-53,-107
-43,48,92,-2,-68,70,-9,-19,-248,-78,-58,-107
-24,58,82,-17,-53,70,-4,-14,-248,-78,-58,-107
0,87,87,-43,-43,87,14,0,-234,-53,-43,-87
14,126,112,-70,-48,119,19,4,-219,-39,-29,-78
14,141,126,-78,-56,134,24,4,-209,-29,-19,-68
14,161,146,-87,-65,153,19,9,-204,-24,-9,-58
-29,122,151,-46,-90,136,19,9,-214,-24,-19,-58
-34,97,131,-31,-82,114,19,9,-214,-24,-19,-58
-58,73,131,-7,-95,102,19,0,-219,-29,-19,-63
-87,53,141,17,-114,97,19,0,-219,-29,-24,-63
-92,53,146,19,-119,100,24,9,-214,-19,-24,-63
-87,43,131,21,-109,87,24,14,-209,-9,-24,-58
-73,53,126,9,-100,90,14,14,-209,-9,-14,-53
-39,73,112,-17,-75,92,29,14,-204,-9,-14,-53
-53,63,117,-4,-85,90,14,9,-229,-29,-24,-63
-68,39,107,14,-87,73,-4,-4,-244,-43,-39,-78
-82,4,87,39,-85,46,-19,-24,-263,-58,-53,-97
-102,0,102,51,-102,51,-39,-43,-278,-82,-82,-112
-82,24,107,29,-95,65,-29,-39,-278,-73,-78,-117
-73,48,122,12,-97,85,-19,-34,-268,-63,-68,-107
-53,97,151,-21,-102,124,-9,-19,-244,-39,-39,-82
-14,141,156,-63,-85,148,9,-9,-234,-24,-29,-63
-29,141,170,-56,-100,156,-4,-9,-244,-29,-34,-68
-34,141,175,-53,-104,158,-9,-14,-253,-39,-39,-73
-34,151,185,-58,-109,168,-14,-19,-263,-43,-43,-78
-39,136,175,-48,-107,156,-14,-24,-268,-48,-48,-87
-24,136,161,-56,-92,148,-9,-24,-263,-48,-39,-78
-19,136,156,-58,-87,146,-14,-19,-263,-53,-39,-82
-9,141,151,-65,-80,146,-9,-9,-258,-34,-39,-82
0,156,156,-78,-78,156,0,-4,-248,-29,-39,-78
-19,126,146,-53,-82,136,9,0,-244,-29,-24,-73
-48,97,146,-24,-97,122,4,0,-244,-29,-19,-73
-58,87,146,-14,-102,117,4,0,-244,-24,-14,-68
-63,78,141,-7,-102,109,0,-4,-244,-24,-19,-73
-63,82,146,-9,-104,114,-4,-9,-258,-39,-29,-87
-63,78,141,-7,-102,109,-4,-9,-258,-39,-34,-87
-63,73,136,-4,-100,104,4,0,-248,-29,-29,-78
-48,73,122,-12,-85,97,4,0,-248,-24,-34,-78
-29,107,136,-39,-82,122,9,0,-244,-14,-19,-73
-29,107,136,-39,-82,122,4,4,-239,-14,-14,-68
-34,107,141,-36,-87,124,4,9,-239,-14,-9,-68
-24,112,136,-43,-80,124,0,14,-234,-14,-4,-63
-39,97,136,-29,-87,117,-4,0,-244,-29,-14,-73
-34,92,126,-29,-80,109,-4,0,-248,-29,-24,-78
-43,82,126,-19,-85,104,-4,-4,-258,-34,-34,-87
-53,87,141,-17,-97,114,0,-4,-258,-24,-34,-92
-29,97,126,-34,-78,112,0,0,-253,-14,-24,-73
-14,87,102,-36,-58,95,0,0,-253,-19,-19,-73
4,92,87,-48,-41,90,0,0,-248,-19,-14,-73
19,97,78,-58,-29,87,0,4,-248,-14,-4,-68
-24,78,102,-26,-63,90,-9,0,-253,-19,-19,-73
-48,68,117,-9,-82,92,-14,-4,-258,-29,-24,-82
-63,48,112,7,-87,80,-19,-9,-263,-34,-29,-87
-78,87,165,-4,-122,126,-19,-14,-268,-34,-34,-92
-43,126,170,-41,-107,148,0,4,-248,-14,-14,-78
-34,122,156,-43,-95,139,9,14,-239,-4,-4,-68
-14,92,107,-39,-61,100,19,29,-219,4,14,-43
9,117,107,-63,-48,112,29,39,-209,14,24,-34
-4,87,92,-41,-48,90,19,24,-224,4,9,-39
-19,58,78,-19,-48,68,14,24,-224,4,9,-39
-34,39,73,-2,-53,56,9,24,-224,4,9,-39
-53,24,78,14,-65,51,-9,14,-229,0,4,-48
-58,34,92,12,-75,63,0,14,-239,4,4,-48
-39,53,92,-7,-65,73,0,14,-239,0,4,-48
-34,63,97,-14,-65,80,-4,14,-239,0,4,-48
-29,73,102,-21,-65,87,-4,24,-234,0,4,-58
-19,126,146,-53,-82,136,-14,9,-244,-19,-14,-68
4,165,161,-85,-78,163,-19,4,-248,-24,-24,-68
0,170,170,-85,-85,170,-43,-9,-263,-39,-39,-82
-14,161,175,-73,-95,168,-68,-34,-287,-63,-58,-107
-48,117,165,-34,-107,141,-68,-34,-283,-48,-43,-92
-58,112,170,-26,-114,141,-48,-29,-273,-43,-34,-87
-34,117,151,-41,-92,134,-39,-19,-263,-24,-19,-68
-9,112,122,-51,-65,117,-19,0,-244,-9,4,-53
-14,102,117,-43,-65,109,-19,19,-234,-4,9,-39
-14,87,102,-36,-58,95,-19,24,-229,4,14,-29
-24,78,102,-26,-63,90,-9,29,-229,4,19,-29
-4,102,107,-48,-56,104,-9,29,-229,4,19,-19
9,136,126,-73,-58,131,4,39,-229,9,34,-4
29,151,122,-90,-46,136,9,43,-234,19,39,-9
48,146,97,-97,-24,122,14,48,-224,29,43,-4
63,156,92,-109,-14,124,9,39,-214,39,48,-4
34,146,112,-90,-39,129,-9,29,-219,24,34,-14
24,136,112,-80,-43,124,-14,34,-219,19,34,-14
29,136,107,-82,-39,122,-19,34,-224,14,39,-9
19,141,122,-80,-51,131,-24,34,-234,9,43,-9
14,146,131,-80,-58,139,-24,24,-244,14,48,-14
14,161,146,-87,-65,153,-29,24,-244,14,43,-19
4,146,141,-75,-68,143,-39,14,-244,4,29,-24
-14,112,126,-48,-70,119,-39,14,-244,4,24,-29
4,102,97,-53,-46,100,-34,24,-229,19,48,-9
43,107,63,-75,-9,85,-34,29,-229,19,48,-9
53,107,53,-80,0,80,-43,34,-234,19,48,-9
68,112,43,-90,12,78,-43,39,-234,19,48,-4
58,112,53,-85,2,82,-53,29,-248,14,43,-14
68,131,63,-100,2,97,-48,29,-239,19,43,-9
53,122,68,-87,-7,95,-48,29,-234,24,48,-9
19,92,73,-56,-26,82,-48,24,-239,24,43,-9
19,92,73,-56,-26,82,-39,39,-234,34,63,9
43,102,58,-73,-7,80,-39,43,-229,39,73,14
58,102,43,-80,7,73,-48,43,-229,43,82,19
68,112,43,-90,12,78,-48,48,-224,48,102,29
97,156,58,-126,19,107,-24,58,-190,73,122,43
102,180,78,-141,12,129,-24,58,-190,82,126,53
102,175,73,-139,14,124,-39,58,-190,87,126,53
117,180,63,-148,26,122,-29,63,-190,102,131,58
146,185,39,-165,53,112,-24,68,-190,97,131,53
131,180,48,-156,41,114,-39,63,-200,92,126,48
102,151,48,-126,26,100,-43,48,-204,82,117,39
82,141,58,-112,12,100,-48,43,-209,78,112,34
92,151,58,-122,17,104,-34,48,-209,92,117,43
107,151,43,-129,31,97,-29,48,-204,92,122,43
107,151,43,-129,31,97,-24,43,-204,87,122,39
82,146,63,-114,9,104,-19,43,-204,78,112,24
92,141,48,-117,21,95,-19,48,-214,73,112,24
97,136,39,-117,29,87,-29,43,-214,78,107,4
97,136,39,-117,29,87,-29,39,-214,73,97,-4
92,136,43,-114,24,90,-29,39,-219,63,87,-4
58,107,48,-82,4,78,-39,14,-244,48,63,-19
29,63,34,-46,-2,48,-43,4,-258,39,48,-34
14,43,29,-29,-7,36,-34,0,-263,34,43,-43
0,53,53,-26,-26,53,-34,-4,-263,29,39,-63
9,82,73,-46,-31,78,-43,-19,-278,24,29,-78
-14,92,107,-39,-61,100,-43,-24,-283,4,19,-87
-19,112,131,-46,-75,122,-43,-24,-287,4,14,-97
-19,136,156,-58,-87,146,-43,-24,-287,4,14,-97
-4,151,156,-73,-80,153,-29,-9,-273,14,14,-87
14,165,151,-90,-68,158,-19,-4,-273,9,4,-92
29,156,126,-92,-48,141,-9,4,-278,9,9,-87
29,151,122,-90,-46,136,9,19,-273,14,19,-82
29,136,107,-82,-39,122,14,9,-273,14,19,-87
29,122,92,-75,-31,107,14,4,-287,4,14,-92
29,97,68,-63,-19,82,14,4,-292,4,4,-92
29,78,48,-53,-9,63,29,9,-292,4,4,-92
34,73,39,-53,-2,56,24,-4,-302,-9,-9,-107
9,68,58,-39,-24,63,14,-14,-307,-14,-14,-112
-14,58,73,-21,-43,65,4,-19,-322,-19,-19,-122
-14,68,82,-26,-48,75,-9,-19,-326,-39,-34,-136
-29,63,92,-17,-61,78,-9,-19,-331,-29,-29,-136
-24,68,92,-21,-58,80,-9,-19,-331,-29,-29,-136
-24,68,92,-21,-58,80,-9,-24,-336,-34,-39,-141
-48,73,122,-12,-85,97,-29,-39,-351,-43,-48,-151
-39,92,131,-26,-85,112,-19,-29,-361,-43,-39,-146
-29,107,136,-39,-82,122,-19,-29,-366,-34,-43,-146
-19,92,112,-36,-65,102,-19,-48,-361,-48,-53,-151
-24,82,107,-29,-65,95,-19,-48,-356,-53,-58,-161
-39,82,122,-21,-80,102,-14,-48,-356,-53,-58,-161
-43,102,146,-29,-95,124,-14,-48,-356,-53,-53,-151
-19,112,131,-46,-75,122,-14,-43,-356,-53,-48,-151
-14,112,126,-48,-70,119,-9,-39,-346,-53,-43,-146
-58,68,126,-4,-92,97,-19,-43,-361,-63,-53,-161
-92,24,117,34,-104,70,-29,-48,-361,-63,-63,-165
-107,-19,87,63,-97,34,-34,-48,-361,-73,-63,-175
-117,-39,78,78,-97,19,-43,-53,-370,-82,-73,-180
-97,-4,92,51,-95,43,-39,-48,-366,-73,-63,-165
-78,19,97,29,-87,58,-34,-43,-361,-68,-58,-156
-39,43,82,-2,-61,63,-24,-34,-356,-58,-48,-146
0,58,58,-29,-29,58,-19,-24,-351,-53,-43,-136
19,82,63,-51,-21,73,-4,-19,-341,-39,-39,-122
29,102,73,-65,-21,87,0,-4,-322,-34,-29,-117
14,107,92,-61,-39,100,4,-9,-331,-34,-24,-112
9,117,107,-63,-48,112,14,-4,-341,-29,-19,-112
0,92,92,-46,-46,92,29,-9,-336,-19,-14,-102
0,92,92,-46,-46,92,29,9,-331,-19,-14,-102
-9,82,92,-36,-51,87,29,0,-336,-24,-19,-102
-29,78,107,-24,-68,92,24,-9,-341,-34,-29,-102
-14,78,92,-31,-53,85,14,-9,-356,-43,-43,-107
-24,78,102,-26,-63,90,14,-9,-356,-48,-43,-112
-34,73,107,-19,-70,90,9,-14,-356,-53,-48,-117
-53,73,126,-9,-90,100,9,-14,-356,-58,-48,-126
-43,78,122,-17,-82,100,4,-9,-361,-58,-53,-126
-43,68,112,-12,-78,90,4,-14,-361,-58,-53,-126
-53,58,112,-2,-82,85,4,-14,-361,-58,-53,-126
-53,53,107,0,-80,80,0,-9,-366,-58,-48,-126
-63,14,78,24,-70,46,-14,-14,-380,-63,-58,-131
-73,19,92,26,-82,56,-19,-24,-385,-73,-68,-141
-87,0,87,43,-87,43,-24,-34,-390,-82,-78,-151
-97,-39,58,68,-78,9,-39,-43,-395,-92,-87,-165
-102,-24,78,63,-90,26,-34,-53,-395,-92,-92,-165
-87,-9,78,48,-82,34,-34,-48,-395,-87,-87,-161
-68,9,78,29,-73,43,-29,-43,-385,-78,-73,-151
-48,39,87,4,-68,63,-24,-29,-370,-68,-58,-136
-9,78,87,-34,-48,82,-9,-14,-361,-53,-43,-126
4,117,112,-61,-53,114,-4,-4,-351,-43,-34,-117
-4,131,136,-63,-70,134,9,4,-346,-34,-29,-107
-4,151,156,-73,-80,153,19,14,-336,-19,-19,-97
0,122,122,-61,-61,122,39,14,-331,-4,-14,-97
0,107,107,-53,-53,107,39,14,-336,0,-9,-97
19,112,92,-65,-36,102,34,14,-336,0,-9,-92
29,122,92,-75,-31,107,34,14,-331,0,-4,-92
14,92,78,-53,-31,85,19,-4,-346,-14,-14,-112
-14,78,92,-31,-53,85,9,-14,-366,-29,-39,-131
-29,68,97,-19,-63,82,-4,-19,-380,-48,-53,-146
-58,39,97,9,-78,68,-19,-19,-395,-58,-63,-161
-53,53,107,0,-80,80,4,-9,-390,-48,-53,-151
-43,73,117,-14,-80,95,9,-9,-380,-43,-48,-136
-29,73,102,-21,-65,87,19,-9,-366,-29,-43,-126
-14,73,87,-29,-51,80,29,-9,-351,-14,-39,-117
-24,82,107,-29,-65,95,14,-19,-375,-29,-53,-122
-63,48,112,7,-87,80,-4,-34,-395,-53,-63,-146
-87,29,117,29,-102,73,-14,-34,-409,-68,-63,-151
-73,43,117,14,-95,80,-19,-24,-400,-63,-53,-151
-68,73,141,-2,-104,107,-24,-29,-409,-58,-58,-146
-73,82,156,-4,-114,119,-19,-34,-409,-53,-58,-141
-78,63,141,7,-109,102,-19,-39,-409,-53,-53,-141
-92,53,146,19,-119,100,-24,-48,-414,-58,-53,-151
-82,58,141,12,-112,100,-24,-43,-405,-68,-43,-136
-53,78,131,-12,-92,104,-19,-29,-395,-48,-39,-126
-29,92,122,-31,-75,107,4,-9,-385,-34,-24,-112
-9,112,122,-51,-65,117,0,-4,-385,-39,-29,-107
4,117,112,-61,-53,114,4,-4,-390,-29,-24,-107
9,122,112,-65,-51,117,19,0,-380,-24,-19,-102
4,141,136,-73,-65,139,24,4,-366,-19,-14,-92
4,131,126,-68,-61,129,29,0,-361,-14,-14,-87
-19,102,122,-41,-70,112,9,-9,-380,-29,-34,-92
-39,53,92,-7,-65,73,9,-9,-380,-34,-34,-97
-58,9,68,24,-63,39,14,-4,-370,-39,-29,-102
-73,-24,48,48,-61,12,14,-4,-366,-43,-29,-107
-43,-9,34,26,-39,12,-4,-29,-405,-68,-63,-122
-14,9,24,2,-19,17,-4,-39,-414,-68,-63,-122
-24,9,34,7,-29,21,9,-19,-395,-48,-43,-97
-43,-9,34,26,-39,12,9,-19,-395,-58,-53,-107
-19,-9,9,14,-14,0,-19,-48,-419,-87,-78,-136
-19,19,39,0,-29,29,-4,-39,-405,-82,-73,-122
-19,39,58,-9,-39,48,0,-29,-400,-78,-68,-117
-19,58,78,-19,-48,68,4,-19,-395,-73,-63,-112
-19,78,97,-29,-58,87,9,-9,-390,-68,-58,-107
-29,68,97,-19,-63,82,-9,-19,-409,-68,-68,-107
-39,63,102,-12,-70,82,-19,-34,-409,-78,-82,-117
-39,63,102,-12,-70,82,-19,-39,-409,-78,-82,-117
