I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-43,4,46,-26,-19,-68,9,-39,-224,19,48
-48,-39,9,43,-29,-14,-68,9,-39,-224,19,48
-48,-34,14,41,-31,-9,-68,9,-39,-224,19,48
-48,-29,19,39,-34,-4,-68,9,-39,-224,19,48
-53,-43,9,48,-31,-17,-68,9,-48,-234,9,39
-58,-48,9,53,-34,-19,-68,9,-48,-234,9,39
-63,-53,9,58,-36,-21,-68,9,-48,-234,9,39
-68,-58,9,63,-39,-24,-68,9,-48,-234,9,39
-63,-58,4,61,-34,-26,-58,19,-39,-234,9,48
-58,-58,0,58,-29,-29,-58,19,-39,-234,9,48
-53,-58,-4,56,-24,-31,-58,19,-39,-234,9,48
-48,-58,-9,53,-19,-34,-58,19,-39,-234,9,48
-39,-58,-19,48,-9,-39,-58,19,-39,-234,0,48
-39,-58,-19,48,-9,-39,-58,19,-39,-234,0,48
-39,-58,-19,48,-9,-39,-58,19,-39,-234,0,48
-39,-58,-19,48,-9,-39,-58,19,-39,-234,0,48
-43,-68,-24,56,-9,-46,-68,19,-39,-234,-9,48
-48,-68,-19,58,-14,-43,-68,19,-39,-234,-9,48
-53,-68,-14,61,-19,-41,-68,19,-39,-234,-9,48
-58,-68,-9,63,-24,-39,-68,19,-39,-234,-9,48
-48,-68,-19,58,-14,-43,-58,24,-39,-234,0,58
-48,-68,-19,58,-14,-43,-58,29,-39,-234,0,58
-48,-68,-19,58,-14,-43,-58,34,-39,-234,0,58
-48,-68,-19,58,-14,-43,-58,39,-39,-234,0,58
-58,-78,-19,68,-19,-48,-68,29,-39,-224,9,68
-58,-78,-19,68,-19,-48,-68,29,-39,-224,9,68
-58,-78,-19,68,-19,-48,-68,29,-39,-224,9,68
-58,-78,-19,68,-19,-48,-68,29,-39,-224,9,68
-58,-78,-19,68,-19,-48,-68,39,-29,-224,19,78
-58,-78,-19,68,-19,-48,-68,39,-29,-224,19,78
-58,-78,-19,68,-19,-48,-68,39,-29,-224,19,78
-58,-78,-19,68,-19,-48,-68,39,-29,-224,19,78
-53,-73,-19,63,-17,-46,-68,29,-39,-214,24,68
-48,-68,-19,58,-14,-43,-68,29,-39,-214,29,68
-43,-63,-19,53,-12,-41,-68,29,-39,-214,34,68
-39,-58,-19,48,-9,-39,-68,29,-39,-214,39,68
-29,-48,-19,39,-4,-34,-58,34,-24,-200,43,73
-29,-48,-19,39,-4,-34,-58,39,-19,-195,48,78
-29,-48,-19,39,-4,-34,-58,43,-14,-190,53,82
-29,-48,-19,39,-4,-34,-58,48,-9,-185,58,87
-39,-63,-24,51,-7,-43,-58,48,-19,-185,58,97
-39,-68,-29,53,-4,-48,-58,48,-19,-185,58,97
-39,-73,-34,56,-2,-53,-58,48,-19,-185,58,97
-39,-78,-39,58,0,-58,-58,48,-19,-185,58,97
-29,-63,-34,46,2,-48,-68,48,-19,-175,58,97
-29,-58,-29,43,0,-43,-68,48,-19,-175,58,97
-29,-53,-24,41,-2,-39,-68,48,-19,-175,58,97
-29,-48,-19,39,-4,-34,-68,48,-19,-175,58,97
-24,-48,-24,36,0,-36,-68,58,-9,-165,68,102
-19,-48,-29,34,4,-39,-68,58,-9,-165,68,107
-14,-48,-34,31,9,-41,-68,58,-9,-165,68,112
-9,-48,-39,29,14,-43,-68,58,-9,-165,68,117
0,-43,-43,21,21,-43,-68,63,0,-156,78,131
0,-39,-39,19,19,-39,-68,68,0,-156,78,136
0,-34,-34,17,17,-34,-68,73,0,-156,78,141
0,-29,-29,14,14,-29,-68,78,0,-156,78,146
9,-14,-24,2,17,-19,-68,78,0,-146,87,151
19,-9,-29,-4,24,-19,-68,78,0,-146,87,156
29,-4,-34,-12,31,-19,-68,78,0,-146,87,161
39,0,-39,-19,39,-19,-68,78,0,-146,87,165
48,9,-39,-29,43,-14,-68,82,14,-131,97,175
48,9,-39,-29,43,-14,-68,87,19,-126,107,185
48,9,-39,-29,43,-14,-68,92,24,-122,117,195
48,9,-39,-29,43,-14,-68,97,29,-117,126,204
53,9,-43,-31,48,-17,-78,97,29,-107,131,209
58,9,-48,-34,53,-19,-78,97,29,-107,136,214
63,9,-53,-36,58,-21,-78,97,29,-107,141,219
68,9,-58,-39,63,-24,-78,97,29,-107,146,224
87,14,-73,-51,80,-29,-87,107,34,-92,161,234
97,19,-78,-58,87,-29,-87,107,39,-87,165,244
107,24,-82,-65,95,-29,-87,107,43,-82,170,253
117,29,-87,-73,102,-29,-87,107,48,-78,175,263
117,43,-73,-80,95,-14,-78,117,58,-78,190,268
117,48,-68,-82,92,-9,-78,117,58,-78,195,273
117,53,-63,-85,90,-4,-78,117,58,-78,200,278
117,58,-58,-87,87,0,-78,117,58,-78,204,283
122,58,-63,-90,92,-2,-82,117,63,-73,209,287
126,58,-68,-92,97,-4,-87,117,68,-68,214,292
131,58,-73,-95,102,-7,-92,117,73,-63,219,297
136,58,-78,-97,107,-9,-97,117,78,-58,224,302
151,63,-87,-107,119,-12,-97,126,78,-48,234,312
156,68,-87,-112,122,-9,-97,126,78,-48,234,312
161,73,-87,-117,124,-7,-97,126,78,-48,234,312
165,78,-87,-122,126,-4,-97,126,78,-48,234,312
151,87,-63,-119,107,12,-87,117,78,-58,224,302
146,87,-58,-117,102,14,-87,117,78,-58,224,302
141,87,-53,-114,97,17,-87,117,78,-58,224,302
136,87,-48,-112,92,19,-87,117,78,-58,224,302
146,82,-63,-114,104,9,-87,107,68,-68,214,297
146,78,-68,-112,107,4,-87,107,68,-68,204,292
146,73,-73,-109,109,0,-87,107,68,-68,195,287
146,68,-78,-107,112,-4,-87,107,68,-68,185,283
136,63,-73,-100,104,-4,-78,102,68,-78,180,278
126,58,-68,-92,97,-4,-78,97,68,-78,175,273
117,53,-63,-85,90,-4,-78,92,68,-78,170,268
107,48,-58,-78,82,-4,-78,87,68,-78,165,263
92,34,-58,-63,75,-12,-73,78,58,-87,161,253
78,29,-48,-53,63,-9,-68,78,58,-87,156,244
63,24,-39,-43,51,-7,-63,78,58,-87,151,234
48,19,-29,-34,39,-4,-58,78,58,-87,146,224
39,14,-24,-26,31,-4,-48,68,48,-102,136,209
39,9,-29,-24,34,-9,-48,68,48,-107,126,204
39,4,-34,-21,36,-14,-48,68,48,-112,117,200
39,0,-39,-19,39,-19,-48,68,48,-117,107,195
34,-9,-43,-12,39,-26,-48,63,34,-131,97,185
29,-9,-39,-9,34,-24,-48,58,29,-136,87,175
24,-9,-34,-7,29,-21,-48,53,24,-141,78,165
19,-9,-29,-4,24,-19,-48,48,19,-146,68,156
14,-14,-29,0,21,-21,-48,39,19,-151,53,156
9,-19,-29,4,19,-24,-48,39,19,-156,48,156
4,-24,-29,9,17,-26,-48,39,19,-161,43,156
0,-29,-29,14,14,-29,-48,39,19,-165,39,156
-14,-34,-19,24,2,-26,-48,29,14,-175,29,141
-19,-39,-19,29,0,-29,-48,29,9,-175,29,136
-24,-43,-19,34,-2,-31,-48,29,4,-175,29,131
-29,-48,-19,39,-4,-34,-48,29,0,-175,29,126
-24,-43,-19,34,-2,-31,-53,24,-9,-180,24,122
-19,-39,-19,29,0,-29,-58,19,-9,-185,19,117
-14,-34,-19,24,2,-26,-63,14,-9,-190,14,112
-9,-29,-19,19,4,-24,-68,9,-9,-195,9,107
-14,-29,-14,21,0,-21,-68,9,-9,-195,19,107
-19,-29,-9,24,-4,-19,-68,9,-9,-195,19,107
-24,-29,-4,26,-9,-17,-68,9,-9,-195,19,107
-29,-29,0,29,-14,-14,-68,9,-9,-195,19,107
-34,-29,4,31,-19,-12,-68,9,-19,-195,9,97
-39,-29,9,34,-24,-9,-68,9,-19,-195,9,97
-43,-29,14,36,-29,-7,-68,9,-19,-195,9,97
-48,-29,19,39,-34,-4,-68,9,-19,-195,9,97
-43,-29,14,36,-29,-7,-68,9,-19,-195,9,97
-39,-29,9,34,-24,-9,-68,9,-19,-195,9,97
-34,-29,4,31,-19,-12,-68,9,-19,-195,9,97
-29,-29,0,29,-14,-14,-68,9,-19,-195,9,97
-19,-14,4,17,-12,-4,-58,9,-19,-204,9,97
-19,-9,9,14,-14,0,-58,9,-19,-204,9,97
-19,-4,14,12,-17,4,-58,9,-19,-204,9,97
-19,0,19,9,-19,9,-58,9,-19,-204,9,97
-24,-4,19,14,-21,7,-58,9,-9,-200,19,97
-29,-9,19,19,-24,4,-58,9,-9,-195,19,97
-34,-14,19,24,-26,2,-58,9,-9,-190,19,97
-39,-19,19,29,-29,0,-58,9,-9,-185,19,97
-39,-9,29,24,-34,9,-58,9,-19,-185,19,97
-39,-9,29,24,-34,9,-58,9,-19,-185,19,97
-39,-9,29,24,-34,9,-58,9,-19,-185,19,97
-39,-9,29,24,-34,9,-58,9,-19,-185,19,97
-29,-14,14,21,-21,0,-68,0,-29,-190,14,87
-29,-19,9,24,-19,-4,-68,0,-29,-195,9,87
-29,-24,4,26,-17,-9,-68,0,-29,-200,4,87
-29,-29,0,29,-14,-14,-68,0,-29,-204,0,87
-19,-24,-4,21,-7,-14,-68,0,-29,-204,0,78
-19,-19,0,19,-9,-9,-68,0,-29,-204,0,78
-19,-14,4,17,-12,-4,-68,0,-29,-204,0,78
-19,-9,9,14,-14,0,-68,0,-29,-204,0,78
-14,0,14,7,-14,7,-68,9,-29,-204,0,82
-9,0,9,4,-9,4,-68,9,-29,-204,0,87
-4,0,4,2,-4,2,-68,9,-29,-204,0,92
0,0,0,0,0,0,-68,9,-29,-204,0,97
-9,-4,4,7,-7,0,-68,9,-29,-204,0,87
-19,-9,9,14,-14,0,-68,9,-29,-204,0,87
-29,-14,14,21,-21,0,-68,9,-29,-204,0,87
-39,-19,19,29,-29,0,-68,9,-29,-204,0,87
-29,-14,14,21,-21,0,-68,9,-29,-214,-9,87
-29,-9,19,19,-24,4,-68,9,-29,-214,-9,87
-29,-4,24,17,-26,9,-68,9,-29,-214,-9,87
-29,0,29,14,-29,14,-68,9,-29,-214,-9,87
-29,9,39,9,-34,24,-78,4,-39,-224,-19,73
-29,9,39,9,-34,24,-78,0,-39,-224,-19,68
-29,9,39,9,-34,24,-78,-4,-39,-224,-19,63
-29,9,39,9,-34,24,-78,-9,-39,-224,-19,58
-34,9,43,12,-39,26,-78,-9,-29,-234,-29,68
-39,9,48,14,-43,29,-78,-9,-29,-234,-29,68
-43,9,53,17,-48,31,-78,-9,-29,-234,-29,68
-48,9,58,19,-53,34,-78,-9,-29,-234,-29,68
-34,9,43,12,-39,26,-68,0,-29,-224,-39,58
-29,9,39,9,-34,24,-68,0,-29,-224,-39,58
-24,9,34,7,-29,21,-68,0,-29,-224,-39,58
-19,9,29,4,-24,19,-68,0,-29,-224,-39,58
-29,9,39,9,-34,24,-68,-9,-19,-214,-29,68
-39,9,48,14,-43,29,-68,-9,-19,-214,-29,68
-48,9,58,19,-53,34,-68,-9,-19,-214,-29,68
-58,9,68,24,-63,39,-68,-9,-19,-214,-29,68
-48,0,48,24,-48,24,-58,0,-19,-224,-34,58
-48,0,48,24,-48,24,-58,0,-19,-224,-39,58
-48,0,48,24,-48,24,-58,0,-19,-224,-43,58
-48,0,48,24,-48,24,-58,0,-19,-224,-48,58
-39,4,43,17,-41,24,-68,-9,-29,-234,-58,58
-39,9,48,14,-43,29,-68,-9,-29,-234,-58,58
-39,14,53,12,-46,34,-68,-9,-29,-234,-58,58
-39,19,58,9,-48,39,-68,-9,-29,-234,-58,58
-48,9,58,19,-53,34,-58,0,-19,-244,-48,58
-58,9,68,24,-63,39,-58,0,-19,-244,-48,58
-68,9,78,29,-73,43,-58,0,-19,-244,-48,58
-78,9,87,34,-82,48,-58,0,-19,-244,-48,58
-73,14,87,29,-80,51,-68,-9,-19,-244,-58,48
-68,19,87,24,-78,53,-68,-9,-19,-244,-58,48
-63,24,87,19,-75,56,-68,-9,-19,-244,-58,48
-58,29,87,14,-73,58,-68,-9,-19,-244,-58,48
-48,39,87,4,-68,63,-78,-9,-29,-244,-68,39
-39,39,78,0,-58,58,-78,-9,-29,-244,-68,39
-29,39,68,-4,-48,53,-78,-9,-29,-244,-68,39
-19,39,58,-9,-39,48,-78,-9,-29,-244,-68,39
-43,39,82,2,-63,61,-68,-19,-29,-244,-58,48
-58,39,97,9,-78,68,-68,-19,-29,-244,-58,48
-73,39,112,17,-92,75,-68,-19,-29,-244,-58,48
-87,39,126,24,-107,82,-68,-19,-29,-244,-58,48
-73,43,117,14,-95,80,-68,-9,-19,-234,-48,48
-68,48,117,9,-92,82,-68,-9,-19,-234,-48,48
-63,53,117,4,-90,85,-68,-9,-19,-234,-48,48
-58,58,117,0,-87,87,-68,-9,-19,-234,-48,48
-58,58,117,0,-87,87,-78,-19,-19,-244,-58,39
-58,58,117,0,-87,87,-78,-19,-19,-244,-58,39
-58,58,117,0,-87,87,-78,-19,-19,-244,-58,39
-58,58,117,0,-87,87,-78,-19,-19,-244,-58,39
-58,58,117,0,-87,87,-68,-19,-19,-244,-58,39
-58,58,117,0,-87,87,-68,-19,-19,-244,-58,39
-58,58,117,0,-87,87,-68,-19,-19,-244,-58,39
-58,58,117,0,-87,87,-68,-19,-19,-244,-58,39
-68,68,136,0,-102,102,-78,-19,-19,-234,-68,39
-68,68,136,0,-102,102,-78,-19,-19,-234,-68,39
-68,68,136,0,-102,102,-78,-19,-19,-234,-68,39
-68,68,136,0,-102,102,-78,-19,-19,-234,-68,39
-68,68,136,0,-102,102,-78,-19,-29,-244,-68,29
-68,68,136,0,-102,102,-78,-19,-29,-244,-68,29
-68,68,136,0,-102,102,-78,-19,-29,-244,-68,29
-68,68,136,0,-102,102,-78,-19,-29,-244,-68,29
-63,68,131,-2,-97,100,-78,-19,-29,-253,-78,29
-58,68,126,-4,-92,97,-78,-19,-29,-253,-78,29
-53,68,122,-7,-87,95,-78,-19,-29,-253,-78,29
-48,68,117,-9,-82,92,-78,-19,-29,-253,-78,29
-48,68,117,-9,-82,92,-87,-29,-39,-253,-78,19
-48,68,117,-9,-82,92,-87,-29,-39,-253,-78,19
-48,68,117,-9,-82,92,-87,-29,-39,-253,-78,19
-48,68,117,-9,-82,92,-87,-29,-39,-253,-78,19
-58,58,117,0,-87,87,-87,-29,-39,-253,-78,19
-58,58,117,0,-87,87,-87,-29,-39,-253,-78,19
-58,58,117,0,-87,87,-87,-29,-39,-253,-78,19
-58,58,117,0,-87,87,-87,-29,-39,-253,-78,19
-48,73,122,-12,-85,97,-97,-39,-48,-253,-78,9
-48,78,126,-14,-87,102,-97,-39,-48,-253,-78,9
-48,82,131,-17,-90,107,-97,-39,-48,-253,-78,9
-48,87,136,-19,-92,112,-97,-39,-48,-253,-78,9
-58,78,136,-9,-97,107,-97,-39,-48,-258,-87,0
-58,78,136,-9,-97,107,-97,-39,-48,-263,-87,0
-58,78,136,-9,-97,107,-97,-39,-48,-268,-87,0
-58,78,136,-9,-97,107,-97,-39,-48,-273,-87,0
-58,78,136,-9,-97,107,-97,-39,-48,-268,-78,0
-58,78,136,-9,-97,107,-97,-39,-48,-263,-78,0
-58,78,136,-9,-97,107,-97,-39,-48,-258,-78,0
-58,78,136,-9,-97,107,-97,-39,-48,-253,-78,0
-48,78,126,-14,-87,102,-97,-39,-58,-253,-87,0
-48,78,126,-14,-87,102,-97,-39,-58,-253,-87,0
-48,78,126,-14,-87,102,-97,-39,-58,-253,-87,0
-48,78,126,-14,-87,102,-97,-39,-58,-253,-87,0
-53,87,141,-17,-97,114,-87,-29,-48,-253,-78,9
-58,87,146,-14,-102,117,-87,-29,-48,-253,-78,9
-63,87,151,-12,-107,119,-87,-29,-48,-253,-78,9
-68,87,156,-9,-112,122,-87,-29,-48,-253,-78,9
-68,82,151,-7,-109,117,-97,-34,-53,-253,-82,0
-68,78,146,-4,-107,112,-97,-39,-58,-253,-87,0
-68,73,141,-2,-104,107,-97,-43,-63,-253,-92,0
-68,68,136,0,-102,102,-97,-48,-68,-253,-97,0
-63,73,136,-4,-100,104,-92,-43,-63,-244,-87,9
-58,78,136,-9,-97,107,-87,-39,-58,-244,-87,9
-53,82,136,-14,-95,109,-82,-34,-53,-244,-87,9
-48,87,136,-19,-92,112,-78,-29,-48,-244,-87,9
-48,78,126,-14,-87,102,-87,-34,-53,-253,-97,0
-48,78,126,-14,-87,102,-87,-39,-58,-253,-97,0
-48,78,126,-14,-87,102,-87,-43,-63,-253,-97,0
-48,78,126,-14,-87,102,-87,-48,-68,-253,-97,0
-58,87,146,-14,-102,117,-87,-58,-58,-244,-97,-9
-58,87,146,-14,-102,117,-87,-58,-58,-244,-97,-9
-58,87,146,-14,-102,117,-87,-58,-58,-244,-97,-9
-58,87,146,-14,-102,117,-87,-58,-58,-244,-97,-9
-68,97,165,-14,-117,131,-87,-58,-68,-244,-107,-19
-68,97,165,-14,-117,131,-87,-58,-68,-244,-107,-19
-68,97,165,-14,-117,131,-87,-58,-68,-244,-107,-19
-68,97,165,-14,-117,131,-87,-58,-68,-244,-107,-19
-63,102,165,-19,-114,134,-97,-58,-68,-239,-97,-19
-58,107,165,-24,-112,136,-97,-58,-68,-234,-97,-19
-53,112,165,-29,-109,139,-97,-58,-68,-229,-97,-19
-48,117,165,-34,-107,141,-97,-58,-68,-224,-97,-19
-58,117,175,-29,-117,146,-97,-58,-78,-224,-107,-19
-58,117,175,-29,-117,146,-97,-58,-78,-224,-107,-19
-58,117,175,-29,-117,146,-97,-58,-78,-224,-107,-19
-58,117,175,-29,-117,146,-97,-58,-78,-224,-107,-19
-68,112,180,-21,-124,146,-87,-58,-68,-224,-107,-19
-68,107,175,-19,-122,141,-87,-58,-68,-224,-107,-19
-68,102,170,-17,-119,136,-87,-58,-68,-224,-107,-19
-68,97,165,-14,-117,131,-87,-58,-68,-224,-107,-19
-63,102,165,-19,-114,134,-87,-68,-68,-214,-107,-29
-58,107,165,-24,-112,136,-87,-68,-68,-214,-107,-29
-53,112,165,-29,-109,139,-87,-68,-68,-214,-107,-29
-48,117,165,-34,-107,141,-87,-68,-68,-214,-107,-29
-58,107,165,-24,-112,136,-97,-58,-68,-209,-97,-19
-58,107,165,-24,-112,136,-97,-58,-68,-204,-97,-19
-58,107,165,-24,-112,136,-97,-58,-68,-200,-97,-19
-58,107,165,-24,-112,136,-97,-58,-68,-195,-97,-19
-48,117,165,-34,-107,141,-97,-68,-78,-195,-107,-29
-48,117,165,-34,-107,141,-97,-68,-78,-195,-107,-29
-48,117,165,-34,-107,141,-97,-68,-78,-195,-107,-29
-48,117,165,-34,-107,141,-97,-68,-78,-195,-107,-29
-53,117,170,-31,-112,143,-92,-63,-68,-190,-102,-19
-58,117,175,-29,-117,146,-87,-58,-68,-185,-97,-19
-63,117,180,-26,-122,148,-82,-53,-68,-180,-92,-19
-68,117,185,-24,-126,151,-78,-48,-68,-175,-87,-19
-63,117,180,-26,-122,148,-87,-58,-68,-175,-97,-29
-58,117,175,-29,-117,146,-87,-58,-68,-175,-97,-29
-53,117,170,-31,-112,143,-87,-58,-68,-175,-97,-29
-48,117,165,-34,-107,141,-87,-58,-68,-175,-97,-29
-53,117,170,-31,-112,143,-87,-58,-68,-175,-97,-29
-58,117,175,-29,-117,146,-87,-58,-68,-175,-97,-29
-63,117,180,-26,-122,148,-87,-58,-68,-175,-97,-29
-68,117,185,-24,-126,151,-87,-58,-68,-175,-97,-29
-78,126,204,-24,-141,165,-97,-58,-68,-165,-107,-19
-78,126,204,-24,-141,165,-97,-58,-68,-165,-107,-19
-78,126,204,-24,-141,165,-97,-58,-68,-165,-107,-19
-78,126,204,-24,-141,165,-97,-58,-68,-165,-107,-19
-73,126,200,-26,-136,163,-97,-68,-78,-165,-117,-29
-68,126,195,-29,-131,161,-97,-68,-78,-165,-117,-29
-63,126,190,-31,-126,158,-97,-68,-78,-165,-117,-29
-58,126,185,-34,-122,156,-97,-68,-78,-165,-117,-29
-58,126,185,-34,-122,156,-97,-68,-68,-161,-117,-29
-58,126,185,-34,-122,156,-97,-68,-68,-156,-117,-29
-58,126,185,-34,-122,156,-97,-68,-68,-151,-117,-29
-58,126,185,-34,-122,156,-97,-68,-68,-146,-117,-29
-58,117,175,-29,-117,146,-87,-58,-58,-136,-107,-19
-58,117,175,-29,-117,146,-87,-58,-58,-136,-107,-19
-58,117,175,-29,-117,146,-87,-58,-58,-136,-107,-19
-58,117,175,-29,-117,146,-87,-58,-58,-136,-107,-19
-68,107,175,-19,-122,141,-87,-68,-58,-136,-107,-19
-68,107,175,-19,-122,141,-87,-68,-58,-136,-107,-19
-68,107,175,-19,-122,141,-87,-68,-58,-136,-107,-19
-68,107,175,-19,-122,141,-87,-68,-58,-136,-107,-19
-58,126,185,-34,-122,156,-87,-58,-53,-131,-92,-9
-58,136,195,-39,-126,165,-87,-53,-48,-122,-92,-4
-53,141,195,-43,-124,168,-87,-53,-43,-117,-87,-4
-43,141,185,-48,-114,163,-87,-48,-43,-112,-87,-4
-48,141,190,-46,-119,165,-78,-58,-53,-122,-92,-14
-48,146,195,-48,-122,170,-73,-53,-43,-112,-87,-4
-43,146,190,-51,-117,168,-73,-53,-39,-112,-82,-4
-39,146,185,-53,-112,165,-73,-48,-39,-102,-82,0
-34,156,190,-61,-112,173,-68,-43,-29,-92,-68,9
-24,170,195,-73,-109,183,-63,-39,-24,-87,-68,9
-29,170,200,-70,-114,185,-58,-34,-19,-87,-68,9
-39,170,209,-65,-124,190,-48,-24,-9,-87,-68,14
-48,190,239,-70,-143,214,-58,-19,-4,-73,-53,24
-43,190,234,-73,-139,212,-63,-19,-4,-73,-53,24
-39,190,229,-75,-134,209,-63,-24,-4,-73,-48,24
-29,190,219,-80,-124,204,-68,-24,-4,-73,-48,29
-34,200,234,-82,-134,217,-78,-39,-4,-73,-53,24
-48,195,244,-73,-146,219,-82,-43,-9,-73,-53,24
-39,190,229,-75,-134,209,-87,-53,-14,-73,-53,24
-29,190,219,-80,-124,204,-87,-58,-19,-82,-58,19
-24,180,204,-78,-114,192,-92,-63,-19,-82,-58,19
-24,170,195,-73,-109,183,-97,-63,-24,-82,-58,19
-24,170,195,-73,-109,183,-102,-63,-29,-82,-63,14
-24,165,190,-70,-107,178,-102,-63,-34,-82,-63,14
-14,156,170,-70,-92,163,-92,-63,-39,-82,-73,14
-14,146,161,-65,-87,153,-102,-63,-39,-92,-82,14
-9,146,156,-68,-82,151,-102,-68,-39,-92,-82,14
-9,151,161,-70,-85,156,-97,-68,-39,-87,-73,14
-24,151,175,-63,-100,163,-92,-73,-29,-78,-63,29
-24,151,175,-63,-100,163,-92,-68,-29,-78,-63,29
-19,151,170,-65,-95,161,-92,-68,-34,-82,-68,24
-14,151,165,-68,-90,158,-92,-68,-34,-87,-68,24
-14,146,161,-65,-87,153,-92,-58,-34,-78,-68,34
-14,141,156,-63,-85,148,-87,-58,-34,-78,-68,34
-29,141,170,-56,-100,156,-87,-63,-34,-78,-68,34
-29,141,170,-56,-100,156,-92,-63,-34,-82,-73,34
-9,146,156,-68,-82,151,-97,-73,-53,-82,-78,24
-24,141,165,-58,-95,153,-97,-78,-53,-92,-87,14
-29,136,165,-53,-97,151,-92,-78,-53,-92,-87,9
-29,136,165,-53,-97,151,-92,-73,-53,-87,-82,4
-43,126,170,-41,-107,148,-87,-73,-43,-78,-82,0
-48,122,170,-36,-109,146,-87,-68,-43,-78,-82,0
-53,117,170,-31,-112,143,-78,-68,-39,-73,-82,0
-68,112,180,-21,-124,146,-78,-68,-39,-73,-87,-4
-73,102,175,-14,-124,139,-78,-68,-43,-87,-102,-19
-73,102,175,-14,-124,139,-73,-63,-48,-92,-102,-19
-68,107,175,-19,-122,141,-73,-63,-53,-97,-102,-19
-68,107,175,-19,-122,141,-73,-63,-63,-102,-102,-19
-78,102,180,-12,-129,141,-63,-73,-53,-102,-102,-19
-73,87,161,-7,-117,124,-63,-68,-53,-102,-102,-24
-68,102,170,-17,-119,136,-68,-68,-58,-107,-107,-29
-63,107,170,-21,-117,139,-73,-73,-58,-112,-107,-29
-73,97,170,-12,-122,134,-73,-73,-43,-102,-107,-19
-73,92,165,-9,-119,129,-73,-78,-43,-97,-107,-19
-73,92,165,-9,-119,129,-73,-78,-48,-97,-107,-19
-73,102,175,-14,-124,139,-73,-78,-53,-107,-112,-19
-78,92,170,-7,-124,131,-73,-73,-43,-107,-107,-34
-87,82,170,2,-129,126,-73,-73,-43,-107,-107,-34
-102,73,175,14,-139,124,-68,-68,-43,-107,-107,-29
-87,87,175,0,-131,131,-68,-68,-39,-102,-97,-29
-87,78,165,4,-126,122,-58,-68,-48,-97,-97,-29
-102,78,180,12,-141,129,-58,-68,-43,-97,-97,-24
-112,78,190,17,-151,134,-58,-68,-43,-97,-107,-24
-102,78,180,12,-141,129,-58,-68,-43,-97,-107,-29
-92,78,170,7,-131,124,-58,-68,-43,-107,-107,-29
-92,73,165,9,-129,119,-58,-68,-48,-107,-107,-34
-107,63,170,21,-139,117,-58,-68,-48,-112,-112,-34
-112,73,185,19,-148,129,-58,-63,-43,-112,-112,-34
-102,68,170,17,-136,119,-58,-73,-43,-107,-107,-29
-97,68,165,14,-131,117,-58,-73,-43,-107,-107,-29
-92,68,161,12,-126,114,-58,-78,-43,-107,-107,-29
-92,68,161,12,-126,114,-58,-78,-43,-107,-107,-29
-97,63,161,17,-129,112,-43,-68,-34,-107,-97,-19
-97,63,161,17,-129,112,-43,-68,-34,-107,-97,-19
