I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-29,-58,0,43,-43,48,24,9,-58,-48,-53
14,-29,-43,7,29,-36,53,29,9,-63,-48,-53
14,-29,-43,7,29,-36,53,29,9,-68,-48,-53
24,-29,-53,2,39,-41,43,39,19,-58,-48,-43
24,-24,-48,0,36,-36,39,39,24,-58,-48,-43
29,-19,-48,-4,39,-34,39,39,24,-58,-48,-43
34,-14,-48,-9,41,-31,29,34,19,-58,-48,-48
24,-19,-43,-2,34,-31,19,29,0,-78,-63,-63
14,-29,-43,7,29,-36,9,29,0,-78,-68,-63
0,-43,-43,21,21,-43,4,34,4,-78,-68,-63
-19,-53,-34,36,7,-43,-4,34,4,-78,-63,-63
-39,-53,-14,46,-12,-34,0,43,9,-63,-53,-48
-53,-48,4,51,-29,-21,9,53,19,-58,-43,-39
-63,-39,24,51,-43,-7,19,63,34,-48,-29,-24
-78,-34,43,56,-61,4,39,78,48,-43,-19,-14
-48,-39,9,43,-29,-14,29,73,34,-53,-24,-29
-29,-34,-4,31,-12,-19,19,63,29,-58,-29,-34
-24,-34,-9,29,-7,-21,9,53,24,-63,-34,-34
-4,-39,-34,21,14,-36,0,39,19,-68,-39,-39
29,-34,-63,2,46,-48,4,34,9,-73,-43,-48
48,-24,-73,-12,61,-48,19,29,4,-78,-48,-53
63,-9,-73,-26,68,-41,24,24,-4,-82,-53,-58
82,-14,-97,-34,90,-56,24,19,-19,-87,-58,-63
78,-14,-92,-31,85,-53,19,29,-14,-78,-58,-53
73,-14,-87,-29,80,-51,19,29,-9,-78,-58,-58
68,-14,-82,-26,75,-48,19,29,-4,-78,-58,-58
63,-4,-68,-29,65,-36,19,29,0,-78,-58,-58
53,-4,-58,-24,56,-31,29,29,-9,-87,-58,-58
24,-19,-43,-2,34,-31,19,29,-9,-87,-58,-58
4,-29,-34,12,19,-31,19,39,0,-87,-58,-63
14,-34,-48,9,31,-41,19,39,0,-92,-58,-63
9,-29,-39,9,24,-34,19,48,0,-97,-58,-63
-19,-43,-24,31,2,-34,29,58,4,-97,-68,-63
-48,-48,0,48,-24,-24,39,82,4,-102,-63,-48
-73,-63,9,68,-41,-26,63,126,24,-92,-63,-39
-68,-58,9,63,-39,-24,73,190,78,-78,-63,-48
-43,-48,-4,46,-19,-26,92,292,175,-43,-53,-58
-53,-43,9,48,-31,-17,107,366,273,0,-34,-53
-58,-68,-9,63,-24,-39,97,370,302,14,-29,-53
-29,-92,-63,61,17,-78,87,341,287,14,-24,-53
58,-58,-117,0,87,-87,78,307,268,39,-9,-48
161,19,-141,-90,151,-61,53,204,219,78,29,-14
244,107,-136,-175,190,-14,-9,53,131,141,102,48
302,185,-117,-244,209,34,-87,-131,34,214,190,122
312,234,-78,-273,195,78,-185,-322,-82,302,307,209
346,307,-39,-326,192,134,-292,-478,-170,409,424,302
453,429,-24,-441,239,202,-409,-575,-229,517,551,409
605,556,-48,-580,326,253,-566,-688,-297,649,702,536
736,663,-73,-700,405,295,-766,-829,-366,785,858,673
839,771,-68,-805,453,351,-912,-951,-414,907,1015,810
888,858,-29,-873,458,414,-1005,-1068,-478,976,1127,907
849,888,39,-868,405,463,-1044,-1141,-531,1019,1190,971
785,917,131,-851,326,524,-1024,-1161,-561,1024,1229,1015
722,936,214,-829,253,575,-980,-1166,-600,995,1234,1049
600,907,307,-753,146,607,-897,-1151,-649,883,1185,1029
385,897,512,-641,-63,705,-775,-1132,-702,678,1039,985
156,897,741,-527,-292,819,-644,-1102,-736,375,829,897
34,873,839,-453,-402,856,-541,-1034,-736,141,653,819
29,800,771,-414,-370,785,-478,-907,-678,19,536,736
29,663,634,-346,-302,649,-419,-775,-634,-112,395,595
9,502,492,-256,-241,497,-351,-653,-585,-229,229,429
-4,356,361,-175,-183,358,-268,-488,-463,-234,122,283
0,258,258,-129,-129,258,-209,-361,-341,-195,92,200
-4,190,195,-92,-100,192,-170,-273,-268,-165,63,141
-14,122,136,-53,-75,129,-126,-200,-209,-146,48,102
-34,63,97,-14,-65,80,-87,-126,-146,-122,29,73
-53,48,102,2,-78,75,-58,-87,-107,-107,14,43
-58,24,82,17,-70,53,-39,-73,-92,-92,-4,19
-68,4,73,31,-70,39,-19,-53,-63,-82,-19,0
-73,-24,48,48,-61,12,0,-39,-53,-82,-48,-29
-82,-43,39,63,-61,-2,0,-34,-48,-102,-63,-63
-87,-68,19,78,-53,-24,-4,-29,-53,-107,-78,-68
-73,-63,9,68,-41,-26,-4,-19,-43,-102,-73,-63
-68,-58,9,63,-39,-24,-4,-19,-48,-107,-73,-63
-63,-58,4,61,-34,-26,-4,-19,-48,-107,-73,-63
-63,-58,4,61,-34,-26,4,-4,-48,-102,-73,-63
-68,-63,4,65,-36,-29,14,-9,-48,-107,-92,-78
-63,-68,-4,65,-29,-36,4,-9,-34,-117,-97,-87
-63,-68,-4,65,-29,-36,-4,-19,-34,-126,-107,-97
-58,-73,-14,65,-21,-43,-14,-19,-34,-136,-107,-97
-58,-73,-14,65,-21,-43,-4,-9,-24,-126,-97,-87
-58,-73,-14,65,-21,-43,4,0,-24,-126,-102,-87
-63,-78,-14,70,-24,-46,14,4,-24,-126,-102,-87
-78,-78,0,78,-39,-39,29,14,-24,-122,-97,-87
-73,-68,4,70,-39,-31,39,4,-24,-122,-87,-82
-68,-68,0,68,-34,-34,34,0,-19,-122,-92,-82
-68,-78,-9,73,-29,-43,34,0,-19,-122,-92,-92
-68,-78,-9,73,-29,-43,34,0,-19,-126,-102,-92
-58,-58,0,58,-29,-29,48,-4,-9,-126,-107,-82
-53,-63,-9,58,-21,-36,53,-4,-14,-131,-107,-87
-48,-63,-14,56,-17,-39,58,0,-14,-126,-107,-87
-39,-63,-24,51,-7,-43,73,0,-14,-122,-97,-87
-48,-63,-14,56,-17,-39,82,14,-4,-117,-92,-82
-53,-68,-14,61,-19,-41,87,14,-9,-112,-92,-78
-63,-68,-4,65,-29,-36,87,9,-9,-107,-87,-78
-68,-68,0,68,-34,-34,87,9,-9,-102,-87,-73
-73,-68,4,70,-39,-31,73,19,0,-112,-87,-82
-78,-68,9,73,-43,-29,73,19,0,-107,-87,-82
-82,-63,19,73,-51,-21,73,24,0,-102,-82,-78
-87,-63,24,75,-56,-19,73,24,0,-97,-82,-78
-82,-63,19,73,-51,-21,63,14,-9,-102,-92,-78
-78,-68,9,73,-43,-29,58,14,-14,-117,-97,-87
-73,-68,4,70,-39,-31,53,14,-14,-122,-97,-87
-68,-68,0,68,-34,-34,48,19,-9,-126,-97,-87
-48,-68,-19,58,-14,-43,39,9,-14,-131,-102,-97
-43,-73,-29,58,-7,-51,39,9,-19,-131,-107,-97
-43,-73,-29,58,-7,-51,39,4,-24,-131,-112,-97
-43,-73,-29,58,-7,-51,43,4,-29,-136,-117,-97
-58,-92,-34,75,-12,-63,39,4,-34,-141,-126,-97
-82,-107,-24,95,-29,-65,29,4,-39,-146,-126,-102
-97,-117,-19,107,-39,-68,19,4,-39,-146,-126,-107
-107,-122,-14,114,-46,-68,4,4,-29,-146,-122,-117
-102,-112,-9,107,-46,-61,14,19,-14,-136,-107,-112
-92,-107,-14,100,-39,-61,9,24,-9,-126,-102,-107
-82,-97,-14,90,-34,-56,0,34,-9,-117,-102,-102
-73,-82,-9,78,-31,-46,9,39,-9,-107,-102,-97
-63,-63,0,63,-31,-31,39,48,0,-97,-92,-92
-63,-58,4,61,-34,-26,58,48,4,-97,-92,-92
-63,-53,9,58,-36,-21,73,48,9,-97,-92,-87
-63,-43,19,53,-41,-12,92,53,19,-97,-92,-78
-73,-48,24,61,-48,-12,102,39,14,-107,-97,-87
-87,-63,24,75,-56,-19,107,34,9,-112,-102,-87
-92,-68,24,80,-58,-21,107,29,9,-117,-107,-87
-92,-68,24,80,-58,-21,92,24,4,-122,-112,-87
-82,-63,19,73,-51,-21,92,39,14,-112,-102,-97
-73,-58,14,65,-43,-21,97,43,14,-112,-102,-97
-63,-48,14,56,-39,-17,97,48,14,-112,-102,-102
-53,-43,9,48,-31,-17,97,53,14,-112,-102,-102
-63,-53,9,58,-36,-21,102,43,24,-112,-112,-87
-63,-58,4,61,-34,-26,102,43,24,-112,-112,-87
-63,-58,4,61,-34,-26,102,39,24,-112,-112,-92
-68,-58,9,63,-39,-24,107,39,34,-112,-112,-92
-82,-48,34,65,-58,-7,102,48,39,-107,-97,-82
-92,-43,48,68,-70,2,107,53,43,-97,-92,-82
-102,-39,63,70,-82,12,112,63,53,-82,-78,-82
-112,-39,73,75,-92,17,122,68,63,-73,-68,-82
-97,-48,48,73,-73,0,112,78,63,-73,-78,-78
-92,-48,43,70,-68,-2,102,78,68,-78,-78,-73
-87,-53,34,70,-61,-9,92,82,68,-82,-78,-73
-82,-53,29,68,-56,-12,92,92,73,-78,-78,-73
-73,-58,14,65,-43,-21,87,78,73,-78,-78,-87
-73,-58,14,65,-43,-21,82,78,68,-78,-78,-92
-73,-58,14,65,-43,-21,68,73,63,-78,-78,-97
-73,-63,9,68,-41,-26,63,73,68,-78,-78,-92
-73,-53,19,63,-46,-17,63,78,82,-78,-78,-82
-82,-58,24,70,-53,-17,58,78,82,-73,-78,-87
-73,-58,14,65,-43,-21,48,82,82,-63,-78,-87
-68,-53,14,61,-41,-19,43,87,87,-58,-68,-82
-58,-53,4,56,-31,-24,53,92,97,-39,-63,-82
-78,-58,19,68,-48,-19,53,97,102,-34,-63,-82
-78,-58,19,68,-48,-19,53,102,107,-34,-53,-78
-63,-53,9,58,-36,-21,53,107,117,-29,-53,-78
-73,-39,34,56,-53,-2,68,122,126,-14,-43,-73
-78,-39,39,58,-58,0,68,122,136,-9,-43,-68
-78,-34,43,56,-61,4,78,122,136,-9,-34,-68
-78,-29,48,53,-63,9,87,126,146,4,-24,-63
-73,-24,48,48,-61,12,87,126,161,19,-19,-58
-78,-24,53,51,-65,14,82,131,165,24,-14,-53
-82,-24,58,53,-70,17,82,136,175,39,-9,-43
-82,-19,63,51,-73,21,82,136,185,43,0,-34
-58,-24,34,41,-46,4,82,131,180,39,0,-48
-53,-19,34,36,-43,7,82,131,180,43,0,-43
-39,-19,19,29,-29,0,82,126,180,53,-4,-48
-34,-19,14,26,-24,-2,78,122,175,58,-4,-58
-43,-14,29,29,-36,7,63,136,190,73,0,-53
-39,0,39,19,-39,19,63,141,200,78,9,-48
-39,4,43,17,-41,24,63,141,209,92,19,-34
-43,9,53,17,-48,31,73,151,219,107,29,-24
-53,14,68,19,-61,41,73,156,224,117,39,-14
-53,14,68,19,-61,41,73,161,229,122,48,-14
-48,14,63,17,-56,39,63,161,229,122,48,-14
-43,9,53,17,-48,31,63,165,239,126,58,-4
-48,0,48,24,-48,24,58,170,244,146,68,0
-63,0,63,31,-63,31,58,180,253,146,78,4
-73,14,87,29,-80,51,58,185,263,161,82,9
-82,14,97,34,-90,56,58,190,268,165,87,9
-87,0,87,43,-87,43,34,180,263,170,78,0
-92,0,92,46,-92,46,29,180,263,175,87,0
-97,-9,87,53,-92,39,19,180,258,170,87,0
-92,-19,73,56,-82,26,4,170,248,165,82,4
-63,14,78,24,-70,46,24,175,263,175,97,9
-39,43,82,-2,-61,63,39,180,268,185,107,19
-9,73,82,-31,-46,78,43,185,278,209,122,34
4,92,87,-48,-41,90,58,190,283,219,126,43
14,102,87,-58,-36,95,68,180,283,219,126,43
29,112,82,-70,-26,97,68,180,278,214,126,48
48,117,68,-82,-9,92,73,175,273,209,131,53
58,117,58,-87,0,87,78,175,268,204,131,53
53,102,48,-78,2,75,63,161,248,190,117,39
48,92,43,-70,2,68,63,156,234,185,117,39
48,92,43,-70,2,68,58,141,224,170,112,43
48,87,39,-68,4,63,58,136,219,165,107,48
34,87,53,-61,-9,70,53,131,200,165,102,48
34,82,48,-58,-7,65,43,126,195,151,102,48
29,82,53,-56,-12,68,43,122,190,146,102,48
19,82,63,-51,-21,73,43,122,185,141,97,48
4,78,73,-41,-34,75,29,131,161,122,87,34
-4,63,68,-29,-36,65,24,122,151,117,82,34
-14,53,68,-19,-41,61,19,117,141,97,78,34
-34,43,78,-4,-56,61,14,117,136,97,68,29
-29,29,58,0,-43,43,4,102,131,82,63,19
-19,19,39,0,-29,29,4,102,117,78,53,19
-4,14,19,-4,-12,17,4,97,107,58,39,19
4,9,4,-7,0,7,4,92,97,43,29,9
19,19,0,-19,9,9,9,78,82,24,14,-9
29,19,-9,-24,19,4,9,68,63,4,4,-14
34,24,-9,-29,21,7,14,63,48,0,-9,-19
39,24,-14,-31,26,4,34,53,34,-14,-24,-19
34,29,-4,-31,19,12,48,39,39,-14,-19,-9
29,34,4,-31,12,19,58,29,34,-19,-24,-9
24,34,9,-29,7,21,68,29,34,-24,-24,-14
19,39,19,-29,0,29,78,29,29,-29,-19,-19
-48,19,68,14,-58,43,78,58,48,-9,0,4
-53,0,53,26,-53,26,43,48,29,-29,-9,-9
-63,-14,48,39,-56,17,19,53,19,-39,-14,-14
-73,0,73,36,-73,36,29,58,24,-24,-14,-9
-78,0,78,39,-78,39,39,48,19,-29,-9,-9
-58,0,58,29,-58,29,48,39,4,-43,-24,-24
-39,0,39,19,-39,19,48,29,0,-48,-29,-29
-19,0,19,9,-19,9,48,19,-4,-53,-34,-34
0,0,0,0,0,0,48,9,-9,-58,-39,-39
4,0,-4,-2,4,-2,39,0,-19,-73,-43,-53
9,-9,-19,0,14,-14,29,-4,-24,-78,-48,-53
19,-14,-34,-2,26,-24,9,-9,-29,-82,-58,-58
24,-19,-43,-2,34,-31,0,-9,-29,-92,-63,-58
9,-19,-29,4,19,-24,-9,-4,-19,-82,-63,-48
-14,-24,-9,19,-2,-17,-9,-4,-19,-82,-58,-43
-24,-24,0,24,-12,-12,0,-4,-14,-78,-58,-43
-34,-24,9,29,-21,-7,0,0,-14,-78,-58,-43
-34,-24,9,29,-21,-7,19,9,-14,-78,-58,-43
-53,-24,29,39,-41,2,34,4,-14,-78,-58,-48
-63,-24,39,43,-51,7,48,4,-14,-82,-58,-48
-73,-19,53,46,-63,17,58,4,-14,-82,-58,-43
-63,-9,53,36,-58,21,34,0,-24,-82,-63,-53
-58,-14,43,36,-51,14,24,0,-19,-82,-63,-53
-43,-14,29,29,-36,7,14,0,-14,-82,-63,-53
-19,-14,4,17,-12,-4,4,0,-14,-82,-63,-53
-14,-4,9,9,-12,2,4,0,-14,-82,-63,-53
-9,-4,4,7,-7,0,0,4,-14,-82,-63,-53
0,-4,-4,2,2,-4,-4,4,-14,-82,-63,-58
19,0,-19,-9,19,-9,-4,4,-19,-87,-68,-63
4,-9,-14,2,9,-12,0,0,-14,-82,-63,-58
-9,-19,-9,14,0,-14,9,4,-9,-78,-58,-53
-29,-19,9,24,-19,-4,14,9,-4,-68,-53,-43
-43,-9,34,26,-39,12,19,19,4,-63,-43,-39
-34,-19,14,26,-24,-2,4,9,-9,-78,-48,-53
-14,-19,-4,17,-4,-12,-4,9,-14,-82,-53,-58
14,-19,-34,2,24,-26,-4,9,-19,-87,-58,-63
34,-19,-53,-7,43,-36,-14,9,-24,-87,-63,-68
19,-29,-48,4,34,-39,-4,14,-9,-82,-53,-63
9,-29,-39,9,24,-34,0,19,-9,-82,-53,-58
0,-34,-34,17,17,-34,9,24,-14,-82,-53,-53
-4,-34,-29,19,12,-31,0,29,-14,-87,-53,-48
-4,-24,-19,14,7,-21,4,34,0,-82,-43,-39
-9,-19,-9,14,0,-14,0,39,4,-78,-43,-43
-14,-19,-4,17,-4,-12,0,43,9,-73,-43,-43
-19,-19,0,19,-9,-9,-9,53,14,-68,-43,-43
-14,-9,4,12,-9,-2,0,43,14,-68,-53,-48
-9,-9,0,9,-4,-4,0,39,9,-68,-53,-48
-19,-9,9,14,-14,0,4,34,4,-73,-53,-48
-14,-4,9,9,-12,2,24,29,0,-73,-53,-48
-19,-9,9,14,-14,0,34,29,9,-63,-43,-34
-19,-9,9,14,-14,0,34,34,9,-63,-39,-34
-24,-9,14,17,-19,2,48,39,9,-63,-39,-34
-29,-9,19,19,-24,4,48,43,9,-68,-39,-39
-29,-9,19,19,-24,4,39,53,9,-68,-39,-39
-29,-9,19,19,-24,4,34,48,9,-68,-39,-39
-29,-9,19,19,-24,4,34,48,9,-68,-39,-39
-29,-9,19,19,-24,4,34,53,9,-68,-39,-34
-24,-9,14,17,-19,2,34,53,9,-63,-39,-43
-19,-9,9,14,-14,0,39,53,9,-58,-39,-43
-29,-9,19,19,-24,4,43,58,9,-58,-39,-43
-24,-9,14,17,-19,2,43,58,9,-58,-39,-43
-9,-14,-4,12,-2,-9,34,53,4,-63,-43,-53
4,-14,-19,4,12,-17,29,48,4,-68,-48,-53
24,-14,-39,-4,31,-26,29,43,0,-73,-53,-53
43,-14,-58,-14,51,-36,19,34,-9,-78,-58,-58
39,-9,-48,-14,43,-29,34,43,-9,-78,-48,-58
34,-9,-43,-12,39,-26,39,48,0,-68,-48,-53
24,-14,-39,-4,31,-26,48,58,14,-58,-43,-48
9,-14,-24,2,17,-19,53,63,24,-48,-34,-43
4,-14,-19,4,12,-17,39,58,9,-58,-39,-48
4,-9,-14,2,9,-12,39,53,9,-58,-43,-48
9,0,-9,-4,9,-4,39,48,14,-53,-43,-43
9,4,-4,-7,7,0,48,48,19,-53,-48,-43
0,-9,-9,4,4,-9,48,63,19,-48,-48,-43
-9,-14,-4,12,-2,-9,48,63,19,-48,-48,-43
-34,-24,9,29,-21,-7,48,63,19,-48,-48,-39
-43,-39,4,41,-24,-17,48,58,19,-48,-48,-39
-39,-34,4,36,-21,-14,48,63,24,-43,-43,-39
-39,-24,14,31,-26,-4,58,68,34,-39,-39,-34
-43,-9,34,26,-39,12,58,73,39,-34,-34,-29
-43,-14,29,29,-36,7,53,78,39,-29,-29,-24
-29,0,29,14,-29,14,63,63,34,-34,-39,-29
-14,4,19,4,-17,12,68,58,29,-39,-39,-39
0,9,9,-4,-4,9,73,53,24,-43,-39,-43
14,24,9,-19,2,17,78,48,19,-48,-39,-48
34,-4,-39,-14,36,-21,68,39,9,-58,-58,-58
24,-19,-43,-2,34,-31,39,29,9,-58,-58,-58
4,-29,-34,12,19,-31,19,39,9,-58,-58,-63
4,-24,-29,9,17,-26,9,39,19,-53,-48,-43
9,-29,-39,9,24,-34,0,48,9,-58,-48,-43
19,-34,-53,7,36,-43,-9,48,14,-78,-58,-53
39,-29,-68,-4,53,-48,-9,43,4,-82,-73,-68
63,-24,-87,-19,75,-56,4,58,4,-92,-82,-87
87,-19,-107,-34,97,-63,34,112,39,-97,-92,-97
102,-29,-131,-36,117,-80,63,195,126,-73,-92,-97
112,-4,-117,-53,114,-61,87,278,224,-58,-92,-102
97,19,-78,-58,87,-29,117,322,283,-24,-87,-92
78,-4,-82,-36,80,-43,136,341,307,4,-73,-82
48,-19,-68,-14,58,-43,136,336,326,48,-39,-68
53,9,-43,-31,48,-17,102,273,317,97,19,-24
78,78,0,-78,39,39,39,131,239,161,92,39
117,146,29,-131,43,87,-78,-63,122,214,170,112
165,214,48,-190,58,131,-224,-292,-14,312,287,209
258,297,39,-278,109,168,-370,-497,-141,409,414,312
385,409,24,-397,180,217,-517,-644,-248,507,531,390
527,527,0,-527,263,263,-673,-775,-336,619,663,497
678,653,-24,-666,351,314,-824,-897,-395,775,829,644
819,780,-39,-800,429,370,-951,-1000,-424,917,1005,780
878,868,-9,-873,444,429,-1054,-1098,-468,1024,1127,897
858,907,48,-883,405,478,-1102,-1171,-512,1078,1220,980
795,927,131,-861,331,529,-1112,-1200,-541,1093,1268,1044
702,946,244,-824,229,595,-1068,-1195,-570,1083,1293,1078
610,936,326,-773,141,631,-1024,-1180,-600,1019,1283,1088
463,917,453,-690,4,685,-961,-1151,-634,883,1195,1073
224,907,683,-566,-229,795,-839,-1141,-697,610,995,985
34,902,868,-468,-417,885,-697,-1093,-727,297,771,878
-19,849,868,-414,-444,858,-575,-956,-688,107,624,785
-29,722,751,-346,-390,736,-488,-814,-624,-4,502,673
-48,570,619,-261,-334,595,-419,-722,-585,-131,346,527
-14,434,448,-209,-231,441,-326,-585,-502,-204,209,370
48,326,278,-187,-114,302,-268,-429,-380,-195,131,258
53,248,195,-151,-70,222,-239,-322,-297,-165,92,190
43,170,126,-107,-41,148,-204,-248,-239,-156,68,131
53,122,68,-87,-7,95,-146,-165,-185,-131,39,82
34,87,53,-61,-9,70,-68,-87,-117,-107,24,53
9,43,34,-26,-12,39,-9,-53,-82,-92,4,19
0,14,14,-7,-7,14,9,-53,-73,-112,-29,-19
-4,-4,0,4,-2,-2,-9,-48,-53,-112,-48,-48
-14,-14,0,14,-7,-7,-19,-34,-39,-112,-53,-53
-19,-29,-9,24,-4,-19,-24,-29,-34,-117,-58,-58
-29,-39,-9,34,-9,-24,-9,-9,-34,-112,-73,-63
-39,-39,0,39,-19,-19,-4,-9,-39,-117,-73,-63
-48,-43,4,46,-26,-19,0,-9,-39,-117,-73,-63
-63,-48,14,56,-39,-17,14,4,-39,-112,-73,-63
-92,-53,39,73,-65,-7,48,14,-24,-107,-68,-63
-102,-58,43,80,-73,-7,53,19,-4,-107,-68,-68
-117,-58,58,87,-87,0,58,14,0,-107,-73,-73
-126,-63,63,95,-95,0,63,19,4,-107,-68,-68
-97,-53,43,75,-70,-4,58,24,0,-112,-73,-73
-78,-43,34,61,-56,-4,53,29,-4,-117,-82,-78
-63,-39,24,51,-43,-7,48,29,-9,-122,-87,-82
-58,-29,29,43,-43,0,48,34,-14,-122,-87,-87
-29,-39,-9,34,-9,-24,39,24,-24,-126,-92,-97
-19,-48,-29,34,4,-39,34,19,-19,-131,-102,-102
-14,-68,-53,41,19,-61,34,19,-19,-136,-107,-117
-9,-78,-68,43,29,-73,34,19,-19,-146,-122,-122
-19,-63,-43,41,12,-53,43,14,-19,-146,-117,-117
-34,-73,-39,53,2,-56,53,14,-24,-151,-117,-117
-48,-78,-29,63,-9,-53,63,19,-24,-146,-117,-112
-58,-82,-24,70,-17,-53,82,19,-24,-141,-107,-107
-68,-78,-9,73,-29,-43,82,29,-19,-131,-97,-97
-73,-78,-4,75,-34,-41,87,34,-19,-131,-102,-97
-82,-73,9,78,-46,-31,87,34,-14,-131,-102,-102
-87,-68,19,78,-53,-24,87,39,-9,-131,-107,-102
-92,-78,14,85,-53,-31,92,39,0,-131,-107,-102
-97,-78,19,87,-58,-29,92,39,0,-126,-107,-102
-102,-73,29,87,-65,-21,92,43,0,-122,-102,-97
-107,-73,34,90,-70,-19,92,43,0,-117,-102,-97
-102,-73,29,87,-65,-21,102,43,-4,-126,-112,-107
-87,-78,9,82,-48,-34,107,43,-14,-136,-117,-117
-73,-78,-4,75,-34,-41,112,43,-19,-136,-117,-117
-58,-78,-19,68,-19,-48,117,48,-19,-136,-117,-117
-63,-73,-9,68,-26,-41,112,58,-19,-131,-107,-107
-63,-73,-9,68,-26,-41,107,58,-19,-131,-107,-107
-68,-68,0,68,-34,-34,102,53,-19,-131,-107,-107
-73,-63,9,68,-41,-26,102,53,-19,-136,-107,-107
-97,-68,29,82,-63,-19,117,63,-9,-126,-107,-102
-122,-78,43,100,-82,-17,117,63,-9,-126,-107,-102
-136,-82,53,109,-95,-14,117,63,-4,-122,-107,-102
-146,-82,63,114,-104,-9,112,63,9,-117,-102,-107
-141,-73,68,107,-104,-2,102,53,14,-126,-112,-107
-131,-78,53,104,-92,-12,87,53,9,-126,-112,-107
-122,-78,43,100,-82,-17,68,58,0,-126,-117,-107
-112,-73,39,92,-75,-17,68,58,-9,-126,-122,-107
-92,-63,29,78,-61,-17,82,53,-4,-117,-112,-107
-82,-58,24,70,-53,-17,87,48,-4,-117,-112,-112
-73,-53,19,63,-46,-17,87,43,-4,-117,-112,-112
-63,-43,19,53,-41,-12,92,43,0,-117,-112,-107
-53,-48,4,51,-29,-21,92,29,-9,-117,-122,-117
-68,-63,4,65,-36,-29,87,24,-9,-122,-122,-117
-73,-68,4,70,-39,-31,78,19,-4,-126,-122,-117
-73,-68,4,70,-39,-31,53,14,-4,-131,-122,-117
-82,-78,4,80,-43,-36,48,14,-14,-122,-131,-126
-82,-78,4,80,-43,-36,48,14,-14,-122,-131,-126
-82,-73,9,78,-46,-31,43,14,-14,-122,-131,-131
-82,-73,9,78,-46,-31,39,14,-14,-122,-131,-131
-92,-63,29,78,-61,-17,39,19,-9,-122,-122,-117
-92,-68,24,80,-58,-21,34,24,-4,-122,-122,-117
-92,-68,24,80,-58,-21,29,24,0,-122,-122,-122
-97,-68,29,82,-63,-19,29,29,14,-122,-122,-122
-102,-73,29,87,-65,-21,9,19,0,-126,-126,-131
-102,-73,29,87,-65,-21,9,14,-4,-126,-131,-131
-102,-73,29,87,-65,-21,9,14,-4,-122,-126,-131
-102,-78,24,90,-63,-26,14,9,-4,-122,-126,-131
-78,-63,14,70,-46,-24,29,9,4,-122,-136,-136
-73,-58,14,65,-43,-21,34,9,9,-126,-136,-131
-68,-58,9,63,-39,-24,39,14,9,-131,-136,-131
-63,-53,9,58,-36,-21,53,24,14,-126,-136,-131
-78,-63,14,70,-46,-24,63,39,24,-117,-126,-126
-92,-58,34,75,-63,-12,63,48,29,-107,-117,-122
-107,-53,53,80,-80,0,53,53,34,-97,-107,-117
-122,-53,68,87,-95,7,53,63,48,-87,-97,-102
-122,-63,58,92,-90,-2,48,58,53,-97,-107,-107
-131,-78,53,104,-92,-12,48,58,53,-92,-107,-117
-122,-87,34,104,-78,-26,43,63,53,-82,-107,-122
-117,-92,24,104,-70,-34,43,68,58,-78,-97,-122
-102,-87,14,95,-58,-36,53,78,78,-68,-102,-122
-117,-87,29,102,-73,-29,53,87,82,-63,-102,-122
-112,-82,29,97,-70,-26,53,97,87,-63,-92,-117
-92,-73,19,82,-56,-26,53,107,97,-58,-92,-117
-82,-68,14,75,-48,-26,63,102,97,-53,-92,-122
-87,-68,19,78,-53,-24,68,102,107,-48,-92,-117
-87,-63,24,75,-56,-19,82,102,107,-48,-82,-117
-87,-58,29,73,-58,-14,97,107,117,-34,-73,-112
-73,-58,14,65,-43,-21,87,122,131,-24,-82,-122
-68,-63,4,65,-36,-29,82,131,136,-24,-82,-122
-63,-68,-4,65,-29,-36,82,141,146,-14,-82,-117
-53,-68,-14,61,-19,-41,82,146,156,-14,-78,-112
-53,-58,-4,56,-24,-31,87,151,161,4,-68,-107
-63,-48,14,56,-39,-17,92,161,170,14,-58,-92
-63,-43,19,53,-41,-12,97,165,180,29,-53,-87
-73,-39,34,56,-53,-2,97,170,185,39,-43,-87
-82,-29,53,56,-68,12,107,180,195,53,-29,-82
-78,-19,58,48,-68,19,122,190,209,58,-19,-78
-78,-19,58,48,-68,19,136,195,224,73,-9,-63
-82,-19,63,51,-73,21,161,209,239,87,0,-53
-87,-19,68,53,-78,24,146,214,244,87,0,-63
-92,-14,78,53,-85,31,141,219,248,92,9,-63
-92,-9,82,51,-87,36,126,219,248,92,9,-63
-92,-9,82,51,-87,36,122,224,258,97,19,-53
-107,-29,78,68,-92,24,126,239,273,117,29,-34
-122,-29,92,75,-107,31,126,248,283,117,39,-24
-131,-14,117,73,-124,51,126,253,292,131,43,-14
-141,-14,126,78,-134,56,126,258,297,136,48,-9
-107,9,117,48,-112,63,126,248,297,146,53,-9
-82,29,112,26,-97,70,136,248,302,156,68,-9
-58,39,97,9,-78,68,141,248,302,156,73,-9
-24,48,73,-12,-48,61,141,239,297,156,73,-4
4,43,39,-24,-17,41,126,239,287,156,63,-9
19,53,34,-36,-7,43,126,239,287,156,68,-9
39,63,24,-51,7,43,117,239,292,170,78,-4
43,63,19,-53,12,41,117,239,292,170,78,-4
24,58,34,-41,-4,46,112,239,292,165,87,4
9,63,53,-36,-21,58,107,239,287,165,87,9
0,63,63,-31,-31,63,107,234,283,165,92,14
-19,58,78,-19,-48,68,107,234,278,165,92,14
